Object Name,Time,PosX,PosY,PosZ,,,
Stern,644.5508,-1.08506,1.075411,-1.920547
Stern,644.5596,-1.085059,1.075425,-1.92054
Stern,644.5676,-1.085098,1.07544,-1.920598
Stern,644.5767,-1.085124,1.075363,-1.920558
Stern,644.5845,-1.084909,1.075438,-1.920454
Stern,644.5926,-1.084962,1.075409,-1.920424
Stern,644.6015,-1.084896,1.075422,-1.920352
Stern,644.6097,-1.084885,1.075451,-1.920295
Stern,644.6187,-1.084863,1.075478,-1.920263
Stern,644.6261,-1.084947,1.075398,-1.920283
Stern,644.6345,-1.08504,1.075399,-1.920269
Stern,644.6436,-1.084842,1.075413,-1.920163
Stern,644.6508,-1.08478,1.075417,-1.920188
Stern,644.6592,-1.084781,1.075414,-1.920191
Stern,644.6685,-1.08491,1.075384,-1.920208
Stern,644.676,-1.084907,1.075396,-1.920188
Stern,644.6847,-1.085049,1.075362,-1.920138
Stern,644.6929,-1.085083,1.075324,-1.920079
Stern,644.7076,-1.085053,1.07533,-1.919974
Stern,644.718,-1.085032,1.075415,-1.919964
Stern,644.7257,-1.085135,1.075315,-1.919992
Stern,644.7346,-1.08511,1.075351,-1.920005
Stern,644.743,-1.084903,1.075332,-1.919981
Stern,644.751,-1.084963,1.075329,-1.92
Stern,644.7595,-1.08496,1.075352,-1.92002
Stern,644.7676,-1.08505,1.075298,-1.920048
Stern,644.7769,-1.085019,1.075317,-1.92003
Stern,644.7842,-1.084715,1.075365,-1.919924
Stern,644.7928,-1.084769,1.075274,-1.919885
Stern,644.8011,-1.084788,1.075233,-1.919839
Stern,644.8097,-1.084681,1.075265,-1.919721
Stern,644.8189,-1.084708,1.075189,-1.919689
Stern,644.826,-1.084613,1.075163,-1.919596
Stern,644.8342,-1.08465,1.075167,-1.919562
Stern,644.8428,-1.084747,1.075128,-1.91961
Stern,644.8515,-1.084741,1.075194,-1.91962
Stern,644.8594,-1.084765,1.075206,-1.919636
Stern,644.8685,-1.084757,1.075222,-1.919625
Stern,644.8759,-1.084755,1.075215,-1.919634
Stern,644.8846,-1.084595,1.075218,-1.919587
Stern,644.8928,-1.084574,1.075242,-1.9196
Stern,644.9018,-1.084705,1.075198,-1.919623
Stern,644.9096,-1.084734,1.075238,-1.919626
Stern,644.9184,-1.084875,1.075163,-1.919696
Stern,644.9261,-1.084914,1.075126,-1.919685
Stern,644.9351,-1.084959,1.075054,-1.919685
Stern,644.943,-1.085014,1.075006,-1.919729
Stern,644.9511,-1.085048,1.074946,-1.919724
Stern,644.9593,-1.085166,1.074962,-1.919736
Stern,644.9677,-1.085213,1.074905,-1.919733
Stern,644.9771,-1.085213,1.074873,-1.919753
Stern,644.9846,-1.085249,1.074805,-1.919816
Stern,644.9927,-1.085225,1.074796,-1.919892
Stern,645.001,-1.085385,1.074752,-1.920052
Stern,645.0091,-1.085436,1.074724,-1.920151
Stern,645.0186,-1.085581,1.074605,-1.920331
Stern,645.0261,-1.085654,1.074573,-1.920491
Stern,645.0343,-1.08567,1.074546,-1.920639
Stern,645.0427,-1.085882,1.07453,-1.92086
Stern,645.0508,-1.086001,1.074616,-1.921091
Stern,645.0596,-1.08617,1.074711,-1.92129
Stern,645.068,-1.086267,1.074838,-1.921563
Stern,645.0761,-1.086335,1.075056,-1.921857
Stern,645.0842,-1.086169,1.075285,-1.922079
Stern,645.0927,-1.086247,1.075418,-1.922423
Stern,645.1011,-1.086024,1.07562,-1.922747
Stern,645.1094,-1.08611,1.075758,-1.923128
Stern,645.1178,-1.086292,1.0758,-1.923599
Stern,645.1258,-1.086386,1.07595,-1.923994
Stern,645.1351,-1.086487,1.076098,-1.924428
Stern,645.143,-1.086675,1.076258,-1.924938
Stern,645.1508,-1.086695,1.076527,-1.925448
Stern,645.1596,-1.086575,1.076806,-1.926031
Stern,645.1675,-1.086604,1.077058,-1.926605
Stern,645.1768,-1.08655,1.077443,-1.927199
Stern,645.1846,-1.086614,1.0777,-1.927727
Stern,645.1924,-1.086754,1.077875,-1.928286
Stern,645.2017,-1.086964,1.078074,-1.928882
Stern,645.209,-1.087062,1.07828,-1.929437
Stern,645.2185,-1.087173,1.078434,-1.930003
Stern,645.226,-1.087326,1.078693,-1.930533
Stern,645.2345,-1.087482,1.078866,-1.931083
Stern,645.2428,-1.087625,1.079108,-1.9317
Stern,645.2509,-1.087733,1.07937,-1.932396
Stern,645.2592,-1.087951,1.079581,-1.933134
Stern,645.2681,-1.088012,1.07982,-1.933817
Stern,645.2759,-1.088058,1.080124,-1.93453
Stern,645.2845,-1.08828,1.080331,-1.935292
Stern,645.2929,-1.088416,1.080567,-1.935977
Stern,645.3012,-1.088529,1.080791,-1.936604
Stern,645.309,-1.088646,1.080954,-1.937222
Stern,645.3176,-1.088654,1.081123,-1.937732
Stern,645.326,-1.088717,1.08131,-1.938349
Stern,645.3352,-1.088855,1.081405,-1.938885
Stern,645.3424,-1.088796,1.081608,-1.939375
Stern,645.3507,-1.088836,1.081809,-1.939949
Stern,645.3592,-1.088907,1.081935,-1.940507
Stern,645.3679,-1.088955,1.082071,-1.941007
Stern,645.3766,-1.088971,1.082314,-1.941536
Stern,645.3845,-1.089017,1.082444,-1.942009
Stern,645.3923,-1.088351,1.082707,-1.942291
Stern,645.4012,-1.088307,1.082836,-1.942754
Stern,645.4095,-1.088317,1.082969,-1.94321
Stern,645.4186,-1.088253,1.083099,-1.943655
Stern,645.4258,-1.088265,1.083222,-1.944051
Stern,645.4341,-1.08825,1.083352,-1.944437
Stern,645.4434,-1.088307,1.083442,-1.944789
Stern,645.4511,-1.088308,1.083462,-1.945079
Stern,645.459,-1.088277,1.083577,-1.945382
Stern,645.4683,-1.088269,1.083674,-1.945672
Stern,645.4758,-1.088171,1.083748,-1.945981
Stern,645.4843,-1.088101,1.083801,-1.94622
Stern,645.493,-1.088031,1.08389,-1.946512
Stern,645.5013,-1.088042,1.083926,-1.946668
Stern,645.5095,-1.087989,1.083949,-1.946875
Stern,645.5178,-1.088017,1.084014,-1.947007
Stern,645.526,-1.087962,1.08403,-1.947112
Stern,645.5346,-1.087934,1.084063,-1.947238
Stern,645.5427,-1.087856,1.084066,-1.947295
Stern,645.5508,-1.087825,1.08406,-1.947337
Stern,645.5593,-1.087734,1.084003,-1.947377
Stern,645.5677,-1.087653,1.083903,-1.947348
Stern,645.577,-1.087555,1.083804,-1.947331
Stern,645.5844,-1.087443,1.083777,-1.947314
Stern,645.5925,-1.087374,1.083795,-1.94729
Stern,645.6022,-1.087221,1.08378,-1.947214
Stern,645.6093,-1.087088,1.083737,-1.947161
Stern,645.6187,-1.086969,1.08377,-1.94709
Stern,645.6261,-1.086874,1.083749,-1.947029
Stern,645.6345,-1.08686,1.083657,-1.946973
Stern,645.643,-1.086794,1.083561,-1.946894
Stern,645.6515,-1.086695,1.08349,-1.946731
Stern,645.6594,-1.0866,1.083465,-1.946594
Stern,645.6685,-1.08649,1.083439,-1.946461
Stern,645.676,-1.086479,1.083366,-1.946316
Stern,645.6849,-1.086453,1.083325,-1.946237
Stern,645.6928,-1.086354,1.08335,-1.946162
Stern,645.7021,-1.086305,1.08331,-1.946111
Stern,645.7091,-1.086241,1.083293,-1.946069
Stern,645.7178,-1.086129,1.083405,-1.945994
Stern,645.7263,-1.086118,1.083449,-1.945958
Stern,645.7348,-1.086121,1.083518,-1.945956
Stern,645.7427,-1.086099,1.083545,-1.945932
Stern,645.751,-1.086014,1.083521,-1.945922
Stern,645.7595,-1.085959,1.08352,-1.945892
Stern,645.7676,-1.085889,1.083546,-1.945886
Stern,645.7763,-1.085987,1.083481,-1.945889
Stern,645.7844,-1.085937,1.083502,-1.945908
Stern,645.7924,-1.085834,1.083473,-1.945946
Stern,645.801,-1.0858,1.083505,-1.94597
Stern,645.8096,-1.085766,1.083583,-1.946032
Stern,645.8184,-1.085757,1.083682,-1.946044
Stern,645.8257,-1.085754,1.083679,-1.946129
Stern,645.834,-1.085769,1.083758,-1.946199
Stern,645.8427,-1.08569,1.083754,-1.946231
Stern,645.8509,-1.08566,1.083697,-1.946285
Stern,645.8594,-1.085526,1.083688,-1.946349
Stern,645.8677,-1.085449,1.083604,-1.946367
Stern,645.8759,-1.085425,1.083591,-1.946434
Stern,645.884,-1.085391,1.083583,-1.946516
Stern,645.8927,-1.085406,1.083562,-1.946556
Stern,645.9013,-1.085372,1.083602,-1.946568
Stern,645.9096,-1.085277,1.08367,-1.946596
Stern,645.9175,-1.085164,1.083662,-1.946636
Stern,645.9255,-1.085077,1.083665,-1.946657
Stern,645.9344,-1.084959,1.083758,-1.94669
Stern,645.9426,-1.084933,1.083723,-1.946674
Stern,645.9506,-1.084897,1.083665,-1.946661
Stern,645.9588,-1.084914,1.083593,-1.946617
Stern,645.968,-1.084948,1.083509,-1.946592
Stern,645.9761,-1.084927,1.083331,-1.946607
Stern,645.9844,-1.084873,1.083283,-1.946602
Stern,645.9925,-1.084809,1.083216,-1.946598
Stern,646.001,-1.084751,1.083196,-1.946591
Stern,646.0092,-1.084746,1.083177,-1.946564
Stern,646.0182,-1.084755,1.083172,-1.946546
Stern,646.0259,-1.084763,1.083098,-1.946532
Stern,646.0342,-1.084683,1.08302,-1.946504
Stern,646.0426,-1.084611,1.082879,-1.946437
Stern,646.0509,-1.084668,1.082798,-1.946404
Stern,646.0591,-1.084692,1.082676,-1.946346
Stern,646.0684,-1.084689,1.08258,-1.946313
Stern,646.0759,-1.084631,1.082544,-1.946291
Stern,646.084,-1.084565,1.082454,-1.946266
Stern,646.0926,-1.08447,1.082365,-1.946205
Stern,646.101,-1.0845,1.082271,-1.946163
Stern,646.1092,-1.084478,1.082187,-1.946092
Stern,646.1178,-1.084428,1.082039,-1.946007
Stern,646.126,-1.084311,1.081845,-1.945889
Stern,646.1344,-1.08426,1.08162,-1.945668
Stern,646.1426,-1.084218,1.08136,-1.945434
Stern,646.1508,-1.084197,1.081084,-1.945163
Stern,646.1588,-1.084224,1.080833,-1.944902
Stern,646.1673,-1.084255,1.080582,-1.944654
Stern,646.176,-1.084172,1.080309,-1.944418
Stern,646.184,-1.084107,1.080152,-1.944246
Stern,646.1923,-1.084098,1.080038,-1.944141
Stern,646.2014,-1.084018,1.079941,-1.944047
Stern,646.209,-1.084026,1.079824,-1.943923
Stern,646.2184,-1.084041,1.079738,-1.943805
Stern,646.2257,-1.08403,1.0796,-1.943701
Stern,646.2339,-1.084031,1.079502,-1.943594
Stern,646.2427,-1.084017,1.079437,-1.943513
Stern,646.2509,-1.083934,1.079358,-1.943426
Stern,646.2589,-1.083792,1.079261,-1.943429
Stern,646.2678,-1.083667,1.079176,-1.943342
Stern,646.2761,-1.083574,1.079109,-1.943254
Stern,646.2842,-1.083486,1.079042,-1.943158
Stern,646.2924,-1.083354,1.079009,-1.943028
Stern,646.3011,-1.083269,1.078935,-1.942907
Stern,646.3091,-1.083146,1.078829,-1.94277
Stern,646.3174,-1.083064,1.07868,-1.94268
Stern,646.3259,-1.082871,1.078625,-1.942588
Stern,646.3345,-1.082728,1.07849,-1.9425
Stern,646.3423,-1.082531,1.078393,-1.942492
Stern,646.3508,-1.082335,1.078386,-1.942463
Stern,646.3594,-1.082101,1.0783,-1.942418
Stern,646.3672,-1.081933,1.078234,-1.942378
Stern,646.377,-1.081711,1.078237,-1.942324
Stern,646.3843,-1.081557,1.078133,-1.942261
Stern,646.3924,-1.081355,1.078083,-1.942223
Stern,646.4011,-1.081156,1.077999,-1.942191
Stern,646.4095,-1.080977,1.077881,-1.94215
Stern,646.4184,-1.080847,1.07776,-1.942139
Stern,646.4257,-1.080689,1.077654,-1.942096
Stern,646.4341,-1.080597,1.077425,-1.942048
Stern,646.4421,-1.080461,1.077311,-1.94198
Stern,646.4509,-1.080304,1.077225,-1.941916
Stern,646.459,-1.080183,1.077093,-1.941866
Stern,646.4678,-1.080087,1.077036,-1.941849
Stern,646.4757,-1.079918,1.077031,-1.941869
Stern,646.4842,-1.079832,1.07696,-1.941853
Stern,646.4922,-1.079805,1.076908,-1.941826
Stern,646.501,-1.079775,1.076867,-1.941764
Stern,646.509,-1.079766,1.076746,-1.941718
Stern,646.5171,-1.079762,1.076702,-1.941669
Stern,646.526,-1.079813,1.076631,-1.941622
Stern,646.5347,-1.079889,1.07649,-1.941568
Stern,646.5425,-1.079888,1.076411,-1.941529
Stern,646.5505,-1.080004,1.076361,-1.941468
Stern,646.5589,-1.08008,1.076252,-1.941413
Stern,646.5673,-1.080172,1.076113,-1.941325
Stern,646.5763,-1.080269,1.076103,-1.941243
Stern,646.584,-1.08035,1.075957,-1.941165
Stern,646.5923,-1.080428,1.075817,-1.941081
Stern,646.6011,-1.080566,1.075624,-1.940954
Stern,646.6088,-1.080662,1.075441,-1.940849
Stern,646.6186,-1.080774,1.075283,-1.940771
Stern,646.6253,-1.080859,1.075089,-1.940647
Stern,646.6343,-1.08092,1.074904,-1.940543
Stern,646.6426,-1.081011,1.074693,-1.940437
Stern,646.6505,-1.081083,1.074515,-1.940324
Stern,646.6591,-1.081239,1.074366,-1.940199
Stern,646.6677,-1.081387,1.074249,-1.940081
Stern,646.6758,-1.081406,1.074006,-1.940057
Stern,646.6847,-1.081468,1.073799,-1.939918
Stern,646.6927,-1.081609,1.073598,-1.939712
Stern,646.701,-1.08165,1.073461,-1.939558
Stern,646.709,-1.081825,1.073362,-1.939453
Stern,646.718,-1.081882,1.073221,-1.939297
Stern,646.7254,-1.081935,1.073062,-1.939074
Stern,646.7342,-1.082022,1.072883,-1.938896
Stern,646.7427,-1.082121,1.072672,-1.938703
Stern,646.7505,-1.08223,1.07247,-1.93857
Stern,646.7587,-1.082443,1.072331,-1.938294
Stern,646.7674,-1.082492,1.072205,-1.938132
Stern,646.7761,-1.082555,1.072063,-1.938003
Stern,646.7842,-1.082702,1.071987,-1.93787
Stern,646.7924,-1.082762,1.07194,-1.937738
Stern,646.801,-1.082913,1.071968,-1.937664
Stern,646.809,-1.082894,1.071909,-1.93756
Stern,646.8187,-1.082954,1.071923,-1.937489
Stern,646.8253,-1.083106,1.071899,-1.937485
Stern,646.8339,-1.083143,1.071891,-1.937482
Stern,646.8427,-1.083161,1.071854,-1.937346
Stern,646.8507,-1.083232,1.071726,-1.937228
Stern,646.8587,-1.083292,1.071626,-1.937116
Stern,646.8685,-1.083335,1.071573,-1.93698
Stern,646.8757,-1.083419,1.071545,-1.936818
Stern,646.884,-1.083457,1.071544,-1.936712
Stern,646.8923,-1.083512,1.071559,-1.936579
Stern,646.9016,-1.083561,1.071515,-1.936475
Stern,646.9089,-1.083602,1.071496,-1.936369
Stern,646.9174,-1.083605,1.071481,-1.936314
Stern,646.9254,-1.083702,1.071467,-1.936272
Stern,646.9343,-1.083714,1.071498,-1.936197
Stern,646.9427,-1.083739,1.071441,-1.936091
Stern,646.9506,-1.083746,1.071358,-1.93596
Stern,646.9594,-1.08375,1.071264,-1.935825
Stern,646.9672,-1.083784,1.071066,-1.935716
Stern,646.9755,-1.083747,1.070942,-1.935637
Stern,646.9842,-1.083738,1.070871,-1.935561
Stern,646.9922,-1.083751,1.070694,-1.935471
Stern,647.0015,-1.083763,1.070647,-1.935413
Stern,647.0089,-1.083743,1.070645,-1.935353
Stern,647.0182,-1.083713,1.070567,-1.935315
Stern,647.0258,-1.083601,1.070668,-1.935241
Stern,647.0339,-1.083492,1.07073,-1.935144
Stern,647.0423,-1.08344,1.070706,-1.93507
Stern,647.0505,-1.083481,1.070661,-1.935009
Stern,647.0587,-1.083486,1.070624,-1.934948
Stern,647.0677,-1.083451,1.070555,-1.934881
Stern,647.076,-1.08341,1.070521,-1.934825
Stern,647.0839,-1.083286,1.070519,-1.934749
Stern,647.0921,-1.083187,1.07049,-1.934673
Stern,647.101,-1.083069,1.070527,-1.934627
Stern,647.1089,-1.083005,1.070604,-1.934592
Stern,647.1173,-1.082903,1.070582,-1.934547
Stern,647.1257,-1.082761,1.070488,-1.934414
Stern,647.1344,-1.082599,1.070302,-1.934282
Stern,647.1421,-1.082469,1.070227,-1.934152
Stern,647.1503,-1.082384,1.070338,-1.93411
Stern,647.1591,-1.082304,1.070369,-1.934067
Stern,647.1669,-1.082255,1.070302,-1.934019
Stern,647.1758,-1.082162,1.070356,-1.933934
Stern,647.1838,-1.082067,1.07031,-1.933875
Stern,647.1924,-1.081941,1.070197,-1.933723
Stern,647.201,-1.081799,1.070052,-1.933614
Stern,647.209,-1.081606,1.069884,-1.933485
Stern,647.2186,-1.081491,1.069878,-1.933417
Stern,647.2253,-1.081459,1.069991,-1.933386
Stern,647.2342,-1.081249,1.069953,-1.933285
Stern,647.2419,-1.081227,1.069864,-1.933152
Stern,647.2504,-1.08116,1.069755,-1.933013
Stern,647.259,-1.081172,1.069682,-1.932865
Stern,647.2675,-1.081105,1.069477,-1.932676
Stern,647.2755,-1.080984,1.069264,-1.932502
Stern,647.2842,-1.080818,1.069206,-1.932384
Stern,647.2921,-1.080681,1.069014,-1.932267
Stern,647.301,-1.080644,1.068913,-1.932178
Stern,647.3087,-1.080551,1.068836,-1.932081
Stern,647.3176,-1.080523,1.06883,-1.932025
Stern,647.3253,-1.080511,1.068783,-1.931958
Stern,647.3339,-1.080446,1.068728,-1.931907
Stern,647.343,-1.080377,1.068669,-1.931838
Stern,647.3505,-1.080327,1.068626,-1.931744
Stern,647.3588,-1.080296,1.068523,-1.931659
Stern,647.3674,-1.080275,1.068409,-1.93155
Stern,647.3755,-1.080262,1.068337,-1.931441
Stern,647.3838,-1.080243,1.068239,-1.931372
Stern,647.3922,-1.080272,1.068142,-1.931283
Stern,647.4009,-1.080276,1.068087,-1.931238
Stern,647.4088,-1.080195,1.068015,-1.931182
Stern,647.4186,-1.080118,1.067984,-1.931133
Stern,647.4255,-1.080109,1.067947,-1.93105
Stern,647.4341,-1.080051,1.067926,-1.931054
Stern,647.4424,-1.08002,1.067885,-1.931061
Stern,647.4503,-1.079992,1.067912,-1.931046
Stern,647.4586,-1.080052,1.067961,-1.931057
Stern,647.4681,-1.080009,1.068017,-1.931079
Stern,647.4756,-1.079912,1.068074,-1.931186
Stern,647.4839,-1.079856,1.068093,-1.931221
Stern,647.4922,-1.079769,1.068084,-1.931233
Stern,647.5007,-1.079672,1.067972,-1.931168
Stern,647.5087,-1.079612,1.067827,-1.931045
Stern,647.5173,-1.079631,1.067705,-1.930898
Stern,647.5253,-1.079615,1.067586,-1.930796
Stern,647.5341,-1.079586,1.067391,-1.930752
Stern,647.5424,-1.079552,1.067379,-1.930816
Stern,647.5503,-1.079476,1.06743,-1.930916
Stern,647.5589,-1.07943,1.067517,-1.930998
Stern,647.5671,-1.079357,1.067607,-1.931056
Stern,647.5761,-1.079332,1.067723,-1.931094
Stern,647.5836,-1.079315,1.067747,-1.931108
Stern,647.5923,-1.07928,1.067807,-1.931146
Stern,647.601,-1.079232,1.067802,-1.931206
Stern,647.6088,-1.079217,1.067856,-1.931225
Stern,647.6186,-1.079134,1.067859,-1.931221
Stern,647.6254,-1.079061,1.067882,-1.931233
Stern,647.6337,-1.07903,1.067824,-1.931231
Stern,647.642,-1.078988,1.067839,-1.931248
Stern,647.6509,-1.07894,1.067776,-1.931257
Stern,647.6585,-1.07897,1.067791,-1.931289
Stern,647.6673,-1.078967,1.067861,-1.931358
Stern,647.6781,-1.079028,1.067902,-1.931365
Stern,647.6871,-1.078969,1.067971,-1.931454
Stern,647.6923,-1.078866,1.067987,-1.931544
Stern,647.7014,-1.078849,1.067991,-1.93158
Stern,647.7089,-1.078779,1.067999,-1.931649
Stern,647.7171,-1.078788,1.067964,-1.931686
Stern,647.7254,-1.078841,1.067957,-1.931732
Stern,647.7338,-1.078867,1.067945,-1.931715
Stern,647.7425,-1.07885,1.067953,-1.931727
Stern,647.7507,-1.078806,1.067855,-1.931737
Stern,647.7588,-1.078745,1.067827,-1.931785
Stern,647.7668,-1.078625,1.067816,-1.931781
Stern,647.7758,-1.078638,1.06787,-1.931752
Stern,647.7837,-1.078617,1.067829,-1.931751
Stern,647.7922,-1.07863,1.067804,-1.931753
Stern,647.8006,-1.078603,1.06775,-1.931713
Stern,647.8088,-1.078623,1.067756,-1.93172
Stern,647.8182,-1.078601,1.067715,-1.931703
Stern,647.8253,-1.078577,1.067706,-1.931694
Stern,647.8337,-1.078553,1.067589,-1.931638
Stern,647.8422,-1.078534,1.067458,-1.931572
Stern,647.8502,-1.078551,1.067236,-1.931504
Stern,647.8587,-1.078501,1.067097,-1.931455
Stern,647.8679,-1.078521,1.067029,-1.931447
Stern,647.8751,-1.07854,1.06702,-1.931415
Stern,647.8839,-1.078479,1.067093,-1.931376
Stern,647.8922,-1.078434,1.067062,-1.931438
Stern,647.9008,-1.0784,1.067018,-1.931425
Stern,647.9088,-1.078239,1.06711,-1.931273
Stern,647.9171,-1.078295,1.067141,-1.931141
Stern,647.9252,-1.078366,1.06706,-1.931236
Stern,647.9341,-1.078382,1.066991,-1.931189
Stern,647.9429,-1.078339,1.066971,-1.93111
Stern,647.9503,-1.078318,1.066962,-1.931081
Stern,647.959,-1.07831,1.066946,-1.931051
Stern,647.9672,-1.078286,1.066921,-1.930987
Stern,647.9752,-1.078176,1.066886,-1.930972
Stern,647.9838,-1.078182,1.066778,-1.930891
Stern,647.9921,-1.078208,1.066826,-1.930781
Stern,648.0004,-1.078274,1.06676,-1.930694
Stern,648.0084,-1.078435,1.066723,-1.93054
Stern,648.0179,-1.078457,1.066616,-1.930433
Stern,648.0251,-1.078436,1.066582,-1.930345
Stern,648.0336,-1.078364,1.066524,-1.930297
Stern,648.0421,-1.07835,1.066586,-1.930305
Stern,648.0501,-1.078407,1.066647,-1.930355
Stern,648.0587,-1.078465,1.066654,-1.930304
Stern,648.0681,-1.078538,1.066591,-1.930216
Stern,648.0759,-1.078528,1.066443,-1.930112
Stern,648.0844,-1.078467,1.06637,-1.929979
Stern,648.0922,-1.078457,1.06629,-1.929868
Stern,648.1013,-1.078467,1.066251,-1.929821
Stern,648.1091,-1.078476,1.06622,-1.929833
Stern,648.1179,-1.07848,1.066157,-1.929844
Stern,648.1259,-1.078432,1.066203,-1.929846
Stern,648.1343,-1.078464,1.066224,-1.929792
Stern,648.144,-1.078468,1.066187,-1.929711
Stern,648.1508,-1.078497,1.066251,-1.929616
Stern,648.1588,-1.078517,1.066218,-1.929548
Stern,648.1677,-1.078539,1.066139,-1.929525
