Object Name,Time,PosX,PosY,PosZ,,,
LIAS,665.3055,-1.184865,0.8088871,-1.976905
LIAS,665.3138,-1.18485,0.8089415,-1.976813
LIAS,665.322,-1.184853,0.8087223,-1.976649
LIAS,665.3313,-1.184723,0.8088162,-1.976559
LIAS,665.3396,-1.184454,0.8087875,-1.976393
LIAS,665.3468,-1.184315,0.8087302,-1.976281
LIAS,665.3554,-1.184026,0.8086735,-1.976287
LIAS,665.3636,-1.18397,0.8085514,-1.976307
LIAS,665.3722,-1.183948,0.8084911,-1.976333
LIAS,665.3802,-1.183683,0.8085837,-1.976154
LIAS,665.3883,-1.183606,0.8086179,-1.976113
LIAS,665.3974,-1.18349,0.8085811,-1.975943
LIAS,665.4053,-1.183515,0.8085276,-1.975978
LIAS,665.4139,-1.183386,0.8084993,-1.975987
LIAS,665.4222,-1.18337,0.8085278,-1.976132
LIAS,665.4304,-1.183336,0.8083544,-1.976238
LIAS,665.4385,-1.1832,0.8083676,-1.976234
LIAS,665.4474,-1.183074,0.8083744,-1.97631
LIAS,665.455,-1.182935,0.8084055,-1.976396
LIAS,665.4641,-1.182936,0.8084612,-1.976579
LIAS,665.472,-1.183056,0.8086326,-1.97671
LIAS,665.4802,-1.183092,0.8085999,-1.976843
LIAS,665.4888,-1.183197,0.8087509,-1.976993
LIAS,665.4985,-1.183347,0.8087085,-1.977027
LIAS,665.5052,-1.183473,0.8085907,-1.97701
LIAS,665.5136,-1.183516,0.8084749,-1.976928
LIAS,665.5217,-1.183697,0.8083367,-1.976768
LIAS,665.5312,-1.183853,0.8081654,-1.976547
LIAS,665.5397,-1.18372,0.8080003,-1.976241
LIAS,665.5469,-1.183812,0.8078916,-1.97606
LIAS,665.5554,-1.183881,0.8076589,-1.975884
LIAS,665.5634,-1.183949,0.8076037,-1.975785
LIAS,665.5724,-1.184041,0.8075269,-1.975634
LIAS,665.5803,-1.184246,0.8075209,-1.975631
LIAS,665.5887,-1.184358,0.8075668,-1.975428
LIAS,665.5973,-1.184423,0.807546,-1.97524
LIAS,665.6053,-1.184532,0.8075618,-1.975155
LIAS,665.6135,-1.184765,0.8075242,-1.975198
LIAS,665.6226,-1.18492,0.8075304,-1.975203
LIAS,665.6301,-1.184984,0.8075749,-1.975186
LIAS,665.6384,-1.184815,0.8075245,-1.975085
LIAS,665.6472,-1.184735,0.8074462,-1.97508
LIAS,665.6551,-1.184797,0.8074,-1.974985
LIAS,665.6639,-1.184871,0.8073937,-1.975004
LIAS,665.6721,-1.184967,0.8073683,-1.975031
LIAS,665.6805,-1.185133,0.8073403,-1.975023
LIAS,665.6886,-1.185293,0.8073835,-1.974997
LIAS,665.6985,-1.185413,0.8073432,-1.974961
LIAS,665.705,-1.185491,0.8073122,-1.974951
LIAS,665.7137,-1.185549,0.8073313,-1.974858
LIAS,665.7218,-1.185404,0.8072602,-1.974794
LIAS,665.731,-1.18521,0.8071818,-1.974658
LIAS,665.7391,-1.185151,0.8070776,-1.974499
LIAS,665.7472,-1.185104,0.806823,-1.974403
LIAS,665.7554,-1.185308,0.8067057,-1.97437
LIAS,665.7635,-1.185527,0.8065614,-1.974428
LIAS,665.7719,-1.185669,0.8063046,-1.974251
LIAS,665.7805,-1.185663,0.8061414,-1.973992
LIAS,665.7882,-1.185431,0.8060328,-1.973683
LIAS,665.7976,-1.1852,0.8059837,-1.973622
LIAS,665.8057,-1.184835,0.8058942,-1.973508
LIAS,665.8154,-1.184646,0.8058184,-1.97355
LIAS,665.8221,-1.184747,0.8057323,-1.9736
LIAS,665.8301,-1.184805,0.8058164,-1.973567
LIAS,665.8384,-1.185019,0.8057793,-1.973402
LIAS,665.8472,-1.185143,0.8057271,-1.973183
LIAS,665.855,-1.185209,0.805644,-1.972998
LIAS,665.8642,-1.185152,0.805514,-1.972969
LIAS,665.8719,-1.185091,0.8053572,-1.973008
LIAS,665.8801,-1.184994,0.8053691,-1.973073
LIAS,665.8887,-1.184883,0.8052818,-1.973448
LIAS,665.8976,-1.184915,0.80538,-1.973526
LIAS,665.9052,-1.185062,0.8055306,-1.97365
LIAS,665.9136,-1.185188,0.805696,-1.973529
LIAS,665.9219,-1.185342,0.8059105,-1.973463
LIAS,665.9308,-1.185523,0.8061432,-1.973531
LIAS,665.9391,-1.185727,0.8061097,-1.97392
LIAS,665.9469,-1.185885,0.8061461,-1.974222
LIAS,665.9555,-1.185749,0.8060407,-1.974571
LIAS,665.9636,-1.185545,0.8059179,-1.974742
LIAS,665.9719,-1.185423,0.8058273,-1.974829
LIAS,665.9802,-1.184486,0.8056909,-1.974328
LIAS,665.9887,-1.184591,0.8056154,-1.974127
LIAS,665.9971,-1.184938,0.8057197,-1.973999
LIAS,666.0054,-1.185142,0.8057758,-1.973899
LIAS,666.0135,-1.185444,0.8058922,-1.973789
LIAS,666.0222,-1.185914,0.8059922,-1.974369
LIAS,666.03,-1.185956,0.8060743,-1.974563
LIAS,666.0387,-1.185847,0.8061432,-1.974723
LIAS,666.0468,-1.185768,0.8063068,-1.974909
LIAS,666.0553,-1.185562,0.8063843,-1.974943
LIAS,666.0639,-1.185626,0.8065332,-1.974808
LIAS,666.0722,-1.185682,0.8066826,-1.974627
LIAS,666.0801,-1.185805,0.8068499,-1.974549
LIAS,666.0884,-1.185843,0.8069167,-1.974316
LIAS,666.0976,-1.185891,0.8070239,-1.974231
LIAS,666.1052,-1.185878,0.80698,-1.974292
LIAS,666.1135,-1.185637,0.8069783,-1.974431
LIAS,666.122,-1.185564,0.8070058,-1.974507
LIAS,666.1309,-1.185492,0.8070896,-1.974622
LIAS,666.139,-1.185655,0.8071762,-1.974635
LIAS,666.1469,-1.185556,0.8073488,-1.974605
LIAS,666.1552,-1.185596,0.807477,-1.974605
LIAS,666.1637,-1.185578,0.8075995,-1.974593
LIAS,666.1721,-1.185636,0.807785,-1.974726
LIAS,666.1801,-1.185497,0.8078909,-1.974658
LIAS,666.1884,-1.185417,0.8078706,-1.974938
LIAS,666.1979,-1.185099,0.807918,-1.975058
LIAS,666.2052,-1.184996,0.807869,-1.975276
LIAS,666.2133,-1.184932,0.8079461,-1.975462
LIAS,666.2221,-1.184827,0.8080674,-1.975554
LIAS,666.2301,-1.184915,0.808162,-1.975628
LIAS,666.2385,-1.184969,0.8081988,-1.975732
LIAS,666.2469,-1.185058,0.8082907,-1.975832
LIAS,666.2552,-1.184995,0.8082944,-1.975833
LIAS,666.2647,-1.184996,0.8083729,-1.975949
LIAS,666.2718,-1.184871,0.8084205,-1.976075
LIAS,666.28,-1.184806,0.8084205,-1.976152
LIAS,666.2883,-1.184654,0.8084217,-1.976204
LIAS,666.2982,-1.184532,0.8084327,-1.976043
LIAS,666.305,-1.184534,0.8083754,-1.976007
LIAS,666.3135,-1.184646,0.8084384,-1.975913
LIAS,666.3223,-1.184801,0.808465,-1.975711
LIAS,666.3303,-1.184821,0.8083847,-1.975625
LIAS,666.3392,-1.184905,0.8084177,-1.975476
LIAS,666.3467,-1.184822,0.8083683,-1.975462
LIAS,666.355,-1.184674,0.8083649,-1.975474
LIAS,666.3633,-1.184595,0.8084761,-1.975599
LIAS,666.3719,-1.184434,0.8082966,-1.975588
LIAS,666.38,-1.184411,0.8083867,-1.975598
LIAS,666.3885,-1.184228,0.8081874,-1.975605
LIAS,666.397,-1.18417,0.8081601,-1.975701
LIAS,666.4055,-1.184042,0.8081559,-1.975804
LIAS,666.4133,-1.184008,0.8080219,-1.975759
LIAS,666.4225,-1.183955,0.8079916,-1.975647
LIAS,666.4301,-1.184026,0.8080958,-1.975549
LIAS,666.4384,-1.184101,0.8080136,-1.975528
LIAS,666.4468,-1.184432,0.8078467,-1.975514
LIAS,666.4553,-1.184469,0.8078949,-1.975476
LIAS,666.464,-1.184546,0.8080714,-1.975435
LIAS,666.4719,-1.184375,0.8082008,-1.975376
LIAS,666.4804,-1.184289,0.8083404,-1.975531
LIAS,666.4883,-1.184112,0.8086422,-1.975762
LIAS,666.4979,-1.183924,0.8089339,-1.975965
LIAS,666.5052,-1.183787,0.8092021,-1.976359
LIAS,666.5132,-1.183858,0.8094549,-1.976838
LIAS,666.5217,-1.184086,0.8096669,-1.977394
LIAS,666.531,-1.184225,0.8096748,-1.977742
LIAS,666.5393,-1.184221,0.8096628,-1.977771
LIAS,666.5464,-1.184166,0.8095071,-1.977586
LIAS,666.5551,-1.184273,0.8094482,-1.977577
LIAS,666.5634,-1.184221,0.8093797,-1.977194
LIAS,666.5718,-1.184243,0.8092517,-1.976921
LIAS,666.5806,-1.184322,0.808998,-1.976795
LIAS,666.5882,-1.184432,0.8087555,-1.976877
LIAS,666.5969,-1.184489,0.8086399,-1.977008
LIAS,666.6053,-1.184419,0.808503,-1.977199
LIAS,666.6136,-1.184294,0.8083095,-1.977346
LIAS,666.6221,-1.184199,0.8082194,-1.977409
LIAS,666.6301,-1.184156,0.8081223,-1.977335
LIAS,666.6385,-1.184028,0.8082502,-1.976902
LIAS,666.6469,-1.184077,0.8083233,-1.976415
LIAS,666.655,-1.184006,0.8084716,-1.975567
LIAS,666.6638,-1.18413,0.808566,-1.97495
LIAS,666.672,-1.184201,0.8086514,-1.974483
LIAS,666.6804,-1.184303,0.8086434,-1.974081
LIAS,666.6885,-1.184533,0.8087057,-1.973803
LIAS,666.6977,-1.184371,0.80859,-1.973651
LIAS,666.7055,-1.184103,0.8085084,-1.973583
LIAS,666.7132,-1.183951,0.8085662,-1.973518
LIAS,666.7219,-1.183908,0.8086563,-1.973478
LIAS,666.7304,-1.18374,0.8085777,-1.973268
LIAS,666.7401,-1.184105,0.8086226,-1.973014
LIAS,666.7467,-1.184239,0.808619,-1.972697
LIAS,666.7552,-1.184532,0.808558,-1.97236
LIAS,666.7632,-1.184595,0.8085521,-1.972018
LIAS,666.7718,-1.184328,0.8085232,-1.971764
LIAS,666.7801,-1.184073,0.8083583,-1.971794
LIAS,666.7883,-1.1839,0.808255,-1.972014
LIAS,666.7974,-1.183865,0.8081138,-1.972353
LIAS,666.8053,-1.183933,0.8079947,-1.97262
LIAS,666.8137,-1.184417,0.8078879,-1.972793
LIAS,666.8223,-1.184501,0.8076785,-1.972638
LIAS,666.8309,-1.184524,0.8073483,-1.972298
LIAS,666.8384,-1.18452,0.8069822,-1.97185
LIAS,666.8466,-1.184396,0.8067274,-1.971611
LIAS,666.8551,-1.184219,0.8065142,-1.971512
LIAS,666.8638,-1.184206,0.8065388,-1.971689
LIAS,666.8719,-1.184225,0.8065199,-1.972023
LIAS,666.88,-1.184444,0.8064992,-1.972319
LIAS,666.8884,-1.184653,0.8065155,-1.972408
LIAS,666.8978,-1.185025,0.806583,-1.972259
LIAS,666.905,-1.185211,0.8065244,-1.972096
LIAS,666.9135,-1.185343,0.8064609,-1.971968
LIAS,666.9218,-1.185319,0.8064095,-1.971823
LIAS,666.9307,-1.18537,0.8064674,-1.972207
LIAS,666.9393,-1.185395,0.8065736,-1.972663
LIAS,666.9471,-1.18529,0.8067567,-1.973299
LIAS,666.955,-1.185311,0.8070325,-1.973824
LIAS,666.9633,-1.185459,0.8073582,-1.974189
LIAS,666.9719,-1.185681,0.8076257,-1.974253
LIAS,666.9799,-1.185917,0.8078392,-1.974049
LIAS,666.9881,-1.18608,0.8080199,-1.973534
LIAS,666.9977,-1.1862,0.8082386,-1.973415
LIAS,667.0051,-1.186245,0.8084109,-1.973316
LIAS,667.0133,-1.186364,0.8086073,-1.97363
LIAS,667.0221,-1.186363,0.8087856,-1.974336
LIAS,667.03,-1.186321,0.808962,-1.974899
LIAS,667.0381,-1.186229,0.8092199,-1.97538
LIAS,667.0467,-1.186174,0.8095204,-1.975673
LIAS,667.0552,-1.186282,0.8097488,-1.975822
LIAS,667.0635,-1.18653,0.8099824,-1.975934
LIAS,667.0726,-1.186866,0.8102508,-1.976005
LIAS,667.0798,-1.187186,0.8104791,-1.976214
LIAS,667.0881,-1.187389,0.8106493,-1.976482
LIAS,667.0978,-1.187392,0.8108113,-1.976836
LIAS,667.1048,-1.187408,0.8108858,-1.977065
LIAS,667.1132,-1.18731,0.8108858,-1.97727
LIAS,667.122,-1.18725,0.8109129,-1.97723
LIAS,667.1306,-1.187345,0.8109445,-1.977171
LIAS,667.1392,-1.187562,0.8109424,-1.977019
LIAS,667.1466,-1.187695,0.8110141,-1.976749
LIAS,667.1554,-1.1879,0.8110453,-1.976556
LIAS,667.1633,-1.188071,0.8110252,-1.976421
LIAS,667.1716,-1.188024,0.810991,-1.976351
LIAS,667.1804,-1.188016,0.810851,-1.976436
LIAS,667.1882,-1.187927,0.8106877,-1.976692
LIAS,667.1971,-1.187882,0.8106034,-1.976776
LIAS,667.205,-1.187899,0.8103873,-1.976997
LIAS,667.2135,-1.187926,0.8102727,-1.977075
LIAS,667.2218,-1.186254,0.809942,-1.976237
LIAS,667.2299,-1.186397,0.8098959,-1.97597
LIAS,667.238,-1.186359,0.8098211,-1.975781
LIAS,667.2469,-1.186528,0.8097678,-1.975651
LIAS,667.255,-1.186643,0.8097222,-1.975573
LIAS,667.2634,-1.186686,0.8096797,-1.975543
LIAS,667.2718,-1.186586,0.8095853,-1.975809
LIAS,667.28,-1.186587,0.8095581,-1.975797
LIAS,667.2881,-1.186525,0.8093997,-1.976047
LIAS,667.2975,-1.186387,0.8093173,-1.976215
LIAS,667.305,-1.186312,0.8093612,-1.976225
LIAS,667.3132,-1.186178,0.8092398,-1.976297
LIAS,667.3217,-1.186173,0.80926,-1.97624
LIAS,667.3306,-1.186245,0.809343,-1.976189
LIAS,667.3389,-1.186273,0.8093778,-1.976018
LIAS,667.3465,-1.18637,0.8094515,-1.975974
LIAS,667.355,-1.186359,0.809477,-1.975896
LIAS,667.3636,-1.186309,0.8094937,-1.975813
LIAS,667.3718,-1.186137,0.8094643,-1.975868
LIAS,667.3798,-1.186021,0.8094591,-1.975871
LIAS,667.3881,-1.185952,0.8094429,-1.975834
LIAS,667.397,-1.185957,0.8094146,-1.97591
LIAS,667.4052,-1.185995,0.8094222,-1.976003
LIAS,667.4133,-1.186142,0.8094252,-1.976075
LIAS,667.422,-1.186219,0.8094447,-1.976305
LIAS,667.4301,-1.186217,0.8094708,-1.976387
LIAS,667.4382,-1.18614,0.8094924,-1.97653
LIAS,667.4465,-1.186089,0.8094714,-1.976716
LIAS,667.4548,-1.186068,0.8094288,-1.976904
LIAS,667.464,-1.185943,0.8093843,-1.977138
LIAS,667.4719,-1.185845,0.8093005,-1.977388
LIAS,667.4797,-1.185762,0.8092695,-1.977537
LIAS,667.4881,-1.185682,0.8093017,-1.977584
LIAS,667.4977,-1.185565,0.8093585,-1.9776
LIAS,667.5047,-1.185479,0.8094279,-1.977615
LIAS,667.5137,-1.1854,0.8094012,-1.977652
LIAS,667.5215,-1.185407,0.8093501,-1.97773
LIAS,667.5302,-1.185381,0.8093209,-1.977903
LIAS,667.5395,-1.185881,0.8093112,-1.97834
LIAS,667.5468,-1.185805,0.809178,-1.978435
LIAS,667.555,-1.185776,0.8091323,-1.978525
LIAS,667.5632,-1.18579,0.8090433,-1.978669
LIAS,667.5718,-1.185561,0.8090277,-1.978642
LIAS,667.5801,-1.185473,0.809008,-1.978645
LIAS,667.5881,-1.185536,0.8089744,-1.978861
LIAS,667.5969,-1.185596,0.8089107,-1.978881
LIAS,667.6051,-1.185552,0.8088741,-1.978835
LIAS,667.6133,-1.185388,0.8088421,-1.978544
LIAS,667.6221,-1.185295,0.8087439,-1.978433
LIAS,667.6299,-1.185192,0.8085974,-1.978381
LIAS,667.6386,-1.185186,0.8085251,-1.978398
LIAS,667.6464,-1.185273,0.8084233,-1.978425
LIAS,667.6548,-1.185363,0.8083678,-1.978381
LIAS,667.6636,-1.185365,0.8083016,-1.978383
LIAS,667.6723,-1.185194,0.8081511,-1.978282
LIAS,667.6805,-1.185194,0.8080237,-1.978264
LIAS,667.6883,-1.185148,0.8080128,-1.978218
LIAS,667.6977,-1.185129,0.8079102,-1.978127
LIAS,667.7049,-1.185132,0.8078722,-1.978063
LIAS,667.7133,-1.185111,0.8077496,-1.978175
LIAS,667.7216,-1.185153,0.8076323,-1.978216
LIAS,667.7306,-1.1852,0.8075704,-1.978152
LIAS,667.739,-1.185236,0.8074462,-1.978224
LIAS,667.7471,-1.185282,0.8072705,-1.978161
LIAS,667.7551,-1.185238,0.8071472,-1.978119
LIAS,667.763,-1.185313,0.8070502,-1.978123
LIAS,667.7717,-1.185385,0.8069258,-1.97824
LIAS,667.78,-1.185551,0.8069126,-1.978194
LIAS,667.7883,-1.185548,0.8068027,-1.97814
LIAS,667.7969,-1.18559,0.8067198,-1.978022
LIAS,667.8051,-1.185622,0.8067544,-1.97801
LIAS,667.8133,-1.185643,0.8066646,-1.977929
LIAS,667.8225,-1.185615,0.8065817,-1.977863
LIAS,667.8331,-1.185627,0.8064715,-1.977821
LIAS,667.8433,-1.18561,0.8063828,-1.977781
LIAS,667.8488,-1.185791,0.8062019,-1.977782
LIAS,667.8533,-1.185815,0.8061025,-1.977703
LIAS,667.861,-1.185919,0.8060085,-1.977661
LIAS,667.8701,-1.186101,0.8059692,-1.977473
LIAS,667.8779,-1.186138,0.8058864,-1.977323
LIAS,667.8859,-1.18618,0.8058098,-1.977198
LIAS,667.8944,-1.186287,0.8057648,-1.977095
LIAS,667.9027,-1.186203,0.805643,-1.976939
LIAS,667.9113,-1.186186,0.8057765,-1.976896
LIAS,667.9193,-1.186171,0.8057423,-1.976888
LIAS,667.9276,-1.186147,0.8056574,-1.976908
LIAS,667.937,-1.18612,0.8055816,-1.976841
LIAS,667.9443,-1.186124,0.8054821,-1.976855
LIAS,667.953,-1.186057,0.80528,-1.976784
LIAS,667.9611,-1.186097,0.8052258,-1.976755
LIAS,667.9697,-1.186037,0.805033,-1.9767
LIAS,667.978,-1.186095,0.8049642,-1.976728
LIAS,667.988,-1.186132,0.8049833,-1.976668
LIAS,667.9972,-1.186162,0.8049396,-1.976726
LIAS,668.0042,-1.186136,0.8048687,-1.976699
LIAS,668.011,-1.186074,0.8049979,-1.976546
LIAS,668.0201,-1.185941,0.8048588,-1.976404
LIAS,668.0278,-1.186033,0.804814,-1.976404
LIAS,668.036,-1.186038,0.8047968,-1.976344
LIAS,668.0444,-1.186216,0.8046858,-1.976328
LIAS,668.0526,-1.186239,0.80466,-1.976242
LIAS,668.0611,-1.186287,0.8045604,-1.976101
LIAS,668.0698,-1.186187,0.8044365,-1.976008
LIAS,668.0775,-1.186146,0.8043547,-1.975859
LIAS,668.086,-1.186062,0.8043554,-1.975714
LIAS,668.0944,-1.185706,0.8042421,-1.975542
LIAS,668.103,-1.185648,0.804213,-1.97545
LIAS,668.1108,-1.185516,0.8041297,-1.975409
LIAS,668.1196,-1.185509,0.804116,-1.975328
LIAS,668.1277,-1.185446,0.8040349,-1.975202
LIAS,668.1372,-1.185423,0.8039771,-1.975065
LIAS,668.1445,-1.185239,0.8039814,-1.974884
LIAS,668.1526,-1.185115,0.8039259,-1.974741
LIAS,668.1611,-1.185075,0.8038403,-1.974523
LIAS,668.1699,-1.185124,0.8037883,-1.974162
LIAS,668.178,-1.185102,0.8037601,-1.973957
LIAS,668.1871,-1.185206,0.8037574,-1.973879
LIAS,668.1957,-1.185187,0.803781,-1.973664
LIAS,668.2037,-1.185004,0.8038162,-1.973303
LIAS,668.2124,-1.184958,0.8038539,-1.973111
LIAS,668.2208,-1.184722,0.8038574,-1.972819
LIAS,668.2289,-1.184378,0.8038158,-1.972653
LIAS,668.2367,-1.184415,0.8037775,-1.972456
LIAS,668.2458,-1.18429,0.8037735,-1.972146
LIAS,668.2537,-1.184161,0.8036932,-1.97184
LIAS,668.2627,-1.184196,0.8035306,-1.971399
LIAS,668.2703,-1.184048,0.803378,-1.970987
LIAS,668.279,-1.183645,0.8030257,-1.9703
LIAS,668.2876,-1.183433,0.802543,-1.969683
LIAS,668.2964,-1.183187,0.802074,-1.96913
LIAS,668.3043,-1.182989,0.8014681,-1.968639
LIAS,668.3126,-1.182607,0.8008386,-1.968116
LIAS,668.3212,-1.18232,0.8001977,-1.967547
LIAS,668.3298,-1.181976,0.799503,-1.966958
LIAS,668.3386,-1.181626,0.7987115,-1.966377
LIAS,668.3464,-1.181265,0.7979709,-1.965792
LIAS,668.3549,-1.179636,0.7967429,-1.9646
LIAS,668.3632,-1.179071,0.7957316,-1.963762
LIAS,668.3719,-1.178497,0.7945406,-1.963105
LIAS,668.3796,-1.17792,0.7933009,-1.962443
LIAS,668.3884,-1.177267,0.7915498,-1.961817
LIAS,668.3967,-1.176647,0.7899423,-1.961173
LIAS,668.4049,-1.176561,0.7882562,-1.961236
LIAS,668.4131,-1.175958,0.7865477,-1.960715
LIAS,668.422,-1.175327,0.7845662,-1.960228
LIAS,668.4297,-1.17476,0.7847076,-1.961512
LIAS,668.4386,-1.173507,0.7884111,-1.963688
LIAS,668.4463,-1.172942,0.7894808,-1.964522
LIAS,668.4549,-1.172184,0.7902789,-1.964934
LIAS,668.4637,-1.171423,0.7908695,-1.965099
LIAS,668.4717,-1.171359,0.7916468,-1.965552
LIAS,668.4797,-1.17106,0.7928122,-1.965969
LIAS,668.4879,-1.170368,0.7938139,-1.965916
LIAS,668.4978,-1.16965,0.7944517,-1.965914
LIAS,668.505,-1.16824,0.795778,-1.964938
LIAS,668.5131,-1.167331,0.7966636,-1.964745
LIAS,668.5216,-1.166494,0.7975554,-1.964741
LIAS,668.5313,-1.165683,0.7983,-1.964752
LIAS,668.5389,-1.165018,0.7980219,-1.96532
LIAS,668.5463,-1.164193,0.799371,-1.966703
LIAS,668.5546,-1.163394,0.8008073,-1.968302
LIAS,668.5632,-1.162006,0.8007566,-1.969352
LIAS,668.5714,-1.160976,0.8016321,-1.970235
LIAS,668.5799,-1.16008,0.8024207,-1.97093
LIAS,668.588,-1.159192,0.8055341,-1.973691
LIAS,668.597,-1.158681,0.8089607,-1.976532
LIAS,668.6049,-1.157924,0.8103142,-1.977665
LIAS,668.6129,-1.157239,0.812474,-1.978192
LIAS,668.6221,-1.156512,0.8134978,-1.978508
LIAS,668.6299,-1.155774,0.8144503,-1.978703
LIAS,668.6382,-1.154862,0.8151274,-1.978829
LIAS,668.6462,-1.159066,0.8184212,-1.981194
LIAS,668.6548,-1.158432,0.8182489,-1.980758
LIAS,668.6635,-1.157688,0.8182971,-1.980454
LIAS,668.6716,-1.1563,0.8178362,-1.980098
LIAS,668.6798,-1.155608,0.8178371,-1.979714
LIAS,668.6882,-1.154945,0.8174243,-1.979247
LIAS,668.6971,-1.154802,0.817506,-1.978644
LIAS,668.7051,-1.154245,0.8174743,-1.978341
LIAS,668.7132,-1.15376,0.8179613,-1.978058
LIAS,668.7216,-1.153149,0.8182043,-1.977957
LIAS,668.7302,-1.152414,0.8187,-1.97777
LIAS,668.7391,-1.151644,0.8189418,-1.977594
LIAS,668.7466,-1.150596,0.8185105,-1.976994
LIAS,668.7551,-1.149768,0.818611,-1.976769
LIAS,668.7632,-1.149345,0.8186188,-1.976662
LIAS,668.7714,-1.148933,0.8189667,-1.976652
LIAS,668.7798,-1.148836,0.8196999,-1.976909
LIAS,668.7883,-1.148469,0.8201187,-1.976714
LIAS,668.7968,-1.147712,0.8200021,-1.976278
LIAS,668.8051,-1.146871,0.8199568,-1.975527
LIAS,668.8131,-1.146061,0.8198687,-1.975052
LIAS,668.8218,-1.145576,0.819774,-1.974567
LIAS,668.8294,-1.145144,0.8198348,-1.974255
LIAS,668.8386,-1.144579,0.8196414,-1.97398
LIAS,668.8464,-1.143837,0.8194081,-1.973496
LIAS,668.8547,-1.143012,0.8192918,-1.973107
LIAS,668.8634,-1.14228,0.8195927,-1.972863
LIAS,668.8717,-1.141843,0.8197635,-1.972684
LIAS,668.8797,-1.141342,0.819832,-1.972519
LIAS,668.8879,-1.140853,0.8201867,-1.972325
LIAS,668.8973,-1.140364,0.8205933,-1.971917
LIAS,668.9047,-1.139726,0.8208733,-1.971263
LIAS,668.9135,-1.139053,0.8208352,-1.970739
LIAS,668.9214,-1.138482,0.8208295,-1.970406
LIAS,668.9299,-1.137995,0.8208264,-1.970096
LIAS,668.939,-1.13743,0.820778,-1.969787
LIAS,668.9462,-1.136869,0.8206446,-1.969447
LIAS,668.9548,-1.136195,0.8207275,-1.969099
LIAS,668.9633,-1.135621,0.8208724,-1.968793
LIAS,668.9714,-1.135081,0.8211302,-1.968469
LIAS,668.9803,-1.1346,0.8213435,-1.968078
LIAS,668.9882,-1.134162,0.8218268,-1.967652
LIAS,668.997,-1.133757,0.8220159,-1.967162
LIAS,669.0053,-1.133286,0.8219246,-1.966565
LIAS,669.0128,-1.132785,0.821785,-1.965932
LIAS,669.0215,-1.132362,0.8216876,-1.965327
LIAS,669.0298,-1.131902,0.8216499,-1.96489
LIAS,669.0379,-1.131511,0.8215605,-1.964476
LIAS,669.0463,-1.131117,0.8215218,-1.964169
LIAS,669.0547,-1.130689,0.8214185,-1.963758
LIAS,669.0632,-1.130291,0.821336,-1.963319
LIAS,669.0719,-1.129824,0.8214329,-1.962833
LIAS,669.0799,-1.129421,0.8213809,-1.96233
LIAS,669.0877,-1.129044,0.8215161,-1.961905
LIAS,669.0972,-1.128616,0.8214375,-1.96139
LIAS,669.1049,-1.12819,0.8214247,-1.960969
LIAS,669.1129,-1.127791,0.8213704,-1.960515
LIAS,669.1218,-1.127455,0.8213847,-1.960171
LIAS,669.1301,-1.127179,0.8216106,-1.959778
LIAS,669.1389,-1.126859,0.8216473,-1.959381
LIAS,669.1464,-1.1265,0.8217244,-1.959074
LIAS,669.1544,-1.12616,0.8215421,-1.95872
LIAS,669.1633,-1.125888,0.8214986,-1.958352
LIAS,669.1714,-1.125604,0.8214118,-1.958015
LIAS,669.1796,-1.125368,0.8213359,-1.957711
LIAS,669.1882,-1.125276,0.8211887,-1.957344
LIAS,669.1968,-1.125088,0.8210292,-1.95707
LIAS,669.205,-1.12499,0.8208745,-1.956698
LIAS,669.2133,-1.125062,0.820696,-1.956418
LIAS,669.2219,-1.124977,0.8204815,-1.95611
LIAS,669.2294,-1.124886,0.8203872,-1.955871
LIAS,669.2381,-1.124903,0.8202236,-1.955642
LIAS,669.2465,-1.124708,0.8200905,-1.955465
LIAS,669.2549,-1.124685,0.8199877,-1.955259
LIAS,669.2636,-1.124572,0.819923,-1.955227
LIAS,669.2715,-1.124546,0.8198231,-1.955091
LIAS,669.2795,-1.124515,0.8197145,-1.955013
LIAS,669.2881,-1.124491,0.8197564,-1.954881
LIAS,669.2971,-1.124482,0.8197144,-1.954735
LIAS,669.3049,-1.124489,0.8195812,-1.954616
LIAS,669.313,-1.124511,0.8194333,-1.954463
LIAS,669.3212,-1.124635,0.8194215,-1.954314
LIAS,669.3312,-1.124647,0.819153,-1.954153
LIAS,669.3387,-1.124652,0.8190169,-1.95409
LIAS,669.3461,-1.124813,0.8188158,-1.954052
LIAS,669.3544,-1.124884,0.8186972,-1.954018
LIAS,669.3631,-1.125119,0.8185314,-1.953966
LIAS,669.3713,-1.12525,0.8187552,-1.953921
LIAS,669.3801,-1.125456,0.8188509,-1.953877
LIAS,669.3878,-1.125573,0.8189536,-1.953834
LIAS,669.3965,-1.125637,0.8188984,-1.953789
LIAS,669.405,-1.125669,0.8184476,-1.953846
LIAS,669.413,-1.125749,0.8181866,-1.953848
LIAS,669.4216,-1.125901,0.8180282,-1.95389
LIAS,669.4296,-1.126091,0.8180448,-1.953886
LIAS,669.4379,-1.126246,0.8180419,-1.954001
LIAS,669.4462,-1.126314,0.8179178,-1.954034
LIAS,669.4547,-1.126397,0.8179211,-1.954032
LIAS,669.4633,-1.126449,0.8179619,-1.95408
LIAS,669.4716,-1.126583,0.8179911,-1.954125
LIAS,669.4794,-1.126717,0.8180035,-1.954207
LIAS,669.4879,-1.126833,0.8179586,-1.954246
