Object Name,Time,PosX,PosY,PosZ,,,
LS,702.1044,-1.292944,1.211136,-2.027103
LS,702.1132,-1.291976,1.211245,-2.025675
LS,702.121,-1.290858,1.211315,-2.024187
LS,702.1296,-1.2897,1.211428,-2.02257
LS,702.1382,-1.288536,1.211485,-2.020919
LS,702.1462,-1.287276,1.211574,-2.019179
LS,702.1545,-1.286031,1.211819,-2.017389
LS,702.1627,-1.284719,1.211956,-2.015652
LS,702.1712,-1.283469,1.21208,-2.013839
LS,702.1796,-1.282065,1.212148,-2.012015
LS,702.188,-1.280607,1.212137,-2.010006
LS,702.1962,-1.279069,1.212102,-2.008
LS,702.2045,-1.277328,1.211995,-2.005918
LS,702.2128,-1.275455,1.21187,-2.003661
LS,702.2212,-1.273463,1.211732,-2.001445
LS,702.2292,-1.27142,1.211434,-1.999163
LS,702.2379,-1.269401,1.211129,-1.996772
LS,702.2472,-1.26746,1.210677,-1.994225
LS,702.2549,-1.26564,1.210164,-1.991506
LS,702.2626,-1.263978,1.209411,-1.988609
LS,702.2712,-1.26228,1.20866,-1.985617
LS,702.2794,-1.260604,1.207742,-1.982585
LS,702.2878,-1.258757,1.2068,-1.979278
LS,702.2961,-1.257704,1.207488,-1.990357
LS,702.3043,-1.256112,1.208085,-1.994352
LS,702.3131,-1.254274,1.208742,-1.997278
LS,702.3217,-1.252218,1.209156,-1.997993
LS,702.3295,-1.250135,1.209329,-1.998029
LS,702.3384,-1.24808,1.209619,-1.998295
LS,702.3462,-1.245957,1.209861,-1.997671
LS,702.3552,-1.243791,1.210186,-1.997353
LS,702.3636,-1.241508,1.210697,-1.997041
LS,702.3721,-1.23911,1.211264,-1.996322
LS,702.3818,-1.236685,1.211682,-1.995465
LS,702.3889,-1.234206,1.21248,-1.994531
LS,702.3972,-1.231715,1.213302,-1.993292
LS,702.4059,-1.229217,1.213835,-1.991283
LS,702.4145,-1.226759,1.214246,-1.988874
LS,702.4236,-1.224257,1.214706,-1.986506
LS,702.4316,-1.221611,1.215187,-1.984184
LS,702.4398,-1.218855,1.215581,-1.981838
LS,702.4492,-1.21596,1.216034,-1.979485
LS,702.4573,-1.21312,1.216391,-1.976746
LS,702.4655,-1.210291,1.216518,-1.973738
LS,702.4733,-1.207423,1.216839,-1.970443
LS,702.4814,-1.204588,1.216753,-1.966997
LS,702.4902,-1.201577,1.216868,-1.963605
LS,702.4983,-1.198654,1.217204,-1.960544
LS,702.5065,-1.195713,1.217264,-1.957234
LS,702.515,-1.192675,1.217885,-1.954222
LS,702.5235,-1.189778,1.218229,-1.950769
LS,702.5318,-1.186862,1.218652,-1.94735
LS,702.5403,-1.183922,1.218922,-1.94382
LS,702.5482,-1.180889,1.218948,-1.940234
LS,702.5565,-1.177938,1.218853,-1.936445
LS,702.5651,-1.174917,1.218636,-1.932835
LS,702.5731,-1.172043,1.218355,-1.92901
LS,702.5822,-1.169059,1.218389,-1.925093
LS,702.5897,-1.166136,1.218138,-1.920995
LS,702.5983,-1.163212,1.217812,-1.91694
LS,702.6064,-1.160231,1.217479,-1.91286
LS,702.6147,-1.157224,1.217126,-1.908768
LS,702.6238,-1.154298,1.216774,-1.904627
LS,702.6313,-1.151449,1.215996,-1.900238
LS,702.6397,-1.148688,1.21506,-1.895786
LS,702.6489,-1.14597,1.213915,-1.891321
LS,702.6578,-1.143338,1.212443,-1.886852
LS,702.665,-1.140379,1.211119,-1.882705
LS,702.6733,-1.13764,1.210053,-1.878557
LS,702.6822,-1.134684,1.209293,-1.874951
LS,702.69,-1.131863,1.208446,-1.870678
LS,702.6981,-1.129542,1.207486,-1.866773
LS,702.7064,-1.127095,1.206365,-1.86261
LS,702.7153,-1.124767,1.205219,-1.858545
LS,702.7232,-1.122344,1.203734,-1.854508
LS,702.7313,-1.120102,1.202265,-1.850562
LS,702.7408,-1.117853,1.200781,-1.846708
LS,702.7482,-1.115761,1.199259,-1.84287
LS,702.7562,-1.113755,1.197917,-1.838945
LS,702.7646,-1.111565,1.196691,-1.835454
LS,702.7731,-1.109455,1.195547,-1.832009
LS,702.782,-1.107099,1.194734,-1.828882
LS,702.7897,-1.104929,1.193621,-1.825611
LS,702.7979,-1.102907,1.192666,-1.822481
LS,702.8069,-1.101068,1.191544,-1.819291
LS,702.8146,-1.099377,1.190445,-1.81623
LS,702.8231,-1.09744,1.189376,-1.813231
LS,702.8318,-1.095677,1.188364,-1.810603
LS,702.8398,-1.093857,1.187345,-1.807842
LS,702.8486,-1.0923,1.186198,-1.805179
LS,702.8575,-1.090751,1.185146,-1.802626
LS,702.8649,-1.089331,1.184087,-1.800117
LS,702.8732,-1.087975,1.18328,-1.797898
LS,702.8813,-1.08646,1.18248,-1.79568
LS,702.8895,-1.08515,1.181796,-1.793641
LS,702.8983,-1.083689,1.181095,-1.791694
LS,702.9064,-1.082481,1.180413,-1.789767
LS,702.9154,-1.081289,1.17962,-1.787827
LS,702.9235,-1.080154,1.178787,-1.786139
LS,702.9313,-1.078978,1.177991,-1.784524
LS,702.9406,-1.077831,1.177393,-1.782994
LS,702.9483,-1.076854,1.176672,-1.781616
LS,702.9562,-1.075751,1.176072,-1.780173
LS,702.9648,-1.074836,1.175546,-1.778857
LS,702.9733,-1.074112,1.175001,-1.777641
LS,702.9815,-1.073347,1.174486,-1.7766
LS,702.9901,-1.072626,1.174065,-1.775661
LS,702.9984,-1.071885,1.173733,-1.774909
LS,703.0064,-1.071248,1.173496,-1.77427
LS,703.0145,-1.070632,1.173221,-1.773577
LS,703.0235,-1.070141,1.173054,-1.772964
LS,703.0313,-1.069705,1.172822,-1.772266
LS,703.0396,-1.069366,1.17247,-1.771887
LS,703.0485,-1.068967,1.172273,-1.771603
LS,703.0576,-1.068601,1.172142,-1.771432
LS,703.0646,-1.068328,1.171957,-1.771259
LS,703.0739,-1.068019,1.171846,-1.771225
LS,703.0816,-1.067745,1.171836,-1.771293
LS,703.0908,-1.067534,1.171824,-1.771367
LS,703.1009,-1.067302,1.171878,-1.771451
LS,703.1063,-1.067044,1.171972,-1.771668
LS,703.1151,-1.066941,1.172049,-1.771833
LS,703.1234,-1.066904,1.172108,-1.772059
LS,703.1316,-1.066962,1.17216,-1.77241
LS,703.1406,-1.066942,1.172339,-1.772817
LS,703.1479,-1.067011,1.172522,-1.773342
LS,703.1567,-1.066987,1.172853,-1.77396
LS,703.1645,-1.067021,1.173253,-1.774641
LS,703.1729,-1.067084,1.173664,-1.775349
LS,703.1821,-1.067237,1.174077,-1.776113
LS,703.1896,-1.067419,1.174516,-1.776831
LS,703.198,-1.067709,1.174989,-1.777687
LS,703.2065,-1.068022,1.175462,-1.778578
LS,703.2147,-1.068482,1.175913,-1.779521
LS,703.223,-1.068929,1.176425,-1.780505
LS,703.2319,-1.069449,1.176967,-1.781499
LS,703.2437,-1.069996,1.177513,-1.78258
LS,703.2579,-1.070661,1.178198,-1.783796
LS,703.2642,-1.071315,1.178974,-1.784928
LS,703.2706,-1.072645,1.180139,-1.787348
LS,703.2793,-1.073441,1.180831,-1.788646
LS,703.2874,-1.074309,1.181584,-1.790169
LS,703.2959,-1.075182,1.18235,-1.791763
LS,703.3041,-1.075989,1.183166,-1.79333
LS,703.3132,-1.076977,1.184122,-1.795113
LS,703.321,-1.077938,1.18519,-1.796917
LS,703.3292,-1.078927,1.186238,-1.798694
LS,703.3384,-1.079982,1.187302,-1.800564
LS,703.3459,-1.081194,1.188403,-1.802551
LS,703.3542,-1.082442,1.189422,-1.804574
LS,703.3627,-1.083724,1.190553,-1.806539
LS,703.3709,-1.085123,1.191549,-1.808759
LS,703.3796,-1.086464,1.192557,-1.81097
LS,703.3874,-1.087857,1.193569,-1.813376
LS,703.3961,-1.089311,1.194463,-1.815588
LS,703.4041,-1.090905,1.195453,-1.81786
LS,703.4125,-1.092583,1.196376,-1.820054
LS,703.4214,-1.094238,1.197342,-1.822368
LS,703.4292,-1.095853,1.198278,-1.824746
LS,703.4376,-1.097541,1.199325,-1.827291
LS,703.446,-1.099349,1.200334,-1.829947
LS,703.4545,-1.101205,1.201342,-1.832427
LS,703.4625,-1.103124,1.2022,-1.835021
LS,703.4709,-1.10504,1.202958,-1.83761
LS,703.4792,-1.106937,1.20385,-1.840385
LS,703.4875,-1.108828,1.204945,-1.843213
LS,703.496,-1.110787,1.205891,-1.846034
LS,703.5043,-1.112911,1.206654,-1.848928
LS,703.5128,-1.115016,1.207465,-1.851744
LS,703.5212,-1.117232,1.208302,-1.854594
LS,703.5289,-1.119557,1.209366,-1.857519
LS,703.5388,-1.12186,1.21029,-1.860393
LS,703.5499,-1.124249,1.21149,-1.863477
LS,703.5594,-1.126534,1.21257,-1.86666
LS,703.5652,-1.128921,1.21348,-1.870264
LS,703.5705,-1.131209,1.214457,-1.87338
LS,703.5794,-1.133579,1.215329,-1.876698
LS,703.588,-1.135906,1.216368,-1.880284
LS,703.5959,-1.138301,1.217234,-1.883725
LS,703.6041,-1.140832,1.218219,-1.887331
LS,703.6127,-1.143288,1.219208,-1.890791
LS,703.6214,-1.145916,1.220046,-1.894363
LS,703.629,-1.148621,1.220808,-1.897738
LS,703.6374,-1.151349,1.221488,-1.901141
LS,703.6461,-1.154108,1.222049,-1.904497
LS,703.6542,-1.156816,1.222633,-1.90807
LS,703.6625,-1.159364,1.22329,-1.911587
LS,703.6759,-1.161944,1.223883,-1.915082
LS,703.6844,-1.164679,1.224328,-1.919
LS,703.6963,-1.169009,1.224815,-1.924357
LS,703.704,-1.170896,1.224929,-1.926927
LS,703.7134,-1.17546,1.225306,-1.932355
LS,703.7211,-1.178143,1.225358,-1.935558
LS,703.7291,-1.180891,1.22545,-1.938872
LS,703.7383,-1.183503,1.225486,-1.942096
LS,703.7458,-1.186024,1.225466,-1.94518
LS,703.7542,-1.188279,1.225521,-1.948256
LS,703.7623,-1.190562,1.225464,-1.951065
LS,703.7707,-1.19287,1.225297,-1.95336
LS,703.7806,-1.195254,1.225237,-1.955749
LS,703.7875,-1.197764,1.225031,-1.957866
LS,703.7959,-1.200682,1.224313,-1.959892
LS,703.8038,-1.203423,1.223956,-1.962067
LS,703.8124,-1.20618,1.223732,-1.964497
LS,703.8209,-1.208786,1.223526,-1.966598
LS,703.8293,-1.21153,1.223163,-1.968712
LS,703.8375,-1.214177,1.222983,-1.970945
LS,703.8461,-1.217036,1.222535,-1.973068
LS,703.8544,-1.219901,1.222577,-1.975356
LS,703.8624,-1.222795,1.222124,-1.977727
LS,703.8708,-1.225498,1.221057,-1.979634
LS,703.879,-1.228314,1.220545,-1.98211
LS,703.8871,-1.230998,1.220024,-1.984468
LS,703.8959,-1.233664,1.219167,-1.986249
LS,703.9042,-1.236245,1.218759,-1.988673
LS,703.9133,-1.238788,1.218221,-1.99108
LS,703.9212,-1.241296,1.217561,-1.993346
LS,703.9301,-1.243674,1.217316,-1.995985
LS,703.939,-1.246151,1.21683,-1.997694
LS,703.9468,-1.248593,1.216197,-1.999303
LS,703.9555,-1.251015,1.215495,-2.000516
LS,703.9639,-1.253291,1.214446,-2.001508
LS,703.9725,-1.255522,1.213729,-2.002478
LS,703.9813,-1.25769,1.213635,-2.00432
LS,703.9893,-1.259801,1.213128,-2.00529
LS,703.9979,-1.261924,1.212893,-2.006702
LS,704.006,-1.26392,1.212396,-2.007657
LS,704.0146,-1.265936,1.212084,-2.008633
LS,704.0229,-1.267835,1.211514,-2.009098
LS,704.0313,-1.269676,1.210878,-2.009306
LS,704.0397,-1.271589,1.210502,-2.010129
LS,704.0482,-1.273271,1.210016,-2.010393
LS,704.0567,-1.274952,1.209379,-2.009936
LS,704.0645,-1.276484,1.20899,-2.010537
LS,704.0734,-1.27814,1.208938,-2.011835
LS,704.0814,-1.279622,1.208667,-2.012442
LS,704.0898,-1.28103,1.208321,-2.012731
LS,704.0978,-1.282389,1.20792,-2.012563
LS,704.1061,-1.283723,1.207541,-2.012491
LS,704.1147,-1.284988,1.207163,-2.012674
LS,704.123,-1.286268,1.206802,-2.012563
LS,704.131,-1.287528,1.20635,-2.012764
LS,704.1399,-1.288697,1.206078,-2.013242
LS,704.1478,-1.289795,1.2059,-2.013621
LS,704.1562,-1.290932,1.205738,-2.014271
LS,704.1646,-1.292006,1.205603,-2.014891
LS,704.1726,-1.29308,1.205491,-2.015227
LS,704.1815,-1.294066,1.205378,-2.015926
LS,704.1894,-1.294951,1.205218,-2.016213
LS,704.1978,-1.295794,1.204966,-2.015838
LS,704.2059,-1.296622,1.204631,-2.014609
LS,704.2143,-1.29742,1.204447,-2.014547
LS,704.2229,-1.298168,1.204115,-2.012633
LS,704.231,-1.298868,1.203882,-2.010576
LS,704.2395,-1.299618,1.203696,-2.009284
LS,704.2484,-1.300457,1.203929,-2.01493
LS,704.2564,-1.301219,1.203891,-2.017538
LS,704.265,-1.301962,1.203806,-2.019234
LS,704.2729,-1.302686,1.203807,-2.020693
LS,704.2825,-1.303346,1.203658,-2.021583
LS,704.2896,-1.304015,1.203399,-2.020785
LS,704.2977,-1.304518,1.203042,-2.017238
LS,704.3059,-1.305005,1.202847,-2.015203
LS,704.3149,-1.305518,1.202745,-2.015835
LS,704.3257,-1.306036,1.202651,-2.016453
LS,704.336,-1.306458,1.20259,-2.017028
LS,704.342,-1.306862,1.20245,-2.017551
LS,704.3467,-1.307252,1.202472,-2.018052
LS,704.3536,-1.307687,1.202428,-2.018515
LS,704.362,-1.308114,1.202311,-2.018961
LS,704.3707,-1.308525,1.202371,-2.019452
LS,704.3792,-1.308956,1.202299,-2.019943
LS,704.3885,-1.309383,1.202182,-2.020362
LS,704.3954,-1.309786,1.202101,-2.020845
LS,704.4039,-1.310222,1.20195,-2.021267
LS,704.4122,-1.310575,1.201784,-2.021606
LS,704.4213,-1.310956,1.201686,-2.021972
LS,704.4288,-1.311352,1.201462,-2.022308
LS,704.4371,-1.31169,1.201351,-2.02255
LS,704.4457,-1.31206,1.201247,-2.022861
LS,704.4539,-1.312351,1.201127,-2.023083
LS,704.4626,-1.312665,1.201016,-2.023316
LS,704.4707,-1.313002,1.201032,-2.023428
LS,704.4812,-1.313201,1.200905,-2.023695
LS,704.4902,-1.313322,1.200801,-2.023904
LS,704.4958,-1.313408,1.20073,-2.02408
LS,704.5039,-1.31348,1.200631,-2.024152
LS,704.5126,-1.313493,1.200506,-2.024283
LS,704.5206,-1.313545,1.20047,-2.024438
LS,704.5286,-1.31358,1.200468,-2.024538
LS,704.5381,-1.313594,1.200495,-2.02469
LS,704.5456,-1.31361,1.200562,-2.024841
LS,704.5538,-1.313655,1.200677,-2.025016
LS,704.5621,-1.31365,1.20077,-2.025266
LS,704.5703,-1.313635,1.200938,-2.025496
LS,704.5794,-1.313643,1.201034,-2.025779
LS,704.5873,-1.313636,1.201108,-2.025975
LS,704.5954,-1.313612,1.201158,-2.026169
LS,704.6038,-1.313577,1.201126,-2.026222
LS,704.6122,-1.313534,1.201011,-2.026234
LS,704.6213,-1.313498,1.20089,-2.026187
LS,704.6292,-1.313471,1.200756,-2.026237
LS,704.6373,-1.313458,1.200734,-2.026411
LS,704.647,-1.313474,1.20075,-2.026532
LS,704.6544,-1.313417,1.200723,-2.026617
LS,704.6633,-1.313452,1.200687,-2.026594
LS,704.6713,-1.313472,1.200703,-2.026466
LS,704.6802,-1.313488,1.200666,-2.02629
LS,704.6879,-1.313578,1.200739,-2.026097
LS,704.6964,-1.31354,1.200745,-2.025988
LS,704.7048,-1.313471,1.200799,-2.025902
LS,704.7137,-1.313386,1.201023,-2.025898
LS,704.7213,-1.313206,1.201127,-2.025829
LS,704.7295,-1.312997,1.201143,-2.025454
LS,704.7387,-1.312703,1.201148,-2.025019
LS,704.7462,-1.312343,1.201121,-2.024539
LS,704.7545,-1.31198,1.201077,-2.023981
LS,704.7632,-1.311637,1.201173,-2.023526
LS,704.7717,-1.311304,1.201281,-2.023046
LS,704.783,-1.310911,1.201346,-2.022573
LS,704.7931,-1.310525,1.201447,-2.022151
LS,704.7982,-1.310133,1.201622,-2.021814
LS,704.8038,-1.309677,1.201779,-2.02145
LS,704.8123,-1.309206,1.201937,-2.021076
LS,704.8209,-1.308788,1.202146,-2.020605
LS,704.829,-1.30833,1.20237,-2.020087
LS,704.8372,-1.307946,1.202555,-2.019541
LS,704.8459,-1.307474,1.202785,-2.019
LS,704.8539,-1.306977,1.202989,-2.018469
LS,704.8625,-1.306438,1.203224,-2.017963
LS,704.8705,-1.305821,1.203448,-2.017421
LS,704.879,-1.305122,1.203593,-2.016772
LS,704.887,-1.304415,1.203737,-2.016029
LS,704.8956,-1.30367,1.203897,-2.015336
LS,704.9039,-1.302835,1.204139,-2.014639
LS,704.9127,-1.302025,1.204377,-2.01387
LS,704.9203,-1.30124,1.204493,-2.012975
LS,704.9293,-1.300389,1.204591,-2.011952
LS,704.941,-1.299525,1.204609,-2.010912
LS,704.9502,-1.298687,1.204602,-2.009778
LS,704.9555,-1.297718,1.204632,-2.008808
LS,704.9622,-1.296698,1.204603,-2.007799
LS,704.9708,-1.295527,1.204562,-2.006634
LS,704.9796,-1.294291,1.204495,-2.005298
LS,704.9875,-1.292893,1.204277,-2.003643
LS,704.9957,-1.291515,1.204161,-2.001968
LS,705.0037,-1.290011,1.203993,-2.000126
LS,705.0122,-1.288489,1.203924,-1.998329
LS,705.0212,-1.286956,1.203744,-1.996506
LS,705.029,-1.285213,1.203718,-1.994613
LS,705.0372,-1.283472,1.203568,-1.992758
LS,705.0458,-1.281532,1.203483,-1.990929
LS,705.0539,-1.279447,1.203292,-1.988898
LS,705.0626,-1.277205,1.203134,-1.986507
LS,705.0707,-1.274893,1.20287,-1.98435
LS,705.079,-1.273112,1.203711,-1.992819
LS,705.0884,-1.270905,1.204312,-1.995505
LS,705.0963,-1.268523,1.204924,-1.997597
LS,705.1038,-1.265952,1.205475,-1.998035
LS,705.1125,-1.263649,1.205846,-1.99818
LS,705.1209,-1.2611,1.206379,-1.998842
LS,705.1289,-1.258519,1.207059,-1.999526
LS,705.1385,-1.255826,1.207777,-1.999937
LS,705.1456,-1.253032,1.208389,-1.999548
LS,705.1539,-1.250219,1.208985,-1.998777
LS,705.1624,-1.247279,1.209916,-1.998288
LS,705.1708,-1.244341,1.210686,-1.997271
LS,705.1799,-1.241313,1.211646,-1.996252
LS,705.1874,-1.23819,1.212617,-1.994946
LS,705.1953,-1.234915,1.213493,-1.993127
LS,705.2042,-1.231547,1.214455,-1.991388
LS,705.2123,-1.228175,1.214961,-1.989037
LS,705.2208,-1.224767,1.215448,-1.986605
LS,705.229,-1.22132,1.215518,-1.983646
LS,705.2369,-1.217848,1.215709,-1.980671
LS,705.2466,-1.21437,1.215383,-1.977049
LS,705.2535,-1.210901,1.215341,-1.973641
LS,705.2623,-1.207368,1.216348,-1.970105
LS,705.2709,-1.203881,1.217052,-1.96678
LS,705.2794,-1.200246,1.218049,-1.963563
LS,705.2879,-1.196624,1.218996,-1.96028
LS,705.2968,-1.192776,1.219956,-1.956744
LS,705.3047,-1.189215,1.220528,-1.953032
LS,705.3135,-1.185619,1.220739,-1.948825
LS,705.3221,-1.181924,1.22126,-1.944389
LS,705.3304,-1.178393,1.220725,-1.939614
LS,705.3397,-1.174807,1.220197,-1.934956
LS,705.347,-1.171118,1.219768,-1.930399
LS,705.3557,-1.1674,1.219331,-1.925826
LS,705.3646,-1.163604,1.218972,-1.921183
LS,705.3727,-1.159749,1.218846,-1.916847
LS,705.3813,-1.155967,1.219078,-1.912511
LS,705.3893,-1.152317,1.218482,-1.907844
LS,705.3978,-1.148835,1.217954,-1.903165
LS,705.4058,-1.145368,1.217095,-1.898317
LS,705.4146,-1.141963,1.216226,-1.893627
LS,705.423,-1.138713,1.215007,-1.888684
LS,705.4312,-1.135551,1.213823,-1.884059
LS,705.4394,-1.132376,1.212642,-1.879452
LS,705.4482,-1.129232,1.211447,-1.874975
LS,705.457,-1.126227,1.210188,-1.870653
LS,705.4642,-1.123187,1.20911,-1.866261
LS,705.4725,-1.120233,1.208083,-1.86207
LS,705.481,-1.117282,1.206939,-1.858015
LS,705.4894,-1.114216,1.206106,-1.854257
LS,705.4979,-1.111314,1.205125,-1.850298
LS,705.5061,-1.108495,1.204072,-1.846583
LS,705.5149,-1.10588,1.202994,-1.842648
LS,705.5225,-1.103372,1.201814,-1.838886
LS,705.531,-1.100935,1.200648,-1.835014
LS,705.5403,-1.098738,1.199255,-1.831187
LS,705.548,-1.096388,1.197938,-1.827557
LS,705.5558,-1.094228,1.196655,-1.824244
LS,705.5644,-1.092015,1.195566,-1.821098
LS,705.5726,-1.089769,1.194467,-1.817913
LS,705.5817,-1.08755,1.193742,-1.814905
LS,705.5892,-1.085367,1.192863,-1.811969
LS,705.5977,-1.083476,1.191975,-1.809114
LS,705.606,-1.081465,1.191021,-1.806348
LS,705.6141,-1.079589,1.190037,-1.803776
LS,705.6232,-1.077897,1.18892,-1.801348
LS,705.6308,-1.07598,1.188134,-1.799135
LS,705.6393,-1.074287,1.187244,-1.797118
LS,705.6486,-1.072428,1.186512,-1.795091
LS,705.6566,-1.07073,1.18583,-1.793305
LS,705.6649,-1.069078,1.185239,-1.791554
LS,705.6728,-1.067526,1.18484,-1.789996
LS,705.6817,-1.066028,1.184276,-1.788422
LS,705.6891,-1.064504,1.183601,-1.78697
LS,705.6975,-1.063383,1.182819,-1.785648
LS,705.7059,-1.062096,1.182085,-1.784479
LS,705.7153,-1.060806,1.181639,-1.783343
LS,705.7227,-1.059687,1.181113,-1.782318
LS,705.731,-1.058489,1.180523,-1.781271
LS,705.74,-1.057394,1.180161,-1.780383
LS,705.7477,-1.056186,1.179869,-1.779543
LS,705.7557,-1.055188,1.179332,-1.778767
LS,705.7642,-1.054267,1.17899,-1.778187
LS,705.7725,-1.05329,1.178733,-1.777556
LS,705.7813,-1.052466,1.178412,-1.777112
LS,705.7892,-1.051806,1.178066,-1.776733
LS,705.7973,-1.051199,1.177768,-1.776335
LS,705.8062,-1.050478,1.177581,-1.776167
LS,705.814,-1.049821,1.177406,-1.775935
LS,705.823,-1.04912,1.17733,-1.775895
LS,705.8312,-1.048436,1.177276,-1.77582
LS,705.8396,-1.047737,1.177291,-1.775877
LS,705.8479,-1.047225,1.177262,-1.775985
LS,705.857,-1.046789,1.177135,-1.776068
LS,705.8641,-1.046325,1.17712,-1.776197
LS,705.8729,-1.045952,1.177102,-1.776314
LS,705.8812,-1.045644,1.177116,-1.776534
LS,705.8893,-1.045332,1.177106,-1.776714
LS,705.8975,-1.045063,1.177185,-1.777011
LS,705.9057,-1.044834,1.177189,-1.77741
LS,705.915,-1.044593,1.177197,-1.777702
LS,705.9226,-1.044454,1.177333,-1.778117
LS,705.931,-1.044319,1.177488,-1.778515
LS,705.94,-1.044292,1.177615,-1.77894
LS,705.9475,-1.044205,1.177916,-1.779328
LS,705.9558,-1.044201,1.178263,-1.779815
LS,705.9644,-1.044395,1.178604,-1.780325
LS,705.973,-1.044482,1.178956,-1.780907
LS,705.9811,-1.044666,1.179308,-1.781547
LS,705.9891,-1.044844,1.179621,-1.782268
LS,705.9975,-1.045017,1.180006,-1.782944
LS,706.0057,-1.045219,1.180337,-1.783855
LS,706.0143,-1.045406,1.180745,-1.78462
LS,706.0255,-1.045677,1.181219,-1.785471
LS,706.035,-1.045924,1.181729,-1.786371
LS,706.0404,-1.046222,1.18239,-1.787259
LS,706.0453,-1.046496,1.182918,-1.788189
LS,706.0538,-1.046927,1.183427,-1.789122
LS,706.0621,-1.04739,1.184013,-1.79014
LS,706.0703,-1.047905,1.184555,-1.791078
LS,706.0795,-1.048475,1.185223,-1.792122
LS,706.0883,-1.049097,1.185857,-1.793209
LS,706.0959,-1.049738,1.186393,-1.794246
LS,706.1038,-1.050529,1.186914,-1.795339
LS,706.1123,-1.051326,1.187297,-1.796349
LS,706.1205,-1.052142,1.187767,-1.797437
LS,706.1289,-1.05299,1.188255,-1.798617
LS,706.1376,-1.053816,1.188923,-1.799933
LS,706.1453,-1.054659,1.189716,-1.801273
LS,706.1536,-1.055517,1.190777,-1.802707
LS,706.1621,-1.056412,1.19163,-1.804236
LS,706.1707,-1.057418,1.192454,-1.805669
LS,706.1821,-1.058467,1.193297,-1.80725
LS,706.1923,-1.059575,1.194188,-1.808835
LS,706.1979,-1.061049,1.194792,-1.810315
LS,706.2036,-1.06224,1.19566,-1.811966
LS,706.212,-1.063522,1.196584,-1.813755
LS,706.2207,-1.064767,1.197594,-1.815644
LS,706.2285,-1.066069,1.198786,-1.817738
LS,706.2369,-1.067395,1.199922,-1.819742
LS,706.2459,-1.068771,1.20093,-1.821748
LS,706.2539,-1.07029,1.202029,-1.823861
LS,706.262,-1.071792,1.203075,-1.826002
LS,706.2703,-1.073453,1.204051,-1.82825
LS,706.2785,-1.075084,1.205067,-1.830348
LS,706.2872,-1.076804,1.206076,-1.832681
LS,706.2954,-1.078434,1.207069,-1.834918
LS,706.3037,-1.08013,1.208222,-1.83731
LS,706.3122,-1.081777,1.209323,-1.83975
LS,706.3204,-1.083339,1.210468,-1.842337
LS,706.3285,-1.085021,1.211435,-1.844737
LS,706.338,-1.086782,1.212193,-1.847202
LS,706.3453,-1.08865,1.212962,-1.849627
LS,706.3535,-1.090419,1.213812,-1.852168
LS,706.3619,-1.09224,1.214656,-1.854665
LS,706.3702,-1.094128,1.21573,-1.857511
LS,706.379,-1.096091,1.216825,-1.860406
LS,706.387,-1.098137,1.218075,-1.863619
LS,706.395,-1.100248,1.2191,-1.866514
LS,706.4033,-1.102505,1.220088,-1.869618
LS,706.412,-1.104598,1.221076,-1.872464
LS,706.4208,-1.106825,1.222146,-1.875671
LS,706.4283,-1.109107,1.223124,-1.87891
LS,706.4369,-1.111597,1.223985,-1.882099
LS,706.4454,-1.114086,1.225042,-1.885331
LS,706.4532,-1.116735,1.226038,-1.888724
LS,706.4623,-1.119441,1.226849,-1.891979
LS,706.4703,-1.122106,1.227297,-1.895097
LS,706.4787,-1.124812,1.227985,-1.898363
LS,706.4868,-1.1276,1.228695,-1.902121
LS,706.4954,-1.130428,1.22936,-1.905486
LS,706.5032,-1.133253,1.229929,-1.908989
LS,706.5125,-1.136328,1.230603,-1.912673
LS,706.5205,-1.139548,1.231116,-1.916399
LS,706.5287,-1.142666,1.231665,-1.919883
LS,706.538,-1.146023,1.232074,-1.923642
LS,706.546,-1.149251,1.232443,-1.927573
LS,706.5541,-1.15259,1.232799,-1.931506
LS,706.563,-1.155818,1.232998,-1.935453
LS,706.5714,-1.159121,1.233173,-1.939468
LS,706.5804,-1.162452,1.233307,-1.94351
LS,706.5879,-1.165655,1.23343,-1.947429
LS,706.5969,-1.168935,1.233536,-1.951408
LS,706.6053,-1.172236,1.233761,-1.955674
LS,706.6138,-1.175558,1.233782,-1.959595
LS,706.6227,-1.178971,1.233689,-1.963684
LS,706.631,-1.182372,1.233455,-1.967484
LS,706.6389,-1.185855,1.233043,-1.971323
LS,706.648,-1.189305,1.232759,-1.975057
LS,706.6563,-1.192771,1.232235,-1.978663
LS,706.6641,-1.196304,1.231666,-1.982269
LS,706.6727,-1.199744,1.231091,-1.985576
LS,706.681,-1.203144,1.230482,-1.988908
LS,706.6889,-1.206523,1.229912,-1.992294
LS,706.6974,-1.2099,1.229167,-1.995392
LS,706.7057,-1.213253,1.228484,-1.998232
LS,706.7141,-1.216588,1.227809,-2.00114
LS,706.722,-1.219918,1.226982,-2.003701
LS,706.7305,-1.223231,1.226079,-2.006111
LS,706.7395,-1.226555,1.225089,-2.008319
LS,706.7472,-1.229888,1.224054,-2.010254
LS,706.7554,-1.233126,1.222933,-2.011973
LS,706.7638,-1.236381,1.221884,-2.013577
LS,706.7721,-1.239498,1.220909,-2.0152
LS,706.7808,-1.242484,1.220173,-2.017183
LS,706.7891,-1.245423,1.219404,-2.01863
