Object Name,Time,PosX,PosY,PosZ,,,
RFA,661.9952,-0.7769078,1.050729,-1.860282
RFA,662.0037,-0.7769238,1.050773,-1.860085
RFA,662.012,-0.7770203,1.050719,-1.859995
RFA,662.0212,-0.7771081,1.050693,-1.859922
RFA,662.0286,-0.7771912,1.050601,-1.859805
RFA,662.0372,-0.7771906,1.050524,-1.859768
RFA,662.0457,-0.7772821,1.050458,-1.85969
RFA,662.0539,-0.7773713,1.050373,-1.859551
RFA,662.0624,-0.7773981,1.050352,-1.859524
RFA,662.0708,-0.7773927,1.050367,-1.859454
RFA,662.0786,-0.7773991,1.050305,-1.85943
RFA,662.087,-0.7774036,1.050274,-1.859406
RFA,662.0954,-0.777372,1.050241,-1.859425
RFA,662.1039,-0.7773589,1.050211,-1.859438
RFA,662.1124,-0.7773535,1.050193,-1.859467
RFA,662.121,-0.7772737,1.050247,-1.859499
RFA,662.1287,-0.7772593,1.050235,-1.859423
RFA,662.1381,-0.7771743,1.050212,-1.859459
RFA,662.1456,-0.7771826,1.050179,-1.859476
RFA,662.1536,-0.7771281,1.050123,-1.859523
RFA,662.162,-0.7771821,1.050015,-1.859555
RFA,662.1705,-0.7771404,1.049984,-1.859549
RFA,662.1789,-0.7770988,1.049972,-1.859511
RFA,662.1871,-0.7769948,1.049983,-1.859577
RFA,662.1955,-0.7769403,1.049996,-1.859655
RFA,662.2042,-0.7768952,1.049995,-1.859754
RFA,662.2123,-0.7768704,1.050042,-1.859728
RFA,662.2208,-0.7768474,1.050045,-1.859745
RFA,662.2289,-0.7767421,1.05012,-1.859775
RFA,662.2371,-0.7767489,1.050091,-1.859776
RFA,662.2457,-0.7767555,1.050015,-1.85982
RFA,662.2538,-0.7767392,1.050062,-1.859788
RFA,662.2623,-0.7766733,1.050084,-1.859826
RFA,662.2701,-0.7766113,1.0501,-1.859816
RFA,662.2788,-0.7764864,1.050131,-1.859853
RFA,662.2874,-0.7763517,1.050205,-1.859915
RFA,662.2955,-0.7762108,1.050319,-1.859915
RFA,662.3037,-0.7761359,1.050381,-1.859959
RFA,662.3127,-0.7761229,1.05041,-1.859987
RFA,662.3207,-0.7759809,1.050573,-1.859915
RFA,662.3292,-0.7759165,1.050621,-1.859923
RFA,662.3386,-0.7759728,1.050564,-1.860004
RFA,662.3461,-0.7760969,1.050459,-1.860036
RFA,662.355,-0.7761168,1.050444,-1.86003
RFA,662.3635,-0.7760733,1.050473,-1.860068
RFA,662.3721,-0.7760863,1.050502,-1.860053
RFA,662.381,-0.776108,1.05056,-1.860109
RFA,662.3892,-0.7762733,1.050468,-1.860082
RFA,662.3975,-0.7763414,1.050455,-1.860072
RFA,662.4063,-0.7764155,1.050416,-1.860089
RFA,662.4144,-0.7764953,1.050463,-1.859991
RFA,662.4229,-0.7765157,1.050386,-1.86008
RFA,662.4313,-0.776565,1.050423,-1.860018
RFA,662.4391,-0.7765621,1.050453,-1.860089
RFA,662.4482,-0.7764615,1.050622,-1.859977
RFA,662.4567,-0.7765017,1.050623,-1.859949
RFA,662.4648,-0.7764101,1.050659,-1.85997
RFA,662.4727,-0.7764204,1.050667,-1.859911
RFA,662.4811,-0.7764451,1.050613,-1.859862
RFA,662.4896,-0.7764584,1.050636,-1.85991
RFA,662.4977,-0.7764603,1.050642,-1.859888
RFA,662.5059,-0.7765637,1.050607,-1.859787
RFA,662.515,-0.7765705,1.050583,-1.859768
RFA,662.5229,-0.7767174,1.050435,-1.859733
RFA,662.5311,-0.7767977,1.050392,-1.859649
RFA,662.5399,-0.7768406,1.050335,-1.859604
RFA,662.5475,-0.7768955,1.050342,-1.859561
RFA,662.5557,-0.7769299,1.050317,-1.859499
RFA,662.5645,-0.7769736,1.050343,-1.859425
RFA,662.5726,-0.776901,1.050433,-1.859398
RFA,662.5814,-0.7769678,1.050455,-1.85933
RFA,662.5894,-0.7769791,1.050432,-1.859257
RFA,662.5974,-0.7769251,1.050465,-1.85917
RFA,662.6058,-0.7770314,1.050387,-1.859101
RFA,662.6143,-0.7771417,1.050379,-1.858936
RFA,662.6229,-0.7772022,1.050341,-1.85886
RFA,662.6307,-0.7772435,1.050346,-1.858829
RFA,662.6392,-0.7772701,1.050364,-1.858871
RFA,662.649,-0.7771534,1.050524,-1.858955
RFA,662.6566,-0.7771192,1.05057,-1.858881
RFA,662.6642,-0.7771642,1.050589,-1.858777
RFA,662.6726,-0.7771997,1.050576,-1.858734
RFA,662.6818,-0.7772341,1.050612,-1.858707
RFA,662.6893,-0.777295,1.050591,-1.858694
RFA,662.6974,-0.7773203,1.050622,-1.858642
RFA,662.7057,-0.7773307,1.050647,-1.858576
RFA,662.7145,-0.7773503,1.050617,-1.858491
RFA,662.7227,-0.7773214,1.050564,-1.858462
RFA,662.731,-0.7773736,1.050559,-1.858359
RFA,662.7401,-0.7774433,1.050526,-1.858282
RFA,662.7473,-0.7773721,1.050602,-1.858216
RFA,662.756,-0.7772831,1.050722,-1.85815
RFA,662.7643,-0.777321,1.050835,-1.857956
RFA,662.7726,-0.7773236,1.050914,-1.857956
RFA,662.7819,-0.777293,1.051036,-1.857853
RFA,662.7896,-0.7773445,1.050941,-1.857923
RFA,662.7982,-0.7773839,1.050964,-1.85786
RFA,662.8057,-0.7774343,1.05091,-1.857837
RFA,662.8143,-0.7774328,1.050893,-1.857758
RFA,662.8226,-0.7773666,1.050956,-1.857755
RFA,662.8307,-0.7773861,1.050959,-1.857677
RFA,662.8396,-0.7774323,1.050988,-1.857613
RFA,662.8475,-0.7774869,1.050969,-1.857571
RFA,662.8566,-0.7774879,1.050988,-1.857512
RFA,662.8643,-0.7775425,1.051072,-1.857402
RFA,662.8724,-0.7775603,1.051117,-1.857349
RFA,662.881,-0.7775279,1.051122,-1.857287
RFA,662.8889,-0.7775854,1.051142,-1.857258
RFA,662.8978,-0.7774883,1.051263,-1.857193
RFA,662.9059,-0.7774643,1.051267,-1.857192
RFA,662.9144,-0.7777333,1.051196,-1.857106
RFA,662.9222,-0.7777978,1.05117,-1.856991
RFA,662.9312,-0.7778114,1.05111,-1.856952
RFA,662.9397,-0.7778162,1.051082,-1.856813
RFA,662.9476,-0.7779526,1.050946,-1.856758
RFA,662.9556,-0.7780064,1.050916,-1.856711
RFA,662.9642,-0.7778463,1.05106,-1.856663
RFA,662.9725,-0.7778822,1.051054,-1.856602
RFA,662.9814,-0.7779005,1.051077,-1.856503
RFA,662.9889,-0.7779115,1.051125,-1.856416
RFA,662.9975,-0.7777898,1.05119,-1.856448
RFA,663.0056,-0.7778367,1.051146,-1.856318
RFA,663.014,-0.77783,1.051185,-1.856147
RFA,663.0228,-0.7778927,1.051187,-1.855987
RFA,663.0307,-0.7779683,1.051153,-1.855875
RFA,663.0391,-0.7781668,1.051064,-1.85583
RFA,663.0482,-0.7782164,1.051062,-1.855772
RFA,663.0566,-0.7782058,1.051025,-1.855751
RFA,663.0643,-0.7782904,1.051007,-1.855637
RFA,663.0727,-0.7782482,1.051046,-1.855577
RFA,663.0807,-0.7781916,1.051174,-1.855463
RFA,663.0892,-0.7781121,1.051301,-1.855473
RFA,663.0976,-0.7781167,1.051379,-1.855429
RFA,663.106,-0.7781246,1.051549,-1.855364
RFA,663.1147,-0.778155,1.051626,-1.855375
RFA,663.1226,-0.7781966,1.051721,-1.855359
RFA,663.131,-0.7782267,1.05183,-1.855333
RFA,663.1398,-0.7783548,1.051848,-1.855349
RFA,663.1472,-0.7784432,1.051893,-1.855282
RFA,663.1561,-0.7786719,1.051871,-1.855108
RFA,663.1641,-0.7788031,1.051885,-1.854966
RFA,663.1726,-0.7790455,1.051867,-1.854679
RFA,663.1812,-0.7790122,1.052069,-1.854391
RFA,663.1893,-0.7790288,1.052196,-1.854237
RFA,663.1978,-0.7790686,1.052504,-1.853998
RFA,663.2056,-0.7790767,1.052725,-1.85377
RFA,663.2141,-0.779165,1.052834,-1.853575
RFA,663.2226,-0.7793027,1.052939,-1.853391
RFA,663.2308,-0.7794396,1.053078,-1.853137
RFA,663.2391,-0.7797292,1.05302,-1.852918
RFA,663.2481,-0.779884,1.053066,-1.852795
RFA,663.2559,-0.780028,1.053092,-1.852579
RFA,663.2639,-0.7802637,1.05293,-1.852391
RFA,663.2724,-0.7803825,1.052987,-1.852338
RFA,663.2807,-0.7805929,1.052989,-1.852159
RFA,663.2892,-0.780795,1.053036,-1.852086
RFA,663.2975,-0.7810169,1.053036,-1.85203
RFA,663.3057,-0.7812684,1.053097,-1.8519
RFA,663.3154,-0.7814448,1.053039,-1.85192
RFA,663.3225,-0.7815802,1.05307,-1.852008
RFA,663.3305,-0.7815354,1.053286,-1.852136
RFA,663.3395,-0.7817881,1.053135,-1.852302
RFA,663.3471,-0.7818419,1.053198,-1.852563
RFA,663.3557,-0.7818063,1.053341,-1.852822
RFA,663.3644,-0.7818306,1.053382,-1.853224
RFA,663.3725,-0.7816046,1.053597,-1.853675
RFA,663.3811,-0.7811906,1.053971,-1.854183
RFA,663.3893,-0.780756,1.054323,-1.854672
RFA,663.3974,-0.780144,1.054727,-1.855343
RFA,663.4056,-0.7796863,1.055112,-1.855916
RFA,663.4141,-0.7790767,1.055585,-1.856585
RFA,663.4226,-0.778275,1.056062,-1.857507
RFA,663.4308,-0.7775613,1.056585,-1.858253
RFA,663.4396,-0.7762852,1.056999,-1.859685
RFA,663.4479,-0.7751476,1.057061,-1.861041
RFA,663.4562,-0.7735284,1.057375,-1.862725
RFA,663.4644,-0.7721162,1.05722,-1.864862
RFA,663.4731,-0.7703143,1.057026,-1.867356
RFA,663.481,-0.7681775,1.056981,-1.870399
RFA,663.4896,-0.765667,1.057081,-1.873759
RFA,663.4976,-0.7628577,1.056884,-1.877767
RFA,663.5055,-0.7601221,1.057007,-1.881186
RFA,663.5148,-0.7570779,1.056696,-1.885393
RFA,663.5226,-0.7540368,1.056123,-1.889691
RFA,663.5309,-0.7508537,1.055382,-1.894243
RFA,663.54,-0.7475499,1.054113,-1.899134
RFA,663.5474,-0.7442771,1.052896,-1.903872
RFA,663.5556,-0.7412764,1.051107,-1.908832
RFA,663.5641,-0.7382785,1.049096,-1.913948
RFA,663.5728,-0.735041,1.046888,-1.919617
RFA,663.5817,-0.7315984,1.044848,-1.925252
RFA,663.5895,-0.7280656,1.042571,-1.931396
RFA,663.6189,-0.7246423,1.040292,-1.93733
RFA,663.6254,-0.713708,1.030021,-1.958258
RFA,663.6309,-0.7112595,1.026249,-1.963002
RFA,663.6371,-0.7093611,1.023747,-1.966636
RFA,663.6456,-0.7077672,1.02039,-1.970469
RFA,663.6541,-0.7055119,1.015824,-1.975749
RFA,663.6628,-0.7031524,1.011161,-1.981079
RFA,663.6727,-0.7015135,1.006214,-1.985636
RFA,663.6785,-0.7007615,0.9993439,-1.990923
RFA,663.6868,-0.6998848,0.995012,-1.993884
RFA,663.6953,-0.6989056,0.9892141,-1.997665
RFA,663.7038,-0.6982752,0.9834918,-2.000847
RFA,663.7122,-0.697644,0.977654,-2.003409
RFA,663.7202,-0.6970853,0.9716663,-2.005933
RFA,663.7288,-0.6965557,0.965954,-2.007585
RFA,663.7382,-0.6951888,0.9606639,-2.009802
RFA,663.7455,-0.6945083,0.955558,-2.012434
RFA,663.7537,-0.6930612,0.9515003,-2.015165
RFA,663.762,-0.691896,0.9472623,-2.017434
RFA,663.7703,-0.6901506,0.9433272,-2.020096
RFA,663.7796,-0.6882712,0.9397672,-2.022616
RFA,663.7901,-0.6856774,0.936354,-2.025925
RFA,663.8009,-0.681609,0.9325941,-2.031759
RFA,663.808,-0.6773754,0.9298055,-2.037078
RFA,663.8134,-0.6734537,0.9289315,-2.04262
RFA,663.821,-0.6708403,0.9294583,-2.046945
RFA,663.8287,-0.667374,0.9292279,-2.051098
RFA,663.8369,-0.6639866,0.9295268,-2.055267
RFA,663.8451,-0.6618813,0.9296487,-2.057039
RFA,663.8538,-0.6583526,0.9300066,-2.060189
RFA,663.8631,-0.655526,0.930762,-2.061898
RFA,663.8708,-0.6519951,0.9318389,-2.065034
RFA,663.8785,-0.6481348,0.9338347,-2.069406
RFA,663.8867,-0.6434423,0.9363688,-2.073735
RFA,663.8954,-0.6389013,0.9392141,-2.078761
RFA,663.9034,-0.6337014,0.9428864,-2.083413
RFA,663.912,-0.629406,0.9475938,-2.088935
RFA,663.9204,-0.6239964,0.9522079,-2.09065
RFA,663.9285,-0.6185108,0.95733,-2.094356
RFA,663.9391,-0.6124603,0.9642717,-2.097428
RFA,663.9503,-0.6062325,0.9721248,-2.100566
RFA,663.9599,-0.5962946,0.9865369,-2.107059
RFA,663.9653,-0.5893326,0.9983428,-2.113013
RFA,663.9703,-0.585848,1.005532,-2.116688
RFA,663.9784,-0.5819935,1.011827,-2.119422
RFA,663.9873,-0.5765266,1.022768,-2.12402
RFA,663.9954,-0.5711107,1.034724,-2.128523
RFA,664.0037,-0.5660837,1.047529,-2.131638
RFA,664.0117,-0.5608995,1.061061,-2.134662
RFA,664.0207,-0.5562192,1.07505,-2.137127
RFA,664.0284,-0.5522969,1.089588,-2.140075
RFA,664.037,-0.5487714,1.104972,-2.142905
RFA,664.0453,-0.5458964,1.121254,-2.145872
RFA,664.0536,-0.5435346,1.137202,-2.148904
RFA,664.0621,-0.5428206,1.151778,-2.151061
RFA,664.0709,-0.5420024,1.167763,-2.153656
RFA,664.0786,-0.5414495,1.185092,-2.155443
RFA,664.0868,-0.5418279,1.200157,-2.156992
RFA,664.0958,-0.5425638,1.215938,-2.157925
RFA,664.1038,-0.5440181,1.230842,-2.158291
RFA,664.1118,-0.5457886,1.246296,-2.158769
RFA,664.1204,-0.5480281,1.263919,-2.159569
RFA,664.1291,-0.5504511,1.275191,-2.159007
RFA,664.1375,-0.5533816,1.289459,-2.158608
RFA,664.1459,-0.5566452,1.305164,-2.158554
RFA,664.1536,-0.5601275,1.314268,-2.158472
RFA,664.162,-0.5640056,1.32615,-2.157596
RFA,664.1703,-0.5680972,1.338438,-2.156236
RFA,664.1791,-0.5724902,1.349881,-2.154754
RFA,664.1869,-0.5773323,1.36121,-2.153252
RFA,664.1959,-0.5823789,1.371973,-2.151356
RFA,664.204,-0.587885,1.382123,-2.149518
RFA,664.212,-0.5935165,1.391946,-2.147352
RFA,664.2206,-0.5995283,1.400602,-2.145226
RFA,664.2288,-0.6059977,1.409995,-2.142564
RFA,664.2369,-0.6126314,1.416836,-2.138893
RFA,664.2454,-0.6194971,1.425866,-2.136638
RFA,664.2535,-0.6267007,1.432199,-2.132078
RFA,664.2623,-0.633791,1.438789,-2.129022
RFA,664.2701,-0.6414881,1.44586,-2.124882
RFA,664.2783,-0.6489357,1.45219,-2.121257
RFA,664.2868,-0.6559987,1.45636,-2.117639
RFA,664.2952,-0.663857,1.463226,-2.113937
RFA,664.3035,-0.670828,1.468002,-2.111202
RFA,664.3116,-0.6779535,1.472723,-2.108443
RFA,664.3203,-0.684741,1.477354,-2.105798
RFA,664.3292,-0.6916021,1.481377,-2.103201
RFA,664.3383,-0.6983088,1.485471,-2.100391
RFA,664.3458,-0.704549,1.488909,-2.097192
RFA,664.3547,-0.7101107,1.491794,-2.094015
RFA,664.3629,-0.7151538,1.494144,-2.090368
RFA,664.3716,-0.7207549,1.497404,-2.087433
RFA,664.3798,-0.7243625,1.499034,-2.084767
RFA,664.3885,-0.7279196,1.500873,-2.082433
RFA,664.3975,-0.7307454,1.503056,-2.080469
RFA,664.4059,-0.7332544,1.504716,-2.078851
RFA,664.4136,-0.734657,1.505918,-2.077865
RFA,664.4224,-0.7353655,1.506785,-2.077115
RFA,664.4303,-0.7353752,1.507491,-2.076115
RFA,664.4387,-0.7344561,1.507721,-2.075645
RFA,664.4472,-0.7329186,1.507931,-2.075254
RFA,664.4554,-0.7295507,1.506771,-2.075583
RFA,664.4646,-0.7267191,1.505751,-2.07647
RFA,664.472,-0.7233525,1.504148,-2.077663
RFA,664.4805,-0.7204335,1.502836,-2.078871
RFA,664.4886,-0.7152095,1.499371,-2.081265
RFA,664.4986,-0.7105411,1.49624,-2.083877
RFA,664.5056,-0.705319,1.492736,-2.086599
RFA,664.5138,-0.6996555,1.488253,-2.089566
RFA,664.5222,-0.693805,1.483657,-2.092342
RFA,664.5316,-0.6869351,1.477229,-2.095355
RFA,664.5391,-0.6802851,1.471008,-2.098388
RFA,664.5472,-0.6726226,1.462024,-2.101398
RFA,664.5554,-0.6665981,1.455243,-2.104804
RFA,664.5638,-0.6595775,1.446833,-2.108024
RFA,664.572,-0.6523622,1.435273,-2.111861
RFA,664.5809,-0.6453742,1.425275,-2.1152
RFA,664.5886,-0.6383473,1.414447,-2.118651
RFA,664.5975,-0.6317714,1.40433,-2.121742
RFA,664.6055,-0.6247908,1.390422,-2.124455
RFA,664.6139,-0.6183498,1.377316,-2.126986
RFA,664.6223,-0.6121945,1.363544,-2.129643
RFA,664.6308,-0.6064259,1.349133,-2.132084
RFA,664.6391,-0.6009535,1.334011,-2.134553
RFA,664.6484,-0.595912,1.318262,-2.136824
RFA,664.6553,-0.5911697,1.301469,-2.139152
RFA,664.6642,-0.5873461,1.284578,-2.141062
RFA,664.676,-0.5843827,1.265078,-2.142504
RFA,664.6819,-0.5806621,1.239247,-2.144853
RFA,664.6901,-0.5794644,1.226806,-2.145995
RFA,664.6981,-0.5799775,1.206461,-2.146846
RFA,664.7054,-0.5795109,1.190716,-2.148097
RFA,664.7139,-0.5819153,1.170312,-2.149315
RFA,664.7221,-0.5842201,1.151437,-2.150761
RFA,664.7309,-0.5862602,1.134081,-2.152632
RFA,664.7397,-0.5919317,1.115166,-2.154842
RFA,664.7473,-0.5971144,1.096968,-2.156664
RFA,664.7553,-0.6024595,1.07989,-2.157594
RFA,664.7637,-0.6087582,1.062556,-2.158254
RFA,664.7721,-0.6155617,1.045746,-2.158434
RFA,664.7808,-0.6226281,1.029166,-2.157494
RFA,664.7888,-0.6302433,1.013153,-2.156143
RFA,664.7977,-0.6383903,0.9974291,-2.154219
RFA,664.8057,-0.6484408,0.982747,-2.152699
RFA,664.8154,-0.6575434,0.9695641,-2.152765
RFA,664.8225,-0.6662458,0.9554052,-2.151438
RFA,664.8303,-0.6746044,0.9471471,-2.152169
RFA,664.8387,-0.6820981,0.9368309,-2.151911
RFA,664.8471,-0.6903624,0.9289346,-2.15092
RFA,664.8553,-0.6977141,0.9204735,-2.149683
RFA,664.8647,-0.7046598,0.9128777,-2.148914
RFA,664.8721,-0.7098321,0.9063202,-2.148072
RFA,664.8802,-0.7151435,0.9010649,-2.147214
RFA,664.8885,-0.7188771,0.8970963,-2.145989
RFA,664.898,-0.7217088,0.8941337,-2.145408
RFA,664.9055,-0.7234144,0.8919429,-2.144958
RFA,664.9136,-0.7236619,0.8907251,-2.144149
RFA,664.9219,-0.7232645,0.8897459,-2.142238
RFA,664.9309,-0.7221454,0.8891304,-2.139328
RFA,664.9395,-0.7202715,0.8889391,-2.136134
RFA,664.9475,-0.7165462,0.8907734,-2.133155
RFA,664.9552,-0.7135137,0.8917461,-2.131561
RFA,664.9642,-0.7074788,0.8964542,-2.131697
RFA,664.9722,-0.7014683,0.900601,-2.131718
RFA,664.9807,-0.6948218,0.9055588,-2.131884
RFA,664.9886,-0.6888859,0.9102357,-2.131547
RFA,664.9978,-0.680286,0.9176872,-2.131124
RFA,665.0054,-0.6715994,0.9250429,-2.130457
RFA,665.014,-0.6638337,0.9326514,-2.129275
RFA,665.0226,-0.6542865,0.9417557,-2.12815
RFA,665.0306,-0.6450193,0.951887,-2.126403
RFA,665.0389,-0.6352608,0.963429,-2.12539
RFA,665.0472,-0.6257961,0.9758373,-2.123865
RFA,665.0552,-0.6157441,0.9899079,-2.122567
RFA,665.0641,-0.6069056,1.005843,-2.121569
RFA,665.072,-0.5986851,1.02237,-2.120264
RFA,665.0801,-0.590035,1.038823,-2.119072
RFA,665.0889,-0.5829533,1.057749,-2.117754
RFA,665.0978,-0.5756859,1.076339,-2.116598
RFA,665.1056,-0.5705536,1.095333,-2.115104
RFA,665.1138,-0.5685942,1.113975,-2.11359
RFA,665.1221,-0.5651119,1.133293,-2.112639
RFA,665.1312,-0.5629707,1.152989,-2.110911
RFA,665.1392,-0.5619269,1.171071,-2.110098
RFA,665.1469,-0.5600218,1.191943,-2.108938
RFA,665.1559,-0.5614615,1.209944,-2.107839
RFA,665.1638,-0.5623295,1.229752,-2.106743
RFA,665.1722,-0.5645796,1.246109,-2.105554
RFA,665.1806,-0.5673556,1.262992,-2.104474
RFA,665.1887,-0.570872,1.28066,-2.10298
RFA,665.1976,-0.5748774,1.297239,-2.101842
RFA,665.2054,-0.5795081,1.314391,-2.100135
RFA,665.2138,-0.5848611,1.330522,-2.098247
RFA,665.2223,-0.5907564,1.34597,-2.095917
RFA,665.2303,-0.5972863,1.360695,-2.094203
RFA,665.239,-0.603938,1.374327,-2.09221
RFA,665.247,-0.6109527,1.386616,-2.090611
RFA,665.2555,-0.6187906,1.397726,-2.088657
RFA,665.264,-0.6263022,1.409531,-2.086658
RFA,665.272,-0.6344435,1.421249,-2.084449
RFA,665.2803,-0.6424391,1.432284,-2.082197
RFA,665.2889,-0.6505249,1.441176,-2.081008
RFA,665.2978,-0.6588539,1.450641,-2.079319
RFA,665.3055,-0.6672881,1.459112,-2.077923
RFA,665.3138,-0.6752027,1.466902,-2.076578
RFA,665.322,-0.6832415,1.474349,-2.07501
RFA,665.3313,-0.690886,1.481245,-2.073121
RFA,665.3396,-0.6986083,1.488114,-2.071273
RFA,665.3468,-0.7053225,1.492794,-2.068657
RFA,665.3554,-0.7127894,1.499295,-2.066837
RFA,665.3636,-0.7188103,1.503019,-2.064359
RFA,665.3722,-0.7259928,1.508497,-2.062337
RFA,665.3802,-0.7319478,1.512208,-2.060364
RFA,665.3883,-0.7361183,1.514431,-2.058855
RFA,665.3974,-0.7419022,1.518336,-2.057599
RFA,665.4053,-0.745767,1.520862,-2.056535
RFA,665.4139,-0.747646,1.521971,-2.056187
RFA,665.4222,-0.7502128,1.524192,-2.056257
RFA,665.4304,-0.7515296,1.525509,-2.055568
RFA,665.4385,-0.7522942,1.526561,-2.055783
RFA,665.4474,-0.7526544,1.527637,-2.05609
RFA,665.455,-0.7520624,1.528179,-2.056859
RFA,665.4641,-0.750308,1.528156,-2.056556
RFA,665.472,-0.7482229,1.527594,-2.057513
RFA,665.4802,-0.7455368,1.526484,-2.058922
RFA,665.4888,-0.7404721,1.523591,-2.060373
RFA,665.4985,-0.7374594,1.522035,-2.061825
RFA,665.5052,-0.7322788,1.518621,-2.0636
RFA,665.5136,-0.7269193,1.514607,-2.066003
RFA,665.5217,-0.7212266,1.509432,-2.068138
RFA,665.5312,-0.715399,1.50455,-2.070694
RFA,665.5397,-0.7092863,1.498774,-2.073421
RFA,665.5469,-0.7026529,1.492646,-2.076523
RFA,665.5554,-0.695938,1.485528,-2.080299
RFA,665.5634,-0.6887262,1.477907,-2.083217
RFA,665.5724,-0.6814344,1.469976,-2.086622
RFA,665.5803,-0.6734133,1.460322,-2.089818
RFA,665.5887,-0.6659135,1.450915,-2.093172
RFA,665.5973,-0.658058,1.439811,-2.09728
RFA,665.6053,-0.6509081,1.430156,-2.101024
RFA,665.6135,-0.6437498,1.418083,-2.105337
RFA,665.6226,-0.636327,1.404229,-2.109749
RFA,665.6301,-0.6292942,1.391262,-2.114067
RFA,665.6384,-0.6225871,1.379358,-2.117441
RFA,665.6472,-0.6159268,1.363743,-2.121235
RFA,665.6551,-0.6096792,1.348865,-2.124933
RFA,665.6639,-0.6037499,1.333041,-2.128021
RFA,665.6721,-0.5982817,1.316866,-2.131299
RFA,665.6805,-0.5937894,1.298741,-2.135126
RFA,665.6886,-0.5895314,1.281357,-2.138324
RFA,665.6985,-0.5862956,1.262962,-2.141924
RFA,665.705,-0.5836712,1.244395,-2.145005
RFA,665.7137,-0.5820831,1.225357,-2.148236
RFA,665.7218,-0.58128,1.206281,-2.150964
RFA,665.731,-0.5812512,1.186755,-2.152994
RFA,665.7391,-0.5817837,1.16714,-2.154569
RFA,665.7472,-0.584479,1.14541,-2.154663
RFA,665.7554,-0.5862278,1.126525,-2.156551
RFA,665.7635,-0.5908055,1.105726,-2.156086
RFA,665.7719,-0.5951234,1.086475,-2.156641
RFA,665.7805,-0.6004955,1.067629,-2.157605
RFA,665.7882,-0.6051393,1.050269,-2.158592
RFA,665.7976,-0.6141055,1.031984,-2.159461
RFA,665.8057,-0.621503,1.015151,-2.15997
RFA,665.8154,-0.629221,0.9993909,-2.160305
RFA,665.8221,-0.6383847,0.9827436,-2.160616
RFA,665.8301,-0.6460482,0.9712146,-2.161512
RFA,665.8384,-0.6544027,0.9587892,-2.161393
RFA,665.8472,-0.6631166,0.9469425,-2.161673
RFA,665.855,-0.673162,0.9358996,-2.16081
RFA,665.8642,-0.6808125,0.9253361,-2.160477
RFA,665.8719,-0.6900196,0.9155936,-2.159858
RFA,665.8801,-0.6984133,0.9071846,-2.158891
RFA,665.8887,-0.7065247,0.8993816,-2.158304
RFA,665.8976,-0.714934,0.8925661,-2.157016
RFA,665.9052,-0.7217542,0.8858531,-2.155381
RFA,665.9136,-0.7282039,0.8792734,-2.154127
RFA,665.9219,-0.7341706,0.874508,-2.152645
RFA,665.9308,-0.7393061,0.8703347,-2.151695
RFA,665.9391,-0.7431365,0.8671906,-2.151154
RFA,665.9469,-0.7450951,0.8660002,-2.149966
RFA,665.9555,-0.7479261,0.8634158,-2.149205
RFA,665.9636,-0.7489355,0.86216,-2.147441
RFA,665.9719,-0.7491754,0.861717,-2.146377
RFA,665.9802,-0.747821,0.8621821,-2.145708
RFA,665.9887,-0.7447084,0.8644122,-2.146898
RFA,665.9971,-0.7425902,0.8652149,-2.147112
RFA,666.0054,-0.7370999,0.8688464,-2.148274
RFA,666.0135,-0.7319714,0.8715504,-2.147887
RFA,666.0222,-0.7265286,0.8748488,-2.146897
RFA,666.03,-0.7198607,0.8786896,-2.145824
RFA,666.0387,-0.7140435,0.8828223,-2.145154
RFA,666.0468,-0.7048842,0.8895958,-2.14537
RFA,666.0553,-0.6961653,0.896459,-2.146337
RFA,666.0639,-0.6871109,0.9050028,-2.147605
RFA,666.0722,-0.6778744,0.9127327,-2.147934
RFA,666.0801,-0.6686502,0.9221398,-2.147799
RFA,666.0884,-0.6578326,0.9330894,-2.146963
RFA,666.0976,-0.6476693,0.9435498,-2.146274
RFA,666.1052,-0.6379583,0.9561387,-2.144415
RFA,666.1135,-0.6289147,0.9682977,-2.143492
RFA,666.122,-0.6189452,0.9824376,-2.142423
RFA,666.1309,-0.6091433,0.9978217,-2.141469
RFA,666.139,-0.6008223,1.013478,-2.140465
RFA,666.1469,-0.593055,1.030475,-2.13972
RFA,666.1552,-0.5859599,1.047616,-2.138868
RFA,666.1637,-0.5783519,1.065337,-2.138034
RFA,666.1721,-0.5721419,1.084201,-2.137117
RFA,666.1801,-0.5695578,1.10039,-2.135892
RFA,666.1884,-0.5656694,1.118784,-2.134411
RFA,666.1979,-0.5629715,1.135991,-2.13324
RFA,666.2052,-0.5602633,1.155479,-2.131499
RFA,666.2133,-0.5594651,1.172299,-2.130111
RFA,666.2221,-0.5588149,1.190151,-2.128715
RFA,666.2301,-0.5588583,1.208418,-2.127037
RFA,666.2385,-0.5599786,1.224687,-2.125258
RFA,666.2469,-0.5615228,1.242248,-2.123208
RFA,666.2552,-0.5640218,1.259205,-2.120776
RFA,666.2647,-0.5678478,1.273791,-2.118355
RFA,666.2718,-0.5714107,1.289915,-2.115648
RFA,666.28,-0.5747293,1.305921,-2.113456
RFA,666.2883,-0.5797888,1.31937,-2.110119
RFA,666.2982,-0.5843748,1.335485,-2.107282
RFA,666.305,-0.5901669,1.349096,-2.104831
RFA,666.3135,-0.5967854,1.360859,-2.102032
RFA,666.3223,-0.6034319,1.373521,-2.099317
