Object Name,Time,PosX,PosY,PosZ,,,
RIPS,684.0766,-0.9999585,0.8110653,-2.11681
RIPS,684.0853,-0.9995077,0.8111373,-2.116704
RIPS,684.0935,-0.9991522,0.8113209,-2.11665
RIPS,684.1023,-0.9987048,0.8114008,-2.116528
RIPS,684.1104,-0.9982644,0.8114079,-2.116474
RIPS,684.1187,-0.9977599,0.811461,-2.116239
RIPS,684.1269,-0.9972935,0.8115571,-2.116042
RIPS,684.1351,-0.9967533,0.8114993,-2.115627
RIPS,684.1434,-0.9962614,0.8116052,-2.115367
RIPS,684.1516,-0.9957345,0.8117961,-2.115191
RIPS,684.1608,-0.9952728,0.8118864,-2.115026
RIPS,684.1689,-0.9949669,0.8119565,-2.114837
RIPS,684.1775,-0.9944191,0.8119234,-2.114599
RIPS,684.1853,-0.9939919,0.8120193,-2.114437
RIPS,684.194,-0.9936934,0.8120847,-2.114315
RIPS,684.202,-0.9933112,0.8122203,-2.114124
RIPS,684.2102,-0.9930166,0.8123414,-2.114011
RIPS,684.2183,-0.9927068,0.8124988,-2.113811
RIPS,684.2269,-0.992449,0.8126441,-2.113584
RIPS,684.2357,-0.9921513,0.8128321,-2.113426
RIPS,684.2437,-0.9918063,0.8130801,-2.11327
RIPS,684.2517,-0.991533,0.8131696,-2.113011
RIPS,684.2606,-0.9911115,0.8133816,-2.112893
RIPS,684.2686,-0.9909325,0.8135266,-2.112666
RIPS,684.2769,-0.9905763,0.8135327,-2.112404
RIPS,684.285,-0.9903309,0.8136494,-2.112231
RIPS,684.2936,-0.9900814,0.8137034,-2.112115
RIPS,684.3019,-0.9898447,0.8138171,-2.111979
RIPS,684.3101,-0.9895452,0.8140066,-2.111968
RIPS,684.3184,-0.9893147,0.8140789,-2.11186
RIPS,684.3266,-0.9891478,0.8141267,-2.111745
RIPS,684.3351,-0.9889966,0.8141471,-2.11165
RIPS,684.3434,-0.9887902,0.8141103,-2.111501
RIPS,684.3522,-0.9886338,0.8141414,-2.111454
RIPS,684.3601,-0.9884344,0.8141168,-2.111423
RIPS,684.3696,-0.9883473,0.8142065,-2.111463
RIPS,684.3773,-0.9880984,0.8142897,-2.111508
RIPS,684.385,-0.9880067,0.8142038,-2.111511
RIPS,684.3935,-0.9878314,0.8141733,-2.111589
RIPS,684.402,-0.9877681,0.8141302,-2.111645
RIPS,684.41,-0.9877765,0.8140118,-2.111615
RIPS,684.4186,-0.9877976,0.8140497,-2.111711
RIPS,684.4269,-0.9877941,0.8140923,-2.111821
RIPS,684.4356,-0.9878462,0.814004,-2.111926
RIPS,684.4434,-0.987909,0.8140614,-2.112133
RIPS,684.4518,-0.9879314,0.814079,-2.112306
RIPS,684.4607,-0.9880093,0.8139855,-2.112512
RIPS,684.4683,-0.9880742,0.8139741,-2.11266
RIPS,684.4769,-0.9881072,0.813875,-2.112809
RIPS,684.485,-0.988122,0.8137642,-2.112885
RIPS,684.4934,-0.9881791,0.8136618,-2.11304
RIPS,684.5027,-0.988198,0.8135848,-2.113179
RIPS,684.5101,-0.9882603,0.8135415,-2.113382
RIPS,684.5186,-0.9883629,0.8133935,-2.113499
RIPS,684.5269,-0.9884169,0.813412,-2.113754
RIPS,684.535,-0.9885395,0.8133336,-2.113983
RIPS,684.5436,-0.9886216,0.8132679,-2.114152
RIPS,684.5518,-0.9887353,0.8132461,-2.114274
RIPS,684.5601,-0.9888413,0.8132015,-2.114331
RIPS,684.5687,-0.9889919,0.8131418,-2.114417
RIPS,684.5783,-0.9891634,0.8131227,-2.114494
RIPS,684.5853,-0.9893714,0.8130832,-2.114623
RIPS,684.5933,-0.9895486,0.8130328,-2.114782
RIPS,684.6017,-0.9897269,0.81299,-2.114969
RIPS,684.6102,-0.9898783,0.8129739,-2.115141
RIPS,684.6181,-0.9899654,0.8129743,-2.115328
RIPS,684.6276,-0.9900949,0.8129098,-2.115467
RIPS,684.6352,-0.9902234,0.812855,-2.115566
RIPS,684.6433,-0.990383,0.8127696,-2.115644
RIPS,684.6516,-0.9906145,0.8127718,-2.115659
RIPS,684.6611,-0.9907709,0.8127137,-2.115756
RIPS,684.6717,-0.9908878,0.8127222,-2.115838
RIPS,684.6815,-0.9910545,0.8127423,-2.116038
RIPS,684.6869,-0.9913064,0.8127571,-2.116236
RIPS,684.692,-0.9915157,0.8128247,-2.116407
RIPS,684.6999,-0.9916965,0.8127754,-2.116556
RIPS,684.7078,-0.9918604,0.8127333,-2.116683
RIPS,684.7162,-0.9921182,0.8127015,-2.11674
RIPS,684.7242,-0.9923445,0.8127169,-2.116815
RIPS,684.7329,-0.9925512,0.8127311,-2.116868
RIPS,684.7417,-0.9927734,0.8127277,-2.116964
RIPS,684.7493,-0.9929423,0.8126299,-2.117012
RIPS,684.7576,-0.9932235,0.8125966,-2.117232
RIPS,684.7662,-0.9934943,0.8125364,-2.117425
RIPS,684.7745,-0.9937512,0.8125482,-2.117663
RIPS,684.7831,-0.994038,0.81242,-2.117835
RIPS,684.7912,-0.9943298,0.8123004,-2.118131
RIPS,684.7996,-0.9946464,0.812281,-2.118358
RIPS,684.8076,-0.9949478,0.8121746,-2.118478
RIPS,684.8167,-0.9952793,0.8120861,-2.118599
RIPS,684.827,-0.9956344,0.8119797,-2.118699
RIPS,684.8381,-0.9959945,0.8118917,-2.118869
RIPS,684.843,-0.9963478,0.8117905,-2.119138
RIPS,684.8494,-0.9967122,0.8116047,-2.119513
RIPS,684.8586,-0.9970976,0.8113886,-2.119898
RIPS,684.8659,-0.9974569,0.8111794,-2.12039
RIPS,684.8744,-0.9979684,0.8108979,-2.120966
RIPS,684.8829,-0.9983851,0.8106357,-2.121547
RIPS,684.8911,-0.9989566,0.8103542,-2.122382
RIPS,684.8995,-0.9994241,0.8099502,-2.123009
RIPS,684.9079,-0.9998506,0.8096526,-2.123636
RIPS,684.9161,-1.000537,0.8092745,-2.124163
RIPS,684.9241,-1.000996,0.8090019,-2.124676
RIPS,684.9326,-1.00166,0.8087265,-2.125129
RIPS,684.9417,-1.00224,0.8084459,-2.125448
RIPS,684.9496,-1.002755,0.8082877,-2.125844
RIPS,684.9575,-1.003358,0.8081863,-2.126101
RIPS,684.9674,-1.003997,0.8080948,-2.126413
RIPS,684.9756,-1.004572,0.8079817,-2.1266
RIPS,684.983,-1.00529,0.807877,-2.127134
RIPS,684.991,-1.005904,0.8078231,-2.127321
RIPS,684.9993,-1.006464,0.8076873,-2.127678
RIPS,685.0073,-1.00711,0.8076501,-2.127847
RIPS,685.0157,-1.007715,0.8075466,-2.128039
RIPS,685.0243,-1.008349,0.8075829,-2.127909
RIPS,685.0332,-1.008963,0.8075514,-2.128004
RIPS,685.0413,-1.009564,0.8074194,-2.127926
RIPS,685.0496,-1.010173,0.8073969,-2.127836
RIPS,685.0586,-1.010732,0.8073508,-2.127812
RIPS,685.0662,-1.011423,0.8072286,-2.128105
RIPS,685.0745,-1.01203,0.8071751,-2.128231
RIPS,685.083,-1.012648,0.807143,-2.128295
RIPS,685.0912,-1.013278,0.8070358,-2.128346
RIPS,685.0995,-1.013946,0.8070005,-2.128442
RIPS,685.1081,-1.014638,0.8068776,-2.12852
RIPS,685.1161,-1.015376,0.8069217,-2.12851
RIPS,685.1248,-1.016117,0.8069422,-2.128484
RIPS,685.1327,-1.016876,0.8069074,-2.128445
RIPS,685.1411,-1.017462,0.8070064,-2.128015
RIPS,685.1492,-1.01825,0.807094,-2.128036
RIPS,685.1576,-1.018948,0.8072867,-2.127856
RIPS,685.1668,-1.019639,0.8075809,-2.127483
RIPS,685.1752,-1.020276,0.8080285,-2.12687
RIPS,685.1833,-1.020988,0.8084894,-2.126175
RIPS,685.192,-1.021701,0.809227,-2.124707
RIPS,685.2009,-1.022297,0.8105383,-2.122277
RIPS,685.2089,-1.02312,0.8106797,-2.122183
RIPS,685.2173,-1.023934,0.8109297,-2.121785
RIPS,685.2258,-1.024586,0.811356,-2.121045
RIPS,685.2346,-1.025298,0.8112833,-2.121521
RIPS,685.2426,-1.026018,0.811155,-2.121897
RIPS,685.2516,-1.026778,0.8110378,-2.122313
RIPS,685.2606,-1.027524,0.8110257,-2.122645
RIPS,685.2678,-1.028278,0.8110071,-2.122894
RIPS,685.2767,-1.029117,0.811039,-2.12295
RIPS,685.2849,-1.029893,0.8112455,-2.123049
RIPS,685.2932,-1.03067,0.8114636,-2.122965
RIPS,685.3022,-1.03143,0.8117426,-2.122748
RIPS,685.3099,-1.032131,0.8122714,-2.121943
RIPS,685.3178,-1.032726,0.8134121,-2.120529
RIPS,685.3262,-1.033399,0.8138437,-2.121247
RIPS,685.3347,-1.034078,0.8142326,-2.121895
RIPS,685.3431,-1.034742,0.8146893,-2.1225
RIPS,685.3514,-1.035392,0.8151823,-2.123127
RIPS,685.3599,-1.036052,0.8156147,-2.123584
RIPS,685.3689,-1.036723,0.8160599,-2.124078
RIPS,685.3771,-1.037393,0.8164649,-2.124428
RIPS,685.3846,-1.038073,0.816877,-2.12485
RIPS,685.393,-1.038681,0.8173193,-2.125227
RIPS,685.4015,-1.039367,0.8177952,-2.125685
RIPS,685.4097,-1.04002,0.8182119,-2.126236
RIPS,685.418,-1.040748,0.8186595,-2.126695
RIPS,685.4264,-1.041411,0.8191251,-2.127266
RIPS,685.4358,-1.042136,0.8195339,-2.127838
RIPS,685.443,-1.042778,0.8199666,-2.128501
RIPS,685.4514,-1.043347,0.8203958,-2.129246
RIPS,685.4606,-1.044006,0.8207381,-2.12987
RIPS,685.4678,-1.044652,0.8212344,-2.130451
RIPS,685.4764,-1.045161,0.8214601,-2.130967
RIPS,685.4847,-1.045793,0.8217673,-2.131535
RIPS,685.4932,-1.046364,0.8220789,-2.132011
RIPS,685.5019,-1.046921,0.822262,-2.132481
RIPS,685.5101,-1.047442,0.8223849,-2.132863
RIPS,685.5178,-1.047951,0.8225327,-2.13329
RIPS,685.5263,-1.048547,0.8226101,-2.133729
RIPS,685.5345,-1.048979,0.8226901,-2.133987
RIPS,685.5432,-1.049525,0.8226862,-2.134407
RIPS,685.5512,-1.050099,0.8226187,-2.134745
RIPS,685.5602,-1.050612,0.8226142,-2.135073
RIPS,685.5684,-1.051073,0.8226013,-2.135241
RIPS,685.577,-1.051426,0.8225873,-2.135268
RIPS,685.5846,-1.051787,0.8225515,-2.135417
RIPS,685.5956,-1.052148,0.8226058,-2.135595
RIPS,685.6026,-1.052507,0.8226471,-2.135808
RIPS,685.6098,-1.052735,0.8226398,-2.135994
RIPS,685.6183,-1.053054,0.8226402,-2.136404
RIPS,685.6266,-1.053383,0.8225729,-2.136628
RIPS,685.6354,-1.05366,0.8225496,-2.136784
RIPS,685.6431,-1.053938,0.8225575,-2.136892
RIPS,685.6512,-1.05433,0.822538,-2.136864
RIPS,685.6603,-1.054602,0.8225694,-2.136813
RIPS,685.6688,-1.054893,0.8227004,-2.13677
RIPS,685.6762,-1.055203,0.8227569,-2.136759
RIPS,685.6851,-1.055468,0.822858,-2.136819
RIPS,685.6931,-1.055651,0.8229305,-2.13702
RIPS,685.7021,-1.055836,0.8229654,-2.137183
RIPS,685.7099,-1.056006,0.8230182,-2.137321
RIPS,685.7177,-1.056137,0.8230713,-2.137655
RIPS,685.7263,-1.056309,0.8231343,-2.137655
RIPS,685.735,-1.056579,0.8230762,-2.137206
RIPS,685.7434,-1.056735,0.8230995,-2.13685
RIPS,685.7515,-1.056908,0.8231484,-2.136659
RIPS,685.7621,-1.056799,0.8231796,-2.136539
RIPS,685.7722,-1.056772,0.8232491,-2.136578
RIPS,685.7786,-1.05678,0.823236,-2.136584
RIPS,685.7842,-1.056809,0.8232642,-2.136713
RIPS,685.7908,-1.056809,0.8233507,-2.136764
RIPS,685.7993,-1.056708,0.8233947,-2.136753
RIPS,685.8074,-1.056667,0.8234326,-2.136661
RIPS,685.8158,-1.056645,0.823477,-2.13645
RIPS,685.8242,-1.05667,0.8234892,-2.136137
RIPS,685.8331,-1.056806,0.8235233,-2.135898
RIPS,685.8411,-1.056844,0.8234962,-2.135745
RIPS,685.8489,-1.056835,0.8233986,-2.135609
RIPS,685.8582,-1.056947,0.8233809,-2.135767
RIPS,685.8656,-1.056967,0.8234277,-2.135788
RIPS,685.8742,-1.056872,0.8234906,-2.135772
RIPS,685.8827,-1.056863,0.8235828,-2.13561
RIPS,685.8906,-1.056721,0.8236861,-2.135337
RIPS,685.8994,-1.056559,0.8237237,-2.1351
RIPS,685.9076,-1.056355,0.8237704,-2.134979
RIPS,685.9158,-1.056114,0.8238034,-2.134844
RIPS,685.924,-1.055875,0.8237978,-2.134657
RIPS,685.9326,-1.055588,0.8237884,-2.134366
RIPS,685.9416,-1.055344,0.8237654,-2.134049
RIPS,685.949,-1.055089,0.8237565,-2.133714
RIPS,685.9575,-1.054923,0.8237697,-2.133251
RIPS,685.9666,-1.054664,0.8238365,-2.132788
RIPS,685.9745,-1.054478,0.8238806,-2.132372
RIPS,685.9828,-1.054259,0.8238969,-2.131983
RIPS,685.9908,-1.054073,0.8239644,-2.131691
RIPS,685.9995,-1.053826,0.8240244,-2.131349
RIPS,686.0073,-1.053548,0.8240813,-2.131005
RIPS,686.0155,-1.053154,0.8241326,-2.13067
RIPS,686.0239,-1.052887,0.8242099,-2.130293
RIPS,686.0331,-1.052509,0.8241978,-2.129747
RIPS,686.0408,-1.052281,0.8241755,-2.129327
RIPS,686.0488,-1.052014,0.8241772,-2.128881
RIPS,686.0588,-1.051798,0.8241547,-2.128444
RIPS,686.0697,-1.051605,0.8241385,-2.128054
RIPS,686.0789,-1.051409,0.824128,-2.127734
RIPS,686.0845,-1.051277,0.8240966,-2.127474
RIPS,686.0907,-1.051081,0.8241001,-2.127124
RIPS,686.0993,-1.05094,0.8240869,-2.127059
RIPS,686.1074,-1.05086,0.8241195,-2.126845
RIPS,686.1158,-1.050682,0.8241106,-2.126663
RIPS,686.1241,-1.050479,0.8241896,-2.126472
RIPS,686.1326,-1.050217,0.8242738,-2.126347
RIPS,686.1412,-1.050022,0.8243428,-2.126146
RIPS,686.149,-1.049791,0.8243663,-2.125975
RIPS,686.1573,-1.049471,0.8245258,-2.125999
RIPS,686.1663,-1.049199,0.8246553,-2.125923
RIPS,686.174,-1.048961,0.824788,-2.125912
RIPS,686.1826,-1.048581,0.8249335,-2.125797
RIPS,686.191,-1.048214,0.8250647,-2.125633
RIPS,686.1992,-1.047889,0.8251126,-2.125384
RIPS,686.2071,-1.047533,0.8252358,-2.125115
RIPS,686.2161,-1.047161,0.8252415,-2.124768
RIPS,686.2241,-1.046798,0.8252892,-2.124312
RIPS,686.2327,-1.046508,0.8252808,-2.123819
RIPS,686.241,-1.046164,0.8252823,-2.123363
RIPS,686.2494,-1.045945,0.8253257,-2.122886
RIPS,686.2583,-1.045652,0.8254248,-2.122448
RIPS,686.2657,-1.04538,0.8254278,-2.121991
RIPS,686.2741,-1.045172,0.8254973,-2.121536
RIPS,686.2825,-1.044869,0.825527,-2.121081
RIPS,686.2908,-1.04455,0.8256009,-2.120605
RIPS,686.2998,-1.044201,0.8256239,-2.120044
RIPS,686.3077,-1.043844,0.8257051,-2.119441
RIPS,686.3158,-1.043421,0.8256974,-2.118838
RIPS,686.3242,-1.043051,0.8257203,-2.118261
RIPS,686.3323,-1.042762,0.8256598,-2.117763
RIPS,686.3411,-1.042541,0.825537,-2.117244
RIPS,686.3493,-1.04222,0.8254367,-2.116658
RIPS,686.3572,-1.041977,0.82526,-2.116081
RIPS,686.3659,-1.041667,0.8250469,-2.115463
RIPS,686.3747,-1.04129,0.8246663,-2.114936
RIPS,686.3829,-1.040825,0.8242582,-2.114344
RIPS,686.3911,-1.040328,0.8237094,-2.113676
RIPS,686.3996,-1.039842,0.8230528,-2.113035
RIPS,686.4086,-1.039336,0.8224384,-2.112327
RIPS,686.417,-1.038827,0.8216155,-2.111626
RIPS,686.425,-1.038283,0.8208559,-2.110956
RIPS,686.4341,-1.037706,0.8199549,-2.110262
RIPS,686.4421,-1.037192,0.8190114,-2.109532
RIPS,686.4511,-1.03665,0.8175969,-2.111995
RIPS,686.46,-1.036114,0.8169564,-2.113221
RIPS,686.4677,-1.035527,0.8165604,-2.113995
RIPS,686.4761,-1.034814,0.8161177,-2.114361
RIPS,686.4845,-1.03418,0.8157622,-2.114918
RIPS,686.493,-1.033537,0.815491,-2.115465
RIPS,686.5018,-1.032857,0.8152068,-2.116002
RIPS,686.5096,-1.032087,0.8150427,-2.116387
RIPS,686.5181,-1.031401,0.8147896,-2.116812
RIPS,686.5264,-1.030679,0.8145548,-2.11718
RIPS,686.5346,-1.029938,0.8143492,-2.117301
RIPS,686.5435,-1.02918,0.8141466,-2.117373
RIPS,686.5513,-1.028398,0.8139889,-2.117415
RIPS,686.5597,-1.027656,0.8138345,-2.117277
RIPS,686.5685,-1.026882,0.8137128,-2.117026
RIPS,686.5776,-1.02617,0.8132759,-2.11723
RIPS,686.5845,-1.025558,0.8125549,-2.118778
RIPS,686.5931,-1.024807,0.8121614,-2.119578
RIPS,686.6013,-1.023974,0.8118992,-2.120181
RIPS,686.6096,-1.023227,0.8116137,-2.120896
RIPS,686.618,-1.022307,0.811308,-2.121534
RIPS,686.6271,-1.021429,0.8110306,-2.12197
RIPS,686.6351,-1.020493,0.8104347,-2.122406
RIPS,686.6429,-1.01957,0.8101124,-2.122453
RIPS,686.6517,-1.019453,0.8086818,-2.126091
RIPS,686.6606,-1.018864,0.8079588,-2.127463
RIPS,686.6678,-1.018264,0.8074831,-2.128423
RIPS,686.6768,-1.01775,0.8072479,-2.129125
RIPS,686.6859,-1.017112,0.8069931,-2.12938
RIPS,686.6932,-1.016212,0.8066345,-2.129575
RIPS,686.7023,-1.015634,0.8064005,-2.12985
RIPS,686.7098,-1.014921,0.8061373,-2.130003
RIPS,686.7178,-1.014279,0.8059248,-2.130226
RIPS,686.7264,-1.013711,0.8058342,-2.130343
RIPS,686.7345,-1.013169,0.8056252,-2.130563
RIPS,686.743,-1.012751,0.8055318,-2.130743
RIPS,686.7513,-1.012516,0.8057125,-2.131063
RIPS,686.7598,-1.01209,0.8057056,-2.131104
RIPS,686.7684,-1.011387,0.8054712,-2.130677
RIPS,686.7771,-1.010998,0.8056334,-2.130579
RIPS,686.785,-1.010521,0.805705,-2.130483
RIPS,686.7931,-1.010088,0.8057498,-2.130451
RIPS,686.8012,-1.009576,0.8057176,-2.130365
RIPS,686.8098,-1.008967,0.8055271,-2.130185
RIPS,686.8178,-1.008464,0.8054518,-2.130118
RIPS,686.8265,-1.00797,0.8055939,-2.130039
RIPS,686.8352,-1.007419,0.8055682,-2.129905
RIPS,686.8433,-1.006883,0.8056293,-2.12965
RIPS,686.8514,-1.006235,0.8056364,-2.129448
RIPS,686.8601,-1.005467,0.8055975,-2.129059
RIPS,686.868,-1.004831,0.8057657,-2.128752
RIPS,686.8762,-1.004081,0.8057008,-2.128257
RIPS,686.8845,-1.003465,0.8057574,-2.127794
RIPS,686.8932,-1.002871,0.8058819,-2.127402
RIPS,686.9019,-1.002383,0.8060381,-2.127048
RIPS,686.9094,-1.001881,0.8062264,-2.126736
RIPS,686.9178,-1.001427,0.8063945,-2.126378
RIPS,686.9262,-1.000795,0.8063099,-2.126034
RIPS,686.9344,-1.000318,0.8064135,-2.125571
RIPS,686.9429,-0.9996977,0.8065989,-2.125118
RIPS,686.9515,-0.9992008,0.8067465,-2.124815
RIPS,686.9598,-0.9987268,0.8068698,-2.124307
RIPS,686.9687,-0.9983109,0.8070671,-2.123998
RIPS,686.977,-0.9978573,0.8072062,-2.12356
RIPS,686.9847,-0.9974906,0.8074207,-2.123219
RIPS,686.9941,-0.9969714,0.8074995,-2.12277
RIPS,687.0017,-0.9965021,0.8077585,-2.122424
RIPS,687.0097,-0.9959066,0.807913,-2.122051
RIPS,687.0178,-0.9954991,0.808184,-2.121657
RIPS,687.0262,-0.9949195,0.8085126,-2.12127
RIPS,687.0349,-0.9943983,0.8086969,-2.120785
RIPS,687.043,-0.9939156,0.808978,-2.120449
RIPS,687.0512,-0.9934174,0.8091795,-2.120084
RIPS,687.0601,-0.9929532,0.8093501,-2.119727
RIPS,687.0677,-0.9923624,0.8095704,-2.119446
RIPS,687.0764,-0.9919149,0.8097183,-2.119014
RIPS,687.0847,-0.9913204,0.8099824,-2.118702
RIPS,687.0929,-0.9908625,0.8101382,-2.118362
RIPS,687.1017,-0.990326,0.8103169,-2.11807
RIPS,687.1093,-0.9897739,0.8104836,-2.117821
RIPS,687.1177,-0.9892607,0.8106234,-2.117597
RIPS,687.1262,-0.9887663,0.8107152,-2.117521
RIPS,687.1343,-0.9883608,0.8107702,-2.11733
RIPS,687.1429,-0.9878571,0.8108438,-2.117248
RIPS,687.1512,-0.9874843,0.8109112,-2.117134
RIPS,687.1596,-0.987132,0.8109016,-2.117014
RIPS,687.1688,-0.9868631,0.8108643,-2.116991
RIPS,687.1769,-0.9866067,0.8109521,-2.116992
RIPS,687.1844,-0.9863701,0.8109537,-2.117026
RIPS,687.1927,-0.9860625,0.8108092,-2.117072
RIPS,687.2013,-0.9858919,0.8107696,-2.117174
RIPS,687.2096,-0.9857094,0.8107595,-2.117212
RIPS,687.2179,-0.9856092,0.8107139,-2.117295
RIPS,687.2266,-0.9855438,0.8106548,-2.117331
RIPS,687.2349,-0.9854813,0.8106559,-2.117453
RIPS,687.243,-0.9854211,0.8106027,-2.11762
RIPS,687.2513,-0.9853782,0.8105471,-2.117794
RIPS,687.2603,-0.9853661,0.8104343,-2.118038
RIPS,687.2675,-0.9854541,0.8103109,-2.118317
RIPS,687.2761,-0.9854389,0.8102254,-2.118528
RIPS,687.2844,-0.9856228,0.8100808,-2.118757
RIPS,687.2929,-0.9856833,0.8099263,-2.118944
RIPS,687.302,-0.9857511,0.8097367,-2.119158
RIPS,687.3093,-0.9858772,0.8095124,-2.119355
RIPS,687.3176,-0.9859774,0.8094121,-2.119564
RIPS,687.3264,-0.9860639,0.8092883,-2.119793
RIPS,687.3345,-0.9861566,0.8092142,-2.120063
RIPS,687.3431,-0.9862928,0.8090798,-2.120393
RIPS,687.351,-0.9863701,0.8088282,-2.120666
RIPS,687.3594,-0.9864858,0.80869,-2.120885
RIPS,687.3682,-0.9866897,0.8086198,-2.121154
RIPS,687.377,-0.9868446,0.8084543,-2.121295
RIPS,687.3844,-0.9869511,0.8083655,-2.121475
RIPS,687.3927,-0.9871024,0.8082573,-2.121673
RIPS,687.4012,-0.987279,0.8081422,-2.122015
RIPS,687.4099,-0.9873868,0.8079158,-2.122271
RIPS,687.4181,-0.9874763,0.8076841,-2.122544
RIPS,687.4261,-0.987581,0.8075186,-2.122795
RIPS,687.4349,-0.9876472,0.8073854,-2.123006
RIPS,687.4429,-0.9877771,0.8072301,-2.123282
RIPS,687.451,-0.9879354,0.8071019,-2.123431
RIPS,687.4609,-0.9880356,0.8069363,-2.123578
RIPS,687.4718,-0.9882851,0.8069108,-2.123638
RIPS,687.4822,-0.9886426,0.8069136,-2.123808
RIPS,687.4905,-0.9889501,0.8070321,-2.124018
RIPS,687.4995,-0.9894694,0.8069933,-2.124532
RIPS,687.5071,-0.9898625,0.8069332,-2.124789
RIPS,687.5153,-0.9900494,0.8067557,-2.124932
RIPS,687.5239,-0.9901108,0.8066157,-2.125039
RIPS,687.5321,-0.9900949,0.806597,-2.125074
RIPS,687.5409,-0.9902205,0.8066112,-2.125021
RIPS,687.5488,-0.9903651,0.8066456,-2.125038
RIPS,687.5569,-0.9906223,0.8065916,-2.125108
RIPS,687.5661,-0.9908159,0.8065119,-2.125196
RIPS,687.574,-0.9910206,0.8064874,-2.125327
RIPS,687.5823,-0.991258,0.8064603,-2.125442
RIPS,687.5906,-0.9915598,0.8064591,-2.125479
RIPS,687.5988,-0.9918425,0.8064715,-2.125542
RIPS,687.6069,-0.9921396,0.8065493,-2.12568
RIPS,687.6158,-0.9924554,0.806566,-2.125864
RIPS,687.6241,-0.9927277,0.8065475,-2.126011
RIPS,687.6324,-0.9929624,0.806474,-2.126209
RIPS,687.641,-0.9931487,0.8063385,-2.1264
RIPS,687.6492,-0.9934928,0.8062338,-2.126563
RIPS,687.6587,-0.9938591,0.8059649,-2.126794
RIPS,687.6655,-0.9942386,0.8058966,-2.12707
RIPS,687.6742,-0.9945657,0.8059276,-2.127484
RIPS,687.6833,-0.9950771,0.8058337,-2.127692
RIPS,687.6906,-0.9954376,0.8056485,-2.127976
RIPS,687.699,-0.9958214,0.8055727,-2.128231
RIPS,687.7072,-0.9963205,0.8054779,-2.128453
RIPS,687.7156,-0.9966395,0.8052837,-2.128634
RIPS,687.7236,-0.997147,0.8050485,-2.128978
RIPS,687.7323,-0.9975617,0.8050751,-2.129339
RIPS,687.7408,-0.9980625,0.8049887,-2.129547
RIPS,687.7491,-0.9985254,0.8049532,-2.129565
RIPS,687.7572,-0.9991863,0.8050337,-2.129471
RIPS,687.7661,-0.9997195,0.8050155,-2.129509
RIPS,687.7737,-1.000302,0.8049972,-2.129333
RIPS,687.7825,-1.000809,0.8049892,-2.129192
RIPS,687.7905,-1.001209,0.8048458,-2.129072
RIPS,687.7988,-1.001806,0.804828,-2.128996
RIPS,687.8069,-1.002323,0.8049662,-2.128992
RIPS,687.8154,-1.002989,0.8049931,-2.128909
RIPS,687.824,-1.003593,0.8050877,-2.128843
RIPS,687.8328,-1.004259,0.8051853,-2.128734
RIPS,687.8406,-1.005002,0.8053742,-2.128688
RIPS,687.8492,-1.005687,0.8054515,-2.128638
RIPS,687.8586,-1.006551,0.805514,-2.128469
RIPS,687.866,-1.007333,0.8059229,-2.128736
RIPS,687.8751,-1.00804,0.805904,-2.128524
RIPS,687.8836,-1.008994,0.8059132,-2.128386
RIPS,687.892,-1.009874,0.8060142,-2.12832
RIPS,687.9026,-1.010749,0.8061867,-2.128115
RIPS,687.9099,-1.011714,0.8063632,-2.128132
RIPS,687.9174,-1.012583,0.8065709,-2.127776
RIPS,687.9282,-1.013268,0.8066108,-2.127749
RIPS,687.9382,-1.01418,0.8068169,-2.127484
RIPS,687.9438,-1.015061,0.8071218,-2.12718
RIPS,687.9491,-1.01588,0.8076422,-2.12636
RIPS,687.9572,-1.016788,0.8080453,-2.125872
RIPS,687.9665,-1.017768,0.8085377,-2.125165
RIPS,687.9736,-1.018421,0.8099459,-2.122331
RIPS,687.9833,-1.019229,0.8102564,-2.121381
RIPS,687.9901,-1.019986,0.810759,-2.120286
RIPS,688.001,-1.020848,0.8110651,-2.119864
RIPS,688.0069,-1.021889,0.8112122,-2.120261
RIPS,688.0159,-1.022752,0.8113731,-2.120384
RIPS,688.0236,-1.023711,0.811403,-2.120582
RIPS,688.0327,-1.024593,0.8114015,-2.120665
RIPS,688.0405,-1.025489,0.8114453,-2.120895
RIPS,688.0486,-1.026352,0.8115153,-2.121085
RIPS,688.058,-1.027178,0.8116756,-2.121001
RIPS,688.0653,-1.027991,0.8119893,-2.120696
RIPS,688.0738,-1.02878,0.8125244,-2.119707
RIPS,688.082,-1.029536,0.8136954,-2.118117
RIPS,688.0903,-1.030335,0.8141843,-2.118831
RIPS,688.0991,-1.031171,0.8146705,-2.119547
RIPS,688.1068,-1.031986,0.8150782,-2.120135
RIPS,688.1152,-1.032804,0.8154636,-2.120715
RIPS,688.1237,-1.033665,0.8157804,-2.121229
RIPS,688.1322,-1.034485,0.8161356,-2.12184
RIPS,688.1407,-1.035339,0.8163654,-2.122459
RIPS,688.1488,-1.036233,0.8167114,-2.122961
RIPS,688.157,-1.037148,0.8170063,-2.123452
RIPS,688.1656,-1.038006,0.8173581,-2.123944
RIPS,688.1738,-1.038882,0.8176752,-2.124505
RIPS,688.1821,-1.039748,0.8181839,-2.125
RIPS,688.1903,-1.040535,0.8184625,-2.125275
RIPS,688.1989,-1.041131,0.818642,-2.125506
