Object Name,Time,PosX,PosY,PosZ,,,
ILI R,661.8392,-0.9559493,0.8035175,-2.049593
ILI R,661.8484,-0.9559969,0.8035081,-2.04953
ILI R,661.8566,-0.9559622,0.8035424,-2.049514
ILI R,661.8643,-0.9560762,0.8035226,-2.049462
ILI R,661.8729,-0.956103,0.8035997,-2.049463
ILI R,661.881,-0.9561744,0.8035495,-2.049432
ILI R,661.8894,-0.956082,0.8035834,-2.04949
ILI R,661.8978,-0.9560806,0.8035365,-2.049401
ILI R,661.906,-0.9560235,0.8035554,-2.049412
ILI R,661.9152,-0.9560289,0.8035734,-2.049406
ILI R,661.9261,-0.9560017,0.8036401,-2.049431
ILI R,661.9379,-0.956031,0.8036582,-2.049356
ILI R,661.9452,-0.9560855,0.8035961,-2.049345
ILI R,661.9539,-0.9561288,0.8036144,-2.049394
ILI R,661.9622,-0.9561226,0.8036376,-2.049373
ILI R,661.9705,-0.9561288,0.8036494,-2.049328
ILI R,661.9794,-0.9561155,0.803646,-2.049275
ILI R,661.9876,-0.9559553,0.8036465,-2.0493
ILI R,661.9952,-0.9559233,0.8036363,-2.049282
ILI R,662.0037,-0.9558601,0.8036895,-2.049304
ILI R,662.012,-0.9558181,0.8036948,-2.049331
ILI R,662.0212,-0.9557303,0.8037664,-2.04932
ILI R,662.0286,-0.9556832,0.8036632,-2.049312
ILI R,662.0372,-0.9556264,0.8036692,-2.04931
ILI R,662.0457,-0.9556349,0.8036247,-2.049302
ILI R,662.0539,-0.9556282,0.8035581,-2.04925
ILI R,662.0624,-0.9556131,0.8035647,-2.049217
ILI R,662.0708,-0.9556444,0.8035305,-2.049119
ILI R,662.0786,-0.9556355,0.8035235,-2.049134
ILI R,662.087,-0.9556153,0.8035157,-2.049147
ILI R,662.0954,-0.9555546,0.8035655,-2.04915
ILI R,662.1039,-0.955489,0.803603,-2.049151
ILI R,662.1124,-0.9554883,0.8036334,-2.049129
ILI R,662.121,-0.9554825,0.8036979,-2.049102
ILI R,662.1287,-0.9554983,0.8036589,-2.049092
ILI R,662.1381,-0.9554758,0.8036603,-2.049085
ILI R,662.1456,-0.9554057,0.8036747,-2.049096
ILI R,662.1536,-0.9554352,0.8036563,-2.049125
ILI R,662.162,-0.9555715,0.8035953,-2.049082
ILI R,662.1705,-0.9555545,0.8035258,-2.04908
ILI R,662.1789,-0.9555292,0.8034661,-2.049031
ILI R,662.1871,-0.9555032,0.8034508,-2.049042
ILI R,662.1955,-0.9554894,0.8035081,-2.04904
ILI R,662.2042,-0.9555135,0.8034821,-2.049007
ILI R,662.2123,-0.9554569,0.8035278,-2.049013
ILI R,662.2208,-0.9554582,0.8034962,-2.048974
ILI R,662.2289,-0.9554619,0.8035181,-2.048946
ILI R,662.2371,-0.9554553,0.8034499,-2.048909
ILI R,662.2457,-0.9554374,0.8034599,-2.048921
ILI R,662.2538,-0.9554135,0.80345,-2.048926
ILI R,662.2623,-0.9553955,0.8033756,-2.048927
ILI R,662.2701,-0.9553277,0.8033105,-2.048931
ILI R,662.2788,-0.9553354,0.8032733,-2.048879
ILI R,662.2874,-0.9552993,0.8032521,-2.048877
ILI R,662.2955,-0.9552925,0.8031912,-2.048923
ILI R,662.3037,-0.9552925,0.8031702,-2.048912
ILI R,662.3127,-0.9552963,0.803222,-2.048934
ILI R,662.3207,-0.9553096,0.8030537,-2.048955
ILI R,662.3292,-0.9552991,0.802981,-2.048979
ILI R,662.3386,-0.9552083,0.8029562,-2.049046
ILI R,662.3461,-0.9551763,0.8029946,-2.049073
ILI R,662.355,-0.9551263,0.8029929,-2.048957
ILI R,662.3635,-0.9551179,0.8029931,-2.048954
ILI R,662.3721,-0.9551363,0.8029185,-2.048918
ILI R,662.381,-0.9551276,0.8030273,-2.048923
ILI R,662.3892,-0.9551277,0.8030831,-2.048916
ILI R,662.3975,-0.9552033,0.8030525,-2.048842
ILI R,662.4063,-0.9552444,0.803086,-2.048843
ILI R,662.4144,-0.9553077,0.8030451,-2.048838
ILI R,662.4229,-0.9553291,0.8030291,-2.048851
ILI R,662.4313,-0.9553578,0.803013,-2.048904
ILI R,662.4391,-0.9553104,0.8030894,-2.048881
ILI R,662.4482,-0.9553005,0.8030503,-2.048867
ILI R,662.4567,-0.9552741,0.803083,-2.048834
ILI R,662.4648,-0.9550832,0.8030868,-2.048928
ILI R,662.4727,-0.9550692,0.8030481,-2.048909
ILI R,662.4811,-0.9549619,0.8030611,-2.048971
ILI R,662.4896,-0.9549441,0.803125,-2.049018
ILI R,662.4977,-0.9548377,0.8031663,-2.049138
ILI R,662.5059,-0.9548215,0.8031807,-2.049118
ILI R,662.515,-0.9548221,0.8031732,-2.04912
ILI R,662.5229,-0.9548071,0.8031632,-2.049111
ILI R,662.5311,-0.954821,0.8031896,-2.049061
ILI R,662.5399,-0.9548207,0.803198,-2.049006
ILI R,662.5475,-0.9548975,0.8031869,-2.048924
ILI R,662.5557,-0.9549078,0.8031589,-2.048901
ILI R,662.5645,-0.9547971,0.8032025,-2.048968
ILI R,662.5726,-0.9547534,0.8032044,-2.048988
ILI R,662.5814,-0.9547321,0.8032094,-2.048993
ILI R,662.5894,-0.9546083,0.8032196,-2.049024
ILI R,662.5974,-0.9545784,0.8032123,-2.048975
ILI R,662.6058,-0.9548132,0.8031592,-2.048787
ILI R,662.6143,-0.9548072,0.8031786,-2.048736
ILI R,662.6229,-0.9548172,0.803175,-2.048717
ILI R,662.6307,-0.9547815,0.803218,-2.048847
ILI R,662.6392,-0.954766,0.8032541,-2.048873
ILI R,662.649,-0.95473,0.8033393,-2.048877
ILI R,662.6566,-0.9547216,0.8032795,-2.04888
ILI R,662.6642,-0.9547095,0.8032417,-2.048872
ILI R,662.6726,-0.9549,0.8032082,-2.048782
ILI R,662.6818,-0.9549481,0.8032452,-2.048768
ILI R,662.6893,-0.9549541,0.8033102,-2.048759
ILI R,662.6974,-0.9549121,0.8033423,-2.048827
ILI R,662.7057,-0.9548435,0.803365,-2.048853
ILI R,662.7145,-0.9548109,0.8033657,-2.048885
ILI R,662.7227,-0.954723,0.8033122,-2.048913
ILI R,662.731,-0.9547174,0.8032549,-2.048867
ILI R,662.7401,-0.9546857,0.8032211,-2.048831
ILI R,662.7473,-0.9546249,0.8032236,-2.0488
ILI R,662.756,-0.9546101,0.803219,-2.048791
ILI R,662.7643,-0.9547519,0.8032116,-2.048738
ILI R,662.7726,-0.9547544,0.80331,-2.048736
ILI R,662.7819,-0.9549063,0.8032402,-2.048701
ILI R,662.7896,-0.954887,0.8032877,-2.048707
ILI R,662.7982,-0.9548845,0.8032841,-2.048718
ILI R,662.8057,-0.9548528,0.8033201,-2.048702
ILI R,662.8143,-0.9548483,0.8033046,-2.048656
ILI R,662.8226,-0.9548782,0.8032851,-2.048623
ILI R,662.8307,-0.9548764,0.8032854,-2.048634
ILI R,662.8396,-0.9549392,0.8032483,-2.048609
ILI R,662.8475,-0.9549418,0.8032364,-2.048586
ILI R,662.8566,-0.9549417,0.8032372,-2.04857
ILI R,662.8643,-0.9549301,0.8033021,-2.048538
ILI R,662.8724,-0.9549364,0.8033091,-2.048473
ILI R,662.881,-0.9548031,0.8033028,-2.048493
ILI R,662.8889,-0.9548094,0.8033411,-2.048473
ILI R,662.8978,-0.9547952,0.803348,-2.048432
ILI R,662.9059,-0.9548185,0.8033552,-2.048423
ILI R,662.9144,-0.9548118,0.8033224,-2.04844
ILI R,662.9222,-0.9548766,0.8032306,-2.048485
ILI R,662.9312,-0.9548833,0.8032088,-2.048476
ILI R,662.9397,-0.954881,0.8030372,-2.04847
ILI R,662.9476,-0.9548903,0.8030154,-2.048495
ILI R,662.9556,-0.9549021,0.8031303,-2.048514
ILI R,662.9642,-0.9546976,0.8032064,-2.048539
ILI R,662.9725,-0.9547011,0.8032602,-2.048556
ILI R,662.9814,-0.9545738,0.8033464,-2.048642
ILI R,662.9889,-0.9545521,0.8033528,-2.048648
ILI R,662.9975,-0.9545351,0.8034057,-2.048622
ILI R,663.0056,-0.9545597,0.803391,-2.048504
ILI R,663.014,-0.9545346,0.8032882,-2.048436
ILI R,663.0228,-0.9546412,0.8032473,-2.048383
ILI R,663.0307,-0.9546382,0.8032236,-2.048399
ILI R,663.0391,-0.9547039,0.80326,-2.048427
ILI R,663.0482,-0.9546926,0.8033022,-2.048434
ILI R,663.0566,-0.9547249,0.8033069,-2.048424
ILI R,663.0643,-0.9547428,0.8032954,-2.048427
ILI R,663.0727,-0.9547408,0.8033196,-2.048378
ILI R,663.0807,-0.9546798,0.8033875,-2.04829
ILI R,663.0892,-0.9547176,0.8034595,-2.04827
ILI R,663.0976,-0.9547014,0.8035446,-2.048292
ILI R,663.106,-0.9545736,0.8036729,-2.048373
ILI R,663.1147,-0.9546603,0.8037571,-2.048551
ILI R,663.1226,-0.9546123,0.8039205,-2.048631
ILI R,663.131,-0.9546247,0.8040203,-2.048666
ILI R,663.1398,-0.954663,0.8041611,-2.048705
ILI R,663.1472,-0.9548179,0.8042284,-2.04865
ILI R,663.1561,-0.9548922,0.8042748,-2.04865
ILI R,663.1641,-0.9549759,0.8042999,-2.048621
ILI R,663.1726,-0.9549631,0.8042912,-2.04857
ILI R,663.1812,-0.9548769,0.8042274,-2.04859
ILI R,663.1893,-0.9548595,0.8042591,-2.048597
ILI R,663.1978,-0.9547907,0.8044527,-2.048614
ILI R,663.2056,-0.9547993,0.8044877,-2.048588
ILI R,663.2141,-0.9547933,0.8046045,-2.048564
ILI R,663.2226,-0.954712,0.8047014,-2.04857
ILI R,663.2308,-0.954674,0.8047103,-2.048513
ILI R,663.2391,-0.9546793,0.8047278,-2.048599
ILI R,663.2481,-0.954665,0.8047925,-2.048657
ILI R,663.2559,-0.9547764,0.8046589,-2.048663
ILI R,663.2639,-0.9547845,0.8047141,-2.048674
ILI R,663.2724,-0.9547793,0.8047816,-2.048729
ILI R,663.2807,-0.9548013,0.8047903,-2.048752
ILI R,663.2892,-0.9548097,0.8050175,-2.04882
ILI R,663.2975,-0.9547122,0.8052582,-2.048798
ILI R,663.3057,-0.9546404,0.8054885,-2.048832
ILI R,663.3154,-0.9545602,0.8058397,-2.04893
ILI R,663.3225,-0.9544085,0.8062366,-2.049041
ILI R,663.3305,-0.954352,0.8066015,-2.049199
ILI R,663.3395,-0.9542379,0.8070136,-2.049316
ILI R,663.3471,-0.9542037,0.8075448,-2.049486
ILI R,663.3557,-0.9541872,0.8078403,-2.049645
ILI R,663.3644,-0.9543102,0.8083079,-2.049788
ILI R,663.3725,-0.954281,0.808782,-2.050003
ILI R,663.3811,-0.9544547,0.8091013,-2.050159
ILI R,663.3893,-0.9544032,0.8095804,-2.050347
ILI R,663.3974,-0.9543551,0.8099706,-2.050536
ILI R,663.4056,-0.9543858,0.8103638,-2.050673
ILI R,663.4141,-0.9543572,0.810912,-2.050878
ILI R,663.4226,-0.9541718,0.811375,-2.051118
ILI R,663.4308,-0.954205,0.8117553,-2.051309
ILI R,663.4396,-0.953958,0.8123218,-2.051527
ILI R,663.4479,-0.9539301,0.8124599,-2.051529
ILI R,663.4562,-0.9539007,0.8127491,-2.051532
ILI R,663.4644,-0.9539157,0.8130245,-2.051512
ILI R,663.4731,-0.9538622,0.8132516,-2.051464
ILI R,663.481,-0.9540205,0.8134007,-2.051291
ILI R,663.4896,-0.9540748,0.8136237,-2.051238
ILI R,663.4976,-0.9543661,0.8136536,-2.051072
ILI R,663.5055,-0.9543796,0.8138109,-2.051111
ILI R,663.5148,-0.9545226,0.8139307,-2.051286
ILI R,663.5226,-0.9543266,0.8140105,-2.051419
ILI R,663.5309,-0.9543257,0.8140314,-2.051223
ILI R,663.54,-0.95428,0.8141486,-2.051128
ILI R,663.5474,-0.9539722,0.8141996,-2.051022
ILI R,663.5556,-0.9537836,0.8142248,-2.05054
ILI R,663.5641,-0.9538401,0.8141948,-2.050303
ILI R,663.5728,-0.9539634,0.8139886,-2.050043
ILI R,663.5817,-0.9541732,0.8138028,-2.050001
ILI R,663.5895,-0.9539776,0.8137733,-2.050048
ILI R,663.6189,-0.953958,0.8134997,-2.050197
ILI R,663.6254,-0.954299,0.8131489,-2.050333
ILI R,663.6309,-0.9541932,0.8126547,-2.050065
ILI R,663.6371,-0.9542066,0.8124331,-2.049975
ILI R,663.6456,-0.9541001,0.8122104,-2.049782
ILI R,663.6541,-0.9540127,0.8120446,-2.049834
ILI R,663.6628,-0.9540286,0.8118734,-2.049819
ILI R,663.6727,-0.9537959,0.8116477,-2.049911
ILI R,663.6785,-0.9537582,0.8115585,-2.05001
ILI R,663.6868,-0.9536287,0.8114152,-2.04991
ILI R,663.6953,-0.9535941,0.8112667,-2.050069
ILI R,663.7038,-0.9537697,0.8110891,-2.050174
ILI R,663.7122,-0.9536417,0.8109844,-2.050221
ILI R,663.7202,-0.9540786,0.8106927,-2.050021
ILI R,663.7288,-0.9540893,0.8106005,-2.050286
ILI R,663.7382,-0.954089,0.8103316,-2.050308
ILI R,663.7455,-0.954002,0.8101516,-2.05036
ILI R,663.7537,-0.9540113,0.8100868,-2.050394
ILI R,663.762,-0.9538686,0.8100734,-2.050612
ILI R,663.7703,-0.9539031,0.8100946,-2.050701
ILI R,663.7796,-0.9539088,0.8101452,-2.05081
ILI R,663.7901,-0.9536028,0.8103198,-2.050728
ILI R,663.8009,-0.9536775,0.8103975,-2.050534
ILI R,663.808,-0.9537439,0.8105224,-2.050243
ILI R,663.8134,-0.9538057,0.8105955,-2.050312
ILI R,663.821,-0.9541538,0.810675,-2.050252
ILI R,663.8287,-0.9542052,0.810941,-2.050528
ILI R,663.8369,-0.9541866,0.811254,-2.051234
ILI R,663.8451,-0.9542161,0.8115755,-2.051494
ILI R,663.8538,-0.9542164,0.8119934,-2.051922
ILI R,663.8631,-0.9542756,0.8123078,-2.052058
ILI R,663.8708,-0.954349,0.812591,-2.05212
ILI R,663.8785,-0.9542134,0.8129299,-2.051909
ILI R,663.8867,-0.9543616,0.8129293,-2.051707
ILI R,663.8954,-0.9544259,0.8129572,-2.051559
ILI R,663.9034,-0.9543313,0.8129973,-2.05154
ILI R,663.912,-0.9543301,0.8129042,-2.051512
ILI R,663.9204,-0.9543921,0.8129172,-2.051348
ILI R,663.9285,-0.9543869,0.8129022,-2.051262
ILI R,663.9391,-0.9546157,0.8128917,-2.050879
ILI R,663.9503,-0.9546685,0.8130139,-2.050627
ILI R,663.9599,-0.9547561,0.8132313,-2.050154
ILI R,663.9653,-0.9550118,0.8132365,-2.049648
ILI R,663.9703,-0.9550363,0.8134336,-2.049527
ILI R,663.9784,-0.9550793,0.8134435,-2.049494
ILI R,663.9873,-0.9550512,0.813473,-2.049715
ILI R,663.9954,-0.9550081,0.8135671,-2.049933
ILI R,664.0037,-0.9548873,0.8137051,-2.050043
ILI R,664.0117,-0.9548121,0.8136747,-2.050078
ILI R,664.0207,-0.9548813,0.81378,-2.049838
ILI R,664.0284,-0.9548988,0.8139523,-2.049705
ILI R,664.037,-0.9549583,0.8140188,-2.049525
ILI R,664.0453,-0.9552404,0.8141597,-2.049305
ILI R,664.0536,-0.9552975,0.8143074,-2.049283
ILI R,664.0621,-0.9553865,0.8143985,-2.049416
ILI R,664.0709,-0.9553534,0.8146666,-2.04963
ILI R,664.0786,-0.9551525,0.8148429,-2.049811
ILI R,664.0868,-0.9551578,0.8149953,-2.04987
ILI R,664.0958,-0.9550892,0.8150448,-2.049827
ILI R,664.1038,-0.9551669,0.8151136,-2.049605
ILI R,664.1118,-0.9552499,0.8150586,-2.049417
ILI R,664.1204,-0.9553166,0.8151469,-2.049206
ILI R,664.1291,-0.9553248,0.8150934,-2.049164
ILI R,664.1375,-0.9553306,0.8150883,-2.049155
ILI R,664.1459,-0.9553514,0.8149774,-2.049128
ILI R,664.1536,-0.9553568,0.8149384,-2.049269
ILI R,664.162,-0.9555172,0.8147042,-2.049311
ILI R,664.1703,-0.9554977,0.8147174,-2.049407
ILI R,664.1791,-0.9554901,0.8144919,-2.049457
ILI R,664.1869,-0.9552397,0.8143305,-2.049335
ILI R,664.1959,-0.9553206,0.8140141,-2.049229
ILI R,664.204,-0.9552493,0.8137864,-2.049205
ILI R,664.212,-0.9550675,0.8135096,-2.049246
ILI R,664.2206,-0.9549995,0.813158,-2.049242
ILI R,664.2288,-0.9549546,0.8128276,-2.049259
ILI R,664.2369,-0.9547876,0.8123741,-2.04903
ILI R,664.2454,-0.9547186,0.8119574,-2.048832
ILI R,664.2535,-0.9545743,0.811617,-2.048768
ILI R,664.2623,-0.9544671,0.8112253,-2.048596
ILI R,664.2701,-0.9540849,0.8108717,-2.048579
ILI R,664.2783,-0.9539433,0.8106738,-2.048613
ILI R,664.2868,-0.9537057,0.8104636,-2.048754
ILI R,664.2952,-0.95349,0.8103128,-2.048838
ILI R,664.3035,-0.9533573,0.8100744,-2.048946
ILI R,664.3116,-0.9532527,0.809885,-2.049384
ILI R,664.3203,-0.9531283,0.8097229,-2.049511
ILI R,664.3292,-0.9530406,0.8094282,-2.049687
ILI R,664.3383,-0.9529542,0.8093359,-2.049807
ILI R,664.3458,-0.9528173,0.809171,-2.049987
ILI R,664.3547,-0.9527824,0.8089832,-2.05022
ILI R,664.3629,-0.9526865,0.8088491,-2.050324
ILI R,664.3716,-0.9525977,0.8087925,-2.050437
ILI R,664.3798,-0.9525096,0.8086563,-2.050708
ILI R,664.3885,-0.9523855,0.8085612,-2.050857
ILI R,664.3975,-0.9522828,0.8085247,-2.050989
ILI R,664.4059,-0.9521753,0.8085074,-2.051104
ILI R,664.4136,-0.9520802,0.8084644,-2.051207
ILI R,664.4224,-0.9519866,0.8084059,-2.051304
ILI R,664.4303,-0.9522362,0.8082432,-2.050565
ILI R,664.4387,-0.9522492,0.8082998,-2.050544
ILI R,664.4472,-0.9519202,0.8083866,-2.050471
ILI R,664.4554,-0.951901,0.8084138,-2.049905
ILI R,664.4646,-0.9515894,0.8085605,-2.049942
ILI R,664.472,-0.95151,0.8085936,-2.04985
ILI R,664.4805,-0.9511924,0.8087728,-2.050048
ILI R,664.4886,-0.9513344,0.8088887,-2.049736
ILI R,664.4986,-0.9513447,0.8089589,-2.050052
ILI R,664.5056,-0.9512999,0.8091229,-2.049938
ILI R,664.5138,-0.9513674,0.8093243,-2.049994
ILI R,664.5222,-0.9514695,0.8094042,-2.049839
ILI R,664.5316,-0.951493,0.8095754,-2.049649
ILI R,664.5391,-0.9515685,0.8097282,-2.049331
ILI R,664.5472,-0.951934,0.809747,-2.049038
ILI R,664.5554,-0.9520539,0.8097259,-2.048874
ILI R,664.5638,-0.9520682,0.8098781,-2.048888
ILI R,664.572,-0.9520911,0.8098825,-2.048709
ILI R,664.5809,-0.9521958,0.8099643,-2.048748
ILI R,664.5886,-0.9519916,0.8101195,-2.048597
ILI R,664.5975,-0.952103,0.8101717,-2.048755
ILI R,664.6055,-0.9520227,0.810283,-2.048763
ILI R,664.6139,-0.9520736,0.8103842,-2.048731
ILI R,664.6223,-0.9522026,0.8104509,-2.04861
ILI R,664.6308,-0.9523551,0.8106407,-2.048381
ILI R,664.6391,-0.9524657,0.8107198,-2.0482
ILI R,664.6484,-0.9524242,0.8108512,-2.047925
ILI R,664.6553,-0.952453,0.8110002,-2.047949
ILI R,664.6642,-0.95251,0.8111521,-2.048016
ILI R,664.676,-0.9526041,0.8112595,-2.048131
ILI R,664.6819,-0.9526553,0.8114235,-2.048266
ILI R,664.6901,-0.952757,0.8115115,-2.04821
ILI R,664.6981,-0.9530249,0.8115917,-2.047945
ILI R,664.7054,-0.9531643,0.8116663,-2.047685
ILI R,664.7139,-0.9533511,0.8116925,-2.047402
ILI R,664.7221,-0.9535103,0.8117294,-2.047325
ILI R,664.7309,-0.953586,0.8119549,-2.047399
ILI R,664.7397,-0.9535924,0.81218,-2.04763
ILI R,664.7473,-0.9536815,0.8124443,-2.047941
ILI R,664.7553,-0.9538038,0.8126222,-2.048116
ILI R,664.7637,-0.9540825,0.8127144,-2.047948
ILI R,664.7721,-0.9542434,0.8125942,-2.047801
ILI R,664.7808,-0.9544526,0.8125326,-2.04721
ILI R,664.7888,-0.9546149,0.8125244,-2.046838
ILI R,664.7977,-0.9547715,0.8125505,-2.046788
ILI R,664.8057,-0.9548634,0.8127756,-2.046997
ILI R,664.8154,-0.9548929,0.8131478,-2.047458
ILI R,664.8225,-0.9549164,0.8133656,-2.048214
ILI R,664.8303,-0.9549336,0.8134369,-2.048565
ILI R,664.8387,-0.9549091,0.8133177,-2.049025
ILI R,664.8471,-0.9548792,0.8132026,-2.049297
ILI R,664.8553,-0.9547998,0.8129283,-2.049429
ILI R,664.8647,-0.954915,0.812699,-2.049155
ILI R,664.8721,-0.9549856,0.8126212,-2.049184
ILI R,664.8802,-0.9549489,0.8127543,-2.049154
ILI R,664.8885,-0.9548777,0.8127923,-2.049575
ILI R,664.898,-0.9548435,0.8129222,-2.050125
ILI R,664.9055,-0.9547957,0.8130472,-2.05068
ILI R,664.9136,-0.9549015,0.8130138,-2.051045
ILI R,664.9219,-0.9548622,0.813033,-2.051331
ILI R,664.9309,-0.9549102,0.8130503,-2.051082
ILI R,664.9395,-0.9549572,0.8130895,-2.050745
ILI R,664.9475,-0.9549547,0.8132052,-2.050493
ILI R,664.9552,-0.9550046,0.813401,-2.050446
ILI R,664.9642,-0.9550569,0.8135449,-2.050436
ILI R,664.9722,-0.9552228,0.8136209,-2.05043
ILI R,664.9807,-0.955231,0.8137073,-2.050562
ILI R,664.9886,-0.9553089,0.813674,-2.050945
ILI R,664.9978,-0.9552895,0.8136923,-2.051251
ILI R,665.0054,-0.9553289,0.813708,-2.051502
ILI R,665.014,-0.9554865,0.8136013,-2.051624
ILI R,665.0226,-0.9556324,0.8136193,-2.051564
ILI R,665.0306,-0.9558618,0.8136103,-2.051372
ILI R,665.0389,-0.9560543,0.8135911,-2.051093
ILI R,665.0472,-0.9562792,0.8136567,-2.05084
ILI R,665.0552,-0.9564443,0.8136931,-2.050624
ILI R,665.0641,-0.9566347,0.8137237,-2.050617
ILI R,665.072,-0.9567903,0.8138956,-2.050667
ILI R,665.0801,-0.956164,0.8141905,-2.050503
ILI R,665.0889,-0.9562619,0.8142041,-2.050522
ILI R,665.0978,-0.95622,0.8143023,-2.05045
ILI R,665.1056,-0.9562389,0.8142865,-2.050369
ILI R,665.1138,-0.9561057,0.814277,-2.050349
ILI R,665.1221,-0.9560848,0.8143258,-2.050415
ILI R,665.1312,-0.9561019,0.81423,-2.050674
ILI R,665.1392,-0.9561075,0.8142506,-2.050847
ILI R,665.1469,-0.9560356,0.8142703,-2.051205
ILI R,665.1559,-0.956131,0.8142821,-2.051289
ILI R,665.1638,-0.9560425,0.8143565,-2.051228
ILI R,665.1722,-0.9560105,0.8143357,-2.051144
ILI R,665.1806,-0.955898,0.8142842,-2.051058
ILI R,665.1887,-0.9558359,0.8143238,-2.050919
ILI R,665.1976,-0.9556676,0.8142613,-2.050898
ILI R,665.2054,-0.9555988,0.8141217,-2.05087
ILI R,665.2138,-0.9554484,0.8139315,-2.050907
ILI R,665.2223,-0.9553943,0.8137412,-2.05099
ILI R,665.2303,-0.9553059,0.8135043,-2.050982
ILI R,665.239,-0.9553731,0.8132572,-2.050992
ILI R,665.247,-0.9552653,0.8130324,-2.050936
ILI R,665.2555,-0.9552159,0.8129053,-2.050827
ILI R,665.264,-0.9551024,0.8127519,-2.050796
ILI R,665.272,-0.9549778,0.8127518,-2.050838
ILI R,665.2803,-0.9548879,0.8124873,-2.050817
ILI R,665.2889,-0.954842,0.8124433,-2.050823
ILI R,665.2978,-0.9548431,0.8123764,-2.050816
ILI R,665.3055,-0.95477,0.8121679,-2.050668
ILI R,665.3138,-0.9547073,0.8120558,-2.050432
ILI R,665.322,-0.9546634,0.8116655,-2.05013
ILI R,665.3313,-0.954502,0.8113979,-2.049957
ILI R,665.3396,-0.9542437,0.8113146,-2.049824
ILI R,665.3468,-0.9541333,0.8110961,-2.049807
ILI R,665.3554,-0.9538822,0.8109118,-2.049937
ILI R,665.3636,-0.9538373,0.8106516,-2.049995
ILI R,665.3722,-0.9538042,0.8104177,-2.049989
ILI R,665.3802,-0.9535955,0.8103843,-2.049992
ILI R,665.3883,-0.9535285,0.8102749,-2.049984
ILI R,665.3974,-0.953431,0.8101068,-2.049875
ILI R,665.4053,-0.9534287,0.8099418,-2.049827
ILI R,665.4139,-0.9532765,0.8098648,-2.049765
ILI R,665.4222,-0.9532406,0.8097996,-2.049848
ILI R,665.4304,-0.9531943,0.8095874,-2.049916
ILI R,665.4385,-0.9530655,0.8096196,-2.049936
ILI R,665.4474,-0.95297,0.8096548,-2.050106
ILI R,665.455,-0.9528399,0.8097757,-2.050219
ILI R,665.4641,-0.9528191,0.8099182,-2.050331
ILI R,665.472,-0.9528743,0.8101119,-2.050261
ILI R,665.4802,-0.9528849,0.8102095,-2.05031
ILI R,665.4888,-0.9529253,0.8104455,-2.050256
ILI R,665.4985,-0.953056,0.8105101,-2.050226
ILI R,665.5052,-0.9531551,0.8105196,-2.050122
ILI R,665.5136,-0.9531802,0.810547,-2.049978
ILI R,665.5217,-0.9533477,0.8105282,-2.049774
ILI R,665.5312,-0.953519,0.8104455,-2.049597
ILI R,665.5397,-0.9534562,0.8105079,-2.049506
ILI R,665.5469,-0.9536085,0.8105534,-2.049506
ILI R,665.5554,-0.9537247,0.8105062,-2.049474
ILI R,665.5634,-0.9538323,0.8106011,-2.049491
ILI R,665.5724,-0.9539499,0.810681,-2.049414
ILI R,665.5803,-0.9541398,0.8107752,-2.049358
ILI R,665.5887,-0.9542422,0.8108946,-2.049124
ILI R,665.5973,-0.954309,0.8109803,-2.048936
ILI R,665.6053,-0.9543915,0.8110818,-2.048763
ILI R,665.6135,-0.9545891,0.811104,-2.048695
ILI R,665.6226,-0.9547039,0.8111898,-2.04857
ILI R,665.6301,-0.9547462,0.8113464,-2.04848
ILI R,665.6384,-0.9546207,0.8114775,-2.048504
ILI R,665.6472,-0.9545841,0.8115723,-2.048625
ILI R,665.6551,-0.9546407,0.811636,-2.048507
ILI R,665.6639,-0.9547009,0.8117704,-2.048476
ILI R,665.6721,-0.9547734,0.8118304,-2.048424
ILI R,665.6805,-0.9548663,0.8118876,-2.048181
ILI R,665.6886,-0.9549627,0.8119723,-2.047949
ILI R,665.6985,-0.955035,0.8119931,-2.04776
ILI R,665.705,-0.9551044,0.8120376,-2.047719
ILI R,665.7137,-0.9551924,0.8121284,-2.047716
ILI R,665.7218,-0.9551506,0.8122199,-2.047967
ILI R,665.731,-0.9550617,0.8123121,-2.048148
ILI R,665.7391,-0.9550719,0.812309,-2.0482
ILI R,665.7472,-0.9550656,0.8121621,-2.048222
ILI R,665.7554,-0.9551708,0.8119829,-2.047886
ILI R,665.7635,-0.9552436,0.8117122,-2.047493
ILI R,665.7719,-0.955295,0.8113443,-2.047037
ILI R,665.7805,-0.9552966,0.8111632,-2.046803
ILI R,665.7882,-0.9551908,0.8111081,-2.04689
ILI R,665.7976,-0.9550753,0.8111357,-2.047183
ILI R,665.8057,-0.9549399,0.8111614,-2.047776
ILI R,665.8154,-0.9548415,0.8110948,-2.048098
ILI R,665.8221,-0.9549279,0.8109309,-2.048108
ILI R,665.8301,-0.954965,0.8109671,-2.048015
ILI R,665.8384,-0.9550791,0.8108323,-2.047547
ILI R,665.8472,-0.9550866,0.8107147,-2.046971
ILI R,665.855,-0.9551286,0.8105909,-2.046712
ILI R,665.8642,-0.9550757,0.8104854,-2.046695
ILI R,665.8719,-0.9550561,0.8103939,-2.046858
ILI R,665.8801,-0.9550216,0.8104955,-2.047111
ILI R,665.8887,-0.9550031,0.8105152,-2.047767
ILI R,665.8976,-0.9550435,0.8106415,-2.047868
ILI R,665.9052,-0.9551646,0.8107876,-2.047913
