Object Name,Time,PosX,PosY,PosZ,,,
RPU,666.4055,-0.7847142,1.660733,-2.076846
RPU,666.4133,-0.8015318,1.660545,-2.074746
RPU,666.4225,-0.8175341,1.660753,-2.072537
RPU,666.4301,-0.8339057,1.661664,-2.07028
RPU,666.4384,-0.846671,1.659851,-2.068847
RPU,666.4468,-0.86059,1.65966,-2.066836
RPU,666.4553,-0.8699931,1.657616,-2.065536
RPU,666.464,-0.8794914,1.656077,-2.063736
RPU,666.4719,-0.8895001,1.654983,-2.062025
RPU,666.4804,-0.8933513,1.653912,-2.061162
RPU,666.4883,-0.8984755,1.653038,-2.059689
RPU,666.4979,-0.9017413,1.65378,-2.058553
RPU,666.5052,-0.9043003,1.654258,-2.057517
RPU,666.5132,-0.9046648,1.655088,-2.056246
RPU,666.5217,-0.9051375,1.656816,-2.055218
RPU,666.531,-0.9035305,1.65763,-2.053998
RPU,666.5393,-0.9004886,1.659571,-2.052746
RPU,666.5464,-0.8958505,1.6599,-2.051898
RPU,666.5551,-0.8884552,1.660758,-2.052218
RPU,666.5634,-0.8831499,1.661271,-2.05139
RPU,666.5718,-0.8736882,1.661716,-2.052488
RPU,666.5806,-0.8655574,1.662636,-2.053698
RPU,666.5882,-0.8549491,1.66185,-2.055557
RPU,666.5969,-0.8444521,1.661299,-2.057557
RPU,666.6053,-0.8343575,1.660822,-2.05968
RPU,666.6136,-0.819999,1.658531,-2.063225
RPU,666.6221,-0.8062075,1.656294,-2.067442
RPU,666.6301,-0.7932406,1.654766,-2.070775
RPU,666.6385,-0.7771208,1.650771,-2.075366
RPU,666.6469,-0.7609092,1.646178,-2.080733
RPU,666.655,-0.7458451,1.642892,-2.085634
RPU,666.6638,-0.7291523,1.637178,-2.091529
RPU,666.672,-0.7122105,1.631066,-2.097548
RPU,666.6804,-0.6952084,1.623828,-2.103969
RPU,666.6885,-0.6769098,1.61464,-2.110886
RPU,666.6977,-0.6606753,1.607232,-2.116735
RPU,666.7055,-0.6426227,1.595359,-2.123365
RPU,666.7132,-0.6254958,1.585808,-2.12973
RPU,666.7219,-0.6078652,1.571507,-2.136004
RPU,666.7304,-0.5905252,1.557963,-2.142463
RPU,666.7401,-0.5737949,1.542343,-2.148944
RPU,666.7467,-0.5566465,1.525774,-2.155146
RPU,666.7552,-0.5409504,1.508542,-2.160614
RPU,666.7632,-0.525431,1.490104,-2.165865
RPU,666.7718,-0.5106044,1.470146,-2.170927
RPU,666.7801,-0.4971859,1.44947,-2.175906
RPU,666.7883,-0.4843226,1.427862,-2.180524
RPU,666.7974,-0.4737679,1.403933,-2.184518
RPU,666.8053,-0.4616433,1.381553,-2.18917
RPU,666.8137,-0.4523261,1.357356,-2.192841
RPU,666.8223,-0.4464158,1.331667,-2.195695
RPU,666.8309,-0.4397717,1.306136,-2.198618
RPU,666.8384,-0.4342022,1.278013,-2.202054
RPU,666.8466,-0.4313236,1.25455,-2.203856
RPU,666.8551,-0.4270692,1.228164,-2.206165
RPU,666.8638,-0.4286783,1.2006,-2.207362
RPU,666.8719,-0.4268495,1.173355,-2.208863
RPU,666.88,-0.4309913,1.145352,-2.208635
RPU,666.8884,-0.4341354,1.118245,-2.207759
RPU,666.8978,-0.4387347,1.091494,-2.206746
RPU,666.905,-0.4456249,1.065557,-2.204333
RPU,666.9135,-0.4501383,1.039541,-2.203012
RPU,666.9218,-0.4588806,1.014787,-2.199598
RPU,666.9307,-0.4657162,0.9897008,-2.197398
RPU,666.9393,-0.476853,0.9668278,-2.192858
RPU,666.9471,-0.4859926,0.942634,-2.189361
RPU,666.955,-0.4981078,0.9242496,-2.183972
RPU,666.9633,-0.5088344,0.902731,-2.179806
RPU,666.9719,-0.52248,0.8867529,-2.174165
RPU,666.9799,-0.5346175,0.8705965,-2.168466
RPU,666.9881,-0.5479925,0.8558586,-2.162338
RPU,666.9977,-0.5613284,0.842899,-2.156651
RPU,667.0051,-0.573355,0.8311486,-2.150661
RPU,667.0133,-0.5843998,0.8212178,-2.144987
RPU,667.0221,-0.5936559,0.8133522,-2.139212
RPU,667.03,-0.6026435,0.8071355,-2.133346
RPU,667.0381,-0.6093507,0.8059493,-2.127788
RPU,667.0467,-0.6173637,0.8010711,-2.122026
RPU,667.0552,-0.6229831,0.8008631,-2.116521
RPU,667.0635,-0.6257397,0.8043707,-2.111398
RPU,667.0726,-0.6301659,0.8044273,-2.106222
RPU,667.0798,-0.6301248,0.8098056,-2.101982
RPU,667.0881,-0.6296719,0.8140744,-2.098106
RPU,667.0978,-0.6302688,0.817455,-2.09355
RPU,667.1048,-0.625453,0.8276119,-2.090535
RPU,667.1132,-0.6236058,0.8334324,-2.087052
RPU,667.122,-0.6179608,0.8429226,-2.084634
RPU,667.1306,-0.6140333,0.8528786,-2.081579
RPU,667.1392,-0.6104078,0.8624066,-2.078518
RPU,667.1466,-0.6044158,0.8735494,-2.076401
RPU,667.1554,-0.5976566,0.8857663,-2.074275
RPU,667.1633,-0.5923805,0.8992752,-2.072403
RPU,667.1716,-0.5859189,0.9138992,-2.070979
RPU,667.1804,-0.581242,0.9290146,-2.068905
RPU,667.1882,-0.5760295,0.9439766,-2.067366
RPU,667.1971,-0.5721208,0.9599319,-2.064891
RPU,667.205,-0.5681715,0.9754621,-2.063735
RPU,667.2135,-0.5647227,0.9918753,-2.062095
RPU,667.2218,-0.5626654,1.008738,-2.05953
RPU,667.2299,-0.5624002,1.027021,-2.057826
RPU,667.238,-0.5622839,1.044266,-2.05547
RPU,667.2469,-0.5622815,1.06143,-2.053138
RPU,667.255,-0.5626509,1.079006,-2.050734
RPU,667.2634,-0.564002,1.096219,-2.048414
RPU,667.2718,-0.5658485,1.113392,-2.04586
RPU,667.28,-0.5686042,1.129778,-2.042738
RPU,667.2881,-0.5715328,1.146533,-2.039289
RPU,667.2975,-0.5755863,1.162361,-2.036271
RPU,667.305,-0.5793815,1.178777,-2.032201
RPU,667.3132,-0.583753,1.194178,-2.027887
RPU,667.3217,-0.5880271,1.209857,-2.02303
RPU,667.3306,-0.5925126,1.225243,-2.017822
RPU,667.3389,-0.5981393,1.240008,-2.01231
RPU,667.3465,-0.6033475,1.254565,-2.006404
RPU,667.355,-0.6103078,1.267805,-2.00024
RPU,667.3636,-0.617722,1.280705,-1.992856
RPU,667.3718,-0.6251839,1.293587,-1.986251
RPU,667.3798,-0.6331886,1.305025,-1.979129
RPU,667.3881,-0.6416078,1.315944,-1.971714
RPU,667.397,-0.6501998,1.326395,-1.964451
RPU,667.4052,-0.6592304,1.336135,-1.956967
RPU,667.4133,-0.6682854,1.344994,-1.949451
RPU,667.422,-0.676927,1.353816,-1.941525
RPU,667.4301,-0.685303,1.362226,-1.933436
RPU,667.4382,-0.6932602,1.370387,-1.925271
RPU,667.4465,-0.7013468,1.378216,-1.916959
RPU,667.4548,-0.7090293,1.385584,-1.908395
RPU,667.464,-0.71667,1.392679,-1.899442
RPU,667.4719,-0.7241212,1.399105,-1.889922
RPU,667.4797,-0.7316571,1.405592,-1.88119
RPU,667.4881,-0.7388052,1.410929,-1.871408
RPU,667.4977,-0.7458389,1.416782,-1.862207
RPU,667.5047,-0.7527444,1.422124,-1.852274
RPU,667.5137,-0.7585446,1.427049,-1.841121
RPU,667.5215,-0.7651974,1.431978,-1.830527
RPU,667.5302,-0.7717967,1.436492,-1.819643
RPU,667.5395,-0.7782042,1.441204,-1.808078
RPU,667.5468,-0.7846358,1.445478,-1.796519
RPU,667.555,-0.7906346,1.448966,-1.785341
RPU,667.5632,-0.7964289,1.451648,-1.774062
RPU,667.5718,-0.8025693,1.45399,-1.763205
RPU,667.5801,-0.8084645,1.455307,-1.752467
RPU,667.5881,-0.8142141,1.45674,-1.74155
RPU,667.5969,-0.8196446,1.45798,-1.730898
RPU,667.6051,-0.8248385,1.458926,-1.720121
RPU,667.6133,-0.8296849,1.459981,-1.709439
RPU,667.6221,-0.8346028,1.460978,-1.698724
RPU,667.6299,-0.8387524,1.461083,-1.687774
RPU,667.6386,-0.8428964,1.461367,-1.677293
RPU,667.6464,-0.8471037,1.461333,-1.666503
RPU,667.6548,-0.8509352,1.460389,-1.656636
RPU,667.6636,-0.8546754,1.459025,-1.647316
RPU,667.6723,-0.8583453,1.457304,-1.638482
RPU,667.6805,-0.862016,1.455152,-1.629882
RPU,667.6883,-0.865528,1.452942,-1.621198
RPU,667.6977,-0.8682064,1.450364,-1.613887
RPU,667.7049,-0.8711662,1.448139,-1.605699
RPU,667.7133,-0.8734319,1.446034,-1.598313
RPU,667.7216,-0.8757384,1.443845,-1.590936
RPU,667.7306,-0.8777906,1.441573,-1.583977
RPU,667.739,-0.8801904,1.438805,-1.577121
RPU,667.7471,-0.8817596,1.435871,-1.571459
RPU,667.7551,-0.883504,1.433096,-1.565243
RPU,667.763,-0.8847854,1.430266,-1.560687
RPU,667.7717,-0.885918,1.427705,-1.555968
RPU,667.78,-0.887503,1.424668,-1.55091
RPU,667.7883,-0.8886921,1.421762,-1.54725
RPU,667.7969,-0.8897694,1.419233,-1.543286
RPU,667.8051,-0.8908671,1.416677,-1.539627
RPU,667.8133,-0.8911264,1.414423,-1.536624
RPU,667.8225,-0.8919104,1.41212,-1.533356
RPU,667.8331,-0.8925003,1.409812,-1.530415
RPU,667.8433,-0.8930297,1.406836,-1.526805
RPU,667.8488,-0.893555,1.404598,-1.523954
RPU,667.8533,-0.8935722,1.403169,-1.522743
RPU,667.861,-0.8938495,1.401961,-1.521407
RPU,667.8701,-0.8941491,1.400034,-1.519938
RPU,667.8779,-0.8945352,1.397669,-1.518385
RPU,667.8859,-0.8947271,1.395685,-1.516934
RPU,667.8944,-0.8944858,1.394008,-1.514915
RPU,667.9027,-0.8941596,1.392557,-1.512844
RPU,667.9113,-0.8938147,1.390945,-1.511161
RPU,667.9193,-0.8931869,1.389312,-1.510014
RPU,667.9276,-0.892504,1.387989,-1.509656
RPU,667.937,-0.8920072,1.386732,-1.509245
RPU,667.9443,-0.8921647,1.385221,-1.509862
RPU,667.953,-0.8917367,1.383966,-1.50938
RPU,667.9611,-0.8909951,1.38293,-1.509642
RPU,667.9697,-0.8903457,1.382562,-1.510885
RPU,667.978,-0.8890791,1.38334,-1.51108
RPU,667.988,-0.8883377,1.38453,-1.514048
RPU,667.9972,-0.8862451,1.385786,-1.516214
RPU,668.0042,-0.8851024,1.386431,-1.517442
RPU,668.011,-0.8837382,1.387916,-1.518541
RPU,668.0201,-0.8820859,1.389664,-1.520458
RPU,668.0278,-0.8799497,1.391211,-1.522103
RPU,668.036,-0.8782564,1.39286,-1.524555
RPU,668.0444,-0.8764565,1.394774,-1.527098
RPU,668.0526,-0.8745582,1.39694,-1.529784
RPU,668.0611,-0.872379,1.39913,-1.532452
RPU,668.0698,-0.8704777,1.401179,-1.535367
RPU,668.0775,-0.8681676,1.404019,-1.539187
RPU,668.086,-0.8663465,1.40639,-1.542302
RPU,668.0944,-0.863102,1.40887,-1.546064
RPU,668.103,-0.8607288,1.411695,-1.549743
RPU,668.1108,-0.8581808,1.414777,-1.553948
RPU,668.1196,-0.8552563,1.418411,-1.559109
RPU,668.1277,-0.8518605,1.421528,-1.564299
RPU,668.1372,-0.8486966,1.425046,-1.570155
RPU,668.1445,-0.8452756,1.428688,-1.57645
RPU,668.1526,-0.8416788,1.432051,-1.583059
RPU,668.1611,-0.8378041,1.435634,-1.590265
RPU,668.1699,-0.8334839,1.439002,-1.597949
RPU,668.178,-0.8288261,1.442374,-1.606843
RPU,668.1871,-0.8243337,1.44569,-1.614628
RPU,668.1957,-0.8188552,1.448553,-1.624068
RPU,668.2037,-0.8133689,1.451024,-1.633008
RPU,668.2124,-0.8079596,1.453269,-1.642115
RPU,668.2208,-0.8020563,1.45526,-1.651503
RPU,668.2289,-0.7963588,1.456588,-1.660997
RPU,668.2367,-0.7902958,1.457843,-1.670202
RPU,668.2458,-0.7839861,1.458684,-1.679429
RPU,668.2537,-0.7773846,1.45926,-1.688668
RPU,668.2627,-0.7708756,1.45941,-1.697768
RPU,668.2703,-0.7638897,1.45942,-1.707105
RPU,668.279,-0.757319,1.45826,-1.71556
RPU,668.2876,-0.7501546,1.457003,-1.724541
RPU,668.2964,-0.7428429,1.45513,-1.73305
RPU,668.3043,-0.7353043,1.452584,-1.741085
RPU,668.3126,-0.7275831,1.449758,-1.749402
RPU,668.3212,-0.7201196,1.446666,-1.75729
RPU,668.3298,-0.7126632,1.443144,-1.764926
RPU,668.3386,-0.7048194,1.438901,-1.772441
RPU,668.3464,-0.6971633,1.434769,-1.779516
RPU,668.3549,-0.689926,1.430031,-1.786115
RPU,668.3632,-0.6826046,1.424573,-1.792471
RPU,668.3719,-0.675743,1.419348,-1.798242
RPU,668.3796,-0.6690471,1.413226,-1.804047
RPU,668.3884,-0.6630575,1.406677,-1.809034
RPU,668.3967,-0.6566919,1.400299,-1.814677
RPU,668.4049,-0.650754,1.393436,-1.819512
RPU,668.4131,-0.6452271,1.385602,-1.823275
RPU,668.422,-0.6397499,1.378281,-1.827363
RPU,668.4297,-0.6339123,1.370833,-1.831825
RPU,668.4386,-0.6289819,1.36242,-1.83514
RPU,668.4463,-0.6244884,1.353666,-1.838509
RPU,668.4549,-0.6192979,1.345004,-1.841715
RPU,668.4637,-0.614646,1.33593,-1.844566
RPU,668.4717,-0.6097107,1.326648,-1.847219
RPU,668.4797,-0.6052166,1.31761,-1.849505
RPU,668.4879,-0.6007478,1.30824,-1.851636
RPU,668.4978,-0.5966638,1.298601,-1.853393
RPU,668.505,-0.592729,1.2887,-1.855121
RPU,668.5131,-0.5889015,1.278526,-1.856718
RPU,668.5216,-0.585572,1.268054,-1.857974
RPU,668.5313,-0.5817925,1.258048,-1.859219
RPU,668.5389,-0.5783821,1.247446,-1.859615
RPU,668.5463,-0.5748256,1.236993,-1.860532
RPU,668.5546,-0.571708,1.226701,-1.860909
RPU,668.5632,-0.5686041,1.2164,-1.860589
RPU,668.5714,-0.5658867,1.20574,-1.860487
RPU,668.5799,-0.5626854,1.195395,-1.860752
RPU,668.588,-0.560375,1.184515,-1.860366
RPU,668.597,-0.5579403,1.173969,-1.859936
RPU,668.6049,-0.5555338,1.163124,-1.859281
RPU,668.6129,-0.5533737,1.15231,-1.85858
RPU,668.6221,-0.5513685,1.141813,-1.857326
RPU,668.6299,-0.5489601,1.130888,-1.856389
RPU,668.6382,-0.5469984,1.120557,-1.854911
RPU,668.6462,-0.5451748,1.11041,-1.85331
RPU,668.6548,-0.5434513,1.100293,-1.851292
RPU,668.6635,-0.541959,1.090422,-1.848869
RPU,668.6716,-0.5406485,1.080297,-1.846478
RPU,668.6798,-0.5394776,1.070416,-1.843932
RPU,668.6882,-0.5385139,1.060795,-1.841224
RPU,668.6971,-0.5378926,1.051424,-1.838312
RPU,668.7051,-0.537424,1.042015,-1.835106
RPU,668.7132,-0.5374243,1.032859,-1.83186
RPU,668.7216,-0.5374793,1.023884,-1.828407
RPU,668.7302,-0.5379342,1.014981,-1.824782
RPU,668.7391,-0.5386763,1.006224,-1.820778
RPU,668.7466,-0.5392171,0.9971846,-1.816766
RPU,668.7551,-0.5398586,0.9888102,-1.812699
RPU,668.7632,-0.5405449,0.980238,-1.808496
RPU,668.7714,-0.5412185,0.9718636,-1.80429
RPU,668.7798,-0.5420746,0.9636542,-1.800063
RPU,668.7883,-0.5429837,0.9553705,-1.795998
RPU,668.7968,-0.5441721,0.9474158,-1.791876
RPU,668.8051,-0.5451885,0.9392244,-1.787711
RPU,668.8131,-0.5463964,0.9312213,-1.783604
RPU,668.8218,-0.5476539,0.923288,-1.779484
RPU,668.8294,-0.548769,0.9154526,-1.775529
RPU,668.8386,-0.5499287,0.9081005,-1.771644
RPU,668.8464,-0.5511312,0.9004183,-1.767541
RPU,668.8547,-0.5523556,0.8932384,-1.76359
RPU,668.8634,-0.5535114,0.8859235,-1.759468
RPU,668.8717,-0.554885,0.8787072,-1.755501
RPU,668.8797,-0.5563376,0.8718521,-1.751744
RPU,668.8879,-0.5578554,0.8652175,-1.748221
RPU,668.8973,-0.559473,0.8587604,-1.744755
RPU,668.9047,-0.5614253,0.8523977,-1.741265
RPU,668.9135,-0.5633755,0.845921,-1.737767
RPU,668.9214,-0.5656493,0.8395917,-1.734409
RPU,668.9299,-0.5675893,0.8331454,-1.731176
RPU,668.939,-0.5697559,0.8266338,-1.72809
RPU,668.9462,-0.5717385,0.8202713,-1.725321
RPU,668.9548,-0.5735754,0.8142957,-1.722512
RPU,668.9633,-0.5752894,0.8082563,-1.719892
RPU,668.9714,-0.5773387,0.8020641,-1.717161
RPU,668.9803,-0.5791438,0.7963257,-1.714938
RPU,668.9882,-0.5811877,0.7905494,-1.712681
RPU,668.997,-0.5830488,0.7853881,-1.710741
RPU,669.0053,-0.5849367,0.7799483,-1.708931
RPU,669.0128,-0.587066,0.7749237,-1.706955
RPU,669.0215,-0.5891631,0.7699184,-1.705317
RPU,669.0298,-0.5915684,0.7647917,-1.703625
RPU,669.0379,-0.5938737,0.7599447,-1.702219
RPU,669.0463,-0.5961111,0.7551131,-1.700889
RPU,669.0547,-0.5983215,0.7501956,-1.699569
RPU,669.0632,-0.6006361,0.7455456,-1.698405
RPU,669.0719,-0.6030694,0.7409341,-1.697608
RPU,669.0799,-0.605392,0.7362233,-1.696567
RPU,669.0877,-0.6079293,0.7320911,-1.69616
RPU,669.0972,-0.6103384,0.727992,-1.6957
RPU,669.1049,-0.6128812,0.7239085,-1.695291
RPU,669.1129,-0.6155987,0.7199232,-1.694833
RPU,669.1218,-0.6177949,0.7163427,-1.694446
RPU,669.1301,-0.6206049,0.7127133,-1.694022
RPU,669.1389,-0.6232976,0.7093667,-1.69368
RPU,669.1464,-0.6262819,0.7062048,-1.693325
RPU,669.1544,-0.6291882,0.7033207,-1.693098
RPU,669.1633,-0.6321146,0.7005557,-1.692908
RPU,669.1714,-0.6354494,0.6977851,-1.692839
RPU,669.1796,-0.6383276,0.6954719,-1.692751
RPU,669.1882,-0.6412148,0.6927398,-1.692537
RPU,669.1968,-0.6441773,0.690335,-1.69254
RPU,669.205,-0.6469985,0.6879808,-1.692644
RPU,669.2133,-0.6495786,0.6858175,-1.692734
RPU,669.2219,-0.6522056,0.68348,-1.692857
RPU,669.2294,-0.6549288,0.6810994,-1.692972
RPU,669.2381,-0.6575346,0.6787695,-1.693081
RPU,669.2465,-0.6602259,0.6765851,-1.693387
RPU,669.2549,-0.6629841,0.674367,-1.693744
RPU,669.2636,-0.6655864,0.6723004,-1.694166
RPU,669.2715,-0.6684787,0.6701053,-1.694712
RPU,669.2795,-0.6714205,0.6681753,-1.69564
RPU,669.2881,-0.6742241,0.6662943,-1.696564
RPU,669.2971,-0.6770805,0.6641327,-1.697365
RPU,669.3049,-0.6799316,0.6624201,-1.698513
RPU,669.313,-0.6829014,0.6607778,-1.69996
RPU,669.3212,-0.6856834,0.659049,-1.701303
RPU,669.3312,-0.6884016,0.6573765,-1.702696
RPU,669.3387,-0.691146,0.6556734,-1.704287
RPU,669.3461,-0.6935722,0.6541049,-1.705791
RPU,669.3544,-0.6962585,0.6525771,-1.707694
RPU,669.3631,-0.6986231,0.6510376,-1.709385
RPU,669.3713,-0.7008479,0.6494691,-1.711096
RPU,669.3801,-0.7030095,0.6480099,-1.71282
RPU,669.3878,-0.7051699,0.6465924,-1.714496
RPU,669.3965,-0.7069982,0.6453487,-1.716154
RPU,669.405,-0.7089641,0.6441611,-1.717797
RPU,669.413,-0.7107774,0.6431807,-1.719476
RPU,669.4216,-0.7125911,0.6426308,-1.721303
RPU,669.4296,-0.7145066,0.6418509,-1.723117
RPU,669.4379,-0.7159892,0.6416207,-1.724746
RPU,669.4462,-0.7178296,0.6411057,-1.726735
RPU,669.4547,-0.7194644,0.6413646,-1.728937
RPU,669.4633,-0.7210184,0.6413799,-1.730978
RPU,669.4716,-0.7223294,0.641425,-1.732891
RPU,669.4794,-0.7233671,0.6416397,-1.734618
RPU,669.4879,-0.7242693,0.6417416,-1.736272
RPU,669.4968,-0.7251531,0.6419765,-1.737641
RPU,669.505,-0.7257364,0.6414481,-1.738578
RPU,669.5129,-0.7265519,0.6415997,-1.739728
RPU,669.5211,-0.7272559,0.642352,-1.740567
RPU,669.5301,-0.7278938,0.6428651,-1.741036
RPU,669.5391,-0.7287086,0.6433271,-1.741905
RPU,669.5464,-0.7286397,0.6442467,-1.741668
RPU,669.5549,-0.7288842,0.6449412,-1.741722
RPU,669.5632,-0.7290041,0.6454666,-1.741742
RPU,669.5717,-0.7277641,0.6467172,-1.741027
RPU,669.5796,-0.7272071,0.6475928,-1.740861
RPU,669.5881,-0.725132,0.6490917,-1.740016
RPU,669.5967,-0.7233784,0.6501865,-1.739293
RPU,669.6044,-0.7219269,0.6512776,-1.738706
RPU,669.613,-0.7193936,0.6524282,-1.737532
RPU,669.6216,-0.7169471,0.6532577,-1.736403
RPU,669.6295,-0.7147728,0.6541721,-1.735365
RPU,669.6377,-0.7116321,0.654936,-1.733739
RPU,669.6465,-0.7086186,0.6558526,-1.732294
RPU,669.6546,-0.7055596,0.6568616,-1.730889
RPU,669.6661,-0.7024689,0.6580512,-1.729565
RPU,669.6763,-0.6987198,0.6594092,-1.727801
RPU,669.6823,-0.6936051,0.6612508,-1.725216
RPU,669.687,-0.6913127,0.6619551,-1.724255
RPU,669.6941,-0.689292,0.6629948,-1.723135
RPU,669.7023,-0.6862931,0.6644834,-1.721678
RPU,669.7109,-0.6824405,0.6664923,-1.71997
RPU,669.7191,-0.6786892,0.6689528,-1.718273
RPU,669.7289,-0.6748985,0.6717609,-1.716596
RPU,669.7363,-0.6708412,0.6754461,-1.714777
RPU,669.7447,-0.6671358,0.678573,-1.713141
RPU,669.7524,-0.6631097,0.682079,-1.711389
RPU,669.7608,-0.6592858,0.6859922,-1.709771
RPU,669.769,-0.6552143,0.6902763,-1.708082
RPU,669.7774,-0.6512676,0.6947665,-1.706622
RPU,669.7856,-0.646999,0.7001305,-1.705063
RPU,669.7944,-0.642947,0.7045273,-1.703666
RPU,669.8028,-0.6389273,0.7104815,-1.70226
RPU,669.8107,-0.6348323,0.7165183,-1.701141
RPU,669.8214,-0.630939,0.7228366,-1.700037
RPU,669.8304,-0.6259048,0.7315279,-1.699046
RPU,669.8358,-0.6220828,0.7390357,-1.698343
RPU,669.8443,-0.6195968,0.7436689,-1.698021
RPU,669.8533,-0.6161208,0.7508557,-1.697922
RPU,669.861,-0.6118125,0.7591862,-1.697832
RPU,669.8696,-0.6081947,0.7656103,-1.697934
RPU,669.8776,-0.6050005,0.7736032,-1.6981
RPU,669.8856,-0.6016814,0.781819,-1.698615
RPU,669.8942,-0.5985112,0.7908442,-1.700324
RPU,669.9025,-0.5955419,0.799321,-1.701349
RPU,669.9107,-0.5928049,0.8081181,-1.703053
RPU,669.9188,-0.5902254,0.8177673,-1.704996
RPU,669.9276,-0.5878285,0.8263888,-1.706913
RPU,669.9361,-0.5862329,0.8358394,-1.709568
RPU,669.944,-0.5841902,0.845125,-1.712321
RPU,669.9523,-0.5825604,0.8542774,-1.714959
RPU,669.9608,-0.5817416,0.8634763,-1.717726
RPU,669.9688,-0.5807631,0.8730084,-1.721144
RPU,669.9785,-0.580645,0.8827283,-1.724578
RPU,669.9859,-0.580513,0.8928401,-1.728382
RPU,669.9947,-0.580973,0.9022893,-1.731928
RPU,670.0033,-0.5811719,0.9125749,-1.735603
RPU,670.0114,-0.5816419,0.9228934,-1.739474
RPU,670.02,-0.5824611,0.9330243,-1.743575
RPU,670.0278,-0.5832214,0.9429953,-1.747483
RPU,670.0363,-0.5840842,0.9528222,-1.751858
RPU,670.0446,-0.5850382,0.9626325,-1.756071
RPU,670.0529,-0.5859858,0.9720396,-1.76044
RPU,670.0623,-0.5869051,0.9814066,-1.764787
RPU,670.0697,-0.5878205,0.9908463,-1.769727
RPU,670.0779,-0.588774,0.9998488,-1.77418
RPU,670.0864,-0.5898211,1.008512,-1.778857
RPU,670.0945,-0.5907499,1.017185,-1.783708
RPU,670.1032,-0.5916952,1.024989,-1.788347
RPU,670.1116,-0.5925171,1.033376,-1.793188
RPU,670.1199,-0.5936173,1.040625,-1.797836
RPU,670.1287,-0.5948564,1.048227,-1.802332
RPU,670.1381,-0.5963062,1.055507,-1.806808
RPU,670.145,-0.5980184,1.062375,-1.810931
RPU,670.1538,-0.5993044,1.069657,-1.815243
RPU,670.1626,-0.6012053,1.076418,-1.818917
RPU,670.1707,-0.6032056,1.083286,-1.822926
RPU,670.1801,-0.6054639,1.090149,-1.826563
RPU,670.1874,-0.6081799,1.097332,-1.83071
RPU,670.1964,-0.6105611,1.104228,-1.834544
RPU,670.2048,-0.6138287,1.111856,-1.838583
RPU,670.213,-0.6167206,1.118904,-1.842398
RPU,670.2214,-0.6201584,1.126511,-1.846016
RPU,670.2291,-0.6240363,1.134688,-1.849468
RPU,670.2377,-0.6272968,1.14236,-1.852873
RPU,670.2461,-0.6308084,1.150962,-1.85621
RPU,670.2542,-0.6343917,1.160557,-1.859346
RPU,670.2631,-0.6377864,1.169131,-1.862554
RPU,670.2712,-0.6414741,1.178494,-1.865774
RPU,670.2792,-0.6453322,1.188173,-1.868905
RPU,670.2877,-0.6494806,1.197442,-1.872076
RPU,670.2969,-0.653785,1.206638,-1.875185
RPU,670.3046,-0.65841,1.215899,-1.878365
RPU,670.3126,-0.663062,1.224938,-1.881485
RPU,670.321,-0.6676489,1.233907,-1.884494
RPU,670.3294,-0.672269,1.242585,-1.887339
RPU,670.339,-0.6771446,1.251423,-1.890199
RPU,670.3459,-0.6820238,1.259971,-1.892747
RPU,670.3543,-0.6871498,1.268207,-1.894771
RPU,670.3626,-0.6919059,1.276546,-1.896968
RPU,670.3714,-0.6968012,1.284631,-1.898269
RPU,670.3792,-0.7015463,1.292733,-1.899573
RPU,670.3877,-0.706239,1.3005,-1.900394
RPU,670.396,-0.7109867,1.308166,-1.900848
RPU,670.4044,-0.7154094,1.315889,-1.901153
RPU,670.4125,-0.7198006,1.323288,-1.900864
RPU,670.4214,-0.7238294,1.330272,-1.900287
RPU,670.4292,-0.7279503,1.337169,-1.899314
RPU,670.4375,-0.7318228,1.343507,-1.898048
RPU,670.4461,-0.7355533,1.350026,-1.896285
RPU,670.4545,-0.7394973,1.356343,-1.894273
RPU,670.4631,-0.7430668,1.362386,-1.891487
RPU,670.4711,-0.7464219,1.368788,-1.888917
RPU,670.4792,-0.7496166,1.374643,-1.885393
RPU,670.4875,-0.7530599,1.380696,-1.882574
RPU,670.4966,-0.756048,1.386211,-1.878404
RPU,670.5042,-0.7590085,1.391926,-1.874599
RPU,670.5126,-0.7622399,1.397571,-1.870902
RPU,670.5211,-0.7648758,1.402719,-1.86674
RPU,670.5299,-0.7677965,1.406587,-1.862631
RPU,670.5385,-0.7704229,1.411165,-1.858627
RPU,670.5465,-0.7731324,1.415655,-1.854805
RPU,670.5546,-0.7757388,1.419447,-1.851035
RPU,670.5627,-0.7784869,1.423299,-1.847562
RPU,670.5707,-0.7811457,1.426561,-1.843923
RPU,670.5795,-0.7838172,1.42985,-1.840622
RPU,670.5876,-0.7869732,1.433034,-1.837543
RPU,670.5962,-0.7897055,1.435869,-1.83434
RPU,670.6046,-0.7923591,1.438975,-1.831465
RPU,670.6128,-0.7952749,1.441628,-1.828253
RPU,670.6212,-0.7978904,1.444203,-1.825593
RPU,670.6293,-0.8005697,1.446762,-1.822679
RPU,670.6376,-0.8031383,1.448724,-1.819884
RPU,670.6462,-0.8059238,1.451122,-1.817201
RPU,670.6545,-0.8084775,1.452974,-1.814803
RPU,670.6634,-0.811121,1.454195,-1.812535
RPU,670.6712,-0.8134809,1.455414,-1.810552
RPU,670.6794,-0.8157136,1.455782,-1.809096
RPU,670.6885,-0.8178619,1.456495,-1.807458
