Object Name,Time,PosX,PosY,PosZ,,,
FRH,644.7076,-1.016769,1.500826,-1.920684
FRH,644.718,-1.016742,1.501046,-1.920723
FRH,644.7257,-1.016727,1.501114,-1.920758
FRH,644.7346,-1.016694,1.501203,-1.920808
FRH,644.743,-1.01668,1.501207,-1.920871
FRH,644.751,-1.016645,1.501236,-1.92088
FRH,644.7595,-1.016661,1.501271,-1.920905
FRH,644.7676,-1.016724,1.50125,-1.920902
FRH,644.7769,-1.016753,1.501284,-1.920885
FRH,644.7842,-1.016797,1.501319,-1.920876
FRH,644.7928,-1.016915,1.50127,-1.92084
FRH,644.8011,-1.016968,1.501294,-1.920805
FRH,644.8097,-1.01701,1.501368,-1.920812
FRH,644.8189,-1.01709,1.501359,-1.920822
FRH,644.826,-1.017186,1.501395,-1.920853
FRH,644.8342,-1.017235,1.501457,-1.920862
FRH,644.8428,-1.017275,1.501487,-1.920951
FRH,644.8515,-1.017246,1.501608,-1.921002
FRH,644.8594,-1.017279,1.501663,-1.921003
FRH,644.8685,-1.017306,1.501724,-1.920994
FRH,644.8759,-1.017333,1.50176,-1.920999
FRH,644.8846,-1.01739,1.501798,-1.92102
FRH,644.8928,-1.017407,1.501854,-1.921017
FRH,644.9018,-1.017447,1.501874,-1.921007
FRH,644.9096,-1.017523,1.501952,-1.92105
FRH,644.9184,-1.017561,1.501959,-1.921083
FRH,644.9261,-1.017618,1.502001,-1.92113
FRH,644.9351,-1.017708,1.502013,-1.921206
FRH,644.943,-1.017738,1.502069,-1.921308
FRH,644.9511,-1.017787,1.502135,-1.921421
FRH,644.9593,-1.017807,1.502256,-1.921538
FRH,644.9677,-1.017857,1.502325,-1.921706
FRH,644.9771,-1.017853,1.50239,-1.921878
FRH,644.9846,-1.01789,1.50244,-1.922093
FRH,644.9927,-1.017837,1.502516,-1.922343
FRH,645.001,-1.017888,1.502582,-1.922602
FRH,645.0091,-1.017924,1.50264,-1.922878
FRH,645.0186,-1.017945,1.502631,-1.923238
FRH,645.0261,-1.01801,1.502675,-1.923623
FRH,645.0343,-1.01806,1.502712,-1.92399
FRH,645.0427,-1.018161,1.502767,-1.924477
FRH,645.0508,-1.01827,1.50286,-1.925002
FRH,645.0596,-1.018361,1.502954,-1.925521
FRH,645.068,-1.018444,1.503049,-1.926112
FRH,645.0761,-1.018562,1.503237,-1.926713
FRH,645.0842,-1.018654,1.503409,-1.927397
FRH,645.0927,-1.018712,1.503559,-1.928127
FRH,645.1011,-1.018789,1.503763,-1.929002
FRH,645.1094,-1.018852,1.503983,-1.929894
FRH,645.1178,-1.01887,1.504152,-1.930903
FRH,645.1258,-1.018913,1.504379,-1.931873
FRH,645.1351,-1.018923,1.504603,-1.932968
FRH,645.143,-1.018957,1.504823,-1.934048
FRH,645.1508,-1.018886,1.505078,-1.935254
FRH,645.1596,-1.018862,1.505313,-1.936551
FRH,645.1675,-1.018839,1.50554,-1.93784
FRH,645.1768,-1.018817,1.505892,-1.939232
FRH,645.1846,-1.018811,1.506166,-1.940601
FRH,645.1924,-1.01889,1.506426,-1.942083
FRH,645.2017,-1.01889,1.506755,-1.943611
FRH,645.209,-1.018904,1.507084,-1.945169
FRH,645.2185,-1.01894,1.507365,-1.946748
FRH,645.226,-1.018951,1.507701,-1.948363
FRH,645.2345,-1.019026,1.50796,-1.94995
FRH,645.2428,-1.019039,1.508273,-1.95157
FRH,645.2509,-1.019042,1.508648,-1.953251
FRH,645.2592,-1.019096,1.509001,-1.954871
FRH,645.2681,-1.019147,1.509362,-1.956487
FRH,645.2759,-1.019162,1.509807,-1.958199
FRH,645.2845,-1.019233,1.510176,-1.959791
FRH,645.2929,-1.019338,1.510538,-1.961452
FRH,645.3012,-1.019445,1.510884,-1.963027
FRH,645.309,-1.019571,1.511188,-1.964612
FRH,645.3176,-1.019709,1.511433,-1.966094
FRH,645.326,-1.019852,1.511742,-1.967618
FRH,645.3352,-1.02011,1.511981,-1.969009
FRH,645.3424,-1.020274,1.512287,-1.970431
FRH,645.3507,-1.020439,1.512629,-1.971828
FRH,645.3592,-1.020618,1.512957,-1.973195
FRH,645.3679,-1.020775,1.513295,-1.974498
FRH,645.3766,-1.020871,1.513726,-1.975835
FRH,645.3845,-1.020992,1.514019,-1.977108
FRH,645.3923,-1.021037,1.514301,-1.978383
FRH,645.4012,-1.021096,1.514537,-1.979613
FRH,645.4095,-1.021189,1.514742,-1.980804
FRH,645.4186,-1.021236,1.514963,-1.981955
FRH,645.4258,-1.02129,1.51517,-1.983
FRH,645.4341,-1.021315,1.515363,-1.98398
FRH,645.4434,-1.021375,1.515556,-1.984914
FRH,645.4511,-1.021337,1.515694,-1.985818
FRH,645.459,-1.021375,1.515836,-1.986582
FRH,645.4683,-1.021442,1.515966,-1.987304
FRH,645.4758,-1.021433,1.516094,-1.988022
FRH,645.4843,-1.021454,1.516181,-1.988575
FRH,645.493,-1.021444,1.516318,-1.989135
FRH,645.5013,-1.021431,1.516341,-1.989538
FRH,645.5095,-1.021422,1.516352,-1.989919
FRH,645.5178,-1.02143,1.516379,-1.990133
FRH,645.526,-1.02139,1.516323,-1.990334
FRH,645.5346,-1.021388,1.516243,-1.99053
FRH,645.5427,-1.021306,1.51612,-1.990512
FRH,645.5508,-1.02122,1.515988,-1.990426
FRH,645.5593,-1.021114,1.515819,-1.990297
FRH,645.5677,-1.020966,1.515636,-1.990084
FRH,645.577,-1.020812,1.515432,-1.989812
FRH,645.5844,-1.020649,1.515267,-1.989501
FRH,645.5925,-1.020472,1.515109,-1.989141
FRH,645.6022,-1.02028,1.514894,-1.988764
FRH,645.6093,-1.020097,1.514626,-1.98836
FRH,645.6187,-1.019827,1.514403,-1.987876
FRH,645.6261,-1.019564,1.514149,-1.987455
FRH,645.6345,-1.01931,1.513853,-1.987094
FRH,645.643,-1.019022,1.513628,-1.986725
FRH,645.6515,-1.018724,1.513404,-1.986362
FRH,645.6594,-1.0184,1.513232,-1.986027
FRH,645.6685,-1.018084,1.513047,-1.985709
FRH,645.676,-1.017687,1.512822,-1.985366
FRH,645.6849,-1.017381,1.512621,-1.9851
FRH,645.6928,-1.016997,1.512481,-1.984824
FRH,645.7021,-1.0167,1.512297,-1.984659
FRH,645.7091,-1.016415,1.512126,-1.984497
FRH,645.7178,-1.016115,1.512065,-1.984325
FRH,645.7263,-1.015892,1.511969,-1.98421
FRH,645.7348,-1.015735,1.511926,-1.98415
FRH,645.7427,-1.015571,1.511888,-1.984128
FRH,645.751,-1.015411,1.511796,-1.98411
FRH,645.7595,-1.015281,1.511774,-1.984127
FRH,645.7676,-1.015095,1.511779,-1.98411
FRH,645.7763,-1.015086,1.511711,-1.984105
FRH,645.7844,-1.014969,1.511699,-1.984156
FRH,645.7924,-1.014861,1.511616,-1.984205
FRH,645.801,-1.014782,1.511586,-1.98426
FRH,645.8096,-1.014675,1.511597,-1.984334
FRH,645.8184,-1.014656,1.511614,-1.984357
FRH,645.8257,-1.014578,1.511579,-1.984416
FRH,645.834,-1.014608,1.511661,-1.984538
FRH,645.8427,-1.014602,1.511702,-1.984644
FRH,645.8509,-1.014574,1.511698,-1.984789
FRH,645.8594,-1.014563,1.511759,-1.984896
FRH,645.8677,-1.0145,1.511722,-1.984969
FRH,645.8759,-1.014473,1.511715,-1.985103
FRH,645.884,-1.014466,1.511746,-1.985193
FRH,645.8927,-1.014447,1.511754,-1.985255
FRH,645.9013,-1.014446,1.511771,-1.985285
FRH,645.9096,-1.014417,1.511853,-1.985356
FRH,645.9175,-1.014399,1.511848,-1.985379
FRH,645.9255,-1.014385,1.511837,-1.985388
FRH,645.9344,-1.014314,1.511893,-1.985391
FRH,645.9426,-1.014281,1.511855,-1.985396
FRH,645.9506,-1.014187,1.511829,-1.985428
FRH,645.9588,-1.014141,1.511792,-1.985449
FRH,645.968,-1.01414,1.511762,-1.985494
FRH,645.9761,-1.014119,1.511612,-1.985562
FRH,645.9844,-1.014112,1.511631,-1.985583
FRH,645.9925,-1.01416,1.511605,-1.985573
FRH,646.001,-1.014176,1.511623,-1.985579
FRH,646.0092,-1.01429,1.511708,-1.985535
FRH,646.0182,-1.014356,1.511776,-1.985587
FRH,646.0259,-1.014472,1.511824,-1.985669
FRH,646.0342,-1.014518,1.511917,-1.985762
FRH,646.0426,-1.014571,1.511959,-1.985839
FRH,646.0509,-1.014643,1.512037,-1.985924
FRH,646.0591,-1.014702,1.512076,-1.986004
FRH,646.0684,-1.014779,1.512135,-1.986071
FRH,646.0759,-1.014834,1.512224,-1.986141
FRH,646.084,-1.014879,1.512279,-1.986181
FRH,646.0926,-1.014891,1.512385,-1.986212
FRH,646.101,-1.014961,1.512495,-1.986311
FRH,646.1092,-1.015042,1.512631,-1.986334
FRH,646.1178,-1.015104,1.512725,-1.98641
FRH,646.126,-1.015131,1.512861,-1.986408
FRH,646.1344,-1.015235,1.513037,-1.986441
FRH,646.1426,-1.01531,1.513193,-1.986487
FRH,646.1508,-1.015401,1.513335,-1.986508
FRH,646.1588,-1.015497,1.513479,-1.9865
FRH,646.1673,-1.015554,1.51357,-1.98651
FRH,646.176,-1.015577,1.513617,-1.986458
FRH,646.184,-1.015614,1.513714,-1.986402
FRH,646.1923,-1.015701,1.513794,-1.986357
FRH,646.2014,-1.015671,1.513862,-1.986256
FRH,646.209,-1.015716,1.513937,-1.986176
FRH,646.2184,-1.015739,1.514005,-1.986099
FRH,646.2257,-1.015767,1.514051,-1.986026
FRH,646.2339,-1.015865,1.514131,-1.985949
FRH,646.2427,-1.015888,1.514203,-1.98583
FRH,646.2509,-1.015897,1.514266,-1.985754
FRH,646.2589,-1.015898,1.514327,-1.985674
FRH,646.2678,-1.015876,1.514365,-1.985552
FRH,646.2761,-1.015799,1.51442,-1.985458
FRH,646.2842,-1.015728,1.514435,-1.985325
FRH,646.2924,-1.015625,1.514452,-1.985151
FRH,646.3011,-1.015548,1.51445,-1.985022
FRH,646.3091,-1.015458,1.514426,-1.984857
FRH,646.3174,-1.01535,1.514345,-1.984761
FRH,646.3259,-1.015185,1.514318,-1.984621
FRH,646.3345,-1.015064,1.51423,-1.984528
FRH,646.3423,-1.014905,1.514198,-1.984386
FRH,646.3508,-1.014704,1.514232,-1.984317
FRH,646.3594,-1.014517,1.514163,-1.984202
FRH,646.3672,-1.014335,1.514139,-1.984128
FRH,646.377,-1.014071,1.514189,-1.984076
FRH,646.3843,-1.013847,1.514159,-1.984021
FRH,646.3924,-1.013581,1.514141,-1.984001
FRH,646.4011,-1.013263,1.514072,-1.983979
FRH,646.4095,-1.012987,1.513977,-1.983949
FRH,646.4184,-1.012663,1.51389,-1.983969
FRH,646.4257,-1.012334,1.513819,-1.983958
FRH,646.4341,-1.012005,1.513645,-1.983975
FRH,646.4421,-1.011655,1.513549,-1.983948
FRH,646.4509,-1.011235,1.513437,-1.983901
FRH,646.459,-1.010832,1.513271,-1.983858
FRH,646.4678,-1.010506,1.513122,-1.983796
FRH,646.4757,-1.01012,1.512974,-1.983718
FRH,646.4842,-1.009762,1.512773,-1.983651
FRH,646.4922,-1.009492,1.512586,-1.983546
FRH,646.501,-1.009116,1.512381,-1.983508
FRH,646.509,-1.008793,1.512147,-1.983464
FRH,646.5171,-1.008456,1.511983,-1.983428
FRH,646.526,-1.008162,1.511823,-1.983429
FRH,646.5347,-1.007891,1.511646,-1.983377
FRH,646.5425,-1.007634,1.511511,-1.983405
FRH,646.5505,-1.007512,1.511481,-1.983432
FRH,646.5589,-1.007345,1.511393,-1.983551
FRH,646.5673,-1.007211,1.511295,-1.983622
FRH,646.5763,-1.007102,1.511345,-1.983673
FRH,646.584,-1.007081,1.511323,-1.983731
FRH,646.5923,-1.007015,1.511278,-1.983805
FRH,646.6011,-1.00707,1.511289,-1.98386
FRH,646.6088,-1.007172,1.511283,-1.98394
FRH,646.6186,-1.007251,1.511333,-1.983961
FRH,646.6253,-1.007367,1.511318,-1.983972
FRH,646.6343,-1.007485,1.511314,-1.984028
FRH,646.6426,-1.007616,1.511314,-1.984045
FRH,646.6505,-1.007655,1.511283,-1.984138
FRH,646.6591,-1.007821,1.511291,-1.984138
FRH,646.6677,-1.00802,1.511329,-1.984067
FRH,646.6758,-1.0082,1.511312,-1.983994
FRH,646.6847,-1.008406,1.511299,-1.983938
FRH,646.6927,-1.008686,1.511256,-1.983764
FRH,646.701,-1.008941,1.511243,-1.983606
FRH,646.709,-1.009196,1.511245,-1.983509
FRH,646.718,-1.009438,1.511192,-1.983227
FRH,646.7254,-1.009651,1.511132,-1.982903
FRH,646.7342,-1.009902,1.511073,-1.982598
FRH,646.7427,-1.010161,1.510969,-1.98226
FRH,646.7505,-1.010418,1.510875,-1.981936
FRH,646.7587,-1.010667,1.510739,-1.981537
FRH,646.7674,-1.010937,1.510643,-1.981103
FRH,646.7761,-1.011195,1.510494,-1.980691
FRH,646.7842,-1.011441,1.510368,-1.980247
FRH,646.7924,-1.01169,1.510229,-1.979803
FRH,646.801,-1.011903,1.510105,-1.979325
FRH,646.809,-1.012074,1.509906,-1.978855
FRH,646.8187,-1.01225,1.509773,-1.978396
FRH,646.8253,-1.012455,1.509638,-1.977982
FRH,646.8339,-1.012621,1.509531,-1.977566
FRH,646.8427,-1.012802,1.509423,-1.977175
FRH,646.8507,-1.013018,1.509276,-1.976813
FRH,646.8587,-1.01321,1.509175,-1.976458
FRH,646.8685,-1.013399,1.509099,-1.976086
FRH,646.8757,-1.013564,1.508999,-1.97573
FRH,646.884,-1.013699,1.508927,-1.975405
FRH,646.8923,-1.01384,1.508885,-1.975059
FRH,646.9016,-1.013955,1.508816,-1.974788
FRH,646.9089,-1.014068,1.508774,-1.974535
FRH,646.9174,-1.014135,1.508711,-1.97426
FRH,646.9254,-1.01423,1.508662,-1.973986
FRH,646.9343,-1.014239,1.50866,-1.973754
FRH,646.9427,-1.01427,1.508608,-1.973545
FRH,646.9506,-1.014235,1.508574,-1.973343
FRH,646.9594,-1.014249,1.508494,-1.973164
FRH,646.9672,-1.014279,1.5083,-1.972986
FRH,646.9755,-1.014244,1.508205,-1.97282
FRH,646.9842,-1.014188,1.508118,-1.972641
FRH,646.9922,-1.014146,1.507918,-1.972467
FRH,647.0015,-1.014044,1.507798,-1.972275
FRH,647.0089,-1.013899,1.507717,-1.9721
FRH,647.0182,-1.013724,1.507548,-1.971942
FRH,647.0258,-1.013497,1.507507,-1.971736
FRH,647.0339,-1.013307,1.507493,-1.971537
FRH,647.0423,-1.013101,1.507433,-1.971405
FRH,647.0505,-1.013002,1.507347,-1.971319
FRH,647.0587,-1.012797,1.507263,-1.971202
FRH,647.0677,-1.012593,1.507143,-1.971088
FRH,647.076,-1.012379,1.507091,-1.970972
FRH,647.0839,-1.012169,1.507078,-1.970869
FRH,647.0921,-1.011952,1.507038,-1.970772
FRH,647.101,-1.011781,1.507089,-1.970696
FRH,647.1089,-1.01162,1.507194,-1.97061
FRH,647.1173,-1.011445,1.507246,-1.970522
FRH,647.1257,-1.011235,1.507334,-1.970436
FRH,647.1344,-1.011034,1.50744,-1.97054
FRH,647.1421,-1.0108,1.507473,-1.970458
FRH,647.1503,-1.010644,1.507535,-1.970345
FRH,647.1591,-1.010454,1.50749,-1.970157
FRH,647.1669,-1.01027,1.507345,-1.969921
FRH,647.1758,-1.010075,1.507338,-1.969738
FRH,647.1838,-1.009914,1.507303,-1.969504
FRH,647.1924,-1.009709,1.507236,-1.969274
FRH,647.201,-1.009538,1.507226,-1.969091
FRH,647.209,-1.009249,1.507119,-1.968882
FRH,647.2186,-1.009037,1.507064,-1.968619
FRH,647.2253,-1.008824,1.50707,-1.96839
FRH,647.2342,-1.008586,1.506976,-1.968175
FRH,647.2419,-1.008366,1.506946,-1.968022
FRH,647.2504,-1.008157,1.506915,-1.967872
FRH,647.259,-1.007956,1.506922,-1.96774
FRH,647.2675,-1.007771,1.5069,-1.967661
FRH,647.2755,-1.007576,1.506896,-1.967568
FRH,647.2842,-1.007331,1.506956,-1.967485
FRH,647.2921,-1.007155,1.506892,-1.967406
FRH,647.301,-1.007018,1.506901,-1.967331
FRH,647.3087,-1.006826,1.506917,-1.967255
FRH,647.3176,-1.006704,1.506966,-1.967202
FRH,647.3253,-1.006604,1.507025,-1.967108
FRH,647.3339,-1.006473,1.507059,-1.967071
FRH,647.343,-1.006384,1.507097,-1.966993
FRH,647.3505,-1.006378,1.507159,-1.9669
FRH,647.3588,-1.006313,1.507184,-1.966869
FRH,647.3674,-1.006314,1.507224,-1.966819
FRH,647.3755,-1.006299,1.507268,-1.96675
FRH,647.3838,-1.006305,1.507262,-1.966698
FRH,647.3922,-1.006313,1.50722,-1.966641
FRH,647.4009,-1.006333,1.507239,-1.96661
FRH,647.4088,-1.006297,1.507255,-1.966636
FRH,647.4186,-1.006319,1.507296,-1.96662
FRH,647.4255,-1.006318,1.507352,-1.966613
FRH,647.4341,-1.006339,1.507397,-1.966672
FRH,647.4424,-1.006372,1.507455,-1.96672
FRH,647.4503,-1.006412,1.507565,-1.966774
FRH,647.4586,-1.006465,1.507648,-1.966885
FRH,647.4681,-1.006521,1.507733,-1.966999
FRH,647.4756,-1.006558,1.507846,-1.967149
FRH,647.4839,-1.006629,1.507981,-1.967281
FRH,647.4922,-1.006626,1.50821,-1.967511
FRH,647.5007,-1.006715,1.508443,-1.967745
FRH,647.5087,-1.006791,1.508751,-1.96804
FRH,647.5173,-1.006918,1.509016,-1.968341
FRH,647.5253,-1.007035,1.509267,-1.968634
FRH,647.5341,-1.007093,1.509345,-1.968898
FRH,647.5424,-1.007182,1.509489,-1.969089
FRH,647.5503,-1.007265,1.509584,-1.969271
FRH,647.5589,-1.007351,1.509706,-1.969407
FRH,647.5671,-1.007442,1.509831,-1.969525
FRH,647.5761,-1.007535,1.510019,-1.969675
FRH,647.5836,-1.007661,1.510136,-1.969832
FRH,647.5923,-1.007749,1.510319,-1.970069
FRH,647.601,-1.007819,1.510459,-1.970268
FRH,647.6088,-1.007963,1.510639,-1.970483
FRH,647.6186,-1.008034,1.510785,-1.970685
FRH,647.6254,-1.008076,1.510945,-1.970858
FRH,647.6337,-1.008147,1.511023,-1.971058
FRH,647.642,-1.008218,1.511164,-1.97124
FRH,647.6509,-1.008258,1.511217,-1.9714
FRH,647.6585,-1.00833,1.511326,-1.971578
FRH,647.6673,-1.008453,1.511462,-1.971796
FRH,647.6781,-1.008548,1.511614,-1.971948
FRH,647.6871,-1.008576,1.511792,-1.972175
FRH,647.6923,-1.008655,1.511983,-1.97242
FRH,647.7014,-1.008695,1.512061,-1.972535
FRH,647.7089,-1.008694,1.512184,-1.972745
FRH,647.7171,-1.008774,1.512288,-1.972944
FRH,647.7254,-1.008859,1.512365,-1.973097
FRH,647.7338,-1.008924,1.512478,-1.973287
FRH,647.7425,-1.008983,1.512616,-1.973466
FRH,647.7507,-1.009004,1.512682,-1.973709
FRH,647.7588,-1.009039,1.512789,-1.973899
FRH,647.7668,-1.008974,1.512915,-1.974052
FRH,647.7758,-1.009059,1.513057,-1.974193
FRH,647.7837,-1.009131,1.513165,-1.974367
FRH,647.7922,-1.009214,1.513301,-1.974562
FRH,647.8006,-1.009263,1.513417,-1.974745
FRH,647.8088,-1.009296,1.513581,-1.974879
FRH,647.8182,-1.009349,1.513688,-1.975024
FRH,647.8253,-1.009426,1.513824,-1.975192
FRH,647.8337,-1.009455,1.513895,-1.975333
FRH,647.8422,-1.009494,1.514001,-1.97551
FRH,647.8502,-1.009571,1.514026,-1.975695
FRH,647.8587,-1.009625,1.51411,-1.975835
FRH,647.8679,-1.009683,1.514206,-1.975941
FRH,647.8751,-1.009762,1.514332,-1.976014
FRH,647.8839,-1.009764,1.514468,-1.976113
FRH,647.8922,-1.009833,1.514571,-1.9762
FRH,647.9008,-1.009888,1.514652,-1.976266
FRH,647.9088,-1.009934,1.514799,-1.976349
FRH,647.9171,-1.009994,1.514914,-1.976413
FRH,647.9252,-1.010028,1.515029,-1.976539
FRH,647.9341,-1.010073,1.515121,-1.976624
FRH,647.9429,-1.010109,1.51522,-1.976698
FRH,647.9503,-1.010142,1.51533,-1.976782
FRH,647.959,-1.010209,1.515436,-1.976839
FRH,647.9672,-1.01024,1.515528,-1.976792
FRH,647.9752,-1.01031,1.51563,-1.976816
FRH,647.9838,-1.010426,1.515673,-1.976836
FRH,647.9921,-1.010506,1.515829,-1.976837
FRH,648.0004,-1.01057,1.515915,-1.97687
FRH,648.0084,-1.010711,1.516014,-1.976892
FRH,648.0179,-1.010782,1.51609,-1.97694
FRH,648.0251,-1.010936,1.516209,-1.976958
FRH,648.0336,-1.011019,1.516243,-1.976937
FRH,648.0421,-1.011106,1.516295,-1.976858
FRH,648.0501,-1.011237,1.516314,-1.976795
FRH,648.0587,-1.011322,1.516369,-1.976742
FRH,648.0681,-1.011468,1.516449,-1.976764
FRH,648.0759,-1.011561,1.516493,-1.976784
FRH,648.0844,-1.011584,1.516548,-1.976756
FRH,648.0922,-1.011604,1.51656,-1.976688
FRH,648.1013,-1.011639,1.516561,-1.97661
FRH,648.1091,-1.011658,1.516563,-1.976458
FRH,648.1179,-1.011667,1.516501,-1.976425
FRH,648.1259,-1.011687,1.516489,-1.976285
FRH,648.1343,-1.011732,1.516497,-1.976116
FRH,648.144,-1.011802,1.51646,-1.975969
FRH,648.1508,-1.011853,1.516483,-1.975823
FRH,648.1588,-1.011899,1.516461,-1.975662
FRH,648.1677,-1.011967,1.516389,-1.975586
