Object Name,Time,PosX,PosY,PosZ,,,
RWO,653.9661,-0.9316638,1.142299,-1.799152
RWO,653.9742,-0.9310236,1.140737,-1.798908
RWO,653.9824,-0.9303434,1.139455,-1.798561
RWO,653.9907,-0.9302417,1.138473,-1.798504
RWO,653.9991,-0.9300597,1.137606,-1.798316
RWO,654.0074,-0.9295605,1.136479,-1.798101
RWO,654.0167,-0.9292657,1.135434,-1.797835
RWO,654.024,-0.928914,1.134104,-1.797607
RWO,654.0325,-0.9287528,1.132735,-1.797415
RWO,654.0407,-0.9288613,1.130969,-1.797218
RWO,654.0493,-0.9292631,1.129087,-1.797167
RWO,654.0585,-0.929922,1.127182,-1.796993
RWO,654.0658,-0.9302033,1.125672,-1.796905
RWO,654.0741,-0.9309677,1.124045,-1.796915
RWO,654.0834,-0.9310879,1.122729,-1.796694
RWO,654.0909,-0.931333,1.12124,-1.796548
RWO,654.0997,-0.9312115,1.119554,-1.796422
RWO,654.1073,-0.9313594,1.117717,-1.796219
RWO,654.1156,-0.9315317,1.115918,-1.795947
RWO,654.1245,-0.932089,1.113656,-1.795871
RWO,654.1326,-0.9326417,1.111428,-1.795634
RWO,654.1409,-0.933394,1.109048,-1.795607
RWO,654.1495,-0.9343669,1.106381,-1.795515
RWO,654.1576,-0.935119,1.103364,-1.795372
RWO,654.1657,-0.936177,1.100398,-1.795312
RWO,654.1743,-0.9372778,1.097051,-1.795202
RWO,654.1827,-0.9387546,1.093203,-1.795165
RWO,654.1906,-0.9404713,1.088933,-1.795226
RWO,654.1992,-0.9421285,1.084361,-1.795463
RWO,654.2075,-0.9441336,1.079408,-1.795697
RWO,654.2163,-0.9463853,1.074246,-1.796323
RWO,654.2242,-0.9486003,1.069358,-1.796863
RWO,654.2324,-0.9511442,1.064493,-1.797628
RWO,654.2407,-0.9543915,1.058922,-1.798977
RWO,654.249,-0.9573957,1.053825,-1.80015
RWO,654.2586,-0.9606349,1.04905,-1.801438
RWO,654.2656,-0.9633691,1.043732,-1.802681
RWO,654.2741,-0.9659994,1.038783,-1.803901
RWO,654.2831,-0.9684509,1.034196,-1.805469
RWO,654.2908,-0.9712408,1.03056,-1.807474
RWO,654.2998,-0.9730632,1.026367,-1.80875
RWO,654.3073,-0.9745729,1.023544,-1.810522
RWO,654.3159,-0.9756664,1.020501,-1.812096
RWO,654.3242,-0.976976,1.017182,-1.813415
RWO,654.3326,-0.9790679,1.015129,-1.814963
RWO,654.3409,-0.9804476,1.01205,-1.816051
RWO,654.3494,-0.9822124,1.009548,-1.817157
RWO,654.3572,-0.984773,1.007884,-1.818523
RWO,654.3657,-0.987323,1.006157,-1.819687
RWO,654.374,-0.9892963,1.004905,-1.820656
RWO,654.3829,-0.9912946,1.004594,-1.82171
RWO,654.3907,-0.9931616,1.004664,-1.822576
RWO,654.399,-0.9947129,1.005124,-1.823201
RWO,654.4072,-0.9960778,1.005611,-1.823625
RWO,654.4164,-0.9971749,1.006681,-1.823689
RWO,654.4239,-0.9990997,1.00797,-1.823843
RWO,654.4326,-1.000874,1.00907,-1.824138
RWO,654.441,-1.002462,1.01062,-1.824169
RWO,654.4488,-1.003378,1.012363,-1.823825
RWO,654.4581,-1.004597,1.014601,-1.823485
RWO,654.4661,-1.00551,1.015995,-1.823286
RWO,654.4739,-1.006971,1.017447,-1.823377
RWO,654.4829,-1.007963,1.018525,-1.823105
RWO,654.4907,-1.009538,1.02009,-1.82345
RWO,654.4998,-1.011015,1.021001,-1.823503
RWO,654.5076,-1.013366,1.022638,-1.823879
RWO,654.5156,-1.015678,1.02341,-1.824218
RWO,654.5239,-1.01838,1.025237,-1.825066
RWO,654.5324,-1.020957,1.026037,-1.8258
RWO,654.5406,-1.023364,1.027162,-1.826483
RWO,654.5499,-1.025716,1.028919,-1.8276
RWO,659.3917,-0.9222526,1.072468,-1.854784
RWO,659.4018,-0.922077,1.072216,-1.854815
RWO,659.4069,-0.9216629,1.072163,-1.854644
RWO,659.4126,-0.9215279,1.072118,-1.854676
RWO,659.4214,-0.9212533,1.072048,-1.854647
RWO,659.4298,-0.920872,1.071956,-1.854524
RWO,659.4377,-0.9205849,1.071935,-1.854473
RWO,659.4463,-0.9202998,1.071838,-1.854302
RWO,659.4548,-0.9200463,1.071679,-1.854167
RWO,659.4628,-0.9194969,1.071716,-1.853837
RWO,659.4713,-0.9188644,1.071871,-1.853379
RWO,659.4796,-0.9179497,1.071755,-1.852708
RWO,659.4877,-0.9167206,1.071887,-1.851925
RWO,659.4963,-0.915154,1.072041,-1.850902
RWO,659.5048,-0.9137712,1.072214,-1.850046
RWO,659.5133,-0.9121101,1.07255,-1.849104
RWO,659.5224,-0.9098544,1.073116,-1.84764
RWO,659.5294,-0.9077367,1.073635,-1.846193
RWO,659.5383,-0.9060478,1.07437,-1.844962
RWO,659.5461,-0.9037629,1.075099,-1.843481
RWO,659.5547,-0.9010402,1.075954,-1.841807
RWO,659.5628,-0.898517,1.076655,-1.840218
RWO,659.5712,-0.8952248,1.077642,-1.837958
RWO,659.5797,-0.8920668,1.07848,-1.836027
RWO,659.5891,-0.8890271,1.079343,-1.83369
RWO,659.596,-0.88608,1.079913,-1.831399
RWO,659.6049,-0.8834865,1.081158,-1.828866
RWO,659.6127,-0.8804055,1.082218,-1.826273
RWO,659.6215,-0.8772834,1.083341,-1.823517
RWO,659.6297,-0.874267,1.084767,-1.820596
RWO,659.6378,-0.8707985,1.085606,-1.817587
RWO,659.6465,-0.8676228,1.086856,-1.814461
RWO,659.6545,-0.8642699,1.088149,-1.811126
RWO,659.663,-0.8608721,1.089404,-1.808321
RWO,659.6725,-0.8577491,1.091224,-1.805704
RWO,659.6799,-0.8542584,1.092825,-1.802778
RWO,659.6882,-0.8519822,1.09435,-1.800336
RWO,659.6968,-0.8495193,1.095709,-1.797648
RWO,659.7051,-0.8468696,1.09699,-1.79505
RWO,659.7144,-0.8451492,1.097916,-1.792647
RWO,659.7222,-0.8438092,1.099207,-1.790209
RWO,659.7312,-0.8426023,1.099955,-1.787773
RWO,659.7396,-0.8415597,1.100639,-1.785317
RWO,659.7476,-0.8408824,1.101566,-1.78342
RWO,659.756,-0.8394735,1.102749,-1.781963
RWO,659.7645,-0.8383688,1.104381,-1.780694
RWO,659.7731,-0.8372108,1.105998,-1.779474
RWO,659.7827,-0.8363962,1.107397,-1.778389
RWO,659.79,-0.8350923,1.10868,-1.777143
RWO,659.7988,-0.8343046,1.109602,-1.775992
RWO,659.8067,-0.8335918,1.110259,-1.775014
RWO,659.8154,-0.8331729,1.110842,-1.773834
RWO,659.8234,-0.832786,1.110932,-1.772999
RWO,659.8314,-0.832408,1.111152,-1.771873
RWO,659.8397,-0.8322808,1.111186,-1.771267
RWO,659.8486,-0.8320751,1.111287,-1.770281
RWO,659.8574,-0.8324996,1.111181,-1.769685
RWO,659.8647,-0.8328748,1.111214,-1.769085
RWO,659.873,-0.8334154,1.111205,-1.768499
RWO,659.8817,-0.8333865,1.111533,-1.767877
RWO,659.8898,-0.8337948,1.111565,-1.767457
RWO,659.8981,-0.8339506,1.111725,-1.767217
RWO,659.9063,-0.8339837,1.111323,-1.76695
RWO,659.9154,-0.8341033,1.111397,-1.766699
RWO,659.9236,-0.833976,1.111229,-1.766511
RWO,659.9318,-0.8340716,1.111061,-1.766477
RWO,659.941,-0.8340867,1.111025,-1.766723
RWO,659.9484,-0.8340099,1.110546,-1.766704
RWO,659.9567,-0.8340365,1.110514,-1.767026
RWO,659.9652,-0.8341832,1.110358,-1.767248
RWO,659.9737,-0.8346316,1.110304,-1.767819
RWO,659.9832,-0.8350762,1.110064,-1.768054
RWO,659.99,-0.8355315,1.110135,-1.76846
RWO,659.9988,-0.8361989,1.109879,-1.768725
RWO,660.0068,-0.8368386,1.109539,-1.768971
RWO,660.0148,-0.8373765,1.109272,-1.769184
RWO,660.0237,-0.8379018,1.108766,-1.769341
RWO,660.0319,-0.8381647,1.10826,-1.769579
RWO,660.0403,-0.8385426,1.107784,-1.769642
RWO,660.0491,-0.8388623,1.107245,-1.769593
RWO,660.0587,-0.8391,1.10691,-1.769618
RWO,660.0649,-0.839206,1.106577,-1.76958
RWO,660.0735,-0.8394604,1.106189,-1.769593
RWO,660.0817,-0.839854,1.105907,-1.769597
RWO,660.0898,-0.8403644,1.10555,-1.769538
RWO,660.0988,-0.8408349,1.105396,-1.76945
RWO,660.1068,-0.8412295,1.105284,-1.769366
RWO,660.1157,-0.8416588,1.105253,-1.769296
RWO,660.1235,-0.8418864,1.105338,-1.76913
RWO,660.1317,-0.8418666,1.105388,-1.768912
RWO,660.1409,-0.8420177,1.105302,-1.768698
RWO,660.1484,-0.8421521,1.105348,-1.768489
RWO,660.1564,-0.842068,1.105578,-1.768218
RWO,660.1648,-0.8422516,1.105649,-1.767979
RWO,660.173,-0.8421496,1.105946,-1.767671
RWO,660.1824,-0.8423324,1.106131,-1.76747
RWO,660.1896,-0.842423,1.106394,-1.767219
RWO,660.1983,-0.8424156,1.106723,-1.76703
RWO,660.2064,-0.8424459,1.107111,-1.76685
RWO,660.2155,-0.8421921,1.107493,-1.766598
RWO,660.2232,-0.8424486,1.107822,-1.76644
RWO,660.2314,-0.8425195,1.108129,-1.766376
RWO,660.2395,-0.8427998,1.1084,-1.766268
RWO,660.2487,-0.8428391,1.10874,-1.766239
RWO,660.2578,-0.8429955,1.109075,-1.766159
RWO,660.2649,-0.8430544,1.109739,-1.766278
RWO,660.2732,-0.8435701,1.109949,-1.765993
RWO,660.2816,-0.8437732,1.110345,-1.765995
RWO,660.2896,-0.8439393,1.110907,-1.766114
RWO,660.298,-0.8442682,1.11151,-1.766078
RWO,660.3066,-0.8445265,1.111897,-1.766192
RWO,660.3156,-0.8445927,1.112186,-1.766164
RWO,660.3231,-0.844906,1.112547,-1.766223
RWO,660.3314,-0.8452849,1.112724,-1.766222
RWO,660.3403,-0.845601,1.112952,-1.766237
RWO,660.348,-0.84586,1.113323,-1.766336
RWO,660.3566,-0.8461639,1.113558,-1.766379
RWO,660.3647,-0.8463424,1.113864,-1.766374
RWO,660.3734,-0.8465351,1.114054,-1.766412
RWO,660.3818,-0.846629,1.11415,-1.766448
RWO,660.3898,-0.8467506,1.114222,-1.766443
RWO,660.3979,-0.8467225,1.114084,-1.766503
RWO,660.4064,-0.8466214,1.114036,-1.766463
RWO,660.4146,-0.8465844,1.113898,-1.766563
RWO,660.4229,-0.8464563,1.113796,-1.766518
RWO,660.4315,-0.8463681,1.113704,-1.766488
RWO,660.4395,-0.8463683,1.113382,-1.766498
RWO,660.4485,-0.8465127,1.113308,-1.766589
RWO,660.457,-0.8466842,1.113176,-1.766657
RWO,660.4648,-0.8469831,1.113101,-1.766756
RWO,660.4727,-0.8472782,1.11324,-1.766892
RWO,660.4813,-0.8475493,1.1134,-1.767113
RWO,660.4896,-0.8478839,1.113379,-1.767274
RWO,660.4979,-0.8484861,1.113607,-1.767582
RWO,660.5061,-0.8488055,1.113748,-1.76784
RWO,660.5156,-0.8491623,1.113898,-1.768106
RWO,660.5227,-0.849174,1.114242,-1.768499
RWO,660.5314,-0.8490913,1.11452,-1.768788
RWO,660.5401,-0.8491796,1.114584,-1.769086
RWO,660.5478,-0.8487176,1.114805,-1.769194
RWO,660.5566,-0.8484905,1.11482,-1.769329
RWO,660.5649,-0.8483793,1.114823,-1.769346
RWO,660.5729,-0.8483343,1.114573,-1.769545
RWO,660.5818,-0.8482875,1.114329,-1.769568
RWO,660.5894,-0.8486785,1.11377,-1.76978
RWO,660.5978,-0.8488071,1.1134,-1.769766
RWO,660.6061,-0.8487842,1.113148,-1.76978
RWO,660.6148,-0.849071,1.112672,-1.76998
RWO,660.6232,-0.8490318,1.11279,-1.76997
RWO,660.6313,-0.849232,1.112684,-1.770153
RWO,660.6398,-0.8494087,1.112862,-1.770441
RWO,660.6489,-0.8493652,1.113137,-1.770578
RWO,660.657,-0.8495514,1.113432,-1.770871
RWO,660.6648,-0.8497903,1.113672,-1.771035
RWO,660.6731,-0.8497517,1.114055,-1.771168
RWO,660.6818,-0.8498151,1.114362,-1.771354
RWO,660.6895,-0.8496058,1.114655,-1.771426
RWO,660.6979,-0.8496152,1.11486,-1.771507
RWO,660.7061,-0.8496608,1.115039,-1.77156
RWO,660.7148,-0.8497283,1.115287,-1.771594
RWO,660.7233,-0.8498641,1.115239,-1.771693
RWO,660.7314,-0.850036,1.115381,-1.771779
RWO,660.7402,-0.8502471,1.115716,-1.771969
RWO,660.7478,-0.8503717,1.115872,-1.771981
RWO,660.7563,-0.850248,1.116156,-1.77191
RWO,660.7646,-0.8502556,1.116174,-1.771844
RWO,660.7737,-0.85018,1.11602,-1.771598
RWO,660.7822,-0.8500937,1.116042,-1.771602
RWO,660.7897,-0.8497668,1.116045,-1.771447
RWO,660.7988,-0.8493458,1.116037,-1.771337
RWO,660.8064,-0.8489915,1.116357,-1.771512
RWO,660.8149,-0.8486481,1.116894,-1.771552
RWO,660.8238,-0.8483816,1.117042,-1.771583
RWO,660.8318,-0.8483629,1.117232,-1.771438
RWO,660.84,-0.8475049,1.117424,-1.771262
RWO,660.8489,-0.847236,1.117649,-1.771245
RWO,660.8574,-0.8470166,1.11784,-1.771336
RWO,660.8647,-0.8467215,1.117558,-1.771374
RWO,660.873,-0.8468023,1.117876,-1.77143
RWO,660.8812,-0.8466526,1.118024,-1.771436
RWO,660.8895,-0.8466566,1.118058,-1.771606
RWO,660.8979,-0.8465473,1.118209,-1.771631
RWO,660.9063,-0.846422,1.118452,-1.771721
RWO,660.9148,-0.8462975,1.118617,-1.77178
RWO,660.9228,-0.8461865,1.118809,-1.771758
RWO,660.9315,-0.8459162,1.119031,-1.771917
RWO,660.94,-0.8458807,1.119315,-1.772012
RWO,660.9477,-0.8456603,1.119516,-1.772159
RWO,660.9561,-0.8456525,1.119885,-1.772213
RWO,660.9647,-0.8455721,1.120015,-1.772384
RWO,660.973,-0.8454358,1.120173,-1.772593
RWO,660.9822,-0.8453795,1.120327,-1.77279
RWO,660.9896,-0.8454588,1.120597,-1.773027
RWO,660.998,-0.8457085,1.120581,-1.773354
RWO,661.0062,-0.8457647,1.120546,-1.773429
RWO,661.0146,-0.8457679,1.120811,-1.773684
RWO,661.0228,-0.8457121,1.120765,-1.773788
RWO,661.0314,-0.8457242,1.12088,-1.774072
RWO,661.0392,-0.8458585,1.120899,-1.774116
RWO,661.0483,-0.8461552,1.120913,-1.774352
RWO,661.0575,-0.8461736,1.121033,-1.774569
RWO,661.0647,-0.8463312,1.121145,-1.774734
RWO,661.0731,-0.846378,1.12131,-1.774888
RWO,661.0812,-0.846167,1.12137,-1.774961
RWO,661.0894,-0.8462106,1.121507,-1.775034
RWO,661.098,-0.8462542,1.121493,-1.775087
RWO,661.1068,-0.846238,1.121505,-1.775262
RWO,661.1155,-0.846269,1.12144,-1.775283
RWO,661.1229,-0.8461143,1.121576,-1.775303
RWO,661.1319,-0.8460822,1.121604,-1.775326
RWO,661.1411,-0.8461453,1.121344,-1.77538
RWO,661.1478,-0.8461458,1.12138,-1.775263
RWO,661.1563,-0.8460728,1.121406,-1.775196
RWO,661.1649,-0.8458052,1.121336,-1.775131
RWO,661.1735,-0.8455517,1.121391,-1.775071
RWO,661.1831,-0.8454332,1.121452,-1.774983
RWO,661.1917,-0.8449563,1.121517,-1.774988
RWO,661.1984,-0.8446503,1.121619,-1.77483
RWO,661.2065,-0.8444883,1.121677,-1.774821
RWO,661.2149,-0.8443408,1.121668,-1.774688
RWO,661.2233,-0.8442863,1.12164,-1.77463
RWO,661.2316,-0.8442281,1.121622,-1.774585
RWO,661.2404,-0.8440639,1.121571,-1.774577
RWO,661.2484,-0.8439745,1.121555,-1.774588
RWO,661.2578,-0.8438339,1.121611,-1.774678
RWO,661.2648,-0.8436058,1.121563,-1.774686
RWO,661.2731,-0.8435254,1.121544,-1.774717
RWO,661.2814,-0.843324,1.121586,-1.774745
RWO,661.2902,-0.8431686,1.121585,-1.774839
RWO,661.2986,-0.8432305,1.121547,-1.774802
RWO,661.3067,-0.8431093,1.121623,-1.774827
RWO,661.3156,-0.8431153,1.121561,-1.774851
RWO,661.3234,-0.8430313,1.12147,-1.774934
RWO,661.3313,-0.8429385,1.121585,-1.774985
RWO,661.3401,-0.8428828,1.121478,-1.775058
RWO,661.3477,-0.8428736,1.121395,-1.775049
RWO,661.3564,-0.8427691,1.12132,-1.77513
RWO,661.3646,-0.8427598,1.121253,-1.77515
RWO,661.3731,-0.842762,1.121271,-1.775189
RWO,661.3817,-0.8429484,1.121231,-1.775227
RWO,661.3896,-0.8430271,1.121221,-1.775303
RWO,661.3984,-0.8431157,1.121216,-1.775239
RWO,661.4066,-0.8432997,1.121223,-1.775263
RWO,661.4152,-0.8434325,1.121167,-1.775132
RWO,661.4231,-0.8436451,1.121131,-1.775002
RWO,661.4319,-0.8439024,1.121179,-1.7748
RWO,661.4395,-0.8441923,1.121211,-1.77467
RWO,661.4491,-0.8445646,1.121422,-1.774512
RWO,661.4575,-0.8450164,1.121518,-1.774323
RWO,661.4648,-0.8453648,1.121589,-1.774056
RWO,661.4734,-0.845742,1.121655,-1.77378
RWO,661.4811,-0.8460578,1.121679,-1.773445
RWO,661.4893,-0.8464273,1.121592,-1.773101
RWO,661.4979,-0.8466506,1.121525,-1.772713
RWO,661.5061,-0.8468663,1.121385,-1.772311
RWO,661.515,-0.8471667,1.121475,-1.7719
RWO,661.5232,-0.8473921,1.121351,-1.771445
RWO,661.5313,-0.8476819,1.121148,-1.770933
RWO,661.5399,-0.8477951,1.120951,-1.770397
RWO,661.5477,-0.8477233,1.12083,-1.76985
RWO,661.5562,-0.8473883,1.120614,-1.769226
RWO,661.5643,-0.8472504,1.120375,-1.768729
RWO,661.5731,-0.8470808,1.1199,-1.768366
RWO,661.5815,-0.8470415,1.119443,-1.768008
RWO,661.5895,-0.8469193,1.118938,-1.76774
RWO,661.5976,-0.846765,1.118584,-1.767554
RWO,661.6066,-0.8464178,1.118232,-1.767551
RWO,661.6144,-0.846275,1.1181,-1.767665
RWO,661.6229,-0.8458991,1.117973,-1.767756
RWO,661.6312,-0.8455924,1.117723,-1.767938
RWO,661.6393,-0.8452183,1.117653,-1.768068
RWO,661.6487,-0.84487,1.117473,-1.768317
RWO,661.6569,-0.8448114,1.117441,-1.768532
RWO,661.6645,-0.8448156,1.117331,-1.768728
RWO,661.6725,-0.844779,1.117322,-1.768876
RWO,661.6819,-0.8446792,1.117323,-1.768942
RWO,661.6896,-0.8448035,1.117227,-1.769007
RWO,661.6976,-0.8448083,1.117193,-1.769088
RWO,661.7061,-0.8448871,1.117172,-1.769135
RWO,661.7147,-0.8449591,1.117186,-1.769144
RWO,661.7225,-0.8450931,1.11724,-1.769106
RWO,661.7314,-0.8452441,1.117262,-1.769133
RWO,661.7401,-0.8453721,1.117262,-1.769169
RWO,661.7476,-0.8455124,1.117204,-1.769133
RWO,661.7559,-0.8456414,1.1172,-1.769156
RWO,661.7646,-0.8456767,1.117363,-1.769197
RWO,661.7726,-0.8457456,1.11741,-1.769229
RWO,661.7827,-0.8458162,1.117477,-1.769237
RWO,661.7897,-0.8457987,1.117535,-1.769183
RWO,661.7978,-0.8457978,1.117497,-1.76925
RWO,661.8061,-0.8459282,1.117607,-1.769189
RWO,661.8145,-0.8460197,1.117634,-1.76915
RWO,661.8243,-0.8460832,1.11759,-1.769162
RWO,661.8312,-0.8461363,1.117567,-1.769122
RWO,661.8392,-0.8462435,1.117546,-1.769067
RWO,661.8484,-0.8463794,1.117603,-1.768967
RWO,661.8566,-0.8464873,1.117602,-1.768911
RWO,661.8643,-0.8465005,1.117572,-1.768716
RWO,661.8729,-0.8466042,1.117562,-1.76858
RWO,661.881,-0.8467666,1.117631,-1.768459
RWO,661.8894,-0.8467941,1.117597,-1.7684
RWO,661.8978,-0.8467451,1.117564,-1.768267
RWO,661.906,-0.8468043,1.117584,-1.768137
RWO,661.9152,-0.8468037,1.117658,-1.768031
RWO,661.9261,-0.8468456,1.11762,-1.767936
RWO,661.9379,-0.8468543,1.117738,-1.76775
RWO,661.9452,-0.8469511,1.117794,-1.767655
RWO,661.9539,-0.8469583,1.117838,-1.76758
RWO,661.9622,-0.8469782,1.117898,-1.767514
RWO,661.9705,-0.8470541,1.117929,-1.767443
RWO,661.9794,-0.8471627,1.117757,-1.767494
RWO,661.9876,-0.8473633,1.117643,-1.76746
RWO,661.9952,-0.8475311,1.117549,-1.767383
RWO,662.0037,-0.8475293,1.117633,-1.7672
RWO,662.012,-0.8476665,1.117582,-1.767144
RWO,662.0212,-0.8477842,1.117571,-1.767104
RWO,662.0286,-0.8478979,1.117546,-1.767058
RWO,662.0372,-0.847905,1.117455,-1.767018
RWO,662.0457,-0.848042,1.117445,-1.767015
RWO,662.0539,-0.8481719,1.117412,-1.766944
RWO,662.0624,-0.8482366,1.117399,-1.766951
RWO,662.0708,-0.8482479,1.117449,-1.76692
RWO,662.0786,-0.848263,1.117374,-1.766894
RWO,662.087,-0.8482985,1.117334,-1.766887
RWO,662.0954,-0.8482895,1.117273,-1.766902
RWO,662.1039,-0.8483051,1.117213,-1.766915
RWO,662.1124,-0.8483145,1.117168,-1.766936
RWO,662.121,-0.8482334,1.117206,-1.766956
RWO,662.1287,-0.8482525,1.117199,-1.76691
RWO,662.1381,-0.8481547,1.117156,-1.766921
RWO,662.1456,-0.8481885,1.117129,-1.766962
RWO,662.1536,-0.8481128,1.117066,-1.766987
RWO,662.162,-0.8481642,1.117008,-1.767054
RWO,662.1705,-0.8481436,1.116987,-1.767071
RWO,662.1789,-0.8481161,1.117015,-1.767074
RWO,662.1871,-0.8480091,1.117017,-1.76713
RWO,662.1955,-0.8479469,1.117014,-1.76719
RWO,662.2042,-0.8478736,1.117047,-1.767292
RWO,662.2123,-0.8478611,1.117093,-1.767276
RWO,662.2208,-0.8478362,1.117124,-1.767312
RWO,662.2289,-0.8477037,1.117201,-1.767322
RWO,662.2371,-0.8477322,1.11723,-1.767381
RWO,662.2457,-0.8477398,1.11715,-1.767424
RWO,662.2538,-0.8477369,1.117233,-1.767428
RWO,662.2623,-0.8476937,1.117306,-1.767521
RWO,662.2701,-0.8476653,1.117368,-1.76757
RWO,662.2788,-0.8475454,1.117435,-1.767637
RWO,662.2874,-0.8474278,1.117516,-1.767718
RWO,662.2955,-0.8473235,1.117682,-1.767783
RWO,662.3037,-0.8472661,1.117758,-1.767852
RWO,662.3127,-0.847273,1.117823,-1.76792
RWO,662.3207,-0.8471507,1.118103,-1.767949
RWO,662.3292,-0.8471059,1.118188,-1.768001
RWO,662.3386,-0.8472214,1.118175,-1.76816
RWO,662.3461,-0.8473858,1.118065,-1.76822
RWO,662.355,-0.8474293,1.118078,-1.768252
RWO,662.3635,-0.8474035,1.118099,-1.768298
RWO,662.3721,-0.8474663,1.11819,-1.768368
RWO,662.381,-0.8475034,1.118225,-1.768418
RWO,662.3892,-0.8477129,1.118128,-1.768423
RWO,662.3975,-0.8477936,1.118144,-1.768443
RWO,662.4063,-0.8478904,1.118098,-1.768474
RWO,662.4144,-0.8480036,1.118175,-1.768423
RWO,662.4229,-0.8480431,1.118027,-1.768474
RWO,662.4313,-0.8481528,1.118088,-1.768478
RWO,662.4391,-0.8481674,1.118076,-1.768531
RWO,662.4482,-0.8480958,1.118297,-1.76848
RWO,662.4567,-0.8481688,1.118301,-1.768481
RWO,662.4648,-0.8480949,1.118306,-1.768492
RWO,662.4727,-0.8481351,1.118343,-1.768479
RWO,662.4811,-0.848195,1.118303,-1.768467
RWO,662.4896,-0.8482132,1.118292,-1.768494
RWO,662.4977,-0.8482438,1.11827,-1.768474
RWO,662.5059,-0.8483812,1.118256,-1.768416
RWO,662.515,-0.8483916,1.118214,-1.768385
RWO,662.5229,-0.848589,1.118054,-1.768381
RWO,662.5311,-0.8486717,1.118004,-1.768294
RWO,662.5399,-0.8487236,1.117919,-1.768236
RWO,662.5475,-0.8487748,1.117959,-1.768214
RWO,662.5557,-0.8488288,1.117938,-1.76817
RWO,662.5645,-0.8489142,1.117955,-1.768122
RWO,662.5726,-0.8488652,1.118028,-1.768101
RWO,662.5814,-0.8490044,1.118073,-1.768108
RWO,662.5894,-0.8490707,1.118039,-1.76807
RWO,662.5974,-0.8490015,1.118074,-1.767973
RWO,662.6058,-0.8490876,1.118055,-1.767931
RWO,662.6143,-0.8492288,1.11808,-1.767815
RWO,662.6229,-0.8492829,1.118053,-1.767743
RWO,662.6307,-0.8493322,1.118047,-1.767709
RWO,662.6392,-0.8493852,1.11806,-1.767769
RWO,662.649,-0.8492776,1.118213,-1.767854
RWO,662.6566,-0.8492684,1.118272,-1.76781
RWO,662.6642,-0.8493611,1.118308,-1.767757
RWO,662.6726,-0.849368,1.118313,-1.767704
RWO,662.6818,-0.8493925,1.118334,-1.767658
RWO,662.6893,-0.8494582,1.118304,-1.767642
RWO,662.6974,-0.8494967,1.118336,-1.767602
RWO,662.7057,-0.8495291,1.118379,-1.767566
RWO,662.7145,-0.8495456,1.118364,-1.767491
RWO,662.7227,-0.8495407,1.118331,-1.767496
RWO,662.731,-0.8496377,1.118381,-1.767469
RWO,662.7401,-0.8497679,1.118419,-1.767493
RWO,662.7473,-0.8497255,1.118513,-1.767463
RWO,662.756,-0.8496277,1.118643,-1.767397
RWO,662.7643,-0.8496724,1.118776,-1.767224
RWO,662.7726,-0.8496622,1.118819,-1.767188
RWO,662.7819,-0.8496147,1.11899,-1.767107
RWO,662.7896,-0.8496605,1.118871,-1.767154
RWO,662.7982,-0.8497206,1.118905,-1.767116
RWO,662.8057,-0.8497767,1.118832,-1.767083
RWO,662.8143,-0.84979,1.118844,-1.767038
RWO,662.8226,-0.8496862,1.1189,-1.767
RWO,662.8307,-0.8497225,1.118927,-1.766953
RWO,662.8396,-0.8497736,1.118992,-1.76692
RWO,662.8475,-0.8498514,1.118997,-1.766915
RWO,662.8566,-0.8498804,1.119033,-1.76689
RWO,662.8643,-0.8499705,1.119121,-1.766812
RWO,662.8724,-0.850022,1.119183,-1.766798
RWO,662.881,-0.8500342,1.11918,-1.766766
RWO,662.8889,-0.8501091,1.119194,-1.766748
RWO,662.8978,-0.8499998,1.119302,-1.766663
RWO,662.9059,-0.8499765,1.119299,-1.766657
RWO,662.9144,-0.8503869,1.119301,-1.766739
RWO,662.9222,-0.850482,1.119282,-1.766654
RWO,662.9312,-0.850495,1.119205,-1.766601
RWO,662.9397,-0.8505457,1.119218,-1.766531
RWO,662.9476,-0.8507392,1.119086,-1.766524
RWO,662.9556,-0.8508081,1.119032,-1.766472
RWO,662.9642,-0.8506612,1.119127,-1.766397
RWO,662.9725,-0.850707,1.119089,-1.76632
RWO,662.9814,-0.8507801,1.119069,-1.766234
RWO,662.9889,-0.8508132,1.119112,-1.76616
RWO,662.9975,-0.8506967,1.119138,-1.766167
RWO,663.0056,-0.8507671,1.119085,-1.76605
RWO,663.014,-0.8508104,1.119171,-1.765954
RWO,663.0228,-0.8508929,1.119206,-1.765835
RWO,663.0307,-0.8509827,1.119194,-1.765751
RWO,663.0391,-0.8512007,1.119099,-1.765718
RWO,663.0482,-0.8512543,1.119066,-1.76564
RWO,663.0566,-0.8512414,1.118995,-1.765591
RWO,663.0643,-0.8513682,1.118989,-1.765519
RWO,663.0727,-0.8513448,1.118992,-1.765448
RWO,663.0807,-0.8513048,1.119104,-1.765336
RWO,663.0892,-0.8511878,1.119187,-1.765282
RWO,663.0976,-0.8511955,1.119231,-1.765215
RWO,663.106,-0.8511834,1.119368,-1.765109
RWO,663.1147,-0.8511682,1.119374,-1.76503
RWO,663.1226,-0.8511822,1.119374,-1.76492
RWO,663.131,-0.8511854,1.119408,-1.764816
RWO,663.1398,-0.8512605,1.119305,-1.7647
