Object Name,Time,PosX,PosY,PosZ,,,
RUA,710.7528,-0.7786518,1.285234,-2.142984
RUA,710.7611,-0.7794244,1.290266,-2.141566
RUA,710.7689,-0.7802902,1.295441,-2.140029
RUA,710.7777,-0.7812344,1.300269,-2.138615
RUA,710.786,-0.7821804,1.305011,-2.137107
RUA,710.7944,-0.7832835,1.309945,-2.135668
RUA,710.8027,-0.784508,1.314859,-2.134465
RUA,710.8112,-0.7859334,1.319554,-2.133684
RUA,710.8198,-0.7868329,1.32295,-2.132928
RUA,710.8275,-0.7883615,1.327576,-2.132081
RUA,710.8356,-0.7897039,1.331841,-2.131084
RUA,710.8445,-0.7911347,1.336227,-2.12993
RUA,710.8527,-0.792881,1.341263,-2.128469
RUA,710.8615,-0.7937444,1.344748,-2.126123
RUA,710.8704,-0.7950863,1.348849,-2.12406
RUA,710.8783,-0.7962371,1.352665,-2.122622
RUA,710.887,-0.7970506,1.355941,-2.121391
RUA,710.8956,-0.7978635,1.358744,-2.120994
RUA,710.904,-0.7984481,1.361037,-2.120829
RUA,710.9124,-0.7987173,1.362709,-2.120868
RUA,710.9208,-0.798292,1.363022,-2.121287
RUA,710.9297,-0.7980342,1.3634,-2.121226
RUA,710.9386,-0.7975531,1.36334,-2.120663
RUA,710.9464,-0.7966781,1.362589,-2.120053
RUA,710.9545,-0.7954271,1.361163,-2.119707
RUA,710.963,-0.7940236,1.359092,-2.120138
RUA,710.9714,-0.7923692,1.356431,-2.121199
RUA,710.9801,-0.7904595,1.35301,-2.122324
RUA,710.9879,-0.7884724,1.349085,-2.123817
RUA,710.9971,-0.7863115,1.344389,-2.125091
RUA,711.0046,-0.7841124,1.339339,-2.126703
RUA,711.0132,-0.7819905,1.334214,-2.12838
RUA,711.0217,-0.7792075,1.32724,-2.130427
RUA,711.0295,-0.7773846,1.321746,-2.132625
RUA,711.0378,-0.7747648,1.313825,-2.135087
RUA,711.0464,-0.7728368,1.306709,-2.13745
RUA,711.0548,-0.7710721,1.299178,-2.139955
RUA,711.0636,-0.7692409,1.290685,-2.142787
RUA,711.0718,-0.7678502,1.282465,-2.145584
RUA,711.0799,-0.7665153,1.273622,-2.148561
RUA,711.0887,-0.7654796,1.264812,-2.151618
RUA,711.097,-0.7647809,1.2558,-2.154626
RUA,711.1053,-0.7644545,1.246637,-2.157549
RUA,711.113,-0.7644982,1.237596,-2.160339
RUA,711.1217,-0.764899,1.22787,-2.163028
RUA,711.131,-0.7657118,1.217543,-2.165739
RUA,711.1391,-0.7668862,1.208853,-2.16822
RUA,711.1465,-0.7685526,1.198967,-2.170738
RUA,711.1545,-0.7704788,1.189719,-2.172752
RUA,711.1633,-0.7727625,1.179232,-2.174174
RUA,711.1714,-0.7753248,1.169784,-2.175599
RUA,711.1797,-0.7783066,1.16044,-2.176991
RUA,711.188,-0.7815,1.151202,-2.178131
RUA,711.1971,-0.7848004,1.141915,-2.178558
RUA,711.2048,-0.7883162,1.132581,-2.17872
RUA,711.2129,-0.7921592,1.123552,-2.178605
RUA,711.2219,-0.7964913,1.11479,-2.178434
RUA,711.2295,-0.8012604,1.106537,-2.178116
RUA,711.238,-0.8067491,1.098802,-2.178154
RUA,711.2466,-0.8124901,1.091781,-2.17795
RUA,711.2547,-0.8184415,1.08525,-2.177725
RUA,711.2639,-0.8252165,1.078361,-2.176817
RUA,711.2713,-0.8302292,1.073675,-2.176618
RUA,711.28,-0.8365345,1.067501,-2.174421
RUA,711.2882,-0.8416205,1.063106,-2.173043
RUA,711.2977,-0.8467833,1.059005,-2.171162
RUA,711.3047,-0.8515667,1.0557,-2.169066
RUA,711.313,-0.8565141,1.05349,-2.167476
RUA,711.3213,-0.8608907,1.052282,-2.166214
RUA,711.3301,-0.8646333,1.052109,-2.166183
RUA,711.3388,-0.8672946,1.05268,-2.16695
RUA,711.3462,-0.869477,1.05327,-2.167129
RUA,711.3547,-0.8705844,1.053709,-2.166629
RUA,711.3629,-0.8717786,1.053583,-2.16582
RUA,711.3716,-0.872681,1.053013,-2.164178
RUA,711.3797,-0.8742817,1.052049,-2.161872
RUA,711.3881,-0.8764735,1.050802,-2.158999
RUA,711.3969,-0.8792429,1.049377,-2.153774
RUA,711.4043,-0.8800025,1.048882,-2.151404
RUA,711.4134,-0.8804995,1.048306,-2.149645
RUA,711.4218,-0.8801318,1.048245,-2.148498
RUA,711.4298,-0.879364,1.048096,-2.14746
RUA,711.4383,-0.8783028,1.048126,-2.147011
RUA,711.4465,-0.8765187,1.048182,-2.146815
RUA,711.4545,-0.8747808,1.048052,-2.146806
RUA,711.4636,-0.8721599,1.048271,-2.146936
RUA,711.4713,-0.8700293,1.047949,-2.146736
RUA,711.4797,-0.8677037,1.047621,-2.146338
RUA,711.488,-0.8647593,1.047492,-2.146492
RUA,711.4973,-0.8611465,1.048063,-2.146706
RUA,711.5048,-0.8574505,1.048864,-2.147082
RUA,711.5131,-0.8528429,1.0503,-2.14754
RUA,711.5212,-0.8486271,1.051967,-2.148192
RUA,711.5303,-0.8431955,1.054516,-2.148431
RUA,711.5389,-0.8378994,1.057538,-2.148401
RUA,711.5464,-0.8324962,1.061182,-2.148536
RUA,711.5551,-0.8273897,1.065266,-2.148065
RUA,711.5632,-0.8221183,1.070264,-2.147936
RUA,711.571,-0.8168157,1.076214,-2.147644
RUA,711.5798,-0.8121712,1.082271,-2.147487
RUA,711.5876,-0.8073741,1.089368,-2.147851
RUA,711.5972,-0.8030537,1.096701,-2.14816
RUA,711.6045,-0.7984303,1.105709,-2.14889
RUA,711.613,-0.7950675,1.113397,-2.149176
RUA,711.6216,-0.7915807,1.122579,-2.149814
RUA,711.6298,-0.7883538,1.131561,-2.149296
RUA,711.6382,-0.7855144,1.140393,-2.148427
RUA,711.6464,-0.7830617,1.149095,-2.147451
RUA,711.6547,-0.7809107,1.158006,-2.146281
RUA,711.6636,-0.7790041,1.167606,-2.145206
RUA,711.6714,-0.7778199,1.174191,-2.144092
RUA,711.68,-0.7762337,1.184561,-2.143113
RUA,711.6882,-0.7750252,1.19244,-2.141273
RUA,711.6973,-0.7738788,1.200708,-2.139759
RUA,711.7048,-0.7729782,1.208994,-2.137876
RUA,711.7134,-0.7722703,1.217724,-2.135781
RUA,711.7211,-0.7718754,1.225786,-2.133776
RUA,711.7305,-0.7716968,1.232592,-2.132039
RUA,711.7391,-0.7718287,1.241061,-2.129942
RUA,711.7465,-0.7721809,1.248839,-2.128377
RUA,711.7547,-0.7725965,1.255915,-2.126554
RUA,711.7631,-0.7732273,1.263214,-2.124456
RUA,711.7712,-0.7738354,1.270155,-2.121863
RUA,711.7797,-0.7745184,1.276775,-2.119205
RUA,711.7878,-0.7752602,1.283576,-2.116301
RUA,711.7968,-0.7759471,1.290066,-2.113405
RUA,711.8047,-0.7763009,1.295016,-2.110689
RUA,711.8132,-0.7769518,1.300945,-2.10776
RUA,711.8216,-0.7782039,1.307645,-2.105326
RUA,711.8298,-0.7786641,1.311807,-2.102301
RUA,711.8383,-0.7796476,1.316678,-2.099633
RUA,711.8464,-0.7805908,1.320725,-2.097324
RUA,711.8544,-0.781619,1.324651,-2.095319
RUA,711.8632,-0.7824266,1.327701,-2.093762
RUA,711.8716,-0.7834247,1.330869,-2.092751
RUA,711.8794,-0.7839458,1.332721,-2.091982
RUA,711.8881,-0.7844333,1.33424,-2.091175
RUA,711.897,-0.7847347,1.33528,-2.090942
RUA,711.9048,-0.7847461,1.335696,-2.090699
RUA,711.9131,-0.7845987,1.335572,-2.090462
RUA,711.9212,-0.7839241,1.334251,-2.090532
RUA,711.9301,-0.7836257,1.333565,-2.090718
RUA,711.9388,-0.783115,1.331892,-2.091755
RUA,711.9466,-0.781996,1.32843,-2.094249
RUA,711.9546,-0.7814882,1.326117,-2.095807
RUA,711.9631,-0.7803561,1.321507,-2.098991
RUA,711.9713,-0.7793126,1.317305,-2.101025
RUA,711.9798,-0.7783109,1.312709,-2.103394
RUA,711.988,-0.7773023,1.307939,-2.105732
RUA,711.9967,-0.7761723,1.302458,-2.108378
RUA,712.0045,-0.7748576,1.295737,-2.111693
RUA,712.0131,-0.7737128,1.289597,-2.114414
RUA,712.0217,-0.7727934,1.283125,-2.118185
RUA,712.0294,-0.7719176,1.276215,-2.121802
RUA,712.0379,-0.771385,1.269534,-2.125733
RUA,712.0462,-0.7709267,1.261772,-2.129766
RUA,712.0543,-0.7707993,1.254499,-2.133764
RUA,712.0638,-0.7708542,1.246072,-2.137896
RUA,712.0717,-0.7712135,1.238554,-2.141561
RUA,712.0796,-0.7716091,1.229809,-2.144955
RUA,712.0877,-0.7724389,1.222672,-2.148424
RUA,712.0974,-0.7733439,1.21464,-2.151448
RUA,712.1046,-0.7743037,1.204662,-2.153625
RUA,712.113,-0.7756046,1.196125,-2.155848
RUA,712.1218,-0.7772245,1.18857,-2.158234
RUA,712.1309,-0.7792682,1.17821,-2.159957
RUA,712.139,-0.781742,1.169014,-2.161952
RUA,712.1467,-0.7848171,1.159945,-2.164211
RUA,712.1547,-0.7882632,1.151486,-2.166467
RUA,712.1632,-0.7919543,1.143008,-2.168344
RUA,712.1713,-0.7956952,1.134347,-2.169632
RUA,712.1798,-0.7993809,1.124739,-2.169047
RUA,712.1877,-0.802609,1.117434,-2.169362
RUA,712.1968,-0.8062967,1.10899,-2.168352
RUA,712.2044,-0.8104134,1.100827,-2.167132
RUA,712.213,-0.8151324,1.09341,-2.16636
RUA,712.222,-0.8204041,1.086776,-2.16597
RUA,712.2298,-0.826507,1.080637,-2.166152
RUA,712.2378,-0.8324792,1.075485,-2.166081
RUA,712.2464,-0.8394812,1.069837,-2.165434
RUA,712.2545,-0.8454064,1.065557,-2.164688
RUA,712.2635,-0.8517926,1.061008,-2.162809
RUA,712.2714,-0.8574355,1.05755,-2.161204
RUA,712.2797,-0.8616798,1.055893,-2.160836
RUA,712.2878,-0.8667828,1.054006,-2.159487
RUA,712.2971,-0.8709259,1.052919,-2.158303
RUA,712.3049,-0.8746628,1.051977,-2.156435
RUA,712.3131,-0.8787796,1.051143,-2.154554
RUA,712.3215,-0.8854866,1.048623,-2.149589
RUA,712.33,-0.889317,1.04783,-2.147109
RUA,712.3389,-0.896083,1.045193,-2.141169
RUA,712.3461,-0.9001832,1.043556,-2.13631
RUA,712.3548,-0.9050133,1.041431,-2.130427
RUA,712.3628,-0.9083204,1.039482,-2.124409
RUA,712.3712,-0.9113345,1.037791,-2.117788
RUA,712.3799,-0.9142075,1.03638,-2.109962
RUA,712.3878,-0.915885,1.035542,-2.103889
RUA,712.397,-0.9169737,1.035046,-2.097351
RUA,712.4044,-0.9173456,1.034918,-2.09269
RUA,712.413,-0.9165798,1.034787,-2.087613
RUA,712.4216,-0.9147752,1.03463,-2.087006
RUA,712.4294,-0.9136876,1.034763,-2.08195
RUA,712.4381,-0.9108803,1.03454,-2.087879
RUA,712.4462,-0.9083506,1.034383,-2.089526
RUA,712.4543,-0.9053632,1.034276,-2.09678
RUA,712.4633,-0.9011914,1.034673,-2.105415
RUA,712.4711,-0.895867,1.035666,-2.115679
RUA,712.4797,-0.8914601,1.036455,-2.120638
RUA,712.4879,-0.8862695,1.037869,-2.126351
RUA,712.4966,-0.8807846,1.039396,-2.130657
RUA,712.5048,-0.8753517,1.041051,-2.133755
RUA,712.5133,-0.8698785,1.042859,-2.136142
RUA,712.5211,-0.8641748,1.044919,-2.138054
RUA,712.5301,-0.8584948,1.047315,-2.139532
RUA,712.5387,-0.8522964,1.050219,-2.1405
RUA,712.546,-0.8467385,1.053315,-2.141285
RUA,712.5542,-0.8407245,1.0572,-2.141948
RUA,712.5631,-0.8350357,1.06156,-2.142643
RUA,712.5711,-0.8291916,1.066595,-2.143451
RUA,712.5793,-0.8241838,1.071718,-2.144154
RUA,712.5876,-0.8191035,1.077421,-2.144794
RUA,712.597,-0.8138779,1.084107,-2.145227
RUA,712.6044,-0.8086264,1.091532,-2.145331
RUA,712.6128,-0.8045278,1.098401,-2.145289
RUA,712.6216,-0.800864,1.105159,-2.145095
RUA,712.6296,-0.7969427,1.112633,-2.14398
RUA,712.638,-0.7936704,1.119932,-2.143322
RUA,712.6461,-0.7904755,1.127531,-2.142249
RUA,712.6543,-0.7877767,1.134649,-2.141552
RUA,712.6636,-0.7850819,1.142017,-2.140327
RUA,712.6711,-0.7827195,1.149214,-2.139172
RUA,712.6794,-0.7805537,1.156394,-2.137886
RUA,712.6885,-0.7788122,1.162557,-2.136881
RUA,712.697,-0.7769969,1.169697,-2.135592
RUA,712.7046,-0.7754173,1.176351,-2.134261
RUA,712.7129,-0.7740709,1.18293,-2.133312
RUA,712.7212,-0.7729092,1.189418,-2.132154
RUA,712.7301,-0.7719578,1.194248,-2.130553
RUA,712.7384,-0.7709802,1.201323,-2.129323
RUA,712.746,-0.7700336,1.206164,-2.127166
RUA,712.754,-0.7692874,1.212378,-2.125945
RUA,712.7627,-0.7685189,1.217538,-2.123948
RUA,712.7711,-0.7677572,1.221437,-2.122054
RUA,712.7796,-0.7671834,1.225978,-2.120809
RUA,712.7876,-0.7667011,1.230248,-2.119392
RUA,712.7968,-0.7663358,1.234237,-2.118011
RUA,712.8043,-0.765877,1.238054,-2.116731
RUA,712.8127,-0.7656007,1.241493,-2.115245
RUA,712.8215,-0.7652812,1.24471,-2.113889
RUA,712.8292,-0.7651086,1.247428,-2.112617
RUA,712.8379,-0.7648033,1.249876,-2.111224
RUA,712.8462,-0.7645411,1.25206,-2.109772
RUA,712.8545,-0.7641819,1.254019,-2.10812
RUA,712.8632,-0.7637882,1.255578,-2.106542
RUA,712.8713,-0.7632991,1.255928,-2.10517
RUA,712.8793,-0.7630061,1.257514,-2.104135
RUA,712.8875,-0.762462,1.257275,-2.103023
RUA,712.897,-0.7621191,1.257472,-2.101938
RUA,712.9044,-0.7616062,1.257053,-2.100917
RUA,712.913,-0.7613025,1.256449,-2.100032
RUA,712.9209,-0.7609509,1.255265,-2.098859
RUA,712.9296,-0.7605568,1.253958,-2.097509
RUA,712.9377,-0.7601774,1.252196,-2.096342
RUA,712.947,-0.7597426,1.249816,-2.095211
RUA,712.954,-0.7592828,1.246922,-2.094614
RUA,712.9628,-0.7588532,1.244111,-2.094712
RUA,712.9709,-0.7582895,1.239802,-2.09574
RUA,712.98,-0.7578537,1.236271,-2.09663
RUA,712.9877,-0.7573844,1.23241,-2.097326
RUA,712.9966,-0.7568625,1.227705,-2.098605
RUA,713.0069,-0.7564479,1.222874,-2.099281
RUA,713.0179,-0.7561979,1.216179,-2.100571
RUA,713.0243,-0.756284,1.208071,-2.101194
RUA,713.029,-0.7563683,1.203287,-2.101577
RUA,713.0353,-0.756413,1.199764,-2.101888
RUA,713.0439,-0.7565231,1.194489,-2.102222
RUA,713.0521,-0.7568265,1.18834,-2.103003
RUA,713.0606,-0.7572949,1.181363,-2.103883
RUA,713.0688,-0.7581283,1.173869,-2.104326
RUA,713.0776,-0.7591689,1.167563,-2.105074
RUA,713.0856,-0.7606996,1.160422,-2.105363
RUA,713.0936,-0.7625304,1.153959,-2.106063
RUA,713.1027,-0.7645761,1.147347,-2.106882
RUA,713.1105,-0.7666826,1.140997,-2.108358
RUA,713.1187,-0.7686739,1.134912,-2.110411
RUA,713.1273,-0.7707528,1.128606,-2.112708
RUA,713.1357,-0.7727112,1.122573,-2.115497
RUA,713.1447,-0.7747507,1.116844,-2.117958
RUA,713.1557,-0.7770153,1.111215,-2.120416
RUA,713.1638,-0.7806054,1.104253,-2.123052
RUA,713.1693,-0.7832098,1.099508,-2.123646
RUA,713.1777,-0.7851338,1.096611,-2.123686
RUA,713.1855,-0.7882903,1.092389,-2.123696
RUA,713.1938,-0.7915499,1.088785,-2.124172
RUA,713.2022,-0.7946047,1.085418,-2.125046
RUA,713.2118,-0.7971615,1.082352,-2.125465
RUA,713.2187,-0.7995579,1.079418,-2.126694
RUA,713.2272,-0.80159,1.076832,-2.127503
RUA,713.2355,-0.8033856,1.074518,-2.128438
RUA,713.2439,-0.8050855,1.072818,-2.129125
RUA,713.2521,-0.8067045,1.071595,-2.129742
RUA,713.2607,-0.8081878,1.070717,-2.130256
RUA,713.2688,-0.8094507,1.070321,-2.130536
RUA,713.2775,-0.8104589,1.069978,-2.130321
RUA,713.2855,-0.8112332,1.069595,-2.129856
RUA,713.2938,-0.8117858,1.069246,-2.12891
RUA,713.3026,-0.8119811,1.068854,-2.127799
RUA,713.3109,-0.8120346,1.068669,-2.126528
RUA,713.321,-0.8114673,1.068881,-2.124945
RUA,713.3304,-0.8108338,1.069152,-2.123043
RUA,713.3355,-0.8099688,1.069509,-2.120708
RUA,713.3444,-0.8092726,1.069777,-2.119286
RUA,713.3527,-0.8083461,1.070122,-2.117078
RUA,713.3611,-0.8072342,1.070564,-2.114484
RUA,713.3693,-0.8060329,1.071165,-2.112054
RUA,713.3785,-0.8047768,1.071615,-2.109051
RUA,713.3859,-0.8035158,1.072012,-2.105654
RUA,713.3943,-0.8026561,1.072009,-2.102134
RUA,713.4025,-0.8018243,1.072013,-2.098073
RUA,713.4114,-0.8012466,1.071952,-2.093966
RUA,713.4194,-0.8007067,1.072112,-2.089595
RUA,713.4282,-0.8000888,1.072445,-2.085513
RUA,713.4356,-0.7994193,1.072952,-2.081446
RUA,713.4443,-0.7987022,1.073587,-2.077647
RUA,713.4528,-0.79765,1.074713,-2.074092
RUA,713.4612,-0.7967712,1.075608,-2.070539
RUA,713.4694,-0.7960118,1.076458,-2.067019
RUA,713.4784,-0.7949924,1.077529,-2.063398
RUA,713.486,-0.7942812,1.078432,-2.059942
RUA,713.4945,-0.7936996,1.079337,-2.056211
RUA,713.5027,-0.79333,1.080105,-2.052593
RUA,713.511,-0.7929076,1.081037,-2.049107
RUA,713.5191,-0.7926496,1.081863,-2.045501
RUA,713.5278,-0.7923158,1.082813,-2.042112
RUA,713.5358,-0.7920337,1.083763,-2.038779
RUA,713.5445,-0.7916807,1.084885,-2.035575
RUA,713.5529,-0.7911783,1.086066,-2.032576
RUA,713.5609,-0.7905413,1.087442,-2.030135
RUA,713.5692,-0.7901762,1.088601,-2.02716
RUA,713.5782,-0.789801,1.089825,-2.024791
RUA,713.586,-0.7896131,1.090936,-2.022082
RUA,713.5941,-0.789397,1.092131,-2.019469
RUA,713.6027,-0.7893254,1.093029,-2.017292
RUA,713.6121,-0.7893034,1.094031,-2.01506
RUA,713.6241,-0.7893702,1.094844,-2.012811
RUA,713.6334,-0.7895526,1.09602,-2.009581
RUA,713.6386,-0.7896164,1.096808,-2.007289
RUA,713.6434,-0.7896441,1.097251,-2.006143
RUA,713.652,-0.7897503,1.09746,-2.005254
RUA,713.6606,-0.7898918,1.098107,-2.00361
RUA,713.6688,-0.789897,1.098866,-2.002347
RUA,732.6995,-0.7987957,1.09049,-2.010532
RUA,732.7099,-0.7988071,1.090469,-2.010468
RUA,732.7162,-0.798774,1.090466,-2.010368
RUA,732.7219,-0.798795,1.090431,-2.010335
RUA,732.7289,-0.7988113,1.090427,-2.01029
RUA,732.7369,-0.7988062,1.090404,-2.010237
RUA,732.7457,-0.7988355,1.090367,-2.010146
RUA,732.7538,-0.7988368,1.09032,-2.010065
RUA,732.7621,-0.7988842,1.090428,-2.010057
RUA,732.7703,-0.7989324,1.090418,-2.00999
RUA,732.7784,-0.7989802,1.090402,-2.009982
RUA,732.7872,-0.7989936,1.09039,-2.009951
RUA,732.795,-0.7989753,1.090304,-2.009845
RUA,732.804,-0.7989472,1.090358,-2.009793
RUA,732.8125,-0.7989352,1.09038,-2.009783
RUA,732.8204,-0.7989142,1.090364,-2.009732
RUA,732.8286,-0.7988796,1.09034,-2.009663
RUA,732.838,-0.7988752,1.090301,-2.009583
RUA,732.8464,-0.7988876,1.09027,-2.009501
RUA,732.8536,-0.7988821,1.090244,-2.009383
RUA,732.8618,-0.7988796,1.090181,-2.009323
RUA,732.8702,-0.7988725,1.090126,-2.00926
RUA,732.879,-0.7989136,1.090108,-2.009129
RUA,732.887,-0.7989169,1.090076,-2.009069
RUA,732.8953,-0.7989035,1.090084,-2.009032
RUA,732.9038,-0.7988547,1.090088,-2.008951
RUA,732.9118,-0.7988285,1.090104,-2.008901
RUA,732.9208,-0.7987437,1.090173,-2.008847
RUA,732.9286,-0.7987124,1.090147,-2.008763
RUA,732.9366,-0.7986593,1.090101,-2.008663
RUA,732.9456,-0.7986131,1.090114,-2.008626
RUA,732.9536,-0.7986201,1.090099,-2.008508
RUA,732.9622,-0.798629,1.090082,-2.008447
RUA,732.9705,-0.7986262,1.090048,-2.008355
RUA,732.9785,-0.7985663,1.090002,-2.008272
RUA,732.9865,-0.7985331,1.089983,-2.008248
RUA,732.9951,-0.7985569,1.090105,-2.008235
RUA,733.0038,-0.7985145,1.090085,-2.008152
RUA,733.0125,-0.7985536,1.090132,-2.008152
RUA,733.0208,-0.798544,1.090169,-2.008151
RUA,733.0293,-0.7985148,1.090184,-2.008095
RUA,733.0388,-0.7984487,1.090131,-2.008021
RUA,733.0458,-0.7983974,1.090174,-2.007975
RUA,733.0549,-0.7983339,1.090103,-2.007897
RUA,733.0631,-0.7982937,1.090154,-2.00785
RUA,733.0721,-0.7982196,1.090111,-2.007794
RUA,733.0812,-0.7981758,1.090125,-2.007769
RUA,733.0891,-0.798151,1.090136,-2.007753
RUA,733.0974,-0.7981129,1.090249,-2.00774
RUA,733.1066,-0.7980677,1.090255,-2.007703
RUA,733.114,-0.7980698,1.090334,-2.007583
RUA,733.1226,-0.7980578,1.09032,-2.007548
RUA,733.1307,-0.7980324,1.090353,-2.007504
RUA,733.1396,-0.798067,1.090371,-2.007456
RUA,733.1476,-0.7981243,1.090318,-2.007459
RUA,733.1559,-0.7980791,1.090321,-2.007427
RUA,733.1641,-0.7980645,1.090307,-2.007419
RUA,733.1725,-0.797989,1.090328,-2.007332
RUA,733.1806,-0.7979674,1.090394,-2.007378
RUA,733.1888,-0.7979288,1.090415,-2.007348
RUA,733.197,-0.7978423,1.090559,-2.007289
RUA,733.2059,-0.7978059,1.090656,-2.007272
RUA,733.2151,-0.7977941,1.090757,-2.007288
RUA,733.2222,-0.7978113,1.090832,-2.007161
RUA,733.2306,-0.7978486,1.090824,-2.007071
RUA,733.2396,-0.7978718,1.090805,-2.006999
RUA,733.2474,-0.7978569,1.090854,-2.006993
RUA,733.2557,-0.7979304,1.090737,-2.006981
RUA,733.2639,-0.7979056,1.090771,-2.006972
RUA,733.2726,-0.7978847,1.090803,-2.006941
RUA,733.2816,-0.7979025,1.090868,-2.006932
RUA,733.289,-0.7978864,1.090957,-2.006891
RUA,733.2969,-0.7978114,1.091156,-2.006909
RUA,733.3058,-0.7977987,1.091254,-2.006913
RUA,733.3138,-0.797742,1.091386,-2.006883
RUA,733.3226,-0.7977241,1.091444,-2.006858
RUA,733.3306,-0.7976742,1.091516,-2.00683
RUA,733.3401,-0.7976828,1.091465,-2.00676
RUA,733.3482,-0.7976545,1.091505,-2.006691
RUA,733.3562,-0.7976081,1.091503,-2.006634
RUA,733.3645,-0.7976117,1.091558,-2.006592
RUA,733.3722,-0.7976427,1.091646,-2.006611
RUA,733.3802,-0.7977556,1.091786,-2.006613
RUA,733.3889,-0.7978296,1.091822,-2.006574
RUA,733.3969,-0.7979029,1.092032,-2.006647
RUA,733.4063,-0.7979845,1.092072,-2.006684
RUA,733.4148,-0.7980249,1.092107,-2.006691
RUA,733.4222,-0.7981085,1.092089,-2.006651
RUA,733.4307,-0.7981034,1.092144,-2.00669
RUA,733.4398,-0.7980812,1.092091,-2.006572
RUA,733.447,-0.7980942,1.092104,-2.006476
RUA,733.4557,-0.7981192,1.092161,-2.006402
RUA,733.4643,-0.7981842,1.092148,-2.006324
RUA,733.4726,-0.7982099,1.092191,-2.006319
RUA,733.4819,-0.798241,1.092239,-2.006295
RUA,733.489,-0.7982397,1.092256,-2.006253
RUA,733.4973,-0.7982254,1.092333,-2.006204
RUA,733.5057,-0.7982697,1.092328,-2.006146
RUA,733.5139,-0.7982888,1.092368,-2.006133
RUA,733.5228,-0.7983255,1.09242,-2.006128
RUA,733.5308,-0.7983372,1.092455,-2.006107
RUA,733.5388,-0.798352,1.092513,-2.006093
RUA,733.5477,-0.7983642,1.092537,-2.006068
RUA,733.556,-0.7983484,1.092571,-2.006071
RUA,733.5641,-0.7982574,1.092682,-2.006067
RUA,733.5724,-0.798288,1.092691,-2.005939
RUA,733.5804,-0.7983133,1.092721,-2.005921
RUA,733.5892,-0.7983531,1.092682,-2.005862
RUA,733.5973,-0.7983492,1.092732,-2.005814
RUA,733.6057,-0.7983692,1.092722,-2.005767
RUA,733.614,-0.7983633,1.092695,-2.005641
RUA,733.6221,-0.7983469,1.0927,-2.005622
RUA,733.6306,-0.7983692,1.092655,-2.005604
RUA,733.6399,-0.7983932,1.09264,-2.005531
RUA,733.6472,-0.798421,1.092606,-2.005476
RUA,733.6555,-0.7984744,1.0926,-2.005415
RUA,733.6638,-0.7985463,1.092559,-2.005253
RUA,733.6727,-0.7985432,1.092561,-2.005188
RUA,733.6815,-0.7985804,1.092563,-2.005149
RUA,733.6891,-0.7985851,1.092609,-2.005099
RUA,733.697,-0.7985863,1.092594,-2.005067
RUA,733.7056,-0.7985974,1.092635,-2.005031
RUA,733.7137,-0.7985786,1.092586,-2.004974
RUA,733.7225,-0.7985826,1.092585,-2.004884
RUA,733.7305,-0.7985609,1.092595,-2.00483
RUA,733.7394,-0.7985469,1.092576,-2.004761
RUA,733.7479,-0.7985423,1.092591,-2.004675
RUA,733.7562,-0.7985257,1.092626,-2.004621
RUA,733.7639,-0.7985143,1.09264,-2.004573
RUA,733.7724,-0.7985252,1.092636,-2.004519
RUA,733.7805,-0.7985567,1.092584,-2.004504
RUA,733.789,-0.7985808,1.092608,-2.004449
RUA,733.7974,-0.7985791,1.09256,-2.004421
RUA,733.8056,-0.7985778,1.09257,-2.004461
RUA,733.8146,-0.7985948,1.092563,-2.004436
RUA,733.8221,-0.7986517,1.092578,-2.004426
RUA,733.8303,-0.7986649,1.092609,-2.004432
RUA,733.8401,-0.7986471,1.092658,-2.004435
RUA,733.847,-0.7986403,1.092645,-2.004402
RUA,733.8553,-0.7986453,1.092682,-2.004398
RUA,733.864,-0.7986459,1.092679,-2.004376
RUA,733.8724,-0.7986892,1.092643,-2.004375
RUA,733.8816,-0.7987054,1.092604,-2.004347
RUA,733.8889,-0.7987232,1.09259,-2.004362
RUA,733.8971,-0.7986741,1.092542,-2.004333
RUA,733.9055,-0.7987038,1.09256,-2.004361
RUA,733.9136,-0.7986941,1.092587,-2.004398
RUA,733.9223,-0.7985911,1.092681,-2.004455
RUA,733.9307,-0.7985887,1.092709,-2.004481
RUA,733.9395,-0.7985299,1.092731,-2.004471
RUA,733.948,-0.7984884,1.092742,-2.00446
RUA,733.956,-0.798509,1.09275,-2.004475
RUA,733.9638,-0.7984943,1.092696,-2.004403
RUA,733.9722,-0.7985188,1.092652,-2.00438
RUA,733.9805,-0.7985162,1.092635,-2.00441
RUA,733.9888,-0.7985442,1.092613,-2.004401
RUA,733.9973,-0.7985139,1.092552,-2.004383
RUA,734.0057,-0.7985638,1.092518,-2.004391
RUA,734.0145,-0.7985514,1.092531,-2.004402
RUA,734.0221,-0.7985742,1.092504,-2.004456
RUA,734.0306,-0.7985847,1.092498,-2.004465
RUA,734.0398,-0.7986333,1.092594,-2.00452
RUA,734.0471,-0.7984749,1.092754,-2.004569
RUA,734.0554,-0.7985066,1.092813,-2.004617
RUA,734.0637,-0.7985095,1.092805,-2.004548
RUA,734.0734,-0.7985377,1.092757,-2.004559
RUA,734.0813,-0.7985926,1.092644,-2.004557
RUA,734.0891,-0.7985573,1.092645,-2.004537
RUA,734.0973,-0.7984912,1.092552,-2.004558
RUA,734.1058,-0.7984422,1.09253,-2.004561
