Object Name,Time,PosX,PosY,PosZ,,,
BLH,660.84,-1.168381,1.514158,-2.059711
BLH,660.8489,-1.168493,1.51413,-2.059921
BLH,660.8574,-1.168621,1.514002,-2.06011
BLH,660.8647,-1.168729,1.513921,-2.060278
BLH,660.873,-1.16879,1.513837,-2.060498
BLH,660.8812,-1.16891,1.513785,-2.06063
BLH,660.8895,-1.168962,1.513803,-2.0608
BLH,660.8979,-1.169061,1.513763,-2.06092
BLH,660.9063,-1.169144,1.51374,-2.061064
BLH,660.9148,-1.169253,1.513684,-2.061203
BLH,660.9228,-1.169341,1.513659,-2.061312
BLH,660.9315,-1.169448,1.513637,-2.061347
BLH,660.94,-1.169561,1.513556,-2.061437
BLH,660.9477,-1.169636,1.513443,-2.061582
BLH,660.9561,-1.169744,1.513332,-2.061647
BLH,660.9647,-1.169838,1.513263,-2.061755
BLH,660.973,-1.169951,1.513204,-2.061837
BLH,660.9822,-1.170034,1.513163,-2.061898
BLH,660.9896,-1.170134,1.513073,-2.061908
BLH,660.998,-1.170214,1.513139,-2.061957
BLH,661.0062,-1.170316,1.51307,-2.061973
BLH,661.0146,-1.170394,1.513046,-2.061995
BLH,661.0228,-1.170465,1.513018,-2.062014
BLH,661.0314,-1.170567,1.512901,-2.062043
BLH,661.0392,-1.170669,1.51286,-2.062066
BLH,661.0483,-1.170762,1.512776,-2.062122
BLH,661.0575,-1.170849,1.512647,-2.062107
BLH,661.0647,-1.17086,1.512629,-2.062216
BLH,661.0731,-1.170969,1.51254,-2.062331
BLH,661.0812,-1.171025,1.512506,-2.062398
BLH,661.0894,-1.171158,1.512428,-2.062489
BLH,661.098,-1.171217,1.512483,-2.062586
BLH,661.1068,-1.171324,1.512438,-2.062656
BLH,661.1155,-1.171379,1.512417,-2.062763
BLH,661.1229,-1.17141,1.512288,-2.062975
BLH,661.1319,-1.171493,1.512206,-2.063148
BLH,661.1411,-1.17154,1.512055,-2.063356
BLH,661.1478,-1.17162,1.511948,-2.063559
BLH,661.1563,-1.171717,1.511722,-2.063774
BLH,661.1649,-1.17182,1.511657,-2.064014
BLH,661.1735,-1.171787,1.511576,-2.064256
BLH,661.1831,-1.171802,1.511527,-2.064555
BLH,661.1917,-1.17191,1.511502,-2.064879
BLH,661.1984,-1.171953,1.511444,-2.065222
BLH,661.2065,-1.171949,1.511374,-2.065591
BLH,661.2149,-1.172093,1.511298,-2.06598
BLH,661.2233,-1.172145,1.511113,-2.066426
BLH,661.2316,-1.172277,1.510849,-2.066882
BLH,661.2404,-1.172339,1.510621,-2.067369
BLH,661.2484,-1.172456,1.51048,-2.067809
BLH,661.2578,-1.172529,1.510196,-2.068302
BLH,661.2648,-1.172577,1.510078,-2.0688
BLH,661.2731,-1.172562,1.509911,-2.069266
BLH,661.2814,-1.172565,1.509781,-2.069742
BLH,661.2902,-1.172586,1.509718,-2.070203
BLH,661.2986,-1.172598,1.509591,-2.070648
BLH,661.3067,-1.172582,1.509539,-2.071037
BLH,661.3156,-1.172564,1.509527,-2.071409
BLH,661.3234,-1.172477,1.509461,-2.07185
BLH,661.3313,-1.172364,1.509324,-2.072296
BLH,661.3401,-1.172346,1.509319,-2.072654
BLH,661.3477,-1.172259,1.509371,-2.073024
BLH,661.3564,-1.172199,1.509403,-2.07336
BLH,661.3646,-1.172252,1.509498,-2.073591
BLH,661.3731,-1.172179,1.509633,-2.073838
BLH,661.3817,-1.172163,1.50979,-2.074045
BLH,661.3896,-1.172187,1.509958,-2.074292
BLH,661.3984,-1.172169,1.510157,-2.074431
BLH,661.4066,-1.172136,1.510311,-2.074574
BLH,661.4152,-1.172085,1.510539,-2.074684
BLH,661.4231,-1.17205,1.51065,-2.074824
BLH,661.4319,-1.172003,1.510764,-2.074965
BLH,661.4395,-1.17195,1.510799,-2.075176
BLH,661.4491,-1.171947,1.510846,-2.07542
BLH,661.4575,-1.171988,1.510888,-2.075694
BLH,661.4648,-1.171902,1.510978,-2.075953
BLH,661.4734,-1.171907,1.510985,-2.076246
BLH,661.4811,-1.171882,1.511053,-2.076479
BLH,661.4893,-1.171808,1.51104,-2.076709
BLH,661.4979,-1.171764,1.511077,-2.076952
BLH,661.5061,-1.171696,1.511141,-2.077208
BLH,661.515,-1.171591,1.511127,-2.077426
BLH,661.5232,-1.171545,1.511136,-2.077642
BLH,661.5313,-1.171469,1.511115,-2.07784
BLH,661.5399,-1.171474,1.511168,-2.077956
BLH,661.5477,-1.171448,1.511194,-2.078089
BLH,661.5562,-1.171512,1.511274,-2.078198
BLH,661.5643,-1.171559,1.511388,-2.078238
BLH,661.5731,-1.171622,1.511517,-2.078194
BLH,661.5815,-1.171684,1.511646,-2.078183
BLH,661.5895,-1.171846,1.511703,-2.07809
BLH,661.5976,-1.172081,1.511787,-2.077991
BLH,661.6066,-1.172324,1.511888,-2.077896
BLH,661.6144,-1.17251,1.51189,-2.077825
BLH,661.6229,-1.172813,1.511845,-2.077725
BLH,661.6312,-1.173034,1.511839,-2.077666
BLH,661.6393,-1.173242,1.511788,-2.077627
BLH,661.6487,-1.173401,1.511751,-2.077578
BLH,661.6569,-1.173501,1.511766,-2.077494
BLH,661.6645,-1.173666,1.511695,-2.077446
BLH,661.6725,-1.173813,1.511721,-2.07741
BLH,661.6819,-1.173898,1.511751,-2.077363
BLH,661.6896,-1.173909,1.51176,-2.077312
BLH,661.6976,-1.173956,1.51173,-2.077249
BLH,661.7061,-1.173988,1.511708,-2.077236
BLH,661.7147,-1.174051,1.511593,-2.077193
BLH,661.7225,-1.17407,1.511597,-2.077203
BLH,661.7314,-1.174091,1.511607,-2.077169
BLH,661.7401,-1.174186,1.511626,-2.0771
BLH,661.7476,-1.174201,1.511649,-2.077045
BLH,661.7559,-1.174258,1.511764,-2.076954
BLH,661.7646,-1.174357,1.511804,-2.076824
BLH,661.7726,-1.174371,1.511877,-2.076684
BLH,661.7827,-1.174383,1.511835,-2.076621
BLH,661.7897,-1.174414,1.51186,-2.076494
BLH,661.7978,-1.174478,1.511905,-2.076299
BLH,661.8061,-1.174497,1.511959,-2.076151
BLH,661.8145,-1.174536,1.512017,-2.075949
BLH,661.8243,-1.174536,1.512087,-2.075816
BLH,661.8312,-1.174603,1.512088,-2.075626
BLH,661.8392,-1.174671,1.512129,-2.07545
BLH,661.8484,-1.174745,1.512136,-2.075315
BLH,661.8566,-1.174792,1.512171,-2.075167
BLH,661.8643,-1.174963,1.512138,-2.074992
BLH,661.8729,-1.175042,1.512202,-2.074901
BLH,661.881,-1.175151,1.512123,-2.074836
BLH,661.8894,-1.175297,1.512071,-2.074811
BLH,661.8978,-1.175334,1.511995,-2.074789
BLH,661.906,-1.175411,1.511962,-2.074709
BLH,661.9152,-1.175478,1.511956,-2.074603
BLH,661.9261,-1.175496,1.512002,-2.074507
BLH,661.9379,-1.175494,1.512027,-2.074386
BLH,661.9452,-1.175509,1.511975,-2.07432
BLH,661.9539,-1.175533,1.511994,-2.074226
BLH,661.9622,-1.175506,1.512015,-2.074144
BLH,661.9705,-1.175464,1.512036,-2.074145
BLH,661.9794,-1.175352,1.512073,-2.074126
BLH,661.9876,-1.175233,1.512059,-2.074146
BLH,661.9952,-1.17515,1.512073,-2.074108
BLH,662.0037,-1.175006,1.512155,-2.07406
BLH,662.012,-1.174901,1.512202,-2.073976
BLH,662.0212,-1.174774,1.512303,-2.073888
BLH,662.0286,-1.174658,1.512232,-2.073805
BLH,662.0372,-1.174531,1.51227,-2.073742
BLH,662.0457,-1.174446,1.512252,-2.073677
BLH,662.0539,-1.174328,1.512229,-2.0736
BLH,662.0624,-1.174267,1.512257,-2.073515
BLH,662.0708,-1.174207,1.512262,-2.07342
BLH,662.0786,-1.174193,1.512253,-2.073316
BLH,662.087,-1.174146,1.512255,-2.073242
BLH,662.0954,-1.174094,1.512303,-2.073155
BLH,662.1039,-1.17408,1.512327,-2.073032
BLH,662.1124,-1.174064,1.512371,-2.072931
BLH,662.121,-1.174036,1.512443,-2.072784
BLH,662.1287,-1.173972,1.512433,-2.07264
BLH,662.1381,-1.173926,1.512448,-2.072505
BLH,662.1456,-1.173849,1.512479,-2.072368
BLH,662.1536,-1.173778,1.512505,-2.072213
BLH,662.162,-1.173697,1.512517,-2.0721
BLH,662.1705,-1.173635,1.512473,-2.072006
BLH,662.1789,-1.173544,1.512441,-2.071936
BLH,662.1871,-1.173439,1.51247,-2.071887
BLH,662.1955,-1.173328,1.512577,-2.071855
BLH,662.2042,-1.173364,1.512552,-2.071743
BLH,662.2123,-1.173296,1.512609,-2.071728
BLH,662.2208,-1.173293,1.512586,-2.071677
BLH,662.2289,-1.173292,1.512611,-2.071634
BLH,662.2371,-1.17327,1.51254,-2.071577
BLH,662.2457,-1.173236,1.512554,-2.071551
BLH,662.2538,-1.173221,1.512538,-2.071535
BLH,662.2623,-1.173173,1.512469,-2.071582
BLH,662.2701,-1.173159,1.512377,-2.071569
BLH,662.2788,-1.173115,1.51234,-2.071569
BLH,662.2874,-1.173111,1.512292,-2.071617
BLH,662.2955,-1.173099,1.512204,-2.071652
BLH,662.3037,-1.173122,1.512167,-2.071704
BLH,662.3127,-1.17308,1.512215,-2.071766
BLH,662.3207,-1.173022,1.512054,-2.071879
BLH,662.3292,-1.173021,1.511968,-2.071944
BLH,662.3386,-1.172991,1.511922,-2.071955
BLH,662.3461,-1.172957,1.511966,-2.071935
BLH,662.355,-1.172909,1.511967,-2.071913
BLH,662.3635,-1.172832,1.511996,-2.071958
BLH,662.3721,-1.172766,1.511948,-2.071947
BLH,662.381,-1.172758,1.51207,-2.071899
BLH,662.3892,-1.172699,1.512148,-2.07189
BLH,662.3975,-1.172733,1.512133,-2.07184
BLH,662.4063,-1.172747,1.512174,-2.071751
BLH,662.4144,-1.172725,1.51217,-2.071748
BLH,662.4229,-1.172729,1.512182,-2.071681
BLH,662.4313,-1.172632,1.51221,-2.071626
BLH,662.4391,-1.172606,1.512298,-2.071568
BLH,662.4482,-1.172485,1.512301,-2.071519
BLH,662.4567,-1.172377,1.512369,-2.071517
BLH,662.4648,-1.172313,1.51235,-2.071528
BLH,662.4727,-1.172236,1.51234,-2.071476
BLH,662.4811,-1.172082,1.512367,-2.071573
BLH,662.4896,-1.172109,1.512416,-2.07162
BLH,662.4977,-1.172076,1.512442,-2.071602
BLH,662.5059,-1.172081,1.512436,-2.071596
BLH,662.515,-1.172129,1.512408,-2.071564
BLH,662.5229,-1.172136,1.512387,-2.07153
BLH,662.5311,-1.17214,1.512418,-2.071494
BLH,662.5399,-1.172166,1.51241,-2.071481
BLH,662.5475,-1.17219,1.512406,-2.071502
BLH,662.5557,-1.172211,1.512368,-2.071481
BLH,662.5645,-1.172208,1.512374,-2.071478
BLH,662.5726,-1.172243,1.512345,-2.071494
BLH,662.5814,-1.172227,1.512336,-2.071491
BLH,662.5894,-1.172191,1.51231,-2.07147
BLH,662.5974,-1.172181,1.512295,-2.071488
BLH,662.6058,-1.172176,1.512303,-2.071476
BLH,662.6143,-1.172139,1.512329,-2.071453
BLH,662.6229,-1.172098,1.512343,-2.071475
BLH,662.6307,-1.17208,1.512384,-2.071477
BLH,662.6392,-1.17207,1.512427,-2.071433
BLH,662.649,-1.172082,1.512501,-2.071378
BLH,662.6566,-1.17213,1.512408,-2.071391
BLH,662.6642,-1.172163,1.512349,-2.071383
BLH,662.6726,-1.172165,1.512372,-2.071385
BLH,662.6818,-1.172208,1.512423,-2.071309
BLH,662.6893,-1.172186,1.512499,-2.071242
BLH,662.6974,-1.172174,1.512522,-2.071224
BLH,662.7057,-1.172129,1.512533,-2.071188
BLH,662.7145,-1.172083,1.512539,-2.071152
BLH,662.7227,-1.172051,1.512452,-2.071199
BLH,662.731,-1.172069,1.512372,-2.071214
BLH,662.7401,-1.172048,1.512312,-2.071242
BLH,662.7473,-1.172033,1.512283,-2.071271
BLH,662.756,-1.172061,1.512261,-2.071246
BLH,662.7643,-1.17209,1.512289,-2.071153
BLH,662.7726,-1.172128,1.512393,-2.071051
BLH,662.7819,-1.172187,1.512354,-2.07093
BLH,662.7896,-1.172195,1.512399,-2.07082
BLH,662.7982,-1.172236,1.512382,-2.070698
BLH,662.8057,-1.172258,1.512399,-2.070613
BLH,662.8143,-1.172203,1.512398,-2.070478
BLH,662.8226,-1.172287,1.512369,-2.070398
BLH,662.8307,-1.172244,1.512385,-2.070289
BLH,662.8396,-1.172328,1.512334,-2.070199
BLH,662.8475,-1.172364,1.512304,-2.070164
BLH,662.8566,-1.172319,1.512313,-2.070153
BLH,662.8643,-1.172369,1.512346,-2.070112
BLH,662.8724,-1.17239,1.512343,-2.070053
BLH,662.881,-1.172323,1.512317,-2.070076
BLH,662.8889,-1.172349,1.512356,-2.070028
BLH,662.8978,-1.17238,1.512352,-2.07
BLH,662.9059,-1.172378,1.512366,-2.06997
BLH,662.9144,-1.172364,1.512324,-2.069963
BLH,662.9222,-1.172419,1.512228,-2.069971
BLH,662.9312,-1.172461,1.512182,-2.06999
BLH,662.9397,-1.172451,1.512001,-2.070021
BLH,662.9476,-1.172431,1.511984,-2.069949
BLH,662.9556,-1.17235,1.512121,-2.069902
BLH,662.9642,-1.17236,1.512125,-2.069867
BLH,662.9725,-1.172385,1.512166,-2.069829
BLH,662.9814,-1.172262,1.512257,-2.069863
BLH,662.9889,-1.172297,1.512242,-2.06986
BLH,662.9975,-1.172291,1.512285,-2.069776
BLH,663.0056,-1.172306,1.51226,-2.069771
BLH,663.014,-1.172327,1.512127,-2.069739
BLH,663.0228,-1.172334,1.512104,-2.069706
BLH,663.0307,-1.172347,1.512068,-2.069667
BLH,663.0391,-1.172361,1.512138,-2.069613
BLH,663.0482,-1.172358,1.512189,-2.069596
BLH,663.0566,-1.172342,1.512201,-2.069636
BLH,663.0643,-1.172329,1.512182,-2.069729
BLH,663.0727,-1.172305,1.51221,-2.069788
BLH,663.0807,-1.172226,1.512292,-2.069882
BLH,663.0892,-1.1722,1.512398,-2.069999
BLH,663.0976,-1.172137,1.512513,-2.070054
BLH,663.106,-1.172125,1.512639,-2.070078
BLH,663.1147,-1.17215,1.512777,-2.070103
BLH,663.1226,-1.172113,1.512982,-2.070085
BLH,663.131,-1.172111,1.513137,-2.070018
BLH,663.1398,-1.172195,1.51333,-2.06989
BLH,663.1472,-1.172173,1.513487,-2.069827
BLH,663.1561,-1.172233,1.513573,-2.069759
BLH,663.1641,-1.172192,1.513652,-2.069748
BLH,663.1726,-1.172187,1.513647,-2.069779
BLH,663.1812,-1.172178,1.513571,-2.069817
BLH,663.1893,-1.172163,1.51361,-2.069816
BLH,663.1978,-1.17215,1.513792,-2.069802
BLH,663.2056,-1.172124,1.513849,-2.06979
BLH,663.2141,-1.172086,1.513983,-2.06979
BLH,663.2226,-1.172077,1.514062,-2.069775
BLH,663.2308,-1.172086,1.51406,-2.069798
BLH,663.2391,-1.172039,1.514096,-2.069858
BLH,663.2481,-1.172055,1.51415,-2.069893
BLH,663.2559,-1.172074,1.514046,-2.069986
BLH,663.2639,-1.172053,1.514102,-2.070075
BLH,663.2724,-1.172093,1.514144,-2.07017
BLH,663.2807,-1.172063,1.514168,-2.070321
BLH,663.2892,-1.17206,1.5144,-2.070495
BLH,663.2975,-1.172008,1.514619,-2.070662
BLH,663.3057,-1.172008,1.51482,-2.070891
BLH,663.3154,-1.17191,1.51516,-2.07121
BLH,663.3225,-1.171938,1.51549,-2.071449
BLH,663.3305,-1.17193,1.515835,-2.071762
BLH,663.3395,-1.171866,1.516217,-2.072151
BLH,663.3471,-1.171806,1.516751,-2.072666
BLH,663.3557,-1.171898,1.517008,-2.07322
BLH,663.3644,-1.171883,1.517501,-2.073957
BLH,663.3725,-1.171853,1.517955,-2.074735
BLH,663.3811,-1.171965,1.518249,-2.07566
BLH,663.3893,-1.17195,1.518669,-2.076637
BLH,663.3974,-1.171975,1.51897,-2.077677
BLH,663.4056,-1.172011,1.519293,-2.078666
BLH,663.4141,-1.17196,1.51978,-2.079698
BLH,663.4226,-1.172028,1.520095,-2.080696
BLH,663.4308,-1.172121,1.520393,-2.081632
BLH,663.4396,-1.172086,1.520793,-2.082585
BLH,663.4479,-1.172155,1.520774,-2.083448
BLH,663.4562,-1.172276,1.520872,-2.084339
BLH,663.4644,-1.172445,1.520929,-2.085155
BLH,663.4731,-1.172563,1.520962,-2.085855
BLH,663.481,-1.172788,1.520974,-2.086445
BLH,663.4896,-1.172954,1.521096,-2.08692
BLH,663.4976,-1.173302,1.521036,-2.087287
BLH,663.5055,-1.173434,1.521073,-2.087682
BLH,663.5148,-1.173615,1.521088,-2.088027
BLH,663.5226,-1.173808,1.520929,-2.088248
BLH,663.5309,-1.17396,1.520778,-2.088358
BLH,663.54,-1.173863,1.520785,-2.088614
BLH,663.5474,-1.173996,1.520575,-2.08868
BLH,663.5556,-1.173931,1.520454,-2.088658
BLH,663.5641,-1.173998,1.520327,-2.088573
BLH,663.5728,-1.174068,1.52007,-2.088431
BLH,663.5817,-1.173996,1.519928,-2.088269
BLH,663.5895,-1.173911,1.519816,-2.088082
BLH,663.6189,-1.173881,1.519494,-2.087922
BLH,663.6254,-1.173747,1.519291,-2.087721
BLH,663.6309,-1.173213,1.518757,-2.087141
BLH,663.6371,-1.172879,1.518604,-2.086982
BLH,663.6456,-1.172579,1.518438,-2.08678
BLH,663.6541,-1.171988,1.518452,-2.086667
BLH,663.6628,-1.1717,1.518413,-2.086483
BLH,663.6727,-1.171328,1.518301,-2.086315
BLH,663.6785,-1.170998,1.518395,-2.086195
BLH,663.6868,-1.170705,1.518393,-2.086113
BLH,663.6953,-1.170438,1.518418,-2.086124
BLH,663.7038,-1.170171,1.518503,-2.086221
BLH,663.7122,-1.170062,1.518496,-2.08641
BLH,663.7202,-1.17013,1.518375,-2.086531
BLH,663.7288,-1.170077,1.518341,-2.086875
BLH,663.7382,-1.170082,1.518069,-2.087365
BLH,663.7455,-1.170087,1.517869,-2.087851
BLH,663.7537,-1.170094,1.517806,-2.088372
BLH,663.762,-1.170203,1.517757,-2.088773
BLH,663.7703,-1.170389,1.517702,-2.08924
BLH,663.7796,-1.170499,1.517689,-2.089656
BLH,663.7901,-1.170805,1.517607,-2.090068
BLH,663.8009,-1.171219,1.517517,-2.090319
BLH,663.808,-1.17155,1.517533,-2.090615
BLH,663.8134,-1.171997,1.51748,-2.090776
BLH,663.821,-1.1723,1.517598,-2.090982
BLH,663.8287,-1.172578,1.517851,-2.091096
BLH,663.8369,-1.172934,1.518118,-2.091164
BLH,663.8451,-1.173227,1.518412,-2.091084
BLH,663.8538,-1.173485,1.518809,-2.091017
BLH,663.8631,-1.173747,1.519125,-2.09076
BLH,663.8708,-1.174026,1.519404,-2.09048
BLH,663.8785,-1.174179,1.519699,-2.090125
BLH,663.8867,-1.174416,1.519696,-2.089763
BLH,663.8954,-1.174583,1.519675,-2.089402
BLH,663.9034,-1.174791,1.519601,-2.089049
BLH,663.912,-1.175042,1.519396,-2.088569
BLH,663.9204,-1.175191,1.519345,-2.088198
BLH,663.9285,-1.175319,1.519249,-2.087765
BLH,663.9391,-1.175358,1.519257,-2.087225
BLH,663.9503,-1.175404,1.519384,-2.086673
BLH,663.9599,-1.175535,1.519619,-2.086065
BLH,663.9653,-1.175477,1.519786,-2.085351
BLH,663.9703,-1.175398,1.520076,-2.084644
BLH,663.9784,-1.175289,1.520202,-2.083943
BLH,663.9873,-1.175173,1.520358,-2.08323
BLH,663.9954,-1.174991,1.520594,-2.082512
BLH,664.0037,-1.174821,1.520865,-2.081705
BLH,664.0117,-1.174626,1.521004,-2.080904
BLH,664.0207,-1.174412,1.521384,-2.080082
BLH,664.0284,-1.174224,1.521813,-2.07921
BLH,664.037,-1.174142,1.522106,-2.078368
BLH,664.0453,-1.174016,1.522575,-2.077507
BLH,664.0536,-1.173949,1.522946,-2.076705
BLH,664.0621,-1.173907,1.523241,-2.075969
BLH,664.0709,-1.173847,1.523661,-2.075327
BLH,664.0786,-1.17376,1.523931,-2.074771
BLH,664.0868,-1.173717,1.524227,-2.074177
BLH,664.0958,-1.173663,1.524372,-2.073757
BLH,664.1038,-1.173599,1.524599,-2.073303
BLH,664.1118,-1.173491,1.524711,-2.072901
BLH,664.1204,-1.173378,1.524963,-2.072502
BLH,664.1291,-1.173123,1.525113,-2.072178
BLH,664.1375,-1.172977,1.525251,-2.071908
BLH,664.1459,-1.172738,1.525306,-2.071698
BLH,664.1536,-1.172541,1.525401,-2.071473
BLH,664.162,-1.172259,1.525346,-2.071379
BLH,664.1703,-1.171911,1.525507,-2.071358
BLH,664.1791,-1.171489,1.525443,-2.071411
BLH,664.1869,-1.171047,1.525399,-2.071434
BLH,664.1959,-1.170509,1.525332,-2.071518
BLH,664.204,-1.170024,1.525283,-2.071543
BLH,664.212,-1.169535,1.525151,-2.071501
BLH,664.2206,-1.169044,1.524982,-2.071535
BLH,664.2288,-1.1686,1.524812,-2.071539
BLH,664.2369,-1.168191,1.524469,-2.071494
BLH,664.2454,-1.16775,1.524195,-2.071522
BLH,664.2535,-1.167178,1.524011,-2.071554
BLH,664.2623,-1.166711,1.523753,-2.071609
BLH,664.2701,-1.166216,1.523456,-2.07174
BLH,664.2783,-1.165811,1.523355,-2.071814
BLH,664.2868,-1.165384,1.523201,-2.071911
BLH,664.2952,-1.164963,1.523078,-2.072089
BLH,664.3035,-1.164616,1.522864,-2.072278
BLH,664.3116,-1.164393,1.522657,-2.072496
BLH,664.3203,-1.164102,1.522471,-2.072742
BLH,664.3292,-1.16382,1.522156,-2.072976
BLH,664.3383,-1.163433,1.522056,-2.073335
BLH,664.3458,-1.163003,1.521892,-2.073668
BLH,664.3547,-1.162526,1.52179,-2.074059
BLH,664.3629,-1.162072,1.521734,-2.074354
BLH,664.3716,-1.16165,1.521776,-2.074528
BLH,664.3798,-1.161268,1.521762,-2.074672
BLH,664.3885,-1.16093,1.521705,-2.074805
BLH,664.3975,-1.16064,1.52168,-2.074897
BLH,664.4059,-1.160407,1.521631,-2.074939
BLH,664.4136,-1.160208,1.521563,-2.074872
BLH,664.4224,-1.159998,1.521488,-2.074758
BLH,664.4303,-1.159836,1.521449,-2.0745
BLH,664.4387,-1.159683,1.5215,-2.07416
BLH,664.4472,-1.159574,1.521493,-2.073772
BLH,664.4554,-1.159479,1.521502,-2.073261
BLH,664.4646,-1.159419,1.521551,-2.072793
BLH,664.472,-1.159339,1.521563,-2.072262
BLH,664.4805,-1.159316,1.521653,-2.07169
BLH,664.4886,-1.15931,1.521819,-2.071162
BLH,664.4986,-1.159292,1.521899,-2.070573
BLH,664.5056,-1.159315,1.522031,-2.069971
BLH,664.5138,-1.159369,1.522212,-2.069431
BLH,664.5222,-1.159416,1.522293,-2.068804
BLH,664.5316,-1.15948,1.522449,-2.068258
BLH,664.5391,-1.159545,1.52259,-2.067712
BLH,664.5472,-1.159594,1.522732,-2.067235
BLH,664.5554,-1.159751,1.522708,-2.066737
BLH,664.5638,-1.15983,1.52284,-2.066314
BLH,664.572,-1.159992,1.522819,-2.065909
BLH,664.5809,-1.16014,1.52287,-2.065617
BLH,664.5886,-1.160271,1.522908,-2.065307
BLH,664.5975,-1.160392,1.522927,-2.065101
BLH,664.6055,-1.160471,1.522971,-2.064913
BLH,664.6139,-1.160478,1.523083,-2.064752
BLH,664.6223,-1.160577,1.523179,-2.064613
BLH,664.6308,-1.160608,1.523456,-2.064448
BLH,664.6391,-1.160762,1.52358,-2.064248
BLH,664.6484,-1.160984,1.523704,-2.064071
BLH,664.6553,-1.161268,1.523855,-2.063834
BLH,664.6642,-1.161627,1.523988,-2.063606
BLH,664.676,-1.16208,1.524036,-2.063349
BLH,664.6819,-1.16267,1.524034,-2.06326
BLH,664.6901,-1.163142,1.524013,-2.063136
BLH,664.6981,-1.163721,1.523982,-2.063115
BLH,664.7054,-1.164218,1.523949,-2.063146
BLH,664.7139,-1.164763,1.523878,-2.06323
BLH,664.7221,-1.165274,1.52385,-2.063272
BLH,664.7309,-1.165798,1.523981,-2.063321
BLH,664.7397,-1.16636,1.524069,-2.063319
BLH,664.7473,-1.166977,1.52418,-2.06332
BLH,664.7553,-1.167551,1.524193,-2.063321
BLH,664.7637,-1.168126,1.524137,-2.063381
BLH,664.7721,-1.168608,1.523871,-2.063491
BLH,664.7808,-1.169061,1.523712,-2.063704
BLH,664.7888,-1.169492,1.523628,-2.063808
BLH,664.7977,-1.169856,1.523595,-2.063993
BLH,664.8057,-1.170233,1.523705,-2.064147
BLH,664.8154,-1.170528,1.523907,-2.064429
BLH,664.8225,-1.170924,1.523844,-2.06489
BLH,664.8303,-1.171202,1.523651,-2.06555
BLH,664.8387,-1.171312,1.523256,-2.066411
BLH,664.8471,-1.171354,1.522894,-2.067228
BLH,664.8553,-1.171222,1.522469,-2.068181
BLH,664.8647,-1.171027,1.522259,-2.069025
BLH,664.8721,-1.170667,1.522373,-2.069598
BLH,664.8802,-1.170545,1.52264,-2.070016
BLH,664.8885,-1.170426,1.522893,-2.070328
BLH,664.898,-1.170416,1.523157,-2.070697
BLH,664.9055,-1.170538,1.523313,-2.071159
BLH,664.9136,-1.170629,1.523299,-2.071738
BLH,664.9219,-1.170744,1.523249,-2.07247
BLH,664.9309,-1.17084,1.523206,-2.073294
BLH,664.9395,-1.170942,1.523189,-2.074051
BLH,664.9475,-1.171107,1.523195,-2.0748
BLH,664.9552,-1.171256,1.523279,-2.0755
BLH,664.9642,-1.171548,1.523274,-2.076132
BLH,664.9722,-1.171751,1.523266,-2.076751
BLH,664.9807,-1.172026,1.523227,-2.077326
BLH,664.9886,-1.172313,1.523122,-2.077849
BLH,664.9978,-1.172655,1.523058,-2.0783
BLH,665.0054,-1.172928,1.523037,-2.078767
BLH,665.014,-1.173225,1.522931,-2.0792
BLH,665.0226,-1.173507,1.522913,-2.079606
BLH,665.0306,-1.173786,1.522863,-2.080017
BLH,665.0389,-1.174012,1.522792,-2.080376
BLH,665.0472,-1.174241,1.522829,-2.080748
BLH,665.0552,-1.174432,1.522859,-2.080993
BLH,665.0641,-1.17455,1.522927,-2.081228
BLH,665.072,-1.174677,1.523155,-2.08138
BLH,665.0801,-1.174773,1.523259,-2.081482
BLH,665.0889,-1.174809,1.52333,-2.08157
BLH,665.0978,-1.174886,1.523408,-2.08163
BLH,665.1056,-1.174848,1.523433,-2.081635
BLH,665.1138,-1.174704,1.523473,-2.081558
BLH,665.1221,-1.1746,1.523626,-2.081422
BLH,665.1312,-1.174425,1.523686,-2.081231
BLH,665.1392,-1.174294,1.523833,-2.081025
BLH,665.1469,-1.174134,1.523978,-2.080688
BLH,665.1559,-1.174054,1.524125,-2.080317
BLH,665.1638,-1.173977,1.524236,-2.079927
BLH,665.1722,-1.173915,1.524242,-2.079549
BLH,665.1806,-1.173803,1.524198,-2.079246
BLH,665.1887,-1.173691,1.524237,-2.078946
BLH,665.1976,-1.173512,1.524182,-2.078636
BLH,665.2054,-1.173293,1.524112,-2.078282
BLH,665.2138,-1.17305,1.523978,-2.07792
BLH,665.2223,-1.17276,1.523913,-2.077437
BLH,665.2303,-1.172519,1.523761,-2.07694
BLH,665.239,-1.172286,1.523634,-2.076394
BLH,665.247,-1.172089,1.523427,-2.075862
BLH,665.2555,-1.171886,1.523328,-2.075398
BLH,665.264,-1.171605,1.523194,-2.074994
BLH,665.272,-1.171329,1.523224,-2.074611
BLH,665.2803,-1.170884,1.523054,-2.074338
BLH,665.2889,-1.170692,1.523014,-2.074118
BLH,665.2978,-1.17072,1.522958,-2.073694
BLH,665.3055,-1.169569,1.523196,-2.073611
BLH,665.3138,-1.169441,1.522993,-2.073499
BLH,665.322,-1.169491,1.522412,-2.073457
BLH,665.3313,-1.16853,1.522371,-2.073609
BLH,665.3396,-1.168164,1.5223,-2.073717
BLH,665.3468,-1.167795,1.522109,-2.073769
