Object Name,Time,PosX,PosY,PosZ,,,
BLH,673.5958,-0.8811453,1.165166,-1.52575
BLH,673.6047,-0.881785,1.166124,-1.526237
BLH,673.6121,-0.8823683,1.167031,-1.526622
BLH,673.621,-0.8829703,1.167985,-1.527109
BLH,673.6287,-0.8836333,1.168911,-1.527557
BLH,673.637,-0.8844152,1.169806,-1.527949
BLH,673.6453,-0.885114,1.170826,-1.528476
BLH,673.6539,-0.8859732,1.171752,-1.528988
BLH,673.6646,-0.8868226,1.172818,-1.529579
BLH,673.6743,-0.8877199,1.173834,-1.530154
BLH,673.6802,-0.8887633,1.17499,-1.53082
BLH,673.686,-0.8897114,1.176106,-1.531379
BLH,673.6935,-0.8907483,1.177281,-1.532003
BLH,673.702,-0.8917897,1.178657,-1.532653
BLH,673.7099,-0.8929074,1.180108,-1.533296
BLH,673.7185,-0.8940983,1.181728,-1.534064
BLH,673.7268,-0.89531,1.183414,-1.534907
BLH,673.7352,-0.8966711,1.1854,-1.535884
BLH,673.7433,-0.8980268,1.187619,-1.536976
BLH,673.7516,-0.8994462,1.190075,-1.53814
BLH,673.7601,-0.9007909,1.192772,-1.53942
BLH,673.7682,-0.9021287,1.195606,-1.54075
BLH,673.7777,-0.9035438,1.198561,-1.542145
BLH,673.7847,-0.9049385,1.201955,-1.543727
BLH,673.7936,-0.9064194,1.205513,-1.545404
BLH,673.8017,-0.9079239,1.209361,-1.547323
BLH,673.8118,-0.9094837,1.213185,-1.549259
BLH,673.8248,-0.9111602,1.217591,-1.551607
BLH,673.835,-0.912885,1.222009,-1.553931
BLH,673.8434,-0.9147502,1.226778,-1.556635
BLH,673.8516,-0.9187052,1.237095,-1.56273
BLH,673.8599,-0.9206797,1.242599,-1.566031
BLH,673.8688,-0.9228353,1.248665,-1.569694
BLH,673.8763,-0.9251301,1.255102,-1.573786
BLH,673.8849,-0.9274704,1.261521,-1.577811
BLH,673.8952,-0.9298912,1.2685,-1.582537
BLH,673.9018,-0.9325216,1.275897,-1.587778
BLH,673.9101,-0.9350727,1.283573,-1.593333
BLH,673.9181,-0.9376934,1.291794,-1.599501
BLH,673.9266,-0.9404159,1.30045,-1.60632
BLH,673.9352,-0.9431049,1.308916,-1.613099
BLH,673.9432,-0.9459293,1.318467,-1.62089
BLH,673.9514,-0.9487819,1.327278,-1.628435
BLH,673.9599,-0.9518969,1.336609,-1.636941
BLH,673.9693,-0.9551882,1.345625,-1.645603
BLH,673.9828,-0.9587884,1.354691,-1.654888
BLH,673.9929,-0.9624753,1.363415,-1.664364
BLH,674.0019,-0.9662168,1.372045,-1.674189
BLH,674.0099,-0.9737153,1.388655,-1.694243
BLH,674.0189,-0.9778045,1.396967,-1.705346
BLH,674.0266,-0.9817362,1.404926,-1.716191
BLH,674.0347,-0.9859585,1.412454,-1.727246
BLH,674.0432,-0.9901956,1.419564,-1.738187
BLH,674.0516,-0.9948093,1.426155,-1.749372
BLH,674.0604,-0.9990397,1.432437,-1.760278
BLH,674.0683,-1.003608,1.438179,-1.771445
BLH,674.0764,-1.008135,1.443632,-1.782198
BLH,674.0845,-1.01268,1.448505,-1.792889
BLH,674.0933,-1.01735,1.45315,-1.803236
BLH,674.1015,-1.022025,1.45716,-1.813412
BLH,674.1101,-1.026708,1.461134,-1.823154
BLH,674.1179,-1.031547,1.464665,-1.832576
BLH,674.1266,-1.036167,1.46785,-1.841889
BLH,674.1351,-1.040972,1.470699,-1.850663
BLH,674.1432,-1.045624,1.473439,-1.859281
BLH,674.1514,-1.050304,1.475885,-1.867543
BLH,674.1598,-1.05491,1.478045,-1.875448
BLH,674.1681,-1.059459,1.48022,-1.883055
BLH,674.1775,-1.064018,1.482266,-1.890242
BLH,674.185,-1.068496,1.484261,-1.897351
BLH,674.1931,-1.072883,1.486158,-1.903999
BLH,674.2019,-1.077175,1.488,-1.910445
BLH,674.2098,-1.0814,1.489735,-1.916674
BLH,674.2187,-1.085826,1.491516,-1.923097
BLH,674.2267,-1.089838,1.492969,-1.928455
BLH,674.2347,-1.093948,1.494599,-1.934166
BLH,674.2432,-1.097949,1.496028,-1.93961
BLH,674.2513,-1.101867,1.497475,-1.944759
BLH,674.2599,-1.105741,1.498849,-1.949607
BLH,674.2681,-1.109485,1.500114,-1.954273
BLH,674.2763,-1.113351,1.501316,-1.958926
BLH,674.2848,-1.117026,1.502317,-1.963419
BLH,674.2933,-1.120718,1.503213,-1.967802
BLH,674.3016,-1.124251,1.503945,-1.971991
BLH,674.3099,-1.127857,1.504797,-1.976139
BLH,674.3179,-1.131264,1.505406,-1.980052
BLH,674.3271,-1.13464,1.50613,-1.983736
BLH,674.3349,-1.137942,1.506829,-1.987378
BLH,674.3436,-1.141074,1.507485,-1.990776
BLH,674.3512,-1.144205,1.508222,-1.99413
BLH,674.3599,-1.147241,1.508842,-1.997234
BLH,674.3678,-1.150207,1.509408,-2.000046
BLH,674.3763,-1.153222,1.509907,-2.002954
BLH,674.3849,-1.156091,1.510308,-2.00546
BLH,674.3936,-1.158901,1.510642,-2.007932
BLH,674.4029,-1.161619,1.510713,-2.010302
BLH,674.4105,-1.164285,1.510829,-2.012509
BLH,674.42,-1.166853,1.510815,-2.014579
BLH,674.4277,-1.169364,1.510832,-2.016433
BLH,674.4363,-1.171827,1.510772,-2.018294
BLH,674.4451,-1.174183,1.510819,-2.019904
BLH,674.4533,-1.176517,1.510845,-2.021591
BLH,674.462,-1.178722,1.510875,-2.023063
BLH,674.4714,-1.180823,1.510938,-2.024433
BLH,674.4785,-1.182829,1.511041,-2.025637
BLH,674.4871,-1.184833,1.511131,-2.026775
BLH,674.4954,-1.186702,1.511072,-2.027794
BLH,674.5035,-1.188659,1.511089,-2.028796
BLH,674.5118,-1.190471,1.510921,-2.029719
BLH,674.5203,-1.192214,1.51077,-2.030646
BLH,674.5287,-1.193903,1.510636,-2.031363
BLH,674.5375,-1.195569,1.510435,-2.032254
BLH,674.5457,-1.197098,1.510309,-2.032958
BLH,674.5535,-1.198566,1.510198,-2.033694
BLH,674.5623,-1.199957,1.510054,-2.034334
BLH,674.5702,-1.201299,1.509987,-2.034929
BLH,674.5785,-1.202693,1.509884,-2.035519
BLH,674.5869,-1.20401,1.509891,-2.035946
BLH,674.597,-1.205263,1.509809,-2.03653
BLH,674.6069,-1.20649,1.50967,-2.03698
BLH,674.6121,-1.207664,1.509648,-2.03739
BLH,674.6191,-1.208726,1.50953,-2.037804
BLH,674.627,-1.209816,1.509496,-2.038165
BLH,674.6351,-1.210731,1.509407,-2.038498
BLH,674.6439,-1.211576,1.509359,-2.038759
BLH,674.6522,-1.2124,1.509261,-2.038977
BLH,674.6602,-1.21315,1.509269,-2.039032
BLH,674.6694,-1.21391,1.509252,-2.039133
BLH,674.6769,-1.21462,1.509236,-2.039152
BLH,674.6854,-1.215273,1.509197,-2.03908
BLH,674.6937,-1.215877,1.509205,-2.038996
BLH,674.7021,-1.216524,1.509334,-2.038843
BLH,674.71,-1.217057,1.509377,-2.038664
BLH,674.7183,-1.217603,1.509395,-2.03835
BLH,674.7268,-1.218094,1.5094,-2.038018
BLH,674.7358,-1.218468,1.509442,-2.037598
BLH,674.7438,-1.21902,1.50942,-2.036965
BLH,674.7538,-1.219295,1.509392,-2.036408
BLH,674.7628,-1.21957,1.509295,-2.035643
BLH,674.7684,-1.219796,1.509261,-2.034948
BLH,674.7779,-1.219902,1.509214,-2.034159
BLH,674.785,-1.220063,1.509178,-2.033288
BLH,674.7938,-1.220093,1.509214,-2.032384
BLH,674.8031,-1.220048,1.509291,-2.031293
BLH,674.8102,-1.219968,1.509377,-2.030194
BLH,674.8196,-1.219792,1.509508,-2.029016
BLH,674.8269,-1.219595,1.509676,-2.027713
BLH,674.8351,-1.219358,1.509871,-2.026293
BLH,674.8435,-1.219065,1.510102,-2.024753
BLH,674.8523,-1.218713,1.510237,-2.023135
BLH,674.8613,-1.218353,1.510378,-2.021409
BLH,674.8686,-1.217986,1.510472,-2.019771
BLH,674.8771,-1.217484,1.510555,-2.018036
BLH,674.8857,-1.216982,1.510599,-2.016288
BLH,674.8939,-1.216415,1.510624,-2.014494
BLH,674.9028,-1.215829,1.510645,-2.012654
BLH,674.9111,-1.215155,1.510625,-2.010803
BLH,674.9205,-1.21432,1.510653,-2.00872
BLH,674.9276,-1.213342,1.510733,-2.00636
BLH,674.937,-1.212637,1.510912,-2.004619
BLH,674.9448,-1.2116,1.511111,-2.002164
BLH,674.9526,-1.210526,1.511295,-1.999684
BLH,674.9612,-1.209326,1.511703,-1.996912
BLH,674.9692,-1.20794,1.512182,-1.993895
BLH,674.9777,-1.206371,1.512698,-1.99052
BLH,674.9857,-1.204816,1.513144,-1.987091
BLH,674.9943,-1.203076,1.513515,-1.983287
BLH,675.0035,-1.201382,1.513841,-1.979493
BLH,675.0112,-1.199448,1.514044,-1.975242
BLH,675.0201,-1.197545,1.514195,-1.97079
BLH,675.028,-1.195322,1.514275,-1.966025
BLH,675.036,-1.192985,1.514313,-1.96103
BLH,675.0447,-1.190385,1.514269,-1.955697
BLH,675.053,-1.187897,1.514154,-1.950534
BLH,675.0624,-1.184795,1.513996,-1.944538
BLH,675.071,-1.181666,1.513636,-1.938467
BLH,675.0783,-1.178313,1.512991,-1.932067
BLH,675.0866,-1.174788,1.512244,-1.925522
BLH,675.0956,-1.17099,1.511261,-1.918573
BLH,675.1036,-1.166996,1.509939,-1.911496
BLH,675.1119,-1.162887,1.508514,-1.904359
BLH,675.1203,-1.158471,1.506731,-1.89703
BLH,675.1288,-1.153948,1.504748,-1.889735
BLH,675.1379,-1.149456,1.502712,-1.882361
BLH,675.1454,-1.144554,1.500319,-1.874887
BLH,675.1537,-1.139596,1.49782,-1.867452
BLH,675.1619,-1.134445,1.495191,-1.859763
BLH,675.1699,-1.129167,1.492387,-1.852086
BLH,675.1784,-1.123759,1.489342,-1.844311
BLH,675.1872,-1.118178,1.486122,-1.836604
BLH,675.196,-1.112637,1.482499,-1.829108
BLH,675.2043,-1.107185,1.478668,-1.821827
BLH,675.2117,-1.101842,1.474685,-1.814887
BLH,675.2209,-1.096454,1.47067,-1.807806
BLH,675.2283,-1.091134,1.466616,-1.801067
BLH,675.2369,-1.085861,1.462381,-1.794536
BLH,675.2455,-1.080402,1.458036,-1.787735
BLH,675.2537,-1.074964,1.45355,-1.781147
BLH,675.2621,-1.069493,1.449019,-1.77447
BLH,675.2711,-1.064068,1.444418,-1.767971
BLH,675.2784,-1.058592,1.439942,-1.761536
BLH,675.2869,-1.053275,1.435344,-1.755133
BLH,675.2954,-1.048006,1.430631,-1.748749
BLH,675.3033,-1.042879,1.425864,-1.742725
BLH,675.312,-1.037849,1.420975,-1.736614
BLH,675.32,-1.032965,1.416138,-1.730686
BLH,675.3286,-1.028121,1.411196,-1.724875
BLH,675.3378,-1.023405,1.406229,-1.71924
BLH,675.3458,-1.018608,1.401217,-1.713502
BLH,675.3535,-1.013929,1.396184,-1.70792
BLH,675.3619,-1.009351,1.391159,-1.702407
BLH,675.3701,-1.004863,1.385958,-1.696815
BLH,675.3785,-1.000606,1.380702,-1.691257
BLH,675.3868,-0.9962976,1.375375,-1.685709
BLH,675.3956,-0.9921513,1.369966,-1.680352
BLH,675.4046,-0.9881548,1.36458,-1.675019
BLH,675.4116,-0.9843633,1.359067,-1.669637
BLH,675.4206,-0.9802327,1.35369,-1.664413
BLH,675.4287,-0.9765504,1.348211,-1.65935
BLH,675.4367,-0.9729067,1.342723,-1.65438
BLH,675.4453,-0.969476,1.337206,-1.649561
BLH,675.4534,-0.966097,1.331689,-1.644843
BLH,675.4621,-0.9629072,1.326147,-1.640217
BLH,675.4713,-0.9598951,1.320612,-1.635723
BLH,675.4781,-0.9569786,1.315109,-1.631224
BLH,675.4869,-0.9541539,1.309586,-1.626817
BLH,675.4954,-0.9515175,1.304195,-1.62251
BLH,675.5038,-0.9488252,1.298753,-1.618236
BLH,675.5121,-0.9462534,1.293393,-1.614194
BLH,675.52,-0.9437649,1.288122,-1.61019
BLH,675.5289,-0.9413367,1.282885,-1.606302
BLH,675.5375,-0.9390057,1.27779,-1.602461
BLH,675.5454,-0.9367968,1.272781,-1.598811
BLH,675.5536,-0.9344751,1.267761,-1.59508
BLH,675.562,-0.9324682,1.262917,-1.591611
BLH,675.5701,-0.9304417,1.258117,-1.588257
BLH,675.5786,-0.9285336,1.253484,-1.584962
BLH,675.5867,-0.9265046,1.248811,-1.581722
BLH,675.5955,-0.9247103,1.244306,-1.57859
BLH,675.6043,-0.9229003,1.239863,-1.575602
BLH,675.6116,-0.9211384,1.235469,-1.572622
BLH,675.6207,-0.9193995,1.231143,-1.56971
BLH,675.6285,-0.9175853,1.226832,-1.566845
BLH,675.6366,-0.9159281,1.222801,-1.564182
BLH,675.6455,-0.9142921,1.218753,-1.561486
BLH,675.6534,-0.9126229,1.214839,-1.558976
BLH,675.6619,-0.9110533,1.210941,-1.556404
BLH,675.6712,-0.9094561,1.207343,-1.554005
BLH,675.6786,-0.9078912,1.203785,-1.551695
BLH,675.6871,-0.9063225,1.200414,-1.549441
BLH,675.6951,-0.9048464,1.19717,-1.547254
BLH,675.7033,-0.9033353,1.193997,-1.545166
BLH,675.712,-0.9019629,1.190961,-1.543103
BLH,675.7199,-0.9005936,1.188182,-1.541162
BLH,675.7287,-0.8991527,1.185372,-1.539252
BLH,675.7373,-0.8978248,1.182862,-1.537453
BLH,675.7458,-0.8964838,1.180406,-1.535742
BLH,675.7537,-0.8951868,1.17807,-1.533981
BLH,675.762,-0.8939116,1.175747,-1.532372
BLH,675.7697,-0.8926694,1.173679,-1.530754
BLH,675.7783,-0.8915033,1.171683,-1.529185
BLH,675.7866,-0.8903938,1.169895,-1.52778
BLH,675.7953,-0.8892829,1.168087,-1.526327
BLH,675.8043,-0.8882442,1.166469,-1.525074
BLH,675.8116,-0.8872473,1.165025,-1.523853
BLH,675.8207,-0.886264,1.163692,-1.52269
BLH,675.8285,-0.8852707,1.16239,-1.521529
BLH,675.8371,-0.8843793,1.161188,-1.520423
BLH,675.8451,-0.8834021,1.160014,-1.51944
BLH,675.8536,-0.88249,1.158963,-1.518388
BLH,675.8619,-0.8816755,1.158049,-1.517501
BLH,675.8709,-0.880821,1.157141,-1.516568
BLH,675.8781,-0.8801097,1.15624,-1.515774
BLH,675.8868,-0.8794609,1.155523,-1.515007
BLH,675.8956,-0.8788924,1.154813,-1.514296
BLH,675.9034,-0.8784025,1.154227,-1.51373
BLH,675.9116,-0.8780536,1.153712,-1.513287
BLH,675.9202,-0.8776789,1.153245,-1.512883
BLH,675.9289,-0.8774652,1.152928,-1.512628
BLH,675.9385,-0.8771356,1.152498,-1.512427
BLH,675.9456,-0.8769181,1.152263,-1.512199
BLH,675.9536,-0.8765798,1.152074,-1.512014
BLH,675.9617,-0.8762937,1.151897,-1.511973
BLH,675.97,-0.8760488,1.151857,-1.511885
BLH,675.9791,-0.8758817,1.151795,-1.511866
BLH,675.9868,-0.8757358,1.151827,-1.511864
BLH,675.9956,-0.8756185,1.151892,-1.511897
BLH,676.0041,-0.8756798,1.152061,-1.51209
BLH,676.0118,-0.8757235,1.152192,-1.512252
BLH,676.0205,-0.8758665,1.152427,-1.51254
BLH,676.0286,-0.8760286,1.152706,-1.512858
BLH,676.0366,-0.8762379,1.153066,-1.513215
BLH,676.0449,-0.8764379,1.153447,-1.513555
BLH,676.0535,-0.8766879,1.153835,-1.513961
BLH,676.062,-0.8769721,1.15447,-1.514423
BLH,676.071,-0.8772458,1.155001,-1.51487
BLH,676.0782,-0.877569,1.155754,-1.51554
BLH,676.0866,-0.8779166,1.156471,-1.516121
BLH,676.0953,-0.878354,1.157392,-1.516878
BLH,676.1032,-0.8788067,1.158372,-1.517557
BLH,676.1118,-0.8792875,1.159546,-1.51836
BLH,676.12,-0.8797982,1.160583,-1.519191
BLH,676.1287,-0.8804074,1.162054,-1.520098
BLH,676.1376,-0.8810716,1.163532,-1.52108
BLH,676.1494,-0.8818098,1.165199,-1.522049
BLH,676.1586,-0.8825358,1.167065,-1.523175
BLH,676.1677,-0.8833585,1.16908,-1.524373
BLH,676.1758,-0.8851768,1.173308,-1.526815
BLH,676.1847,-0.8861649,1.175644,-1.528153
BLH,676.1926,-0.8873568,1.178331,-1.529638
BLH,676.2014,-0.8885535,1.181091,-1.531193
BLH,676.2095,-0.8899108,1.184093,-1.532878
BLH,676.2185,-0.8912839,1.187082,-1.534586
BLH,676.2264,-0.8927978,1.190447,-1.53647
BLH,676.2344,-0.8943285,1.193909,-1.538389
BLH,676.2427,-0.8960205,1.197601,-1.540493
BLH,676.2511,-0.8977631,1.201543,-1.542677
BLH,676.2596,-0.8995645,1.205807,-1.545053
BLH,676.2683,-0.9013298,1.210104,-1.547505
BLH,676.2759,-0.9034343,1.214894,-1.550287
BLH,676.2844,-0.9054343,1.21971,-1.553078
BLH,676.293,-0.9075246,1.224916,-1.55616
BLH,676.3054,-0.9097198,1.230099,-1.559356
BLH,676.3148,-0.9120443,1.235714,-1.562817
BLH,676.3198,-0.9143088,1.241249,-1.566287
BLH,676.3259,-0.9167586,1.247344,-1.570208
BLH,676.3347,-0.9191841,1.253657,-1.574291
BLH,676.3436,-0.9217362,1.260135,-1.57866
BLH,676.3514,-0.924345,1.266982,-1.583435
BLH,676.3619,-0.927068,1.274013,-1.588536
BLH,676.3683,-0.9299621,1.281507,-1.594069
BLH,676.3764,-0.9328486,1.289126,-1.599945
BLH,676.3848,-0.9359844,1.297275,-1.606437
BLH,676.3925,-0.9391177,1.305259,-1.613103
BLH,676.4014,-0.9424441,1.313995,-1.620478
BLH,676.4095,-0.9457465,1.32277,-1.628102
BLH,676.4184,-0.9491798,1.331967,-1.636311
BLH,676.4261,-0.9525039,1.340806,-1.644568
BLH,676.4343,-0.9558972,1.349988,-1.653629
BLH,676.4425,-0.959484,1.358855,-1.662775
BLH,676.4514,-0.9633625,1.367695,-1.672615
BLH,676.4626,-0.9672692,1.376183,-1.682408
BLH,676.4731,-0.9712471,1.384258,-1.692316
BLH,676.4783,-0.9755551,1.392325,-1.70274
BLH,676.4842,-0.9797506,1.399987,-1.713103
BLH,676.4928,-0.9841893,1.40724,-1.723635
BLH,676.5015,-0.9883829,1.413988,-1.733774
BLH,676.5094,-0.9930489,1.420536,-1.744275
BLH,676.5188,-0.9972542,1.426554,-1.75451
BLH,676.526,-1.001885,1.432134,-1.764652
BLH,676.5348,-1.006463,1.4373,-1.774441
BLH,676.5427,-1.010966,1.442181,-1.784084
BLH,676.5509,-1.015516,1.446653,-1.793348
BLH,676.5595,-1.020103,1.450443,-1.802558
BLH,676.5677,-1.024698,1.454196,-1.811367
BLH,676.5765,-1.029172,1.457684,-1.819927
BLH,676.5842,-1.033647,1.46095,-1.828218
BLH,676.5927,-1.038001,1.464006,-1.836213
BLH,676.6014,-1.042413,1.466636,-1.843881
BLH,676.6094,-1.046704,1.469233,-1.851328
BLH,676.6187,-1.051058,1.471627,-1.858352
BLH,676.6259,-1.055248,1.474012,-1.865328
BLH,676.6341,-1.059402,1.476069,-1.871866
BLH,676.6426,-1.063483,1.478084,-1.878292
BLH,676.6509,-1.067473,1.479912,-1.884394
BLH,676.6594,-1.071436,1.481612,-1.890413
BLH,676.668,-1.075245,1.483216,-1.896164
BLH,676.6769,-1.079024,1.484805,-1.901861
BLH,676.6847,-1.082692,1.486286,-1.907161
BLH,676.6925,-1.086585,1.48793,-1.91288
BLH,676.7012,-1.089906,1.4893,-1.91755
BLH,676.7094,-1.093374,1.490689,-1.922198
BLH,676.7174,-1.096707,1.491963,-1.926508
BLH,676.7257,-1.099943,1.493054,-1.930482
BLH,676.7344,-1.103352,1.494311,-1.934782
BLH,676.7433,-1.106547,1.495315,-1.938697
BLH,676.7509,-1.109764,1.496238,-1.942489
BLH,676.7594,-1.113002,1.496932,-1.946467
BLH,676.7676,-1.11619,1.497751,-1.950252
BLH,676.7764,-1.119233,1.498277,-1.953785
BLH,676.7841,-1.122185,1.498866,-1.957268
BLH,676.7924,-1.125124,1.499469,-1.960636
BLH,676.8016,-1.127922,1.50004,-1.963862
BLH,676.8094,-1.130788,1.500596,-1.967136
BLH,676.8188,-1.133497,1.50105,-1.970121
BLH,676.8264,-1.136068,1.501503,-1.972984
BLH,676.8349,-1.138654,1.501874,-1.975821
BLH,676.8436,-1.141108,1.502189,-1.978575
BLH,676.8525,-1.143524,1.502413,-1.981198
BLH,676.8611,-1.145836,1.502617,-1.98369
BLH,676.8696,-1.148112,1.502903,-1.986199
BLH,676.8775,-1.15034,1.503112,-1.988553
BLH,676.8862,-1.152408,1.503371,-1.990845
BLH,676.8946,-1.15445,1.503674,-1.99307
BLH,676.9034,-1.15643,1.503932,-1.995218
BLH,676.9116,-1.158312,1.504096,-1.997285
BLH,676.9202,-1.160163,1.504328,-1.999395
BLH,676.9287,-1.16196,1.504509,-2.001316
BLH,676.9384,-1.163628,1.504598,-2.003142
BLH,676.9444,-1.165448,1.504698,-2.005043
BLH,676.953,-1.166896,1.504768,-2.006615
BLH,676.9616,-1.168518,1.504816,-2.008216
BLH,676.9695,-1.170005,1.504774,-2.009783
BLH,676.9789,-1.171462,1.504775,-2.011278
BLH,676.9865,-1.172907,1.504828,-2.012647
BLH,676.9949,-1.174316,1.504867,-2.014086
BLH,677.0039,-1.175698,1.504967,-2.015275
BLH,677.0113,-1.177051,1.505002,-2.016528
BLH,677.0203,-1.178421,1.505042,-2.017688
BLH,677.028,-1.179709,1.505006,-2.018812
BLH,677.036,-1.181035,1.505023,-2.019879
BLH,677.045,-1.182241,1.504933,-2.020831
BLH,677.0529,-1.183435,1.504894,-2.021851
BLH,677.0626,-1.18455,1.504908,-2.022607
BLH,677.0733,-1.18569,1.504957,-2.023436
BLH,677.0828,-1.186727,1.505079,-2.024015
BLH,677.0878,-1.187749,1.505229,-2.024649
BLH,677.0928,-1.188802,1.505325,-2.025218
BLH,677.1013,-1.189824,1.505485,-2.025617
BLH,677.1093,-1.190791,1.505575,-2.025959
BLH,677.1174,-1.191777,1.505714,-2.02629
BLH,677.1259,-1.192747,1.505605,-2.026468
BLH,677.1344,-1.193745,1.505508,-2.026642
BLH,677.1436,-1.194652,1.505374,-2.026799
BLH,677.1509,-1.195599,1.505215,-2.026852
BLH,677.1591,-1.19648,1.505126,-2.026883
BLH,677.1674,-1.197283,1.505044,-2.026921
BLH,677.1758,-1.19802,1.504963,-2.02681
BLH,677.1843,-1.198671,1.504897,-2.026738
BLH,677.1926,-1.199299,1.504792,-2.02668
BLH,677.2014,-1.199867,1.504753,-2.026558
BLH,677.2094,-1.200427,1.504584,-2.026459
BLH,677.2186,-1.20076,1.504546,-2.026301
BLH,677.2258,-1.20114,1.504432,-2.026203
BLH,677.2344,-1.201377,1.504408,-2.026081
BLH,677.2424,-1.201541,1.504422,-2.025887
BLH,677.2507,-1.201624,1.504556,-2.025656
BLH,677.2592,-1.201723,1.504672,-2.025334
BLH,677.2682,-1.201745,1.504874,-2.024937
BLH,677.2758,-1.201813,1.505164,-2.024357
BLH,677.2843,-1.201814,1.505434,-2.023701
BLH,677.2926,-1.201909,1.505605,-2.023074
BLH,677.3015,-1.201909,1.505887,-2.02217
BLH,677.3091,-1.201889,1.50603,-2.021409
BLH,677.3176,-1.201849,1.50611,-2.020563
BLH,677.3257,-1.201824,1.506234,-2.019729
BLH,677.3344,-1.201703,1.506381,-2.018656
BLH,677.3436,-1.201589,1.506505,-2.017685
BLH,677.3507,-1.201464,1.506692,-2.01657
BLH,677.3592,-1.20132,1.506901,-2.015384
BLH,677.3674,-1.201173,1.507128,-2.014096
BLH,677.3762,-1.201013,1.507319,-2.012765
BLH,677.3864,-1.200785,1.507386,-2.011502
BLH,677.3959,-1.200499,1.507379,-2.010162
BLH,677.4011,-1.20017,1.507368,-2.008893
BLH,677.4099,-1.199827,1.507357,-2.007509
BLH,677.419,-1.19929,1.50738,-2.006032
BLH,677.4264,-1.198742,1.507447,-2.004543
BLH,677.4345,-1.19809,1.507591,-2.0029
BLH,677.4431,-1.197378,1.507737,-2.001143
BLH,677.4512,-1.196641,1.507924,-1.999365
BLH,677.46,-1.195843,1.508231,-1.99734
BLH,677.4683,-1.194906,1.508551,-1.995111
BLH,677.4763,-1.193921,1.509025,-1.992804
BLH,677.4847,-1.192737,1.509404,-1.99026
BLH,677.493,-1.191521,1.509737,-1.987609
BLH,677.5018,-1.190149,1.510176,-1.984669
BLH,677.5098,-1.188667,1.510468,-1.981547
BLH,677.5179,-1.187113,1.510707,-1.978449
BLH,677.5265,-1.185321,1.510976,-1.974718
BLH,677.535,-1.183516,1.511217,-1.970969
BLH,677.5433,-1.181486,1.511399,-1.966792
BLH,677.5513,-1.179451,1.511526,-1.96237
BLH,677.5597,-1.177202,1.511563,-1.957579
BLH,677.5678,-1.174912,1.511454,-1.952777
BLH,677.5771,-1.172439,1.511301,-1.947415
BLH,677.5848,-1.16975,1.510882,-1.941908
BLH,677.5931,-1.167115,1.510273,-1.936296
BLH,677.6018,-1.164104,1.509493,-1.930449
BLH,677.6096,-1.161085,1.508608,-1.924599
BLH,677.6187,-1.157706,1.507487,-1.918352
BLH,677.6263,-1.154285,1.50624,-1.912154
BLH,677.6347,-1.150758,1.504824,-1.905836
BLH,677.6432,-1.146982,1.503189,-1.899546
BLH,677.6516,-1.143157,1.501385,-1.893185
BLH,677.6594,-1.139037,1.499425,-1.886876
BLH,677.6688,-1.13488,1.497307,-1.88051
BLH,677.6766,-1.130572,1.494952,-1.874166
BLH,677.6855,-1.126227,1.492501,-1.867754
BLH,677.6938,-1.121683,1.489914,-1.861374
BLH,677.7021,-1.117008,1.487149,-1.855046
BLH,677.7104,-1.112362,1.484235,-1.848717
BLH,677.719,-1.107548,1.481032,-1.842485
BLH,677.7275,-1.102784,1.477762,-1.836278
BLH,677.7368,-1.098001,1.474235,-1.830261
BLH,677.7448,-1.093241,1.47054,-1.824181
BLH,677.7529,-1.088444,1.466838,-1.818251
BLH,677.7614,-1.083813,1.462854,-1.812936
BLH,677.7698,-1.079103,1.458766,-1.807198
BLH,677.7781,-1.074322,1.45476,-1.801586
BLH,677.7861,-1.069631,1.450658,-1.796135
BLH,677.7951,-1.064762,1.446625,-1.790565
BLH,677.8038,-1.059847,1.442531,-1.785061
BLH,677.8114,-1.054925,1.438407,-1.779594
BLH,677.8201,-1.05006,1.434185,-1.774131
BLH,677.8281,-1.045295,1.429915,-1.768731
BLH,677.836,-1.040485,1.425678,-1.763431
BLH,677.845,-1.035752,1.421311,-1.758043
BLH,677.853,-1.031027,1.417035,-1.752865
BLH,677.8618,-1.026301,1.412625,-1.747643
BLH,677.8707,-1.021542,1.408206,-1.742512
BLH,677.8781,-1.016895,1.403775,-1.737478
BLH,677.8864,-1.012337,1.399246,-1.732385
BLH,677.8945,-1.00789,1.394697,-1.727296
BLH,677.903,-1.003657,1.390064,-1.722274
BLH,677.9113,-0.9995211,1.384987,-1.71723
BLH,677.9202,-0.9955235,1.380172,-1.71246
BLH,677.9283,-0.9917725,1.375066,-1.707619
BLH,677.9379,-0.9880659,1.369887,-1.702789
BLH,677.9446,-0.9845173,1.364535,-1.698035
BLH,677.953,-0.981054,1.359043,-1.693216
BLH,677.9612,-0.9775395,1.353558,-1.688283
BLH,677.9702,-0.9741712,1.347921,-1.6835
BLH,677.9789,-0.9709353,1.342288,-1.678705
BLH,677.9863,-0.9676364,1.33669,-1.673809
BLH,677.9953,-0.9643455,1.331056,-1.668931
BLH,678.0041,-0.9612643,1.325379,-1.664022
BLH,678.0111,-0.9582557,1.319823,-1.659119
BLH,678.0201,-0.9552875,1.314224,-1.65437
BLH,678.0281,-0.9522527,1.308648,-1.649608
BLH,678.0359,-0.9494256,1.303191,-1.644976
