Object Name,Time,PosX,PosY,PosZ,,,
FRH,591.611,-1.614782,1.353311,-0.8337005
FRH,591.6192,-1.611904,1.35139,-0.8320968
FRH,591.6277,-1.608869,1.349195,-0.8303617
FRH,591.6359,-1.605848,1.34698,-0.8285904
FRH,591.6443,-1.602699,1.344547,-0.826741
FRH,591.6525,-1.59952,1.342052,-0.8248804
FRH,591.6609,-1.596302,1.339389,-0.8229863
FRH,591.6688,-1.593028,1.336554,-0.8210611
FRH,591.6776,-1.589658,1.333582,-0.8191302
FRH,591.686,-1.586263,1.330483,-0.8171685
FRH,591.6945,-1.582828,1.32737,-0.8152037
FRH,591.7026,-1.579414,1.324098,-0.8132075
FRH,591.7109,-1.575966,1.320877,-0.8111769
FRH,591.7192,-1.572512,1.317536,-0.8092462
FRH,591.728,-1.569108,1.314237,-0.8073447
FRH,591.7361,-1.565659,1.310916,-0.8053735
FRH,591.7444,-1.562201,1.307629,-0.8034457
FRH,591.7525,-1.558772,1.304282,-0.8014442
FRH,591.7609,-1.555373,1.300965,-0.7995366
FRH,591.7695,-1.551955,1.297643,-0.7975813
FRH,591.7775,-1.548562,1.294392,-0.7956796
FRH,591.7858,-1.544887,1.291209,-0.7937102
FRH,591.7944,-1.541457,1.28801,-0.7918181
FRH,591.8027,-1.538146,1.28477,-0.7899943
FRH,591.8111,-1.534724,1.281459,-0.7881389
FRH,591.819,-1.531448,1.278176,-0.786363
FRH,591.8276,-1.528195,1.274832,-0.7845938
FRH,591.8359,-1.525022,1.27154,-0.7828293
FRH,591.8443,-1.521768,1.268301,-0.7810599
FRH,591.8528,-1.518606,1.265028,-0.7792981
FRH,591.861,-1.515401,1.261856,-0.7775478
FRH,591.8693,-1.512333,1.258582,-0.7757926
FRH,591.8776,-1.509143,1.255339,-0.7739383
FRH,591.8862,-1.506061,1.252084,-0.7721521
FRH,591.894,-1.502961,1.248738,-0.7702397
FRH,591.9026,-1.499937,1.245347,-0.7684263
FRH,591.9109,-1.496863,1.241878,-0.7665773
FRH,591.9189,-1.493805,1.238363,-0.7647218
FRH,591.9275,-1.490756,1.234716,-0.762957
FRH,591.9357,-1.487716,1.230995,-0.7611293
FRH,591.9443,-1.484605,1.227206,-0.7593344
FRH,591.9527,-1.48149,1.223484,-0.7575009
FRH,591.9609,-1.478384,1.219714,-0.7556679
FRH,591.9694,-1.475268,1.215877,-0.7538303
FRH,591.9776,-1.472141,1.212198,-0.7519864
FRH,591.986,-1.469026,1.208502,-0.7501147
FRH,591.9943,-1.465986,1.204912,-0.748204
FRH,592.0025,-1.462906,1.201432,-0.7463078
FRH,592.0108,-1.459826,1.197962,-0.7444041
FRH,592.0191,-1.456788,1.194601,-0.7424572
FRH,592.0275,-1.453753,1.191205,-0.7405857
FRH,592.0359,-1.45087,1.187936,-0.7387289
FRH,592.0445,-1.448041,1.184707,-0.7368871
FRH,592.0527,-1.445281,1.181512,-0.7349939
FRH,592.061,-1.442537,1.178424,-0.7331856
FRH,592.0692,-1.43988,1.175293,-0.7313311
FRH,592.0775,-1.437357,1.172313,-0.7295689
FRH,592.0861,-1.434861,1.169179,-0.7277493
FRH,592.095,-1.432504,1.166121,-0.7259485
FRH,592.1024,-1.430039,1.1629,-0.7240678
FRH,592.1108,-1.427692,1.160092,-0.7221437
FRH,592.1193,-1.425459,1.157209,-0.7202467
FRH,592.128,-1.423213,1.154338,-0.7182183
FRH,592.136,-1.421008,1.151577,-0.7161807
FRH,592.1443,-1.418736,1.148655,-0.7142009
FRH,592.1525,-1.416755,1.145849,-0.7121755
FRH,592.1609,-1.414915,1.143096,-0.7103651
FRH,592.1691,-1.413116,1.140374,-0.708537
FRH,592.1778,-1.411175,1.137498,-0.7066824
FRH,592.1856,-1.409492,1.134804,-0.7049199
FRH,592.194,-1.407811,1.132114,-0.7031355
FRH,592.2026,-1.406173,1.129577,-0.7014011
FRH,592.2108,-1.40458,1.127105,-0.6996212
FRH,592.219,-1.402912,1.124725,-0.6979125
FRH,592.2277,-1.401147,1.122405,-0.6960452
FRH,592.2356,-1.399626,1.120148,-0.6943995
FRH,592.2444,-1.398193,1.118045,-0.6928631
FRH,592.2523,-1.396846,1.115948,-0.6913753
FRH,592.2609,-1.395579,1.113973,-0.689944
FRH,592.2692,-1.394217,1.112026,-0.6885773
FRH,592.2775,-1.393016,1.11024,-0.6872635
FRH,592.2858,-1.39182,1.108519,-0.6859038
FRH,592.2943,-1.39067,1.106939,-0.68457
FRH,592.3027,-1.389565,1.105451,-0.6833079
FRH,592.311,-1.388502,1.104091,-0.6820583
FRH,592.319,-1.387457,1.102866,-0.6808922
FRH,592.3275,-1.38647,1.101705,-0.6797265
FRH,592.336,-1.385602,1.100685,-0.6785963
FRH,592.344,-1.384814,1.099572,-0.6775281
FRH,592.3528,-1.38407,1.098654,-0.6765253
FRH,592.3608,-1.383338,1.097755,-0.6755657
FRH,592.3693,-1.382713,1.096933,-0.6746333
FRH,592.3774,-1.382073,1.096069,-0.6737357
FRH,592.3859,-1.381545,1.09526,-0.6728188
FRH,592.3942,-1.38096,1.094522,-0.6719974
FRH,592.4025,-1.380446,1.093872,-0.6711148
FRH,592.4108,-1.379914,1.093176,-0.6702803
FRH,592.419,-1.379389,1.092563,-0.669436
FRH,592.4276,-1.378933,1.091919,-0.6686566
FRH,592.4357,-1.378507,1.09126,-0.6679515
FRH,592.4445,-1.37812,1.090636,-0.6672432
FRH,592.4525,-1.377697,1.089977,-0.6665946
FRH,592.4608,-1.377396,1.089304,-0.6659653
FRH,592.4692,-1.377055,1.088661,-0.6653926
FRH,592.4777,-1.3768,1.087954,-0.6648149
FRH,592.4857,-1.376502,1.087298,-0.6643015
FRH,592.4943,-1.376231,1.086682,-0.6637865
FRH,592.5028,-1.376013,1.086058,-0.6633315
FRH,592.5107,-1.375779,1.08547,-0.6628923
FRH,592.5193,-1.375577,1.08489,-0.6624612
FRH,592.5274,-1.37534,1.084321,-0.6620303
FRH,592.5355,-1.375164,1.083786,-0.6616262
FRH,592.5439,-1.375002,1.083363,-0.6613357
FRH,592.5524,-1.374781,1.082853,-0.6609956
FRH,592.5612,-1.374616,1.082369,-0.6606461
FRH,592.569,-1.374431,1.081892,-0.6603313
FRH,592.5773,-1.374296,1.081451,-0.6600084
FRH,592.5857,-1.374165,1.081027,-0.6596937
FRH,592.5942,-1.37408,1.08064,-0.6593828
FRH,592.6022,-1.373979,1.080238,-0.6591014
FRH,592.6108,-1.373919,1.079879,-0.6588261
FRH,592.6189,-1.373917,1.079543,-0.6585673
FRH,592.6276,-1.373853,1.07921,-0.6582553
FRH,592.6357,-1.373836,1.07887,-0.6579067
FRH,592.644,-1.373883,1.078523,-0.6576246
FRH,592.6524,-1.373844,1.078198,-0.6572997
FRH,592.6611,-1.373813,1.077865,-0.6569594
FRH,592.669,-1.373812,1.077546,-0.65662
FRH,592.6775,-1.373803,1.077226,-0.6562998
FRH,592.6859,-1.373786,1.076914,-0.6560251
FRH,592.694,-1.373805,1.076604,-0.6556661
FRH,592.7024,-1.373819,1.076228,-0.6553224
FRH,592.7104,-1.373836,1.075912,-0.6549762
FRH,592.7189,-1.373827,1.075704,-0.6546888
FRH,592.7274,-1.373823,1.075375,-0.6543019
FRH,592.7357,-1.373802,1.075022,-0.653926
FRH,592.7441,-1.373746,1.074684,-0.6535634
FRH,592.7523,-1.373707,1.074298,-0.6531484
FRH,592.7609,-1.373746,1.073832,-0.6527476
FRH,592.7688,-1.373696,1.07338,-0.6523572
FRH,592.7775,-1.373651,1.072794,-0.6518954
FRH,592.7856,-1.373604,1.072271,-0.6514807
FRH,592.794,-1.37352,1.07172,-0.6510632
FRH,592.8024,-1.373448,1.071133,-0.6506407
FRH,592.8113,-1.373338,1.070458,-0.6501803
FRH,592.8188,-1.373214,1.069663,-0.6497455
FRH,592.8276,-1.373059,1.068864,-0.6492361
FRH,592.8359,-1.372911,1.067965,-0.6487337
FRH,592.8441,-1.372809,1.067085,-0.6482283
FRH,592.8524,-1.372638,1.066077,-0.6477011
FRH,592.8607,-1.372457,1.065037,-0.6471928
FRH,592.869,-1.372277,1.063995,-0.6466408
FRH,592.8776,-1.372073,1.063022,-0.6461163
FRH,592.8856,-1.371895,1.061985,-0.6455795
FRH,592.8942,-1.371712,1.060911,-0.6450502
FRH,592.9022,-1.371499,1.060035,-0.6445236
FRH,592.9109,-1.371332,1.059004,-0.6439452
FRH,592.9191,-1.371146,1.058065,-0.643455
FRH,592.9274,-1.370983,1.057108,-0.642851
FRH,592.9357,-1.370804,1.056185,-0.6422741
FRH,592.9442,-1.370628,1.055336,-0.6416535
FRH,592.9523,-1.370428,1.054462,-0.6410985
FRH,592.961,-1.370359,1.053699,-0.6404557
FRH,592.9691,-1.370219,1.053028,-0.6398164
FRH,592.9774,-1.370163,1.052376,-0.6392069
FRH,592.9858,-1.370086,1.051861,-0.6385616
FRH,592.9942,-1.369976,1.051323,-0.6379261
FRH,593.0023,-1.369968,1.050944,-0.6372964
FRH,593.0108,-1.369907,1.050569,-0.6366327
FRH,593.0189,-1.369856,1.050304,-0.6359996
FRH,593.0275,-1.369782,1.050006,-0.6353638
FRH,593.0357,-1.369689,1.049793,-0.6346994
FRH,593.0441,-1.369629,1.049627,-0.6340449
FRH,593.0521,-1.369559,1.049497,-0.6334097
FRH,593.0607,-1.369502,1.049438,-0.6327888
FRH,593.0692,-1.369476,1.049369,-0.632185
FRH,593.0775,-1.369448,1.049375,-0.6316222
FRH,593.0856,-1.369409,1.049323,-0.6311423
FRH,593.0946,-1.369498,1.049326,-0.6306365
FRH,593.1024,-1.36954,1.0494,-0.6301694
FRH,593.1108,-1.369564,1.049401,-0.6297187
FRH,593.1188,-1.36968,1.049349,-0.6292931
FRH,593.128,-1.369739,1.049405,-0.628896
FRH,593.136,-1.369897,1.049309,-0.6284851
FRH,593.1443,-1.370004,1.049367,-0.6282071
FRH,593.1523,-1.370095,1.049448,-0.6280224
FRH,593.1608,-1.370251,1.049521,-0.6278396
FRH,593.1688,-1.370393,1.049701,-0.6277748
FRH,593.1772,-1.370555,1.049946,-0.627737
FRH,593.1857,-1.370818,1.050182,-0.627808
FRH,593.194,-1.371059,1.050549,-0.6279374
FRH,593.2023,-1.371327,1.050886,-0.6281019
FRH,593.2106,-1.37163,1.051239,-0.6282746
FRH,593.219,-1.371902,1.051611,-0.6284078
FRH,593.2272,-1.37214,1.052075,-0.6285782
FRH,593.2358,-1.372449,1.052512,-0.6287496
FRH,593.2439,-1.372805,1.053036,-0.6290133
FRH,593.2521,-1.373114,1.053551,-0.6292429
FRH,593.2608,-1.373516,1.05415,-0.6295763
FRH,593.2689,-1.373935,1.054818,-0.6299216
FRH,593.2775,-1.374383,1.055552,-0.6303151
FRH,593.2858,-1.374834,1.056358,-0.6307542
FRH,593.295,-1.375372,1.057182,-0.6312373
FRH,593.3032,-1.37589,1.058128,-0.6317159
FRH,593.3109,-1.37641,1.059113,-0.6322163
FRH,593.319,-1.37704,1.060024,-0.632733
FRH,593.3274,-1.377597,1.061102,-0.6332699
FRH,593.3356,-1.378262,1.062347,-0.6338614
FRH,593.3441,-1.378942,1.063468,-0.6344197
FRH,593.3657,-1.379648,1.064822,-0.6350636
FRH,593.3712,-1.380361,1.066248,-0.6357321
FRH,593.3766,-1.38194,1.06931,-0.6372229
FRH,593.3834,-1.382775,1.071034,-0.6379564
FRH,593.3921,-1.383666,1.07276,-0.63872
FRH,593.4,-1.384632,1.074634,-0.6395271
FRH,593.4083,-1.385627,1.076519,-0.6403479
FRH,593.4168,-1.386645,1.078643,-0.6412074
FRH,593.425,-1.38774,1.080821,-0.6421384
FRH,593.4333,-1.388895,1.083055,-0.6430651
FRH,593.4422,-1.390122,1.08544,-0.6440725
FRH,593.452,-1.391324,1.087816,-0.6450709
FRH,593.4607,-1.392627,1.090404,-0.6461161
FRH,593.4669,-1.393952,1.092978,-0.6471864
FRH,593.4752,-1.395368,1.095728,-0.6483403
FRH,593.4833,-1.396744,1.098585,-0.6495048
FRH,593.4914,-1.398248,1.101526,-0.6507
FRH,593.5001,-1.399953,1.104424,-0.6519443
FRH,593.5084,-1.401536,1.107466,-0.653198
FRH,593.517,-1.403198,1.110655,-0.6544945
FRH,593.5248,-1.404938,1.113711,-0.6558433
FRH,593.5332,-1.406677,1.117075,-0.6572012
FRH,593.5414,-1.408404,1.120459,-0.6585988
FRH,593.55,-1.410219,1.124012,-0.6600072
FRH,593.5583,-1.412151,1.12776,-0.6616083
FRH,593.5666,-1.414064,1.131539,-0.6630678
FRH,593.5751,-1.416004,1.135374,-0.6645927
FRH,593.5834,-1.418012,1.139361,-0.6662076
FRH,593.5917,-1.42012,1.143508,-0.6679085
FRH,593.6,-1.422263,1.14772,-0.6697126
FRH,593.6083,-1.424552,1.152138,-0.6716148
FRH,593.6165,-1.426762,1.156489,-0.6734052
FRH,593.6249,-1.428964,1.160987,-0.6752543
FRH,593.6332,-1.431301,1.165587,-0.6771797
FRH,593.6415,-1.433766,1.170218,-0.6791945
FRH,593.6499,-1.436233,1.174863,-0.6812598
FRH,593.6584,-1.438909,1.17955,-0.6834877
FRH,593.6668,-1.441591,1.18424,-0.6856933
FRH,593.6749,-1.444547,1.188967,-0.6880457
FRH,593.6833,-1.447479,1.193861,-0.6903318
FRH,593.6917,-1.450388,1.198745,-0.6926266
FRH,593.6998,-1.453518,1.203579,-0.6949742
FRH,593.7083,-1.456538,1.208534,-0.6973267
FRH,593.7167,-1.459854,1.213777,-0.6998374
FRH,593.7248,-1.463132,1.218862,-0.7022696
FRH,593.7332,-1.466464,1.223866,-0.7046798
FRH,593.7416,-1.469849,1.228943,-0.7071686
FRH,593.7501,-1.473542,1.234036,-0.7097725
FRH,593.7584,-1.477365,1.239072,-0.7125016
FRH,593.7667,-1.481192,1.244031,-0.7151643
FRH,593.7748,-1.485139,1.248918,-0.7180291
FRH,593.7833,-1.48904,1.253638,-0.7207271
FRH,593.7915,-1.493031,1.25836,-0.7235655
FRH,593.8,-1.497004,1.262849,-0.7264007
FRH,593.8085,-1.501197,1.267466,-0.729419
FRH,593.8172,-1.505249,1.271747,-0.732329
FRH,593.826,-1.509304,1.275966,-0.7352413
FRH,593.8349,-1.513515,1.279903,-0.7382174
FRH,593.8437,-1.517667,1.283759,-0.7411511
FRH,593.8519,-1.521799,1.287449,-0.7440993
FRH,593.8604,-1.525937,1.290949,-0.7470343
FRH,593.8687,-1.53002,1.294374,-0.7498629
FRH,593.877,-1.534062,1.29751,-0.7526782
FRH,593.8852,-1.538081,1.300632,-0.7554315
FRH,593.8937,-1.542197,1.303473,-0.7583635
FRH,593.9022,-1.546075,1.306354,-0.7610941
FRH,593.9102,-1.549977,1.309025,-0.7636803
FRH,593.9189,-1.553848,1.311619,-0.766259
FRH,593.9271,-1.557677,1.314088,-0.7687361
FRH,593.9352,-1.561451,1.316533,-0.7712079
FRH,593.9439,-1.565181,1.31878,-0.7736402
FRH,593.9519,-1.568864,1.320917,-0.7759703
FRH,593.9605,-1.572575,1.322972,-0.778283
FRH,593.9688,-1.57612,1.324897,-0.7805375
FRH,593.9769,-1.57969,1.326877,-0.782703
FRH,593.9855,-1.583177,1.3286,-0.7847273
FRH,593.9938,-1.586576,1.330391,-0.786744
FRH,594.0021,-1.589905,1.331959,-0.7886052
FRH,594.0103,-1.593129,1.333561,-0.7904781
FRH,594.0189,-1.596299,1.335253,-0.7923368
FRH,594.0272,-1.599403,1.336718,-0.7941736
FRH,594.0352,-1.602469,1.338135,-0.7960081
FRH,594.0436,-1.605504,1.33947,-0.7977772
FRH,594.0523,-1.608472,1.340795,-0.799631
FRH,594.0603,-1.611398,1.341916,-0.8014116
FRH,594.0689,-1.614154,1.342991,-0.8032593
FRH,594.077,-1.616867,1.343986,-0.8049849
FRH,594.0853,-1.619555,1.345071,-0.8067049
FRH,594.0956,-1.622164,1.346063,-0.8083298
FRH,594.1019,-1.625042,1.347183,-0.8102037
FRH,594.1103,-1.627064,1.347988,-0.8115056
FRH,594.1187,-1.629413,1.348992,-0.8130946
FRH,594.1269,-1.631771,1.349885,-0.8146813
FRH,594.1353,-1.633938,1.350792,-0.8161256
FRH,594.144,-1.636146,1.351601,-0.8176104
FRH,594.1522,-1.638341,1.352351,-0.8190178
FRH,594.1608,-1.640532,1.353114,-0.8204351
FRH,594.1685,-1.642717,1.35383,-0.8218695
FRH,594.177,-1.644665,1.354388,-0.8231505
FRH,594.1851,-1.646685,1.355018,-0.8244423
FRH,594.1939,-1.6486,1.355591,-0.825713
FRH,594.2019,-1.650537,1.356089,-0.8269894
FRH,594.2104,-1.652366,1.356603,-0.8281744
FRH,594.2188,-1.654116,1.35719,-0.8293757
FRH,594.227,-1.655902,1.357742,-0.8305293
FRH,594.2355,-1.657554,1.358355,-0.8316395
FRH,594.2437,-1.659214,1.358891,-0.8327743
FRH,594.2518,-1.660865,1.359433,-0.8338562
FRH,594.2605,-1.662451,1.359963,-0.8349219
FRH,594.2686,-1.664068,1.360462,-0.8359817
FRH,594.277,-1.665599,1.360942,-0.8369837
FRH,594.2851,-1.6671,1.361385,-0.8380152
FRH,594.2938,-1.668575,1.361799,-0.8390262
FRH,594.3019,-1.66999,1.362226,-0.8400112
FRH,594.3103,-1.671433,1.362649,-0.8409734
FRH,594.3185,-1.672876,1.36303,-0.8419302
FRH,594.3268,-1.674299,1.363504,-0.8427625
FRH,594.3353,-1.675583,1.363884,-0.8436276
FRH,594.3439,-1.676911,1.364309,-0.8445096
FRH,594.3517,-1.678157,1.364715,-0.845338
FRH,594.3606,-1.67936,1.365062,-0.846157
FRH,594.3685,-1.68058,1.36549,-0.8469195
FRH,594.377,-1.681714,1.36585,-0.8476941
FRH,594.3853,-1.68287,1.366203,-0.8484227
FRH,594.3936,-1.683877,1.36662,-0.8491794
FRH,594.4019,-1.684913,1.366937,-0.849912
FRH,594.4102,-1.685969,1.367279,-0.8505188
FRH,594.4186,-1.686945,1.367556,-0.8511856
FRH,594.4268,-1.687851,1.367802,-0.8517838
FRH,594.4351,-1.688671,1.368063,-0.8523864
FRH,594.4435,-1.689548,1.368348,-0.8529664
FRH,594.4521,-1.690334,1.368634,-0.8535354
FRH,594.4602,-1.690969,1.368953,-0.8540834
FRH,594.4687,-1.691687,1.369218,-0.8546084
FRH,594.4771,-1.692426,1.369458,-0.8551611
FRH,594.4852,-1.69304,1.369687,-0.8556893
FRH,594.4935,-1.693733,1.369853,-0.8562567
FRH,594.5021,-1.694357,1.370041,-0.8567452
FRH,594.5103,-1.694919,1.370192,-0.8572437
FRH,594.5189,-1.695483,1.370342,-0.8577648
FRH,594.527,-1.696003,1.370404,-0.8581812
FRH,594.5353,-1.69645,1.370546,-0.8586068
FRH,594.5436,-1.696862,1.370502,-0.8586701
FRH,594.5518,-1.697297,1.370685,-0.859372
FRH,594.5625,-1.697588,1.37078,-0.8594036
FRH,594.5688,-1.69794,1.370932,-0.8600315
FRH,594.5773,-1.69826,1.371027,-0.8603727
FRH,594.5853,-1.69858,1.371181,-0.8606955
FRH,594.594,-1.698792,1.371275,-0.8609966
FRH,594.602,-1.699036,1.371562,-0.8612947
FRH,594.6103,-1.699294,1.371633,-0.8616005
FRH,594.6188,-1.69952,1.371698,-0.8615754
FRH,594.6268,-1.699771,1.3718,-0.8618004
FRH,594.6351,-1.7,1.371918,-0.8623403
FRH,594.6438,-1.700225,1.371908,-0.8625251
FRH,594.6519,-1.700413,1.372008,-0.8627398
FRH,594.6603,-1.70054,1.372098,-0.8629169
FRH,594.6697,-1.700725,1.372161,-0.8631114
FRH,594.6804,-1.700946,1.372179,-0.8630046
FRH,594.6886,-1.701111,1.372313,-0.8634306
FRH,594.6934,-1.701284,1.372372,-0.8635849
FRH,594.7,-1.701446,1.372435,-0.8637633
FRH,594.7085,-1.701611,1.372428,-0.8636169
FRH,594.7167,-1.701754,1.372455,-0.8637691
FRH,594.7252,-1.701837,1.372477,-0.8640575
FRH,594.7334,-1.702,1.372553,-0.8640918
FRH,594.7419,-1.702106,1.37259,-0.8639386
FRH,594.7499,-1.702222,1.372586,-0.8639912
FRH,594.7582,-1.7023,1.372704,-0.8640405
FRH,594.7667,-1.702375,1.372753,-0.864067
FRH,594.7751,-1.702394,1.372814,-0.8640664
FRH,594.7833,-1.702393,1.372894,-0.8643469
FRH,594.7919,-1.70239,1.372934,-0.8643112
FRH,594.8001,-1.702379,1.372941,-0.863988
FRH,594.8083,-1.702296,1.373058,-0.864225
FRH,594.8168,-1.702231,1.373106,-0.8641526
FRH,594.8255,-1.702164,1.373105,-0.8637416
FRH,594.8334,-1.701989,1.373241,-0.8639241
FRH,594.842,-1.701773,1.37338,-0.8638153
FRH,594.8504,-1.701568,1.373487,-0.8636919
FRH,594.8584,-1.701231,1.373581,-0.8635476
FRH,594.8669,-1.700953,1.373679,-0.8631243
FRH,594.8752,-1.700615,1.37374,-0.8632531
FRH,594.8835,-1.700306,1.37369,-0.86274
FRH,594.892,-1.699805,1.373652,-0.8628314
FRH,594.9,-1.699275,1.373522,-0.862592
FRH,594.9084,-1.698692,1.373508,-0.8623186
FRH,594.9167,-1.698098,1.373526,-0.8617737
FRH,594.925,-1.697464,1.373615,-0.8617739
FRH,594.9333,-1.696753,1.373667,-0.8611709
FRH,594.9418,-1.69605,1.373785,-0.8608646
FRH,594.95,-1.695374,1.373856,-0.860817
FRH,594.9589,-1.694577,1.373933,-0.8604861
FRH,594.9673,-1.69387,1.373849,-0.8601834
FRH,594.9758,-1.693123,1.373659,-0.8595786
FRH,594.9839,-1.692453,1.373664,-0.8593051
FRH,594.9925,-1.691795,1.373535,-0.8591683
FRH,595.0009,-1.691112,1.373298,-0.8588445
FRH,595.0095,-1.690475,1.373118,-0.8581887
FRH,595.018,-1.689885,1.373035,-0.8577635
FRH,595.0265,-1.689322,1.37299,-0.857604
FRH,595.0348,-1.688774,1.372877,-0.8571454
FRH,595.0435,-1.688229,1.372769,-0.8563338
FRH,595.0516,-1.687728,1.372656,-0.8558074
FRH,595.0599,-1.687242,1.372523,-0.8551869
FRH,595.0683,-1.686761,1.372462,-0.8548694
FRH,595.0768,-1.686291,1.372333,-0.8539839
FRH,595.0851,-1.68582,1.372265,-0.8533302
FRH,595.0936,-1.685341,1.372203,-0.8526634
FRH,595.1019,-1.684951,1.372153,-0.852268
FRH,595.1104,-1.684495,1.372073,-0.8512827
FRH,595.1183,-1.683965,1.372106,-0.8505151
FRH,595.127,-1.683483,1.372114,-0.8497512
FRH,595.1351,-1.682994,1.372097,-0.8489634
FRH,595.1434,-1.682543,1.372091,-0.8480483
FRH,595.1516,-1.682001,1.372041,-0.8472016
FRH,595.1606,-1.681451,1.372056,-0.8462896
FRH,595.1688,-1.680875,1.372072,-0.84535
FRH,595.1771,-1.680264,1.372101,-0.8444108
FRH,595.1852,-1.679663,1.372014,-0.8434315
FRH,595.1935,-1.679158,1.37196,-0.842482
FRH,595.2016,-1.678505,1.371711,-0.8415111
FRH,595.2104,-1.677894,1.371542,-0.8405032
FRH,595.2186,-1.677214,1.371369,-0.8395411
FRH,595.2269,-1.676587,1.371242,-0.838554
FRH,595.235,-1.675866,1.371164,-0.8375262
FRH,595.2437,-1.675251,1.371151,-0.8365219
FRH,595.2517,-1.674629,1.371093,-0.835519
FRH,595.2603,-1.674002,1.371124,-0.8345001
FRH,595.2685,-1.673398,1.371074,-0.8334875
FRH,595.2767,-1.67276,1.370984,-0.8324019
FRH,595.2853,-1.672137,1.370914,-0.8313786
FRH,595.2944,-1.671529,1.370813,-0.8303592
FRH,595.3023,-1.670978,1.370714,-0.8292974
FRH,595.3101,-1.670438,1.37061,-0.8283136
FRH,595.3186,-1.669796,1.370553,-0.8273236
FRH,595.3268,-1.669275,1.370454,-0.8263516
FRH,595.335,-1.66883,1.370388,-0.8253743
FRH,595.3436,-1.668414,1.3703,-0.8243992
FRH,595.3517,-1.667954,1.370183,-0.8235189
FRH,595.3603,-1.667502,1.370058,-0.822621
FRH,595.3684,-1.667044,1.369975,-0.8217713
FRH,595.3768,-1.666577,1.369897,-0.8208828
FRH,595.3852,-1.666096,1.369763,-0.82012
FRH,595.3936,-1.665655,1.369672,-0.8193408
FRH,595.4016,-1.665243,1.369557,-0.8185697
FRH,595.41,-1.664831,1.369464,-0.817884
FRH,595.4182,-1.66443,1.369427,-0.8172786
FRH,595.4268,-1.664029,1.369332,-0.816725
FRH,595.4352,-1.663622,1.369213,-0.8161473
FRH,595.4435,-1.663227,1.369079,-0.8156395
FRH,595.4517,-1.662834,1.368943,-0.8151513
FRH,595.46,-1.662527,1.36879,-0.8147507
FRH,595.4682,-1.662141,1.368648,-0.8143346
FRH,595.4769,-1.661765,1.368505,-0.8140121
FRH,595.4853,-1.661403,1.36837,-0.8137184
FRH,595.4936,-1.661019,1.368264,-0.8134332
FRH,595.5016,-1.660639,1.368127,-0.8132272
FRH,595.5101,-1.66027,1.36801,-0.813002
FRH,595.5182,-1.659851,1.367957,-0.8128461
FRH,595.5269,-1.659471,1.367793,-0.8126768
FRH,595.5352,-1.659056,1.367594,-0.8125041
FRH,595.5436,-1.658661,1.367425,-0.812369
FRH,595.5518,-1.658299,1.367279,-0.8122944
FRH,595.5602,-1.658008,1.367075,-0.8121535
FRH,595.5684,-1.657642,1.366934,-0.8121049
FRH,595.577,-1.657273,1.366768,-0.8120604
FRH,595.585,-1.656949,1.366617,-0.8119994
FRH,595.5939,-1.656665,1.36646,-0.8119646
FRH,595.6034,-1.65634,1.366356,-0.8119226
FRH,595.6119,-1.656022,1.366163,-0.8118817
FRH,595.6186,-1.655687,1.366081,-0.8118524
FRH,595.6268,-1.655419,1.365972,-0.8117456
FRH,595.6349,-1.65512,1.365845,-0.811692
FRH,595.6436,-1.654751,1.365699,-0.8116624
FRH,595.6518,-1.654409,1.365566,-0.8116074
FRH,595.6601,-1.654064,1.365319,-0.8115077
FRH,595.6683,-1.65365,1.365138,-0.8114798
FRH,595.6767,-1.65319,1.365015,-0.8114153
FRH,595.685,-1.65278,1.364858,-0.8113254
FRH,595.6935,-1.652288,1.36464,-0.8112502
FRH,595.7017,-1.651799,1.364406,-0.8111939
FRH,595.7231,-1.651288,1.364152,-0.8111083
FRH,595.7285,-1.650743,1.363919,-0.8110328
FRH,595.7333,-1.649541,1.36337,-0.8107473
FRH,595.7411,-1.648882,1.363063,-0.8106248
FRH,595.7498,-1.64815,1.362752,-0.8104761
FRH,595.758,-1.647363,1.362456,-0.8102852
FRH,595.7662,-1.646572,1.362147,-0.8101028
FRH,595.7745,-1.645727,1.361821,-0.8099222
FRH,595.7828,-1.644883,1.361444,-0.8097554
FRH,595.7914,-1.643979,1.36104,-0.809593
FRH,595.7996,-1.643108,1.360696,-0.8094506
FRH,595.808,-1.642158,1.360206,-0.8092813
FRH,595.8162,-1.64123,1.35968,-0.8091063
FRH,595.8246,-1.640207,1.359122,-0.808947
FRH,595.8329,-1.639185,1.358521,-0.8087222
FRH,595.8414,-1.638122,1.357836,-0.8084314
FRH,595.8497,-1.637008,1.357129,-0.8080986
FRH,595.8578,-1.635891,1.356375,-0.8077713
FRH,595.8663,-1.634649,1.355575,-0.8073254
FRH,595.8747,-1.633292,1.354735,-0.8067893
FRH,595.8829,-1.631895,1.353843,-0.8062096
FRH,595.8914,-1.630458,1.352944,-0.805622
FRH,595.8995,-1.628955,1.351943,-0.8049175
FRH,595.908,-1.627316,1.350938,-0.8041732
FRH,595.9162,-1.625607,1.349886,-0.8034292
FRH,595.9245,-1.623838,1.348758,-0.8026199
FRH,595.9328,-1.621905,1.347524,-0.8017217
FRH,595.9413,-1.619835,1.346235,-0.8007913
FRH,595.9495,-1.617701,1.344834,-0.7998422
FRH,595.9581,-1.61537,1.343376,-0.7988281
FRH,595.9661,-1.613121,1.341914,-0.7978305
