Object Name,Time,PosX,PosY,PosZ,,,
BLH,611.4651,-1.837687,1.349995,-0.8436251
BLH,611.474,-1.839142,1.350059,-0.8447827
BLH,611.4819,-1.840596,1.349882,-0.8458794
BLH,611.4901,-1.842012,1.349896,-0.8469353
BLH,611.4985,-1.843278,1.349854,-0.8478957
BLH,611.5071,-1.844545,1.349836,-0.848995
BLH,611.515,-1.845774,1.349833,-0.849911
BLH,611.5234,-1.846962,1.349888,-0.8508057
BLH,611.5323,-1.848099,1.349869,-0.8516904
BLH,611.5402,-1.849245,1.349953,-0.8525816
BLH,611.5486,-1.850304,1.349897,-0.8534045
BLH,611.5568,-1.851355,1.349904,-0.8542293
BLH,611.5652,-1.852311,1.349876,-0.8549899
BLH,611.5735,-1.853233,1.349876,-0.8557252
BLH,611.582,-1.854131,1.34988,-0.8564777
BLH,611.5904,-1.85507,1.349888,-0.8570494
BLH,611.5984,-1.855858,1.349865,-0.8576995
BLH,611.6072,-1.856654,1.349864,-0.8583038
BLH,611.6154,-1.857419,1.349815,-0.8589678
BLH,611.6235,-1.858141,1.349848,-0.859583
BLH,611.6318,-1.85882,1.349847,-0.8601521
BLH,611.64,-1.859485,1.349898,-0.8607599
BLH,611.6487,-1.8601,1.349884,-0.861297
BLH,611.6572,-1.860697,1.349907,-0.8615125
BLH,611.6652,-1.861233,1.349875,-0.8619719
BLH,611.6736,-1.861814,1.349897,-0.8627232
BLH,611.6819,-1.86225,1.349879,-0.8631395
BLH,611.6906,-1.862739,1.349839,-0.8633158
BLH,611.6985,-1.863239,1.349747,-0.8637302
BLH,611.707,-1.863726,1.349753,-0.8644026
BLH,611.7152,-1.86414,1.349794,-0.8645377
BLH,611.7234,-1.864558,1.349826,-0.8648857
BLH,611.7319,-1.864966,1.349859,-0.8652438
BLH,611.7402,-1.865375,1.349926,-0.8655715
BLH,611.7487,-1.86576,1.349998,-0.8659008
BLH,611.757,-1.866096,1.349982,-0.866208
BLH,611.765,-1.866469,1.349996,-0.8664844
BLH,611.7734,-1.866788,1.349967,-0.8667722
BLH,611.7821,-1.867109,1.34997,-0.8670529
BLH,611.7902,-1.867391,1.349904,-0.8673185
BLH,611.7985,-1.867675,1.349834,-0.8675553
BLH,611.8068,-1.867944,1.349831,-0.8677802
BLH,611.8151,-1.868201,1.3498,-0.8678954
BLH,611.8235,-1.868474,1.34983,-0.8680087
BLH,611.8318,-1.868685,1.349891,-0.8681581
BLH,611.8403,-1.868908,1.34979,-0.8682399
BLH,611.8489,-1.869121,1.349798,-0.8683006
BLH,611.857,-1.869382,1.349778,-0.8683029
BLH,611.8653,-1.869565,1.349706,-0.8683199
BLH,611.8735,-1.869742,1.349658,-0.8683471
BLH,611.8817,-1.869918,1.349648,-0.8683856
BLH,611.8903,-1.870051,1.349566,-0.8683849
BLH,611.8987,-1.870189,1.349533,-0.8683735
BLH,611.907,-1.870291,1.34955,-0.8683265
BLH,611.9152,-1.870409,1.349537,-0.8682369
BLH,611.9235,-1.87052,1.349582,-0.8681303
BLH,611.9318,-1.870603,1.349545,-0.8680318
BLH,611.9404,-1.870613,1.349572,-0.8679031
BLH,611.9485,-1.870697,1.349567,-0.8677941
BLH,611.9568,-1.87071,1.349497,-0.8676371
BLH,611.9653,-1.870816,1.349656,-0.8674473
BLH,611.9734,-1.870875,1.349592,-0.867256
BLH,611.9819,-1.870951,1.34961,-0.8670582
BLH,611.9901,-1.870999,1.349601,-0.8668395
BLH,611.9989,-1.871035,1.349715,-0.8666064
BLH,612.0067,-1.871126,1.349775,-0.8663028
BLH,612.0153,-1.871164,1.349813,-0.8660018
BLH,612.0236,-1.871211,1.349727,-0.865686
BLH,612.0318,-1.871268,1.349732,-0.8653659
BLH,612.0401,-1.871305,1.349661,-0.8650507
BLH,612.0485,-1.871349,1.349692,-0.8647253
BLH,612.0567,-1.871377,1.349755,-0.8643678
BLH,612.065,-1.871473,1.34979,-0.8639827
BLH,612.0731,-1.871533,1.349804,-0.8636684
BLH,612.0817,-1.871552,1.349882,-0.8634052
BLH,612.0903,-1.87164,1.349969,-0.8630581
BLH,612.0986,-1.871688,1.350009,-0.862758
BLH,612.1069,-1.871766,1.350129,-0.8624462
BLH,612.1151,-1.871778,1.350116,-0.8621958
BLH,612.1234,-1.871802,1.350131,-0.8618885
BLH,612.132,-1.871828,1.350164,-0.8616188
BLH,612.14,-1.871909,1.350154,-0.8613608
BLH,612.1484,-1.871903,1.350094,-0.8611417
BLH,612.1569,-1.871943,1.350021,-0.8609167
BLH,612.1654,-1.871919,1.349959,-0.8607341
BLH,612.1732,-1.871909,1.349921,-0.8605279
BLH,612.1819,-1.871915,1.34986,-0.8604001
BLH,612.19,-1.8719,1.349842,-0.8602194
BLH,612.1985,-1.871895,1.349818,-0.860087
BLH,612.207,-1.871852,1.349797,-0.8599814
BLH,612.2152,-1.871827,1.34979,-0.859843
BLH,612.2234,-1.871787,1.349788,-0.8597581
BLH,612.2318,-1.87174,1.349753,-0.8596789
BLH,612.2401,-1.871695,1.349792,-0.8596017
BLH,612.2485,-1.871657,1.349768,-0.8595359
BLH,612.2567,-1.871625,1.349748,-0.8594072
BLH,612.2653,-1.871591,1.349764,-0.8593198
BLH,612.2735,-1.871557,1.349772,-0.859261
BLH,612.282,-1.871536,1.349767,-0.8591695
BLH,612.291,-1.871509,1.349733,-0.8590674
BLH,612.2985,-1.871404,1.349743,-0.8589855
BLH,612.3071,-1.87137,1.349719,-0.8589369
BLH,612.3151,-1.8713,1.349759,-0.8588736
BLH,612.3235,-1.871272,1.349746,-0.8587908
BLH,612.3318,-1.871223,1.349761,-0.8587388
BLH,612.3401,-1.871155,1.349773,-0.8587193
BLH,612.3485,-1.871094,1.349787,-0.8586842
BLH,612.3569,-1.871087,1.349779,-0.8587062
BLH,612.3648,-1.871035,1.349783,-0.8586607
BLH,612.3731,-1.870983,1.349788,-0.8586367
BLH,612.3818,-1.870907,1.349825,-0.8586043
BLH,612.3901,-1.870889,1.349863,-0.8585187
BLH,612.3984,-1.87076,1.349863,-0.8584959
BLH,612.4091,-1.87069,1.349844,-0.8585077
BLH,612.4161,-1.870628,1.349858,-0.8584896
BLH,612.4237,-1.870507,1.349859,-0.8584875
BLH,612.4318,-1.870399,1.349827,-0.8585234
BLH,612.4406,-1.870281,1.349956,-0.8585868
BLH,612.4482,-1.870156,1.34998,-0.8586336
BLH,612.4568,-1.870058,1.350048,-0.8586581
BLH,612.4656,-1.87002,1.350116,-0.8586382
BLH,612.4745,-1.869938,1.350195,-0.8586544
BLH,612.4825,-1.869911,1.350142,-0.8587161
BLH,612.4899,-1.869854,1.350249,-0.8587316
BLH,612.4986,-1.869761,1.350176,-0.8588139
BLH,612.5078,-1.869726,1.350272,-0.8588176
BLH,612.5152,-1.869636,1.350334,-0.8588766
BLH,612.5234,-1.869539,1.350392,-0.8589436
BLH,612.532,-1.869472,1.35045,-0.8590115
BLH,612.54,-1.86937,1.350627,-0.8591028
BLH,612.5483,-1.869279,1.350687,-0.8591728
BLH,612.5565,-1.869232,1.350728,-0.8592533
BLH,612.5649,-1.86912,1.35085,-0.8593454
BLH,612.5731,-1.869046,1.350901,-0.8593999
BLH,612.5819,-1.868934,1.350876,-0.8594614
BLH,612.59,-1.868894,1.350904,-0.8594834
BLH,612.5984,-1.86881,1.350945,-0.8595737
BLH,612.6068,-1.868697,1.351019,-0.8596711
BLH,612.6151,-1.868585,1.35103,-0.8597931
BLH,612.6238,-1.868464,1.351069,-0.85988
BLH,612.6318,-1.868345,1.351098,-0.8599815
BLH,612.6399,-1.868195,1.35124,-0.8601259
BLH,612.6485,-1.868036,1.351255,-0.860222
BLH,612.6567,-1.867853,1.351298,-0.8603839
BLH,612.6651,-1.867646,1.351267,-0.8605163
BLH,612.6733,-1.867446,1.351286,-0.8606206
BLH,612.6816,-1.867194,1.351258,-0.8607735
BLH,612.6903,-1.866948,1.351238,-0.8609222
BLH,612.6983,-1.866735,1.35109,-0.8610544
BLH,612.7068,-1.866484,1.351168,-0.8611712
BLH,612.7151,-1.866183,1.351143,-0.8613269
BLH,612.7233,-1.865883,1.350962,-0.8614151
BLH,612.7319,-1.865585,1.351019,-0.8615268
BLH,612.7399,-1.865193,1.35112,-0.8615782
BLH,612.7484,-1.864863,1.351163,-0.8616835
BLH,612.7566,-1.864533,1.351143,-0.8617526
BLH,612.765,-1.864182,1.351254,-0.8618757
BLH,612.7733,-1.86379,1.351271,-0.8619866
BLH,612.782,-1.863407,1.351227,-0.8620349
BLH,612.7899,-1.863029,1.351277,-0.8620645
BLH,612.7983,-1.862589,1.351282,-0.8620984
BLH,612.8067,-1.862179,1.351365,-0.8621548
BLH,612.8149,-1.861738,1.351417,-0.8622078
BLH,612.8232,-1.861308,1.351484,-0.8622372
BLH,612.832,-1.860843,1.35149,-0.8622826
BLH,612.8398,-1.86034,1.351582,-0.8623309
BLH,612.8485,-1.859867,1.351601,-0.8623601
BLH,612.8569,-1.859371,1.351581,-0.862385
BLH,612.8652,-1.858837,1.351558,-0.8623808
BLH,612.8736,-1.858295,1.351534,-0.862342
BLH,612.8816,-1.857761,1.351457,-0.8622425
BLH,612.8901,-1.857153,1.351429,-0.8621521
BLH,612.8983,-1.856553,1.351443,-0.8620129
BLH,612.9068,-1.855967,1.351462,-0.8617915
BLH,612.9149,-1.855379,1.351467,-0.861511
BLH,612.9235,-1.854739,1.35136,-0.8612531
BLH,612.9318,-1.854115,1.351287,-0.8609418
BLH,612.9404,-1.853488,1.351252,-0.8608778
BLH,612.9482,-1.852828,1.351071,-0.8602765
BLH,612.9566,-1.852226,1.350968,-0.8601729
BLH,612.965,-1.851603,1.35079,-0.8594485
BLH,612.9733,-1.851066,1.350725,-0.859309
BLH,612.9818,-1.850585,1.350493,-0.8588268
BLH,612.9899,-1.850043,1.350312,-0.8582723
BLH,612.9983,-1.84957,1.350129,-0.8577118
BLH,613.007,-1.849083,1.349962,-0.8570685
BLH,613.0151,-1.848644,1.349791,-0.856434
BLH,613.0232,-1.848191,1.349655,-0.8558148
BLH,613.0316,-1.847786,1.349552,-0.8550962
BLH,613.0397,-1.847436,1.349346,-0.8543874
BLH,613.0485,-1.847066,1.349267,-0.8533937
BLH,613.0566,-1.846792,1.349306,-0.8529119
BLH,613.065,-1.846478,1.349277,-0.8521528
BLH,613.0734,-1.846182,1.34924,-0.8513871
BLH,613.0816,-1.845911,1.349216,-0.8506198
BLH,613.0906,-1.845662,1.349207,-0.849848
BLH,613.0998,-1.845231,1.349345,-0.8490945
BLH,613.1085,-1.844949,1.349312,-0.8483902
BLH,613.1148,-1.844659,1.349343,-0.8476953
BLH,613.123,-1.844391,1.349339,-0.8469993
BLH,613.1315,-1.844144,1.349333,-0.8462285
BLH,613.1396,-1.843944,1.349244,-0.845424
BLH,613.148,-1.843685,1.349179,-0.844653
BLH,613.1565,-1.843432,1.349157,-0.8438075
BLH,613.1649,-1.843163,1.348967,-0.8430458
BLH,613.173,-1.842928,1.348876,-0.8422707
BLH,613.1815,-1.842661,1.348829,-0.8414384
BLH,613.1899,-1.842404,1.3487,-0.8406727
BLH,613.1981,-1.84216,1.348562,-0.8399012
BLH,613.2062,-1.841908,1.348549,-0.8392184
BLH,613.2147,-1.841674,1.348441,-0.8384566
BLH,613.223,-1.841441,1.348436,-0.8377364
BLH,613.2314,-1.841235,1.348377,-0.8370605
BLH,613.2396,-1.841048,1.348263,-0.8363102
BLH,613.2482,-1.840872,1.348241,-0.8356039
BLH,613.2562,-1.840639,1.348166,-0.8348724
BLH,613.2648,-1.840446,1.348078,-0.8342189
BLH,613.2734,-1.840297,1.348029,-0.8335473
BLH,613.2818,-1.840126,1.347946,-0.8328655
BLH,613.2897,-1.840011,1.347878,-0.8321967
BLH,613.2983,-1.839908,1.34787,-0.8316056
BLH,613.3061,-1.839835,1.347817,-0.8309636
BLH,613.3146,-1.839766,1.347795,-0.8303413
BLH,613.3231,-1.839736,1.347753,-0.8296815
BLH,613.3314,-1.839686,1.347718,-0.8290658
BLH,613.3395,-1.839743,1.347468,-0.828169
BLH,613.348,-1.839749,1.347497,-0.8278626
BLH,613.3563,-1.839804,1.347268,-0.8272261
BLH,613.3649,-1.839776,1.3472,-0.8267502
BLH,613.3729,-1.839792,1.347101,-0.8261775
BLH,613.3813,-1.839799,1.34709,-0.8256895
BLH,613.3898,-1.839841,1.34707,-0.8251752
BLH,613.3984,-1.839917,1.347211,-0.8246762
BLH,613.4066,-1.839995,1.347287,-0.8241915
BLH,613.4149,-1.840036,1.347365,-0.8236929
BLH,613.4235,-1.840033,1.347642,-0.8233792
BLH,613.4318,-1.840163,1.34781,-0.8229169
BLH,613.4402,-1.840262,1.348054,-0.822495
BLH,613.4484,-1.840352,1.34825,-0.8221364
BLH,613.4564,-1.840418,1.348483,-0.8217835
BLH,613.465,-1.840528,1.34872,-0.8214743
BLH,613.4731,-1.840639,1.348845,-0.8209221
BLH,613.4816,-1.840683,1.349024,-0.8209586
BLH,613.4905,-1.840758,1.34916,-0.820724
BLH,613.4981,-1.840815,1.349233,-0.8202721
BLH,613.5067,-1.84084,1.349355,-0.8203546
BLH,613.515,-1.840935,1.349418,-0.8202263
BLH,613.5234,-1.841041,1.349424,-0.8198138
BLH,613.5318,-1.841076,1.349467,-0.8197322
BLH,613.5396,-1.841073,1.349624,-0.8199731
BLH,613.5486,-1.841094,1.34971,-0.8199548
BLH,613.5577,-1.841106,1.34979,-0.8197217
BLH,613.5663,-1.84117,1.349905,-0.8197082
BLH,613.5731,-1.841228,1.350089,-0.8198095
BLH,613.5814,-1.841249,1.350293,-0.8198982
BLH,613.59,-1.841223,1.350509,-0.8202581
BLH,613.5985,-1.841206,1.350665,-0.8201754
BLH,613.6068,-1.841197,1.350785,-0.8203089
BLH,613.615,-1.841188,1.350885,-0.8204784
BLH,613.6234,-1.841109,1.351007,-0.8207042
BLH,613.6319,-1.841033,1.351111,-0.820917
BLH,613.64,-1.840952,1.351325,-0.8211041
BLH,613.6482,-1.840909,1.351491,-0.821273
BLH,613.6567,-1.840907,1.351668,-0.8214688
BLH,613.6648,-1.840782,1.35186,-0.8217371
BLH,613.6733,-1.840671,1.35205,-0.8219836
BLH,613.6816,-1.840592,1.352144,-0.8222464
BLH,613.6899,-1.840407,1.352314,-0.8225268
BLH,613.6984,-1.840197,1.352507,-0.8227936
BLH,613.7068,-1.839958,1.352661,-0.8230792
BLH,613.715,-1.839626,1.352893,-0.8233811
BLH,613.7231,-1.839282,1.353034,-0.8236274
BLH,613.7318,-1.838914,1.353307,-0.8238831
BLH,613.7399,-1.8385,1.353619,-0.8240957
BLH,613.7483,-1.838035,1.353886,-0.8243077
BLH,613.7565,-1.837438,1.354178,-0.8244675
BLH,613.7651,-1.836826,1.35457,-0.8246879
BLH,613.7731,-1.836198,1.35485,-0.824852
BLH,613.7816,-1.835537,1.355116,-0.8250173
BLH,613.79,-1.834778,1.355458,-0.8251101
BLH,613.7982,-1.833918,1.355757,-0.825155
BLH,613.8067,-1.833112,1.356061,-0.8251731
BLH,613.8147,-1.832194,1.356448,-0.825349
BLH,613.8229,-1.83122,1.356752,-0.8253961
BLH,613.8317,-1.830212,1.357128,-0.8252411
BLH,613.8398,-1.829174,1.357514,-0.8250823
BLH,613.8484,-1.828008,1.357932,-0.8248557
BLH,613.8566,-1.826881,1.358337,-0.8246216
BLH,613.8651,-1.825554,1.358845,-0.8242471
BLH,613.8731,-1.824132,1.359333,-0.823813
BLH,613.8816,-1.822719,1.359884,-0.8233876
BLH,613.8898,-1.821104,1.360337,-0.8226129
BLH,613.8981,-1.819487,1.360799,-0.8220277
BLH,613.9066,-1.817658,1.361364,-0.8212872
BLH,613.915,-1.815915,1.361928,-0.8208118
BLH,613.9233,-1.813794,1.36237,-0.8196295
BLH,613.9316,-1.811702,1.362891,-0.8187332
BLH,613.9401,-1.809491,1.363542,-0.8179381
BLH,613.9482,-1.80714,1.36402,-0.8165849
BLH,613.9568,-1.80469,1.36463,-0.8155684
BLH,613.965,-1.802035,1.365413,-0.8142295
BLH,613.9732,-1.79931,1.365947,-0.8128024
BLH,613.9816,-1.796304,1.366543,-0.8109336
BLH,613.9898,-1.793506,1.367102,-0.8095078
BLH,613.9982,-1.79022,1.367557,-0.8073403
BLH,614.0066,-1.787184,1.368119,-0.8057494
BLH,614.0152,-1.783634,1.36864,-0.8035877
BLH,614.023,-1.780206,1.369084,-0.8013273
BLH,614.0316,-1.776465,1.369568,-0.7989848
BLH,614.04,-1.772643,1.369966,-0.7964996
BLH,614.0481,-1.768748,1.370212,-0.7940253
BLH,614.0563,-1.764803,1.370315,-0.7915442
BLH,614.0648,-1.760759,1.370415,-0.7890097
BLH,614.0732,-1.756607,1.37033,-0.786477
BLH,614.0815,-1.752511,1.370157,-0.7838934
BLH,614.0903,-1.748263,1.369819,-0.7812576
BLH,614.0984,-1.744024,1.369336,-0.778592
BLH,614.1066,-1.739659,1.368714,-0.7759273
BLH,614.1148,-1.735212,1.36795,-0.7731801
BLH,614.1232,-1.730843,1.366996,-0.7704991
BLH,614.1317,-1.726455,1.365916,-0.7678324
BLH,614.1398,-1.722134,1.364656,-0.7652934
BLH,614.1482,-1.717836,1.36317,-0.7628576
BLH,614.1567,-1.713593,1.361553,-0.760422
BLH,614.1649,-1.70942,1.359945,-0.7580722
BLH,614.1734,-1.705107,1.358232,-0.7556612
BLH,614.1818,-1.700958,1.356479,-0.7533803
BLH,614.1899,-1.696757,1.35454,-0.7510946
BLH,614.1983,-1.692586,1.352669,-0.7487822
BLH,614.2067,-1.688374,1.350701,-0.7464038
BLH,614.215,-1.684204,1.348771,-0.7440361
BLH,614.2233,-1.679957,1.346677,-0.7415618
BLH,614.2315,-1.675885,1.344601,-0.7391043
BLH,614.2399,-1.671771,1.342452,-0.7365931
BLH,614.2484,-1.667617,1.340209,-0.7340552
BLH,614.2565,-1.663591,1.337825,-0.7315218
BLH,614.2646,-1.659524,1.335301,-0.7289858
BLH,614.2735,-1.655425,1.332559,-0.7263684
BLH,614.2819,-1.651388,1.329726,-0.7238576
BLH,614.29,-1.647295,1.326589,-0.7212968
BLH,614.2985,-1.643234,1.323508,-0.7188435
BLH,614.3066,-1.639052,1.320196,-0.7162609
BLH,614.3149,-1.634929,1.316707,-0.7136743
BLH,614.323,-1.630713,1.313298,-0.7110606
BLH,614.3317,-1.626464,1.309726,-0.7083427
BLH,614.3397,-1.622289,1.306025,-0.7056165
BLH,614.3481,-1.617869,1.302418,-0.7026491
BLH,614.3568,-1.613637,1.298822,-0.699784
BLH,614.3647,-1.609442,1.295071,-0.6970167
BLH,614.3732,-1.605444,1.291278,-0.6943063
BLH,614.3815,-1.601404,1.287471,-0.6915926
BLH,614.3898,-1.597403,1.283797,-0.6888518
BLH,614.3983,-1.593377,1.280128,-0.6861352
BLH,614.4065,-1.589537,1.276481,-0.6833971
BLH,614.4147,-1.585599,1.272876,-0.6806403
BLH,614.423,-1.581887,1.269226,-0.6777858
BLH,614.4315,-1.578302,1.265523,-0.6750385
BLH,614.4397,-1.574636,1.261776,-0.6723006
BLH,614.4481,-1.571235,1.257974,-0.6695989
BLH,614.4567,-1.567694,1.254011,-0.6668217
BLH,614.4648,-1.564589,1.250204,-0.6643056
BLH,614.4734,-1.561368,1.246369,-0.6616979
BLH,614.4815,-1.558567,1.242696,-0.6593211
BLH,614.4901,-1.555705,1.238904,-0.6568683
BLH,614.4983,-1.552852,1.235328,-0.6543908
BLH,614.5065,-1.550071,1.23185,-0.6519015
BLH,614.5148,-1.547101,1.228378,-0.6492764
BLH,614.523,-1.544355,1.225173,-0.6468185
BLH,614.5317,-1.541517,1.222191,-0.6443386
BLH,614.5399,-1.538845,1.21931,-0.6420134
BLH,614.548,-1.53621,1.216316,-0.639737
BLH,614.5568,-1.533727,1.213465,-0.6375664
BLH,614.5648,-1.531224,1.210753,-0.6354175
BLH,614.5731,-1.528701,1.208251,-0.6332736
BLH,614.5815,-1.526171,1.205793,-0.6311405
BLH,614.5898,-1.523721,1.203515,-0.6290895
BLH,614.5982,-1.521342,1.201576,-0.627053
BLH,614.6065,-1.518983,1.199682,-0.6250613
BLH,614.6147,-1.516771,1.198028,-0.623294
BLH,614.6231,-1.514657,1.196228,-0.6214935
BLH,614.6317,-1.51275,1.194623,-0.6199397
BLH,614.6398,-1.510922,1.193159,-0.6183658
BLH,614.6483,-1.509246,1.191719,-0.6169236
BLH,614.6567,-1.507478,1.190258,-0.6153864
BLH,614.6647,-1.505925,1.188987,-0.6140484
BLH,614.6734,-1.50445,1.187753,-0.6126758
BLH,614.6815,-1.502973,1.186528,-0.6113124
BLH,614.6898,-1.501566,1.185342,-0.6099572
BLH,614.6982,-1.500151,1.184119,-0.6085629
BLH,614.7065,-1.498803,1.182979,-0.6072422
BLH,614.7148,-1.497664,1.18185,-0.6059783
BLH,614.7232,-1.496527,1.180765,-0.6047673
BLH,614.7314,-1.495349,1.179663,-0.6035753
BLH,614.7397,-1.494431,1.178581,-0.6025038
BLH,614.7482,-1.493469,1.177558,-0.6014504
BLH,614.7565,-1.492529,1.176518,-0.6004006
BLH,614.765,-1.491589,1.175505,-0.5993639
BLH,614.7731,-1.490695,1.174454,-0.5983077
BLH,614.7814,-1.489876,1.173352,-0.5972233
BLH,614.7899,-1.488999,1.1723,-0.5961554
BLH,614.7984,-1.488193,1.17124,-0.5951235
BLH,614.8065,-1.487399,1.170175,-0.5940946
BLH,614.8148,-1.486748,1.169093,-0.5931239
BLH,614.8228,-1.486063,1.168032,-0.5921638
BLH,614.8314,-1.485661,1.167026,-0.5912296
BLH,614.8398,-1.485088,1.165955,-0.5903304
BLH,614.8483,-1.484517,1.164967,-0.5894315
BLH,614.8563,-1.483974,1.164014,-0.5886198
BLH,614.8649,-1.483404,1.163045,-0.5878679
BLH,614.8731,-1.482958,1.162112,-0.587101
BLH,614.8816,-1.482416,1.161227,-0.5862694
BLH,614.8898,-1.481892,1.160383,-0.5854766
BLH,614.8981,-1.481432,1.159469,-0.5846789
BLH,614.9067,-1.480894,1.158676,-0.583979
BLH,614.9147,-1.480281,1.157868,-0.5833294
BLH,614.9232,-1.47998,1.157127,-0.5825853
BLH,614.9314,-1.479366,1.156383,-0.5819815
BLH,614.9397,-1.478896,1.155693,-0.5813221
BLH,614.9481,-1.478534,1.15503,-0.5807221
BLH,614.9567,-1.478154,1.154387,-0.5801156
BLH,614.965,-1.477848,1.153782,-0.5795836
BLH,614.9733,-1.477535,1.153239,-0.5790149
BLH,614.9814,-1.477205,1.152883,-0.578517
BLH,614.9897,-1.476944,1.152421,-0.5779662
BLH,614.9982,-1.476708,1.151991,-0.5774262
BLH,615.0065,-1.476506,1.151625,-0.5769238
BLH,615.0146,-1.476297,1.151263,-0.5764331
BLH,615.023,-1.476143,1.15096,-0.5760695
BLH,615.0316,-1.47601,1.150669,-0.5756845
BLH,615.0396,-1.475964,1.150459,-0.5753925
BLH,615.0481,-1.475884,1.150211,-0.5750863
BLH,615.0564,-1.475778,1.1501,-0.574873
BLH,615.0648,-1.475725,1.149905,-0.574608
BLH,615.0729,-1.475688,1.149772,-0.5744171
BLH,615.0816,-1.475658,1.149713,-0.5742502
BLH,615.0898,-1.47563,1.149639,-0.5740792
BLH,615.0981,-1.475642,1.149566,-0.5739832
BLH,615.1065,-1.475642,1.149531,-0.5738815
BLH,615.1149,-1.475841,1.149338,-0.5738227
BLH,615.1229,-1.475854,1.149336,-0.5737873
BLH,615.1314,-1.47592,1.149351,-0.5737617
BLH,615.14,-1.475919,1.1494,-0.5737616
BLH,615.148,-1.475974,1.149467,-0.57378
BLH,615.1563,-1.476067,1.14951,-0.5737808
BLH,615.1646,-1.476162,1.149588,-0.5738091
BLH,615.1731,-1.476296,1.149745,-0.5739519
BLH,615.1814,-1.476449,1.149847,-0.5740175
BLH,615.1896,-1.476608,1.149947,-0.5740758
BLH,615.1981,-1.476803,1.150061,-0.5741916
BLH,615.2064,-1.477066,1.150182,-0.5743113
BLH,615.2147,-1.477309,1.150335,-0.5744607
BLH,615.2231,-1.477624,1.150492,-0.5746445
BLH,615.2314,-1.477904,1.15066,-0.5748265
BLH,615.2397,-1.478341,1.150751,-0.5749815
BLH,615.2482,-1.478691,1.150969,-0.575195
BLH,615.2563,-1.47908,1.151193,-0.5754285
BLH,615.2646,-1.479464,1.151453,-0.5756359
BLH,615.2734,-1.479764,1.151787,-0.5759075
BLH,615.2814,-1.480184,1.152099,-0.5761343
BLH,615.2903,-1.480549,1.152426,-0.5763868
BLH,615.2983,-1.480997,1.152919,-0.5767273
BLH,615.3063,-1.481393,1.1533,-0.5770023
BLH,615.3143,-1.481845,1.153746,-0.5773224
BLH,615.3228,-1.482337,1.154207,-0.5776716
BLH,615.3314,-1.482774,1.154738,-0.5779966
BLH,615.3399,-1.483266,1.155304,-0.5783853
BLH,615.3481,-1.483727,1.155842,-0.5787632
BLH,615.3564,-1.484237,1.156491,-0.5791826
BLH,615.3646,-1.484783,1.157092,-0.5796085
BLH,615.3729,-1.485385,1.157774,-0.5800881
BLH,615.3814,-1.485931,1.158448,-0.5805347
BLH,615.3895,-1.486512,1.159169,-0.5810802
BLH,615.3981,-1.487162,1.159902,-0.5816392
BLH,615.4064,-1.487761,1.160667,-0.5822266
BLH,615.4145,-1.488424,1.161397,-0.5828143
BLH,615.423,-1.489095,1.162202,-0.5834245
BLH,615.4313,-1.48979,1.163,-0.5841254
BLH,615.4396,-1.490488,1.163821,-0.5847716
BLH,615.448,-1.49115,1.164711,-0.5854768
BLH,615.4564,-1.491915,1.165516,-0.586171
BLH,615.4646,-1.49265,1.166436,-0.5869427
BLH,615.4731,-1.493414,1.167362,-0.5876963
BLH,615.4813,-1.49418,1.168315,-0.588484
BLH,615.4897,-1.495024,1.169249,-0.5892715
BLH,615.498,-1.495869,1.170178,-0.5900556
BLH,615.5063,-1.49672,1.171146,-0.5909029
BLH,615.5148,-1.497627,1.172194,-0.5918018
BLH,615.5229,-1.498575,1.173154,-0.5926797
BLH,615.5314,-1.499502,1.174191,-0.5936043
BLH,615.5397,-1.500516,1.175174,-0.5945209
BLH,615.5479,-1.501472,1.176134,-0.5954552
BLH,615.5562,-1.502499,1.177084,-0.5963749
BLH,615.5646,-1.503499,1.178117,-0.5973274
BLH,615.573,-1.50464,1.179019,-0.5982701
BLH,615.5818,-1.505639,1.180064,-0.5992336
BLH,615.591,-1.5067,1.18113,-0.6002234
BLH,615.5995,-1.507766,1.182193,-0.6012298
BLH,615.606,-1.508835,1.183303,-0.6022397
BLH,615.6144,-1.509953,1.184417,-0.6032957
BLH,615.6232,-1.511021,1.18558,-0.6043606
BLH,615.6313,-1.512124,1.186711,-0.6054397
BLH,615.6394,-1.51323,1.187854,-0.6065398
BLH,615.6479,-1.514333,1.189008,-0.6076596
BLH,615.6565,-1.515453,1.190187,-0.6087918
BLH,615.6646,-1.516551,1.191345,-0.6099554
BLH,615.6731,-1.517604,1.192563,-0.6110439
BLH,615.6813,-1.518729,1.193811,-0.612293
BLH,615.6895,-1.519903,1.195088,-0.6134952
BLH,615.6982,-1.521103,1.196429,-0.6146695
BLH,615.7063,-1.522291,1.197753,-0.6159605
BLH,615.7145,-1.523592,1.199158,-0.6172115
BLH,615.723,-1.524808,1.200551,-0.618513
BLH,615.7318,-1.52606,1.201929,-0.6197559
BLH,615.7418,-1.527329,1.203334,-0.6210778
BLH,615.7502,-1.528672,1.204825,-0.6225135
BLH,615.7558,-1.529951,1.206169,-0.6237997
BLH,615.764,-1.531262,1.207559,-0.6251717
BLH,615.7722,-1.532711,1.208945,-0.6266454
BLH,615.7807,-1.534092,1.210416,-0.6281562
BLH,615.7886,-1.535518,1.211928,-0.6297449
BLH,615.7972,-1.53692,1.213442,-0.6312816
