Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,607.4639,-2.076077,0.8230482,-0.8748417
LeftElbo,607.472,-2.075363,0.8222919,-0.8745705
LeftElbo,607.4806,-2.074851,0.8217413,-0.8743844
LeftElbo,607.4887,-2.074596,0.8213474,-0.8742053
LeftElbo,607.4973,-2.074406,0.8210612,-0.8741246
LeftElbo,607.5055,-2.074246,0.8206978,-0.8738771
LeftElbo,607.5142,-2.074178,0.8204514,-0.8739119
LeftElbo,607.5221,-2.074207,0.8203334,-0.8736902
LeftElbo,607.5308,-2.074177,0.8200833,-0.8734373
LeftElbo,607.5388,-2.074149,0.8198805,-0.87339
LeftElbo,607.5475,-2.074209,0.8198737,-0.8734211
LeftElbo,607.5556,-2.074309,0.8197736,-0.8735011
LeftElbo,607.5638,-2.074428,0.8197064,-0.8735684
LeftElbo,607.572,-2.07458,0.8196149,-0.8736591
LeftElbo,607.5809,-2.074756,0.8197353,-0.8740056
LeftElbo,607.589,-2.074934,0.8198308,-0.8743892
LeftElbo,607.5972,-2.075138,0.8198372,-0.874437
LeftElbo,607.6055,-2.075348,0.819999,-0.8749244
LeftElbo,607.6138,-2.075623,0.8201143,-0.8752723
LeftElbo,607.6221,-2.075894,0.8201754,-0.8756063
LeftElbo,607.6307,-2.076145,0.8202578,-0.8761127
LeftElbo,607.6387,-2.076437,0.8203643,-0.8767048
LeftElbo,607.6472,-2.076719,0.8206669,-0.8774856
LeftElbo,607.6555,-2.076754,0.8206627,-0.8782381
LeftElbo,607.6636,-2.076931,0.8208106,-0.8789701
LeftElbo,607.6724,-2.077159,0.8209473,-0.8796757
LeftElbo,607.6809,-2.077383,0.8211217,-0.880362
LeftElbo,607.6898,-2.077617,0.8212162,-0.8810327
LeftElbo,607.6985,-2.077907,0.8214745,-0.8819089
LeftElbo,607.7098,-2.078204,0.8216206,-0.8825875
LeftElbo,607.7169,-2.078473,0.8217946,-0.8831556
LeftElbo,607.7242,-2.078824,0.8220419,-0.8837647
LeftElbo,607.7328,-2.079066,0.8222651,-0.8843795
LeftElbo,607.741,-2.079335,0.8224366,-0.8847635
LeftElbo,607.7495,-2.07956,0.8225961,-0.8852055
LeftElbo,607.7576,-2.079796,0.8227801,-0.8857412
LeftElbo,607.766,-2.080032,0.8229018,-0.8861715
LeftElbo,607.7745,-2.080218,0.8230259,-0.8866131
LeftElbo,607.7827,-2.080409,0.8232591,-0.8870952
LeftElbo,607.7911,-2.080529,0.8233204,-0.8873795
LeftElbo,607.7994,-2.080677,0.8233957,-0.8877327
LeftElbo,607.8079,-2.080789,0.8235134,-0.8880819
LeftElbo,607.817,-2.080848,0.823597,-0.8884798
LeftElbo,607.8245,-2.080855,0.8236144,-0.8887932
LeftElbo,607.8328,-2.080931,0.8237311,-0.8892748
LeftElbo,607.8413,-2.080917,0.8237546,-0.8895236
LeftElbo,607.8494,-2.08089,0.8237836,-0.8898185
LeftElbo,607.8576,-2.080879,0.8238813,-0.8901725
LeftElbo,607.866,-2.080828,0.8239261,-0.8903762
LeftElbo,607.8743,-2.08076,0.8238903,-0.8904104
LeftElbo,607.8824,-2.080749,0.8240532,-0.8906406
LeftElbo,607.8911,-2.080627,0.8239617,-0.890597
LeftElbo,607.8992,-2.080593,0.8239714,-0.8906682
LeftElbo,607.9077,-2.080584,0.8241968,-0.8907925
LeftElbo,607.916,-2.0806,0.8242775,-0.890856
LeftElbo,607.9243,-2.080538,0.8243431,-0.8908587
LeftElbo,607.9326,-2.080478,0.8244216,-0.8907127
LeftElbo,607.9409,-2.080383,0.8245486,-0.890745
LeftElbo,607.9495,-2.080334,0.8247339,-0.8907675
LeftElbo,607.9576,-2.080205,0.8250377,-0.8909292
LeftElbo,607.966,-2.080032,0.8252164,-0.8910063
LeftElbo,607.9742,-2.079789,0.8254961,-0.8910925
LeftElbo,607.9827,-2.079551,0.825868,-0.891185
LeftElbo,607.991,-2.079324,0.8262241,-0.8913988
LeftElbo,607.9991,-2.079048,0.8265105,-0.8914887
LeftElbo,608.0077,-2.078807,0.8268908,-0.8915377
LeftElbo,608.0159,-2.078616,0.8273193,-0.8914787
LeftElbo,608.024,-2.078432,0.8276997,-0.891391
LeftElbo,608.0324,-2.078252,0.8281927,-0.891338
LeftElbo,608.0406,-2.07814,0.8287199,-0.8911496
LeftElbo,608.0494,-2.077824,0.8290782,-0.8911087
LeftElbo,608.0576,-2.077578,0.8295474,-0.8908209
LeftElbo,608.066,-2.077283,0.8301329,-0.8906348
LeftElbo,608.0745,-2.076971,0.8305997,-0.8904313
LeftElbo,608.0826,-2.076517,0.831016,-0.8901538
LeftElbo,608.0911,-2.076192,0.8314181,-0.8898
LeftElbo,608.0994,-2.075852,0.8317891,-0.8893949
LeftElbo,608.1076,-2.075508,0.8321781,-0.8890231
LeftElbo,608.1161,-2.075242,0.8325243,-0.8885039
LeftElbo,608.124,-2.074938,0.8327314,-0.8878998
LeftElbo,608.1328,-2.074704,0.832888,-0.8871104
LeftElbo,608.1408,-2.074513,0.8330215,-0.886288
LeftElbo,608.1492,-2.074313,0.8330596,-0.8854976
LeftElbo,608.1576,-2.074193,0.8332271,-0.884602
LeftElbo,608.1658,-2.073996,0.833283,-0.883803
LeftElbo,608.1743,-2.073969,0.8335651,-0.8830931
LeftElbo,608.1826,-2.073836,0.8337059,-0.8822533
LeftElbo,608.1909,-2.073752,0.833989,-0.8814469
LeftElbo,608.1992,-2.073722,0.8343036,-0.8807749
LeftElbo,608.2075,-2.073657,0.8344082,-0.8800114
LeftElbo,608.2158,-2.073593,0.8347771,-0.8792971
LeftElbo,608.2243,-2.073486,0.8351456,-0.8787242
LeftElbo,608.2326,-2.073361,0.8355806,-0.8782787
LeftElbo,608.241,-2.073171,0.8360154,-0.8779344
LeftElbo,608.2496,-2.072927,0.8363667,-0.877461
LeftElbo,608.2577,-2.072595,0.8368173,-0.877598
LeftElbo,608.2662,-2.072262,0.8372277,-0.8776774
LeftElbo,608.2744,-2.071848,0.8375313,-0.8777992
LeftElbo,608.2831,-2.071425,0.8378236,-0.8780103
LeftElbo,608.2932,-2.070954,0.8381439,-0.8784808
LeftElbo,608.3021,-2.070371,0.8384335,-0.8792096
LeftElbo,608.3073,-2.069864,0.8387559,-0.8798875
LeftElbo,608.3148,-2.069473,0.8391895,-0.8804609
LeftElbo,608.3231,-2.069001,0.8398075,-0.8813443
LeftElbo,608.3314,-2.068552,0.8402094,-0.8822412
LeftElbo,608.34,-2.06811,0.8407098,-0.8832073
LeftElbo,608.3484,-2.067721,0.8410851,-0.8841554
LeftElbo,608.3564,-2.067428,0.8416591,-0.8850657
LeftElbo,608.3646,-2.067115,0.8422291,-0.8860492
LeftElbo,608.3731,-2.066853,0.842858,-0.8870561
LeftElbo,608.3815,-2.06669,0.8434528,-0.888095
LeftElbo,608.3898,-2.066483,0.8441758,-0.8889858
LeftElbo,608.3982,-2.066272,0.8447829,-0.8898515
LeftElbo,608.4067,-2.066104,0.8454028,-0.890779
LeftElbo,608.4148,-2.066085,0.8460969,-0.891651
LeftElbo,608.4232,-2.066006,0.8468382,-0.8925802
LeftElbo,608.4315,-2.065933,0.8474835,-0.8933288
LeftElbo,608.4401,-2.065835,0.8482532,-0.8941144
LeftElbo,608.4482,-2.065617,0.8488184,-0.8947744
LeftElbo,608.4564,-2.065402,0.8494341,-0.8953363
LeftElbo,608.465,-2.065139,0.8502097,-0.8961368
LeftElbo,608.4731,-2.064959,0.850974,-0.8969741
LeftElbo,608.4815,-2.064734,0.8515656,-0.897533
LeftElbo,608.4897,-2.064558,0.8521202,-0.898013
LeftElbo,608.4982,-2.064373,0.8523699,-0.8979293
LeftElbo,608.5064,-2.064328,0.852664,-0.8979953
LeftElbo,608.5147,-2.06421,0.8530625,-0.8982213
LeftElbo,608.5231,-2.064241,0.8533555,-0.8982435
LeftElbo,608.5317,-2.064235,0.8536919,-0.8981427
LeftElbo,608.5398,-2.0642,0.8540153,-0.8980196
LeftElbo,608.5482,-2.064226,0.8543751,-0.8977948
LeftElbo,608.5565,-2.064339,0.8546185,-0.897343
LeftElbo,608.5648,-2.0644,0.854969,-0.8971909
LeftElbo,608.5733,-2.064448,0.8550507,-0.8966894
LeftElbo,608.5821,-2.064492,0.8550135,-0.8960799
LeftElbo,608.5905,-2.064541,0.8549484,-0.8953862
LeftElbo,608.6005,-2.064671,0.85474,-0.8947125
LeftElbo,608.6095,-2.064699,0.8545275,-0.8939423
LeftElbo,608.6153,-2.064723,0.8543429,-0.8932098
LeftElbo,608.6238,-2.064699,0.8541778,-0.8926325
LeftElbo,608.632,-2.064662,0.8540148,-0.8920184
LeftElbo,608.6402,-2.064653,0.8538627,-0.8912736
LeftElbo,608.6487,-2.064584,0.8536522,-0.8906255
LeftElbo,608.657,-2.06456,0.8533052,-0.8897407
LeftElbo,608.6652,-2.064513,0.8530831,-0.8890077
LeftElbo,608.6738,-2.06448,0.852815,-0.88827
LeftElbo,608.682,-2.064503,0.8524839,-0.8873394
LeftElbo,608.6903,-2.064459,0.8521864,-0.8864539
LeftElbo,608.6988,-2.064438,0.8518252,-0.8855827
LeftElbo,608.7072,-2.064462,0.8516317,-0.884912
LeftElbo,608.7155,-2.064436,0.851321,-0.8841884
LeftElbo,608.7236,-2.064353,0.850978,-0.8832807
LeftElbo,608.732,-2.064281,0.8507302,-0.8826374
LeftElbo,608.7403,-2.064159,0.8505964,-0.8819982
LeftElbo,608.7488,-2.063991,0.8502661,-0.8811621
LeftElbo,608.7572,-2.063799,0.8500234,-0.8805475
LeftElbo,608.7652,-2.063653,0.8498303,-0.8799886
LeftElbo,608.7737,-2.063453,0.8496138,-0.8794467
LeftElbo,608.782,-2.063278,0.8493391,-0.8789616
LeftElbo,608.7901,-2.063088,0.8491066,-0.878484
LeftElbo,608.7986,-2.062886,0.8488814,-0.8779972
LeftElbo,608.8069,-2.062686,0.8486613,-0.8775669
LeftElbo,608.8154,-2.062441,0.8483741,-0.8771496
LeftElbo,608.824,-2.062232,0.8480888,-0.8767039
LeftElbo,608.8318,-2.062014,0.8477191,-0.8761719
LeftElbo,608.8403,-2.06178,0.8475029,-0.875811
LeftElbo,608.8489,-2.061559,0.8474355,-0.8755909
LeftElbo,608.8571,-2.061304,0.8472108,-0.8752608
LeftElbo,608.8652,-2.061038,0.8471034,-0.8751012
LeftElbo,608.8736,-2.060745,0.8469893,-0.8749602
LeftElbo,608.882,-2.060442,0.8469066,-0.8749071
LeftElbo,608.8901,-2.06013,0.8467638,-0.8747844
LeftElbo,608.8992,-2.059815,0.846709,-0.8747173
LeftElbo,608.9071,-2.059515,0.8463822,-0.8746696
LeftElbo,608.9155,-2.059177,0.8464689,-0.8746467
LeftElbo,608.9239,-2.058894,0.8460586,-0.8745593
LeftElbo,608.9323,-2.058575,0.8459675,-0.8745716
LeftElbo,608.9406,-2.058239,0.8458139,-0.8745673
LeftElbo,608.9493,-2.057949,0.8457576,-0.8747209
LeftElbo,608.9576,-2.057658,0.8456956,-0.8747879
LeftElbo,608.9659,-2.057453,0.8456777,-0.8748043
LeftElbo,608.9743,-2.057288,0.8456872,-0.8747907
LeftElbo,608.9827,-2.057126,0.8458261,-0.8747546
LeftElbo,608.9907,-2.057053,0.8458725,-0.8746665
LeftElbo,608.9993,-2.056995,0.8459656,-0.8743259
LeftElbo,609.0078,-2.056934,0.8460695,-0.874274
LeftElbo,609.016,-2.056877,0.846108,-0.8739578
LeftElbo,609.024,-2.056812,0.8462258,-0.8738407
LeftElbo,609.0325,-2.056854,0.846441,-0.873816
LeftElbo,609.0408,-2.056803,0.8466475,-0.8737123
LeftElbo,609.0494,-2.056762,0.846916,-0.8736148
LeftElbo,609.0574,-2.056731,0.8471892,-0.8734675
LeftElbo,609.0657,-2.056673,0.8474147,-0.8732729
LeftElbo,609.0743,-2.056602,0.8478099,-0.8732474
LeftElbo,609.0824,-2.056504,0.8483679,-0.8731738
LeftElbo,609.091,-2.056289,0.8487947,-0.8732171
LeftElbo,609.0994,-2.056086,0.8495671,-0.8733493
LeftElbo,609.1078,-2.055841,0.8503776,-0.8734976
LeftElbo,609.1159,-2.055453,0.8511174,-0.8735688
LeftElbo,609.1241,-2.055102,0.8520506,-0.8738102
LeftElbo,609.1326,-2.054674,0.8528742,-0.8741568
LeftElbo,609.1408,-2.054275,0.8536828,-0.8743469
LeftElbo,609.149,-2.053908,0.8544461,-0.8746254
LeftElbo,609.1575,-2.05343,0.8550733,-0.874827
LeftElbo,609.1658,-2.052985,0.8555703,-0.8748505
LeftElbo,609.1745,-2.052435,0.8559769,-0.8749679
LeftElbo,609.1826,-2.051854,0.8564397,-0.8750273
LeftElbo,609.1907,-2.051227,0.8566985,-0.8750463
LeftElbo,609.1995,-2.050552,0.8570604,-0.8751887
LeftElbo,609.2076,-2.049794,0.8572695,-0.8753051
LeftElbo,609.2158,-2.048898,0.8577664,-0.8752795
LeftElbo,609.2242,-2.04814,0.8584167,-0.8757117
LeftElbo,609.233,-2.047433,0.859023,-0.8760627
LeftElbo,609.2407,-2.046768,0.8596758,-0.8763782
LeftElbo,609.2498,-2.046106,0.8603866,-0.8764977
LeftElbo,609.2578,-2.045518,0.861191,-0.8766033
LeftElbo,609.2661,-2.044988,0.8621345,-0.8766658
LeftElbo,609.275,-2.044418,0.86294,-0.8765721
LeftElbo,609.2826,-2.04383,0.8640357,-0.8765517
LeftElbo,609.2911,-2.043357,0.8648165,-0.8764809
LeftElbo,609.2993,-2.042832,0.865785,-0.8762562
LeftElbo,609.3076,-2.042278,0.8667852,-0.8758467
LeftElbo,609.3157,-2.041702,0.867809,-0.8756584
LeftElbo,609.3242,-2.041192,0.8690281,-0.8753459
LeftElbo,609.3325,-2.040623,0.8702064,-0.8750274
LeftElbo,609.3408,-2.040021,0.8711817,-0.8746744
LeftElbo,609.3492,-2.039319,0.8721398,-0.8741807
LeftElbo,609.3577,-2.03865,0.8731239,-0.8737999
LeftElbo,609.3657,-2.037959,0.8741212,-0.8734104
LeftElbo,609.3746,-2.037303,0.8749517,-0.8730808
LeftElbo,609.3824,-2.036584,0.8758773,-0.8726681
LeftElbo,609.3909,-2.035881,0.8765046,-0.8722553
LeftElbo,609.3994,-2.035101,0.8771502,-0.8720201
LeftElbo,609.4075,-2.034245,0.8780543,-0.872002
LeftElbo,609.416,-2.034276,0.8768491,-0.8749397
LeftElbo,609.4241,-2.033587,0.8780554,-0.8762979
LeftElbo,609.4326,-2.03263,0.8792484,-0.8780457
LeftElbo,609.4407,-2.031549,0.8809234,-0.8794317
LeftElbo,609.4493,-2.030482,0.8821159,-0.8802169
LeftElbo,609.4576,-2.029333,0.8834843,-0.8814399
LeftElbo,609.4658,-2.028368,0.8849799,-0.8822687
LeftElbo,609.474,-2.027319,0.8866159,-0.8835189
LeftElbo,609.4825,-2.026273,0.8881294,-0.8845549
LeftElbo,609.4909,-2.025249,0.8896913,-0.885614
LeftElbo,609.4995,-2.024286,0.8913985,-0.8865482
LeftElbo,609.5074,-2.023271,0.8930092,-0.8876082
LeftElbo,609.5161,-2.022339,0.8945276,-0.8886189
LeftElbo,609.524,-2.021297,0.8963083,-0.8896718
LeftElbo,609.5325,-2.020303,0.8978549,-0.8906401
LeftElbo,609.541,-2.019222,0.8991852,-0.8915834
LeftElbo,609.5491,-2.018123,0.9006019,-0.8927096
LeftElbo,609.5574,-2.017058,0.9018201,-0.8936132
LeftElbo,609.5659,-2.015925,0.9032462,-0.8946269
LeftElbo,609.574,-2.014774,0.9045799,-0.895583
LeftElbo,609.5824,-2.013733,0.9060044,-0.8963745
LeftElbo,609.5909,-2.012717,0.907606,-0.8972183
LeftElbo,609.5991,-2.011828,0.9091278,-0.8977655
LeftElbo,609.6075,-2.010948,0.9106258,-0.8983032
LeftElbo,609.616,-2.01016,0.91218,-0.8988644
LeftElbo,609.6243,-2.009437,0.9135023,-0.8992794
LeftElbo,609.6324,-2.008622,0.9148506,-0.8996859
LeftElbo,609.6408,-2.007806,0.9159959,-0.9000911
LeftElbo,609.6492,-2.006943,0.917334,-0.9004949
LeftElbo,609.6573,-2.006052,0.9184461,-0.9010907
LeftElbo,609.6658,-2.005299,0.9196154,-0.90135
LeftElbo,609.6743,-2.004484,0.9210347,-0.9017715
LeftElbo,609.6824,-2.003752,0.9223889,-0.9019103
LeftElbo,609.6909,-2.002956,0.9237172,-0.9019139
LeftElbo,609.6992,-2.002377,0.9248017,-0.9020316
LeftElbo,609.7077,-2.001709,0.9255542,-0.9018654
LeftElbo,609.7157,-2.001125,0.9264158,-0.9018972
LeftElbo,609.7243,-2.000611,0.9270031,-0.901678
LeftElbo,609.7324,-2.00001,0.9274614,-0.9017519
LeftElbo,609.7408,-1.999408,0.9278032,-0.9015481
LeftElbo,609.7491,-1.99878,0.9281317,-0.9012951
LeftElbo,609.7573,-1.998127,0.9285963,-0.9011266
LeftElbo,609.7657,-1.997551,0.9291148,-0.9008245
LeftElbo,609.7741,-1.996997,0.9296323,-0.9004464
LeftElbo,609.7825,-1.996489,0.9300051,-0.9000395
LeftElbo,609.7906,-1.99607,0.9305497,-0.8994896
LeftElbo,609.7992,-1.995583,0.9308488,-0.8988364
LeftElbo,609.8074,-1.995206,0.9312213,-0.8982102
LeftElbo,609.8156,-1.994887,0.9314706,-0.8974168
LeftElbo,609.824,-1.99457,0.9317538,-0.8968242
LeftElbo,609.8325,-1.994198,0.9318683,-0.896252
LeftElbo,609.8409,-1.993918,0.9319789,-0.8956904
LeftElbo,609.87,-1.993603,0.9321558,-0.8954012
LeftElbo,609.8759,-1.993345,0.9314676,-0.8934755
LeftElbo,609.8807,-1.992312,0.9324293,-0.8933915
LeftElbo,609.8886,-1.991901,0.9327286,-0.8933033
LeftElbo,609.8971,-1.991572,0.932686,-0.8928068
LeftElbo,609.9051,-1.991276,0.9327092,-0.8924193
LeftElbo,609.9136,-1.991061,0.9326999,-0.8920952
LeftElbo,609.922,-1.990828,0.9325234,-0.8916932
LeftElbo,609.9304,-1.990673,0.9323983,-0.8911001
LeftElbo,609.9385,-1.990548,0.9323102,-0.8906984
LeftElbo,609.9469,-1.990459,0.9323248,-0.8903283
LeftElbo,609.9554,-1.990357,0.9323095,-0.889871
LeftElbo,609.9636,-1.990306,0.9322816,-0.8894318
LeftElbo,609.972,-1.990279,0.9324396,-0.8891264
LeftElbo,609.9804,-1.990252,0.9324402,-0.888766
LeftElbo,609.9886,-1.990183,0.9325256,-0.888493
LeftElbo,609.9969,-1.990074,0.9325951,-0.888278
LeftElbo,610.0052,-1.989956,0.9325048,-0.8881392
LeftElbo,610.0135,-1.989883,0.9325369,-0.8879601
LeftElbo,610.0219,-1.989842,0.9326008,-0.887812
LeftElbo,610.0302,-1.989801,0.932569,-0.8877317
LeftElbo,610.0387,-1.989784,0.9325313,-0.8876522
LeftElbo,610.0468,-1.989761,0.9326494,-0.8877965
LeftElbo,610.0549,-1.98978,0.9326428,-0.8877574
LeftElbo,610.0634,-1.989763,0.9326462,-0.8877202
LeftElbo,610.0718,-1.989735,0.9328355,-0.8878995
LeftElbo,610.0803,-1.989716,0.9329886,-0.887957
LeftElbo,610.0887,-1.989717,0.9331133,-0.8880274
LeftElbo,610.097,-1.989724,0.933302,-0.8880746
LeftElbo,610.1049,-1.989785,0.9334096,-0.8881095
LeftElbo,610.1135,-1.989835,0.9335914,-0.8881979
LeftElbo,610.1219,-1.989931,0.9337013,-0.8882155
LeftElbo,610.1302,-1.990024,0.933867,-0.8882533
LeftElbo,610.1388,-1.990064,0.9340008,-0.8883222
LeftElbo,610.1469,-1.990168,0.9342881,-0.8883148
LeftElbo,610.1553,-1.990253,0.9344573,-0.8884715
LeftElbo,610.1636,-1.990364,0.9344863,-0.8885149
LeftElbo,610.1718,-1.990421,0.934478,-0.8887526
LeftElbo,610.1801,-1.990486,0.9345289,-0.8888353
LeftElbo,610.1884,-1.990588,0.9344434,-0.8887422
LeftElbo,610.1968,-1.990651,0.934478,-0.8888246
LeftElbo,610.2051,-1.990781,0.9345515,-0.8890601
LeftElbo,610.2135,-1.990886,0.9345517,-0.8891457
LeftElbo,610.2218,-1.990935,0.9343758,-0.8892623
LeftElbo,610.2302,-1.991073,0.9343752,-0.889439
LeftElbo,610.2385,-1.991281,0.9342163,-0.889432
LeftElbo,610.2468,-1.991447,0.9340907,-0.8894292
LeftElbo,610.2551,-1.991644,0.9339468,-0.8894747
LeftElbo,610.2638,-1.991909,0.9337027,-0.8894333
LeftElbo,610.2722,-1.992089,0.9334412,-0.8893176
LeftElbo,610.2805,-1.992345,0.9332041,-0.8892719
LeftElbo,610.2885,-1.992539,0.9330881,-0.8893675
LeftElbo,610.2971,-1.992662,0.9328642,-0.8894269
LeftElbo,610.3052,-1.992856,0.9327018,-0.8895167
LeftElbo,610.3135,-1.993074,0.9325446,-0.8894967
LeftElbo,610.3218,-1.99334,0.9323434,-0.8895192
LeftElbo,610.3303,-1.993568,0.9321127,-0.8895273
LeftElbo,610.3386,-1.993829,0.9319481,-0.8897524
LeftElbo,610.3473,-1.99406,0.9316903,-0.8898067
LeftElbo,610.3562,-1.99428,0.9314421,-0.8899294
LeftElbo,610.3654,-1.994514,0.931176,-0.8900495
LeftElbo,610.3736,-1.994735,0.9308953,-0.8901806
LeftElbo,610.3824,-1.995038,0.9305792,-0.8902668
LeftElbo,610.3904,-1.995368,0.9304291,-0.8903288
LeftElbo,610.3991,-1.995716,0.9303262,-0.8903698
LeftElbo,610.4073,-1.996017,0.9301363,-0.8905363
LeftElbo,610.4155,-1.996277,0.9298416,-0.8907587
LeftElbo,610.4238,-1.996523,0.9295385,-0.8908894
LeftElbo,610.4323,-1.996826,0.929301,-0.8912365
LeftElbo,610.4409,-1.997126,0.9290705,-0.8916185
LeftElbo,610.4493,-1.997462,0.9287965,-0.8918878
LeftElbo,610.4573,-1.997493,0.9281964,-0.8924558
LeftElbo,610.4658,-1.997801,0.9278364,-0.8928001
LeftElbo,610.4739,-1.99815,0.9273634,-0.8930105
LeftElbo,610.4824,-1.998549,0.9269727,-0.8932528
LeftElbo,610.4904,-1.998982,0.9264453,-0.8931913
LeftElbo,610.499,-1.999479,0.9259483,-0.8932781
LeftElbo,610.5074,-1.999908,0.9255173,-0.8934134
LeftElbo,610.5157,-2.000432,0.9249939,-0.8934719
LeftElbo,610.5238,-2.001051,0.9247883,-0.8934719
LeftElbo,610.5324,-2.001593,0.9242474,-0.8935847
LeftElbo,610.5405,-2.002218,0.9236247,-0.8935913
LeftElbo,610.5488,-2.002805,0.9231371,-0.893697
LeftElbo,610.5571,-2.003372,0.9225162,-0.8938489
LeftElbo,610.5657,-2.003983,0.9217942,-0.8938624
LeftElbo,610.5739,-2.00461,0.9210236,-0.8939025
LeftElbo,610.5825,-2.005588,0.919618,-0.8934641
LeftElbo,610.5907,-2.006287,0.9188616,-0.8935538
LeftElbo,610.5991,-2.006984,0.9180421,-0.8935757
LeftElbo,610.6078,-2.0077,0.9171548,-0.8936504
LeftElbo,610.617,-2.008392,0.9163074,-0.8937652
LeftElbo,610.6256,-2.009034,0.9154903,-0.8940772
LeftElbo,610.6323,-2.009732,0.9145963,-0.8943206
LeftElbo,610.6407,-2.010379,0.9136258,-0.8947552
LeftElbo,610.6489,-2.0111,0.9127211,-0.8951425
LeftElbo,610.657,-2.011816,0.9117349,-0.8955008
LeftElbo,610.6656,-2.012566,0.9108414,-0.8961499
LeftElbo,610.674,-2.013486,0.9095483,-0.8963889
LeftElbo,610.6823,-2.014287,0.9085062,-0.8967739
LeftElbo,610.6905,-2.01503,0.9075449,-0.8972477
LeftElbo,610.6989,-2.015864,0.9066822,-0.8980536
LeftElbo,610.707,-2.016667,0.90576,-0.8987178
LeftElbo,610.7158,-2.017513,0.9048437,-0.8992835
LeftElbo,610.7238,-2.01839,0.9038975,-0.8998746
LeftElbo,610.7322,-2.019186,0.9029883,-0.9004506
LeftElbo,610.7405,-2.019871,0.9017147,-0.9011968
LeftElbo,610.7488,-2.020783,0.9008968,-0.901867
LeftElbo,610.7578,-2.021736,0.8997941,-0.9023601
LeftElbo,610.7676,-2.022878,0.8996014,-0.9030001
LeftElbo,610.7763,-2.023809,0.8985928,-0.9038002
LeftElbo,610.7816,-2.024764,0.8976232,-0.9045725
LeftElbo,610.7898,-2.025813,0.8967154,-0.9048287
LeftElbo,610.7981,-2.026716,0.8954381,-0.9053064
LeftElbo,610.8063,-2.027651,0.8944903,-0.9061058
LeftElbo,610.8148,-2.028544,0.8934866,-0.9068539
LeftElbo,610.8231,-2.029445,0.8924765,-0.907479
LeftElbo,610.8315,-2.030324,0.8913493,-0.9081632
LeftElbo,610.8399,-2.031306,0.8903653,-0.9088398
LeftElbo,610.8481,-2.03212,0.8892435,-0.9094178
LeftElbo,610.8563,-2.033154,0.8881373,-0.9099124
LeftElbo,610.8648,-2.034156,0.8870065,-0.9103841
LeftElbo,610.8732,-2.03512,0.8859939,-0.9110312
LeftElbo,610.8815,-2.036107,0.8849584,-0.9114789
LeftElbo,610.8898,-2.037065,0.883972,-0.9120849
LeftElbo,610.898,-2.037966,0.8827847,-0.9126258
LeftElbo,610.9063,-2.038938,0.881724,-0.9130132
LeftElbo,610.915,-2.039869,0.8805714,-0.9132033
LeftElbo,610.9232,-2.0408,0.8794581,-0.9134532
LeftElbo,610.9316,-2.041754,0.8782399,-0.9135304
LeftElbo,610.9595,-2.042713,0.8771735,-0.9138324
LeftElbo,610.9649,-2.043601,0.8766097,-0.9160765
LeftElbo,610.9717,-2.046905,0.8728448,-0.9143847
LeftElbo,610.9798,-2.047976,0.8717705,-0.914177
LeftElbo,610.9883,-2.049047,0.870806,-0.9142197
LeftElbo,610.9966,-2.050133,0.8696512,-0.9138204
LeftElbo,611.005,-2.051172,0.8686821,-0.9138102
LeftElbo,611.0132,-2.052186,0.8676943,-0.9135027
LeftElbo,611.0216,-2.053183,0.8666387,-0.9132501
LeftElbo,611.0299,-2.05422,0.8655532,-0.9127045
LeftElbo,611.0382,-2.05518,0.8644841,-0.9124465
LeftElbo,611.0465,-2.056245,0.8634774,-0.911967
LeftElbo,611.0547,-2.057278,0.8624634,-0.9113605
LeftElbo,611.0633,-2.058265,0.86143,-0.9107049
LeftElbo,611.0718,-2.059251,0.860527,-0.9102153
LeftElbo,611.08,-2.060264,0.8595509,-0.9093491
LeftElbo,611.0883,-2.061145,0.8586656,-0.9086204
LeftElbo,611.0965,-2.06201,0.8575273,-0.9076555
LeftElbo,611.1048,-2.062803,0.8566633,-0.906892
LeftElbo,611.1133,-2.063522,0.8556792,-0.9061667
LeftElbo,611.1213,-2.064282,0.8547226,-0.9054441
LeftElbo,611.1299,-2.064909,0.8536741,-0.904597
LeftElbo,611.1382,-2.065473,0.8525469,-0.9037496
LeftElbo,611.1465,-2.065963,0.8513603,-0.9027201
LeftElbo,611.1548,-2.066349,0.8501346,-0.901641
LeftElbo,611.163,-2.066749,0.8490506,-0.9007219
LeftElbo,611.1713,-2.066917,0.8478383,-0.8999885
LeftElbo,611.1797,-2.06708,0.8466843,-0.8991452
LeftElbo,611.1882,-2.067161,0.8453643,-0.8981165
LeftElbo,611.1965,-2.067226,0.8440097,-0.8970132
LeftElbo,611.2048,-2.067305,0.8427528,-0.8962211
LeftElbo,611.213,-2.067179,0.841286,-0.8950002
LeftElbo,611.2213,-2.067145,0.8397954,-0.8935095
LeftElbo,611.2302,-2.067056,0.8383121,-0.8919644
LeftElbo,611.238,-2.066991,0.8369502,-0.8904709
LeftElbo,611.2467,-2.066903,0.8355676,-0.8888897
LeftElbo,611.2548,-2.066853,0.834317,-0.8873613
LeftElbo,611.2631,-2.066763,0.8327926,-0.8857799
LeftElbo,611.2715,-2.066672,0.831544,-0.8841488
LeftElbo,611.28,-2.066578,0.8303084,-0.8826809
