Object Name,Time,PosX,PosY,PosZ,,,
LWO,580.9879,-1.840759,0.8249387,-0.7807536
LWO,580.9961,-1.8405,0.8252001,-0.7807028
LWO,581.0048,-1.840209,0.8254153,-0.7805709
LWO,581.0131,-1.840068,0.8257943,-0.7804219
LWO,581.021,-1.839813,0.8259801,-0.7802913
LWO,581.0298,-1.839568,0.8261222,-0.7801781
LWO,581.0377,-1.83917,0.8261619,-0.7801179
LWO,581.0466,-1.838913,0.8262804,-0.7800532
LWO,581.0547,-1.838625,0.8263477,-0.7801008
LWO,581.064,-1.838234,0.8265177,-0.7800621
LWO,581.0729,-1.838041,0.8265799,-0.7800355
LWO,581.0795,-1.837834,0.8268011,-0.7801563
LWO,581.0881,-1.837646,0.8268543,-0.780252
LWO,581.0964,-1.837415,0.8268924,-0.7803367
LWO,581.1047,-1.837268,0.8268664,-0.7805163
LWO,581.1129,-1.836961,0.8268896,-0.780749
LWO,581.1215,-1.8366,0.8266807,-0.7810218
LWO,581.1297,-1.83634,0.8266445,-0.7812406
LWO,581.1379,-1.83603,0.8265931,-0.7815316
LWO,581.1463,-1.835803,0.826444,-0.781876
LWO,581.1544,-1.835571,0.8263817,-0.7822028
LWO,581.1632,-1.835378,0.8264101,-0.7824108
LWO,581.1711,-1.835231,0.8263636,-0.7827517
LWO,581.1801,-1.834973,0.8263647,-0.7829994
LWO,581.1893,-1.8348,0.826131,-0.7832229
LWO,581.1973,-1.834577,0.826001,-0.7835505
LWO,581.2047,-1.83452,0.8260265,-0.7838535
LWO,581.2131,-1.83444,0.8258677,-0.783989
LWO,581.2211,-1.834236,0.8257801,-0.7843871
LWO,581.2294,-1.834129,0.8256855,-0.784624
LWO,581.238,-1.834059,0.8254898,-0.7848934
LWO,581.2462,-1.834017,0.825381,-0.7850511
LWO,581.2545,-1.833968,0.8252727,-0.7852144
LWO,581.2628,-1.833912,0.825227,-0.7853296
LWO,581.2712,-1.833885,0.8252129,-0.7853692
LWO,581.2798,-1.833851,0.8251513,-0.7854576
LWO,581.2878,-1.833866,0.8252184,-0.7854784
LWO,581.2964,-1.833984,0.8252494,-0.7852824
LWO,581.3044,-1.834046,0.8253633,-0.7852417
LWO,581.3127,-1.834178,0.8253368,-0.7851688
LWO,581.3214,-1.834253,0.8253341,-0.7850287
LWO,581.3297,-1.834633,0.8253673,-0.7847519
LWO,581.3382,-1.834813,0.8254378,-0.7845107
LWO,581.3475,-1.834955,0.8255605,-0.7843204
LWO,581.3561,-1.835141,0.8256928,-0.7839444
LWO,581.3632,-1.835314,0.825801,-0.7836314
LWO,581.3717,-1.835437,0.8259818,-0.7834277
LWO,581.3798,-1.835481,0.8261573,-0.7831745
LWO,581.3879,-1.835707,0.8262119,-0.782681
LWO,581.3964,-1.835932,0.8262796,-0.782295
LWO,581.4047,-1.836152,0.8264251,-0.7819334
LWO,581.413,-1.83635,0.8264794,-0.7815272
LWO,581.4213,-1.83653,0.8264465,-0.781123
LWO,581.4297,-1.836676,0.826426,-0.7806436
LWO,581.438,-1.836838,0.8264191,-0.780449
LWO,581.4462,-1.836931,0.8264563,-0.7800812
LWO,581.4547,-1.837049,0.826636,-0.7798203
LWO,581.463,-1.837069,0.82671,-0.7795798
LWO,581.4712,-1.837157,0.8267368,-0.7791559
LWO,581.4797,-1.837175,0.8267797,-0.7788324
LWO,581.4877,-1.837338,0.8268419,-0.7783538
LWO,581.4966,-1.837312,0.8268504,-0.7779976
LWO,581.5062,-1.837241,0.82675,-0.7776409
LWO,581.5145,-1.837191,0.8267621,-0.7772692
LWO,581.5213,-1.837079,0.8267857,-0.7769938
LWO,581.5295,-1.837014,0.826802,-0.7767543
LWO,581.5378,-1.836964,0.8266022,-0.7763635
LWO,581.5461,-1.836835,0.8265911,-0.7761138
LWO,581.5544,-1.836735,0.8267131,-0.7758752
LWO,581.5627,-1.836566,0.8267446,-0.7757578
LWO,581.5712,-1.836437,0.826984,-0.7758323
LWO,581.5795,-1.836081,0.8272966,-0.7757371
LWO,581.5876,-1.835898,0.8272367,-0.7757148
LWO,581.5962,-1.835685,0.8273147,-0.7756859
LWO,581.6046,-1.835477,0.8273939,-0.7756951
LWO,581.6129,-1.835225,0.827123,-0.7756777
LWO,581.6214,-1.834997,0.8271587,-0.7756821
LWO,581.6296,-1.834723,0.827226,-0.7756995
LWO,581.6379,-1.834549,0.8272135,-0.7758261
LWO,581.6462,-1.834442,0.8272887,-0.7757926
LWO,581.6548,-1.83431,0.8273032,-0.7758501
LWO,581.6628,-1.834088,0.827387,-0.7760127
LWO,581.671,-1.833866,0.8273543,-0.7761307
LWO,581.6797,-1.833753,0.8274229,-0.7759264
LWO,581.6877,-1.833603,0.827394,-0.7759681
LWO,581.6962,-1.833418,0.827334,-0.7760164
LWO,581.7045,-1.833244,0.8272891,-0.7760362
LWO,581.7128,-1.833144,0.8272078,-0.7759914
LWO,581.7213,-1.832857,0.827209,-0.7761943
LWO,581.7295,-1.832586,0.8270441,-0.7763655
LWO,581.7377,-1.832351,0.8269641,-0.7764066
LWO,581.7462,-1.832126,0.8269191,-0.7764195
LWO,581.7546,-1.831774,0.8268131,-0.7765778
LWO,581.7629,-1.831453,0.8267902,-0.7765034
LWO,581.771,-1.831256,0.8267283,-0.7765516
LWO,581.7795,-1.830924,0.8266672,-0.776553
LWO,581.7876,-1.830623,0.8265738,-0.7765737
LWO,581.7964,-1.830322,0.8264807,-0.7765978
LWO,581.8044,-1.829928,0.8262092,-0.7767462
LWO,581.813,-1.829584,0.8259507,-0.7767332
LWO,581.8213,-1.829252,0.8257124,-0.7768522
LWO,581.8297,-1.829098,0.8257082,-0.7766767
LWO,581.8377,-1.828785,0.8256923,-0.776737
LWO,581.8463,-1.828543,0.8256211,-0.7766333
LWO,581.8543,-1.828311,0.8255284,-0.7765986
LWO,581.8628,-1.828092,0.8254139,-0.7765629
LWO,581.8711,-1.827995,0.8253601,-0.7764629
LWO,581.8794,-1.827728,0.8253635,-0.776528
LWO,581.8876,-1.827614,0.8252942,-0.7764646
LWO,581.8964,-1.827457,0.8252389,-0.7763397
LWO,581.9044,-1.827428,0.8253694,-0.7763967
LWO,581.9127,-1.827528,0.825442,-0.7763443
LWO,581.9209,-1.827451,0.8254579,-0.7764118
LWO,581.9295,-1.827503,0.8254871,-0.7764207
LWO,581.9376,-1.827774,0.8254415,-0.7762756
LWO,581.9463,-1.827823,0.8254734,-0.7763429
LWO,581.9547,-1.827907,0.8255223,-0.7764914
LWO,581.9631,-1.828014,0.8255095,-0.7767545
LWO,581.9713,-1.828072,0.8255605,-0.7769933
LWO,581.9797,-1.828095,0.8255598,-0.7773671
LWO,581.9875,-1.828316,0.8257048,-0.7775858
LWO,581.9963,-1.828473,0.8257026,-0.7778609
LWO,582.0045,-1.828686,0.8256818,-0.7781677
LWO,582.0126,-1.828797,0.8256366,-0.7786027
LWO,582.0211,-1.829107,0.8254349,-0.7789673
LWO,582.0297,-1.829418,0.8255438,-0.7792972
LWO,582.0378,-1.829615,0.8253092,-0.7796404
LWO,582.0462,-1.829909,0.8249582,-0.7800483
LWO,582.0548,-1.830184,0.8248841,-0.7804971
LWO,582.0629,-1.830315,0.8245367,-0.7810385
LWO,582.0716,-1.830528,0.8240453,-0.7813386
LWO,582.08,-1.830399,0.8238301,-0.7817849
LWO,582.088,-1.830581,0.823472,-0.7822953
LWO,582.0966,-1.830833,0.8232568,-0.7826605
LWO,582.1046,-1.830868,0.823014,-0.7831128
LWO,582.1128,-1.831187,0.8226185,-0.7834609
LWO,582.1215,-1.831302,0.8223087,-0.7838715
LWO,582.1296,-1.831304,0.8218548,-0.7841225
LWO,582.1378,-1.831425,0.8216111,-0.7844207
LWO,582.1462,-1.831692,0.8214775,-0.7848154
LWO,582.1547,-1.831899,0.8214948,-0.7850049
LWO,582.1628,-1.832086,0.8215773,-0.7851834
LWO,582.1712,-1.832306,0.821822,-0.7853127
LWO,582.1794,-1.832518,0.8221306,-0.7854114
LWO,582.1879,-1.832796,0.8224665,-0.7854101
LWO,582.1962,-1.833037,0.8228505,-0.7855651
LWO,582.2043,-1.833269,0.8232101,-0.7855192
LWO,582.2128,-1.833357,0.8236701,-0.7854599
LWO,582.2211,-1.833641,0.8240286,-0.7854018
LWO,582.2297,-1.833853,0.8242891,-0.7852903
LWO,582.2377,-1.834023,0.8245269,-0.7851993
LWO,582.2461,-1.834176,0.8246189,-0.7850808
LWO,582.2544,-1.834247,0.8244933,-0.7851481
LWO,582.2629,-1.834449,0.8243921,-0.7853138
LWO,582.2709,-1.834436,0.8242707,-0.785583
LWO,582.2797,-1.834535,0.8240241,-0.7858132
LWO,582.2878,-1.83465,0.8238409,-0.7860107
LWO,582.296,-1.834795,0.8236518,-0.7861528
LWO,582.3044,-1.835112,0.8229457,-0.7857292
LWO,582.3129,-1.835675,0.8220603,-0.7846169
LWO,582.321,-1.836389,0.8215047,-0.7843686
LWO,582.3295,-1.836952,0.8208904,-0.7841452
LWO,582.338,-1.837507,0.8202768,-0.7840229
LWO,582.346,-1.838002,0.8194931,-0.7840333
LWO,582.3547,-1.838541,0.8188505,-0.7839227
LWO,582.3629,-1.838931,0.8181339,-0.784045
LWO,582.3714,-1.839573,0.8175066,-0.7842843
LWO,582.3796,-1.840139,0.8171685,-0.7844183
LWO,582.3879,-1.840783,0.8166761,-0.7845468
LWO,582.3962,-1.841632,0.8164062,-0.7847432
LWO,582.4045,-1.842308,0.8160872,-0.7848381
LWO,582.4127,-1.843279,0.8157411,-0.7848501
LWO,582.4213,-1.843932,0.8153173,-0.7850193
LWO,582.4293,-1.844708,0.8149164,-0.7852884
LWO,582.4382,-1.845371,0.8143732,-0.7857875
LWO,582.4476,-1.845893,0.8139513,-0.7861605
LWO,582.4562,-1.846303,0.8135682,-0.786778
LWO,582.4627,-1.846719,0.8131417,-0.7872114
LWO,582.4709,-1.846918,0.8130285,-0.7876414
LWO,582.4795,-1.847097,0.8128288,-0.788202
LWO,582.4874,-1.847375,0.8125224,-0.7885123
LWO,582.496,-1.847833,0.8122608,-0.7889519
LWO,582.5045,-1.848128,0.8121845,-0.7892092
LWO,582.5126,-1.848503,0.812121,-0.7891474
LWO,582.521,-1.848951,0.8121082,-0.7890617
LWO,582.5295,-1.849283,0.8120128,-0.7891212
LWO,582.5375,-1.849384,0.8117078,-0.7888554
LWO,582.5461,-1.849646,0.8114961,-0.788777
LWO,582.5541,-1.849889,0.8112428,-0.788752
LWO,582.5627,-1.850014,0.8113239,-0.7885764
LWO,582.571,-1.850146,0.8112323,-0.7885309
LWO,582.5793,-1.850187,0.8112475,-0.7883284
LWO,582.5876,-1.850069,0.811144,-0.7882448
LWO,582.5963,-1.849936,0.8109114,-0.787913
LWO,582.6041,-1.85,0.8108713,-0.7874013
LWO,582.6127,-1.84985,0.810721,-0.7869613
LWO,582.6208,-1.849632,0.8104042,-0.7864312
LWO,582.6296,-1.849309,0.8102667,-0.7860543
LWO,582.6375,-1.849122,0.8098404,-0.7853957
LWO,582.6459,-1.848985,0.8095609,-0.7845007
LWO,582.6543,-1.848618,0.809381,-0.7838125
LWO,582.6627,-1.848269,0.8092036,-0.783156
LWO,582.671,-1.847708,0.8091726,-0.7826217
LWO,582.6791,-1.847225,0.8091999,-0.7819903
LWO,582.6874,-1.846589,0.8092198,-0.7814969
LWO,582.6957,-1.846011,0.8092315,-0.7808614
LWO,582.7042,-1.845657,0.8090717,-0.7801075
LWO,582.7128,-1.845125,0.8091183,-0.7795401
LWO,582.7208,-1.844662,0.8091756,-0.7789608
LWO,582.7294,-1.84417,0.809184,-0.7783785
LWO,582.7375,-1.843749,0.8095437,-0.777867
LWO,582.7463,-1.843233,0.8095939,-0.7773429
LWO,582.7545,-1.842748,0.8096834,-0.7768056
LWO,582.7628,-1.842169,0.8098953,-0.7762917
LWO,582.7711,-1.84169,0.8099807,-0.7758144
LWO,582.7794,-1.841456,0.8103473,-0.7752473
LWO,582.7878,-1.841023,0.8104659,-0.774882
LWO,582.7961,-1.840702,0.8105397,-0.7741708
LWO,582.8044,-1.840364,0.8106453,-0.7737511
LWO,582.8129,-1.840029,0.8107388,-0.7732892
LWO,582.8209,-1.839905,0.8108231,-0.7726637
LWO,582.8295,-1.839564,0.8108244,-0.7723731
LWO,582.8376,-1.839315,0.8109288,-0.7718999
LWO,582.8461,-1.838925,0.8109626,-0.7716624
LWO,582.8542,-1.838684,0.8110178,-0.7712339
LWO,582.8628,-1.838671,0.8111871,-0.7708174
LWO,582.8708,-1.83853,0.8112983,-0.7703504
LWO,582.8796,-1.838499,0.8114432,-0.7699515
LWO,582.8875,-1.838249,0.8115819,-0.7697037
LWO,582.8961,-1.838162,0.81167,-0.7692912
LWO,582.9045,-1.838014,0.8117688,-0.768985
LWO,582.9128,-1.837981,0.8118197,-0.7685922
LWO,582.9208,-1.837876,0.8119028,-0.7681597
LWO,582.9293,-1.837949,0.8120012,-0.7676857
LWO,582.9377,-1.837875,0.81225,-0.7673153
LWO,582.946,-1.837864,0.8122955,-0.7670133
LWO,582.9543,-1.837976,0.8123667,-0.7667118
LWO,582.9629,-1.83799,0.8124987,-0.7664821
LWO,582.9708,-1.838005,0.8125798,-0.7661766
LWO,582.9795,-1.83804,0.8124785,-0.7656905
LWO,582.9875,-1.838117,0.8125619,-0.7653959
LWO,582.9961,-1.838123,0.8126137,-0.765174
LWO,583.0045,-1.838205,0.812698,-0.76519
LWO,583.0128,-1.838262,0.8127649,-0.7650682
LWO,583.0211,-1.838247,0.812816,-0.7649361
LWO,583.0292,-1.838386,0.8126877,-0.7648456
LWO,583.0374,-1.83862,0.8128974,-0.7648395
LWO,583.046,-1.83875,0.8129639,-0.7647793
LWO,583.0542,-1.83918,0.8130052,-0.7646405
LWO,583.063,-1.839307,0.8132585,-0.7647468
LWO,583.0712,-1.839445,0.813333,-0.7647516
LWO,583.0798,-1.839841,0.8133953,-0.7647243
LWO,583.088,-1.839761,0.8133729,-0.7650304
LWO,583.0963,-1.83996,0.813485,-0.7651785
LWO,583.1043,-1.840024,0.8135135,-0.7654612
LWO,583.1127,-1.840198,0.8135729,-0.765663
LWO,583.1209,-1.84032,0.813626,-0.7658737
LWO,583.1292,-1.840569,0.8140473,-0.7662594
LWO,583.1377,-1.840707,0.8141234,-0.7664858
LWO,583.1458,-1.840958,0.8141592,-0.7667272
LWO,583.1544,-1.841135,0.8142288,-0.7669781
LWO,583.1627,-1.841379,0.8143717,-0.7672609
LWO,583.1708,-1.841448,0.8143932,-0.7676736
LWO,583.1796,-1.841724,0.8144554,-0.7679259
LWO,583.1877,-1.841938,0.8144619,-0.7682873
LWO,583.1958,-1.842234,0.8145431,-0.768638
LWO,583.2043,-1.842104,0.8143703,-0.7690319
LWO,583.2125,-1.842274,0.8145087,-0.769505
LWO,583.2213,-1.842496,0.8145596,-0.7698584
LWO,583.2306,-1.842636,0.814739,-0.7703556
LWO,583.2388,-1.842801,0.8148441,-0.7708108
LWO,583.2458,-1.843197,0.815162,-0.7710518
LWO,583.2542,-1.843253,0.815321,-0.7713537
LWO,583.2625,-1.843392,0.8154522,-0.7717081
LWO,583.2711,-1.843529,0.8155369,-0.7720558
LWO,583.2792,-1.843491,0.8154205,-0.7721698
LWO,583.2874,-1.843574,0.8155453,-0.772489
LWO,583.296,-1.84377,0.8157328,-0.7729287
LWO,583.3042,-1.843893,0.8159004,-0.7732115
LWO,583.3124,-1.843985,0.8161086,-0.7735031
LWO,583.3207,-1.84393,0.8163211,-0.7740235
LWO,583.3293,-1.843987,0.8165227,-0.774302
LWO,583.3376,-1.844053,0.816973,-0.7747018
LWO,583.3459,-1.844127,0.8172018,-0.7749574
LWO,583.3543,-1.844119,0.8173972,-0.7752987
LWO,583.3622,-1.844277,0.8175935,-0.7755772
LWO,583.3709,-1.844346,0.8178238,-0.7758355
LWO,583.3799,-1.844156,0.8179163,-0.7759078
LWO,583.3894,-1.844213,0.818117,-0.7760978
LWO,583.3978,-1.844419,0.8182263,-0.7762761
LWO,583.4044,-1.844423,0.8183953,-0.7765464
LWO,583.4122,-1.844505,0.818628,-0.7766941
LWO,583.4206,-1.844606,0.8188038,-0.77683
LWO,583.4286,-1.844523,0.8191623,-0.7769977
LWO,583.4371,-1.844606,0.8193532,-0.7771482
LWO,583.4455,-1.844655,0.8194497,-0.7773261
LWO,583.4537,-1.844916,0.8197634,-0.7775102
LWO,583.4622,-1.845052,0.8199409,-0.7776106
LWO,583.4703,-1.845195,0.8201242,-0.7776726
LWO,583.4789,-1.845264,0.8201607,-0.7778052
LWO,583.4871,-1.84541,0.8203456,-0.7778627
LWO,583.4957,-1.845719,0.8205782,-0.7780107
LWO,583.5041,-1.845769,0.8208178,-0.7781018
LWO,583.512,-1.845968,0.8210949,-0.7781226
LWO,583.5204,-1.846038,0.8213645,-0.7780137
LWO,583.5287,-1.846092,0.8216071,-0.7779806
LWO,583.5373,-1.84618,0.8217217,-0.7778889
LWO,583.5455,-1.846245,0.8219203,-0.7777518
LWO,583.5538,-1.846327,0.8220909,-0.7774976
LWO,583.5622,-1.846395,0.822315,-0.7772703
LWO,583.5704,-1.84651,0.8225372,-0.7770187
LWO,583.579,-1.846644,0.8228782,-0.7767581
LWO,583.5867,-1.846682,0.8230824,-0.7765749
LWO,583.5955,-1.846973,0.8236848,-0.776215
LWO,583.6036,-1.847047,0.8239374,-0.7758645
LWO,583.6124,-1.84713,0.8241701,-0.7754219
LWO,583.6204,-1.847206,0.8244503,-0.7749315
LWO,583.6289,-1.847258,0.8246387,-0.774465
LWO,583.637,-1.847188,0.8246261,-0.7738444
LWO,583.6457,-1.847118,0.8247775,-0.7733361
LWO,583.654,-1.846999,0.8248762,-0.7728652
LWO,583.662,-1.846914,0.825008,-0.7722972
LWO,583.6706,-1.846825,0.8251872,-0.7716092
LWO,583.6791,-1.846576,0.8253487,-0.7708968
LWO,583.6874,-1.846436,0.8254958,-0.7700753
LWO,583.6959,-1.846334,0.8257509,-0.7693486
LWO,583.7039,-1.846113,0.8258933,-0.7686258
LWO,583.7126,-1.845812,0.8260407,-0.7677913
LWO,583.7206,-1.845605,0.8261944,-0.7670618
LWO,583.7291,-1.84518,0.8264887,-0.7662417
LWO,583.7375,-1.844858,0.8266829,-0.7654648
LWO,583.7458,-1.844459,0.8267145,-0.764679
LWO,583.7542,-1.84402,0.826805,-0.7637713
LWO,583.7622,-1.843594,0.8269976,-0.7629356
LWO,583.7706,-1.843018,0.8272728,-0.762288
LWO,583.7792,-1.842519,0.827644,-0.7614905
LWO,583.7874,-1.842005,0.827888,-0.760479
LWO,583.7956,-1.84135,0.8284177,-0.7598023
LWO,583.8041,-1.840772,0.8285772,-0.7589551
LWO,583.8124,-1.840008,0.8286613,-0.7583107
LWO,583.8206,-1.839443,0.8286943,-0.7576025
LWO,583.8291,-1.838791,0.8288098,-0.7568182
LWO,583.8376,-1.838087,0.8287649,-0.7560958
LWO,583.8458,-1.837263,0.8289772,-0.7554
LWO,583.854,-1.836421,0.8289939,-0.7548135
LWO,583.8622,-1.835475,0.8292282,-0.7543336
LWO,583.8704,-1.834612,0.8295148,-0.7536557
LWO,583.879,-1.83354,0.8299478,-0.7532061
LWO,583.8871,-1.832569,0.830397,-0.7526373
LWO,583.8959,-1.831433,0.8308458,-0.7520868
LWO,583.9039,-1.830456,0.8311878,-0.7514797
LWO,583.9125,-1.829395,0.8315958,-0.7510535
LWO,583.9206,-1.828408,0.8320916,-0.7504739
LWO,583.9289,-1.827395,0.8326697,-0.7499752
LWO,583.9373,-1.826414,0.8330138,-0.7493422
LWO,583.9454,-1.825321,0.8336316,-0.7489363
LWO,583.954,-1.824229,0.8342432,-0.7486519
LWO,583.9623,-1.823022,0.8348354,-0.7482619
LWO,583.9816,-1.822039,0.8355277,-0.7479619
LWO,583.9872,-1.819862,0.8375541,-0.7475694
LWO,583.9934,-1.818997,0.8381456,-0.7475398
LWO,584.0018,-1.818441,0.8385775,-0.7477331
LWO,584.0101,-1.817511,0.8393711,-0.747507
LWO,584.0185,-1.816705,0.8398313,-0.7475933
LWO,584.0267,-1.815518,0.8403953,-0.7479684
LWO,584.0352,-1.81452,0.8410863,-0.7482879
LWO,584.0432,-1.813863,0.841388,-0.7483893
LWO,584.0518,-1.813039,0.8420612,-0.7482521
LWO,584.0602,-1.812446,0.8424453,-0.7481872
LWO,584.0683,-1.81174,0.8429654,-0.7482779
LWO,584.0775,-1.811314,0.8434104,-0.7483745
LWO,584.0856,-1.81074,0.843927,-0.7482889
LWO,584.0939,-1.810357,0.8443369,-0.7482748
LWO,584.1021,-1.809968,0.8450796,-0.7485522
LWO,584.1102,-1.809719,0.8454318,-0.7484921
LWO,584.1183,-1.809551,0.8457679,-0.7483262
LWO,584.1268,-1.809502,0.8460056,-0.7480866
LWO,584.135,-1.809378,0.8463704,-0.7479076
LWO,584.1436,-1.809527,0.8469907,-0.7478039
LWO,584.152,-1.809603,0.8473692,-0.7475629
LWO,584.1599,-1.809887,0.8475909,-0.7470146
LWO,584.1685,-1.810001,0.8479363,-0.7467726
LWO,584.1768,-1.810513,0.8483875,-0.7462499
LWO,584.185,-1.810651,0.8484904,-0.7462621
LWO,584.1935,-1.811069,0.8487911,-0.7462029
LWO,584.2018,-1.811424,0.8489234,-0.7458856
LWO,584.2101,-1.811515,0.8490143,-0.7462402
LWO,584.2184,-1.811934,0.8492426,-0.7461914
LWO,584.2269,-1.812357,0.8493841,-0.7464767
LWO,584.235,-1.812878,0.8495585,-0.7463952
LWO,584.2435,-1.813333,0.8497084,-0.7464945
LWO,584.2516,-1.813665,0.8501223,-0.7466639
LWO,584.2602,-1.814465,0.8503518,-0.7468649
LWO,584.2681,-1.815083,0.8506277,-0.7468035
LWO,584.2767,-1.815663,0.8503873,-0.7469003
LWO,584.285,-1.816247,0.8505271,-0.7468555
LWO,584.2936,-1.816855,0.8502929,-0.7470016
LWO,584.3016,-1.817571,0.8502505,-0.7470741
LWO,584.3101,-1.818274,0.8501574,-0.7472517
LWO,584.3182,-1.818961,0.8500738,-0.7473928
LWO,584.327,-1.819687,0.8499401,-0.7476176
LWO,584.3348,-1.820623,0.8498727,-0.7478337
LWO,584.3432,-1.821259,0.8498217,-0.7479779
LWO,584.3518,-1.82211,0.8496544,-0.7480445
LWO,584.3601,-1.82299,0.8496021,-0.7481773
LWO,584.3684,-1.823803,0.8493553,-0.7483408
LWO,584.3768,-1.824509,0.8491389,-0.7484509
LWO,584.3848,-1.825359,0.8489578,-0.7485635
LWO,584.3933,-1.826149,0.8487811,-0.7486617
LWO,584.4017,-1.82687,0.8486503,-0.7487215
LWO,584.4105,-1.827533,0.8483629,-0.7490633
LWO,584.4194,-1.828164,0.8482492,-0.7492733
LWO,584.4278,-1.829,0.8480679,-0.7493582
LWO,584.4365,-1.829732,0.8480155,-0.7494611
LWO,584.4455,-1.830469,0.8478399,-0.7495764
LWO,584.4537,-1.831262,0.84762,-0.7495225
LWO,584.4622,-1.83189,0.8476777,-0.7496305
LWO,584.4703,-1.832633,0.8476095,-0.7495753
LWO,584.479,-1.833337,0.8473294,-0.7495973
LWO,584.4871,-1.83388,0.8471358,-0.7496786
LWO,584.4955,-1.834461,0.8469129,-0.7497553
LWO,584.5041,-1.835062,0.8468314,-0.7496708
LWO,584.5121,-1.835536,0.8468376,-0.7498718
LWO,584.5207,-1.836059,0.8467411,-0.7499501
LWO,584.5289,-1.836483,0.8465778,-0.7499951
LWO,584.537,-1.837057,0.8465351,-0.7500868
LWO,584.5455,-1.837455,0.8464462,-0.7501742
LWO,584.5538,-1.837933,0.8462518,-0.7502506
LWO,584.5623,-1.83825,0.8464462,-0.7502919
LWO,584.5703,-1.838551,0.8462835,-0.75027
LWO,584.579,-1.83891,0.8462138,-0.7504337
LWO,584.5868,-1.83908,0.8460783,-0.7506297
LWO,584.5958,-1.839271,0.8458955,-0.7507523
LWO,584.604,-1.83956,0.8458571,-0.7507772
LWO,584.6122,-1.839753,0.8457388,-0.7508469
LWO,584.6205,-1.8398,0.8456482,-0.7510184
LWO,584.6288,-1.840002,0.8455864,-0.7510398
LWO,584.637,-1.840154,0.8454739,-0.7511289
LWO,584.6456,-1.840265,0.8456725,-0.7511187
LWO,584.6539,-1.84037,0.8456205,-0.7512184
LWO,584.6625,-1.840462,0.8455459,-0.7513003
LWO,584.6705,-1.84054,0.8455695,-0.751265
LWO,584.679,-1.840572,0.8453406,-0.7515383
LWO,584.6871,-1.840545,0.8451088,-0.7516419
LWO,584.6956,-1.840576,0.8449923,-0.7517377
LWO,584.7036,-1.840623,0.844901,-0.7515886
LWO,584.7123,-1.840671,0.8447047,-0.7515845
LWO,584.7204,-1.840551,0.8445888,-0.7516461
LWO,584.7288,-1.84061,0.8445052,-0.7516199
LWO,584.7372,-1.840665,0.8444101,-0.7516754
LWO,584.7454,-1.84057,0.8442958,-0.7517552
LWO,584.754,-1.840594,0.844199,-0.7517843
LWO,584.7623,-1.840373,0.8441812,-0.751987
LWO,584.7706,-1.840344,0.844081,-0.7519606
LWO,584.7787,-1.840252,0.8439377,-0.7519549
LWO,584.7869,-1.840174,0.843825,-0.7519221
LWO,584.7955,-1.840125,0.8437641,-0.7518839
LWO,584.8038,-1.840073,0.843766,-0.7518941
LWO,584.8121,-1.840035,0.8436623,-0.751809
LWO,584.8203,-1.840043,0.8436635,-0.7517153
LWO,584.829,-1.840019,0.8436318,-0.7517951
LWO,584.8369,-1.840083,0.8436852,-0.751691
LWO,584.8458,-1.84004,0.8436906,-0.7516727
LWO,584.8536,-1.840158,0.8438489,-0.7515548
LWO,584.8621,-1.84007,0.8437282,-0.7516718
LWO,584.8705,-1.840011,0.8436468,-0.7517116
LWO,584.879,-1.840006,0.8436192,-0.7517395
LWO,584.8871,-1.839918,0.8435801,-0.7518007
LWO,584.8952,-1.839924,0.8435569,-0.7517647
LWO,584.9036,-1.839837,0.8434425,-0.7517518
LWO,584.9122,-1.839776,0.84341,-0.7517552
LWO,584.9204,-1.839734,0.8435264,-0.7516239
LWO,584.929,-1.839689,0.8435286,-0.7516168
LWO,584.937,-1.839663,0.843541,-0.7516165
LWO,584.9456,-1.83977,0.843519,-0.7514297
LWO,584.9538,-1.839735,0.8435032,-0.7514207
LWO,584.9621,-1.83976,0.8433905,-0.7513889
LWO,584.9702,-1.839842,0.8433795,-0.7513646
LWO,584.9791,-1.839849,0.8433674,-0.7513165
LWO,584.9869,-1.839928,0.8433842,-0.7512671
LWO,584.9956,-1.840137,0.8434063,-0.7512748
LWO,585.0037,-1.840214,0.84349,-0.7512666
LWO,585.0121,-1.840158,0.8434196,-0.7512876
LWO,585.0202,-1.840193,0.84354,-0.7512432
LWO,585.0288,-1.840391,0.8436078,-0.7510218
LWO,585.0372,-1.840601,0.8435937,-0.7509841
LWO,585.0455,-1.84072,0.843598,-0.7509167
LWO,585.0537,-1.840734,0.8436225,-0.7507691
LWO,585.0623,-1.840985,0.8434785,-0.7504823
LWO,585.0701,-1.841116,0.8435019,-0.7503897
LWO,585.0793,-1.841331,0.8435575,-0.7501848
LWO,585.0873,-1.841492,0.8436083,-0.750119
LWO,585.0962,-1.841721,0.8436745,-0.7500132
LWO,585.1044,-1.841962,0.8438852,-0.7498435
LWO,585.1123,-1.84222,0.8439556,-0.7497219
LWO,585.1202,-1.842394,0.8440451,-0.7496256
LWO,585.129,-1.842429,0.8443577,-0.7496708
LWO,585.1369,-1.842601,0.8444629,-0.7495865
LWO,585.1454,-1.84279,0.8444011,-0.7494091
LWO,585.1561,-1.842899,0.8444718,-0.7492995
LWO,585.1631,-1.843004,0.8442971,-0.7492978
LWO,585.1705,-1.843212,0.8443777,-0.7491884
LWO,585.179,-1.843283,0.8443785,-0.7491364
LWO,585.187,-1.843413,0.844442,-0.7490163
