Object Name,Time,PosX,PosY,PosZ,,,
LSB,602.825,-1.659295,1.010226,-0.9822541
LSB,602.8336,-1.659681,1.010231,-0.9826779
LSB,602.842,-1.660133,1.010303,-0.9830667
LSB,602.8502,-1.660555,1.010345,-0.9835764
LSB,602.8588,-1.660953,1.010423,-0.9840502
LSB,602.8669,-1.661318,1.01059,-0.9845394
LSB,602.8752,-1.661625,1.010714,-0.9849831
LSB,602.8837,-1.661933,1.010928,-0.9855186
LSB,602.8922,-1.662125,1.011127,-0.9859598
LSB,602.9003,-1.66232,1.011257,-0.9863901
LSB,602.9085,-1.662485,1.011412,-0.986765
LSB,602.9167,-1.662667,1.011591,-0.9871373
LSB,602.9252,-1.662748,1.011705,-0.9874399
LSB,602.9337,-1.662841,1.011802,-0.9876381
LSB,602.942,-1.662879,1.01191,-0.9878373
LSB,602.9504,-1.662851,1.011989,-0.9878908
LSB,602.9589,-1.662794,1.012112,-0.9880038
LSB,602.9669,-1.662768,1.012219,-0.9880919
LSB,602.9753,-1.662749,1.012353,-0.988166
LSB,602.9837,-1.662714,1.012377,-0.9881585
LSB,602.9918,-1.662648,1.012458,-0.9881442
LSB,603.0004,-1.662583,1.012518,-0.9881706
LSB,603.0086,-1.662595,1.012561,-0.9881903
LSB,603.0171,-1.66261,1.012637,-0.9881763
LSB,603.0253,-1.662586,1.012765,-0.9882319
LSB,603.0338,-1.662528,1.012803,-0.9881939
LSB,603.0421,-1.662489,1.0129,-0.9881774
LSB,603.0502,-1.662479,1.013058,-0.9881616
LSB,603.0587,-1.662396,1.01315,-0.9880918
LSB,603.0668,-1.662327,1.013257,-0.9879642
LSB,603.0753,-1.662318,1.013368,-0.9878255
LSB,603.0838,-1.662345,1.0135,-0.9877667
LSB,603.0923,-1.662339,1.013618,-0.9876229
LSB,603.1002,-1.662364,1.013766,-0.9875097
LSB,603.1087,-1.662354,1.013853,-0.9873843
LSB,603.117,-1.662341,1.01396,-0.9872644
LSB,603.1253,-1.662301,1.013997,-0.9871264
LSB,603.1336,-1.662308,1.014131,-0.9870219
LSB,603.1421,-1.662327,1.014163,-0.9869128
LSB,603.15,-1.662333,1.01426,-0.9868397
LSB,603.1586,-1.66236,1.014314,-0.9867426
LSB,603.1667,-1.662317,1.014451,-0.9866211
LSB,603.1752,-1.662305,1.014569,-0.9865691
LSB,603.1835,-1.662302,1.014668,-0.9865224
LSB,603.1921,-1.662317,1.01483,-0.9865417
LSB,603.2002,-1.662307,1.014904,-0.9865277
LSB,603.2086,-1.662263,1.014979,-0.9864606
LSB,603.2173,-1.662252,1.015028,-0.9863826
LSB,603.2253,-1.662261,1.015129,-0.9864081
LSB,603.235,-1.662356,1.015288,-0.9865969
LSB,603.2424,-1.662392,1.015313,-0.9866722
LSB,603.2504,-1.662366,1.015189,-0.9864743
LSB,603.2585,-1.662443,1.015328,-0.9864901
LSB,603.2667,-1.662385,1.015349,-0.9863788
LSB,603.2754,-1.662295,1.015503,-0.9862742
LSB,603.2836,-1.662308,1.015581,-0.9862197
LSB,603.2916,-1.662338,1.015533,-0.9861519
LSB,603.3004,-1.662253,1.01563,-0.9858665
LSB,603.3085,-1.662387,1.015596,-0.9859945
LSB,603.3168,-1.662395,1.015659,-0.9858832
LSB,603.3255,-1.662402,1.015734,-0.9858131
LSB,603.3336,-1.662464,1.015801,-0.9856827
LSB,603.3422,-1.662425,1.015782,-0.9855411
LSB,603.3499,-1.662329,1.015838,-0.9854391
LSB,603.3585,-1.662253,1.015917,-0.9853995
LSB,603.3669,-1.662239,1.016066,-0.9853715
LSB,603.3751,-1.662234,1.016117,-0.9853415
LSB,603.3837,-1.662043,1.016192,-0.9850872
LSB,603.3917,-1.662028,1.016183,-0.9852343
LSB,603.4003,-1.661884,1.016311,-0.9850024
LSB,603.4086,-1.661956,1.016359,-0.9852316
LSB,603.417,-1.661925,1.016445,-0.9852362
LSB,603.4252,-1.661915,1.016623,-0.9852176
LSB,603.4337,-1.661911,1.016679,-0.9851693
LSB,603.442,-1.661908,1.016753,-0.9851218
LSB,603.45,-1.661942,1.016741,-0.9850367
LSB,603.4586,-1.66196,1.016817,-0.9850015
LSB,603.467,-1.662018,1.016853,-0.9849748
LSB,603.475,-1.661979,1.017001,-0.9847263
LSB,603.4836,-1.662041,1.017074,-0.984661
LSB,603.4918,-1.662086,1.017153,-0.9845384
LSB,603.5005,-1.662127,1.01724,-0.9844517
LSB,603.5088,-1.662133,1.017354,-0.984382
LSB,603.5167,-1.662145,1.017432,-0.9842646
LSB,603.5251,-1.662157,1.017507,-0.9841869
LSB,603.5357,-1.662183,1.01757,-0.9841158
LSB,603.5428,-1.662167,1.017618,-0.9840122
LSB,603.5501,-1.662182,1.017677,-0.9839384
LSB,603.5586,-1.662146,1.017683,-0.9839006
LSB,603.5668,-1.662189,1.017709,-0.9838474
LSB,603.575,-1.662152,1.017761,-0.9837807
LSB,603.5835,-1.662206,1.01786,-0.9837236
LSB,603.592,-1.662228,1.017845,-0.9835585
LSB,603.6003,-1.662174,1.017946,-0.9834296
LSB,603.6085,-1.662198,1.018037,-0.9833184
LSB,603.6168,-1.662221,1.018146,-0.9831997
LSB,603.6263,-1.66228,1.0183,-0.9831539
LSB,603.6335,-1.662278,1.018314,-0.9830394
LSB,603.6418,-1.662297,1.018385,-0.9829797
LSB,603.6501,-1.66225,1.018424,-0.9829038
LSB,603.6586,-1.662192,1.018468,-0.9828328
LSB,603.6675,-1.662067,1.018397,-0.982675
LSB,603.6757,-1.662019,1.018483,-0.9825568
LSB,603.6836,-1.661953,1.018527,-0.9824103
LSB,603.6919,-1.661936,1.018586,-0.9822712
LSB,603.7001,-1.661959,1.018686,-0.9821947
LSB,603.7086,-1.661874,1.018802,-0.9820962
LSB,603.7169,-1.661881,1.018882,-0.9820269
LSB,603.7252,-1.661881,1.019023,-0.9820575
LSB,603.7335,-1.661894,1.019085,-0.9820149
LSB,603.7418,-1.6618,1.019045,-0.9819583
LSB,603.7501,-1.661697,1.019072,-0.9819391
LSB,603.7585,-1.661622,1.019063,-0.9818542
LSB,603.767,-1.661505,1.019028,-0.9817914
LSB,603.7751,-1.661463,1.019113,-0.9817006
LSB,603.7834,-1.661377,1.019113,-0.9816701
LSB,603.7919,-1.661328,1.019217,-0.9816927
LSB,603.8,-1.661196,1.019316,-0.9818157
LSB,603.8087,-1.661147,1.019388,-0.9819556
LSB,603.8169,-1.661119,1.019508,-0.982124
LSB,603.8249,-1.661109,1.019529,-0.9822584
LSB,603.8335,-1.661071,1.019636,-0.9823516
LSB,603.842,-1.660992,1.019675,-0.9824104
LSB,603.8502,-1.660913,1.019724,-0.9824882
LSB,603.8583,-1.660687,1.019801,-0.9824874
LSB,603.8666,-1.660482,1.01984,-0.9825045
LSB,603.8751,-1.660312,1.019956,-0.9825227
LSB,603.8834,-1.660086,1.020076,-0.9825978
LSB,603.8918,-1.659823,1.020172,-0.9826835
LSB,603.9002,-1.659483,1.020144,-0.9826254
LSB,603.9084,-1.659071,1.020187,-0.9826046
LSB,603.9166,-1.658792,1.020218,-0.982654
LSB,603.9252,-1.658405,1.020199,-0.9826632
LSB,603.9335,-1.65808,1.020171,-0.9826496
LSB,603.9417,-1.657758,1.020169,-0.9826981
LSB,603.95,-1.657522,1.020118,-0.9826871
LSB,603.9589,-1.657247,1.020144,-0.9826961
LSB,603.9666,-1.657043,1.020088,-0.9826582
LSB,603.9752,-1.656846,1.020136,-0.9826875
LSB,603.9834,-1.656643,1.020197,-0.9827116
LSB,603.9917,-1.65643,1.020317,-0.9827407
LSB,604.0002,-1.656247,1.020361,-0.9827088
LSB,604.0083,-1.655998,1.020467,-0.982662
LSB,604.0168,-1.655809,1.020537,-0.9826569
LSB,604.025,-1.65573,1.020614,-0.9827148
LSB,604.0336,-1.655552,1.020672,-0.982642
LSB,604.0416,-1.655401,1.020724,-0.9825836
LSB,604.05,-1.655194,1.020753,-0.9824709
LSB,604.0582,-1.65512,1.020886,-0.9824537
LSB,604.0668,-1.655008,1.021004,-0.9823577
LSB,604.0749,-1.654854,1.021147,-0.9822144
LSB,604.0836,-1.654661,1.021273,-0.9820531
LSB,604.0917,-1.654369,1.021464,-0.981923
LSB,604.1001,-1.654052,1.021457,-0.9816042
LSB,604.1086,-1.653798,1.021467,-0.9812912
LSB,604.117,-1.653451,1.02146,-0.9809619
LSB,604.1261,-1.653114,1.021471,-0.9806758
LSB,604.1339,-1.652804,1.021464,-0.9804119
LSB,604.1417,-1.652526,1.021472,-0.9801819
LSB,604.1501,-1.652261,1.021496,-0.9799736
LSB,604.1582,-1.652102,1.021548,-0.9797328
LSB,604.1665,-1.651972,1.021629,-0.9794625
LSB,604.1751,-1.651898,1.021698,-0.9791518
LSB,604.1833,-1.651757,1.021733,-0.9788665
LSB,604.192,-1.651659,1.021787,-0.9785361
LSB,604.2,-1.651541,1.021812,-0.9783404
LSB,604.2086,-1.651467,1.021846,-0.9780996
LSB,604.2167,-1.6514,1.021846,-0.9779021
LSB,604.2254,-1.651402,1.021877,-0.9777544
LSB,604.2336,-1.651418,1.021876,-0.9776057
LSB,604.2418,-1.651487,1.021903,-0.9775383
LSB,604.2502,-1.651509,1.021974,-0.9774233
LSB,604.2583,-1.651608,1.022051,-0.9773411
LSB,604.2671,-1.65161,1.02211,-0.9771747
LSB,604.2753,-1.651572,1.022185,-0.9769709
LSB,604.2833,-1.651572,1.022268,-0.976781
LSB,604.2917,-1.65149,1.022351,-0.9766334
LSB,604.3002,-1.651431,1.022343,-0.9764947
LSB,604.3085,-1.651339,1.022367,-0.9763778
LSB,604.3168,-1.651235,1.022253,-0.9763808
LSB,604.3251,-1.651234,1.02226,-0.9764192
LSB,604.3335,-1.651269,1.022167,-0.9764886
LSB,604.3419,-1.651313,1.022141,-0.9765506
LSB,604.3501,-1.651321,1.02217,-0.9766333
LSB,604.3583,-1.651404,1.02222,-0.9766998
LSB,604.367,-1.651469,1.022186,-0.9767976
LSB,604.3752,-1.651535,1.022199,-0.9769315
LSB,604.3835,-1.651673,1.022208,-0.9770804
LSB,604.3917,-1.65178,1.022186,-0.9772757
LSB,604.4,-1.651861,1.022115,-0.9774623
LSB,604.4083,-1.652007,1.022102,-0.9776595
LSB,604.4166,-1.652152,1.022115,-0.9778613
LSB,604.4255,-1.652257,1.022069,-0.9780518
LSB,604.4352,-1.652338,1.021995,-0.9783011
LSB,604.444,-1.652505,1.021895,-0.9784524
LSB,604.45,-1.652637,1.021822,-0.9787394
LSB,604.4579,-1.652781,1.021829,-0.9790872
LSB,604.4661,-1.652904,1.021787,-0.9793813
LSB,604.4744,-1.653049,1.021867,-0.9798036
LSB,604.4831,-1.653212,1.021853,-0.9801558
LSB,604.4911,-1.653473,1.0218,-0.9805821
LSB,604.4996,-1.653673,1.021773,-0.9808952
LSB,604.5079,-1.653825,1.02175,-0.981158
LSB,604.5163,-1.654034,1.021694,-0.9814347
LSB,604.5247,-1.654161,1.021634,-0.9817298
LSB,604.5329,-1.654351,1.021598,-0.9820384
LSB,604.5411,-1.654507,1.021542,-0.9823932
LSB,604.5496,-1.654633,1.021557,-0.982744
LSB,604.5578,-1.6548,1.021537,-0.983092
LSB,604.566,-1.65497,1.021477,-0.9834979
LSB,604.5743,-1.65525,1.02142,-0.9839326
LSB,604.5831,-1.655504,1.021387,-0.9844303
LSB,604.5911,-1.655831,1.021282,-0.9849496
LSB,604.5995,-1.656156,1.021248,-0.9855624
LSB,604.6081,-1.656542,1.021174,-0.9862379
LSB,604.616,-1.656952,1.021141,-0.986896
LSB,604.6244,-1.657415,1.021125,-0.9876437
LSB,604.6326,-1.657952,1.021122,-0.988408
LSB,604.6411,-1.658508,1.021123,-0.9892688
LSB,604.6495,-1.659092,1.021182,-0.9901631
LSB,604.6577,-1.659632,1.021258,-0.9910028
LSB,604.6663,-1.660229,1.021387,-0.9919818
LSB,604.6744,-1.660853,1.021534,-0.9929389
LSB,604.6829,-1.661484,1.021743,-0.9939043
LSB,604.691,-1.662093,1.022006,-0.9948526
LSB,604.6995,-1.662706,1.022254,-0.9958642
LSB,604.7077,-1.663326,1.022601,-0.9968567
LSB,604.7161,-1.663963,1.022955,-0.9979375
LSB,604.7247,-1.664511,1.023325,-0.999016
LSB,604.7332,-1.665018,1.023817,-1.000044
LSB,604.7417,-1.665507,1.024254,-1.001162
LSB,604.75,-1.665988,1.024864,-1.002291
LSB,604.7583,-1.666391,1.025454,-1.003306
LSB,604.7665,-1.666769,1.026073,-1.004173
LSB,604.7751,-1.667049,1.026785,-1.004864
LSB,604.7836,-1.66731,1.027456,-1.005542
LSB,604.7916,-1.667466,1.02811,-1.006084
LSB,604.8002,-1.667572,1.028613,-1.006561
LSB,604.8083,-1.667653,1.029178,-1.006865
LSB,604.8168,-1.667608,1.029554,-1.006892
LSB,604.8252,-1.667467,1.030017,-1.006696
LSB,604.8335,-1.667179,1.030203,-1.006126
LSB,604.8417,-1.66678,1.030223,-1.005294
LSB,604.85,-1.666232,1.029929,-1.004311
LSB,604.8585,-1.665578,1.029219,-1.003379
LSB,604.8666,-1.664648,1.028588,-1.002359
LSB,604.8751,-1.663487,1.027573,-1.0015
LSB,604.8835,-1.66232,1.026645,-1.000676
LSB,604.8917,-1.66097,1.025661,-0.999992
LSB,604.9001,-1.659568,1.024709,-0.9993853
LSB,604.9082,-1.658302,1.023881,-0.9987748
LSB,604.9163,-1.656832,1.022989,-0.9982415
LSB,604.925,-1.655539,1.022225,-0.9975302
LSB,604.9333,-1.654233,1.021381,-0.996713
LSB,604.9418,-1.653046,1.020513,-0.995828
LSB,604.95,-1.651845,1.019596,-0.99496
LSB,604.9584,-1.650585,1.018768,-0.9941466
LSB,604.9666,-1.64932,1.018047,-0.9933346
LSB,604.975,-1.648102,1.017379,-0.9926468
LSB,604.9833,-1.646785,1.016812,-0.9918784
LSB,604.9916,-1.645379,1.016096,-0.9910001
LSB,605,-1.643974,1.015434,-0.9900287
LSB,605.0083,-1.642545,1.014762,-0.9890257
LSB,605.0168,-1.641103,1.01399,-0.9880092
LSB,605.0252,-1.639532,1.013128,-0.9867806
LSB,605.0338,-1.637838,1.012219,-0.9855711
LSB,605.0414,-1.636115,1.011106,-0.9842999
LSB,605.0499,-1.634338,1.009846,-0.983045
LSB,605.0582,-1.632717,1.008531,-0.9817191
LSB,605.0668,-1.63115,1.007303,-0.9803552
LSB,605.075,-1.629462,1.006053,-0.9788795
LSB,605.0834,-1.628026,1.004997,-0.9774975
LSB,605.0919,-1.626659,1.004211,-0.9761569
LSB,605.1,-1.625244,1.003644,-0.9747435
LSB,605.1085,-1.623791,1.002999,-0.9733903
LSB,605.1166,-1.622324,1.002476,-0.9721091
LSB,605.1252,-1.620824,1.001936,-0.9708393
LSB,605.1331,-1.619359,1.00124,-0.9696159
LSB,605.1417,-1.617774,1.000551,-0.9683328
LSB,605.15,-1.616064,0.9998042,-0.9672008
LSB,605.1583,-1.614419,0.9990581,-0.9660686
LSB,605.1666,-1.612661,0.9982263,-0.9648028
LSB,605.1749,-1.611015,0.9975027,-0.9635794
LSB,605.1834,-1.609241,0.996673,-0.9621536
LSB,605.1917,-1.607525,0.9958934,-0.9607394
LSB,605.2001,-1.605758,0.994934,-0.9592121
LSB,605.2083,-1.604081,0.9937608,-0.9576082
LSB,605.2169,-1.602458,0.9926007,-0.9561019
LSB,605.225,-1.600615,0.9913238,-0.9545635
LSB,605.2337,-1.598962,0.990002,-0.9531218
LSB,605.2417,-1.59718,0.9885596,-0.9516925
LSB,605.2505,-1.595497,0.9871039,-0.9503155
LSB,605.2582,-1.593801,0.9857543,-0.9488842
LSB,605.2668,-1.592206,0.9845035,-0.9476088
LSB,605.275,-1.5906,0.9832773,-0.9463251
LSB,605.2834,-1.589025,0.9821663,-0.9449936
LSB,605.2917,-1.587487,0.9810644,-0.9435907
LSB,605.3,-1.587493,0.9813218,-0.9520805
LSB,605.3084,-1.586674,0.9810544,-0.9544107
LSB,605.3166,-1.585854,0.9807946,-0.9564391
LSB,605.3248,-1.585086,0.9805953,-0.9583279
LSB,605.3334,-1.584231,0.9803342,-0.9598035
LSB,605.3418,-1.583232,0.9799534,-0.9610154
LSB,605.35,-1.582162,0.9794309,-0.9614094
LSB,605.3581,-1.580997,0.9785868,-0.9610245
LSB,605.3666,-1.57989,0.9780411,-0.9607686
LSB,605.375,-1.578858,0.9776644,-0.9607702
LSB,605.3834,-1.577718,0.9773853,-0.9610035
LSB,605.3915,-1.576539,0.9770609,-0.9609165
LSB,605.3999,-1.575413,0.9767111,-0.9610651
LSB,605.4081,-1.574349,0.9763994,-0.9613507
LSB,605.4166,-1.573232,0.9760266,-0.9615297
LSB,605.425,-1.57231,0.9757845,-0.9620635
LSB,605.4335,-1.571511,0.975814,-0.9628292
LSB,605.4415,-1.570539,0.9752984,-0.9627556
LSB,605.4498,-1.56946,0.9746661,-0.9624193
LSB,605.4585,-1.568161,0.9738735,-0.9618344
LSB,605.4667,-1.567294,0.9734378,-0.9614405
LSB,605.4748,-1.566545,0.9732422,-0.9612212
LSB,605.4831,-1.565397,0.9729397,-0.9605974
LSB,605.4915,-1.564318,0.9726865,-0.9600309
LSB,605.5,-1.563393,0.9726166,-0.9591008
LSB,605.5084,-1.562557,0.9726585,-0.9582584
LSB,605.5164,-1.561671,0.9725046,-0.9573844
LSB,605.525,-1.560826,0.9723401,-0.9566212
LSB,605.5333,-1.55987,0.9719724,-0.95563
LSB,605.5415,-1.559097,0.9714891,-0.9546037
LSB,605.55,-1.558347,0.9710499,-0.9536462
LSB,605.5585,-1.557417,0.9705004,-0.9525313
LSB,605.5663,-1.556301,0.9697444,-0.9512308
LSB,605.5748,-1.555439,0.969305,-0.9501138
LSB,605.5831,-1.554666,0.9690738,-0.9492769
LSB,605.5916,-1.553795,0.9689783,-0.9483318
LSB,605.5999,-1.552891,0.9686986,-0.9470757
LSB,605.6083,-1.552068,0.9685087,-0.945879
LSB,605.6166,-1.55144,0.9685744,-0.9450051
LSB,605.6248,-1.550833,0.968459,-0.9439559
LSB,605.6332,-1.550245,0.9682965,-0.9429625
LSB,605.6416,-1.54959,0.9678836,-0.9417884
LSB,605.65,-1.549012,0.9674625,-0.9405479
LSB,605.6584,-1.548383,0.9670039,-0.9392083
LSB,605.6666,-1.547849,0.9667513,-0.9380964
LSB,605.6748,-1.547351,0.9665241,-0.9371451
LSB,605.6832,-1.546741,0.9663534,-0.9363359
LSB,605.6916,-1.546102,0.9661684,-0.935738
LSB,605.6999,-1.545528,0.9660044,-0.9350824
LSB,605.7082,-1.544996,0.9659247,-0.9347192
LSB,605.7165,-1.54449,0.9657228,-0.9343601
LSB,605.725,-1.543946,0.9654547,-0.9338643
LSB,605.7334,-1.54346,0.9651999,-0.9334588
LSB,605.7416,-1.543023,0.9650365,-0.9330086
LSB,605.7499,-1.542582,0.9648867,-0.9326237
LSB,605.7581,-1.542162,0.9646901,-0.9320083
LSB,605.7662,-1.541764,0.9645209,-0.9314146
LSB,605.7748,-1.541428,0.9643554,-0.9307294
LSB,605.7833,-1.541187,0.9642761,-0.9300067
LSB,605.7914,-1.541011,0.9642172,-0.9293715
LSB,605.8005,-1.5408,0.9641692,-0.9287976
LSB,605.8082,-1.540694,0.964183,-0.928369
LSB,605.8167,-1.54061,0.9641715,-0.9279527
LSB,605.8248,-1.540522,0.9641517,-0.9275759
LSB,605.8333,-1.540384,0.9640748,-0.9271597
LSB,605.8414,-1.540253,0.9639236,-0.9268113
LSB,605.8502,-1.540176,0.9638204,-0.9265428
LSB,605.8584,-1.540063,0.9637405,-0.9263194
LSB,605.8665,-1.539922,0.9636279,-0.9259449
LSB,605.8747,-1.539771,0.9637905,-0.9258959
LSB,605.8834,-1.539725,0.9635308,-0.9255527
LSB,605.8915,-1.539727,0.9635195,-0.9254305
LSB,605.8997,-1.539663,0.9634352,-0.9252992
LSB,605.9079,-1.539613,0.9633568,-0.9251442
LSB,605.9167,-1.539524,0.9635487,-0.9252148
LSB,605.9247,-1.53956,0.9635403,-0.9252737
LSB,605.9332,-1.539502,0.9634965,-0.9251808
LSB,605.9418,-1.539484,0.9635272,-0.9251544
LSB,605.9498,-1.539524,0.9635624,-0.9251704
LSB,605.9585,-1.539557,0.9635801,-0.9252077
LSB,605.9664,-1.539594,0.963607,-0.9253559
LSB,605.975,-1.539512,0.9634006,-0.9252675
LSB,605.9832,-1.539621,0.9634322,-0.9254115
LSB,605.9914,-1.539673,0.9634454,-0.9255001
LSB,605.9997,-1.539724,0.963457,-0.92556
LSB,606.0082,-1.539721,0.9634903,-0.9256254
LSB,606.0164,-1.539805,0.9635006,-0.9257465
LSB,606.0248,-1.53985,0.963365,-0.9256684
LSB,606.0334,-1.539916,0.9634702,-0.9258186
LSB,606.0414,-1.539989,0.9636974,-0.9260368
LSB,606.0498,-1.540051,0.9638225,-0.926167
LSB,606.0582,-1.540161,0.9639579,-0.9264021
LSB,606.0663,-1.540253,0.9640544,-0.9266109
LSB,606.0746,-1.540439,0.9642093,-0.9267977
LSB,606.0835,-1.540718,0.9644408,-0.9271276
LSB,606.0915,-1.540944,0.9646125,-0.9272903
LSB,606.0998,-1.541203,0.9648218,-0.9274179
LSB,606.1082,-1.541516,0.9651054,-0.9275258
LSB,606.1166,-1.54186,0.9653667,-0.9276388
LSB,606.1249,-1.54221,0.9656779,-0.9278239
LSB,606.1331,-1.542531,0.9659818,-0.9280061
LSB,606.1415,-1.542933,0.9663058,-0.9283112
LSB,606.1498,-1.543299,0.9666191,-0.9286707
LSB,606.158,-1.54369,0.9669333,-0.9291216
LSB,606.1664,-1.54401,0.967154,-0.929536
LSB,606.1749,-1.544371,0.9674116,-0.9301108
LSB,606.1832,-1.54481,0.967738,-0.9306096
LSB,606.1913,-1.545316,0.96807,-0.9311351
LSB,606.1999,-1.545841,0.9684451,-0.9316763
LSB,606.2081,-1.54636,0.9687933,-0.9321325
LSB,606.2163,-1.546981,0.9691924,-0.9327413
LSB,606.2251,-1.547656,0.9696005,-0.9333175
LSB,606.2336,-1.548315,0.9699187,-0.9339111
LSB,606.2417,-1.548981,0.9703168,-0.9345731
LSB,606.2503,-1.549756,0.9707624,-0.9353932
LSB,606.2596,-1.550542,0.9712074,-0.9361834
LSB,606.267,-1.551446,0.9716407,-0.9371766
LSB,606.2773,-1.552183,0.9719834,-0.9379605
LSB,606.2861,-1.553053,0.9724409,-0.9388766
LSB,606.2911,-1.554006,0.9729167,-0.9398363
LSB,606.2984,-1.554873,0.9733194,-0.9407021
LSB,606.3071,-1.555855,0.9737621,-0.941668
LSB,606.315,-1.556786,0.9741673,-0.9426105
LSB,606.3235,-1.557752,0.9745855,-0.9435759
LSB,606.3321,-1.558919,0.9749088,-0.9445795
LSB,606.3401,-1.559971,0.9751489,-0.9453486
LSB,606.3484,-1.561053,0.975595,-0.9465116
LSB,606.3568,-1.562111,0.9759989,-0.9474842
LSB,606.3654,-1.563369,0.9762361,-0.9484264
LSB,606.3734,-1.564483,0.9766334,-0.9494608
LSB,606.3818,-1.565567,0.9770386,-0.9504864
LSB,606.3902,-1.566861,0.9775009,-0.9517367
LSB,606.3984,-1.567939,0.9778836,-0.9528449
LSB,606.4071,-1.568788,0.9779654,-0.9535994
LSB,606.4151,-1.569889,0.9785212,-0.9548278
LSB,606.4238,-1.570974,0.9789099,-0.9559593
LSB,606.433,-1.572033,0.9792531,-0.9569113
LSB,606.4413,-1.573225,0.979662,-0.957941
LSB,606.4484,-1.574424,0.9801027,-0.9589875
LSB,606.4568,-1.575601,0.9805362,-0.9599926
LSB,606.4653,-1.576782,0.9809728,-0.9612104
LSB,606.4734,-1.577966,0.9814385,-0.9624171
LSB,606.482,-1.579141,0.9818841,-0.9635604
LSB,606.4904,-1.58035,0.9823811,-0.9647518
LSB,606.4988,-1.581527,0.9828414,-0.9657822
LSB,606.507,-1.58281,0.9833943,-0.9667028
LSB,606.5153,-1.584076,0.9840111,-0.9677151
LSB,606.5236,-1.58538,0.9846196,-0.9685541
LSB,606.5322,-1.586575,0.9852124,-0.9690896
LSB,606.5403,-1.587706,0.98568,-0.9694481
LSB,606.5485,-1.588811,0.9861262,-0.9697692
LSB,606.5567,-1.589851,0.9864994,-0.9701291
LSB,606.5658,-1.590834,0.9868932,-0.970291
LSB,606.5743,-1.591773,0.9872304,-0.9706553
LSB,606.5822,-1.592667,0.9875357,-0.9708401
LSB,606.5908,-1.593547,0.9878061,-0.9713258
LSB,606.5992,-1.594369,0.9880357,-0.9714482
LSB,606.6077,-1.595851,0.9887874,-0.9727985
LSB,606.616,-1.596828,0.9891211,-0.9730582
LSB,606.6245,-1.597912,0.9894668,-0.9737228
LSB,606.6331,-1.598872,0.9897919,-0.9736407
LSB,606.6412,-1.599995,0.9901668,-0.973711
LSB,606.6494,-1.600928,0.990483,-0.9737437
LSB,606.6578,-1.602279,0.9911443,-0.9747981
LSB,606.6661,-1.603403,0.9915676,-0.975509
LSB,606.6747,-1.604447,0.9918759,-0.9754863
LSB,606.683,-1.60551,0.9922271,-0.9754452
LSB,606.6915,-1.606591,0.9925983,-0.9756727
LSB,606.6995,-1.607689,0.9929522,-0.9757687
LSB,606.7079,-1.608913,0.9932773,-0.9758809
LSB,606.7161,-1.61009,0.993582,-0.9757099
LSB,606.7248,-1.611147,0.9938649,-0.9755012
LSB,606.7331,-1.612272,0.9943086,-0.9755899
LSB,606.7411,-1.612989,0.9939936,-0.9728004
LSB,606.7494,-1.614145,0.994276,-0.9721428
LSB,606.7582,-1.615381,0.9946374,-0.9716308
LSB,606.7661,-1.616243,0.9946936,-0.9694696
LSB,606.7744,-1.617298,0.9950246,-0.96801
LSB,606.7828,-1.618174,0.9952688,-0.965376
LSB,606.7912,-1.618816,0.9955166,-0.9605614
LSB,606.7997,-1.620032,0.9962149,-0.9597659
LSB,606.8077,-1.621588,0.9970133,-0.9606432
LSB,606.8165,-1.623129,0.9978289,-0.9615431
LSB,606.8245,-1.624742,0.9986418,-0.9624107
LSB,606.8328,-1.62628,0.9993883,-0.9632006
LSB,606.8413,-1.627845,1.000148,-0.9639981
LSB,606.8497,-1.629352,1.000955,-0.9648336
LSB,606.8577,-1.630913,1.001727,-0.9656475
LSB,606.8662,-1.632357,1.002521,-0.9665143
LSB,606.8745,-1.633711,1.003127,-0.9672592
LSB,606.883,-1.634952,1.003692,-0.9679475
LSB,606.8912,-1.636206,1.004281,-0.9687733
LSB,606.8995,-1.637429,1.004856,-0.9696554
LSB,606.908,-1.638695,1.005259,-0.9703989
LSB,606.9163,-1.639802,1.005685,-0.9711748
LSB,606.9246,-1.640895,1.006052,-0.9719548
LSB,606.9327,-1.641949,1.006448,-0.9726871
LSB,606.9411,-1.64294,1.006885,-0.973416
LSB,606.9494,-1.643972,1.007347,-0.9740993
LSB,606.9581,-1.644966,1.007738,-0.974804
LSB,606.9662,-1.645973,1.008253,-0.9755244
LSB,606.9745,-1.646966,1.008739,-0.9761986
LSB,606.9828,-1.648018,1.009265,-0.97694
LSB,606.991,-1.649065,1.009686,-0.9776275
LSB,606.9995,-1.650047,1.010202,-0.9781898
LSB,607.0076,-1.651189,1.010591,-0.978699
LSB,607.0161,-1.652284,1.011123,-0.9791124
LSB,607.0245,-1.6533,1.011614,-0.9794103
LSB,607.0331,-1.654372,1.012102,-0.9796246
LSB,607.0413,-1.655427,1.012666,-0.9797542
LSB,607.0494,-1.656449,1.013211,-0.9797879
LSB,607.0579,-1.657511,1.013656,-0.9798384
LSB,607.066,-1.658567,1.014142,-0.9798747
LSB,607.0746,-1.659509,1.014584,-0.9800014
LSB,607.0828,-1.660347,1.015059,-0.9801043
LSB,607.0912,-1.661228,1.015434,-0.9803738
LSB,607.0993,-1.662109,1.015803,-0.980667
LSB,607.1077,-1.662887,1.016133,-0.9810367
