Object Name,Time,PosX,PosY,PosZ,,,
RWI,588.1034,-1.352254,0.6959407,-0.7998183
RWI,588.1118,-1.351141,0.6965656,-0.799255
RWI,588.1202,-1.349261,0.6963541,-0.7983671
RWI,588.1284,-1.348104,0.6967683,-0.7978839
RWI,588.1366,-1.346952,0.6980274,-0.7976018
RWI,588.145,-1.346019,0.6987891,-0.7970883
RWI,588.1532,-1.345439,0.7003119,-0.7968705
RWI,588.162,-1.344933,0.7015671,-0.7968684
RWI,588.1716,-1.344523,0.702718,-0.7967097
RWI,588.1802,-1.344396,0.7042783,-0.7969105
RWI,588.1863,-1.344063,0.7057269,-0.7968494
RWI,588.1948,-1.343881,0.706727,-0.7965614
RWI,588.2032,-1.343603,0.7085585,-0.7964048
RWI,588.2115,-1.342745,0.7101544,-0.7957206
RWI,588.2195,-1.342002,0.7117102,-0.7950386
RWI,588.2281,-1.340996,0.7134196,-0.7944077
RWI,588.2366,-1.340086,0.7150404,-0.7935944
RWI,588.2448,-1.339349,0.716587,-0.7930396
RWI,588.2531,-1.338918,0.7178764,-0.792335
RWI,588.2615,-1.338257,0.7196887,-0.791917
RWI,588.2696,-1.337489,0.7214673,-0.7914412
RWI,588.2781,-1.336767,0.7234265,-0.7908903
RWI,588.2863,-1.335827,0.7254174,-0.7903781
RWI,588.2949,-1.334878,0.7275065,-0.7897584
RWI,588.303,-1.333858,0.7299001,-0.789227
RWI,588.3116,-1.332766,0.7324833,-0.7886302
RWI,588.3198,-1.331697,0.7352238,-0.7879921
RWI,588.3295,-1.330593,0.7381882,-0.7874405
RWI,588.3381,-1.329176,0.7416812,-0.7867688
RWI,588.3446,-1.327879,0.7453151,-0.786115
RWI,588.353,-1.326552,0.7480198,-0.7854434
RWI,588.3616,-1.32519,0.7515698,-0.7847946
RWI,588.3698,-1.324367,0.7555081,-0.7842644
RWI,588.3781,-1.323459,0.7593954,-0.7838935
RWI,588.3864,-1.322951,0.7637077,-0.7836379
RWI,588.3947,-1.322144,0.7678223,-0.7831993
RWI,588.4032,-1.321691,0.7732582,-0.7831952
RWI,588.4115,-1.320814,0.7782304,-0.7827779
RWI,588.4196,-1.319715,0.7832644,-0.7822739
RWI,588.4282,-1.318309,0.7884546,-0.7817382
RWI,588.4362,-1.317151,0.793761,-0.7811123
RWI,588.4448,-1.316043,0.7991645,-0.780947
RWI,588.453,-1.315387,0.8048645,-0.7805994
RWI,588.4615,-1.315171,0.8113644,-0.7806804
RWI,588.47,-1.314724,0.8174185,-0.7805165
RWI,588.4781,-1.315141,0.8238353,-0.7807241
RWI,588.4864,-1.315407,0.8301303,-0.7811531
RWI,588.4949,-1.315319,0.8366407,-0.7812114
RWI,588.5036,-1.314869,0.8435028,-0.7813306
RWI,588.5114,-1.314327,0.8503778,-0.7813688
RWI,588.5198,-1.313733,0.857436,-0.7814316
RWI,588.5284,-1.313207,0.8646849,-0.7815589
RWI,588.5363,-1.313219,0.872037,-0.7818878
RWI,588.5448,-1.313214,0.8789424,-0.7823663
RWI,588.5532,-1.31435,0.8867128,-0.7830833
RWI,588.5615,-1.315083,0.89376,-0.7837646
RWI,588.5815,-1.316177,0.9010078,-0.7844368
RWI,588.5862,-1.318832,0.9175885,-0.7864231
RWI,588.5927,-1.319468,0.9222348,-0.7868896
RWI,588.601,-1.32024,0.9276376,-0.7875862
RWI,588.6093,-1.321184,0.9352329,-0.7884832
RWI,588.6175,-1.322127,0.9429675,-0.7894124
RWI,588.6262,-1.323181,0.9506192,-0.7904659
RWI,588.6343,-1.323984,0.9580239,-0.7912958
RWI,588.6426,-1.325081,0.965335,-0.7923381
RWI,588.651,-1.326285,0.9727315,-0.7934002
RWI,588.6592,-1.327831,0.9796779,-0.7945008
RWI,588.6672,-1.32938,0.986505,-0.7956465
RWI,588.6757,-1.330971,0.9933306,-0.7967632
RWI,588.6841,-1.332726,0.999985,-0.7979527
RWI,588.6926,-1.334504,1.006596,-0.7992212
RWI,588.7009,-1.33631,1.013098,-0.8002961
RWI,588.7093,-1.338134,1.019596,-0.8016437
RWI,588.7176,-1.339931,1.026095,-0.8026473
RWI,588.726,-1.341559,1.032369,-0.8034272
RWI,588.7342,-1.343169,1.038564,-0.8040807
RWI,588.7427,-1.344671,1.044425,-0.8045742
RWI,588.7508,-1.346426,1.049965,-0.8054184
RWI,588.7592,-1.348141,1.055744,-0.8060245
RWI,588.7675,-1.349933,1.061687,-0.8068064
RWI,588.7758,-1.352004,1.067254,-0.8076989
RWI,588.7844,-1.354173,1.0728,-0.8083869
RWI,588.7926,-1.355962,1.078366,-0.8089239
RWI,588.8009,-1.357707,1.084025,-0.8095828
RWI,588.8092,-1.359451,1.089763,-0.8100044
RWI,588.8176,-1.361017,1.095576,-0.810322
RWI,588.8259,-1.362503,1.10132,-0.81059
RWI,588.8339,-1.363839,1.107031,-0.8105884
RWI,588.8425,-1.365331,1.112575,-0.810503
RWI,588.8509,-1.366814,1.118432,-0.8103669
RWI,588.8592,-1.368186,1.123766,-0.8097553
RWI,588.8673,-1.369495,1.129313,-0.8092213
RWI,588.876,-1.3708,1.134878,-0.8085992
RWI,588.8843,-1.372206,1.140494,-0.8079101
RWI,588.8923,-1.373585,1.146028,-0.8072507
RWI,588.9008,-1.375027,1.151601,-0.8065695
RWI,588.909,-1.376228,1.157341,-0.8056865
RWI,588.9174,-1.37749,1.162935,-0.804819
RWI,588.9258,-1.378739,1.168462,-0.8038701
RWI,588.9344,-1.379993,1.174003,-0.8029017
RWI,588.9425,-1.381101,1.17925,-0.8017715
RWI,588.9507,-1.382173,1.184404,-0.8003895
RWI,588.9592,-1.382992,1.189562,-0.7989873
RWI,588.9673,-1.384005,1.19464,-0.7976062
RWI,588.9759,-1.384767,1.199717,-0.7961656
RWI,588.9841,-1.385556,1.204772,-0.7947651
RWI,588.9926,-1.386077,1.209901,-0.7933345
RWI,589.0009,-1.386827,1.21455,-0.7918628
RWI,589.0093,-1.387547,1.219154,-0.7903619
RWI,589.0179,-1.388228,1.223863,-0.7888494
RWI,589.0267,-1.388825,1.228345,-0.7871547
RWI,589.0353,-1.388993,1.232259,-0.7851616
RWI,589.0441,-1.389393,1.236373,-0.7832707
RWI,589.0528,-1.389698,1.240684,-0.7814726
RWI,589.0615,-1.389737,1.244178,-0.7793688
RWI,589.0695,-1.389885,1.247945,-0.7776022
RWI,589.0781,-1.390059,1.251288,-0.7757879
RWI,589.0866,-1.390244,1.25449,-0.7741173
RWI,589.0953,-1.390453,1.257531,-0.7724121
RWI,589.1032,-1.390572,1.260773,-0.7707362
RWI,589.1118,-1.390727,1.263345,-0.7692719
RWI,589.1196,-1.39081,1.266012,-0.7677885
RWI,589.128,-1.390898,1.268674,-0.7661957
RWI,589.1364,-1.390809,1.271151,-0.7644373
RWI,589.1446,-1.390793,1.273139,-0.7626285
RWI,589.153,-1.390978,1.275479,-0.7607874
RWI,589.1614,-1.390876,1.277213,-0.7590263
RWI,589.1696,-1.390843,1.278955,-0.7574497
RWI,589.1779,-1.390773,1.280732,-0.7559724
RWI,589.1861,-1.390661,1.28254,-0.7547691
RWI,589.1946,-1.390595,1.284189,-0.7534378
RWI,589.2029,-1.390464,1.285782,-0.7521512
RWI,589.2112,-1.390356,1.287192,-0.7508481
RWI,589.2196,-1.390261,1.288384,-0.7496163
RWI,589.228,-1.390212,1.289711,-0.7482713
RWI,589.2361,-1.389939,1.290869,-0.7469901
RWI,589.2449,-1.389803,1.291849,-0.745667
RWI,589.2526,-1.389545,1.292586,-0.7442513
RWI,589.2613,-1.389364,1.293371,-0.7429109
RWI,589.2693,-1.389185,1.294114,-0.7416484
RWI,589.278,-1.389068,1.294653,-0.7406682
RWI,589.2861,-1.389026,1.295386,-0.7396015
RWI,589.2948,-1.389031,1.295975,-0.7387494
RWI,589.3029,-1.389045,1.296593,-0.7379661
RWI,589.3115,-1.388918,1.297218,-0.7372729
RWI,589.3196,-1.388863,1.297779,-0.7364258
RWI,589.3279,-1.388823,1.298354,-0.7355531
RWI,589.3361,-1.38861,1.29873,-0.7346196
RWI,589.3449,-1.388374,1.299221,-0.733759
RWI,589.3529,-1.388114,1.299609,-0.7327628
RWI,589.3615,-1.387823,1.300015,-0.7317702
RWI,589.3693,-1.387458,1.300512,-0.7308699
RWI,589.3779,-1.387259,1.300969,-0.7300662
RWI,589.386,-1.386924,1.301565,-0.7292546
RWI,589.3947,-1.386398,1.302338,-0.7284803
RWI,589.4031,-1.386102,1.303011,-0.7277313
RWI,589.4112,-1.385797,1.30365,-0.7269452
RWI,589.4196,-1.385422,1.304283,-0.7262025
RWI,589.4283,-1.385231,1.304873,-0.7251855
RWI,589.4362,-1.384852,1.30553,-0.724245
RWI,589.4444,-1.384602,1.306142,-0.7231373
RWI,589.4528,-1.384318,1.306814,-0.7221254
RWI,589.4612,-1.383893,1.307644,-0.7211207
RWI,589.4695,-1.383579,1.308498,-0.7202156
RWI,589.4779,-1.38312,1.309422,-0.7192867
RWI,589.4861,-1.382701,1.310486,-0.718347
RWI,589.4945,-1.38232,1.311535,-0.7174063
RWI,589.5031,-1.3819,1.31262,-0.7164188
RWI,589.5117,-1.381444,1.313713,-0.715319
RWI,589.5194,-1.380818,1.314721,-0.7140503
RWI,589.528,-1.380106,1.315654,-0.7126309
RWI,589.536,-1.379309,1.316445,-0.7111501
RWI,589.5446,-1.378535,1.317198,-0.7095253
RWI,589.5529,-1.377826,1.317815,-0.7079068
RWI,589.5616,-1.377173,1.318591,-0.7063286
RWI,589.5695,-1.376412,1.319366,-0.7048833
RWI,589.5779,-1.375758,1.320261,-0.7035049
RWI,589.5861,-1.375131,1.321203,-0.702058
RWI,589.5947,-1.374492,1.322149,-0.7007743
RWI,589.6027,-1.373826,1.32304,-0.6993415
RWI,589.6112,-1.37314,1.323976,-0.6978105
RWI,589.6193,-1.372498,1.324818,-0.6961638
RWI,589.628,-1.371754,1.325684,-0.6944559
RWI,589.6361,-1.370937,1.326449,-0.6926052
RWI,589.6445,-1.370046,1.327475,-0.6907436
RWI,589.6527,-1.369146,1.328421,-0.6885139
RWI,589.6614,-1.368296,1.329343,-0.6864721
RWI,589.6693,-1.367399,1.330423,-0.6842317
RWI,589.6777,-1.366464,1.331354,-0.6819537
RWI,589.6863,-1.365591,1.332419,-0.6796662
RWI,589.6945,-1.364811,1.333441,-0.6773742
RWI,589.7026,-1.364012,1.334638,-0.6752015
RWI,589.7114,-1.362918,1.335818,-0.6730061
RWI,589.7198,-1.361983,1.337272,-0.6708028
RWI,589.7277,-1.360989,1.338627,-0.6685536
RWI,589.7361,-1.360088,1.339923,-0.6663233
RWI,589.7446,-1.359098,1.341123,-0.6638571
RWI,589.7529,-1.358109,1.342299,-0.6614573
RWI,589.7615,-1.357076,1.343272,-0.6589659
RWI,589.7693,-1.355919,1.344161,-0.6565614
RWI,589.7778,-1.35492,1.34498,-0.6541119
RWI,589.7862,-1.354021,1.345587,-0.6517784
RWI,589.7945,-1.353213,1.346114,-0.6496241
RWI,589.8027,-1.352476,1.346752,-0.6474885
RWI,589.8113,-1.351754,1.347454,-0.6455403
RWI,589.8193,-1.351071,1.348111,-0.6436739
RWI,589.8279,-1.350302,1.348773,-0.6418112
RWI,589.8361,-1.349328,1.349304,-0.6400714
RWI,589.8447,-1.348552,1.349954,-0.6381125
RWI,589.8525,-1.347866,1.350078,-0.6364536
RWI,589.8614,-1.347232,1.350421,-0.6345863
RWI,589.8698,-1.346835,1.350585,-0.6330209
RWI,589.8778,-1.34636,1.350905,-0.631521
RWI,589.886,-1.345774,1.351231,-0.6302457
RWI,589.8946,-1.345363,1.351611,-0.6288851
RWI,589.9027,-1.345068,1.352011,-0.6276256
RWI,589.9112,-1.344882,1.352481,-0.6263705
RWI,589.9193,-1.344733,1.353008,-0.6254721
RWI,589.9277,-1.344501,1.353625,-0.6243193
RWI,589.936,-1.344022,1.353901,-0.6230804
RWI,589.9446,-1.34339,1.354293,-0.6218586
RWI,589.9526,-1.342947,1.354433,-0.6205414
RWI,589.9612,-1.342263,1.354628,-0.6190658
RWI,589.9693,-1.341842,1.354653,-0.6178349
RWI,589.9779,-1.341408,1.354942,-0.6167192
RWI,589.9863,-1.341051,1.355381,-0.6155195
RWI,589.9944,-1.340677,1.35583,-0.6145685
RWI,590.0029,-1.34048,1.356344,-0.6135539
RWI,590.0112,-1.340016,1.356766,-0.6125708
RWI,590.0194,-1.339625,1.357293,-0.6115818
RWI,590.0281,-1.338772,1.357888,-0.6102426
RWI,590.0359,-1.337815,1.358746,-0.6084759
RWI,590.0443,-1.337664,1.358497,-0.6077963
RWI,590.0525,-1.337419,1.357835,-0.6072379
RWI,590.0612,-1.337228,1.357394,-0.6067471
RWI,590.0695,-1.336911,1.356943,-0.6063832
RWI,590.0779,-1.33672,1.356613,-0.606077
RWI,590.0861,-1.336747,1.356326,-0.6057443
RWI,590.0954,-1.336683,1.356086,-0.6054834
RWI,590.103,-1.336642,1.355835,-0.6052489
RWI,590.1118,-1.336378,1.355615,-0.6051986
RWI,590.1193,-1.336148,1.355201,-0.6050513
RWI,590.1279,-1.335733,1.354656,-0.6048913
RWI,590.1361,-1.335379,1.35398,-0.6046373
RWI,590.1445,-1.335059,1.353194,-0.6043679
RWI,590.1527,-1.334691,1.352407,-0.6041321
RWI,590.1612,-1.334405,1.351626,-0.6038139
RWI,590.1692,-1.334138,1.351102,-0.6037066
RWI,590.1801,-1.333924,1.350648,-0.6035872
RWI,590.1866,-1.333669,1.350222,-0.6035002
RWI,590.1945,-1.333316,1.349788,-0.6036389
RWI,590.2026,-1.33299,1.349277,-0.603599
RWI,590.2112,-1.332672,1.348752,-0.603544
RWI,590.2193,-1.332411,1.348112,-0.6034271
RWI,590.228,-1.332085,1.347492,-0.6033649
RWI,590.2363,-1.331779,1.346775,-0.6032132
RWI,590.2444,-1.331539,1.346068,-0.6030399
RWI,590.2526,-1.331254,1.345527,-0.6030132
RWI,590.2611,-1.331035,1.345066,-0.6029764
RWI,590.2704,-1.330875,1.344615,-0.6029452
RWI,590.2778,-1.330594,1.344035,-0.6029027
RWI,590.2862,-1.330369,1.343635,-0.6029604
RWI,590.2944,-1.330048,1.343168,-0.603026
RWI,590.3028,-1.329786,1.342813,-0.6030608
RWI,590.3113,-1.329548,1.342406,-0.6030711
RWI,590.3192,-1.329357,1.342002,-0.6030635
RWI,590.3278,-1.329136,1.341619,-0.6030898
RWI,590.3365,-1.328993,1.341349,-0.6031594
RWI,590.3456,-1.328797,1.341088,-0.6031793
RWI,590.3539,-1.328565,1.340881,-0.6033219
RWI,590.361,-1.328464,1.340591,-0.6033338
RWI,590.3694,-1.328239,1.34029,-0.6034216
RWI,590.3777,-1.328113,1.340034,-0.6033998
RWI,590.386,-1.32793,1.339801,-0.6033907
RWI,590.3943,-1.32775,1.339611,-0.6034452
RWI,590.4026,-1.327685,1.339409,-0.6034867
RWI,590.4111,-1.327622,1.339285,-0.6034559
RWI,590.4195,-1.327608,1.339123,-0.6033832
RWI,590.4279,-1.327607,1.3389,-0.603215
RWI,590.4359,-1.327619,1.338734,-0.6030182
RWI,590.4443,-1.327658,1.338575,-0.6027944
RWI,590.4528,-1.327672,1.338468,-0.6025424
RWI,590.4611,-1.327698,1.338383,-0.602336
RWI,590.4693,-1.327731,1.338382,-0.6019595
RWI,590.4777,-1.327746,1.33843,-0.6016068
RWI,590.486,-1.327819,1.338433,-0.6011915
RWI,590.4946,-1.327962,1.338372,-0.6006441
RWI,590.5029,-1.328162,1.338299,-0.5998948
RWI,590.511,-1.328353,1.33821,-0.599221
RWI,590.5194,-1.328646,1.337989,-0.5982792
RWI,590.5279,-1.328963,1.337807,-0.5973634
RWI,590.5358,-1.329276,1.337557,-0.5962888
RWI,590.5444,-1.329606,1.337232,-0.5951468
RWI,590.5526,-1.329953,1.336993,-0.5939239
RWI,590.5613,-1.330243,1.336672,-0.5926266
RWI,590.5692,-1.33054,1.336265,-0.5913129
RWI,590.5776,-1.330916,1.335849,-0.5898893
RWI,590.586,-1.331161,1.335268,-0.5884534
RWI,590.5944,-1.331512,1.334772,-0.5869533
RWI,590.6024,-1.331865,1.334124,-0.5854396
RWI,590.6111,-1.331986,1.333252,-0.5839052
RWI,590.6194,-1.332105,1.332437,-0.5825228
RWI,590.6277,-1.332178,1.331734,-0.5809623
RWI,590.6356,-1.332192,1.330864,-0.5793634
RWI,590.6447,-1.332259,1.330046,-0.5777091
RWI,590.6525,-1.332416,1.329318,-0.57597
RWI,590.6613,-1.332429,1.32859,-0.5744323
RWI,590.6694,-1.332558,1.327938,-0.5728599
RWI,590.6776,-1.332409,1.327204,-0.5715693
RWI,590.686,-1.332344,1.326484,-0.5702332
RWI,590.6945,-1.332088,1.325737,-0.5690494
RWI,590.7028,-1.331766,1.324894,-0.5678585
RWI,590.7109,-1.331396,1.323982,-0.5665306
RWI,590.7194,-1.331025,1.323015,-0.5651054
RWI,590.7277,-1.330503,1.321973,-0.5637182
RWI,590.736,-1.330109,1.321172,-0.5623522
RWI,590.7445,-1.329659,1.320503,-0.5609758
RWI,590.7526,-1.32922,1.319764,-0.559701
RWI,590.761,-1.328836,1.319265,-0.5583687
RWI,590.7692,-1.328377,1.318579,-0.5570046
RWI,590.7781,-1.32794,1.318088,-0.5558255
RWI,590.786,-1.327403,1.317371,-0.5545783
RWI,590.7942,-1.326925,1.316939,-0.5533753
RWI,590.803,-1.326623,1.31648,-0.5522314
RWI,590.8127,-1.326038,1.315864,-0.5512263
RWI,590.8214,-1.32575,1.315601,-0.5501586
RWI,590.8277,-1.325217,1.31487,-0.5490988
RWI,590.8358,-1.324939,1.314871,-0.5483606
RWI,590.8441,-1.324514,1.314477,-0.547458
RWI,590.8522,-1.324119,1.314265,-0.5467156
RWI,590.8609,-1.323757,1.313872,-0.5459414
RWI,590.8689,-1.323345,1.313661,-0.5453128
RWI,590.8771,-1.322887,1.313336,-0.5447966
RWI,590.8854,-1.322313,1.313053,-0.5444636
RWI,590.8942,-1.321854,1.312713,-0.544041
RWI,590.9022,-1.321237,1.312343,-0.5437941
RWI,590.9109,-1.320815,1.312257,-0.5435927
RWI,590.9189,-1.32048,1.312234,-0.5433912
RWI,590.9272,-1.320168,1.312124,-0.543319
RWI,590.9357,-1.320083,1.312211,-0.5431631
RWI,590.9441,-1.319824,1.312055,-0.5430822
RWI,590.9526,-1.31975,1.311916,-0.5429379
RWI,590.9611,-1.31968,1.311688,-0.5428289
RWI,590.9703,-1.31957,1.311489,-0.5427412
RWI,590.9791,-1.31901,1.311036,-0.5430572
RWI,590.9854,-1.318548,1.31054,-0.5432386
RWI,590.9941,-1.318248,1.309999,-0.543382
RWI,591.0022,-1.317777,1.309298,-0.5437125
RWI,591.0107,-1.317461,1.308886,-0.543915
RWI,591.0191,-1.317227,1.308712,-0.5442295
RWI,591.0273,-1.316952,1.308462,-0.5445329
RWI,591.0357,-1.316604,1.308415,-0.544997
RWI,591.0439,-1.316367,1.308436,-0.5454018
RWI,591.0522,-1.316276,1.308601,-0.5458121
RWI,591.0607,-1.31598,1.308512,-0.5462114
RWI,591.0688,-1.315756,1.308443,-0.546652
RWI,591.0773,-1.315437,1.308363,-0.547123
RWI,591.0857,-1.315131,1.308199,-0.54761
RWI,591.0943,-1.314991,1.308435,-0.5481896
RWI,591.1021,-1.314746,1.308419,-0.5487514
RWI,591.1116,-1.314494,1.30855,-0.5494115
RWI,591.1194,-1.314154,1.308654,-0.5501403
RWI,591.1279,-1.313933,1.308861,-0.5507797
RWI,591.1362,-1.31384,1.309349,-0.5516182
RWI,591.1443,-1.313734,1.309827,-0.5524563
RWI,591.1524,-1.313631,1.310494,-0.5533767
RWI,591.1611,-1.313494,1.310909,-0.5541402
RWI,591.169,-1.31331,1.311663,-0.5551276
RWI,591.1778,-1.313131,1.312403,-0.5561087
RWI,591.186,-1.312988,1.313092,-0.5570444
RWI,591.1943,-1.312723,1.313874,-0.558074
RWI,591.2025,-1.312497,1.31472,-0.5591124
RWI,591.2111,-1.312207,1.315452,-0.5601369
RWI,591.2194,-1.311906,1.316249,-0.5612962
RWI,591.2277,-1.311577,1.317143,-0.5625538
RWI,591.236,-1.311092,1.317967,-0.5639319
RWI,591.2446,-1.310661,1.318743,-0.5652916
RWI,591.2528,-1.310076,1.319555,-0.5667922
RWI,591.2612,-1.309591,1.320406,-0.5682126
RWI,591.2694,-1.309031,1.321375,-0.5697931
RWI,591.2787,-1.308479,1.322347,-0.5714488
RWI,591.2873,-1.307834,1.323574,-0.5733938
RWI,591.2942,-1.307095,1.325208,-0.5756224
RWI,591.3027,-1.30644,1.32606,-0.5773352
RWI,591.311,-1.305803,1.32724,-0.5792734
RWI,591.319,-1.304951,1.328185,-0.5813376
RWI,591.3277,-1.304261,1.329121,-0.5832592
RWI,591.3361,-1.303493,1.330002,-0.5851948
RWI,591.3444,-1.30262,1.330652,-0.5871526
RWI,591.3525,-1.301648,1.33141,-0.5892413
RWI,591.361,-1.300651,1.332127,-0.5912936
RWI,591.3693,-1.29949,1.33285,-0.5935329
RWI,591.3777,-1.298194,1.33367,-0.5959885
RWI,591.3857,-1.296775,1.334547,-0.5986147
RWI,591.3943,-1.295242,1.335429,-0.6013542
RWI,591.4026,-1.29354,1.336233,-0.6042237
RWI,591.411,-1.291478,1.336886,-0.6069525
RWI,591.4191,-1.289835,1.337534,-0.6098041
RWI,591.4277,-1.28784,1.33771,-0.6128094
RWI,591.4357,-1.288871,1.334428,-0.6193167
RWI,591.4445,-1.290231,1.330894,-0.6258789
RWI,591.4525,-1.291319,1.327372,-0.632081
RWI,591.4609,-1.292363,1.324239,-0.6381201
RWI,591.4692,-1.2935,1.320191,-0.6442553
RWI,591.4775,-1.294376,1.316339,-0.6503319
RWI,591.486,-1.295144,1.312412,-0.6564492
RWI,591.4942,-1.2959,1.308425,-0.6625769
RWI,591.5027,-1.296414,1.304554,-0.6686443
RWI,591.511,-1.297151,1.300073,-0.6747301
RWI,591.5192,-1.297659,1.295644,-0.6806617
RWI,591.5277,-1.29826,1.29087,-0.6866279
RWI,591.5357,-1.298648,1.28603,-0.6922119
RWI,591.5446,-1.299013,1.280803,-0.6977563
RWI,591.5526,-1.299443,1.275768,-0.7034754
RWI,591.561,-1.29984,1.270051,-0.7088707
RWI,591.5694,-1.300143,1.264652,-0.7143533
RWI,591.5779,-1.300072,1.258385,-0.7192488
RWI,591.5858,-1.300398,1.251966,-0.7243673
RWI,591.5942,-1.300561,1.245291,-0.7291952
RWI,591.6026,-1.300583,1.238567,-0.7339666
RWI,591.611,-1.300573,1.232002,-0.7383413
RWI,591.6192,-1.300465,1.225249,-0.7428592
RWI,591.6277,-1.300427,1.218434,-0.747204
RWI,591.6359,-1.300369,1.211466,-0.7515639
RWI,591.6443,-1.300015,1.204644,-0.7558588
RWI,591.6525,-1.299696,1.197515,-0.7598246
RWI,591.6609,-1.299408,1.19084,-0.7638388
RWI,591.6688,-1.298799,1.183779,-0.7675647
RWI,591.6776,-1.298359,1.176629,-0.770919
RWI,591.686,-1.297978,1.169508,-0.7742411
RWI,591.6945,-1.297553,1.162174,-0.7771709
RWI,591.7026,-1.297029,1.154966,-0.7804008
RWI,591.7109,-1.2966,1.14775,-0.783189
RWI,591.7192,-1.295976,1.140565,-0.7857336
RWI,591.728,-1.295284,1.133437,-0.7882045
RWI,591.7361,-1.294627,1.126206,-0.7904018
RWI,591.7444,-1.2939,1.119112,-0.792402
RWI,591.7525,-1.293029,1.111928,-0.7940326
RWI,591.7609,-1.292369,1.10458,-0.7955006
RWI,591.7695,-1.291934,1.097212,-0.7969614
RWI,591.7775,-1.291165,1.089711,-0.7978623
RWI,591.7858,-1.290321,1.082378,-0.7990875
RWI,591.7944,-1.289494,1.074883,-0.7997482
RWI,591.8027,-1.288383,1.067453,-0.8002146
RWI,591.8111,-1.287764,1.059821,-0.8009756
RWI,591.819,-1.286798,1.051961,-0.8010543
RWI,591.8276,-1.285898,1.044395,-0.8011959
RWI,591.8359,-1.285007,1.036518,-0.801219
RWI,591.8443,-1.284012,1.028564,-0.8010707
RWI,591.8528,-1.283442,1.020266,-0.800768
RWI,591.861,-1.282605,1.012046,-0.8005034
RWI,591.8693,-1.282355,1.003977,-0.8002693
RWI,591.8776,-1.281734,0.9959518,-0.8000376
RWI,591.8862,-1.280993,0.9881155,-0.7996829
RWI,591.894,-1.280869,0.9806312,-0.7997603
RWI,591.9026,-1.280064,0.9730635,-0.7994733
RWI,591.9109,-1.279933,0.9656501,-0.7992668
RWI,591.9189,-1.279195,0.9580221,-0.7985919
RWI,591.9275,-1.278726,0.9504976,-0.7981405
RWI,591.9357,-1.278141,0.943162,-0.7974207
RWI,591.9443,-1.277467,0.9358261,-0.7969025
RWI,591.9527,-1.276818,0.9289938,-0.7963397
RWI,591.9609,-1.276078,0.9223806,-0.7959781
RWI,591.9694,-1.275331,0.9158485,-0.7955273
RWI,591.9776,-1.274621,0.9094535,-0.7949147
RWI,591.986,-1.273998,0.9033416,-0.7945714
RWI,591.9943,-1.273587,0.8971949,-0.7938967
RWI,592.0025,-1.273144,0.8910331,-0.7932575
RWI,592.0108,-1.27315,0.8851119,-0.7926233
RWI,592.0191,-1.272927,0.879239,-0.7922866
RWI,592.0275,-1.272859,0.8736355,-0.7915722
RWI,592.0359,-1.272802,0.8678163,-0.7909064
RWI,592.0445,-1.272787,0.8625581,-0.7901691
RWI,592.0527,-1.27288,0.8570926,-0.7895197
RWI,592.061,-1.273162,0.8518829,-0.7888395
RWI,592.0692,-1.273216,0.8467919,-0.7881556
RWI,592.0775,-1.273392,0.8417725,-0.7877381
RWI,592.0861,-1.273669,0.8369978,-0.7872919
RWI,592.095,-1.274199,0.8319051,-0.7866672
RWI,592.1024,-1.274747,0.826701,-0.7860849
RWI,592.1108,-1.275279,0.8221857,-0.7855628
RWI,592.1193,-1.275939,0.8174552,-0.7850314
RWI,592.128,-1.276627,0.8127223,-0.7844073
RWI,592.136,-1.277066,0.8082178,-0.7838913
RWI,592.1443,-1.277463,0.8039156,-0.7835073
RWI,592.1525,-1.277927,0.7993928,-0.7829238
RWI,592.1609,-1.278649,0.7950466,-0.7824709
RWI,592.1691,-1.279939,0.7904786,-0.7819201
RWI,592.1778,-1.280718,0.7860492,-0.7815729
RWI,592.1856,-1.281937,0.7816985,-0.7811582
RWI,592.194,-1.283681,0.7774923,-0.7807342
RWI,592.2026,-1.28537,0.7736341,-0.780449
RWI,592.2108,-1.286826,0.7699469,-0.7801315
RWI,592.219,-1.288386,0.766578,-0.7799571
RWI,592.2277,-1.289642,0.7627686,-0.7796557
RWI,592.2356,-1.290867,0.7593551,-0.7794761
RWI,592.2444,-1.292107,0.7559272,-0.7793378
RWI,592.2523,-1.293375,0.7524797,-0.7791671
RWI,592.2609,-1.294624,0.7490364,-0.7790554
RWI,592.2692,-1.296163,0.745639,-0.7790392
RWI,592.2775,-1.297725,0.7424235,-0.7791346
RWI,592.2858,-1.299085,0.7391106,-0.7791677
RWI,592.2943,-1.300777,0.7363001,-0.7795678
RWI,592.3027,-1.302307,0.7337155,-0.7797815
RWI,592.311,-1.303941,0.7308536,-0.7799901
RWI,592.319,-1.305319,0.7287762,-0.7802371
RWI,592.3275,-1.306699,0.7263888,-0.7805586
RWI,592.336,-1.308057,0.723991,-0.7807721
RWI,592.344,-1.309656,0.7216506,-0.7809074
RWI,592.3528,-1.311222,0.719118,-0.7810113
RWI,592.3608,-1.312857,0.7168598,-0.7813538
RWI,592.3693,-1.314465,0.714721,-0.7816123
RWI,592.3774,-1.315785,0.7128461,-0.7819408
RWI,592.3859,-1.316936,0.7110502,-0.7824204
RWI,592.3942,-1.317879,0.7092614,-0.782702
RWI,592.4025,-1.318491,0.707474,-0.7831063
RWI,592.4108,-1.319202,0.7059262,-0.7835037
