Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,576.4231,-1.301768,1.064448,-0.8440901
RightElbo,576.4305,-1.301917,1.064472,-0.8439808
RightElbo,576.4388,-1.302034,1.064471,-0.8440275
RightElbo,576.4473,-1.302105,1.064487,-0.844132
RightElbo,576.4555,-1.302175,1.064584,-0.84448
RightElbo,576.465,-1.302265,1.064789,-0.8447307
RightElbo,576.4724,-1.30234,1.064973,-0.8450949
RightElbo,576.4804,-1.302446,1.065071,-0.8454604
RightElbo,576.4888,-1.302594,1.065194,-0.8457485
RightElbo,576.4971,-1.302755,1.065264,-0.8460537
RightElbo,576.5054,-1.302949,1.065343,-0.8462143
RightElbo,576.514,-1.303051,1.065237,-0.8463533
RightElbo,576.522,-1.303182,1.065327,-0.8464103
RightElbo,576.5306,-1.303321,1.065235,-0.8463905
RightElbo,576.5385,-1.303367,1.065181,-0.8465212
RightElbo,576.5471,-1.303459,1.065141,-0.846499
RightElbo,576.5553,-1.30349,1.065063,-0.8466489
RightElbo,576.5638,-1.303569,1.065116,-0.8467665
RightElbo,576.5722,-1.303636,1.065191,-0.8469225
RightElbo,576.5806,-1.303787,1.065294,-0.847006
RightElbo,576.5886,-1.303939,1.065485,-0.8470755
RightElbo,576.597,-1.304209,1.065811,-0.8470161
RightElbo,576.6161,-1.304355,1.066143,-0.8468755
RightElbo,576.622,-1.304527,1.066468,-0.8467181
RightElbo,576.6284,-1.304713,1.067476,-0.8459762
RightElbo,576.6365,-1.304831,1.068226,-0.8454458
RightElbo,576.645,-1.305003,1.069077,-0.8448107
RightElbo,576.6533,-1.305343,1.070108,-0.8439974
RightElbo,576.6616,-1.305585,1.071186,-0.8429964
RightElbo,576.67,-1.305869,1.072501,-0.8417364
RightElbo,576.6782,-1.306163,1.073739,-0.8403786
RightElbo,576.6866,-1.30653,1.075253,-0.8388237
RightElbo,576.6951,-1.306943,1.077191,-0.8371658
RightElbo,576.7032,-1.306317,1.079625,-0.8358879
RightElbo,576.7115,-1.306861,1.081979,-0.8340732
RightElbo,576.72,-1.307456,1.084581,-0.8322058
RightElbo,576.7284,-1.308176,1.087809,-0.8300669
RightElbo,576.7365,-1.308845,1.090605,-0.8280303
RightElbo,576.745,-1.309719,1.093977,-0.8258387
RightElbo,576.7529,-1.310762,1.097767,-0.8235506
RightElbo,576.7618,-1.312012,1.101651,-0.8211238
RightElbo,576.7699,-1.313306,1.105317,-0.8188227
RightElbo,576.7782,-1.315164,1.109507,-0.8162516
RightElbo,576.7863,-1.316887,1.113456,-0.8136668
RightElbo,576.7949,-1.318662,1.117821,-0.8111521
RightElbo,576.803,-1.320704,1.122481,-0.8083923
RightElbo,576.8118,-1.323003,1.127545,-0.8057379
RightElbo,576.8196,-1.325438,1.13263,-0.8029899
RightElbo,576.8282,-1.328328,1.138038,-0.7999107
RightElbo,576.8363,-1.331271,1.14317,-0.7968636
RightElbo,576.8448,-1.334745,1.148623,-0.7934543
RightElbo,576.8531,-1.338392,1.153877,-0.7902514
RightElbo,576.8616,-1.342645,1.159596,-0.7866665
RightElbo,576.8702,-1.347543,1.165628,-0.7829585
RightElbo,576.8781,-1.352783,1.171371,-0.7793502
RightElbo,576.8867,-1.360239,1.178946,-0.7746512
RightElbo,576.8948,-1.370175,1.187838,-0.7692174
RightElbo,576.9028,-1.384697,1.199127,-0.7626024
RightElbo,576.9114,-1.385042,1.199495,-0.7615244
RightElbo,576.9196,-1.3855,1.199847,-0.7603561
RightElbo,576.9282,-1.38576,1.199866,-0.7591934
RightElbo,576.9363,-1.385995,1.200003,-0.7582614
RightElbo,576.9449,-1.386508,1.200541,-0.7573358
RightElbo,576.9533,-1.386949,1.201054,-0.7567064
RightElbo,576.9615,-1.387597,1.202053,-0.7561182
RightElbo,576.9698,-1.388225,1.20293,-0.7554364
RightElbo,576.9785,-1.388744,1.2037,-0.7548605
RightElbo,576.9865,-1.389398,1.204716,-0.7542461
RightElbo,576.995,-1.389882,1.205329,-0.7535604
RightElbo,577.0031,-1.39033,1.205887,-0.7528648
RightElbo,577.0115,-1.390634,1.206098,-0.7521596
RightElbo,577.0208,-1.391115,1.206477,-0.7513934
RightElbo,577.0306,-1.391222,1.206184,-0.750549
RightElbo,577.0396,-1.391521,1.206064,-0.7494684
RightElbo,577.045,-1.391824,1.205962,-0.7485722
RightElbo,577.0539,-1.392022,1.206034,-0.747929
RightElbo,577.063,-1.392399,1.206297,-0.7472695
RightElbo,577.071,-1.392752,1.206789,-0.7470272
RightElbo,577.0793,-1.393184,1.207295,-0.746742
RightElbo,577.088,-1.393379,1.207534,-0.7463722
RightElbo,577.0963,-1.39368,1.207461,-0.7458569
RightElbo,577.1044,-1.393818,1.207129,-0.7454352
RightElbo,577.1129,-1.39376,1.20637,-0.7449785
RightElbo,577.1215,-1.393828,1.205903,-0.7445325
RightElbo,577.1296,-1.393603,1.205137,-0.7443525
RightElbo,577.1377,-1.393616,1.204922,-0.744177
RightElbo,577.1465,-1.393687,1.204535,-0.7439682
RightElbo,577.1546,-1.393586,1.204286,-0.7439464
RightElbo,577.163,-1.393535,1.204083,-0.7440005
RightElbo,577.1713,-1.393427,1.203918,-0.7440868
RightElbo,577.1797,-1.393312,1.203932,-0.7442456
RightElbo,577.1879,-1.393217,1.203824,-0.7444471
RightElbo,577.1965,-1.392931,1.20365,-0.7446493
RightElbo,577.2047,-1.392674,1.203743,-0.7451745
RightElbo,577.2134,-1.392388,1.203474,-0.7455961
RightElbo,577.2212,-1.392118,1.203503,-0.7462724
RightElbo,577.2298,-1.391933,1.203424,-0.7467718
RightElbo,577.2379,-1.391723,1.203536,-0.7475602
RightElbo,577.2465,-1.391528,1.203534,-0.7483046
RightElbo,577.2546,-1.391346,1.203518,-0.749073
RightElbo,577.2631,-1.391035,1.203371,-0.7501385
RightElbo,577.2715,-1.390813,1.203238,-0.7511613
RightElbo,577.2798,-1.390511,1.203012,-0.7522811
RightElbo,577.288,-1.39026,1.202767,-0.753386
RightElbo,577.2964,-1.389888,1.202445,-0.7545774
RightElbo,577.3045,-1.389471,1.202152,-0.7557223
RightElbo,577.3133,-1.388883,1.201741,-0.7569089
RightElbo,577.3217,-1.388207,1.201393,-0.7582328
RightElbo,577.3313,-1.387583,1.20114,-0.7594379
RightElbo,577.3394,-1.386624,1.200769,-0.7613094
RightElbo,577.3469,-1.376762,1.193863,-0.7668543
RightElbo,577.3552,-1.365432,1.18479,-0.7736922
RightElbo,577.3638,-1.356567,1.176738,-0.7803505
RightElbo,577.3719,-1.350088,1.169937,-0.7858527
RightElbo,577.3807,-1.344601,1.163638,-0.7908726
RightElbo,577.3884,-1.339974,1.157547,-0.7956313
RightElbo,577.3969,-1.335662,1.151476,-0.8002007
RightElbo,577.4052,-1.331779,1.145426,-0.8047633
RightElbo,577.4136,-1.328277,1.139401,-0.8094097
RightElbo,577.4218,-1.325005,1.133505,-0.8140714
RightElbo,577.4305,-1.321856,1.127426,-0.819078
RightElbo,577.4388,-1.31931,1.121722,-0.8236102
RightElbo,577.447,-1.316756,1.115596,-0.8285232
RightElbo,577.4553,-1.314538,1.109605,-0.8332219
RightElbo,577.4638,-1.31258,1.103886,-0.8376991
RightElbo,577.472,-1.310608,1.097517,-0.8421186
RightElbo,577.4803,-1.308685,1.091253,-0.846374
RightElbo,577.4885,-1.306947,1.085195,-0.8505773
RightElbo,577.497,-1.305251,1.078576,-0.8545552
RightElbo,577.5056,-1.30373,1.072349,-0.8586771
RightElbo,577.5134,-1.30233,1.065721,-0.8629079
RightElbo,577.5221,-1.301086,1.059283,-0.867106
RightElbo,577.5306,-1.299958,1.052665,-0.8710711
RightElbo,577.5384,-1.299044,1.045978,-0.8749834
RightElbo,577.547,-1.298261,1.038952,-0.8788972
RightElbo,577.5554,-1.297656,1.032113,-0.8827455
RightElbo,577.5638,-1.297265,1.025196,-0.8866962
RightElbo,577.5718,-1.297058,1.018517,-0.8906101
RightElbo,577.5803,-1.296982,1.011707,-0.8946403
RightElbo,577.5884,-1.2971,1.004793,-0.8988245
RightElbo,577.597,-1.297327,0.9981436,-0.9025826
RightElbo,577.6053,-1.297737,0.9913173,-0.9065639
RightElbo,577.6138,-1.29837,0.9844942,-0.9103148
RightElbo,577.6221,-1.299297,0.9772967,-0.9134242
RightElbo,577.6304,-1.300115,0.9700238,-0.9165421
RightElbo,577.6386,-1.301176,0.9628629,-0.9197262
RightElbo,577.6472,-1.302377,0.9556267,-0.9228886
RightElbo,577.6552,-1.303628,0.9488796,-0.9261447
RightElbo,577.6636,-1.30493,0.9421857,-0.9293573
RightElbo,577.6718,-1.306352,0.9358062,-0.9328279
RightElbo,577.6805,-1.307659,0.9297608,-0.9359952
RightElbo,577.6884,-1.308997,0.9235476,-0.93896
RightElbo,577.697,-1.310453,0.9174542,-0.9418191
RightElbo,577.7051,-1.312243,0.9104598,-0.9442624
RightElbo,577.7134,-1.314027,0.9042208,-0.9468115
RightElbo,577.7222,-1.316245,0.897208,-0.9487995
RightElbo,577.7303,-1.31842,0.890884,-0.9512007
RightElbo,577.7385,-1.320375,0.8850091,-0.9535388
RightElbo,577.7471,-1.322152,0.8794461,-0.9561237
RightElbo,577.7553,-1.323414,0.8752347,-0.9594527
RightElbo,577.764,-1.32468,0.8707305,-0.9626388
RightElbo,577.7721,-1.32546,0.8664097,-0.9652612
RightElbo,577.7805,-1.326305,0.8616511,-0.9676388
RightElbo,577.7887,-1.327434,0.856196,-0.9692126
RightElbo,577.7971,-1.329132,0.8495897,-0.970588
RightElbo,577.8051,-1.330615,0.8436134,-0.9721311
RightElbo,577.8138,-1.332211,0.8379663,-0.9735233
RightElbo,577.8218,-1.334121,0.8324389,-0.9753917
RightElbo,577.8306,-1.336042,0.8278393,-0.9779758
RightElbo,577.8386,-1.336884,0.8249375,-0.9807128
RightElbo,577.8472,-1.336789,0.8222083,-0.9827628
RightElbo,577.8553,-1.336722,0.8204738,-0.9852067
RightElbo,577.8636,-1.33724,0.8177164,-0.9871938
RightElbo,577.8721,-1.338217,0.8145007,-0.9888923
RightElbo,577.8804,-1.339509,0.8107374,-0.9902794
RightElbo,577.8886,-1.340984,0.8067455,-0.991553
RightElbo,577.897,-1.342366,0.8032728,-0.9929931
RightElbo,577.9052,-1.343324,0.8003938,-0.9946153
RightElbo,577.9137,-1.343872,0.7979562,-0.996178
RightElbo,577.9222,-1.344136,0.7960125,-0.9976486
RightElbo,577.9302,-1.344423,0.793872,-0.99875
RightElbo,577.9386,-1.344981,0.7916008,-0.9999589
RightElbo,577.9468,-1.345619,0.7892904,-1.001025
RightElbo,577.9554,-1.346549,0.7865715,-1.001969
RightElbo,577.9635,-1.347399,0.7842858,-1.002909
RightElbo,577.972,-1.348545,0.7817521,-1.003656
RightElbo,577.9804,-1.349417,0.7796272,-1.004433
RightElbo,577.9883,-1.35006,0.7777704,-1.005216
RightElbo,577.997,-1.350015,0.7761716,-1.005773
RightElbo,578.0051,-1.350067,0.7748037,-1.006553
RightElbo,578.0138,-1.349664,0.773443,-1.007124
RightElbo,578.0218,-1.349622,0.7719496,-1.007691
RightElbo,578.0307,-1.349336,0.7706906,-1.008254
RightElbo,578.039,-1.349302,0.7696639,-1.008702
RightElbo,578.0473,-1.349584,0.7682008,-1.00904
RightElbo,578.0557,-1.350271,0.7668249,-1.009381
RightElbo,578.0637,-1.350672,0.765897,-1.009875
RightElbo,578.072,-1.351324,0.7647446,-1.010247
RightElbo,578.0806,-1.351816,0.7636252,-1.010698
RightElbo,578.0885,-1.35211,0.7625071,-1.011098
RightElbo,578.097,-1.351779,0.7616872,-1.011455
RightElbo,578.1053,-1.351576,0.7606406,-1.011629
RightElbo,578.1136,-1.350802,0.7600273,-1.011653
RightElbo,578.122,-1.350385,0.759286,-1.011552
RightElbo,578.1301,-1.349822,0.7586153,-1.011474
RightElbo,578.1387,-1.349588,0.7580665,-1.011257
RightElbo,578.147,-1.349685,0.7572131,-1.011197
RightElbo,578.1552,-1.349826,0.7564442,-1.011048
RightElbo,578.1636,-1.350653,0.7554048,-1.011107
RightElbo,578.1719,-1.351284,0.7545904,-1.011318
RightElbo,578.1804,-1.352013,0.7536743,-1.011333
RightElbo,578.1884,-1.352686,0.7526829,-1.011385
RightElbo,578.1972,-1.353349,0.7516613,-1.011436
RightElbo,578.205,-1.353891,0.7508112,-1.011322
RightElbo,578.2137,-1.354339,0.7502946,-1.011261
RightElbo,578.2219,-1.354633,0.749965,-1.011177
RightElbo,578.2303,-1.354692,0.7495844,-1.011024
RightElbo,578.2386,-1.355116,0.7491425,-1.010906
RightElbo,578.2469,-1.355704,0.7487456,-1.010899
RightElbo,578.2549,-1.356162,0.748574,-1.011042
RightElbo,578.2636,-1.356599,0.7481377,-1.011219
RightElbo,578.272,-1.356915,0.7479283,-1.011358
RightElbo,578.2802,-1.357128,0.7477395,-1.011567
RightElbo,578.2888,-1.357295,0.7474648,-1.011673
RightElbo,578.2969,-1.35735,0.747245,-1.011866
RightElbo,578.3054,-1.35733,0.7471784,-1.012118
RightElbo,578.3135,-1.357392,0.747069,-1.012276
RightElbo,578.3219,-1.357706,0.746953,-1.012576
RightElbo,578.3306,-1.35828,0.7467931,-1.01293
RightElbo,578.3386,-1.358968,0.746693,-1.013283
RightElbo,578.3469,-1.359512,0.7465747,-1.01365
RightElbo,578.3551,-1.359909,0.7467698,-1.01413
RightElbo,578.3635,-1.360046,0.7470567,-1.014621
RightElbo,578.3717,-1.35995,0.7475607,-1.015281
RightElbo,578.38,-1.360005,0.7478754,-1.015782
RightElbo,578.3884,-1.360081,0.7483577,-1.016423
RightElbo,578.397,-1.360417,0.7487782,-1.01705
RightElbo,578.405,-1.360853,0.7491431,-1.017754
RightElbo,578.4134,-1.361237,0.7495318,-1.018388
RightElbo,578.4217,-1.36157,0.7499487,-1.019083
RightElbo,578.4302,-1.361774,0.7505727,-1.019714
RightElbo,578.4383,-1.362286,0.7505701,-1.020473
RightElbo,578.4468,-1.362415,0.7510768,-1.021171
RightElbo,578.455,-1.36244,0.7516838,-1.021854
RightElbo,578.4633,-1.362521,0.7521784,-1.022567
RightElbo,578.4719,-1.36268,0.7526897,-1.023251
RightElbo,578.4802,-1.362901,0.753158,-1.023944
RightElbo,578.4885,-1.36335,0.7536012,-1.024675
RightElbo,578.497,-1.363675,0.7540725,-1.025301
RightElbo,578.5051,-1.363865,0.7546321,-1.026013
RightElbo,578.5135,-1.36391,0.7551368,-1.026572
RightElbo,578.5217,-1.363984,0.7555412,-1.027142
RightElbo,578.5303,-1.363864,0.7559837,-1.027617
RightElbo,578.5383,-1.363765,0.7563645,-1.028065
RightElbo,578.5469,-1.36374,0.7566063,-1.028328
RightElbo,578.5556,-1.36377,0.7568819,-1.02868
RightElbo,578.5634,-1.363791,0.7571356,-1.029063
RightElbo,578.5716,-1.363679,0.7573796,-1.029248
RightElbo,578.58,-1.363568,0.7577558,-1.029561
RightElbo,578.5883,-1.3633,0.7581816,-1.029719
RightElbo,578.597,-1.362776,0.7586381,-1.029832
RightElbo,578.605,-1.361944,0.7592103,-1.029842
RightElbo,578.6137,-1.360758,0.7599813,-1.029773
RightElbo,578.6216,-1.359505,0.760678,-1.029609
RightElbo,578.6303,-1.358672,0.7612966,-1.029632
RightElbo,578.6387,-1.357853,0.7620032,-1.02967
RightElbo,578.6467,-1.35648,0.7628146,-1.029454
RightElbo,578.655,-1.353783,0.7643759,-1.029204
RightElbo,578.6635,-1.350594,0.766211,-1.028853
RightElbo,578.6718,-1.34633,0.768604,-1.028262
RightElbo,578.6801,-1.341582,0.7709682,-1.027164
RightElbo,578.6884,-1.336981,0.7732813,-1.025688
RightElbo,578.697,-1.333672,0.7751443,-1.024512
RightElbo,578.705,-1.332738,0.7764419,-1.024716
RightElbo,578.7139,-1.3315,0.7777838,-1.024661
RightElbo,578.7217,-1.332449,0.7784972,-1.025806
RightElbo,578.7302,-1.333613,0.7792392,-1.027203
RightElbo,578.7382,-1.33334,0.780548,-1.028052
RightElbo,578.7466,-1.331097,0.7824715,-1.027998
RightElbo,578.7549,-1.329112,0.7838878,-1.027499
RightElbo,578.7635,-1.325893,0.7856216,-1.026219
RightElbo,578.7719,-1.3233,0.7865666,-1.024354
RightElbo,578.7801,-1.322228,0.7871072,-1.023387
RightElbo,578.7885,-1.322304,0.7873685,-1.02313
RightElbo,578.7968,-1.323335,0.7875684,-1.023679
RightElbo,578.8051,-1.323514,0.7881103,-1.023945
RightElbo,578.8134,-1.325799,0.7888384,-1.026293
RightElbo,578.8217,-1.327038,0.7894348,-1.027884
RightElbo,578.8304,-1.327684,0.7904188,-1.029033
RightElbo,578.8383,-1.327299,0.7914129,-1.029268
RightElbo,578.8469,-1.326747,0.792133,-1.029151
RightElbo,578.8549,-1.326277,0.7929122,-1.02899
RightElbo,578.8636,-1.32549,0.7936811,-1.028503
RightElbo,578.8721,-1.324834,0.7945388,-1.02808
RightElbo,578.8815,-1.324505,0.7953037,-1.027906
RightElbo,578.8897,-1.324064,0.7963358,-1.027805
RightElbo,578.8967,-1.324071,0.7971192,-1.027872
RightElbo,578.905,-1.32434,0.797757,-1.02784
RightElbo,578.9135,-1.324412,0.7984356,-1.027784
RightElbo,578.9215,-1.324515,0.7991867,-1.027837
RightElbo,578.9301,-1.32473,0.7996633,-1.027603
RightElbo,578.9384,-1.324984,0.8002492,-1.027544
RightElbo,578.9468,-1.32538,0.8007413,-1.027485
RightElbo,578.9551,-1.32601,0.8011751,-1.027585
RightElbo,578.9636,-1.326693,0.8017159,-1.027856
RightElbo,578.9716,-1.32719,0.8022915,-1.027953
RightElbo,578.98,-1.328003,0.8028007,-1.028335
RightElbo,578.9886,-1.328433,0.8034123,-1.028441
RightElbo,578.9967,-1.32874,0.8039849,-1.028342
RightElbo,579.0049,-1.328964,0.8046162,-1.028335
RightElbo,579.0133,-1.329319,0.8051893,-1.02841
RightElbo,579.0216,-1.330001,0.8054872,-1.028563
RightElbo,579.0308,-1.330627,0.8060023,-1.028934
RightElbo,579.0381,-1.331157,0.8062154,-1.028884
RightElbo,579.047,-1.331949,0.806575,-1.029307
RightElbo,579.0552,-1.3326,0.806914,-1.029416
RightElbo,579.0635,-1.333101,0.8073142,-1.029605
RightElbo,579.0717,-1.333565,0.8078251,-1.029775
RightElbo,579.0801,-1.334097,0.8082457,-1.029715
RightElbo,579.0883,-1.334752,0.8088142,-1.03003
RightElbo,579.0967,-1.335169,0.8094456,-1.030155
RightElbo,579.1053,-1.335561,0.8099524,-1.030005
RightElbo,579.1135,-1.335951,0.8105834,-1.030067
RightElbo,579.1219,-1.3363,0.8112295,-1.030112
RightElbo,579.1301,-1.336815,0.8117359,-1.030307
RightElbo,579.1381,-1.337677,0.8121316,-1.030744
RightElbo,579.1469,-1.338313,0.812457,-1.03063
RightElbo,579.155,-1.338861,0.8130345,-1.030787
RightElbo,579.1632,-1.338632,0.8140919,-1.03047
RightElbo,579.1716,-1.338185,0.815444,-1.030251
RightElbo,579.1802,-1.337381,0.8171245,-1.029979
RightElbo,579.1884,-1.336721,0.8185676,-1.02972
RightElbo,579.1967,-1.335382,0.8208351,-1.029673
RightElbo,579.2048,-1.334452,0.8225486,-1.029165
RightElbo,579.2134,-1.333896,0.8238459,-1.029107
RightElbo,579.222,-1.333592,0.8248724,-1.029046
RightElbo,579.2302,-1.333256,0.825734,-1.028696
RightElbo,579.2381,-1.332913,0.8266283,-1.028339
RightElbo,579.2468,-1.332291,0.8278787,-1.028143
RightElbo,579.2548,-1.331608,0.8291961,-1.027875
RightElbo,579.2634,-1.33066,0.8308735,-1.027462
RightElbo,579.2715,-1.32983,0.8323911,-1.026882
RightElbo,579.2801,-1.328717,0.8346135,-1.026486
RightElbo,579.2884,-1.327855,0.8364569,-1.025917
RightElbo,579.2965,-1.327094,0.8382477,-1.025317
RightElbo,579.3051,-1.326259,0.8400663,-1.024453
RightElbo,579.3134,-1.32577,0.8416261,-1.023732
RightElbo,579.3215,-1.325108,0.8433272,-1.022804
RightElbo,579.3298,-1.324349,0.8450609,-1.021773
RightElbo,579.3391,-1.323609,0.8469521,-1.020833
RightElbo,579.3469,-1.322767,0.8492005,-1.019828
RightElbo,579.3546,-1.321869,0.8515064,-1.018784
RightElbo,579.3632,-1.321037,0.8536783,-1.017532
RightElbo,579.3717,-1.320115,0.8562695,-1.016331
RightElbo,579.38,-1.319103,0.8588741,-1.014989
RightElbo,579.388,-1.31825,0.8618427,-1.013746
RightElbo,579.3966,-1.317435,0.8645517,-1.012394
RightElbo,579.4047,-1.316828,0.8669745,-1.010744
RightElbo,579.4133,-1.316118,0.8691568,-1.008808
RightElbo,579.4217,-1.315618,0.8712346,-1.006849
RightElbo,579.4299,-1.314983,0.8735178,-1.004748
RightElbo,579.4382,-1.314367,0.8756799,-1.002438
RightElbo,579.4468,-1.31382,0.8779176,-1.000181
RightElbo,579.4548,-1.313017,0.8804792,-0.9980083
RightElbo,579.4634,-1.312354,0.8832505,-0.9958625
RightElbo,579.4715,-1.311552,0.8859935,-0.9936098
RightElbo,579.4801,-1.310833,0.8895305,-0.9916381
RightElbo,579.4882,-1.310129,0.8923475,-0.9892414
RightElbo,579.4968,-1.30959,0.8951394,-0.9867647
RightElbo,579.5049,-1.309211,0.8979292,-0.9839484
RightElbo,579.5132,-1.308814,0.9010226,-0.9813533
RightElbo,579.5214,-1.308454,0.9039503,-0.9784186
RightElbo,579.5302,-1.308076,0.9069008,-0.9753426
RightElbo,579.5381,-1.307634,0.9098433,-0.9720974
RightElbo,579.5467,-1.306973,0.9134172,-0.9688916
RightElbo,579.5547,-1.305975,0.9161081,-0.965046
RightElbo,579.5633,-1.305243,0.9202794,-0.9619304
RightElbo,579.5716,-1.304339,0.9238741,-0.9584386
RightElbo,579.58,-1.303479,0.9274999,-0.9548441
RightElbo,579.5882,-1.302608,0.9311623,-0.9510799
RightElbo,579.5967,-1.301935,0.9349497,-0.947439
RightElbo,579.6047,-1.301332,0.9388012,-0.9436153
RightElbo,579.6133,-1.300873,0.942798,-0.939943
RightElbo,579.6215,-1.30039,0.9468684,-0.9362348
RightElbo,579.6298,-1.300133,0.950962,-0.9328101
RightElbo,579.6382,-1.299865,0.9552096,-0.9293932
RightElbo,579.6468,-1.299626,0.9592541,-0.9260326
RightElbo,579.6546,-1.299472,0.9632891,-0.9226043
RightElbo,579.6633,-1.299169,0.9672211,-0.9190226
RightElbo,579.6713,-1.298778,0.9706288,-0.9151408
RightElbo,579.6799,-1.298293,0.9740727,-0.9110638
RightElbo,579.6879,-1.297636,0.9769781,-0.906487
RightElbo,579.6965,-1.297813,0.9808506,-0.9029357
RightElbo,579.705,-1.298025,0.9849046,-0.899624
RightElbo,579.7133,-1.298231,0.9887992,-0.8964168
RightElbo,579.7215,-1.298561,0.9923903,-0.8937039
RightElbo,579.7297,-1.298901,0.9960216,-0.8908893
RightElbo,579.7382,-1.299308,0.9993102,-0.8880376
RightElbo,579.7466,-1.299751,1.00257,-0.8851
RightElbo,579.7547,-1.300165,1.005821,-0.8821304
RightElbo,579.7632,-1.300727,1.008825,-0.8789955
RightElbo,579.7714,-1.301231,1.011711,-0.8756282
RightElbo,579.7798,-1.301937,1.01456,-0.872443
RightElbo,579.7878,-1.302634,1.017282,-0.8692132
RightElbo,579.7963,-1.303389,1.020083,-0.8664169
RightElbo,579.8047,-1.304138,1.022965,-0.8638944
RightElbo,579.8131,-1.304781,1.025645,-0.8619643
RightElbo,579.8212,-1.305458,1.02844,-0.8596576
RightElbo,579.8301,-1.306075,1.030932,-0.8579587
RightElbo,579.8381,-1.306719,1.033317,-0.855921
RightElbo,579.8464,-1.307389,1.035713,-0.8538475
RightElbo,579.8548,-1.308101,1.037655,-0.8518447
RightElbo,579.8632,-1.308852,1.039845,-0.8498581
RightElbo,579.8715,-1.309646,1.041878,-0.847874
RightElbo,579.8799,-1.310337,1.043835,-0.8460587
RightElbo,579.8881,-1.31107,1.045937,-0.8445876
RightElbo,579.8966,-1.311761,1.047883,-0.8432923
RightElbo,579.9048,-1.312417,1.049948,-0.8420679
RightElbo,579.9128,-1.313059,1.051912,-0.8410506
RightElbo,579.9212,-1.31362,1.053764,-0.8401339
RightElbo,579.9297,-1.314163,1.055535,-0.83933
RightElbo,579.9381,-1.314629,1.05719,-0.8385509
RightElbo,579.9464,-1.315028,1.058451,-0.8378811
RightElbo,579.9551,-1.315462,1.059946,-0.8368607
RightElbo,579.9633,-1.315923,1.06106,-0.8357399
RightElbo,579.9713,-1.31641,1.062043,-0.8344094
RightElbo,579.9797,-1.316964,1.06303,-0.832999
RightElbo,579.9878,-1.317546,1.063879,-0.8315126
RightElbo,579.9963,-1.318078,1.064675,-0.830215
RightElbo,580.0046,-1.318623,1.065645,-0.829058
RightElbo,580.0132,-1.319087,1.066735,-0.8282237
RightElbo,580.0216,-1.31943,1.067835,-0.8277708
RightElbo,580.0303,-1.3197,1.068455,-0.8273168
RightElbo,580.0381,-1.319948,1.069684,-0.8269392
RightElbo,580.0472,-1.320257,1.070737,-0.8264726
RightElbo,580.0548,-1.320591,1.071734,-0.8259794
RightElbo,580.0634,-1.320978,1.072544,-0.8252689
RightElbo,580.0714,-1.321402,1.073225,-0.8244494
RightElbo,580.08,-1.321944,1.073945,-0.8234997
RightElbo,580.0881,-1.322538,1.074457,-0.8225132
RightElbo,580.0964,-1.32306,1.074834,-0.8216766
RightElbo,580.1046,-1.323593,1.075385,-0.8209801
RightElbo,580.1133,-1.32393,1.075532,-0.8208796
RightElbo,580.1215,-1.324288,1.076079,-0.8208246
RightElbo,580.1298,-1.324614,1.076743,-0.8210389
RightElbo,580.1381,-1.32486,1.077072,-0.8212501
RightElbo,580.1464,-1.325171,1.077542,-0.8214715
RightElbo,580.1545,-1.325515,1.07786,-0.82153
RightElbo,580.1633,-1.325793,1.078046,-0.8215936
RightElbo,580.1714,-1.326091,1.078071,-0.821402
RightElbo,580.1797,-1.326463,1.078188,-0.8209873
RightElbo,580.188,-1.326796,1.078083,-0.8205411
RightElbo,580.1965,-1.327087,1.077847,-0.8202045
RightElbo,580.2047,-1.327365,1.077612,-0.8200505
RightElbo,580.2131,-1.327569,1.077474,-0.8201419
RightElbo,580.2214,-1.327631,1.07734,-0.8206298
RightElbo,580.2297,-1.327754,1.077122,-0.820893
RightElbo,580.238,-1.327788,1.077183,-0.8214552
RightElbo,580.2461,-1.327827,1.077101,-0.8217853
RightElbo,580.2548,-1.328217,1.077147,-0.8221883
RightElbo,580.2631,-1.328373,1.077056,-0.8223889
RightElbo,580.2714,-1.328441,1.077003,-0.8224041
RightElbo,580.2798,-1.328497,1.076686,-0.8225224
RightElbo,580.2878,-1.328487,1.076434,-0.8224977
RightElbo,580.2966,-1.328506,1.076075,-0.8226166
RightElbo,580.3045,-1.328539,1.075965,-0.8228099
RightElbo,580.3129,-1.328575,1.075815,-0.8231024
RightElbo,580.33,-1.328623,1.075763,-0.8233732
RightElbo,580.3378,-1.328526,1.07566,-0.8241149
RightElbo,580.3443,-1.328686,1.075861,-0.8245099
RightElbo,580.3528,-1.328823,1.076213,-0.8247861
RightElbo,580.361,-1.328885,1.076369,-0.8250582
RightElbo,580.369,-1.328974,1.076581,-0.8253168
RightElbo,580.3775,-1.329089,1.076886,-0.8255587
RightElbo,580.3856,-1.329144,1.077196,-0.8258421
RightElbo,580.3942,-1.329193,1.077549,-0.8262064
RightElbo,580.4025,-1.329266,1.077852,-0.8263788
RightElbo,580.4109,-1.329342,1.078108,-0.8264208
RightElbo,580.4192,-1.329557,1.078394,-0.8262088
RightElbo,580.4275,-1.329677,1.078612,-0.8262236
RightElbo,580.4358,-1.329805,1.078655,-0.8261859
RightElbo,580.4439,-1.329898,1.078846,-0.8262461
RightElbo,580.4526,-1.330045,1.079164,-0.8263105
