Object Name,Time,PosX,PosY,PosZ,,,
BRH,587.1868,-1.433083,1.193422,-0.6807077
BRH,587.1951,-1.431616,1.191005,-0.6787195
BRH,587.2034,-1.430152,1.188645,-0.6767645
BRH,587.2122,-1.428774,1.186411,-0.6749129
BRH,587.2205,-1.427353,1.184242,-0.6730753
BRH,587.2286,-1.425992,1.182202,-0.671333
BRH,587.2367,-1.424579,1.180225,-0.669486
BRH,587.2451,-1.423374,1.178393,-0.667816
BRH,587.2537,-1.422068,1.176439,-0.6660509
BRH,587.2618,-1.42087,1.174554,-0.6644918
BRH,587.27,-1.419821,1.172661,-0.6629024
BRH,587.2784,-1.418677,1.170806,-0.6613115
BRH,587.287,-1.417658,1.169133,-0.6598687
BRH,587.2953,-1.416646,1.167405,-0.6583316
BRH,587.3033,-1.415659,1.165842,-0.65691
BRH,587.312,-1.414732,1.164283,-0.6554921
BRH,587.3199,-1.413837,1.16282,-0.6541575
BRH,587.3286,-1.413018,1.161452,-0.6528362
BRH,587.3369,-1.412213,1.160178,-0.6515822
BRH,587.3452,-1.411368,1.15892,-0.6503896
BRH,587.3535,-1.410536,1.157792,-0.6491597
BRH,587.3617,-1.409969,1.15662,-0.6480994
BRH,587.3702,-1.409259,1.155658,-0.6470181
BRH,587.3787,-1.408562,1.154794,-0.6460276
BRH,587.3869,-1.407954,1.153977,-0.6450546
BRH,587.3953,-1.407322,1.153233,-0.6441571
BRH,587.4034,-1.406869,1.152594,-0.6433053
BRH,587.412,-1.406382,1.152045,-0.6425225
BRH,587.42,-1.405909,1.151491,-0.6418064
BRH,587.4286,-1.405647,1.151062,-0.6411694
BRH,587.4367,-1.405268,1.150573,-0.6405364
BRH,587.4448,-1.405078,1.150269,-0.6399972
BRH,587.4537,-1.404852,1.149973,-0.6394354
BRH,587.4618,-1.404597,1.149658,-0.638993
BRH,587.47,-1.404363,1.149488,-0.6384687
BRH,587.4786,-1.404196,1.149283,-0.6380714
BRH,587.4866,-1.40405,1.149168,-0.6376332
BRH,587.4952,-1.403953,1.149057,-0.6371943
BRH,587.5033,-1.403882,1.148989,-0.6368632
BRH,587.5117,-1.403793,1.148891,-0.6365066
BRH,587.5203,-1.403735,1.148835,-0.6362571
BRH,587.5284,-1.403701,1.148889,-0.6360449
BRH,587.537,-1.403637,1.148877,-0.6357566
BRH,587.5449,-1.403602,1.148913,-0.6354935
BRH,587.5533,-1.403582,1.148895,-0.6353296
BRH,587.562,-1.403592,1.148933,-0.6351751
BRH,587.5701,-1.403573,1.148934,-0.6350135
BRH,587.5786,-1.403581,1.148988,-0.6349735
BRH,587.5867,-1.403647,1.148969,-0.6348633
BRH,587.5952,-1.403673,1.149034,-0.6349293
BRH,587.6033,-1.403755,1.149126,-0.6349703
BRH,587.6118,-1.403845,1.149254,-0.6350682
BRH,587.6199,-1.403974,1.14939,-0.635197
BRH,587.6287,-1.404022,1.149619,-0.6352997
BRH,587.6365,-1.404164,1.149799,-0.6354998
BRH,587.6452,-1.4043,1.149952,-0.635651
BRH,587.6534,-1.404442,1.150104,-0.6359093
BRH,587.6617,-1.404626,1.150267,-0.6361234
BRH,587.6699,-1.404776,1.150384,-0.6364489
BRH,587.6782,-1.404938,1.15055,-0.6366881
BRH,587.6866,-1.405111,1.150734,-0.6369771
BRH,587.6952,-1.405259,1.150925,-0.6373043
BRH,587.7036,-1.40544,1.151192,-0.6375964
BRH,587.7116,-1.405643,1.151417,-0.6379
BRH,587.7199,-1.405795,1.151646,-0.6381768
BRH,587.7284,-1.406046,1.151918,-0.6384912
BRH,587.7368,-1.406238,1.152158,-0.6388195
BRH,587.7449,-1.40653,1.152416,-0.6391746
BRH,587.7535,-1.406729,1.152598,-0.6395186
BRH,587.7617,-1.406972,1.152878,-0.6398528
BRH,587.7703,-1.407202,1.153133,-0.64016
BRH,587.7783,-1.407469,1.153442,-0.64047
BRH,587.7865,-1.407719,1.153816,-0.6408157
BRH,587.7951,-1.407993,1.154157,-0.6411278
BRH,587.8035,-1.408248,1.154543,-0.6415069
BRH,587.8117,-1.40847,1.154914,-0.6417971
BRH,587.8201,-1.408724,1.155314,-0.6420999
BRH,587.8284,-1.409027,1.155723,-0.6424125
BRH,587.8365,-1.409286,1.156155,-0.6427084
BRH,587.8455,-1.409609,1.156611,-0.6430085
BRH,587.8532,-1.409889,1.157071,-0.643355
BRH,587.8619,-1.410178,1.15757,-0.6436539
BRH,587.87,-1.410496,1.158109,-0.6440147
BRH,587.8783,-1.410813,1.158689,-0.6443048
BRH,587.8868,-1.411209,1.159237,-0.6446453
BRH,587.895,-1.411576,1.159843,-0.6449778
BRH,587.9032,-1.412029,1.160506,-0.6453569
BRH,587.9117,-1.412446,1.161128,-0.6457212
BRH,587.9199,-1.412859,1.161766,-0.6460648
BRH,587.9285,-1.41332,1.162425,-0.6464741
BRH,587.9367,-1.413776,1.163091,-0.6468433
BRH,587.945,-1.414242,1.163754,-0.6472712
BRH,587.9532,-1.414716,1.164463,-0.6476909
BRH,587.9617,-1.41527,1.165177,-0.6481
BRH,587.9701,-1.415792,1.165937,-0.6485569
BRH,587.9785,-1.416296,1.16671,-0.6489885
BRH,587.9867,-1.416921,1.167534,-0.6495026
BRH,587.9949,-1.417442,1.168402,-0.6499751
BRH,588.0034,-1.418054,1.169273,-0.6504645
BRH,588.0117,-1.418614,1.170199,-0.6509858
BRH,588.0201,-1.419195,1.17112,-0.6515367
BRH,588.0283,-1.419816,1.172108,-0.6521709
BRH,588.0367,-1.420479,1.173117,-0.6527886
BRH,588.0451,-1.421181,1.174148,-0.6534804
BRH,588.0534,-1.421871,1.175187,-0.6541865
BRH,588.0616,-1.422652,1.176313,-0.6549017
BRH,588.0699,-1.423421,1.177437,-0.6557157
BRH,588.0783,-1.424187,1.178566,-0.6565443
BRH,588.0867,-1.424981,1.179711,-0.6574063
BRH,588.0959,-1.425742,1.180894,-0.6582845
BRH,588.1034,-1.42662,1.182188,-0.6592821
BRH,588.1118,-1.427395,1.183376,-0.6602017
BRH,588.1202,-1.428341,1.184703,-0.6612468
BRH,588.1284,-1.429243,1.185978,-0.6622452
BRH,588.1366,-1.430265,1.187408,-0.6632968
BRH,588.145,-1.431286,1.188833,-0.6643977
BRH,588.1532,-1.432344,1.190279,-0.665547
BRH,588.162,-1.433397,1.191753,-0.6667099
BRH,588.1716,-1.434518,1.193248,-0.6679007
BRH,588.1802,-1.435676,1.194771,-0.6691502
BRH,588.1863,-1.436838,1.196402,-0.6703943
BRH,588.1948,-1.438063,1.198058,-0.6716789
BRH,588.2032,-1.439368,1.199768,-0.6730155
BRH,588.2115,-1.440637,1.201513,-0.6743074
BRH,588.2195,-1.442021,1.203412,-0.6756537
BRH,588.2281,-1.443432,1.205354,-0.6770357
BRH,588.2366,-1.444828,1.207285,-0.6783788
BRH,588.2448,-1.446411,1.209308,-0.6798543
BRH,588.2531,-1.447956,1.211428,-0.681319
BRH,588.2615,-1.44971,1.213632,-0.682934
BRH,588.2696,-1.451436,1.215943,-0.6845508
BRH,588.2781,-1.453138,1.218252,-0.68617
BRH,588.2863,-1.454998,1.22072,-0.6879241
BRH,588.2949,-1.457037,1.223307,-0.6898707
BRH,588.303,-1.458984,1.225872,-0.6917041
BRH,588.3116,-1.460928,1.228422,-0.6935434
BRH,588.3198,-1.463025,1.23106,-0.6954933
BRH,588.3295,-1.465152,1.233729,-0.6975503
BRH,588.3381,-1.467374,1.236506,-0.6997273
BRH,588.3446,-1.46953,1.239305,-0.701932
BRH,588.353,-1.47182,1.242165,-0.7041888
BRH,588.3616,-1.474159,1.245108,-0.7066117
BRH,588.3698,-1.476624,1.248116,-0.7090994
BRH,588.3781,-1.479069,1.251066,-0.7116161
BRH,588.3864,-1.481565,1.25396,-0.7141447
BRH,588.3947,-1.484153,1.256927,-0.7168452
BRH,588.4032,-1.486858,1.259884,-0.7196231
BRH,588.4115,-1.489547,1.262818,-0.7225484
BRH,588.4196,-1.492404,1.26592,-0.7255821
BRH,588.4282,-1.495169,1.268844,-0.7284992
BRH,588.4362,-1.498064,1.271839,-0.7316037
BRH,588.4448,-1.500976,1.274798,-0.7346222
BRH,588.453,-1.504007,1.27776,-0.7378198
BRH,588.4615,-1.507035,1.280656,-0.741029
BRH,588.47,-1.510127,1.283538,-0.7442721
BRH,588.4781,-1.513215,1.286421,-0.7475914
BRH,588.4864,-1.516385,1.289255,-0.7509775
BRH,588.4949,-1.519601,1.292047,-0.7544755
BRH,588.5036,-1.52295,1.294888,-0.7581583
BRH,588.5114,-1.526345,1.29761,-0.7618086
BRH,588.5198,-1.529806,1.300329,-0.765375
BRH,588.5284,-1.533307,1.302962,-0.7691231
BRH,588.5363,-1.536807,1.305531,-0.7727925
BRH,588.5448,-1.540462,1.30805,-0.7765677
BRH,588.5532,-1.544126,1.310469,-0.7804056
BRH,588.5615,-1.547902,1.312731,-0.784197
BRH,588.5815,-1.551733,1.31491,-0.7881273
BRH,588.5862,-1.555513,1.317061,-0.7919459
BRH,588.5927,-1.563543,1.320893,-0.799875
BRH,588.601,-1.567462,1.32274,-0.8036894
BRH,588.6093,-1.5717,1.324573,-0.8076442
BRH,588.6175,-1.575913,1.326345,-0.8114585
BRH,588.6262,-1.580238,1.327933,-0.8152806
BRH,588.6343,-1.584619,1.329494,-0.8190825
BRH,588.6426,-1.588898,1.330937,-0.8228136
BRH,588.651,-1.593323,1.332306,-0.8265119
BRH,588.6592,-1.597631,1.333755,-0.8300132
BRH,588.6672,-1.602025,1.334953,-0.8336282
BRH,588.6757,-1.606401,1.33621,-0.8370627
BRH,588.6841,-1.610724,1.337338,-0.8404866
BRH,588.6926,-1.615044,1.338475,-0.8438025
BRH,588.7009,-1.619299,1.339614,-0.8470283
BRH,588.7093,-1.623535,1.340441,-0.8502219
BRH,588.7176,-1.62771,1.341424,-0.8532521
BRH,588.726,-1.631863,1.342345,-0.8563638
BRH,588.7342,-1.635887,1.343252,-0.8593035
BRH,588.7427,-1.639804,1.344002,-0.8622402
BRH,588.7508,-1.643704,1.344742,-0.865123
BRH,588.7592,-1.647564,1.345444,-0.8678797
BRH,588.7675,-1.651324,1.346128,-0.8706164
BRH,588.7758,-1.654985,1.346794,-0.873215
BRH,588.7844,-1.65855,1.347303,-0.875764
BRH,588.7926,-1.662041,1.347957,-0.8781919
BRH,588.8009,-1.665293,1.348573,-0.8805949
BRH,588.8092,-1.668479,1.349077,-0.8828892
BRH,588.8176,-1.671497,1.349619,-0.885096
BRH,588.8259,-1.674339,1.350178,-0.8873302
BRH,588.8339,-1.677053,1.350698,-0.8894967
BRH,588.8425,-1.679731,1.35115,-0.891675
BRH,588.8509,-1.682232,1.351659,-0.8937713
BRH,588.8592,-1.684696,1.35213,-0.8958276
BRH,588.8673,-1.687017,1.352645,-0.8978029
BRH,588.876,-1.68923,1.353046,-0.8997352
BRH,588.8843,-1.691392,1.353584,-0.9016498
BRH,588.8923,-1.693539,1.354069,-0.903501
BRH,588.9008,-1.695538,1.354423,-0.9053165
BRH,588.909,-1.697528,1.354777,-0.9070801
BRH,588.9174,-1.699388,1.355139,-0.9088347
BRH,588.9258,-1.701161,1.355385,-0.9105736
BRH,588.9344,-1.702873,1.355685,-0.9122611
BRH,588.9425,-1.704486,1.355897,-0.9139585
BRH,588.9507,-1.706008,1.356168,-0.915503
BRH,588.9592,-1.707474,1.356415,-0.9170927
BRH,588.9673,-1.708865,1.356609,-0.9186049
BRH,588.9759,-1.710339,1.356737,-0.9199849
BRH,588.9841,-1.711654,1.356904,-0.921392
BRH,588.9926,-1.712882,1.35707,-0.9228062
BRH,589.0009,-1.713977,1.357223,-0.9241316
BRH,589.0093,-1.715135,1.357466,-0.9254889
BRH,589.0179,-1.716251,1.357653,-0.9267827
BRH,589.0267,-1.717349,1.357825,-0.9280088
BRH,589.0353,-1.71843,1.358014,-0.9292555
BRH,589.0441,-1.719564,1.358171,-0.9304695
BRH,589.0528,-1.720685,1.358316,-0.9316527
BRH,589.0615,-1.721725,1.358482,-0.9327374
BRH,589.0695,-1.722827,1.358589,-0.9338352
BRH,589.0781,-1.723912,1.358759,-0.9349411
BRH,589.0866,-1.724875,1.358842,-0.9359808
BRH,589.0953,-1.725834,1.35898,-0.9369974
BRH,589.1032,-1.726904,1.359091,-0.9379769
BRH,589.1118,-1.727819,1.359228,-0.9388874
BRH,589.1196,-1.728802,1.359337,-0.9397811
BRH,589.128,-1.729751,1.359399,-0.940595
BRH,589.1364,-1.730647,1.359452,-0.9414535
BRH,589.1446,-1.731511,1.35955,-0.942286
BRH,589.153,-1.732434,1.359521,-0.9429771
BRH,589.1614,-1.733289,1.359592,-0.9436803
BRH,589.1696,-1.7341,1.359594,-0.9444317
BRH,589.1779,-1.73489,1.359572,-0.9451571
BRH,589.1861,-1.7357,1.359604,-0.9458561
BRH,589.1946,-1.736416,1.35954,-0.9465223
BRH,589.2029,-1.737128,1.359445,-0.9471643
BRH,589.2112,-1.737775,1.359394,-0.9477704
BRH,589.2196,-1.738356,1.359336,-0.9483057
BRH,589.228,-1.738855,1.359201,-0.9486102
BRH,589.2361,-1.739403,1.359132,-0.9491349
BRH,589.2449,-1.739886,1.359042,-0.9496021
BRH,589.2526,-1.740457,1.359086,-0.9503636
BRH,589.2613,-1.740965,1.359138,-0.9507836
BRH,589.2693,-1.74128,1.359183,-0.9510091
BRH,589.278,-1.741696,1.359268,-0.951467
BRH,589.2861,-1.74207,1.359415,-0.9518929
BRH,589.2948,-1.742401,1.359451,-0.9523406
BRH,589.3029,-1.742787,1.359485,-0.9527646
BRH,589.3115,-1.743145,1.359442,-0.9531575
BRH,589.3196,-1.743478,1.359466,-0.9535617
BRH,589.3279,-1.743851,1.359456,-0.9539319
BRH,589.3361,-1.744187,1.359476,-0.9543036
BRH,589.3449,-1.744498,1.359491,-0.9546145
BRH,589.3529,-1.744828,1.35951,-0.9549304
BRH,589.3615,-1.745145,1.359568,-0.9551921
BRH,589.3693,-1.745443,1.359645,-0.9555169
BRH,589.3779,-1.745738,1.359641,-0.9558133
BRH,589.386,-1.745938,1.359715,-0.9560478
BRH,589.3947,-1.746178,1.359719,-0.9562538
BRH,589.4031,-1.746373,1.359701,-0.9564705
BRH,589.4112,-1.746579,1.359699,-0.956695
BRH,589.4196,-1.746789,1.359698,-0.9568559
BRH,589.4283,-1.746848,1.3597,-0.9570172
BRH,589.4362,-1.747038,1.35973,-0.9571582
BRH,589.4444,-1.747178,1.359757,-0.9573091
BRH,589.4528,-1.747432,1.359835,-0.9577122
BRH,589.4612,-1.747531,1.35989,-0.9578661
BRH,589.4695,-1.747623,1.359964,-0.9579677
BRH,589.4779,-1.747611,1.359895,-0.9580339
BRH,589.4861,-1.747705,1.360248,-0.9581338
BRH,589.4945,-1.747805,1.360213,-0.9581477
BRH,589.5031,-1.747847,1.360278,-0.9582107
BRH,589.5117,-1.747976,1.360329,-0.9581946
BRH,589.5194,-1.74801,1.360365,-0.9582096
BRH,589.528,-1.74809,1.360443,-0.9582279
BRH,589.536,-1.748157,1.36052,-0.9582104
BRH,589.5446,-1.748438,1.360635,-0.9584054
BRH,589.5529,-1.748553,1.360728,-0.9583989
BRH,589.5616,-1.748704,1.360782,-0.9583873
BRH,589.5695,-1.748826,1.360841,-0.9583864
BRH,589.5779,-1.749046,1.360867,-0.9583251
BRH,589.5861,-1.749153,1.360927,-0.9581152
BRH,589.5947,-1.749293,1.360972,-0.9580624
BRH,589.6027,-1.749416,1.360931,-0.9580657
BRH,589.6112,-1.749538,1.360988,-0.958039
BRH,589.6193,-1.749608,1.36106,-0.9580368
BRH,589.628,-1.749711,1.361058,-0.9580082
BRH,589.6361,-1.749759,1.361119,-0.9580091
BRH,589.6445,-1.749843,1.361172,-0.9580341
BRH,589.6527,-1.749929,1.361223,-0.95803
BRH,589.6614,-1.749914,1.361304,-0.9580454
BRH,589.6693,-1.749956,1.361358,-0.958052
BRH,589.6777,-1.749988,1.361389,-0.9580407
BRH,589.6863,-1.749981,1.361399,-0.9580805
BRH,589.6945,-1.749926,1.36145,-0.9581113
BRH,589.7026,-1.749861,1.361396,-0.9581338
BRH,589.7114,-1.749836,1.361348,-0.9581136
BRH,589.7198,-1.749755,1.361267,-0.9580699
BRH,589.7277,-1.74968,1.361201,-0.9580648
BRH,589.7361,-1.749607,1.361119,-0.9580125
BRH,589.7446,-1.749505,1.361067,-0.9579706
BRH,589.7529,-1.749394,1.360956,-0.9578962
BRH,589.7615,-1.74928,1.360889,-0.9577675
BRH,589.7693,-1.749194,1.360811,-0.9576902
BRH,589.7778,-1.749138,1.360741,-0.9575673
BRH,589.7862,-1.749046,1.360649,-0.9574429
BRH,589.7945,-1.748956,1.360609,-0.9573254
BRH,589.8027,-1.74884,1.360565,-0.957207
BRH,589.8113,-1.748731,1.360542,-0.9570842
BRH,589.8193,-1.748619,1.360524,-0.9569522
BRH,589.8279,-1.748545,1.360615,-0.9567825
BRH,589.8361,-1.74842,1.360628,-0.9566637
BRH,589.8447,-1.748338,1.360614,-0.9565544
BRH,589.8525,-1.748219,1.360646,-0.9564438
BRH,589.8614,-1.748124,1.360643,-0.9563141
BRH,589.8698,-1.748015,1.360624,-0.9562171
BRH,589.8778,-1.747919,1.360582,-0.9560869
BRH,589.886,-1.747742,1.360555,-0.9559562
BRH,589.8946,-1.747617,1.360504,-0.9558169
BRH,589.9027,-1.747468,1.360398,-0.9556679
BRH,589.9112,-1.747296,1.360331,-0.9555442
BRH,589.9193,-1.74713,1.360234,-0.9554185
BRH,589.9277,-1.746938,1.360099,-0.9552957
BRH,589.936,-1.746743,1.360007,-0.9551756
BRH,589.9446,-1.746562,1.359937,-0.9550515
BRH,589.9526,-1.746358,1.359849,-0.9549531
BRH,589.9612,-1.746159,1.359776,-0.9548766
BRH,589.9693,-1.745934,1.359745,-0.9547991
BRH,589.9779,-1.745772,1.359707,-0.9547342
BRH,589.9863,-1.745563,1.359629,-0.9546553
BRH,589.9944,-1.745391,1.35962,-0.9545796
BRH,590.0029,-1.745188,1.359606,-0.9545366
BRH,590.0112,-1.744982,1.359547,-0.9545268
BRH,590.0194,-1.744822,1.359521,-0.9544353
BRH,590.0281,-1.744628,1.359539,-0.9544019
BRH,590.0359,-1.744472,1.3595,-0.9543683
BRH,590.0443,-1.744366,1.359452,-0.9543288
BRH,590.0525,-1.74427,1.35942,-0.9542711
BRH,590.0612,-1.74416,1.359351,-0.9542359
BRH,590.0695,-1.744067,1.359299,-0.9541949
BRH,590.0779,-1.743999,1.359281,-0.9541429
BRH,590.0861,-1.744007,1.359188,-0.9540669
BRH,590.0954,-1.743935,1.359133,-0.9540281
BRH,590.103,-1.743884,1.359158,-0.9539744
BRH,590.1118,-1.74385,1.359119,-0.9539393
BRH,590.1193,-1.743824,1.359081,-0.9539191
BRH,590.1279,-1.743828,1.359125,-0.9538492
BRH,590.1361,-1.743807,1.359123,-0.9538
BRH,590.1445,-1.743844,1.359037,-0.9537402
BRH,590.1527,-1.743832,1.358993,-0.9537041
BRH,590.1612,-1.743795,1.358972,-0.9536526
BRH,590.1692,-1.743777,1.35894,-0.9536203
BRH,590.1801,-1.743753,1.358957,-0.9535576
BRH,590.1866,-1.743731,1.358961,-0.9534542
BRH,590.1945,-1.743732,1.359095,-0.9533786
BRH,590.2026,-1.743679,1.359204,-0.9533008
BRH,590.2112,-1.743644,1.35926,-0.9532249
BRH,590.2193,-1.743618,1.359356,-0.9531914
BRH,590.228,-1.743565,1.359396,-0.9531432
BRH,590.2363,-1.743532,1.359446,-0.9530746
BRH,590.2444,-1.743434,1.359428,-0.9530345
BRH,590.2526,-1.743384,1.35944,-0.9529401
BRH,590.2611,-1.743271,1.359428,-0.9529131
BRH,590.2704,-1.74321,1.359392,-0.9528398
BRH,590.2778,-1.743117,1.359445,-0.9527832
BRH,590.2862,-1.743062,1.359442,-0.9527313
BRH,590.2944,-1.74296,1.35948,-0.9526898
BRH,590.3028,-1.742803,1.359555,-0.952637
BRH,590.3113,-1.742694,1.359621,-0.9526263
BRH,590.3192,-1.742617,1.359651,-0.9526123
BRH,590.3278,-1.742541,1.359723,-0.9526036
BRH,590.3365,-1.742514,1.359753,-0.9525695
BRH,590.3456,-1.742404,1.359806,-0.9525259
BRH,590.3539,-1.742385,1.359831,-0.9525076
BRH,590.361,-1.742335,1.359936,-0.9525686
BRH,590.3694,-1.742325,1.35995,-0.952567
BRH,590.3777,-1.74234,1.360012,-0.9525444
BRH,590.386,-1.742223,1.360072,-0.9525357
BRH,590.3943,-1.74222,1.36011,-0.9525272
BRH,590.4026,-1.742303,1.360204,-0.9525176
BRH,590.4111,-1.742317,1.360241,-0.9525056
BRH,590.4195,-1.742308,1.360317,-0.9525912
BRH,590.4279,-1.742257,1.360337,-0.9526138
BRH,590.4359,-1.742263,1.360351,-0.9525954
BRH,590.4443,-1.742216,1.360316,-0.9526338
BRH,590.4528,-1.74214,1.360271,-0.9526486
BRH,590.4611,-1.742088,1.360166,-0.9527249
BRH,590.4693,-1.741957,1.360153,-0.9527503
BRH,590.4777,-1.741851,1.360158,-0.9527551
BRH,590.486,-1.741714,1.360159,-0.952761
BRH,590.4946,-1.741543,1.360145,-0.9527838
BRH,590.5029,-1.741353,1.360226,-0.9527776
BRH,590.511,-1.741207,1.360199,-0.9527633
BRH,590.5194,-1.74097,1.360159,-0.9527741
BRH,590.5279,-1.740783,1.360073,-0.9527493
BRH,590.5358,-1.740598,1.360014,-0.9526595
BRH,590.5444,-1.740397,1.359935,-0.9526048
BRH,590.5526,-1.740156,1.359803,-0.9525262
BRH,590.5613,-1.739862,1.359702,-0.9524321
BRH,590.5692,-1.739617,1.359598,-0.9523791
BRH,590.5776,-1.739342,1.359571,-0.9522772
BRH,590.586,-1.739087,1.359545,-0.9521695
BRH,590.5944,-1.738786,1.359575,-0.952059
BRH,590.6024,-1.738515,1.359474,-0.9519246
BRH,590.6111,-1.73835,1.359388,-0.9517474
BRH,590.6194,-1.738192,1.359324,-0.9516625
BRH,590.6277,-1.738075,1.359196,-0.9514909
BRH,590.6356,-1.738057,1.359095,-0.9512731
BRH,590.6447,-1.73801,1.358989,-0.951036
BRH,590.6525,-1.738074,1.358978,-0.9507445
BRH,590.6613,-1.738179,1.358974,-0.9504874
BRH,590.6694,-1.73828,1.358986,-0.95022
BRH,590.6776,-1.738421,1.359003,-0.9499156
BRH,590.686,-1.738568,1.359097,-0.9495934
BRH,590.6945,-1.73868,1.359066,-0.9492536
BRH,590.7028,-1.738841,1.359011,-0.9488513
BRH,590.7109,-1.738944,1.358832,-0.9484375
BRH,590.7194,-1.739011,1.35857,-0.9479787
BRH,590.7277,-1.739074,1.358291,-0.9474849
BRH,590.736,-1.739058,1.358043,-0.9470554
BRH,590.7445,-1.738959,1.357737,-0.9465277
BRH,590.7526,-1.738868,1.357462,-0.9459842
BRH,590.761,-1.738686,1.357183,-0.9454383
BRH,590.7692,-1.738453,1.356841,-0.9448876
BRH,590.7781,-1.738227,1.356433,-0.9443602
BRH,590.786,-1.73795,1.356091,-0.9438073
BRH,590.7942,-1.73757,1.355711,-0.9432195
BRH,590.803,-1.737287,1.355327,-0.9426994
BRH,590.8127,-1.736953,1.355039,-0.9421509
BRH,590.8214,-1.736513,1.354732,-0.9415756
BRH,590.8277,-1.736115,1.354497,-0.9410183
BRH,590.8358,-1.735671,1.354314,-0.9405202
BRH,590.8441,-1.7353,1.354142,-0.9399679
BRH,590.8522,-1.734958,1.353995,-0.9393976
BRH,590.8609,-1.734604,1.353827,-0.9388773
BRH,590.8689,-1.73424,1.353773,-0.9383816
BRH,590.8771,-1.733894,1.353679,-0.9378995
BRH,590.8854,-1.733528,1.353691,-0.9374465
BRH,590.8942,-1.733143,1.353627,-0.9369913
BRH,590.9022,-1.732768,1.353552,-0.9365126
BRH,590.9109,-1.732475,1.353563,-0.936046
BRH,590.9189,-1.732203,1.353531,-0.9356406
BRH,590.9272,-1.731963,1.353471,-0.9352406
BRH,590.9357,-1.731694,1.353506,-0.9349046
BRH,590.9441,-1.731525,1.353626,-0.9345552
BRH,590.9526,-1.731343,1.353736,-0.9342402
BRH,590.9611,-1.731195,1.353836,-0.9339725
BRH,590.9703,-1.731059,1.353965,-0.9336585
BRH,590.9791,-1.730967,1.354126,-0.9334075
BRH,590.9854,-1.730876,1.354332,-0.9331793
BRH,590.9941,-1.730803,1.354471,-0.9329671
BRH,591.0022,-1.730754,1.354539,-0.932812
BRH,591.0107,-1.730684,1.354703,-0.9326428
BRH,591.0191,-1.730584,1.354714,-0.9324777
BRH,591.0273,-1.730516,1.354815,-0.93235
BRH,591.0357,-1.730392,1.354914,-0.9322449
BRH,591.0439,-1.730336,1.355076,-0.9321674
BRH,591.0522,-1.730238,1.355148,-0.9320826
BRH,591.0607,-1.730077,1.355252,-0.9320128
BRH,591.0688,-1.729937,1.355384,-0.9319821
BRH,591.0773,-1.729801,1.35552,-0.9319251
BRH,591.0857,-1.729678,1.355745,-0.9319741
BRH,591.0943,-1.729463,1.355831,-0.9320294
BRH,591.1021,-1.729278,1.356019,-0.9321176
BRH,591.1116,-1.729073,1.35621,-0.9322193
BRH,591.1194,-1.728875,1.356377,-0.9323227
BRH,591.1279,-1.728635,1.356602,-0.9324077
BRH,591.1362,-1.728454,1.356807,-0.9325712
BRH,591.1443,-1.728298,1.356937,-0.9327401
BRH,591.1524,-1.72814,1.357071,-0.9328998
BRH,591.1611,-1.727981,1.357302,-0.9330667
BRH,591.169,-1.727796,1.357425,-0.9332573
BRH,591.1778,-1.727594,1.357569,-0.9334614
BRH,591.186,-1.727464,1.357678,-0.9336771
BRH,591.1943,-1.727259,1.357814,-0.9338552
BRH,591.2025,-1.727048,1.357921,-0.9340691
BRH,591.2111,-1.726841,1.357991,-0.9342559
BRH,591.2194,-1.726669,1.35802,-0.9344337
BRH,591.2277,-1.726457,1.358046,-0.9345983
BRH,591.236,-1.726302,1.358133,-0.9347358
BRH,591.2446,-1.726172,1.35825,-0.9349395
BRH,591.2528,-1.726011,1.358337,-0.9350876
BRH,591.2612,-1.725713,1.358492,-0.9352586
BRH,591.2694,-1.725529,1.35863,-0.9353932
BRH,591.2787,-1.725304,1.358824,-0.935574
BRH,591.2873,-1.725043,1.358977,-0.9357131
BRH,591.2942,-1.724775,1.359148,-0.9358783
BRH,591.3027,-1.724543,1.359325,-0.9360282
BRH,591.311,-1.724305,1.359497,-0.936162
BRH,591.319,-1.724039,1.359708,-0.9362949
BRH,591.3277,-1.723753,1.359855,-0.936402
BRH,591.3361,-1.723392,1.360021,-0.9364355
BRH,591.3444,-1.723052,1.36012,-0.9364861
BRH,591.3525,-1.722601,1.360199,-0.9364885
BRH,591.361,-1.722127,1.360335,-0.9364601
BRH,591.3693,-1.721574,1.36035,-0.9363713
BRH,591.3777,-1.720932,1.360303,-0.9362831
BRH,591.3857,-1.72028,1.360269,-0.9360794
BRH,591.3943,-1.719552,1.36023,-0.9358388
BRH,591.4026,-1.718794,1.360152,-0.9355451
BRH,591.411,-1.717952,1.360115,-0.9351536
BRH,591.4191,-1.717164,1.360071,-0.9347787
BRH,591.4277,-1.716212,1.360086,-0.934304
BRH,591.4357,-1.715282,1.360181,-0.9338009
BRH,591.4445,-1.714299,1.360451,-0.933268
BRH,591.4525,-1.713346,1.360783,-0.9326857
BRH,591.4609,-1.712391,1.36113,-0.9321399
BRH,591.4692,-1.711398,1.361664,-0.9315435
BRH,591.4775,-1.710407,1.362198,-0.9308999
BRH,591.486,-1.709355,1.362784,-0.9301723
BRH,591.4942,-1.708269,1.363392,-0.929438
BRH,591.5027,-1.707091,1.364053,-0.9285309
BRH,591.511,-1.705781,1.364676,-0.9276466
BRH,591.5192,-1.704352,1.365298,-0.9266299
BRH,591.5277,-1.702882,1.365923,-0.9255316
