Object Name,Time,PosX,PosY,PosZ,,,
LIAS,596.2103,-1.83602,0.682682,-0.8439983
LIAS,596.2185,-1.835386,0.6825119,-0.8438026
LIAS,596.2267,-1.834541,0.682112,-0.843374
LIAS,596.2352,-1.833774,0.6817289,-0.8429171
LIAS,596.2435,-1.833019,0.6813689,-0.8425512
LIAS,596.2517,-1.832573,0.6810048,-0.8420112
LIAS,596.2601,-1.831847,0.6806919,-0.8418409
LIAS,596.2682,-1.831296,0.6804237,-0.8417118
LIAS,596.2769,-1.830693,0.6800092,-0.8415136
LIAS,596.2849,-1.830241,0.6797806,-0.8415955
LIAS,596.2935,-1.829798,0.6799109,-0.8416631
LIAS,596.3017,-1.829273,0.6799543,-0.8418786
LIAS,596.3101,-1.828698,0.6799145,-0.8417768
LIAS,596.3184,-1.82815,0.6799408,-0.8416533
LIAS,596.3268,-1.827611,0.6799177,-0.8415083
LIAS,596.3349,-1.827022,0.6797146,-0.8414195
LIAS,596.3436,-1.826215,0.6794193,-0.8414468
LIAS,596.3519,-1.825651,0.6790982,-0.8415514
LIAS,596.3599,-1.825075,0.6788277,-0.8415847
LIAS,596.3684,-1.824411,0.6783755,-0.8417151
LIAS,596.3767,-1.823969,0.6780996,-0.8421131
LIAS,596.3853,-1.823549,0.6778878,-0.8426508
LIAS,596.3934,-1.822999,0.6775933,-0.843007
LIAS,596.4017,-1.822239,0.677357,-0.8431618
LIAS,596.41,-1.82166,0.677082,-0.8432441
LIAS,596.4182,-1.821182,0.676726,-0.8432861
LIAS,596.4266,-1.820626,0.6763149,-0.8431464
LIAS,596.4352,-1.820126,0.6757844,-0.8428512
LIAS,596.4433,-1.81968,0.6750946,-0.8427455
LIAS,596.4519,-1.81911,0.6740949,-0.8423122
LIAS,596.4601,-1.818678,0.673181,-0.8418956
LIAS,596.4684,-1.818227,0.6723871,-0.8419405
LIAS,596.4769,-1.818066,0.6716808,-0.8420111
LIAS,596.4851,-1.817757,0.6709847,-0.8419265
LIAS,596.4937,-1.817424,0.6704449,-0.8418078
LIAS,596.5021,-1.81704,0.6701592,-0.8416478
LIAS,596.51,-1.816626,0.6699518,-0.8414964
LIAS,596.5188,-1.81624,0.6696701,-0.8414168
LIAS,596.5269,-1.814914,0.6684644,-0.8405243
LIAS,596.5351,-1.814399,0.6677983,-0.8401818
LIAS,596.5433,-1.81401,0.6672009,-0.8400025
LIAS,596.5518,-1.81384,0.6667582,-0.8400918
LIAS,596.5601,-1.813422,0.666173,-0.8399243
LIAS,596.5681,-1.813074,0.6656473,-0.8398015
LIAS,596.5767,-1.812905,0.6653464,-0.8397904
LIAS,596.585,-1.812578,0.6652634,-0.8398849
LIAS,596.5934,-1.811971,0.6652217,-0.8398324
LIAS,596.6018,-1.811484,0.6653129,-0.839615
LIAS,596.6099,-1.811097,0.6651797,-0.8394832
LIAS,596.6182,-1.810704,0.6651951,-0.8393385
LIAS,596.6266,-1.810321,0.6651937,-0.8391958
LIAS,596.635,-1.809904,0.6651928,-0.8390334
LIAS,596.6436,-1.809551,0.6651145,-0.8387765
LIAS,596.6516,-1.809251,0.6650902,-0.8385915
LIAS,596.6599,-1.809192,0.6650422,-0.8385399
LIAS,596.6683,-1.808979,0.664803,-0.8385697
LIAS,596.6769,-1.808715,0.6645615,-0.8385808
LIAS,596.6848,-1.808371,0.6642054,-0.8386947
LIAS,596.6935,-1.808109,0.6638885,-0.838779
LIAS,596.7151,-1.808342,0.663547,-0.8373353
LIAS,596.7204,-1.808131,0.6630384,-0.8373185
LIAS,596.7252,-1.807764,0.6621731,-0.8369566
LIAS,596.7327,-1.807631,0.6617141,-0.8368968
LIAS,596.7412,-1.807543,0.6612346,-0.8368787
LIAS,596.7495,-1.8074,0.6607397,-0.8368438
LIAS,596.7578,-1.807336,0.6602932,-0.8368027
LIAS,596.766,-1.807236,0.6600168,-0.8368295
LIAS,596.7745,-1.807176,0.6596498,-0.8369486
LIAS,596.7829,-1.807046,0.6593426,-0.8369766
LIAS,596.7912,-1.806957,0.6590652,-0.8369317
LIAS,596.7992,-1.807043,0.6588648,-0.8369986
LIAS,596.8078,-1.806463,0.6582307,-0.8365573
LIAS,596.8159,-1.806462,0.6581319,-0.8367932
LIAS,596.8241,-1.806737,0.6589044,-0.8369207
LIAS,596.833,-1.806897,0.6608434,-0.8377705
LIAS,596.8412,-1.806776,0.6608977,-0.8380017
LIAS,596.8494,-1.806692,0.6608266,-0.8380843
LIAS,596.8577,-1.806556,0.6609849,-0.8382217
LIAS,596.8661,-1.806357,0.6611596,-0.8383633
LIAS,596.8745,-1.806124,0.6619754,-0.8388634
LIAS,596.8828,-1.80605,0.6623052,-0.8388755
LIAS,596.8911,-1.805881,0.6625372,-0.8389807
LIAS,596.8995,-1.80563,0.6626577,-0.8390925
LIAS,596.9081,-1.805558,0.6624792,-0.8390756
LIAS,596.916,-1.805452,0.6624087,-0.8390722
LIAS,596.9245,-1.805591,0.6621593,-0.838986
LIAS,596.9326,-1.805607,0.6620153,-0.8389348
LIAS,596.941,-1.805606,0.6619202,-0.8389529
LIAS,596.9494,-1.80553,0.6619006,-0.8390592
LIAS,596.9579,-1.805423,0.6620109,-0.8391382
LIAS,596.9662,-1.805305,0.6622128,-0.8392563
LIAS,596.9743,-1.805242,0.6622233,-0.8392842
LIAS,596.9827,-1.805172,0.6623383,-0.8393952
LIAS,596.9913,-1.805167,0.6623827,-0.8395184
LIAS,596.9993,-1.805022,0.6622534,-0.8394856
LIAS,597.0081,-1.804878,0.6622526,-0.8394212
LIAS,597.0159,-1.804779,0.6621996,-0.8393664
LIAS,597.0243,-1.804656,0.6621907,-0.8393577
LIAS,597.0327,-1.804492,0.6620563,-0.8392569
LIAS,597.0411,-1.804375,0.6619112,-0.8392887
LIAS,597.0495,-1.804327,0.661822,-0.8392783
LIAS,597.0578,-1.804244,0.6618618,-0.8392604
LIAS,597.0661,-1.804198,0.6618509,-0.8392371
LIAS,597.0745,-1.804179,0.6617896,-0.8392494
LIAS,597.0829,-1.804143,0.6617577,-0.8392724
LIAS,597.0911,-1.804062,0.6618977,-0.8392317
LIAS,597.0993,-1.803943,0.6618631,-0.8391184
LIAS,597.1079,-1.803878,0.6620198,-0.8390275
LIAS,597.1161,-1.803778,0.6620635,-0.8389406
LIAS,597.1243,-1.803713,0.6621028,-0.8388471
LIAS,597.1327,-1.803665,0.6620339,-0.8387667
LIAS,597.1411,-1.80374,0.661903,-0.838736
LIAS,597.1497,-1.803824,0.6618172,-0.8386641
LIAS,597.158,-1.803792,0.6617224,-0.8386409
LIAS,597.1664,-1.803739,0.6616337,-0.8385491
LIAS,597.1758,-1.803689,0.6616447,-0.8384422
LIAS,597.1846,-1.803661,0.6616995,-0.8383931
LIAS,597.194,-1.80361,0.6619419,-0.8382469
LIAS,597.2014,-1.80358,0.6619557,-0.8381391
LIAS,597.21,-1.803573,0.6619943,-0.8380995
LIAS,597.2182,-1.803567,0.6620595,-0.8380605
LIAS,597.2267,-1.803598,0.6620195,-0.838031
LIAS,597.2347,-1.803571,0.6620621,-0.8380048
LIAS,597.2433,-1.803587,0.6620274,-0.8379224
LIAS,597.2515,-1.803499,0.6621,-0.8377962
LIAS,597.2599,-1.803526,0.6621131,-0.8376764
LIAS,597.2682,-1.803526,0.6620089,-0.8375328
LIAS,597.2765,-1.803549,0.6619069,-0.8373926
LIAS,597.2847,-1.803571,0.6617855,-0.8372836
LIAS,597.2933,-1.803582,0.6616713,-0.8371257
LIAS,597.3018,-1.803594,0.6616703,-0.837058
LIAS,597.3099,-1.80345,0.6617642,-0.8369032
LIAS,597.318,-1.803447,0.6617824,-0.8368341
LIAS,597.3262,-1.803433,0.6618348,-0.8367662
LIAS,597.3348,-1.803424,0.661936,-0.8367646
LIAS,597.3436,-1.803415,0.6619776,-0.8367441
LIAS,597.3516,-1.803426,0.6619799,-0.8366959
LIAS,597.3597,-1.803427,0.6620273,-0.836715
LIAS,597.3683,-1.803457,0.6620249,-0.8367036
LIAS,597.3767,-1.803453,0.662095,-0.8367213
LIAS,597.3848,-1.803444,0.6620904,-0.8366759
LIAS,597.3933,-1.803462,0.6621916,-0.8366982
LIAS,597.4016,-1.80347,0.6622752,-0.8367067
LIAS,597.4098,-1.803476,0.6623437,-0.8367028
LIAS,597.418,-1.803499,0.6624789,-0.8367574
LIAS,597.4268,-1.803526,0.6625004,-0.8367211
LIAS,597.4346,-1.803559,0.6626175,-0.8367639
LIAS,597.4433,-1.803592,0.6626257,-0.8367189
LIAS,597.4514,-1.803507,0.6632214,-0.8365438
LIAS,597.46,-1.803503,0.6633391,-0.8364487
LIAS,597.4681,-1.803527,0.6634764,-0.8363574
LIAS,597.4764,-1.803567,0.6634873,-0.8362244
LIAS,597.4848,-1.803566,0.663616,-0.8361788
LIAS,597.4935,-1.803647,0.6636769,-0.8360199
LIAS,597.5016,-1.803704,0.6637618,-0.835896
LIAS,597.5098,-1.803793,0.6639068,-0.8357735
LIAS,597.5182,-1.803934,0.6640338,-0.8356592
LIAS,597.5263,-1.804032,0.6640996,-0.8355542
LIAS,597.5348,-1.804124,0.6642222,-0.8354809
LIAS,597.5431,-1.804166,0.6643712,-0.8354085
LIAS,597.5513,-1.804251,0.6644788,-0.8353202
LIAS,597.5598,-1.80435,0.6646119,-0.8352569
LIAS,597.5681,-1.804459,0.6646878,-0.8351492
LIAS,597.5767,-1.804643,0.6641583,-0.8349798
LIAS,597.5846,-1.804733,0.6642025,-0.8348442
LIAS,597.5933,-1.804867,0.6643208,-0.8347497
LIAS,597.6015,-1.80498,0.6642973,-0.8345785
LIAS,597.6097,-1.805111,0.6644041,-0.8344846
LIAS,597.6182,-1.805301,0.6644962,-0.8344302
LIAS,597.628,-1.805481,0.6645601,-0.8343284
LIAS,597.6362,-1.805677,0.6644922,-0.8341822
LIAS,597.6429,-1.805844,0.6644617,-0.834072
LIAS,597.6516,-1.806026,0.6644496,-0.8339554
LIAS,597.6602,-1.806263,0.6643361,-0.8338172
LIAS,597.6682,-1.806632,0.6639766,-0.833726
LIAS,597.6765,-1.806854,0.6636844,-0.8334605
LIAS,597.6846,-1.807047,0.6635525,-0.8332977
LIAS,597.6932,-1.807256,0.6633565,-0.8330792
LIAS,597.7015,-1.807442,0.6632147,-0.8328654
LIAS,597.7098,-1.807747,0.6627921,-0.832483
LIAS,597.7182,-1.808032,0.6625351,-0.8322139
LIAS,597.7265,-1.808311,0.6617953,-0.8315812
LIAS,597.7347,-1.808562,0.6607421,-0.8305902
LIAS,597.7433,-1.808832,0.6610062,-0.830584
LIAS,597.7515,-1.809068,0.6613321,-0.8305721
LIAS,597.7597,-1.809312,0.6617292,-0.8305669
LIAS,597.7681,-1.80959,0.6621446,-0.8305404
LIAS,597.7778,-1.809818,0.6625122,-0.8305534
LIAS,597.7867,-1.810048,0.662949,-0.8305191
LIAS,597.7929,-1.807935,0.6625959,-0.8357212
LIAS,597.8011,-1.811151,0.6647084,-0.8369725
LIAS,597.8096,-1.811422,0.6651596,-0.8370943
LIAS,597.8181,-1.811684,0.6656808,-0.8376158
LIAS,597.8262,-1.812024,0.6661586,-0.8377639
LIAS,597.8344,-1.812333,0.6667988,-0.8378689
LIAS,597.8433,-1.812711,0.6674078,-0.8380962
LIAS,597.8511,-1.813132,0.6680382,-0.8382475
LIAS,597.8597,-1.813468,0.668568,-0.8384321
LIAS,597.868,-1.813777,0.669054,-0.8385078
LIAS,597.8765,-1.814219,0.6694667,-0.8386281
LIAS,597.8846,-1.814617,0.6698209,-0.8388339
LIAS,597.8931,-1.814926,0.6701445,-0.8390206
LIAS,597.9016,-1.815298,0.6704462,-0.8392311
LIAS,597.9095,-1.815839,0.6707826,-0.8395635
LIAS,597.918,-1.81628,0.6708755,-0.8398106
LIAS,597.926,-1.816772,0.6708874,-0.840039
LIAS,597.9351,-1.817235,0.6708829,-0.8404101
LIAS,597.9431,-1.817689,0.6709558,-0.8406484
LIAS,597.9512,-1.818158,0.6709571,-0.8409938
LIAS,597.9598,-1.818595,0.6708907,-0.841176
LIAS,597.9677,-1.819085,0.6708863,-0.8413547
LIAS,597.9763,-1.81955,0.6709172,-0.8415784
LIAS,597.9846,-1.820061,0.670901,-0.8417256
LIAS,597.993,-1.820551,0.6707772,-0.8419303
LIAS,598.0012,-1.821085,0.6707698,-0.8420544
LIAS,598.0095,-1.821562,0.6707404,-0.8422187
LIAS,598.0179,-1.821784,0.6705945,-0.84223
LIAS,598.0264,-1.822204,0.6704589,-0.8422817
LIAS,598.0344,-1.822631,0.6704258,-0.8422836
LIAS,598.043,-1.822999,0.6703852,-0.8424246
LIAS,598.0511,-1.823377,0.6704659,-0.8425269
LIAS,598.0597,-1.823683,0.6703722,-0.8426257
LIAS,598.0679,-1.82413,0.6704038,-0.842777
LIAS,598.0762,-1.824533,0.6703632,-0.8428381
LIAS,598.0846,-1.824914,0.6701417,-0.8429889
LIAS,598.0933,-1.825134,0.669869,-0.8430777
LIAS,598.1013,-1.825501,0.6697642,-0.8431905
LIAS,598.1096,-1.825868,0.6696578,-0.8432776
LIAS,598.1179,-1.826382,0.6695262,-0.843395
LIAS,598.1261,-1.82676,0.6695371,-0.8435838
LIAS,598.1346,-1.827218,0.6695945,-0.8436545
LIAS,598.1431,-1.827583,0.669646,-0.8438178
LIAS,598.1514,-1.827979,0.6696543,-0.8440315
LIAS,598.1594,-1.828382,0.669707,-0.8441836
LIAS,598.168,-1.828892,0.6697556,-0.8444561
LIAS,598.1763,-1.829268,0.6696765,-0.8446202
LIAS,598.1848,-1.829621,0.6695622,-0.8448096
LIAS,598.1933,-1.829949,0.6694913,-0.8449339
LIAS,598.2015,-1.830297,0.6693957,-0.8450676
LIAS,598.2095,-1.830782,0.6693325,-0.8452752
LIAS,598.218,-1.831167,0.6692103,-0.8454413
LIAS,598.2263,-1.831549,0.6690962,-0.8455932
LIAS,598.2344,-1.831942,0.6689728,-0.8457108
LIAS,598.2428,-1.8324,0.6688644,-0.8458883
LIAS,598.2512,-1.8328,0.668777,-0.8459974
LIAS,598.2595,-1.833272,0.6685496,-0.8460962
LIAS,598.2679,-1.833766,0.6684235,-0.8462338
LIAS,598.2761,-1.834293,0.6682805,-0.8463442
LIAS,598.2845,-1.834835,0.6682072,-0.8468163
LIAS,598.293,-1.835395,0.6681539,-0.8468958
LIAS,598.3014,-1.835919,0.6681111,-0.846915
LIAS,598.3095,-1.836361,0.6679795,-0.8468646
LIAS,598.3177,-1.8369,0.6679198,-0.8467937
LIAS,598.3264,-1.83748,0.6677279,-0.846921
LIAS,598.3345,-1.838057,0.6675584,-0.8469756
LIAS,598.343,-1.838946,0.6674629,-0.8473104
LIAS,598.3511,-1.83958,0.6672961,-0.8474575
LIAS,598.3593,-1.840189,0.6671166,-0.8473033
LIAS,598.3677,-1.840752,0.6669679,-0.8473669
LIAS,598.3763,-1.84137,0.6668371,-0.8474879
LIAS,598.3845,-1.842013,0.6667039,-0.8476015
LIAS,598.3928,-1.842397,0.6665598,-0.8477153
LIAS,598.401,-1.842878,0.6664962,-0.8479167
LIAS,598.4099,-1.843203,0.6663681,-0.8480417
LIAS,598.4178,-1.843715,0.6663945,-0.8481759
LIAS,598.4263,-1.844416,0.6664457,-0.8484604
LIAS,598.4344,-1.844995,0.6662716,-0.848609
LIAS,598.4429,-1.845545,0.66617,-0.8486944
LIAS,598.4514,-1.846203,0.6659847,-0.8488445
LIAS,598.4594,-1.846883,0.6658676,-0.8490937
LIAS,598.4677,-1.847504,0.6657274,-0.849201
LIAS,598.4761,-1.848034,0.6655277,-0.8493837
LIAS,598.4845,-1.848656,0.6653817,-0.8494873
LIAS,598.4929,-1.849239,0.665255,-0.8497634
LIAS,598.5015,-1.849649,0.6650621,-0.8499262
LIAS,598.5096,-1.850057,0.6649534,-0.850085
LIAS,598.5177,-1.850487,0.6647937,-0.8502331
LIAS,598.5261,-1.851206,0.6647204,-0.8504419
LIAS,598.5346,-1.851681,0.6645923,-0.8506454
LIAS,598.5428,-1.852131,0.6644675,-0.8507947
LIAS,598.5511,-1.852571,0.6643479,-0.8509623
LIAS,598.5593,-1.853047,0.6642212,-0.8511086
LIAS,598.5681,-1.853487,0.6640961,-0.8512369
LIAS,598.576,-1.85398,0.6639862,-0.8515149
LIAS,598.5844,-1.854401,0.663929,-0.8517143
LIAS,598.5928,-1.854892,0.663865,-0.8519412
LIAS,598.601,-1.855247,0.6638237,-0.8521299
LIAS,598.6094,-1.855556,0.6637898,-0.8521366
LIAS,598.6179,-1.855979,0.6637477,-0.8523263
LIAS,598.6261,-1.856267,0.6637577,-0.8525266
LIAS,598.6344,-1.856495,0.6637157,-0.852627
LIAS,598.6428,-1.857081,0.6637836,-0.8529503
LIAS,598.6511,-1.857305,0.6637543,-0.853058
LIAS,598.6597,-1.857361,0.6636938,-0.8530785
LIAS,598.6676,-1.85755,0.6636438,-0.8531306
LIAS,598.6762,-1.85772,0.6637052,-0.8531174
LIAS,598.6843,-1.857827,0.6636603,-0.853125
LIAS,598.6929,-1.857943,0.6636524,-0.8531391
LIAS,598.701,-1.858146,0.6636451,-0.8530205
LIAS,598.7092,-1.858266,0.6635788,-0.8529183
LIAS,598.7181,-1.858377,0.6635149,-0.852993
LIAS,598.7261,-1.858505,0.6634893,-0.8530167
LIAS,598.7344,-1.858588,0.6633489,-0.853014
LIAS,598.7429,-1.858775,0.6633475,-0.8529924
LIAS,598.7509,-1.858859,0.6633924,-0.8529791
LIAS,598.7595,-1.858946,0.6633901,-0.8529623
LIAS,598.7678,-1.859076,0.6633944,-0.8531969
LIAS,598.7761,-1.859149,0.6634188,-0.8532271
LIAS,598.7845,-1.859168,0.6634164,-0.8532649
LIAS,598.7925,-1.85919,0.6633155,-0.853344
LIAS,598.801,-1.859239,0.6633379,-0.8534321
LIAS,598.8094,-1.859306,0.663323,-0.8535101
LIAS,598.8177,-1.859394,0.6633432,-0.8535221
LIAS,598.8261,-1.859465,0.6633583,-0.8535312
LIAS,598.8342,-1.859485,0.6634043,-0.8535404
LIAS,598.843,-1.859539,0.6634277,-0.8536021
LIAS,598.8532,-1.859575,0.6635678,-0.8536068
LIAS,598.8594,-1.859611,0.6635796,-0.8536125
LIAS,598.8677,-1.859667,0.6636131,-0.8536741
LIAS,598.8763,-1.859666,0.6637404,-0.8536918
LIAS,598.8846,-1.859692,0.6638044,-0.8537297
LIAS,598.8928,-1.859689,0.6638535,-0.8537699
LIAS,598.9009,-1.859707,0.6638997,-0.8537979
LIAS,598.9093,-1.859727,0.6639715,-0.8538128
LIAS,598.9178,-1.859889,0.6640141,-0.8538523
LIAS,598.9262,-1.859951,0.6641002,-0.8539054
LIAS,598.9346,-1.86001,0.6641762,-0.8538964
LIAS,598.9427,-1.860043,0.6643521,-0.8540542
LIAS,598.9511,-1.85999,0.6645465,-0.8543259
LIAS,598.9604,-1.859455,0.6645101,-0.8539453
LIAS,598.9677,-1.859606,0.6645773,-0.8538261
LIAS,598.9761,-1.859624,0.664685,-0.8538488
LIAS,598.9846,-1.859435,0.6646449,-0.8537602
LIAS,598.9928,-1.859247,0.6646909,-0.8540514
LIAS,599.0012,-1.859101,0.6646773,-0.8541354
LIAS,599.0104,-1.859301,0.6647882,-0.8540599
LIAS,599.0186,-1.859211,0.6648002,-0.8541155
LIAS,599.0258,-1.859195,0.664896,-0.8542408
LIAS,599.0345,-1.859061,0.6649554,-0.8544152
LIAS,599.0428,-1.859103,0.6650404,-0.8544536
LIAS,599.0508,-1.859042,0.6652031,-0.8544447
LIAS,599.0594,-1.858918,0.6652803,-0.8544478
LIAS,599.0677,-1.858871,0.6653767,-0.8544942
LIAS,599.0761,-1.858698,0.6655147,-0.8545705
LIAS,599.0844,-1.858673,0.6656213,-0.8545041
LIAS,599.0933,-1.858656,0.6657338,-0.8544292
LIAS,599.1008,-1.858446,0.6658468,-0.8543015
LIAS,599.1094,-1.858323,0.665935,-0.8542657
LIAS,599.1177,-1.858246,0.6660618,-0.8543011
LIAS,599.1262,-1.858218,0.6661843,-0.8543172
LIAS,599.1342,-1.858039,0.6662964,-0.8543637
LIAS,599.1427,-1.857871,0.6664346,-0.8544217
LIAS,599.1509,-1.857716,0.6666282,-0.8545111
LIAS,599.1595,-1.857648,0.666812,-0.8546196
LIAS,599.1677,-1.857478,0.6669782,-0.8546237
LIAS,599.176,-1.857254,0.6671617,-0.8545599
LIAS,599.1841,-1.857086,0.6673618,-0.8545496
LIAS,599.1934,-1.856944,0.6675807,-0.8545398
LIAS,599.2012,-1.856785,0.6678069,-0.8546014
LIAS,599.2095,-1.856603,0.6680265,-0.854719
LIAS,599.2175,-1.856458,0.6682559,-0.8547388
LIAS,599.226,-1.856264,0.66845,-0.8547493
LIAS,599.2342,-1.856098,0.6686254,-0.8546593
LIAS,599.2429,-1.855922,0.6688014,-0.8545878
LIAS,599.2509,-1.85575,0.6689631,-0.8545057
LIAS,599.2594,-1.855597,0.6691693,-0.8544833
LIAS,599.2676,-1.855447,0.6694146,-0.8544329
LIAS,599.2759,-1.855291,0.6695229,-0.8543617
LIAS,599.2845,-1.855096,0.6697509,-0.8543726
LIAS,599.2927,-1.855024,0.6699839,-0.8543096
LIAS,599.3008,-1.854848,0.6702079,-0.8541773
LIAS,599.3093,-1.854724,0.6704513,-0.854117
LIAS,599.3177,-1.854598,0.6706532,-0.8541567
LIAS,599.326,-1.854496,0.6708462,-0.8541278
LIAS,599.3342,-1.854385,0.6710847,-0.8541065
LIAS,599.3427,-1.854264,0.6712857,-0.8541994
LIAS,599.3513,-1.854189,0.6715379,-0.8542271
LIAS,599.3593,-1.854099,0.6717619,-0.8542113
LIAS,599.3679,-1.854022,0.6719933,-0.8541626
LIAS,599.3762,-1.853961,0.6721786,-0.8540381
LIAS,599.3843,-1.853762,0.6723531,-0.8539957
LIAS,599.3926,-1.853581,0.6725542,-0.8539012
LIAS,599.4009,-1.853454,0.6727213,-0.8538949
LIAS,599.4091,-1.853337,0.6729075,-0.8538363
LIAS,599.4177,-1.853202,0.6730972,-0.8537402
LIAS,599.4259,-1.853053,0.6732782,-0.8537141
LIAS,599.4342,-1.85296,0.6734415,-0.853714
LIAS,599.4428,-1.852843,0.673584,-0.8536381
LIAS,599.451,-1.852768,0.6737888,-0.853632
LIAS,599.4595,-1.852695,0.6738991,-0.8536336
LIAS,599.4675,-1.8526,0.6740903,-0.8536616
LIAS,599.4761,-1.852527,0.6742284,-0.8536488
LIAS,599.4862,-1.852446,0.6744065,-0.8536083
LIAS,599.4946,-1.852278,0.6745123,-0.853447
LIAS,599.5006,-1.852246,0.6746502,-0.8533414
LIAS,599.5096,-1.852161,0.6747609,-0.8531274
LIAS,599.5174,-1.852094,0.6749116,-0.8529719
LIAS,599.5258,-1.852032,0.6750239,-0.852856
LIAS,599.5341,-1.85214,0.6752467,-0.8525247
LIAS,599.5427,-1.85221,0.6754212,-0.8524418
LIAS,599.5509,-1.852206,0.6756096,-0.8523026
LIAS,599.5591,-1.852164,0.6757736,-0.8523131
LIAS,599.5677,-1.852173,0.6759423,-0.8522501
LIAS,599.5759,-1.85216,0.6760765,-0.8521497
LIAS,599.5842,-1.852084,0.6762222,-0.8520484
LIAS,599.5926,-1.852113,0.6763624,-0.8519621
LIAS,599.6011,-1.852017,0.676486,-0.8518174
LIAS,599.6093,-1.852032,0.67666,-0.8517992
LIAS,599.6176,-1.852032,0.6767932,-0.851773
LIAS,599.6258,-1.852075,0.6769137,-0.851721
LIAS,599.6342,-1.851239,0.6767246,-0.8513141
LIAS,599.6432,-1.851161,0.6767637,-0.8511971
LIAS,599.6517,-1.851179,0.6768222,-0.8511542
LIAS,599.6589,-1.851183,0.6768858,-0.8511307
LIAS,599.6678,-1.851163,0.6769286,-0.8510836
LIAS,599.6758,-1.851176,0.676908,-0.8510584
LIAS,599.6844,-1.851174,0.6769181,-0.8509098
LIAS,599.6927,-1.851182,0.6769315,-0.8508632
LIAS,599.7008,-1.851191,0.6769792,-0.8508174
LIAS,599.7092,-1.851205,0.6770267,-0.8508204
LIAS,599.7175,-1.851161,0.677098,-0.8508392
LIAS,599.7259,-1.851181,0.6771312,-0.8508595
LIAS,599.734,-1.851213,0.6771505,-0.8506395
LIAS,599.7426,-1.851233,0.6771688,-0.8506246
LIAS,599.7509,-1.850861,0.677074,-0.85052
LIAS,599.7591,-1.850838,0.6770627,-0.8504792
LIAS,599.7675,-1.850708,0.6770182,-0.8504109
LIAS,599.7758,-1.850672,0.6769971,-0.8504069
LIAS,599.7841,-1.850606,0.6770024,-0.8504067
LIAS,599.7925,-1.850569,0.6770321,-0.8504659
LIAS,599.8009,-1.850524,0.6770228,-0.8504856
LIAS,599.8094,-1.85052,0.6769949,-0.8505147
LIAS,599.8174,-1.850526,0.6769966,-0.8506119
LIAS,599.826,-1.850554,0.6769757,-0.8506726
LIAS,599.8344,-1.850575,0.6769246,-0.8507452
LIAS,599.8428,-1.850651,0.6769335,-0.8508446
LIAS,599.8507,-1.850697,0.6769213,-0.8509374
LIAS,599.8593,-1.850726,0.6769204,-0.8510233
LIAS,599.8675,-1.850724,0.6769041,-0.8510956
LIAS,599.8761,-1.850806,0.6769953,-0.8512501
LIAS,599.8843,-1.850845,0.6770135,-0.8513718
LIAS,599.8926,-1.850854,0.6770574,-0.8514711
LIAS,599.9009,-1.850937,0.677057,-0.8514656
LIAS,599.9093,-1.851029,0.6770561,-0.8515513
LIAS,599.9178,-1.851147,0.6770813,-0.8515943
LIAS,599.926,-1.851177,0.6771094,-0.8516501
LIAS,599.9342,-1.851178,0.6770828,-0.8516831
LIAS,599.9432,-1.851202,0.6771051,-0.8517019
LIAS,599.9535,-1.851216,0.677117,-0.8517169
LIAS,599.962,-1.851279,0.6771841,-0.8517979
LIAS,599.9668,-1.851344,0.677267,-0.8518417
LIAS,599.975,-1.85141,0.677429,-0.8518608
LIAS,599.9833,-1.851469,0.6774843,-0.8518094
LIAS,599.9916,-1.851112,0.6775096,-0.8518701
LIAS,600.0001,-1.851115,0.6775793,-0.8518772
LIAS,600.0084,-1.851158,0.6776464,-0.8518885
LIAS,600.0167,-1.851148,0.67773,-0.8520039
LIAS,600.0248,-1.851068,0.6777926,-0.8520211
LIAS,600.0331,-1.850875,0.6777502,-0.8520607
LIAS,600.0414,-1.850759,0.6777595,-0.8520216
LIAS,600.0499,-1.850616,0.6777582,-0.8519434
LIAS,600.0581,-1.850459,0.6777523,-0.8518656
LIAS,600.0666,-1.850449,0.6779053,-0.8519287
LIAS,600.0749,-1.850241,0.6778504,-0.851965
LIAS,600.0831,-1.850149,0.677816,-0.8518628
LIAS,600.0921,-1.850135,0.6778756,-0.8519195
LIAS,600.0998,-1.850023,0.6777939,-0.851876
LIAS,600.1082,-1.850343,0.6778398,-0.8517093
LIAS,600.1168,-1.850334,0.6777889,-0.8515456
LIAS,600.1249,-1.850148,0.6777767,-0.8517731
LIAS,600.1329,-1.849973,0.6777148,-0.8518986
LIAS,600.1416,-1.849783,0.6777394,-0.851842
LIAS,600.15,-1.849594,0.6777939,-0.8517705
LIAS,600.1582,-1.849465,0.6778399,-0.8516994
LIAS,600.1664,-1.849414,0.6779249,-0.8515595
LIAS,600.1747,-1.849339,0.6780497,-0.8514672
LIAS,600.1832,-1.84929,0.6781397,-0.8513634
LIAS,600.1914,-1.849207,0.6783382,-0.8512847
LIAS,600.2003,-1.849158,0.6783952,-0.8512067
LIAS,600.2083,-1.84903,0.6785471,-0.8510435
LIAS,600.2168,-1.848934,0.678768,-0.8509506
LIAS,600.2255,-1.848722,0.6790243,-0.8508139
LIAS,600.2333,-1.848534,0.6793336,-0.8505905
LIAS,600.2417,-1.848401,0.6797246,-0.8505038
LIAS,600.2502,-1.848227,0.6801424,-0.85036
LIAS,600.2585,-1.848056,0.6806307,-0.8502785
