Object Name,Time,PosX,PosY,PosZ,,,
LPU,584.3768,-1.814298,0.9614302,-0.6885532
LPU,584.3848,-1.815134,0.9612585,-0.6886625
LPU,584.3933,-1.81589,0.9610844,-0.6887548
LPU,584.4017,-1.816491,0.96093,-0.6888081
LPU,584.4105,-1.817116,0.9606319,-0.6891022
LPU,584.4194,-1.81768,0.9605038,-0.6892952
LPU,584.4278,-1.818412,0.9603289,-0.6894117
LPU,584.4365,-1.819054,0.9602761,-0.6895454
LPU,584.4455,-1.819696,0.9601114,-0.6896932
LPU,584.4537,-1.820359,0.9599226,-0.6897153
LPU,584.4622,-1.820887,0.9599578,-0.6898485
LPU,584.4703,-1.821467,0.9599109,-0.6898807
LPU,584.479,-1.82201,0.9596298,-0.6899237
LPU,584.4871,-1.822431,0.9594902,-0.6901121
LPU,584.4955,-1.822883,0.9592862,-0.6902301
LPU,584.5041,-1.823337,0.9592684,-0.6902927
LPU,584.5121,-1.823689,0.9592842,-0.6905498
LPU,584.5207,-1.82409,0.9592211,-0.6907099
LPU,584.5289,-1.824372,0.9591018,-0.6908485
LPU,584.537,-1.824825,0.9590783,-0.6910137
LPU,584.5455,-1.825134,0.9590298,-0.691182
LPU,584.5538,-1.825526,0.9588489,-0.6912824
LPU,584.5623,-1.825824,0.9590771,-0.6914232
LPU,584.5703,-1.82608,0.9589444,-0.6914654
LPU,584.579,-1.826395,0.9588937,-0.6916624
LPU,584.5868,-1.826551,0.9587865,-0.6918988
LPU,584.5958,-1.826708,0.9586087,-0.6920089
LPU,584.604,-1.826958,0.9586005,-0.6920917
LPU,584.6122,-1.827137,0.9584936,-0.6921636
LPU,584.6205,-1.827186,0.9583929,-0.6923019
LPU,584.6288,-1.827389,0.9583532,-0.6923352
LPU,584.637,-1.827567,0.9582151,-0.6923714
LPU,584.6456,-1.827726,0.9584123,-0.6923745
LPU,584.6539,-1.827873,0.9583161,-0.6924074
LPU,584.6625,-1.827991,0.9582307,-0.6924667
LPU,584.6705,-1.828125,0.9582665,-0.6924614
LPU,584.679,-1.82818,0.9580228,-0.692665
LPU,584.6871,-1.828236,0.9578087,-0.6927307
LPU,584.6956,-1.828307,0.957696,-0.6927919
LPU,584.7036,-1.828425,0.9576341,-0.6926492
LPU,584.7123,-1.828494,0.9574218,-0.6925725
LPU,584.7204,-1.828427,0.9572926,-0.6925752
LPU,584.7288,-1.828479,0.9571971,-0.6925186
LPU,584.7372,-1.828548,0.9570882,-0.6925355
LPU,584.7454,-1.82845,0.9569663,-0.6925912
LPU,584.754,-1.828464,0.9568547,-0.6925848
LPU,584.7623,-1.82827,0.956841,-0.6927789
LPU,584.7706,-1.828237,0.9567512,-0.6927595
LPU,584.7787,-1.828161,0.9566529,-0.6927935
LPU,584.7869,-1.828081,0.9565519,-0.6927717
LPU,584.7955,-1.828038,0.9565188,-0.6927669
LPU,584.8038,-1.828001,0.9565412,-0.6928036
LPU,584.8121,-1.827931,0.9564322,-0.6927087
LPU,584.8203,-1.827936,0.9564639,-0.6926682
LPU,584.829,-1.82791,0.956443,-0.6927418
LPU,584.8369,-1.827943,0.9565283,-0.692702
LPU,584.8458,-1.827889,0.9565463,-0.6927156
LPU,584.8536,-1.828007,0.9567187,-0.6926463
LPU,584.8621,-1.827905,0.9566411,-0.692802
LPU,584.8705,-1.827844,0.9565732,-0.6928551
LPU,584.879,-1.827857,0.9565882,-0.6929295
LPU,584.8871,-1.827775,0.9565596,-0.6929958
LPU,584.8952,-1.827772,0.9565757,-0.6930223
LPU,584.9036,-1.827699,0.9564779,-0.6930034
LPU,584.9122,-1.82767,0.9564593,-0.6930149
LPU,584.9204,-1.827653,0.9565783,-0.6929048
LPU,584.929,-1.827615,0.9565732,-0.6928898
LPU,584.937,-1.82759,0.9565716,-0.6928677
LPU,584.9456,-1.82769,0.9565548,-0.6927081
LPU,584.9538,-1.827593,0.9565372,-0.6927118
LPU,584.9621,-1.827573,0.9564356,-0.692696
LPU,584.9702,-1.82757,0.9564323,-0.6927056
LPU,584.9791,-1.827528,0.9564354,-0.6926943
LPU,584.9869,-1.827543,0.9564742,-0.6927004
LPU,584.9956,-1.827695,0.9565256,-0.6927675
LPU,585.0037,-1.827718,0.9566223,-0.6928061
LPU,585.0121,-1.827582,0.9565578,-0.69285
LPU,585.0202,-1.827556,0.956686,-0.6928686
LPU,585.0288,-1.827648,0.9567845,-0.6927495
LPU,585.0372,-1.827766,0.9567806,-0.6927583
LPU,585.0455,-1.82779,0.9567927,-0.6927302
LPU,585.0537,-1.827707,0.9568269,-0.6926476
LPU,585.0623,-1.827848,0.9567067,-0.6924231
LPU,585.0701,-1.827911,0.9567469,-0.6923902
LPU,585.0793,-1.828046,0.9568372,-0.6923007
LPU,585.0873,-1.82811,0.9568985,-0.6922958
LPU,585.0962,-1.828238,0.9569997,-0.6922921
LPU,585.1044,-1.82838,0.9572563,-0.692283
LPU,585.1123,-1.828548,0.9573877,-0.6923115
LPU,585.1202,-1.828652,0.9575202,-0.6923256
LPU,585.129,-1.828638,0.957885,-0.6925453
LPU,585.1369,-1.828749,0.9580413,-0.6925778
LPU,585.1454,-1.828858,0.9580337,-0.6925157
LPU,585.1561,-1.82894,0.9581623,-0.6925374
LPU,585.1631,-1.829005,0.9580433,-0.6926063
LPU,585.1705,-1.829169,0.9581791,-0.6926182
LPU,585.179,-1.829244,0.9582248,-0.6926476
LPU,585.187,-1.829382,0.9583345,-0.6926172
LPU,585.1954,-1.829512,0.9584199,-0.692643
LPU,585.2035,-1.829809,0.9584319,-0.6926503
LPU,585.2125,-1.829959,0.9585002,-0.6926886
LPU,585.2216,-1.830099,0.9588325,-0.6926916
LPU,585.23,-1.830263,0.9589231,-0.6927546
LPU,585.237,-1.830648,0.9589422,-0.6928144
LPU,585.2454,-1.830645,0.9588562,-0.6929833
LPU,585.2537,-1.830796,0.9588954,-0.6930822
LPU,585.2622,-1.830959,0.958854,-0.6931545
LPU,585.2701,-1.831095,0.9588639,-0.6932769
LPU,585.279,-1.831325,0.958896,-0.6933131
LPU,585.2882,-1.831461,0.9589026,-0.6934348
LPU,585.2952,-1.831502,0.9589494,-0.6936255
LPU,585.3037,-1.83161,0.9591147,-0.6937867
LPU,585.3122,-1.83171,0.959114,-0.6939662
LPU,585.3203,-1.831739,0.9592404,-0.6942111
LPU,585.3287,-1.8318,0.959236,-0.6944398
LPU,585.337,-1.832008,0.9589844,-0.6944712
LPU,585.3453,-1.832033,0.9589416,-0.6947021
LPU,585.3539,-1.832142,0.95891,-0.694967
LPU,585.3621,-1.832254,0.9587863,-0.6951103
LPU,585.3704,-1.832247,0.9587471,-0.6953459
LPU,585.3789,-1.832307,0.958725,-0.6955701
LPU,585.3871,-1.832349,0.95868,-0.695819
LPU,585.3954,-1.832433,0.958689,-0.6961657
LPU,585.4038,-1.832375,0.9587951,-0.6964704
LPU,585.4121,-1.832437,0.9587451,-0.6967489
LPU,585.4201,-1.832415,0.9588002,-0.6970317
LPU,585.429,-1.832414,0.9587094,-0.6972784
LPU,585.4372,-1.832522,0.9586744,-0.697407
LPU,585.4453,-1.832501,0.9584769,-0.6975451
LPU,585.4539,-1.832485,0.9582865,-0.6978457
LPU,585.462,-1.832541,0.9581518,-0.6977955
LPU,585.4703,-1.832288,0.9579577,-0.6979905
LPU,585.4786,-1.832361,0.9578575,-0.6980087
LPU,585.4869,-1.832252,0.9577374,-0.6980959
LPU,585.4954,-1.832161,0.9575973,-0.6982147
LPU,585.5039,-1.831963,0.9573867,-0.6983201
LPU,585.5121,-1.831804,0.9572269,-0.6985048
LPU,585.5205,-1.831657,0.9570926,-0.6985877
LPU,585.5287,-1.831478,0.9569434,-0.6986876
LPU,585.5369,-1.831325,0.956788,-0.6987811
LPU,585.5454,-1.831188,0.9564629,-0.698974
LPU,585.5536,-1.831004,0.9563304,-0.6991131
LPU,585.5621,-1.830768,0.9562647,-0.6991596
LPU,585.5701,-1.830534,0.9560959,-0.6990846
LPU,585.5786,-1.830121,0.9559234,-0.6989337
LPU,585.5869,-1.829816,0.9557958,-0.6989233
LPU,585.5955,-1.829537,0.9557149,-0.6988189
LPU,585.6038,-1.829242,0.955521,-0.6988804
LPU,585.6118,-1.829049,0.9554622,-0.6989201
LPU,585.6202,-1.828661,0.9555243,-0.6989987
LPU,585.6288,-1.82838,0.9556122,-0.6990575
LPU,585.6368,-1.828145,0.9557471,-0.6990611
LPU,585.6451,-1.8279,0.9559211,-0.6990684
LPU,585.6536,-1.827677,0.9559834,-0.6989655
LPU,585.6619,-1.827554,0.9561931,-0.6990447
LPU,585.6707,-1.827417,0.9564131,-0.698985
LPU,585.6787,-1.827458,0.9566234,-0.6989318
LPU,585.6871,-1.827361,0.956811,-0.6989359
LPU,585.6954,-1.827384,0.9569225,-0.698875
LPU,585.7036,-1.827307,0.9570329,-0.6989189
LPU,585.7122,-1.827259,0.9572076,-0.6988548
LPU,585.7202,-1.827158,0.957334,-0.6989785
LPU,585.7286,-1.827089,0.9575301,-0.6991057
LPU,585.7368,-1.827201,0.9577537,-0.6988273
LPU,585.7455,-1.827364,0.9579093,-0.6987188
LPU,585.7537,-1.827413,0.9580136,-0.6986135
LPU,585.7618,-1.827632,0.9580231,-0.6983916
LPU,585.7703,-1.827732,0.9579129,-0.6981837
LPU,585.7787,-1.82791,0.9578093,-0.6979745
LPU,585.7869,-1.82812,0.9576087,-0.6977698
LPU,585.7954,-1.828388,0.9574213,-0.6976165
LPU,585.8038,-1.82861,0.9570994,-0.6973916
LPU,585.8118,-1.828874,0.9568658,-0.6970519
LPU,585.8201,-1.829067,0.956395,-0.6968094
LPU,585.829,-1.829368,0.9561521,-0.6965292
LPU,585.8369,-1.829489,0.955751,-0.696304
LPU,585.8453,-1.829694,0.9553673,-0.6960425
LPU,585.8534,-1.829913,0.9549335,-0.6958463
LPU,585.8622,-1.8301,0.9544543,-0.6955208
LPU,585.8702,-1.830285,0.9539535,-0.695188
LPU,585.8787,-1.830445,0.9533083,-0.694826
LPU,585.887,-1.830655,0.9527879,-0.6944301
LPU,585.8951,-1.830833,0.9522387,-0.694081
LPU,585.9038,-1.831094,0.9516236,-0.6936828
LPU,585.9121,-1.831285,0.9510562,-0.6933007
LPU,585.9202,-1.831451,0.9503934,-0.6930195
LPU,585.9288,-1.831637,0.9498942,-0.6926389
LPU,585.937,-1.83171,0.9494618,-0.6922712
LPU,585.9454,-1.831904,0.9490879,-0.6919764
LPU,585.9539,-1.832083,0.9486232,-0.6916251
LPU,585.9619,-1.83235,0.9483876,-0.6912957
LPU,585.9701,-1.832506,0.9479967,-0.6909873
LPU,585.9787,-1.832707,0.9476116,-0.6906049
LPU,585.9872,-1.83284,0.9472145,-0.690255
LPU,585.9972,-1.832994,0.9468149,-0.6898837
LPU,586.0057,-1.833492,0.9463574,-0.6891056
LPU,586.0121,-1.833665,0.9459672,-0.6886616
LPU,586.0198,-1.833847,0.945636,-0.6882235
LPU,586.0286,-1.833972,0.9453018,-0.6877934
LPU,586.0366,-1.834077,0.9449922,-0.6873277
LPU,586.0451,-1.834094,0.9447541,-0.6869314
LPU,586.0533,-1.834023,0.9445756,-0.6864989
LPU,586.0616,-1.833935,0.9443502,-0.6860825
LPU,586.0701,-1.833831,0.9442733,-0.6857018
LPU,586.0789,-1.833559,0.9441966,-0.685271
LPU,586.0872,-1.833365,0.9441449,-0.6848316
LPU,586.0959,-1.833299,0.9440739,-0.6843574
LPU,586.1033,-1.833111,0.9440182,-0.6839125
LPU,586.1119,-1.832906,0.9440148,-0.6835564
LPU,586.1199,-1.832684,0.9440258,-0.6831957
LPU,586.1286,-1.832447,0.9440697,-0.6828281
LPU,586.1364,-1.832162,0.9442781,-0.6825601
LPU,586.1456,-1.831937,0.9443076,-0.6822465
LPU,586.1556,-1.831782,0.9445184,-0.6818371
LPU,586.164,-1.831501,0.9445416,-0.6813136
LPU,586.1694,-1.831287,0.9447216,-0.6809003
LPU,586.1778,-1.831113,0.9447664,-0.6806718
LPU,586.186,-1.83085,0.944908,-0.6804535
LPU,586.1947,-1.830511,0.9450027,-0.6802166
LPU,586.2029,-1.830438,0.9451792,-0.6797763
LPU,586.2113,-1.83011,0.9452879,-0.6795278
LPU,586.2195,-1.829859,0.9454952,-0.6792319
LPU,586.2279,-1.829581,0.9457361,-0.679069
LPU,586.2361,-1.829458,0.9457831,-0.6787653
LPU,586.2445,-1.829093,0.9459793,-0.6786345
LPU,586.2529,-1.828639,0.9460295,-0.6783118
LPU,586.2612,-1.828418,0.9460011,-0.6780255
LPU,586.2694,-1.827963,0.9459569,-0.6776716
LPU,586.2778,-1.827467,0.9458871,-0.677314
LPU,586.2863,-1.827226,0.9454106,-0.6767554
LPU,586.2946,-1.826797,0.9452337,-0.6764222
LPU,586.3031,-1.826418,0.9450566,-0.6760014
LPU,586.3111,-1.825919,0.9449391,-0.6757396
LPU,586.3194,-1.825454,0.9447554,-0.6753925
LPU,586.328,-1.824906,0.9445288,-0.6750937
LPU,586.3362,-1.824337,0.9444045,-0.6747197
LPU,586.3447,-1.823746,0.9441889,-0.6744533
LPU,586.353,-1.823004,0.9439884,-0.674175
LPU,586.3611,-1.822407,0.9436615,-0.6738083
LPU,586.3693,-1.821725,0.943461,-0.6735826
LPU,586.3778,-1.820983,0.9432049,-0.6733296
LPU,586.3864,-1.820168,0.9428905,-0.6730773
LPU,586.3947,-1.819323,0.9426451,-0.6728858
LPU,586.4032,-1.818495,0.942376,-0.6725281
LPU,586.4111,-1.817617,0.9420633,-0.6722147
LPU,586.4193,-1.816832,0.9419385,-0.6718972
LPU,586.428,-1.815935,0.9416572,-0.6716059
LPU,586.4363,-1.814868,0.9414108,-0.6712564
LPU,586.4454,-1.81397,0.9414315,-0.6709109
LPU,586.4537,-1.813002,0.9412616,-0.6706339
LPU,586.462,-1.811912,0.9410313,-0.6702847
LPU,586.47,-1.810927,0.9409006,-0.670044
LPU,586.4788,-1.810008,0.940852,-0.6701986
LPU,586.4869,-1.809058,0.9407478,-0.6700337
LPU,586.4957,-1.808111,0.9406431,-0.6698672
LPU,586.5037,-1.80733,0.9405583,-0.6698594
LPU,586.512,-1.806413,0.940478,-0.6696768
LPU,586.5201,-1.805514,0.9405748,-0.669546
LPU,586.5287,-1.804663,0.940432,-0.6693883
LPU,586.5367,-1.80399,0.9402919,-0.6690158
LPU,586.5454,-1.80319,0.9400643,-0.6688292
LPU,586.5534,-1.802379,0.939853,-0.6685887
LPU,586.562,-1.801484,0.9395436,-0.6686052
LPU,586.5702,-1.800647,0.9392496,-0.6683927
LPU,586.5786,-1.799893,0.9388894,-0.6680247
LPU,586.5867,-1.799045,0.9385418,-0.6678169
LPU,586.5953,-1.798138,0.9382326,-0.6676224
LPU,586.6034,-1.797295,0.9380336,-0.6676431
LPU,586.6121,-1.79637,0.9377126,-0.667561
LPU,586.6201,-1.79543,0.9374205,-0.6677188
LPU,586.6285,-1.794577,0.9370872,-0.6677825
LPU,586.637,-1.793823,0.9367055,-0.6672948
LPU,586.6452,-1.792971,0.9363646,-0.6672578
LPU,586.6536,-1.792064,0.9359154,-0.6671917
LPU,586.6619,-1.791207,0.9355236,-0.6672169
LPU,586.6702,-1.790339,0.9351009,-0.6672735
LPU,586.6787,-1.789542,0.9347193,-0.6673452
LPU,586.6867,-1.788703,0.9342237,-0.6674415
LPU,586.6953,-1.7878,0.9337026,-0.6675724
LPU,586.7034,-1.787035,0.9331765,-0.6677246
LPU,586.712,-1.786135,0.9325955,-0.6678504
LPU,586.7201,-1.785151,0.9321994,-0.6679995
LPU,586.7288,-1.784275,0.9315869,-0.6681536
LPU,586.7369,-1.783363,0.9307543,-0.6683115
LPU,586.7453,-1.78252,0.9299998,-0.6685283
LPU,586.7535,-1.781646,0.9294857,-0.6689423
LPU,586.7622,-1.780954,0.9287125,-0.669085
LPU,586.7701,-1.780153,0.9279072,-0.6693385
LPU,586.7786,-1.779278,0.9271185,-0.6696053
LPU,586.7867,-1.778515,0.9263236,-0.6697346
LPU,586.7955,-1.777704,0.9253461,-0.6697478
LPU,586.8036,-1.776971,0.9244863,-0.6698592
LPU,586.8118,-1.776171,0.9235404,-0.6699354
LPU,586.8204,-1.775472,0.9226388,-0.670026
LPU,586.8287,-1.774814,0.9216877,-0.6700518
LPU,586.8369,-1.774093,0.9209338,-0.6700837
LPU,586.8453,-1.773502,0.9200848,-0.6700703
LPU,586.8536,-1.773033,0.9193279,-0.6700197
LPU,586.8619,-1.772532,0.9185786,-0.6699883
LPU,586.8702,-1.772125,0.9179686,-0.6699613
LPU,586.8786,-1.771953,0.9175058,-0.6699327
LPU,586.887,-1.771676,0.9169374,-0.6698109
LPU,586.8952,-1.77139,0.9163244,-0.6697025
LPU,586.9034,-1.7714,0.9155234,-0.6694044
LPU,586.9122,-1.77112,0.9148477,-0.6691626
LPU,586.92,-1.771069,0.9141288,-0.6687736
LPU,586.9286,-1.770965,0.9134875,-0.6684485
LPU,586.9368,-1.770824,0.9127262,-0.6677253
LPU,586.9454,-1.770821,0.911983,-0.6670539
LPU,586.9534,-1.770851,0.9112899,-0.6663209
LPU,586.9621,-1.770984,0.9109399,-0.6655142
LPU,586.9702,-1.771113,0.9105022,-0.6648325
LPU,586.9786,-1.771267,0.9100558,-0.6640128
LPU,586.9868,-1.771424,0.9097224,-0.6631846
LPU,586.9952,-1.771578,0.909032,-0.6621878
LPU,587.0035,-1.771785,0.9089225,-0.6612254
LPU,587.0121,-1.771923,0.9084543,-0.660182
LPU,587.0204,-1.772163,0.9084721,-0.6591203
LPU,587.0286,-1.772442,0.9083934,-0.657848
LPU,587.0367,-1.772735,0.9085633,-0.6569721
LPU,587.0452,-1.773058,0.9086367,-0.6558484
LPU,587.0538,-1.773357,0.9087678,-0.654779
LPU,587.0618,-1.773744,0.9085133,-0.6532925
LPU,587.0703,-1.774523,0.9089925,-0.6525586
LPU,587.0792,-1.775111,0.9090002,-0.6515521
LPU,587.087,-1.775678,0.9089875,-0.6507049
LPU,587.0955,-1.77637,0.9089774,-0.6497189
LPU,587.1035,-1.776992,0.9087311,-0.6484998
LPU,587.1119,-1.777418,0.9084492,-0.647539
LPU,587.1202,-1.777929,0.9081257,-0.6463855
LPU,587.1286,-1.778318,0.9078177,-0.6452578
LPU,587.137,-1.778724,0.9076055,-0.6442606
LPU,587.1451,-1.779091,0.9071835,-0.6429717
LPU,587.1533,-1.779336,0.9069743,-0.6420183
LPU,587.1617,-1.779696,0.9069744,-0.6412306
LPU,587.1703,-1.779918,0.9068274,-0.6404488
LPU,587.1785,-1.780021,0.9067327,-0.6397602
LPU,587.1868,-1.780189,0.9065859,-0.6390007
LPU,587.1951,-1.780235,0.9064555,-0.6383647
LPU,587.2034,-1.780344,0.9063851,-0.6378879
LPU,587.2122,-1.780284,0.9061945,-0.6372755
LPU,587.2205,-1.78024,0.9058925,-0.636633
LPU,587.2286,-1.779962,0.905621,-0.6362007
LPU,587.2367,-1.779825,0.9053525,-0.635677
LPU,587.2451,-1.779848,0.9050707,-0.6353085
LPU,587.2537,-1.779524,0.9047118,-0.6348346
LPU,587.2618,-1.779189,0.9042678,-0.6344565
LPU,587.27,-1.778779,0.9035689,-0.633893
LPU,587.2784,-1.778342,0.9029939,-0.6335182
LPU,587.287,-1.777873,0.9023098,-0.6331511
LPU,587.2953,-1.777176,0.901602,-0.6329149
LPU,587.3033,-1.776569,0.9008151,-0.6325269
LPU,587.312,-1.775874,0.8999903,-0.6323587
LPU,587.3199,-1.775065,0.8990807,-0.6320714
LPU,587.3286,-1.774358,0.8982868,-0.6317834
LPU,587.3369,-1.773753,0.8976335,-0.6315063
LPU,587.3452,-1.772838,0.8967755,-0.6312701
LPU,587.3535,-1.772225,0.8961383,-0.631114
LPU,587.3617,-1.771378,0.8952084,-0.6308393
LPU,587.3702,-1.770541,0.8944058,-0.6306121
LPU,587.3787,-1.769786,0.8935906,-0.6303313
LPU,587.3869,-1.768888,0.8928298,-0.6301301
LPU,587.3953,-1.768071,0.8921784,-0.6299975
LPU,587.4034,-1.767278,0.8913695,-0.6297835
LPU,587.412,-1.766426,0.8908724,-0.6296352
LPU,587.42,-1.7657,0.8902068,-0.6294788
LPU,587.4286,-1.764995,0.8896118,-0.6293231
LPU,587.4367,-1.764541,0.889124,-0.6292031
LPU,587.4448,-1.763954,0.8886148,-0.6290135
LPU,587.4537,-1.763504,0.888233,-0.6288505
LPU,587.4618,-1.762945,0.8877465,-0.6286449
LPU,587.47,-1.762486,0.8873083,-0.6284209
LPU,587.4786,-1.76191,0.887045,-0.6282705
LPU,587.4866,-1.761474,0.8866925,-0.6280622
LPU,587.4952,-1.761061,0.8863345,-0.6278949
LPU,587.5033,-1.760766,0.8860807,-0.6277661
LPU,587.5117,-1.760519,0.8857751,-0.627617
LPU,587.5203,-1.760269,0.8855305,-0.6274077
LPU,587.5284,-1.760134,0.8853462,-0.62717
LPU,587.537,-1.760056,0.885118,-0.6268529
LPU,587.5449,-1.760021,0.8850567,-0.6267366
LPU,587.5533,-1.759852,0.8845953,-0.6263818
LPU,587.562,-1.759744,0.8843894,-0.6261525
LPU,587.5701,-1.759821,0.8842866,-0.6260195
LPU,587.5786,-1.759708,0.8839817,-0.6258494
LPU,587.5867,-1.759701,0.8838648,-0.6256244
LPU,587.5952,-1.759609,0.8836544,-0.6252956
LPU,587.6033,-1.759622,0.8835533,-0.6251125
LPU,587.6118,-1.759696,0.8834799,-0.6250261
LPU,587.6199,-1.759704,0.8836765,-0.6249973
LPU,587.6287,-1.759775,0.8836421,-0.6249154
LPU,587.6365,-1.759984,0.8836725,-0.6249326
LPU,587.6452,-1.76009,0.8836622,-0.6249101
LPU,587.6534,-1.760254,0.8836409,-0.6248791
LPU,587.6617,-1.76039,0.8836471,-0.6249448
LPU,587.6699,-1.76054,0.8836181,-0.6249101
LPU,587.6782,-1.760806,0.8835519,-0.6248388
LPU,587.6866,-1.760963,0.8835117,-0.6248713
LPU,587.6952,-1.761187,0.8834229,-0.6249195
LPU,587.7036,-1.761379,0.8833773,-0.6250144
LPU,587.7116,-1.761505,0.8835714,-0.6253092
LPU,587.7199,-1.761684,0.8835167,-0.6254911
LPU,587.7284,-1.76194,0.8834522,-0.6256096
LPU,587.7368,-1.762084,0.8834823,-0.6258423
LPU,587.7449,-1.762376,0.8835018,-0.6260821
LPU,587.7535,-1.762622,0.8833389,-0.6260796
LPU,587.7617,-1.762722,0.8833712,-0.6263106
LPU,587.7703,-1.762829,0.88343,-0.6265395
LPU,587.7783,-1.762838,0.883673,-0.6269419
LPU,587.7865,-1.762713,0.8837711,-0.6271909
LPU,587.7951,-1.762792,0.8841112,-0.6275657
LPU,587.8035,-1.762852,0.8843591,-0.6279244
LPU,587.8117,-1.762954,0.8847435,-0.6282867
LPU,587.8201,-1.763044,0.8850942,-0.628699
LPU,587.8284,-1.763393,0.8854043,-0.628912
LPU,587.8365,-1.763521,0.8856989,-0.6292711
LPU,587.8455,-1.763805,0.885994,-0.6295261
LPU,587.8532,-1.764023,0.8862885,-0.6299045
LPU,587.8619,-1.764262,0.8865771,-0.6302145
LPU,587.87,-1.764522,0.886844,-0.6305126
LPU,587.8783,-1.764591,0.8869653,-0.6307539
LPU,587.8868,-1.764867,0.8872464,-0.631091
LPU,587.895,-1.76526,0.8875601,-0.6314757
LPU,587.9032,-1.765528,0.8878502,-0.6317853
LPU,587.9117,-1.765847,0.8881249,-0.6320733
LPU,587.9199,-1.766128,0.8883957,-0.632403
LPU,587.9285,-1.766359,0.8886935,-0.6327783
LPU,587.9367,-1.766623,0.8890625,-0.6332803
LPU,587.945,-1.76689,0.8893532,-0.633621
LPU,587.9532,-1.767143,0.8896489,-0.6339643
LPU,587.9617,-1.767427,0.8897361,-0.6342446
LPU,587.9701,-1.767694,0.8900593,-0.634716
LPU,587.9785,-1.76801,0.890405,-0.6349999
LPU,587.9867,-1.768264,0.890714,-0.6353554
LPU,587.9949,-1.768407,0.8911272,-0.6357006
LPU,588.0034,-1.768662,0.8915008,-0.6360937
LPU,588.0117,-1.768901,0.8918912,-0.6365708
LPU,588.0201,-1.769183,0.8921988,-0.6368095
LPU,588.0283,-1.769457,0.8925213,-0.6372614
LPU,588.0367,-1.769701,0.8928724,-0.6376466
LPU,588.0451,-1.769922,0.8932909,-0.6381689
LPU,588.0534,-1.770301,0.893692,-0.6384982
LPU,588.0616,-1.770505,0.8940591,-0.6388702
LPU,588.0699,-1.770689,0.8946502,-0.6397343
LPU,588.0783,-1.770965,0.8950131,-0.6398927
LPU,588.0867,-1.771152,0.8953332,-0.6401701
LPU,588.0959,-1.771248,0.8957071,-0.6405197
LPU,588.1034,-1.771358,0.8961756,-0.6410495
LPU,588.1118,-1.771471,0.8963875,-0.6413553
LPU,588.1202,-1.771562,0.8967982,-0.6417774
LPU,588.1284,-1.771773,0.8971062,-0.6422737
LPU,588.1366,-1.771872,0.8975177,-0.6427188
LPU,588.145,-1.771972,0.8979647,-0.6432588
LPU,588.1532,-1.772202,0.8984727,-0.6436304
LPU,588.162,-1.772351,0.8989014,-0.644105
LPU,588.1716,-1.772499,0.8993874,-0.644675
LPU,588.1802,-1.772551,0.9000318,-0.6450771
LPU,588.1863,-1.77275,0.9005598,-0.6456482
LPU,588.1948,-1.772903,0.9009669,-0.6460849
LPU,588.2032,-1.773106,0.9014533,-0.6465988
LPU,588.2115,-1.773501,0.902019,-0.6472215
LPU,588.2195,-1.773763,0.9025715,-0.6477598
LPU,588.2281,-1.77402,0.9031122,-0.6482964
LPU,588.2366,-1.774292,0.9038373,-0.6489289
LPU,588.2448,-1.774582,0.9043996,-0.6493981
LPU,588.2531,-1.775028,0.904795,-0.6500218
LPU,588.2615,-1.775384,0.9054543,-0.65055
LPU,588.2696,-1.775653,0.906145,-0.6512666
LPU,588.2781,-1.776277,0.9070471,-0.6519558
LPU,588.2863,-1.776652,0.9078414,-0.6526423
LPU,588.2949,-1.777183,0.9086575,-0.6533539
LPU,588.303,-1.777554,0.909463,-0.6539783
LPU,588.3116,-1.777999,0.9103975,-0.6546295
LPU,588.3198,-1.778389,0.9113321,-0.6554438
LPU,588.3295,-1.778785,0.9121726,-0.6560746
LPU,588.3381,-1.779164,0.9131585,-0.6567452
LPU,588.3446,-1.7796,0.9140849,-0.6573942
LPU,588.353,-1.779964,0.9147375,-0.6580307
LPU,588.3616,-1.780368,0.9157116,-0.6588494
LPU,588.3698,-1.780734,0.9165132,-0.6595545
LPU,588.3781,-1.781154,0.9173976,-0.6602719
LPU,588.3864,-1.781559,0.9182962,-0.6609702
LPU,588.3947,-1.782048,0.9191468,-0.661769
LPU,588.4032,-1.782459,0.9198519,-0.6624198
LPU,588.4115,-1.783014,0.9204444,-0.663124
LPU,588.4196,-1.783446,0.9211516,-0.6637892
LPU,588.4282,-1.783978,0.9218844,-0.6645331
LPU,588.4362,-1.784235,0.9226943,-0.6653534
LPU,588.4448,-1.784615,0.9233435,-0.666007
LPU,588.453,-1.785235,0.923973,-0.6663955
LPU,588.4615,-1.785624,0.924481,-0.6668102
LPU,588.47,-1.786236,0.9251446,-0.6674587
LPU,588.4781,-1.786634,0.9256121,-0.6679733
LPU,588.4864,-1.786914,0.9261531,-0.6686128
LPU,588.4949,-1.787057,0.9266437,-0.6693863
LPU,588.5036,-1.787355,0.9272752,-0.6701736
LPU,588.5114,-1.787373,0.9277098,-0.6708218
LPU,588.5198,-1.787549,0.928158,-0.6714112
LPU,588.5284,-1.787868,0.92873,-0.6720103
LPU,588.5363,-1.787955,0.9291419,-0.6725719
LPU,588.5448,-1.788071,0.9295459,-0.6731288
LPU,588.5532,-1.788095,0.9299631,-0.6734285
LPU,588.5615,-1.788168,0.9302811,-0.6740459
LPU,588.5815,-1.78827,0.9306504,-0.6746001
