Object Name,Time,PosX,PosY,PosZ,,,
RS,612.0067,-1.597985,1.116306,-0.9353929
RS,612.0153,-1.598046,1.116494,-0.9350457
RS,612.0236,-1.598123,1.116562,-0.9347186
RS,612.0318,-1.598238,1.11663,-0.9343109
RS,612.0401,-1.598309,1.116651,-0.9339038
RS,612.0485,-1.598387,1.116788,-0.9334911
RS,612.0567,-1.59847,1.116925,-0.9331322
RS,612.065,-1.598599,1.117064,-0.9327457
RS,612.0731,-1.598673,1.117137,-0.9323896
RS,612.0817,-1.598718,1.117171,-0.9319316
RS,612.0903,-1.598859,1.117316,-0.9315372
RS,612.0986,-1.598947,1.117463,-0.9312149
RS,612.1069,-1.599068,1.117656,-0.9308022
RS,612.1151,-1.59907,1.117723,-0.9303436
RS,612.1234,-1.599095,1.117809,-0.9297879
RS,612.132,-1.599107,1.117978,-0.9293214
RS,612.14,-1.599132,1.118132,-0.928839
RS,612.1484,-1.599018,1.118209,-0.928342
RS,612.1569,-1.598958,1.118266,-0.9278244
RS,612.1654,-1.598812,1.11832,-0.9273697
RS,612.1732,-1.598727,1.11842,-0.9269567
RS,612.1819,-1.598668,1.118478,-0.9265955
RS,612.19,-1.598616,1.118551,-0.9261398
RS,612.1985,-1.598578,1.11859,-0.9257545
RS,612.207,-1.598507,1.118656,-0.9254252
RS,612.2152,-1.598466,1.118767,-0.9252096
RS,612.2234,-1.598393,1.118829,-0.9249617
RS,612.2318,-1.598311,1.118856,-0.9246705
RS,612.2401,-1.598228,1.118946,-0.9244879
RS,612.2485,-1.598136,1.118988,-0.9243512
RS,612.2567,-1.598054,1.119035,-0.9241342
RS,612.2653,-1.597998,1.119043,-0.9238991
RS,612.2735,-1.597942,1.119099,-0.9237228
RS,612.282,-1.597902,1.11911,-0.9235768
RS,612.291,-1.597846,1.119128,-0.9234391
RS,612.2985,-1.597715,1.119138,-0.9232856
RS,612.3071,-1.597647,1.119144,-0.9231875
RS,612.3151,-1.597577,1.119163,-0.9231385
RS,612.3235,-1.597526,1.11917,-0.923026
RS,612.3318,-1.597479,1.119147,-0.9228647
RS,612.3401,-1.597402,1.119111,-0.9227599
RS,612.3485,-1.59736,1.119113,-0.9227076
RS,612.3569,-1.597347,1.119091,-0.9226569
RS,612.3648,-1.59734,1.119068,-0.922522
RS,612.3731,-1.597301,1.119052,-0.9224119
RS,612.3818,-1.597281,1.119053,-0.9223704
RS,612.3901,-1.597291,1.119062,-0.9222666
RS,612.3984,-1.597166,1.119041,-0.9221857
RS,612.4091,-1.597113,1.118943,-0.9221001
RS,612.4161,-1.59705,1.118911,-0.9220499
RS,612.4237,-1.596921,1.118864,-0.9220173
RS,612.4318,-1.596821,1.11882,-0.9219921
RS,612.4406,-1.596727,1.118846,-0.9220091
RS,612.4482,-1.596686,1.118798,-0.921977
RS,612.4568,-1.596652,1.118774,-0.9219678
RS,612.4656,-1.596713,1.118766,-0.9220069
RS,612.4745,-1.59671,1.118743,-0.9220375
RS,612.4825,-1.596712,1.118608,-0.9220699
RS,612.4899,-1.596708,1.118568,-0.9221728
RS,612.4986,-1.596669,1.118424,-0.9222703
RS,612.5078,-1.596686,1.11839,-0.9223865
RS,612.5152,-1.596655,1.118351,-0.9224566
RS,612.5234,-1.596611,1.118301,-0.9225483
RS,612.532,-1.596634,1.11825,-0.9225878
RS,612.54,-1.596594,1.118338,-0.9226734
RS,612.5483,-1.596576,1.118386,-0.922793
RS,612.5565,-1.596575,1.118393,-0.9228835
RS,612.5649,-1.596501,1.118444,-0.9229487
RS,612.5731,-1.596462,1.118439,-0.9229205
RS,612.5819,-1.596364,1.118394,-0.9229633
RS,612.59,-1.596339,1.118403,-0.9230005
RS,612.5984,-1.596277,1.118374,-0.9230265
RS,612.6068,-1.596225,1.118349,-0.9230628
RS,612.6151,-1.596145,1.118387,-0.9230964
RS,612.6238,-1.596071,1.118405,-0.9232079
RS,612.6318,-1.595985,1.118497,-0.9232644
RS,612.6399,-1.595847,1.118675,-0.9233215
RS,612.6485,-1.595685,1.118794,-0.9233216
RS,612.6567,-1.595474,1.118939,-0.9233385
RS,612.6651,-1.595222,1.119064,-0.9232839
RS,612.6733,-1.594997,1.119256,-0.9232348
RS,612.6816,-1.594703,1.119412,-0.9231772
RS,612.6903,-1.594417,1.119636,-0.9230713
RS,612.6983,-1.594192,1.119728,-0.9232097
RS,612.7068,-1.593989,1.120072,-0.9234036
RS,612.7151,-1.593761,1.120363,-0.9235031
RS,612.7233,-1.593596,1.12058,-0.9236255
RS,612.7319,-1.593448,1.120894,-0.9238038
RS,612.7399,-1.593277,1.121397,-0.9238909
RS,612.7484,-1.593144,1.121814,-0.9240437
RS,612.7566,-1.59301,1.122214,-0.9241272
RS,612.765,-1.592866,1.122722,-0.9242623
RS,612.7733,-1.592721,1.123196,-0.9243773
RS,612.782,-1.592603,1.123666,-0.924442
RS,612.7899,-1.592515,1.124178,-0.9244016
RS,612.7983,-1.592408,1.124655,-0.9243159
RS,612.8067,-1.59232,1.125158,-0.9242176
RS,612.8149,-1.592207,1.125685,-0.9239948
RS,612.8232,-1.59208,1.126175,-0.9237411
RS,612.832,-1.59198,1.126632,-0.9234709
RS,612.8398,-1.591846,1.127144,-0.9232017
RS,612.8485,-1.591747,1.127613,-0.92285
RS,612.8569,-1.591645,1.12806,-0.9224316
RS,612.8652,-1.591473,1.128461,-0.9219018
RS,612.8736,-1.591371,1.128886,-0.9213217
RS,612.8816,-1.591284,1.129301,-0.9207153
RS,612.8901,-1.591186,1.129726,-0.919998
RS,612.8983,-1.591139,1.130233,-0.9192324
RS,612.9068,-1.591125,1.130772,-0.9183944
RS,612.9149,-1.591072,1.131355,-0.9175059
RS,612.9235,-1.590911,1.131871,-0.9166596
RS,612.9318,-1.590718,1.132355,-0.9158511
RS,612.9404,-1.590396,1.132767,-0.9153478
RS,612.9482,-1.590102,1.133173,-0.914331
RS,612.9566,-1.58977,1.133493,-0.9138982
RS,612.965,-1.589496,1.133919,-0.9129381
RS,612.9733,-1.589174,1.134209,-0.9126399
RS,612.9818,-1.588972,1.134459,-0.912038
RS,612.9899,-1.588712,1.134781,-0.9114324
RS,612.9983,-1.588485,1.135026,-0.9109186
RS,613.007,-1.588207,1.135337,-0.9102605
RS,613.0151,-1.587885,1.135446,-0.9095541
RS,613.0232,-1.587541,1.135617,-0.9088261
RS,613.0316,-1.587128,1.135546,-0.9078448
RS,613.0397,-1.586851,1.135412,-0.9069555
RS,613.0485,-1.586648,1.13541,-0.9057747
RS,613.0566,-1.58648,1.135332,-0.9051021
RS,613.065,-1.586336,1.13529,-0.9041193
RS,613.0734,-1.586229,1.135318,-0.9031708
RS,613.0816,-1.586222,1.135365,-0.902256
RS,613.0906,-1.58627,1.135566,-0.9014206
RS,613.0998,-1.586103,1.135879,-0.9005821
RS,613.1085,-1.586037,1.136046,-0.899834
RS,613.1148,-1.585847,1.136116,-0.8990209
RS,613.123,-1.585687,1.136151,-0.8982556
RS,613.1315,-1.585535,1.136195,-0.8973544
RS,613.1396,-1.585366,1.136038,-0.8963309
RS,613.148,-1.585087,1.135799,-0.8952367
RS,613.1565,-1.584878,1.135601,-0.8940311
RS,613.1649,-1.584666,1.135378,-0.892909
RS,613.173,-1.584395,1.135325,-0.8918062
RS,613.1815,-1.584153,1.135313,-0.8907014
RS,613.1899,-1.583917,1.135237,-0.8896724
RS,613.1981,-1.583647,1.135165,-0.8886939
RS,613.2062,-1.583414,1.135263,-0.8878219
RS,613.2147,-1.583182,1.135193,-0.8869137
RS,613.223,-1.583026,1.135266,-0.8860343
RS,613.2314,-1.582943,1.13529,-0.8852302
RS,613.2396,-1.582904,1.135253,-0.8843507
RS,613.2482,-1.582868,1.135304,-0.8835818
RS,613.2562,-1.58285,1.135345,-0.8828786
RS,613.2648,-1.582751,1.135302,-0.8822143
RS,613.2734,-1.582686,1.135241,-0.8816209
RS,613.2818,-1.582579,1.135191,-0.8810538
RS,613.2897,-1.582509,1.135147,-0.8804717
RS,613.2983,-1.582448,1.135125,-0.879967
RS,613.3061,-1.582443,1.135105,-0.8794712
RS,613.3146,-1.58244,1.1351,-0.8789345
RS,613.3231,-1.582444,1.135026,-0.8784158
RS,613.3314,-1.582434,1.134963,-0.877947
RS,613.3395,-1.582566,1.134791,-0.8772041
RS,613.348,-1.582497,1.134765,-0.8774084
RS,613.3563,-1.582488,1.134515,-0.8770252
RS,613.3649,-1.5824,1.134389,-0.8767856
RS,613.3729,-1.582371,1.134266,-0.8764839
RS,613.3813,-1.582381,1.134175,-0.8763011
RS,613.3898,-1.582458,1.134102,-0.8761216
RS,613.3984,-1.582581,1.134125,-0.8759819
RS,613.4066,-1.58281,1.134121,-0.8759533
RS,613.4149,-1.582956,1.134018,-0.8757869
RS,613.4235,-1.583217,1.134217,-0.8761152
RS,613.4318,-1.583554,1.134238,-0.876224
RS,613.4402,-1.583905,1.134238,-0.8763577
RS,613.4484,-1.584226,1.134222,-0.8765647
RS,613.4564,-1.584538,1.134157,-0.8767632
RS,613.465,-1.584789,1.134063,-0.8768561
RS,613.4731,-1.585113,1.134074,-0.8767272
RS,613.4816,-1.585141,1.133976,-0.8771935
RS,613.4905,-1.585331,1.133965,-0.8773363
RS,613.4981,-1.585538,1.134044,-0.8771929
RS,613.5067,-1.585562,1.134059,-0.8776536
RS,613.515,-1.585708,1.134106,-0.8778352
RS,613.5234,-1.585962,1.134211,-0.877724
RS,613.5318,-1.586067,1.134259,-0.8779461
RS,613.5396,-1.586123,1.134303,-0.8785326
RS,613.5486,-1.586278,1.134376,-0.878805
RS,613.5577,-1.586506,1.13454,-0.8788322
RS,613.5663,-1.586729,1.134627,-0.8791466
RS,613.5731,-1.586923,1.13473,-0.8795559
RS,613.5814,-1.587108,1.134852,-0.8799357
RS,613.59,-1.587185,1.134923,-0.8806844
RS,613.5985,-1.587392,1.135172,-0.8809343
RS,613.6068,-1.587468,1.135299,-0.8814402
RS,613.615,-1.587589,1.135439,-0.8819784
RS,613.6234,-1.587655,1.135576,-0.882568
RS,613.6319,-1.587739,1.135725,-0.8831848
RS,613.64,-1.587837,1.13592,-0.8837608
RS,613.6482,-1.587978,1.136062,-0.8843192
RS,613.6567,-1.588164,1.1362,-0.8849064
RS,613.6648,-1.588221,1.13629,-0.8855308
RS,613.6733,-1.588305,1.136431,-0.8861657
RS,613.6816,-1.588394,1.136422,-0.8868155
RS,613.6899,-1.588404,1.136478,-0.8874464
RS,613.6984,-1.58841,1.136542,-0.8881015
RS,613.7068,-1.588411,1.136585,-0.8887839
RS,613.715,-1.588344,1.13663,-0.8894303
RS,613.7231,-1.588371,1.136617,-0.8901213
RS,613.7318,-1.588351,1.136668,-0.890805
RS,613.7399,-1.588326,1.136753,-0.8914836
RS,613.7483,-1.588254,1.136757,-0.8921442
RS,613.7565,-1.588088,1.136747,-0.8928246
RS,613.7651,-1.587886,1.136796,-0.8935556
RS,613.7731,-1.587689,1.136705,-0.8942711
RS,613.7816,-1.587475,1.136606,-0.8950084
RS,613.79,-1.587225,1.136489,-0.8957201
RS,613.7982,-1.586931,1.136319,-0.8963954
RS,613.8067,-1.586694,1.136156,-0.8970714
RS,613.8147,-1.58635,1.13586,-0.8979432
RS,613.8229,-1.586027,1.135631,-0.8986815
RS,613.8317,-1.585698,1.135363,-0.8992868
RS,613.8398,-1.585377,1.13512,-0.8998895
RS,613.8484,-1.585032,1.134862,-0.9004962
RS,613.8566,-1.584652,1.134515,-0.9010723
RS,613.8651,-1.584275,1.134253,-0.9016311
RS,613.8731,-1.583735,1.133816,-0.9021242
RS,613.8816,-1.583311,1.13348,-0.9026681
RS,613.8898,-1.582684,1.132997,-0.9028902
RS,613.8981,-1.582117,1.132437,-0.9034386
RS,613.9066,-1.581396,1.131811,-0.9039913
RS,613.915,-1.580768,1.131226,-0.9048522
RS,613.9233,-1.579886,1.130478,-0.9051458
RS,613.9316,-1.579112,1.129813,-0.9058781
RS,613.9401,-1.578208,1.129031,-0.9068423
RS,613.9482,-1.577256,1.128261,-0.9072003
RS,613.9568,-1.576399,1.12736,-0.9081153
RS,613.965,-1.575523,1.126613,-0.9088762
RS,613.9732,-1.574561,1.125564,-0.9095724
RS,613.9816,-1.573577,1.124701,-0.910089
RS,613.9898,-1.572707,1.123625,-0.9110221
RS,613.9982,-1.571617,1.122584,-0.9114892
RS,614.0066,-1.57066,1.121579,-0.9125074
RS,614.0152,-1.569603,1.120639,-0.9132816
RS,614.023,-1.568622,1.119665,-0.9139248
RS,614.0316,-1.567717,1.11888,-0.9150568
RS,614.04,-1.567074,1.118235,-0.9170636
RS,614.0481,-1.566436,1.117647,-0.919145
RS,614.0563,-1.565852,1.117006,-0.9213492
RS,614.0648,-1.565151,1.116531,-0.9234642
RS,614.0732,-1.564445,1.115979,-0.9258304
RS,614.0815,-1.563728,1.115499,-0.9280821
RS,614.0903,-1.562883,1.114899,-0.9300884
RS,614.0984,-1.562009,1.114205,-0.9317126
RS,614.1066,-1.561044,1.113432,-0.933028
RS,614.1148,-1.559979,1.112571,-0.934072
RS,614.1232,-1.558953,1.111575,-0.9349169
RS,614.1317,-1.557781,1.110489,-0.9355558
RS,614.1398,-1.556482,1.109223,-0.9360632
RS,614.1482,-1.554969,1.107754,-0.9364839
RS,614.1567,-1.553378,1.106251,-0.9369054
RS,614.1649,-1.551701,1.104821,-0.9372819
RS,614.1734,-1.549962,1.103333,-0.9376431
RS,614.1818,-1.548211,1.101769,-0.9379423
RS,614.1899,-1.546451,1.100065,-0.9382175
RS,614.1983,-1.54476,1.098461,-0.9383398
RS,614.2067,-1.543038,1.096813,-0.9384255
RS,614.215,-1.541397,1.095233,-0.9384342
RS,614.2233,-1.53968,1.093508,-0.9382601
RS,614.2315,-1.538016,1.09183,-0.9379687
RS,614.2399,-1.536318,1.090114,-0.9375563
RS,614.2484,-1.534547,1.088348,-0.9371017
RS,614.2565,-1.53275,1.086427,-0.9365548
RS,614.2646,-1.530843,1.084429,-0.9360547
RS,614.2735,-1.528692,1.082154,-0.9354299
RS,614.2819,-1.52653,1.079821,-0.9350421
RS,614.29,-1.524015,1.076957,-0.9341072
RS,614.2985,-1.521322,1.073956,-0.9328333
RS,614.3066,-1.518632,1.070854,-0.9314876
RS,614.3149,-1.516024,1.067455,-0.930128
RS,614.323,-1.513444,1.06431,-0.9288021
RS,614.3317,-1.511007,1.061083,-0.9274064
RS,614.3397,-1.508598,1.057783,-0.9260396
RS,614.3481,-1.506264,1.05486,-0.9246137
RS,614.3568,-1.504022,1.051943,-0.9231524
RS,614.3647,-1.501711,1.048839,-0.9217561
RS,614.3732,-1.499512,1.045749,-0.9204349
RS,614.3815,-1.497265,1.042734,-0.9191794
RS,614.3898,-1.494979,1.039935,-0.9177833
RS,614.3983,-1.492647,1.037126,-0.9163817
RS,614.4065,-1.490324,1.034354,-0.9146597
RS,614.4147,-1.488001,1.031544,-0.9128512
RS,614.423,-1.485859,1.028757,-0.9109445
RS,614.4315,-1.48379,1.025834,-0.9091381
RS,614.4397,-1.481676,1.022779,-0.9072786
RS,614.4481,-1.480527,1.024832,-0.9204705
RS,614.4567,-1.478554,1.0245,-0.9248291
RS,614.4648,-1.476799,1.024184,-0.927974
RS,614.4734,-1.475071,1.023715,-0.9302876
RS,614.4815,-1.473107,1.022171,-0.9307585
RS,614.4901,-1.471597,1.02068,-0.931303
RS,614.4983,-1.469813,1.019608,-0.9316556
RS,614.5065,-1.467919,1.01847,-0.9315731
RS,614.5148,-1.465924,1.017165,-0.9312943
RS,614.523,-1.464402,1.016668,-0.9314925
RS,614.5317,-1.462769,1.015858,-0.9309133
RS,614.5399,-1.461213,1.015367,-0.9306427
RS,614.548,-1.45967,1.014622,-0.9302698
RS,614.5568,-1.458322,1.014084,-0.9298434
RS,614.5648,-1.457003,1.013267,-0.9289299
RS,614.5731,-1.455766,1.012433,-0.927693
RS,614.5815,-1.454362,1.010622,-0.9255229
RS,614.5898,-1.453043,1.009594,-0.9240157
RS,614.5982,-1.451743,1.008598,-0.9222713
RS,614.6065,-1.450346,1.007508,-0.9205517
RS,614.6147,-1.448875,1.006347,-0.9189303
RS,614.6231,-1.447469,1.005237,-0.9174953
RS,614.6317,-1.445853,1.005132,-0.9171225
RS,614.6398,-1.444336,1.004174,-0.9158069
RS,614.6483,-1.442952,1.003229,-0.9148442
RS,614.6567,-1.441496,1.002199,-0.9136731
RS,614.6647,-1.440083,1.001346,-0.9127468
RS,614.6734,-1.438713,1.00039,-0.9117014
RS,614.6815,-1.437402,0.9995366,-0.9107401
RS,614.6898,-1.436085,0.9988067,-0.9098295
RS,614.6982,-1.434819,0.9978952,-0.9087517
RS,614.7065,-1.433611,0.9969546,-0.9076694
RS,614.7148,-1.432557,0.9961903,-0.9067786
RS,614.7232,-1.431477,0.9952921,-0.9059012
RS,614.7314,-1.430355,0.9943972,-0.9050228
RS,614.7397,-1.429384,0.9936228,-0.904434
RS,614.7482,-1.428366,0.9928376,-0.9037815
RS,614.7565,-1.427132,0.9929304,-0.9035308
RS,614.765,-1.426046,0.991994,-0.9027138
RS,614.7731,-1.425128,0.9912001,-0.9020226
RS,614.7814,-1.424235,0.9905374,-0.901247
RS,614.7899,-1.423258,0.9898716,-0.9001332
RS,614.7984,-1.42244,0.9890464,-0.8992257
RS,614.8065,-1.421403,0.9881814,-0.8982276
RS,614.8148,-1.420715,0.9874274,-0.8974361
RS,614.8228,-1.420017,0.9866781,-0.8967224
RS,614.8314,-1.419386,0.9861678,-0.8961178
RS,614.8398,-1.418755,0.9855832,-0.8955661
RS,614.8483,-1.418203,0.9849496,-0.894999
RS,614.8563,-1.417653,0.984539,-0.8945364
RS,614.8649,-1.417132,0.9841178,-0.8941813
RS,614.8731,-1.416744,0.9836671,-0.8937441
RS,614.8816,-1.416278,0.9833549,-0.893241
RS,614.8898,-1.415961,0.9830108,-0.8927253
RS,614.8981,-1.415729,0.9825758,-0.8922297
RS,614.9067,-1.415479,0.982028,-0.8917183
RS,614.9147,-1.415208,0.9814807,-0.8912185
RS,614.9232,-1.41489,0.9809177,-0.8906591
RS,614.9314,-1.414605,0.9803566,-0.8902247
RS,614.9397,-1.41428,0.9800063,-0.8898315
RS,614.9481,-1.41404,0.9797564,-0.889527
RS,614.9567,-1.41379,0.9795189,-0.8891869
RS,614.965,-1.413489,0.9795131,-0.8888572
RS,614.9733,-1.413367,0.9794546,-0.8885565
RS,614.9814,-1.413264,0.9793183,-0.8882024
RS,614.9897,-1.413181,0.9792433,-0.8879041
RS,614.9982,-1.413101,0.9791251,-0.8875706
RS,615.0065,-1.412994,0.9790353,-0.8873042
RS,615.0146,-1.412849,0.9789074,-0.8870127
RS,615.023,-1.412689,0.9787887,-0.8868465
RS,615.0316,-1.412508,0.9786685,-0.8866569
RS,615.0396,-1.41239,0.9784293,-0.88648
RS,615.0481,-1.412239,0.9782895,-0.8863226
RS,615.0564,-1.412344,0.9778225,-0.8862628
RS,615.0648,-1.412262,0.9777479,-0.8861315
RS,615.0729,-1.412206,0.9777061,-0.8860147
RS,615.0816,-1.412231,0.9774905,-0.8858711
RS,615.0898,-1.412182,0.9774139,-0.8856897
RS,615.0981,-1.412167,0.9774328,-0.8856711
RS,615.1065,-1.412136,0.9774486,-0.8856236
RS,615.1149,-1.412128,0.9774559,-0.8855918
RS,615.1229,-1.41206,0.9773771,-0.8855038
RS,615.1314,-1.412037,0.977283,-0.8854448
RS,615.14,-1.412031,0.9772735,-0.8854512
RS,615.148,-1.41208,0.9773263,-0.8854613
RS,615.1563,-1.412135,0.9773464,-0.8854399
RS,615.1646,-1.412181,0.9773946,-0.8853928
RS,615.1731,-1.412297,0.9773725,-0.88543
RS,615.1814,-1.412428,0.9774728,-0.8854849
RS,615.1896,-1.412558,0.9775743,-0.8855423
RS,615.1981,-1.412673,0.9776279,-0.8856056
RS,615.2064,-1.412802,0.9777156,-0.8856938
RS,615.2147,-1.412908,0.9779111,-0.8858399
RS,615.2231,-1.413052,0.9781056,-0.8860012
RS,615.2314,-1.413192,0.9782367,-0.8861513
RS,615.2397,-1.413493,0.9787594,-0.8863828
RS,615.2482,-1.413497,0.9793822,-0.8865395
RS,615.2563,-1.413774,0.9796663,-0.8867422
RS,615.2646,-1.41408,0.9798495,-0.886869
RS,615.2734,-1.414303,0.9800655,-0.8870472
RS,615.2814,-1.414655,0.9801785,-0.8871649
RS,615.2903,-1.414948,0.9804696,-0.8874072
RS,615.2983,-1.415263,0.9807445,-0.887647
RS,615.3063,-1.415527,0.9810218,-0.887846
RS,615.3143,-1.415979,0.9809197,-0.8881055
RS,615.3228,-1.416294,0.9812608,-0.8883945
RS,615.3314,-1.416617,0.9815902,-0.8886392
RS,615.3399,-1.416916,0.9819238,-0.8888751
RS,615.3481,-1.417219,0.9822575,-0.8891213
RS,615.3564,-1.417561,0.9826111,-0.8893936
RS,615.3646,-1.417916,0.9829779,-0.8896769
RS,615.3729,-1.41829,0.9833183,-0.8900079
RS,615.3814,-1.418635,0.9837665,-0.8903664
RS,615.3895,-1.418993,0.9842228,-0.8908108
RS,615.3981,-1.419782,0.9845306,-0.8916087
RS,615.4064,-1.42022,0.9850006,-0.8922643
RS,615.4145,-1.42064,0.9854715,-0.892771
RS,615.423,-1.421159,0.9859151,-0.8934447
RS,615.4313,-1.421639,0.9863294,-0.8939899
RS,615.4396,-1.422087,0.9867284,-0.8943815
RS,615.448,-1.422527,0.9871356,-0.8948036
RS,615.4564,-1.42301,0.9876274,-0.8952917
RS,615.4646,-1.423495,0.9881047,-0.8958087
RS,615.4731,-1.424024,0.9886161,-0.8962948
RS,615.4813,-1.424564,0.9891383,-0.8967945
RS,615.4897,-1.425121,0.9898888,-0.8974002
RS,615.498,-1.425729,0.9904476,-0.8979505
RS,615.5063,-1.426336,0.9910313,-0.898541
RS,615.5148,-1.426962,0.9915082,-0.8990997
RS,615.5229,-1.427558,0.9920599,-0.899709
RS,615.5314,-1.428169,0.992558,-0.9003371
RS,615.5397,-1.428775,0.9929942,-0.9009205
RS,615.5479,-1.429393,0.9933445,-0.9014903
RS,615.5562,-1.430009,0.9937079,-0.9020684
RS,615.5646,-1.430662,0.9942009,-0.9026604
RS,615.573,-1.431453,0.9948498,-0.9036116
RS,615.5818,-1.432132,0.995373,-0.9042429
RS,615.591,-1.432839,0.9958569,-0.904886
RS,615.5995,-1.433575,0.9964773,-0.905605
RS,615.606,-1.434298,0.9970635,-0.9062619
RS,615.6144,-1.434789,0.9967976,-0.9059091
RS,615.6232,-1.435467,0.9973142,-0.9065192
RS,615.6313,-1.436166,0.9978417,-0.907145
RS,615.6394,-1.436862,0.9984223,-0.9078259
RS,615.6479,-1.43758,0.9990187,-0.9085422
RS,615.6565,-1.438292,0.9995837,-0.9092368
RS,615.6646,-1.438789,1.000378,-0.9099783
RS,615.6731,-1.439472,1.001021,-0.9106312
RS,615.6813,-1.440132,1.001544,-0.9112238
RS,615.6895,-1.440949,1.002104,-0.9118116
RS,615.6982,-1.441699,1.002782,-0.9123892
RS,615.7063,-1.442477,1.003489,-0.9131175
RS,615.7145,-1.443351,1.004239,-0.9137598
RS,615.723,-1.444158,1.004971,-0.9144219
RS,615.7318,-1.445003,1.005738,-0.9150996
RS,615.7418,-1.445831,1.006451,-0.9158008
RS,615.7502,-1.446709,1.007159,-0.9165887
RS,615.7558,-1.44752,1.007861,-0.9173543
RS,615.764,-1.448359,1.008538,-0.9181294
RS,615.7722,-1.449243,1.009215,-0.919038
RS,615.7807,-1.450101,1.009827,-0.9198319
RS,615.7886,-1.45098,1.0105,-0.920727
RS,615.7972,-1.451845,1.011136,-0.9215309
RS,615.8057,-1.452686,1.011687,-0.9223194
RS,615.8145,-1.45346,1.012179,-0.9230864
RS,615.8225,-1.454326,1.012797,-0.9239675
RS,615.8305,-1.455219,1.01337,-0.9248791
RS,615.8389,-1.456103,1.013799,-0.9256158
RS,615.8471,-1.45705,1.014335,-0.9264841
RS,615.8556,-1.458067,1.014921,-0.927304
RS,615.8637,-1.459072,1.015373,-0.9279515
RS,615.8719,-1.459968,1.015732,-0.9284187
RS,615.8805,-1.461052,1.016264,-0.9288382
RS,615.8888,-1.462195,1.016967,-0.9295585
RS,615.8973,-1.463245,1.017567,-0.9302079
RS,615.9056,-1.464196,1.018172,-0.9309127
RS,615.9138,-1.465088,1.018662,-0.9312773
RS,615.9222,-1.466076,1.019138,-0.9316121
RS,615.9305,-1.466995,1.01959,-0.9317592
RS,615.9388,-1.467938,1.020015,-0.9322124
RS,615.9471,-1.468841,1.020371,-0.9322414
RS,615.9556,-1.469811,1.020786,-0.9322437
RS,615.9641,-1.470744,1.021162,-0.9319548
RS,615.9726,-1.471682,1.021607,-0.931592
RS,615.9805,-1.472689,1.02212,-0.9312486
RS,615.9886,-1.473694,1.022568,-0.9307601
RS,615.9973,-1.47468,1.023013,-0.9296679
RS,616.0056,-1.475778,1.023344,-0.9280902
RS,616.0139,-1.476614,1.02331,-0.9255404
RS,616.0224,-1.477245,1.022876,-0.9208163
RS,616.0309,-1.477477,1.022219,-0.9127394
RS,616.0394,-1.478597,1.024476,-0.9141271
RS,616.0475,-1.479789,1.026781,-0.9155077
RS,616.0558,-1.480999,1.029234,-0.9168971
RS,616.0645,-1.482227,1.031563,-0.9181858
RS,616.0729,-1.483636,1.033744,-0.9193924
RS,616.0814,-1.484942,1.035815,-0.9204347
RS,616.0897,-1.486191,1.037457,-0.9213055
RS,616.0978,-1.487337,1.038682,-0.9220109
RS,616.1061,-1.488374,1.039585,-0.9227549
RS,616.1145,-1.489161,1.039515,-0.9234134
RS,616.1226,-1.489872,1.039378,-0.9242048
RS,616.1311,-1.490392,1.038607,-0.9251469
RS,616.1396,-1.490854,1.038376,-0.9259722
RS,616.1479,-1.491282,1.038071,-0.9268789
RS,616.1561,-1.491758,1.037759,-0.9277015
RS,616.1646,-1.492279,1.037792,-0.9281477
RS,616.1729,-1.492935,1.037882,-0.9284447
RS,616.181,-1.49351,1.037946,-0.9286033
RS,616.1897,-1.494161,1.037944,-0.9287195
RS,616.1976,-1.494668,1.037905,-0.928636
RS,616.2062,-1.495163,1.037771,-0.9285923
RS,616.2144,-1.49559,1.03775,-0.9284949
RS,616.2225,-1.495933,1.037839,-0.9282603
RS,616.2311,-1.496314,1.037956,-0.9281745
RS,616.2394,-1.496953,1.037943,-0.9281398
RS,616.2477,-1.497575,1.038333,-0.9281575
RS,616.256,-1.498322,1.038907,-0.9282185
RS,616.2645,-1.499164,1.039732,-0.92845
RS,616.2727,-1.499977,1.040697,-0.9286093
RS,616.2814,-1.501165,1.04183,-0.9291102
RS,616.2894,-1.50244,1.04316,-0.929704
RS,616.2979,-1.503912,1.044604,-0.9306163
RS,616.306,-1.505324,1.046195,-0.9315964
RS,616.3145,-1.507168,1.047885,-0.9329247
RS,616.3226,-1.508909,1.049708,-0.9342812
RS,616.3311,-1.51086,1.051866,-0.9360811
RS,616.3394,-1.512718,1.053933,-0.9378622
RS,616.3479,-1.51472,1.056129,-0.9396292
RS,616.3558,-1.516849,1.058418,-0.9414448
RS,616.3642,-1.518947,1.060515,-0.9432549
RS,616.3727,-1.521047,1.062499,-0.945146
RS,616.381,-1.523113,1.064481,-0.9468183
RS,616.3894,-1.525253,1.066233,-0.9485534
RS,616.3975,-1.527357,1.067961,-0.9502485
RS,616.406,-1.529386,1.069552,-0.9518242
RS,616.4144,-1.5314,1.071154,-0.9534629
RS,616.4225,-1.533355,1.072696,-0.9550114
RS,616.4308,-1.535173,1.07391,-0.956479
RS,616.4393,-1.53698,1.075308,-0.9577883
RS,616.4478,-1.538635,1.076494,-0.9584786
RS,616.4562,-1.540335,1.077716,-0.9591494
RS,616.4642,-1.541991,1.078957,-0.9598488
RS,616.4725,-1.543683,1.080185,-0.9605101
