Object Name,Time,PosX,PosY,PosZ,,,
RPU,585.9787,-1.307019,1.357538,-0.4876002
RPU,585.9872,-1.306964,1.356495,-0.4867229
RPU,585.9972,-1.306884,1.355302,-0.4855747
RPU,586.0057,-1.30652,1.353866,-0.4841455
RPU,586.0121,-1.306082,1.352788,-0.482854
RPU,586.0198,-1.305679,1.351861,-0.4818938
RPU,586.0286,-1.305341,1.350758,-0.480883
RPU,586.0366,-1.304894,1.349694,-0.4798057
RPU,586.0451,-1.304616,1.348618,-0.4789076
RPU,586.0533,-1.30442,1.347743,-0.4780243
RPU,586.0616,-1.304088,1.347,-0.4775302
RPU,586.0701,-1.304052,1.346357,-0.4770437
RPU,586.0789,-1.304073,1.345864,-0.4766968
RPU,586.0872,-1.304138,1.345559,-0.4765936
RPU,586.0959,-1.304176,1.345403,-0.4765975
RPU,586.1033,-1.304283,1.345463,-0.4766688
RPU,586.1119,-1.304245,1.345836,-0.4769155
RPU,586.1199,-1.304247,1.346302,-0.4774358
RPU,586.1286,-1.304317,1.346886,-0.4780935
RPU,586.1364,-1.304147,1.347721,-0.4793215
RPU,586.1456,-1.304084,1.348556,-0.4804704
RPU,586.1556,-1.303754,1.349663,-0.4820748
RPU,586.164,-1.303559,1.351511,-0.4841601
RPU,586.1694,-1.303192,1.352766,-0.4859591
RPU,586.1778,-1.302938,1.35394,-0.4873798
RPU,586.186,-1.302768,1.355309,-0.4890678
RPU,586.1947,-1.302496,1.357487,-0.4917063
RPU,586.2029,-1.302249,1.359319,-0.4940929
RPU,586.2113,-1.301837,1.360955,-0.4964501
RPU,586.2195,-1.301029,1.362623,-0.4995404
RPU,586.2279,-1.300513,1.364022,-0.5021279
RPU,586.2361,-1.299881,1.366074,-0.5052118
RPU,586.2445,-1.299068,1.367807,-0.5083545
RPU,586.2529,-1.298302,1.369514,-0.5114664
RPU,586.2612,-1.297307,1.370817,-0.5144967
RPU,586.2694,-1.296352,1.372352,-0.5176424
RPU,586.2778,-1.296148,1.372631,-0.5221454
RPU,586.2863,-1.297525,1.371884,-0.5281001
RPU,586.2946,-1.299008,1.370202,-0.534375
RPU,586.3031,-1.300283,1.369221,-0.5403241
RPU,586.3111,-1.301568,1.367668,-0.5466324
RPU,586.3194,-1.302915,1.366122,-0.5529352
RPU,586.328,-1.304161,1.364543,-0.5590782
RPU,586.3362,-1.305085,1.362538,-0.5654332
RPU,586.3447,-1.306507,1.360588,-0.5715774
RPU,586.353,-1.307738,1.358581,-0.5777
RPU,586.3611,-1.308739,1.356484,-0.5837864
RPU,586.3693,-1.309972,1.354233,-0.5896751
RPU,586.3778,-1.31087,1.352099,-0.5955481
RPU,586.3864,-1.311826,1.349689,-0.601436
RPU,586.3947,-1.312757,1.347322,-0.6071012
RPU,586.4032,-1.313264,1.344571,-0.6128286
RPU,586.4111,-1.313973,1.341988,-0.6184732
RPU,586.4193,-1.314691,1.339361,-0.6241245
RPU,586.428,-1.315182,1.336458,-0.6296966
RPU,586.4363,-1.3158,1.333552,-0.6353695
RPU,586.4454,-1.316201,1.330166,-0.6410246
RPU,586.4537,-1.316484,1.326855,-0.6467639
RPU,586.462,-1.316579,1.323475,-0.652439
RPU,586.47,-1.31675,1.319825,-0.6581142
RPU,586.4788,-1.316849,1.316196,-0.6635332
RPU,586.4869,-1.316799,1.312179,-0.6689829
RPU,586.4957,-1.316787,1.308095,-0.6743397
RPU,586.5037,-1.316687,1.303688,-0.6793725
RPU,586.512,-1.316458,1.298907,-0.6842685
RPU,586.5201,-1.316242,1.293834,-0.6891134
RPU,586.5287,-1.315859,1.288034,-0.6937828
RPU,586.5367,-1.315542,1.282713,-0.6985995
RPU,586.5454,-1.314748,1.27642,-0.7025896
RPU,586.5534,-1.314237,1.270247,-0.7066476
RPU,586.562,-1.313536,1.263982,-0.7102641
RPU,586.5702,-1.312569,1.257225,-0.7134824
RPU,586.5786,-1.311816,1.250472,-0.7164153
RPU,586.5867,-1.310923,1.243419,-0.7190697
RPU,586.5953,-1.309797,1.236208,-0.7214264
RPU,586.6034,-1.308555,1.228569,-0.7232739
RPU,586.6121,-1.307564,1.221222,-0.7255626
RPU,586.6201,-1.306196,1.213637,-0.7270266
RPU,586.6285,-1.304768,1.205994,-0.7284232
RPU,586.637,-1.303193,1.197897,-0.7292303
RPU,586.6452,-1.301746,1.190083,-0.7305331
RPU,586.6536,-1.300362,1.181795,-0.7315109
RPU,586.6619,-1.298783,1.17327,-0.7316801
RPU,586.6702,-1.29702,1.16457,-0.7322943
RPU,586.6787,-1.295165,1.156202,-0.7324992
RPU,586.6867,-1.293326,1.147676,-0.7328257
RPU,586.6953,-1.290899,1.138954,-0.7325469
RPU,586.7034,-1.288237,1.130516,-0.7317695
RPU,586.712,-1.285739,1.121811,-0.7314309
RPU,586.7201,-1.282955,1.113202,-0.7303208
RPU,586.7288,-1.280399,1.104586,-0.7295617
RPU,586.7369,-1.277361,1.095775,-0.7284756
RPU,586.7453,-1.274591,1.086645,-0.7274704
RPU,586.7535,-1.271858,1.077699,-0.7265576
RPU,586.7622,-1.269156,1.068552,-0.7256704
RPU,586.7701,-1.266556,1.059483,-0.7247778
RPU,586.7786,-1.264461,1.050517,-0.7239152
RPU,586.7867,-1.261912,1.041526,-0.7229429
RPU,586.7955,-1.25965,1.032731,-0.7218732
RPU,586.8036,-1.257316,1.023914,-0.7207432
RPU,586.8118,-1.254906,1.01519,-0.7195171
RPU,586.8204,-1.252795,1.006663,-0.7183742
RPU,586.8287,-1.250623,0.99796,-0.7172595
RPU,586.8369,-1.248556,0.9899532,-0.7162417
RPU,586.8453,-1.246869,0.9816183,-0.7153222
RPU,586.8536,-1.245127,0.9735479,-0.7142434
RPU,586.8619,-1.243577,0.965729,-0.713098
RPU,586.8702,-1.242156,0.9578795,-0.7119915
RPU,586.8786,-1.240847,0.9503001,-0.7108066
RPU,586.887,-1.2394,0.9425202,-0.7094951
RPU,586.8952,-1.238742,0.9353846,-0.7082875
RPU,586.9034,-1.237978,0.928145,-0.7069448
RPU,586.9122,-1.236928,0.9208638,-0.7058201
RPU,586.92,-1.236673,0.913819,-0.7048943
RPU,586.9286,-1.236049,0.9067091,-0.7037975
RPU,586.9368,-1.235944,0.9001029,-0.7030835
RPU,586.9454,-1.235663,0.893468,-0.7021037
RPU,586.9534,-1.235454,0.8869221,-0.7010524
RPU,586.9621,-1.235241,0.8806571,-0.7000527
RPU,586.9702,-1.235248,0.8744437,-0.6990007
RPU,586.9786,-1.23548,0.8682688,-0.6981063
RPU,586.9868,-1.235682,0.8623258,-0.6969328
RPU,586.9952,-1.236328,0.8561043,-0.6962443
RPU,587.0035,-1.237089,0.8502617,-0.6954763
RPU,587.0121,-1.237942,0.8442734,-0.6949898
RPU,587.0204,-1.238878,0.8383322,-0.6946146
RPU,587.0286,-1.24004,0.8324342,-0.6942989
RPU,587.0367,-1.240821,0.8265274,-0.6937414
RPU,587.0452,-1.241595,0.8207335,-0.6933339
RPU,587.0538,-1.242457,0.8150166,-0.69258
RPU,587.0618,-1.243337,0.8093123,-0.6919428
RPU,587.0703,-1.244117,0.8036311,-0.6911358
RPU,587.0792,-1.245078,0.7980546,-0.6904975
RPU,587.087,-1.246204,0.7928573,-0.6899502
RPU,587.0955,-1.247478,0.7880015,-0.689924
RPU,587.1035,-1.248907,0.7831081,-0.6897109
RPU,587.1119,-1.250298,0.7783172,-0.6895446
RPU,587.1202,-1.251777,0.7737316,-0.6894538
RPU,587.1286,-1.253165,0.7689599,-0.6890393
RPU,587.137,-1.254627,0.7645797,-0.6888474
RPU,587.1451,-1.255925,0.7599599,-0.6885326
RPU,587.1533,-1.257251,0.755676,-0.6881657
RPU,587.1617,-1.258501,0.7514915,-0.6878375
RPU,587.1703,-1.259787,0.7475975,-0.6874402
RPU,587.1785,-1.261139,0.7437313,-0.6874039
RPU,587.1868,-1.262415,0.7398005,-0.687203
RPU,587.1951,-1.263643,0.7363882,-0.687426
RPU,587.2034,-1.264983,0.7328315,-0.687519
RPU,587.2122,-1.266295,0.7294139,-0.6876463
RPU,587.2205,-1.267426,0.72644,-0.6878332
RPU,587.2286,-1.268752,0.7232831,-0.6878144
RPU,587.2367,-1.269862,0.7200866,-0.6875888
RPU,587.2451,-1.270897,0.7173991,-0.687434
RPU,587.2537,-1.271988,0.7145718,-0.6872388
RPU,587.2618,-1.272963,0.7119654,-0.6870373
RPU,587.27,-1.273954,0.709297,-0.6868501
RPU,587.2784,-1.275086,0.706859,-0.6864677
RPU,587.287,-1.275963,0.7050138,-0.6864537
RPU,587.2953,-1.276903,0.7028488,-0.6863819
RPU,587.3033,-1.277767,0.7010033,-0.6863201
RPU,587.312,-1.278714,0.6995623,-0.6862568
RPU,587.3199,-1.279556,0.6976826,-0.686156
RPU,587.3286,-1.280573,0.6956081,-0.6856619
RPU,587.3369,-1.281471,0.6942574,-0.6857777
RPU,587.3452,-1.282284,0.6927768,-0.685544
RPU,587.3535,-1.283088,0.6913313,-0.6855994
RPU,587.3617,-1.283932,0.6899729,-0.6855764
RPU,587.3702,-1.284932,0.6886431,-0.6856489
RPU,587.3787,-1.285871,0.687573,-0.6857866
RPU,587.3869,-1.28678,0.6863421,-0.6858482
RPU,587.3953,-1.287762,0.6852559,-0.6859404
RPU,587.4034,-1.288671,0.6841152,-0.6859933
RPU,587.412,-1.289805,0.6831977,-0.686184
RPU,587.42,-1.290731,0.6822341,-0.6862057
RPU,587.4286,-1.291648,0.6813183,-0.6862319
RPU,587.4367,-1.292949,0.6804506,-0.6864874
RPU,587.4448,-1.293961,0.6795468,-0.6866424
RPU,587.4537,-1.295288,0.678883,-0.6870205
RPU,587.4618,-1.296425,0.678099,-0.6874638
RPU,587.47,-1.29755,0.6772763,-0.6878697
RPU,587.4786,-1.298962,0.6765292,-0.6884632
RPU,587.4866,-1.300145,0.6756912,-0.688956
RPU,587.4952,-1.301467,0.6748956,-0.6894626
RPU,587.5033,-1.302712,0.6739498,-0.6899404
RPU,587.5117,-1.303899,0.6731178,-0.6904846
RPU,587.5203,-1.305012,0.6722367,-0.6910414
RPU,587.5284,-1.305996,0.6713345,-0.6916788
RPU,587.537,-1.307119,0.6705851,-0.6924937
RPU,587.5449,-1.308069,0.6697655,-0.693244
RPU,587.5533,-1.309142,0.6689842,-0.6940118
RPU,587.562,-1.310068,0.6682592,-0.6948496
RPU,587.5701,-1.310805,0.6674829,-0.6956909
RPU,587.5786,-1.311682,0.666703,-0.6963326
RPU,587.5867,-1.312359,0.6658328,-0.6970956
RPU,587.5952,-1.313132,0.6649375,-0.6975466
RPU,587.6033,-1.313765,0.6641647,-0.6981448
RPU,587.6118,-1.314447,0.6634864,-0.6986268
RPU,587.6199,-1.315069,0.662967,-0.6991199
RPU,587.6287,-1.315729,0.6624916,-0.6996624
RPU,587.6365,-1.316349,0.6620949,-0.7002301
RPU,587.6452,-1.316975,0.6619024,-0.7008178
RPU,587.6534,-1.317808,0.6614258,-0.7013937
RPU,587.6617,-1.31852,0.6611611,-0.7018571
RPU,587.6699,-1.319072,0.6607395,-0.7021502
RPU,587.6782,-1.31977,0.6604072,-0.7022848
RPU,587.6866,-1.320324,0.6599143,-0.7025517
RPU,587.6952,-1.320881,0.6592383,-0.7027451
RPU,587.7036,-1.321454,0.6586462,-0.702933
RPU,587.7116,-1.321755,0.6578815,-0.7032971
RPU,587.7199,-1.322327,0.657283,-0.7036133
RPU,587.7284,-1.322588,0.6563985,-0.7038807
RPU,587.7368,-1.322916,0.655597,-0.7040932
RPU,587.7449,-1.323284,0.6547434,-0.7041825
RPU,587.7535,-1.323783,0.6536925,-0.704384
RPU,587.7617,-1.324173,0.6529468,-0.7045129
RPU,587.7703,-1.324553,0.6522152,-0.7047337
RPU,587.7783,-1.324975,0.6515346,-0.704881
RPU,587.7865,-1.325466,0.6509098,-0.7052923
RPU,587.7951,-1.325967,0.6504206,-0.7057875
RPU,587.8035,-1.326421,0.6500823,-0.7062026
RPU,587.8117,-1.326971,0.6496038,-0.706466
RPU,587.8201,-1.327599,0.6491681,-0.7067194
RPU,587.8284,-1.328391,0.648932,-0.7068193
RPU,587.8365,-1.329249,0.6489125,-0.7070017
RPU,587.8455,-1.33028,0.6490268,-0.7071193
RPU,587.8532,-1.331245,0.6489584,-0.7073942
RPU,587.8619,-1.33234,0.6493918,-0.707512
RPU,587.87,-1.333334,0.6495407,-0.7077413
RPU,587.8783,-1.334741,0.6499066,-0.7079388
RPU,587.8868,-1.335995,0.650496,-0.7082901
RPU,587.895,-1.337155,0.650948,-0.7085875
RPU,587.9032,-1.338535,0.6515874,-0.7089149
RPU,587.9117,-1.339679,0.6520847,-0.7090567
RPU,587.9199,-1.340786,0.6525813,-0.7092816
RPU,587.9285,-1.341903,0.6531061,-0.7095318
RPU,587.9367,-1.34322,0.6536939,-0.7099029
RPU,587.945,-1.344262,0.6543193,-0.7102402
RPU,587.9532,-1.345389,0.6549611,-0.7105502
RPU,587.9617,-1.346553,0.6556035,-0.7110746
RPU,587.9701,-1.347801,0.6563364,-0.7114832
RPU,587.9785,-1.349109,0.6570798,-0.7119932
RPU,587.9867,-1.350413,0.6577495,-0.712399
RPU,587.9949,-1.35186,0.6584821,-0.7126809
RPU,588.0034,-1.353342,0.6590431,-0.7129443
RPU,588.0117,-1.355197,0.6597646,-0.712958
RPU,588.0201,-1.356856,0.6605406,-0.7132214
RPU,588.0283,-1.358615,0.6615718,-0.7134812
RPU,588.0367,-1.360608,0.6619561,-0.7134303
RPU,588.0451,-1.362592,0.6629603,-0.7135954
RPU,588.0534,-1.364685,0.6644697,-0.7135876
RPU,588.0616,-1.36691,0.6661528,-0.7139311
RPU,588.0699,-1.36871,0.6674744,-0.7141876
RPU,588.0783,-1.370338,0.6687698,-0.7147913
RPU,588.0867,-1.371094,0.6697624,-0.7155296
RPU,588.0959,-1.372124,0.6708229,-0.7159773
RPU,588.1034,-1.372252,0.6710432,-0.7160691
RPU,588.1118,-1.372899,0.6715543,-0.7161108
RPU,588.1202,-1.372414,0.6713602,-0.7158135
RPU,588.1284,-1.372222,0.6716284,-0.7157277
RPU,588.1366,-1.371612,0.6725455,-0.7156569
RPU,588.145,-1.370985,0.6728773,-0.7152851
RPU,588.1532,-1.370341,0.6739083,-0.7150086
RPU,588.162,-1.369449,0.6747608,-0.7148434
RPU,588.1716,-1.368489,0.6757407,-0.7144468
RPU,588.1802,-1.367278,0.6775082,-0.714168
RPU,588.1863,-1.366288,0.6791585,-0.7138147
RPU,588.1948,-1.365811,0.6801928,-0.7133911
RPU,588.2032,-1.365107,0.6821118,-0.7130119
RPU,588.2115,-1.364033,0.6837509,-0.7122144
RPU,588.2195,-1.363006,0.6853532,-0.711397
RPU,588.2281,-1.361877,0.6871956,-0.7106937
RPU,588.2366,-1.360612,0.6889932,-0.7097105
RPU,588.2448,-1.359452,0.6907139,-0.708978
RPU,588.2531,-1.358176,0.6922784,-0.7079336
RPU,588.2615,-1.356661,0.6943676,-0.707182
RPU,588.2696,-1.35498,0.6964873,-0.7063539
RPU,588.2781,-1.353289,0.6988653,-0.7054199
RPU,588.2863,-1.351442,0.7013891,-0.7045636
RPU,588.2949,-1.349577,0.7040879,-0.7036139
RPU,588.303,-1.347583,0.7071173,-0.7027148
RPU,588.3116,-1.345504,0.710376,-0.701749
RPU,588.3198,-1.343378,0.7138916,-0.7007249
RPU,588.3295,-1.341153,0.7178241,-0.6997733
RPU,588.3381,-1.338414,0.722729,-0.69866
RPU,588.3446,-1.335903,0.7276278,-0.6976011
RPU,588.353,-1.333644,0.7312571,-0.6966758
RPU,588.3616,-1.331012,0.7361149,-0.6956827
RPU,588.3698,-1.328612,0.7416531,-0.6947533
RPU,588.3781,-1.32612,0.7471663,-0.6940542
RPU,588.3864,-1.323983,0.7531794,-0.6934775
RPU,588.3947,-1.321739,0.7589117,-0.6928051
RPU,588.4032,-1.320035,0.7661728,-0.6925687
RPU,588.4115,-1.318294,0.7729818,-0.6920452
RPU,588.4196,-1.316657,0.7800146,-0.6915611
RPU,588.4282,-1.31506,0.7873089,-0.6911506
RPU,588.4362,-1.313841,0.7948579,-0.6907225
RPU,588.4448,-1.312726,0.8025863,-0.690855
RPU,588.453,-1.312062,0.8106282,-0.6908066
RPU,588.4615,-1.31177,0.8193579,-0.6911248
RPU,588.47,-1.31122,0.8275756,-0.691269
RPU,588.4781,-1.311634,0.8361956,-0.6917924
RPU,588.4864,-1.312116,0.8448026,-0.6927046
RPU,588.4949,-1.312708,0.8537256,-0.6934015
RPU,588.5036,-1.313541,0.8629236,-0.6943181
RPU,588.5114,-1.314306,0.8718973,-0.6951364
RPU,588.5198,-1.315119,0.8808305,-0.6959733
RPU,588.5284,-1.316061,0.8898782,-0.6969012
RPU,588.5363,-1.317414,0.8990018,-0.6980233
RPU,588.5448,-1.318768,0.9076055,-0.6993852
RPU,588.5532,-1.320964,0.9170526,-0.7007789
RPU,588.5615,-1.32281,0.9257132,-0.7022753
RPU,588.5815,-1.32504,0.9346083,-0.703794
RPU,588.5862,-1.330767,0.9552112,-0.7082813
RPU,588.5927,-1.332321,0.9607405,-0.7095385
RPU,588.601,-1.334123,0.9671093,-0.7110168
RPU,588.6093,-1.336606,0.9758136,-0.7129286
RPU,588.6175,-1.339053,0.9845749,-0.7148626
RPU,588.6262,-1.341636,0.9932601,-0.7170168
RPU,588.6343,-1.344015,1.001748,-0.7191592
RPU,588.6426,-1.346599,1.010255,-0.7216279
RPU,588.651,-1.349224,1.018841,-0.7241735
RPU,588.6592,-1.352041,1.027025,-0.7267751
RPU,588.6672,-1.354803,1.03506,-0.72943
RPU,588.6757,-1.357574,1.043038,-0.7320805
RPU,588.6841,-1.360484,1.050786,-0.734804
RPU,588.6926,-1.36338,1.058433,-0.7376152
RPU,588.7009,-1.366271,1.065905,-0.7402239
RPU,588.7093,-1.369147,1.073239,-0.7429867
RPU,588.7176,-1.372116,1.080541,-0.7456114
RPU,588.726,-1.374967,1.087577,-0.7481944
RPU,588.7342,-1.377758,1.094566,-0.750797
RPU,588.7427,-1.3805,1.101169,-0.7534606
RPU,588.7508,-1.3835,1.107273,-0.7563314
RPU,588.7592,-1.386385,1.113486,-0.7587847
RPU,588.7675,-1.389256,1.119845,-0.7613277
RPU,588.7758,-1.39213,1.125896,-0.7637655
RPU,588.7844,-1.395184,1.131804,-0.7659938
RPU,588.7926,-1.397889,1.137602,-0.7681308
RPU,588.8009,-1.400559,1.143446,-0.7704045
RPU,588.8092,-1.403265,1.149239,-0.772361
RPU,588.8176,-1.405874,1.154928,-0.7742158
RPU,588.8259,-1.408443,1.160409,-0.7759802
RPU,588.8339,-1.410771,1.165871,-0.7774748
RPU,588.8425,-1.413159,1.171251,-0.7789118
RPU,588.8509,-1.41552,1.176921,-0.7803379
RPU,588.8592,-1.41761,1.18219,-0.781407
RPU,588.8673,-1.419656,1.187544,-0.7824754
RPU,588.876,-1.421631,1.192919,-0.783343
RPU,588.8843,-1.423626,1.198371,-0.7839755
RPU,588.8923,-1.425449,1.203836,-0.7844966
RPU,588.9008,-1.427275,1.209393,-0.7848654
RPU,588.909,-1.428667,1.215271,-0.7848131
RPU,588.9174,-1.430172,1.220923,-0.784821
RPU,588.9258,-1.431607,1.226562,-0.7847036
RPU,588.9344,-1.433056,1.232189,-0.7846119
RPU,588.9425,-1.434207,1.237656,-0.7842456
RPU,588.9507,-1.435138,1.243249,-0.7836033
RPU,588.9592,-1.435912,1.248655,-0.7829461
RPU,588.9673,-1.436833,1.254059,-0.7822266
RPU,588.9759,-1.437486,1.2594,-0.7812763
RPU,588.9841,-1.438129,1.264765,-0.7802536
RPU,588.9926,-1.438403,1.270304,-0.7791
RPU,589.0009,-1.438861,1.27543,-0.7776595
RPU,589.0093,-1.439341,1.280417,-0.7763419
RPU,589.0179,-1.439788,1.285483,-0.7750794
RPU,589.0267,-1.44013,1.290311,-0.7735635
RPU,589.0353,-1.440075,1.294411,-0.7718636
RPU,589.0441,-1.440261,1.298736,-0.7702714
RPU,589.0528,-1.44029,1.303308,-0.768747
RPU,589.0615,-1.440174,1.306854,-0.7669087
RPU,589.0695,-1.440108,1.310755,-0.7653553
RPU,589.0781,-1.440069,1.314231,-0.7636472
RPU,589.0866,-1.44,1.317649,-0.7619733
RPU,589.0953,-1.439918,1.320934,-0.7600707
RPU,589.1032,-1.439765,1.324378,-0.758143
RPU,589.1118,-1.439616,1.327203,-0.7562989
RPU,589.1196,-1.439402,1.330101,-0.7543225
RPU,589.128,-1.439225,1.332953,-0.752493
RPU,589.1364,-1.438833,1.335624,-0.7504755
RPU,589.1446,-1.438534,1.337793,-0.7485639
RPU,589.153,-1.438436,1.340335,-0.746562
RPU,589.1614,-1.438108,1.342166,-0.7446831
RPU,589.1696,-1.437808,1.344058,-0.7428126
RPU,589.1779,-1.437519,1.345936,-0.741026
RPU,589.1861,-1.437181,1.347844,-0.7394021
RPU,589.1946,-1.4369,1.349586,-0.7376199
RPU,589.2029,-1.436586,1.351215,-0.7358916
RPU,589.2112,-1.436294,1.352664,-0.734107
RPU,589.2196,-1.436061,1.35386,-0.7324592
RPU,589.228,-1.435847,1.355251,-0.7307497
RPU,589.2361,-1.435411,1.356423,-0.7291916
RPU,589.2449,-1.435139,1.35742,-0.7276911
RPU,589.2526,-1.434729,1.358147,-0.7261338
RPU,589.2613,-1.434427,1.358931,-0.7247059
RPU,589.2693,-1.434102,1.359723,-0.7232792
RPU,589.278,-1.433716,1.360413,-0.7220048
RPU,589.2861,-1.433438,1.361265,-0.7206084
RPU,589.2948,-1.433134,1.362045,-0.7193009
RPU,589.3029,-1.432846,1.362823,-0.7180066
RPU,589.3115,-1.432467,1.363534,-0.7167894
RPU,589.3196,-1.432178,1.364184,-0.7155489
RPU,589.3279,-1.431933,1.364821,-0.7143735
RPU,589.3361,-1.431506,1.365255,-0.7131393
RPU,589.3449,-1.431201,1.365705,-0.7122346
RPU,589.3529,-1.430873,1.366045,-0.7112117
RPU,589.3615,-1.430539,1.366382,-0.7102342
RPU,589.3693,-1.430126,1.366816,-0.7093744
RPU,589.3779,-1.429882,1.367221,-0.7085005
RPU,589.386,-1.429488,1.367759,-0.7075423
RPU,589.3947,-1.428886,1.368461,-0.7065874
RPU,589.4031,-1.428442,1.369143,-0.7054959
RPU,589.4112,-1.427993,1.3698,-0.7044759
RPU,589.4196,-1.427394,1.370512,-0.7034864
RPU,589.4283,-1.426901,1.371287,-0.7022769
RPU,589.4362,-1.426276,1.37204,-0.7011803
RPU,589.4444,-1.425666,1.372871,-0.699895
RPU,589.4528,-1.425083,1.373664,-0.6986713
RPU,589.4612,-1.424287,1.374663,-0.6972991
RPU,589.4695,-1.42363,1.375655,-0.6959523
RPU,589.4779,-1.422812,1.376705,-0.694505
RPU,589.4861,-1.422002,1.377862,-0.6929902
RPU,589.4945,-1.421204,1.379046,-0.6914325
RPU,589.5031,-1.420363,1.380243,-0.6898152
RPU,589.5117,-1.419516,1.381428,-0.6881869
RPU,589.5194,-1.418559,1.382485,-0.6865867
RPU,589.528,-1.417574,1.383442,-0.6850268
RPU,589.536,-1.416508,1.384282,-0.6835461
RPU,589.5446,-1.415457,1.385082,-0.6820221
RPU,589.5529,-1.414436,1.385827,-0.6805915
RPU,589.5616,-1.413475,1.386676,-0.6789765
RPU,589.5695,-1.412391,1.387516,-0.6774396
RPU,589.5779,-1.411423,1.38841,-0.6757178
RPU,589.5861,-1.410482,1.389383,-0.674008
RPU,589.5947,-1.4095,1.390297,-0.6721579
RPU,589.6027,-1.408467,1.391191,-0.670267
RPU,589.6112,-1.407408,1.392124,-0.6682746
RPU,589.6193,-1.406393,1.392963,-0.6661956
RPU,589.628,-1.405272,1.393811,-0.6640706
RPU,589.6361,-1.404072,1.394548,-0.6618168
RPU,589.6445,-1.40279,1.395535,-0.6595682
RPU,589.6527,-1.40154,1.396388,-0.6569769
RPU,589.6614,-1.400336,1.397236,-0.6545682
RPU,589.6693,-1.399067,1.39821,-0.6519217
RPU,589.6777,-1.397723,1.399038,-0.6491692
RPU,589.6863,-1.3964,1.399993,-0.6463106
RPU,589.6945,-1.395127,1.400878,-0.6432725
RPU,589.7026,-1.393717,1.401888,-0.6400277
RPU,589.7114,-1.392088,1.402869,-0.6370234
RPU,589.7198,-1.390475,1.404037,-0.6335574
RPU,589.7277,-1.388818,1.405106,-0.6301942
RPU,589.7361,-1.387282,1.406093,-0.6268743
RPU,589.7446,-1.385687,1.406977,-0.6234493
RPU,589.7529,-1.384126,1.407863,-0.6202277
RPU,589.7615,-1.382562,1.408556,-0.6170398
RPU,589.7693,-1.380881,1.409155,-0.6140215
RPU,589.7778,-1.379385,1.409715,-0.6110491
RPU,589.7862,-1.377974,1.410109,-0.6082045
RPU,589.7945,-1.37658,1.410438,-0.6054698
RPU,589.8027,-1.375221,1.410871,-0.6027243
RPU,589.8113,-1.373814,1.411358,-0.6000965
RPU,589.8193,-1.372501,1.411788,-0.597586
RPU,589.8279,-1.371208,1.412181,-0.5951892
RPU,589.8361,-1.369881,1.41242,-0.5931215
RPU,589.8447,-1.368663,1.412803,-0.5908107
RPU,589.8525,-1.367577,1.412821,-0.5889941
RPU,589.8614,-1.366468,1.413002,-0.5868533
RPU,589.8698,-1.365525,1.413153,-0.5850648
RPU,589.8778,-1.364493,1.41338,-0.5832504
RPU,589.886,-1.363311,1.413603,-0.5815989
RPU,589.8946,-1.362268,1.413888,-0.5798362
RPU,589.9027,-1.361305,1.414202,-0.5781313
RPU,589.9112,-1.360392,1.414556,-0.5763347
RPU,589.9193,-1.359502,1.414995,-0.5748887
RPU,589.9277,-1.358623,1.415467,-0.5732755
RPU,589.936,-1.357604,1.415615,-0.571739
RPU,589.9446,-1.356743,1.415882,-0.5705471
RPU,589.9526,-1.355927,1.415914,-0.5691119
RPU,589.9612,-1.355189,1.416005,-0.5679353
RPU,589.9693,-1.354513,1.415977,-0.5667761
RPU,589.9779,-1.353724,1.416185,-0.5656748
RPU,589.9863,-1.352976,1.416456,-0.5643649
RPU,589.9944,-1.352141,1.416695,-0.5631793
RPU,590.0029,-1.351441,1.416978,-0.5618613
RPU,590.0112,-1.35052,1.417111,-0.5606779
RPU,590.0194,-1.349761,1.417326,-0.5595349
RPU,590.0281,-1.348771,1.417425,-0.5583611
RPU,590.0359,-1.347983,1.417446,-0.5572836
RPU,590.0443,-1.347729,1.417083,-0.5567011
RPU,590.0525,-1.34737,1.416469,-0.5561681
RPU,590.0612,-1.34696,1.416035,-0.555568
RPU,590.0695,-1.346416,1.415565,-0.5550659
RPU,590.0779,-1.345926,1.415187,-0.5545337
RPU,590.0861,-1.345528,1.414839,-0.5538763
RPU,590.0954,-1.34487,1.414532,-0.5531867
RPU,590.103,-1.344325,1.414177,-0.552545
RPU,590.1118,-1.343719,1.413868,-0.5522133
RPU,590.1193,-1.343203,1.413357,-0.5518138
RPU,590.1279,-1.342648,1.4128,-0.5516079
RPU,590.1361,-1.342158,1.412171,-0.5513812
RPU,590.1445,-1.341695,1.411496,-0.5512208
RPU,590.1527,-1.341167,1.410836,-0.5511059
RPU,590.1612,-1.340673,1.410137,-0.5508199
RPU,590.1692,-1.340149,1.409641,-0.5506469
RPU,590.1801,-1.339668,1.409185,-0.5504118
RPU,590.1866,-1.339142,1.408739,-0.5501876
RPU,590.1945,-1.33857,1.408261,-0.5501959
RPU,590.2026,-1.338117,1.407744,-0.5501195
RPU,590.2112,-1.337661,1.40721,-0.5500168
RPU,590.2193,-1.33742,1.406634,-0.5500228
RPU,590.228,-1.337034,1.406041,-0.5500013
RPU,590.2363,-1.33673,1.405383,-0.54996
RPU,590.2444,-1.336467,1.404733,-0.5498747
RPU,590.2526,-1.336088,1.404213,-0.5498574
RPU,590.2611,-1.335747,1.403725,-0.5497442
