Object Name,Time,PosX,PosY,PosZ,,,
CV7,607.7827,-1.803147,1.109129,-0.9644503
CV7,607.7911,-1.803215,1.10913,-0.9645526
CV7,607.7994,-1.803337,1.109134,-0.9646329
CV7,607.8079,-1.803408,1.109163,-0.9647023
CV7,607.817,-1.803428,1.109159,-0.9648458
CV7,607.8245,-1.80344,1.10912,-0.9649546
CV7,607.8328,-1.803464,1.109103,-0.9650975
CV7,607.8413,-1.803473,1.109074,-0.9652302
CV7,607.8494,-1.80347,1.109057,-0.9653704
CV7,607.8576,-1.80344,1.109075,-0.9655175
CV7,607.866,-1.803422,1.109096,-0.9656051
CV7,607.8743,-1.803418,1.109082,-0.9657351
CV7,607.8824,-1.803413,1.109174,-0.9658556
CV7,607.8911,-1.80338,1.109164,-0.9660344
CV7,607.8992,-1.803381,1.109168,-0.9662191
CV7,607.9077,-1.803356,1.10928,-0.9663812
CV7,607.916,-1.803378,1.109336,-0.9665487
CV7,607.9243,-1.803314,1.109356,-0.9666485
CV7,607.9326,-1.803289,1.109421,-0.9667644
CV7,607.9409,-1.803158,1.109475,-0.9669587
CV7,607.9495,-1.803031,1.109574,-0.9670585
CV7,607.9576,-1.802796,1.109735,-0.9671704
CV7,607.966,-1.80249,1.109796,-0.9672635
CV7,607.9742,-1.802124,1.109914,-0.967262
CV7,607.9827,-1.801723,1.110066,-0.9672464
CV7,607.991,-1.80133,1.11016,-0.9671983
CV7,607.9991,-1.800932,1.110261,-0.9671867
CV7,608.0077,-1.800509,1.110397,-0.9671279
CV7,608.0159,-1.800081,1.110589,-0.9670412
CV7,608.024,-1.799604,1.110696,-0.9669759
CV7,608.0324,-1.799127,1.110896,-0.9668586
CV7,608.0406,-1.7986,1.111036,-0.9666894
CV7,608.0494,-1.797948,1.11116,-0.9665614
CV7,608.0576,-1.797283,1.111257,-0.9663883
CV7,608.066,-1.79651,1.1114,-0.9661669
CV7,608.0745,-1.795764,1.11147,-0.9659393
CV7,608.0826,-1.79499,1.111659,-0.9659812
CV7,608.0911,-1.794251,1.11177,-0.9657245
CV7,608.0994,-1.793506,1.111854,-0.9654659
CV7,608.1076,-1.792783,1.111976,-0.9651918
CV7,608.1161,-1.792142,1.112064,-0.9649262
CV7,608.124,-1.791563,1.112176,-0.9647824
CV7,608.1328,-1.791017,1.112265,-0.9645943
CV7,608.1408,-1.790486,1.112236,-0.9641179
CV7,608.1492,-1.790099,1.11231,-0.9642076
CV7,608.1576,-1.789614,1.112329,-0.9637219
CV7,608.1658,-1.789213,1.112428,-0.9637555
CV7,608.1743,-1.788738,1.112508,-0.9632768
CV7,608.1826,-1.788317,1.112637,-0.9630269
CV7,608.1909,-1.787883,1.112821,-0.9626653
CV7,608.1992,-1.787449,1.11299,-0.9622653
CV7,608.2075,-1.787143,1.113165,-0.9619888
CV7,608.2158,-1.786628,1.113354,-0.961446
CV7,608.2243,-1.786042,1.113494,-0.9607474
CV7,608.2326,-1.785419,1.113655,-0.959994
CV7,608.241,-1.784787,1.113846,-0.9591809
CV7,608.2496,-1.784086,1.113975,-0.9584067
CV7,608.2577,-1.783397,1.11416,-0.9575707
CV7,608.2662,-1.782723,1.114328,-0.9566106
CV7,608.2744,-1.782017,1.11444,-0.9556422
CV7,608.2831,-1.781371,1.114581,-0.9547055
CV7,608.2932,-1.780623,1.114693,-0.9537414
CV7,608.3021,-1.779912,1.114837,-0.9527959
CV7,608.3073,-1.779223,1.114944,-0.9518606
CV7,608.3148,-1.778477,1.115054,-0.9509344
CV7,608.3231,-1.777513,1.115019,-0.9499071
CV7,608.3314,-1.776841,1.115186,-0.949256
CV7,608.34,-1.776037,1.115256,-0.9481191
CV7,608.3484,-1.77549,1.11542,-0.9474497
CV7,608.3564,-1.774817,1.115471,-0.9462693
CV7,608.3646,-1.774184,1.115613,-0.9452896
CV7,608.3731,-1.773551,1.115716,-0.9443922
CV7,608.3815,-1.773029,1.115862,-0.9437629
CV7,608.3898,-1.772388,1.115953,-0.9426693
CV7,608.3982,-1.771833,1.116042,-0.9417892
CV7,608.4067,-1.771285,1.116104,-0.9409449
CV7,608.4148,-1.770853,1.116196,-0.9400604
CV7,608.4232,-1.770419,1.11634,-0.9391598
CV7,608.4315,-1.770038,1.116457,-0.9382993
CV7,608.4401,-1.769619,1.116661,-0.9375283
CV7,608.4482,-1.769162,1.11679,-0.9367723
CV7,608.4564,-1.768675,1.116904,-0.9360403
CV7,608.465,-1.768055,1.116988,-0.935451
CV7,608.4731,-1.767547,1.117059,-0.9348841
CV7,608.4815,-1.767033,1.117085,-0.9343203
CV7,608.4897,-1.766605,1.117131,-0.9338104
CV7,608.4982,-1.766289,1.117156,-0.9333025
CV7,608.5064,-1.766027,1.117116,-0.9328591
CV7,608.5147,-1.765689,1.117143,-0.9323591
CV7,608.5231,-1.765514,1.117128,-0.9319421
CV7,608.5317,-1.765276,1.117134,-0.9315317
CV7,608.5398,-1.764986,1.11715,-0.9312236
CV7,608.5482,-1.76474,1.117238,-0.9308927
CV7,608.5565,-1.76454,1.117297,-0.9306198
CV7,608.5648,-1.764342,1.117426,-0.9304702
CV7,608.5733,-1.764194,1.11741,-0.9302511
CV7,608.5821,-1.764087,1.117381,-0.9301471
CV7,608.5905,-1.764023,1.117389,-0.9300539
CV7,608.6005,-1.764101,1.117309,-0.9300098
CV7,608.6095,-1.76411,1.1173,-0.9300773
CV7,608.6153,-1.764115,1.117282,-0.9301169
CV7,608.6238,-1.764149,1.117315,-0.9302235
CV7,608.632,-1.764136,1.117332,-0.9303337
CV7,608.6402,-1.764222,1.117463,-0.9304975
CV7,608.6487,-1.764213,1.117491,-0.9307145
CV7,608.657,-1.764326,1.117514,-0.9309117
CV7,608.6652,-1.764354,1.117528,-0.9311499
CV7,608.6738,-1.764414,1.117501,-0.9314076
CV7,608.682,-1.764538,1.117494,-0.9317033
CV7,608.6903,-1.764617,1.11751,-0.9319662
CV7,608.6988,-1.764676,1.117425,-0.9322335
CV7,608.7072,-1.76479,1.11744,-0.9325123
CV7,608.7155,-1.764906,1.117404,-0.9328002
CV7,608.7236,-1.765017,1.117386,-0.9331387
CV7,608.732,-1.765128,1.117394,-0.9334618
CV7,608.7403,-1.765202,1.117524,-0.9338198
CV7,608.7488,-1.7653,1.117546,-0.9342203
CV7,608.7572,-1.765339,1.117572,-0.9346562
CV7,608.7652,-1.765446,1.117584,-0.9350778
CV7,608.7737,-1.765545,1.117624,-0.9354978
CV7,608.782,-1.765688,1.117629,-0.9358435
CV7,608.7901,-1.765821,1.11767,-0.936186
CV7,608.7986,-1.765931,1.117728,-0.9364633
CV7,608.8069,-1.766036,1.117776,-0.9367107
CV7,608.8154,-1.766092,1.117821,-0.9369788
CV7,608.824,-1.766165,1.117854,-0.9372252
CV7,608.8318,-1.766217,1.117815,-0.937372
CV7,608.8403,-1.766199,1.11784,-0.9375136
CV7,608.8489,-1.766083,1.117851,-0.9376678
CV7,608.8571,-1.765989,1.11779,-0.9377934
CV7,608.8652,-1.76583,1.117753,-0.9379355
CV7,608.8736,-1.765645,1.117696,-0.9380823
CV7,608.882,-1.765412,1.117618,-0.9381772
CV7,608.8901,-1.76522,1.117548,-0.9382703
CV7,608.8992,-1.764998,1.117518,-0.9384048
CV7,608.9071,-1.764991,1.117487,-0.9386905
CV7,608.9155,-1.764619,1.117337,-0.9385896
CV7,608.9239,-1.764696,1.117292,-0.9389558
CV7,608.9323,-1.764544,1.117218,-0.9391029
CV7,608.9406,-1.764354,1.117103,-0.9392836
CV7,608.9493,-1.764153,1.116993,-0.9394964
CV7,608.9576,-1.763948,1.116906,-0.9397576
CV7,608.9659,-1.763758,1.116841,-0.9399862
CV7,608.9743,-1.763591,1.116804,-0.940275
CV7,608.9827,-1.763329,1.116785,-0.9405478
CV7,608.9907,-1.76323,1.116796,-0.9409068
CV7,608.9993,-1.763164,1.116899,-0.941231
CV7,609.0078,-1.763127,1.117025,-0.9416164
CV7,609.016,-1.76311,1.117138,-0.9420752
CV7,609.024,-1.763093,1.11734,-0.9425983
CV7,609.0325,-1.763081,1.117516,-0.9431155
CV7,609.0408,-1.762979,1.117696,-0.943554
CV7,609.0494,-1.762958,1.117964,-0.9441295
CV7,609.0574,-1.762926,1.118225,-0.9447948
CV7,609.0657,-1.762897,1.118469,-0.9453214
CV7,609.0743,-1.762826,1.118824,-0.9460687
CV7,609.0824,-1.762757,1.119354,-0.9467361
CV7,609.091,-1.762549,1.119771,-0.9475092
CV7,609.0994,-1.762258,1.120428,-0.9480951
CV7,609.1078,-1.761887,1.121062,-0.9485954
CV7,609.1159,-1.761377,1.121641,-0.9490507
CV7,609.1241,-1.760771,1.122225,-0.9492466
CV7,609.1326,-1.760038,1.122617,-0.9492961
CV7,609.1408,-1.759243,1.122955,-0.9490896
CV7,609.149,-1.758343,1.12301,-0.948649
CV7,609.1575,-1.757247,1.122928,-0.9480253
CV7,609.1658,-1.756088,1.122637,-0.947149
CV7,609.1745,-1.754593,1.121987,-0.9460772
CV7,609.1826,-1.752993,1.121219,-0.9448028
CV7,609.1907,-1.7512,1.120091,-0.9434598
CV7,609.1995,-1.749322,1.119034,-0.9422568
CV7,609.2076,-1.747276,1.117763,-0.9410818
CV7,609.2158,-1.745106,1.116792,-0.9398738
CV7,609.2242,-1.742955,1.115745,-0.9387944
CV7,609.233,-1.740841,1.114733,-0.9377582
CV7,609.2407,-1.738814,1.11382,-0.9366318
CV7,609.2498,-1.736847,1.112931,-0.9354759
CV7,609.2578,-1.734972,1.112151,-0.9341422
CV7,609.2661,-1.733147,1.111467,-0.9327399
CV7,609.275,-1.731286,1.110662,-0.9313005
CV7,609.2826,-1.72924,1.10982,-0.9296947
CV7,609.2911,-1.727503,1.109013,-0.9284022
CV7,609.2993,-1.725565,1.108197,-0.9269512
CV7,609.3076,-1.723633,1.107412,-0.9254594
CV7,609.3157,-1.721633,1.10657,-0.9239121
CV7,609.3242,-1.719531,1.105732,-0.9223867
CV7,609.3325,-1.717439,1.104854,-0.920788
CV7,609.3408,-1.715295,1.103846,-0.9192186
CV7,609.3492,-1.713111,1.102792,-0.9175617
CV7,609.3577,-1.710916,1.101591,-0.9158815
CV7,609.3657,-1.708688,1.100348,-0.9141726
CV7,609.3746,-1.70651,1.098935,-0.91239
CV7,609.3824,-1.704339,1.097646,-0.9105688
CV7,609.3909,-1.702256,1.096079,-0.9086497
CV7,609.3994,-1.700165,1.094548,-0.9067624
CV7,609.4075,-1.697959,1.093136,-0.9049525
CV7,609.416,-1.691651,1.104711,-0.9111935
CV7,609.4241,-1.687588,1.108566,-0.9119794
CV7,609.4326,-1.68377,1.111554,-0.9121975
CV7,609.4407,-1.680067,1.113393,-0.9115918
CV7,609.4493,-1.676815,1.114505,-0.9108181
CV7,609.4576,-1.673614,1.115512,-0.9098497
CV7,609.4658,-1.670572,1.116543,-0.9088776
CV7,609.474,-1.667562,1.11739,-0.907671
CV7,609.4825,-1.664686,1.117931,-0.9065009
CV7,609.4909,-1.661858,1.118377,-0.9053031
CV7,609.4995,-1.658903,1.119202,-0.904052
CV7,609.5074,-1.656087,1.11984,-0.9027013
CV7,609.5161,-1.653309,1.120525,-0.9012184
CV7,609.524,-1.650388,1.121112,-0.8995181
CV7,609.5325,-1.647639,1.121369,-0.8978596
CV7,609.541,-1.644894,1.121436,-0.8962291
CV7,609.5491,-1.642215,1.121679,-0.8945965
CV7,609.5574,-1.639682,1.121782,-0.8929764
CV7,609.5659,-1.637055,1.121957,-0.8914496
CV7,609.574,-1.634484,1.121994,-0.8898439
CV7,609.5824,-1.63209,1.122093,-0.8882986
CV7,609.5909,-1.629668,1.122207,-0.8866661
CV7,609.5991,-1.627373,1.122334,-0.8849716
CV7,609.6075,-1.625046,1.122374,-0.8831987
CV7,609.616,-1.622632,1.122372,-0.8815423
CV7,609.6243,-1.620407,1.122205,-0.8798558
CV7,609.6324,-1.618155,1.121876,-0.878067
CV7,609.6408,-1.616141,1.121562,-0.8764199
CV7,609.6492,-1.613947,1.121185,-0.8750291
CV7,609.6573,-1.612055,1.120593,-0.8736227
CV7,609.6658,-1.610294,1.120221,-0.8722502
CV7,609.6743,-1.608522,1.119977,-0.8708957
CV7,609.6824,-1.606774,1.119773,-0.8696077
CV7,609.6909,-1.604862,1.119656,-0.8682394
CV7,609.6992,-1.603239,1.119528,-0.8669401
CV7,609.7077,-1.601679,1.119085,-0.8656436
CV7,609.7157,-1.600046,1.118695,-0.864418
CV7,609.7243,-1.598603,1.118251,-0.8630367
CV7,609.7324,-1.597358,1.117576,-0.8617337
CV7,609.7408,-1.596197,1.117059,-0.8605065
CV7,609.7491,-1.595082,1.11662,-0.8592872
CV7,609.7573,-1.593879,1.116223,-0.8581175
CV7,609.7657,-1.592886,1.115968,-0.8571292
CV7,609.7741,-1.591839,1.115756,-0.8561314
CV7,609.7825,-1.590962,1.115421,-0.8551893
CV7,609.7906,-1.590087,1.115189,-0.85421
CV7,609.7992,-1.589264,1.114854,-0.8532733
CV7,609.8074,-1.588532,1.114523,-0.8523402
CV7,609.8156,-1.587842,1.114167,-0.8515493
CV7,609.824,-1.587225,1.113843,-0.8506672
CV7,609.8325,-1.586613,1.113527,-0.8499369
CV7,609.8409,-1.586178,1.113238,-0.8492177
CV7,609.87,-1.585672,1.112909,-0.8486371
CV7,609.8759,-1.585284,1.112756,-0.8479988
CV7,609.8807,-1.583957,1.112183,-0.8464743
CV7,609.8886,-1.583402,1.112043,-0.8460014
CV7,609.8971,-1.582982,1.111892,-0.8455099
CV7,609.9051,-1.582608,1.111764,-0.8450083
CV7,609.9136,-1.582346,1.111537,-0.8444967
CV7,609.922,-1.582084,1.111283,-0.8439842
CV7,609.9304,-1.581822,1.111085,-0.8434744
CV7,609.9385,-1.58158,1.110932,-0.8429897
CV7,609.9469,-1.581394,1.110726,-0.8425112
CV7,609.9554,-1.581163,1.110581,-0.8420191
CV7,609.9636,-1.580999,1.110445,-0.8415819
CV7,609.972,-1.580774,1.110327,-0.8411745
CV7,609.9804,-1.580553,1.110199,-0.8407542
CV7,609.9886,-1.580308,1.110053,-0.8404046
CV7,609.9969,-1.580007,1.109854,-0.8401341
CV7,610.0052,-1.579784,1.109547,-0.8398971
CV7,610.0135,-1.579567,1.109354,-0.8395411
CV7,610.0219,-1.579369,1.109184,-0.8391278
CV7,610.0302,-1.579232,1.108974,-0.8388123
CV7,610.0387,-1.579143,1.108786,-0.8384805
CV7,610.0468,-1.579065,1.10864,-0.8381761
CV7,610.0549,-1.579044,1.108501,-0.8378917
CV7,610.0634,-1.578977,1.108368,-0.8376267
CV7,610.0718,-1.578829,1.10828,-0.8374102
CV7,610.0803,-1.578715,1.108187,-0.8371438
CV7,610.0887,-1.578591,1.108093,-0.8370373
CV7,610.097,-1.578441,1.108024,-0.8368909
CV7,610.1049,-1.578385,1.107965,-0.8367214
CV7,610.1135,-1.578345,1.107914,-0.8365641
CV7,610.1219,-1.578358,1.107911,-0.8364019
CV7,610.1302,-1.578386,1.107913,-0.8362121
CV7,610.1388,-1.578362,1.107917,-0.8360664
CV7,610.1469,-1.578327,1.107967,-0.8359059
CV7,610.1553,-1.578376,1.107957,-0.835799
CV7,610.1636,-1.578506,1.107994,-0.8357939
CV7,610.1718,-1.578622,1.108032,-0.8357524
CV7,610.1801,-1.578667,1.108036,-0.8357412
CV7,610.1884,-1.578759,1.108054,-0.8356947
CV7,610.1968,-1.578773,1.108063,-0.835731
CV7,610.2051,-1.578951,1.108116,-0.8357331
CV7,610.2135,-1.579062,1.108139,-0.8357005
CV7,610.2218,-1.579216,1.108161,-0.8357919
CV7,610.2302,-1.579408,1.108193,-0.8357815
CV7,610.2385,-1.579704,1.108309,-0.8357546
CV7,610.2468,-1.579956,1.108416,-0.8357877
CV7,610.2551,-1.580273,1.108534,-0.8358049
CV7,610.2638,-1.580678,1.108643,-0.8358812
CV7,610.2722,-1.581025,1.10873,-0.8359486
CV7,610.2805,-1.581415,1.108856,-0.8359397
CV7,610.2885,-1.581814,1.108941,-0.8360329
CV7,610.2971,-1.582144,1.109,-0.8362178
CV7,610.3052,-1.582536,1.109105,-0.8363224
CV7,610.3135,-1.582939,1.109298,-0.8364169
CV7,610.3218,-1.583425,1.109556,-0.8366009
CV7,610.3303,-1.583874,1.10974,-0.8366995
CV7,610.3386,-1.584345,1.109924,-0.8368601
CV7,610.3473,-1.58484,1.110092,-0.8370267
CV7,610.3562,-1.585407,1.110288,-0.8371745
CV7,610.3654,-1.58599,1.11049,-0.8373339
CV7,610.3736,-1.586604,1.110695,-0.837492
CV7,610.3824,-1.587311,1.110919,-0.837605
CV7,610.3904,-1.588123,1.111187,-0.8377239
CV7,610.3991,-1.588947,1.111591,-0.8377523
CV7,610.4073,-1.589678,1.111856,-0.8378963
CV7,610.4155,-1.590447,1.112129,-0.8380296
CV7,610.4238,-1.591214,1.112397,-0.8382193
CV7,610.4323,-1.592041,1.112678,-0.8383315
CV7,610.4409,-1.59286,1.112967,-0.8384857
CV7,610.4493,-1.593701,1.113266,-0.8386691
CV7,610.4573,-1.594088,1.113603,-0.8389909
CV7,610.4658,-1.594875,1.113945,-0.8392623
CV7,610.4739,-1.595767,1.114252,-0.8396612
CV7,610.4824,-1.596698,1.114608,-0.8400212
CV7,610.4904,-1.597709,1.115006,-0.8404508
CV7,610.499,-1.598761,1.115439,-0.8410211
CV7,610.5074,-1.599717,1.115819,-0.8415435
CV7,610.5157,-1.600831,1.11624,-0.8421317
CV7,610.5238,-1.601888,1.11692,-0.8426378
CV7,610.5324,-1.603007,1.117312,-0.8433388
CV7,610.5405,-1.604215,1.11773,-0.8440279
CV7,610.5488,-1.605383,1.118239,-0.8446487
CV7,610.5571,-1.606596,1.118711,-0.8453451
CV7,610.5657,-1.607791,1.119194,-0.846036
CV7,610.5739,-1.609092,1.119646,-0.8467995
CV7,610.5825,-1.611298,1.118825,-0.8478814
CV7,610.5907,-1.61268,1.119276,-0.8487022
CV7,610.5991,-1.6141,1.119747,-0.8495845
CV7,610.6078,-1.615599,1.120206,-0.8505834
CV7,610.617,-1.61706,1.120682,-0.8515432
CV7,610.6256,-1.618582,1.12116,-0.8525324
CV7,610.6323,-1.620122,1.121674,-0.8535998
CV7,610.6407,-1.621609,1.122138,-0.8547847
CV7,610.6489,-1.623203,1.122642,-0.8559076
CV7,610.657,-1.624822,1.123109,-0.857085
CV7,610.6656,-1.626524,1.123571,-0.858279
CV7,610.674,-1.628614,1.123313,-0.8596803
CV7,610.6823,-1.630402,1.123833,-0.8609912
CV7,610.6905,-1.632117,1.124272,-0.8623541
CV7,610.6989,-1.633936,1.124668,-0.8637881
CV7,610.707,-1.635759,1.125099,-0.8652776
CV7,610.7158,-1.637679,1.125508,-0.8667825
CV7,610.7238,-1.639573,1.125912,-0.8681555
CV7,610.7322,-1.641414,1.126253,-0.8697158
CV7,610.7405,-1.64334,1.126892,-0.8712317
CV7,610.7488,-1.645267,1.127441,-0.8728661
CV7,610.7578,-1.647364,1.12783,-0.8744699
CV7,610.7676,-1.64924,1.128862,-0.8759007
CV7,610.7763,-1.651369,1.129283,-0.8775832
CV7,610.7816,-1.65353,1.129705,-0.8792381
CV7,610.7898,-1.65559,1.130318,-0.8809822
CV7,610.7981,-1.657777,1.130412,-0.8828233
CV7,610.8063,-1.659916,1.130709,-0.8846805
CV7,610.8148,-1.662109,1.130862,-0.8865321
CV7,610.8231,-1.664242,1.131052,-0.888344
CV7,610.8315,-1.666424,1.131057,-0.8903179
CV7,610.8399,-1.668574,1.131567,-0.8922181
CV7,610.8481,-1.670805,1.131546,-0.8941489
CV7,610.8563,-1.673128,1.131825,-0.8960632
CV7,610.8648,-1.675442,1.132039,-0.8978873
CV7,610.8732,-1.677654,1.132234,-0.8997871
CV7,610.8815,-1.67986,1.132394,-0.9017481
CV7,610.8898,-1.682003,1.132528,-0.9036687
CV7,610.898,-1.684203,1.132475,-0.9055774
CV7,610.9063,-1.686374,1.132594,-0.9074726
CV7,610.915,-1.688578,1.132527,-0.9093516
CV7,610.9232,-1.690772,1.132438,-0.911177
CV7,610.9316,-1.692995,1.132366,-0.9130345
CV7,610.9595,-1.695183,1.132347,-0.9148776
CV7,610.9649,-1.697363,1.132248,-0.9166787
CV7,610.9717,-1.704132,1.132308,-0.9220074
CV7,610.9798,-1.706359,1.132188,-0.9235538
CV7,610.9883,-1.708561,1.132063,-0.9252149
CV7,610.9966,-1.710763,1.131594,-0.9268394
CV7,611.005,-1.712913,1.131387,-0.9285408
CV7,611.0132,-1.715099,1.131133,-0.930083
CV7,611.0216,-1.717248,1.130932,-0.9316941
CV7,611.0299,-1.71945,1.130693,-0.9332713
CV7,611.0382,-1.721594,1.130405,-0.9347211
CV7,611.0465,-1.723853,1.130169,-0.9363266
CV7,611.0547,-1.726076,1.129766,-0.9376187
CV7,611.0633,-1.728242,1.129401,-0.9390643
CV7,611.0718,-1.730323,1.129093,-0.9405021
CV7,611.08,-1.732382,1.128198,-0.9417493
CV7,611.0883,-1.73432,1.127824,-0.9430031
CV7,611.0965,-1.736335,1.126511,-0.9441453
CV7,611.1048,-1.738068,1.126598,-0.9454415
CV7,611.1133,-1.739736,1.126414,-0.9466835
CV7,611.1213,-1.741532,1.126287,-0.947761
CV7,611.1299,-1.743238,1.126137,-0.9488224
CV7,611.1382,-1.744953,1.126003,-0.9498149
CV7,611.1465,-1.746674,1.125584,-0.9506908
CV7,611.1548,-1.748353,1.125079,-0.951583
CV7,611.163,-1.74997,1.124894,-0.9524766
CV7,611.1713,-1.751541,1.124747,-0.953505
CV7,611.1797,-1.753079,1.124759,-0.9545563
CV7,611.1882,-1.754682,1.124284,-0.9554777
CV7,611.1965,-1.756356,1.123531,-0.956213
CV7,611.2048,-1.757959,1.123891,-0.9574966
CV7,611.213,-1.759632,1.122992,-0.958241
CV7,611.2213,-1.761363,1.121356,-0.9586447
CV7,611.2302,-1.763066,1.119914,-0.9591635
CV7,611.238,-1.764735,1.118574,-0.9595445
CV7,611.2467,-1.766367,1.117359,-0.9599643
CV7,611.2548,-1.767953,1.115899,-0.9601757
CV7,611.2631,-1.769636,1.114794,-0.9607567
CV7,611.2715,-1.771185,1.113112,-0.960692
CV7,611.28,-1.772614,1.112202,-0.961085
CV7,611.2881,-1.774089,1.111017,-0.9612842
CV7,611.2966,-1.775462,1.109358,-0.9612398
CV7,611.3047,-1.776964,1.107513,-0.9610344
CV7,611.3131,-1.778407,1.103723,-0.9594248
CV7,611.3214,-1.779868,1.100486,-0.9580072
CV7,611.3299,-1.781209,1.100716,-0.9590994
CV7,611.3381,-1.782558,1.101037,-0.9602039
CV7,611.3466,-1.78379,1.101236,-0.9612991
CV7,611.3549,-1.785023,1.101452,-0.96236
CV7,611.3629,-1.786265,1.101658,-0.9632968
CV7,611.3712,-1.787385,1.101878,-0.9642129
CV7,611.3802,-1.788443,1.102089,-0.9649626
CV7,611.3881,-1.789364,1.102369,-0.9658085
CV7,611.3966,-1.790291,1.102612,-0.9664912
CV7,611.4048,-1.791166,1.102804,-0.9672431
CV7,611.413,-1.791972,1.102914,-0.968017
CV7,611.4214,-1.79278,1.102938,-0.9687099
CV7,611.4299,-1.793565,1.102986,-0.9694853
CV7,611.4389,-1.79421,1.103243,-0.9701336
CV7,611.4478,-1.794965,1.103296,-0.9708343
CV7,611.4568,-1.795682,1.103339,-0.9714444
CV7,611.4651,-1.796439,1.103367,-0.9720219
CV7,611.474,-1.797142,1.103413,-0.972502
CV7,611.4819,-1.797812,1.103264,-0.9729462
CV7,611.4901,-1.798452,1.103328,-0.9733946
CV7,611.4985,-1.79901,1.103341,-0.9737532
CV7,611.5071,-1.799575,1.103366,-0.974228
CV7,611.515,-1.80016,1.103397,-0.9746032
CV7,611.5234,-1.800717,1.103502,-0.9749981
CV7,611.5323,-1.801263,1.103511,-0.9753425
CV7,611.5402,-1.801798,1.103645,-0.9757415
CV7,611.5486,-1.802224,1.10372,-0.9761433
CV7,611.5568,-1.802674,1.103772,-0.9764951
CV7,611.5652,-1.803077,1.103823,-0.9768192
CV7,611.5735,-1.803493,1.103872,-0.977112
CV7,611.582,-1.803895,1.103914,-0.9773819
CV7,611.5904,-1.804379,1.103963,-0.9775114
CV7,611.5984,-1.804707,1.104024,-0.9776932
CV7,611.6072,-1.805152,1.104048,-0.9778134
CV7,611.6154,-1.805488,1.104045,-0.9779741
CV7,611.6235,-1.805837,1.104094,-0.9781321
CV7,611.6318,-1.806134,1.104138,-0.9782343
CV7,611.64,-1.806414,1.104219,-0.9783701
CV7,611.6487,-1.806671,1.104267,-0.9784496
CV7,611.6572,-1.806931,1.104331,-0.9782134
CV7,611.6652,-1.807154,1.104334,-0.9782209
CV7,611.6736,-1.807396,1.104398,-0.9785402
CV7,611.6819,-1.807545,1.104425,-0.9785568
CV7,611.6906,-1.807732,1.104421,-0.9783093
CV7,611.6985,-1.807935,1.104363,-0.9783268
CV7,611.707,-1.808129,1.104411,-0.9786359
CV7,611.7152,-1.808284,1.104453,-0.9784234
CV7,611.7234,-1.808431,1.104525,-0.9784475
CV7,611.7319,-1.808595,1.10459,-0.9784936
CV7,611.7402,-1.808743,1.104689,-0.9785328
CV7,611.7487,-1.808865,1.104813,-0.9785969
CV7,611.757,-1.808877,1.104867,-0.978617
CV7,611.765,-1.808982,1.104942,-0.9786031
CV7,611.7734,-1.809,1.105005,-0.9785866
CV7,611.7821,-1.80903,1.105088,-0.9785355
CV7,611.7902,-1.809032,1.105123,-0.9784369
CV7,611.7985,-1.809072,1.105151,-0.9782925
CV7,611.8068,-1.809115,1.105214,-0.9781398
CV7,611.8151,-1.809196,1.105244,-0.9778391
CV7,611.8235,-1.809303,1.105339,-0.9775662
CV7,611.8318,-1.809348,1.105411,-0.9772694
CV7,611.8403,-1.809418,1.10537,-0.9769735
CV7,611.8489,-1.809493,1.105443,-0.976635
CV7,611.857,-1.80961,1.105503,-0.9762784
CV7,611.8653,-1.809562,1.105548,-0.9759639
CV7,611.8735,-1.809531,1.105621,-0.9756755
CV7,611.8817,-1.809487,1.105733,-0.9754169
CV7,611.8903,-1.809356,1.105793,-0.975168
CV7,611.8987,-1.809301,1.105889,-0.9749306
CV7,611.907,-1.809237,1.106043,-0.9746833
CV7,611.9152,-1.809206,1.106147,-0.9743797
CV7,611.9235,-1.809193,1.106303,-0.9740996
CV7,611.9318,-1.809139,1.106404,-0.973845
CV7,611.9404,-1.809051,1.106552,-0.9735597
CV7,611.9485,-1.809042,1.106641,-0.9733004
CV7,611.9568,-1.808928,1.106687,-0.9729896
CV7,611.9653,-1.809033,1.106852,-0.9729376
CV7,611.9734,-1.809023,1.106894,-0.9726996
CV7,611.9819,-1.809088,1.106957,-0.9724317
CV7,611.9901,-1.809123,1.107,-0.9721538
CV7,611.9989,-1.80914,1.107131,-0.9718614
CV7,612.0067,-1.809243,1.107239,-0.9715774
CV7,612.0153,-1.809284,1.107319,-0.9712746
CV7,612.0236,-1.809348,1.107265,-0.970964
CV7,612.0318,-1.809455,1.107276,-0.9706397
CV7,612.0401,-1.809509,1.107243,-0.9703389
CV7,612.0485,-1.809577,1.107322,-0.970059
CV7,612.0567,-1.809667,1.107422,-0.9697511
CV7,612.065,-1.8098,1.107486,-0.9693723
CV7,612.0731,-1.80988,1.107511,-0.9690796
CV7,612.0817,-1.809914,1.107606,-0.9688305
CV7,612.0903,-1.810048,1.107719,-0.9685135
CV7,612.0986,-1.810133,1.107793,-0.9681847
CV7,612.1069,-1.810239,1.107944,-0.9678246
CV7,612.1151,-1.81021,1.107982,-0.9675049
CV7,612.1234,-1.810195,1.108092,-0.9670913
CV7,612.132,-1.810165,1.10822,-0.9666911
CV7,612.14,-1.810161,1.108306,-0.9663123
CV7,612.1484,-1.81001,1.108391,-0.9659111
