Object Name,Time,PosX,PosY,PosZ,,,
RUA,607.6555,-1.457964,1.115777,-0.9155503
RUA,607.6636,-1.457972,1.115734,-0.9158003
RUA,607.6724,-1.457982,1.115569,-0.9160576
RUA,607.6809,-1.458035,1.11551,-0.9163179
RUA,607.6898,-1.458194,1.1156,-0.9166806
RUA,607.6985,-1.45829,1.115627,-0.9170763
RUA,607.7098,-1.458436,1.115686,-0.9174888
RUA,607.7169,-1.458526,1.115748,-0.9178143
RUA,607.7242,-1.458587,1.115676,-0.9180661
RUA,607.7328,-1.458591,1.115607,-0.9182382
RUA,607.741,-1.458604,1.115371,-0.9183275
RUA,607.7495,-1.458583,1.115141,-0.9184251
RUA,607.7576,-1.458559,1.114954,-0.918578
RUA,607.766,-1.458651,1.114888,-0.9187526
RUA,607.7745,-1.458698,1.114811,-0.9190345
RUA,607.7827,-1.458731,1.114823,-0.9192797
RUA,607.7911,-1.458828,1.114915,-0.919589
RUA,607.7994,-1.45896,1.114994,-0.9198716
RUA,607.8079,-1.459052,1.115115,-0.9200909
RUA,607.817,-1.459083,1.115157,-0.920346
RUA,607.8245,-1.459106,1.115155,-0.9205605
RUA,607.8328,-1.459083,1.115042,-0.9207143
RUA,607.8413,-1.459076,1.114945,-0.9208398
RUA,607.8494,-1.459015,1.114748,-0.920886
RUA,607.8576,-1.45894,1.114614,-0.9209949
RUA,607.866,-1.45888,1.114514,-0.9211152
RUA,607.8743,-1.45886,1.114416,-0.9212251
RUA,607.8824,-1.458822,1.114397,-0.9213775
RUA,607.8911,-1.458835,1.114488,-0.9216228
RUA,607.8992,-1.458876,1.11459,-0.9218495
RUA,607.9077,-1.458884,1.114757,-0.9221439
RUA,607.916,-1.458952,1.114959,-0.9223833
RUA,607.9243,-1.458936,1.115146,-0.9225234
RUA,607.9326,-1.458948,1.115277,-0.9225978
RUA,607.9409,-1.458873,1.115431,-0.9227293
RUA,607.9495,-1.458802,1.11559,-0.9227001
RUA,607.9576,-1.458616,1.115744,-0.9226297
RUA,607.966,-1.458406,1.115945,-0.9224318
RUA,607.9742,-1.458151,1.116206,-0.9220414
RUA,607.9827,-1.457903,1.116591,-0.9217041
RUA,607.991,-1.457658,1.116986,-0.9213589
RUA,607.9991,-1.45756,1.117784,-0.9207541
RUA,608.0077,-1.457416,1.11851,-0.9201334
RUA,608.0159,-1.457256,1.119262,-0.919572
RUA,608.024,-1.457233,1.120394,-0.9186006
RUA,608.0324,-1.457171,1.121414,-0.9175771
RUA,608.0406,-1.457127,1.122476,-0.9164344
RUA,608.0494,-1.456999,1.123659,-0.9151636
RUA,608.0576,-1.456998,1.124982,-0.9136936
RUA,608.066,-1.45696,1.126392,-0.9120457
RUA,608.0745,-1.457005,1.127851,-0.9103859
RUA,608.0826,-1.457102,1.129377,-0.9088227
RUA,608.0911,-1.457479,1.131258,-0.9067237
RUA,608.0994,-1.457796,1.132872,-0.9047689
RUA,608.1076,-1.458309,1.134732,-0.9024451
RUA,608.1161,-1.458893,1.136435,-0.9003866
RUA,608.124,-1.459814,1.138439,-0.8981037
RUA,608.1328,-1.461035,1.140661,-0.8955542
RUA,608.1408,-1.462238,1.142781,-0.8931157
RUA,608.1492,-1.464262,1.1454,-0.8905507
RUA,608.1576,-1.466135,1.147906,-0.8878082
RUA,608.1658,-1.469241,1.151219,-0.8848356
RUA,608.1743,-1.472812,1.154804,-0.8811111
RUA,608.1826,-1.480593,1.161214,-0.8760524
RUA,608.1909,-1.480238,1.161157,-0.8747487
RUA,608.1992,-1.479899,1.16117,-0.8735592
RUA,608.2075,-1.479613,1.160959,-0.8724939
RUA,608.2158,-1.479201,1.16094,-0.8712031
RUA,608.2243,-1.478731,1.160919,-0.8698794
RUA,608.2326,-1.478199,1.160823,-0.8685501
RUA,608.241,-1.477644,1.160765,-0.867233
RUA,608.2496,-1.477094,1.160676,-0.8658198
RUA,608.2577,-1.476554,1.160587,-0.8644388
RUA,608.2662,-1.47603,1.160584,-0.8629922
RUA,608.2744,-1.475506,1.160516,-0.8615079
RUA,608.2831,-1.474962,1.160273,-0.8601414
RUA,608.2932,-1.474423,1.160163,-0.8586219
RUA,608.3021,-1.473913,1.160029,-0.8570422
RUA,608.3073,-1.47341,1.159872,-0.8555315
RUA,608.3148,-1.47289,1.159871,-0.8542606
RUA,608.3231,-1.472122,1.159636,-0.8527952
RUA,608.3314,-1.471581,1.159322,-0.8516313
RUA,608.34,-1.470935,1.159195,-0.8500588
RUA,608.3484,-1.470469,1.158906,-0.8490827
RUA,608.3564,-1.469889,1.158688,-0.8475887
RUA,608.3646,-1.469303,1.158416,-0.846346
RUA,608.3731,-1.468756,1.158124,-0.8451344
RUA,608.3815,-1.468278,1.157748,-0.8442969
RUA,608.3898,-1.467739,1.157623,-0.843
RUA,608.3982,-1.467256,1.157399,-0.8419733
RUA,608.4067,-1.466766,1.157126,-0.8409656
RUA,608.4148,-1.466284,1.156679,-0.8400297
RUA,608.4232,-1.465844,1.156364,-0.839011
RUA,608.4315,-1.465428,1.156036,-0.8381548
RUA,608.4401,-1.464998,1.155874,-0.8373992
RUA,608.4482,-1.464568,1.1557,-0.8366336
RUA,608.4564,-1.464101,1.155483,-0.8359371
RUA,608.465,-1.463549,1.155304,-0.8353441
RUA,608.4731,-1.463081,1.155139,-0.8348342
RUA,608.4815,-1.462613,1.154955,-0.8343477
RUA,608.4897,-1.462198,1.154737,-0.8338962
RUA,608.4982,-1.461883,1.154553,-0.8335156
RUA,608.5064,-1.4616,1.154372,-0.8332925
RUA,608.5147,-1.461255,1.154249,-0.832987
RUA,608.5231,-1.46097,1.154031,-0.8328814
RUA,608.5317,-1.460684,1.153921,-0.8327403
RUA,608.5398,-1.460333,1.153864,-0.8327656
RUA,608.5482,-1.460048,1.153849,-0.8326621
RUA,608.5565,-1.459789,1.153826,-0.8326953
RUA,608.5648,-1.459595,1.154118,-0.8328907
RUA,608.5733,-1.459406,1.154252,-0.8330591
RUA,608.5821,-1.459216,1.154278,-0.8333014
RUA,608.5905,-1.459083,1.154369,-0.8335865
RUA,608.6005,-1.458995,1.15433,-0.833989
RUA,608.6095,-1.45882,1.154347,-0.834482
RUA,608.6153,-1.458674,1.154395,-0.8349383
RUA,608.6238,-1.458566,1.154425,-0.8353035
RUA,608.632,-1.458438,1.154525,-0.8357251
RUA,608.6402,-1.458385,1.154788,-0.8362789
RUA,608.6487,-1.45829,1.155013,-0.8368787
RUA,608.657,-1.458305,1.155376,-0.8376317
RUA,608.6652,-1.45822,1.155615,-0.8383825
RUA,608.6738,-1.458119,1.15572,-0.839139
RUA,608.682,-1.458105,1.155882,-0.8399341
RUA,608.6903,-1.458011,1.156028,-0.8407333
RUA,608.6988,-1.457928,1.156151,-0.841589
RUA,608.7072,-1.457876,1.156312,-0.8424109
RUA,608.7155,-1.457775,1.156359,-0.8433576
RUA,608.7236,-1.457659,1.156389,-0.8442845
RUA,608.732,-1.457543,1.156513,-0.8452975
RUA,608.7403,-1.457377,1.156664,-0.8463038
RUA,608.7488,-1.457276,1.156836,-0.8473898
RUA,608.7572,-1.457093,1.156908,-0.8485152
RUA,608.7652,-1.456987,1.157038,-0.8497003
RUA,608.7737,-1.456871,1.157146,-0.8509869
RUA,608.782,-1.456776,1.157173,-0.852134
RUA,608.7901,-1.456683,1.157248,-0.8533714
RUA,608.7986,-1.456551,1.157257,-0.8545769
RUA,608.8069,-1.456399,1.157193,-0.8558437
RUA,608.8154,-1.456233,1.157191,-0.8569978
RUA,608.824,-1.456012,1.156917,-0.858196
RUA,608.8318,-1.448133,1.149866,-0.8632789
RUA,608.8403,-1.443703,1.1453,-0.8669794
RUA,608.8489,-1.440442,1.141632,-0.8701676
RUA,608.8571,-1.437867,1.138414,-0.8730977
RUA,608.8652,-1.435618,1.13548,-0.8759261
RUA,608.8736,-1.433621,1.132667,-0.8786985
RUA,608.882,-1.431775,1.129896,-0.8813926
RUA,608.8901,-1.430101,1.127091,-0.8841004
RUA,608.8992,-1.428472,1.124177,-0.8868101
RUA,608.9071,-1.427115,1.121003,-0.889702
RUA,608.9155,-1.425618,1.118181,-0.8920398
RUA,608.9239,-1.42449,1.114764,-0.894814
RUA,608.9323,-1.423295,1.111577,-0.8973503
RUA,608.9406,-1.422135,1.108247,-0.899878
RUA,608.9493,-1.421069,1.104928,-0.9024323
RUA,608.9576,-1.420098,1.101633,-0.9049978
RUA,608.9659,-1.419203,1.098243,-0.9075906
RUA,608.9743,-1.418419,1.09488,-0.910237
RUA,608.9827,-1.417644,1.09156,-0.9129626
RUA,608.9907,-1.417107,1.088316,-0.91576
RUA,608.9993,-1.416631,1.084883,-0.9185167
RUA,609.0078,-1.416265,1.081583,-0.9211989
RUA,609.016,-1.415938,1.077795,-0.9238045
RUA,609.024,-1.415722,1.074305,-0.9265141
RUA,609.0325,-1.415557,1.070575,-0.9290707
RUA,609.0408,-1.415366,1.066601,-0.9315469
RUA,609.0494,-1.415358,1.063004,-0.9342721
RUA,609.0574,-1.415405,1.059154,-0.9369564
RUA,609.0657,-1.415576,1.055548,-0.9397101
RUA,609.0743,-1.41576,1.052075,-0.9424515
RUA,609.0824,-1.416064,1.048635,-0.9452585
RUA,609.091,-1.416287,1.045135,-0.9479153
RUA,609.0994,-1.416568,1.041752,-0.9506729
RUA,609.1078,-1.416841,1.038421,-0.9533342
RUA,609.1159,-1.417072,1.034938,-0.9558505
RUA,609.1241,-1.417294,1.031352,-0.9581992
RUA,609.1326,-1.417458,1.027466,-0.9602437
RUA,609.1408,-1.417687,1.02373,-0.96231
RUA,609.149,-1.417897,1.0194,-0.9640297
RUA,609.1575,-1.417948,1.015329,-0.9656044
RUA,609.1658,-1.418043,1.011308,-0.9673174
RUA,609.1745,-1.417843,1.00703,-0.9687508
RUA,609.1826,-1.417565,1.003028,-0.9702741
RUA,609.1907,-1.417048,0.998875,-0.9714506
RUA,609.1995,-1.416544,0.9947762,-0.9727589
RUA,609.2076,-1.415898,0.9904101,-0.973904
RUA,609.2158,-1.415165,0.9862838,-0.9748785
RUA,609.2242,-1.414533,0.9818716,-0.9758208
RUA,609.233,-1.413965,0.9772664,-0.9764127
RUA,609.2407,-1.413588,0.973039,-0.977336
RUA,609.2498,-1.413263,0.9686636,-0.9779674
RUA,609.2578,-1.413115,0.9645316,-0.9786584
RUA,609.2661,-1.413005,0.9607176,-0.9792943
RUA,609.275,-1.412763,0.9572903,-0.9800097
RUA,609.2826,-1.412542,0.9535359,-0.9807017
RUA,609.2911,-1.412162,0.9508911,-0.9813997
RUA,609.2993,-1.411674,0.9477004,-0.9817345
RUA,609.3076,-1.411124,0.9445386,-0.9818223
RUA,609.3157,-1.410633,0.9410644,-0.9817129
RUA,609.3242,-1.410128,0.9374885,-0.9814991
RUA,609.3325,-1.40995,0.9330795,-0.9808925
RUA,609.3408,-1.409628,0.9289665,-0.9803659
RUA,609.3492,-1.409236,0.9251325,-0.9799055
RUA,609.3577,-1.408848,0.9216519,-0.9798501
RUA,609.3657,-1.408233,0.9185159,-0.9797003
RUA,609.3746,-1.407679,0.9155039,-0.9797488
RUA,609.3824,-1.407018,0.9127203,-0.9796855
RUA,609.3909,-1.4065,0.9094774,-0.979434
RUA,609.3994,-1.405998,0.9061336,-0.9789102
RUA,609.4075,-1.405571,0.9028966,-0.9785571
RUA,609.416,-1.403735,0.900609,-0.9830236
RUA,609.4241,-1.402697,0.8984236,-0.9844525
RUA,609.4326,-1.401695,0.8963014,-0.9856073
RUA,609.4407,-1.40053,0.8942302,-0.9862766
RUA,609.4493,-1.399359,0.8925318,-0.9867935
RUA,609.4576,-1.398252,0.8909045,-0.9872288
RUA,609.4658,-1.397291,0.8893669,-0.9877217
RUA,609.474,-1.396315,0.8877544,-0.9879009
RUA,609.4825,-1.395514,0.8860105,-0.9879512
RUA,609.4909,-1.394918,0.8840268,-0.9879008
RUA,609.4995,-1.394399,0.8821702,-0.9880012
RUA,609.5074,-1.393885,0.8804818,-0.988117
RUA,609.5161,-1.393285,0.8789722,-0.9881183
RUA,609.524,-1.392456,0.8775284,-0.9881254
RUA,609.5325,-1.391711,0.876049,-0.988026
RUA,609.541,-1.390719,0.8746734,-0.987799
RUA,609.5491,-1.389903,0.8732792,-0.987586
RUA,609.5574,-1.389171,0.8718106,-0.9873272
RUA,609.5659,-1.388549,0.8702931,-0.9870926
RUA,609.574,-1.387961,0.8687344,-0.9867023
RUA,609.5824,-1.387556,0.8672616,-0.9863859
RUA,609.5909,-1.387017,0.8659145,-0.9860498
RUA,609.5991,-1.386364,0.864786,-0.985775
RUA,609.6075,-1.385656,0.8636881,-0.9855183
RUA,609.616,-1.384359,0.8629645,-0.9852744
RUA,609.6243,-1.383063,0.8622509,-0.9848803
RUA,609.6324,-1.381953,0.8612178,-0.984506
RUA,609.6408,-1.380996,0.8602092,-0.9840999
RUA,609.6492,-1.380129,0.8589314,-0.9836742
RUA,609.6573,-1.379564,0.8574295,-0.9831089
RUA,609.6658,-1.379079,0.8561378,-0.982565
RUA,609.6743,-1.378548,0.8550741,-0.9821299
RUA,609.6824,-1.378038,0.8540341,-0.9816986
RUA,609.6909,-1.377413,0.8530867,-0.9813012
RUA,609.6992,-1.376608,0.8524558,-0.9809556
RUA,609.7077,-1.375875,0.8514814,-0.9804263
RUA,609.7157,-1.37467,0.8509067,-0.9799509
RUA,609.7243,-1.373751,0.8502336,-0.9793803
RUA,609.7324,-1.372859,0.8494111,-0.9787061
RUA,609.7408,-1.372122,0.8486806,-0.9780523
RUA,609.7491,-1.37161,0.8479372,-0.9775229
RUA,609.7573,-1.371116,0.8471197,-0.9769794
RUA,609.7657,-1.370788,0.846454,-0.9765056
RUA,609.7741,-1.370346,0.8459554,-0.9761432
RUA,609.7825,-1.369822,0.8454746,-0.9756733
RUA,609.7906,-1.369115,0.8452372,-0.9752076
RUA,609.7992,-1.3684,0.8449216,-0.9746543
RUA,609.8074,-1.367763,0.8445987,-0.9740644
RUA,609.8156,-1.36709,0.8442963,-0.9735079
RUA,609.824,-1.366567,0.844014,-0.9729598
RUA,609.8325,-1.366085,0.8436381,-0.9724159
RUA,609.8409,-1.3657,0.8433711,-0.971867
RUA,609.87,-1.365553,0.8429191,-0.9715724
RUA,609.8759,-1.365319,0.84259,-0.9709684
RUA,609.8807,-1.364741,0.8419947,-0.9703593
RUA,609.8886,-1.364429,0.8418264,-0.9701951
RUA,609.8971,-1.36414,0.8416517,-0.9698795
RUA,609.9051,-1.363757,0.8416504,-0.9696162
RUA,609.9136,-1.363463,0.8415523,-0.9693151
RUA,609.922,-1.363177,0.8414376,-0.9690291
RUA,609.9304,-1.363036,0.8412918,-0.9687918
RUA,609.9385,-1.362988,0.8411442,-0.9686378
RUA,609.9469,-1.363052,0.8409329,-0.9684834
RUA,609.9554,-1.363022,0.8408324,-0.9683744
RUA,609.9636,-1.362944,0.8408244,-0.9682797
RUA,609.972,-1.362807,0.8408725,-0.9682934
RUA,609.9804,-1.362623,0.840923,-0.9682883
RUA,609.9886,-1.362447,0.8409274,-0.9683058
RUA,609.9969,-1.362265,0.8407928,-0.9683351
RUA,610.0052,-1.362042,0.8406752,-0.9684325
RUA,610.0135,-1.361911,0.8405456,-0.9683641
RUA,610.0219,-1.361812,0.8405095,-0.9683853
RUA,610.0302,-1.361796,0.840411,-0.9684078
RUA,610.0387,-1.361794,0.8403433,-0.9684131
RUA,610.0468,-1.361961,0.8402563,-0.9685208
RUA,610.0549,-1.362065,0.8402264,-0.9685726
RUA,610.0634,-1.362117,0.8401948,-0.9686571
RUA,610.0718,-1.362141,0.8401923,-0.9687784
RUA,610.0803,-1.362155,0.8402045,-0.9688876
RUA,610.0887,-1.362169,0.8401729,-0.9690855
RUA,610.097,-1.362204,0.8401266,-0.9692193
RUA,610.1049,-1.362294,0.8401295,-0.9693552
RUA,610.1135,-1.362483,0.8400159,-0.9694104
RUA,610.1219,-1.362742,0.8399917,-0.9695473
RUA,610.1302,-1.362928,0.8400184,-0.9695861
RUA,610.1388,-1.363042,0.8400733,-0.9696745
RUA,610.1469,-1.363222,0.8401085,-0.9697378
RUA,610.1553,-1.363305,0.8401742,-0.9697788
RUA,610.1636,-1.36343,0.8402666,-0.9698311
RUA,610.1718,-1.363506,0.840393,-0.9698722
RUA,610.1801,-1.363624,0.8404144,-0.9699503
RUA,610.1884,-1.363738,0.8404816,-0.9699808
RUA,610.1968,-1.363808,0.8404962,-0.9700753
RUA,610.2051,-1.36394,0.8405882,-0.9700769
RUA,610.2135,-1.364105,0.8406065,-0.9701005
RUA,610.2218,-1.364132,0.8406924,-0.9700655
RUA,610.2302,-1.364262,0.8407677,-0.9700397
RUA,610.2385,-1.364432,0.8409691,-0.9699785
RUA,610.2468,-1.3646,0.8411062,-0.9699423
RUA,610.2551,-1.364763,0.8413057,-0.9699127
RUA,610.2638,-1.364974,0.8415116,-0.9698988
RUA,610.2722,-1.36518,0.8416559,-0.9698511
RUA,610.2805,-1.365483,0.8418433,-0.9698477
RUA,610.2885,-1.365747,0.8419128,-0.9697193
RUA,610.2971,-1.365893,0.8420634,-0.9697322
RUA,610.3052,-1.366032,0.8423152,-0.9696945
RUA,610.3135,-1.366233,0.8426493,-0.9697294
RUA,610.3218,-1.366479,0.8429996,-0.9697192
RUA,610.3303,-1.366655,0.8433653,-0.9697098
RUA,610.3386,-1.366772,0.8437488,-0.9696798
RUA,610.3473,-1.366842,0.8441811,-0.9696621
RUA,610.3562,-1.366873,0.8447152,-0.9695773
RUA,610.3654,-1.366896,0.8452939,-0.9695184
RUA,610.3736,-1.366786,0.8459742,-0.9694028
RUA,610.3824,-1.366732,0.8467063,-0.9692209
RUA,610.3904,-1.366603,0.8475706,-0.9691112
RUA,610.3991,-1.366411,0.8485941,-0.968853
RUA,610.4073,-1.36596,0.8496116,-0.9685657
RUA,610.4155,-1.365314,0.8507679,-0.96817
RUA,610.4238,-1.364615,0.8520282,-0.9678427
RUA,610.4323,-1.363479,0.853714,-0.9673797
RUA,610.4409,-1.362088,0.855605,-0.9668172
RUA,610.4493,-1.361221,0.8571249,-0.9663652
RUA,610.4573,-1.36017,0.8586033,-0.96588
RUA,610.4658,-1.35996,0.8598664,-0.9659384
RUA,610.4739,-1.359982,0.8610476,-0.9661919
RUA,610.4824,-1.359897,0.8623621,-0.9663616
RUA,610.4904,-1.360003,0.8636642,-0.9666659
RUA,610.499,-1.359712,0.8653281,-0.966839
RUA,610.5074,-1.359157,0.8669722,-0.9667484
RUA,610.5157,-1.358508,0.8687671,-0.9664434
RUA,610.5238,-1.357968,0.8706903,-0.9661328
RUA,610.5324,-1.357414,0.8722873,-0.9657258
RUA,610.5405,-1.357187,0.8736888,-0.9654773
RUA,610.5488,-1.35721,0.8749703,-0.9653208
RUA,610.5571,-1.357284,0.876105,-0.9650752
RUA,610.5657,-1.357872,0.8769775,-0.9653232
RUA,610.5739,-1.358966,0.8777757,-0.9662552
RUA,610.5825,-1.360939,0.8776324,-0.9676393
RUA,610.5907,-1.361652,0.8791857,-0.9687423
RUA,610.5991,-1.362769,0.8802149,-0.9698094
RUA,610.6078,-1.363733,0.881354,-0.9707384
RUA,610.617,-1.364524,0.8826844,-0.9716428
RUA,610.6256,-1.365242,0.8840255,-0.972344
RUA,610.6323,-1.366071,0.8852278,-0.9730925
RUA,610.6407,-1.366707,0.8862919,-0.9736251
RUA,610.6489,-1.367505,0.8874822,-0.9743074
RUA,610.657,-1.368374,0.8886872,-0.975125
RUA,610.6656,-1.369362,0.8899087,-0.976015
RUA,610.674,-1.370719,0.8904263,-0.9769136
RUA,610.6823,-1.371816,0.891614,-0.9778737
RUA,610.6905,-1.372888,0.8926653,-0.9788086
RUA,610.6989,-1.37398,0.8936567,-0.979619
RUA,610.707,-1.375101,0.894699,-0.9805696
RUA,610.7158,-1.376233,0.8956819,-0.9813709
RUA,610.7238,-1.377465,0.8966553,-0.9823511
RUA,610.7322,-1.378621,0.8975155,-0.9831562
RUA,610.7405,-1.37957,0.8987955,-0.9839977
RUA,610.7488,-1.380909,0.8997988,-0.9850619
RUA,610.7578,-1.382197,0.900893,-0.9860213
RUA,610.7676,-1.383537,0.9022582,-0.9869971
RUA,610.7763,-1.384723,0.9037136,-0.9881943
RUA,610.7816,-1.385845,0.9050306,-0.9890205
RUA,610.7898,-1.386884,0.9063016,-0.989728
RUA,610.7981,-1.387907,0.9074306,-0.9905018
RUA,610.8063,-1.389012,0.9086764,-0.9914464
RUA,610.8148,-1.390213,0.9097086,-0.9923375
RUA,610.8231,-1.3915,0.91061,-0.993224
RUA,610.8315,-1.39289,0.9111421,-0.9940224
RUA,610.8399,-1.394131,0.9123003,-0.9949455
RUA,610.8481,-1.39544,0.9129989,-0.9957634
RUA,610.8563,-1.396634,0.9142385,-0.9965469
RUA,610.8648,-1.397816,0.9155555,-0.9973423
RUA,610.8732,-1.398935,0.9167154,-0.9980493
RUA,610.8815,-1.399962,0.9179257,-0.9987314
RUA,610.8898,-1.400937,0.9191881,-0.9994681
RUA,610.898,-1.401862,0.9205796,-1.00027
RUA,610.9063,-1.402824,0.9218141,-1.000855
RUA,610.915,-1.403897,0.9229916,-1.001543
RUA,610.9232,-1.404854,0.9242055,-1.002027
RUA,610.9316,-1.405828,0.9255145,-1.002603
RUA,610.9595,-1.406743,0.926954,-1.003222
RUA,610.9649,-1.406685,0.9306454,-1.004099
RUA,610.9717,-1.410138,0.933789,-1.005437
RUA,610.9798,-1.411066,0.9352832,-1.005774
RUA,610.9883,-1.411893,0.936991,-1.006198
RUA,610.9966,-1.412742,0.9385034,-1.006505
RUA,611.005,-1.41361,0.9401737,-1.007012
RUA,611.0132,-1.414444,0.9419695,-1.007337
RUA,611.0216,-1.415261,0.9437885,-1.007742
RUA,611.0299,-1.41611,0.945776,-1.008193
RUA,611.0382,-1.416874,0.9478804,-1.00863
RUA,611.0465,-1.417738,0.9501462,-1.009117
RUA,611.0547,-1.41859,0.9524173,-1.009407
RUA,611.0633,-1.419488,0.9546484,-1.009946
RUA,611.0718,-1.420336,0.9567714,-1.010333
RUA,611.08,-1.421185,0.9585848,-1.010484
RUA,611.0883,-1.422037,0.9603333,-1.010687
RUA,611.0965,-1.422663,0.9617547,-1.010215
RUA,611.1048,-1.423234,0.963692,-1.010216
RUA,611.1133,-1.423729,0.9655688,-1.010233
RUA,611.1213,-1.424348,0.9676741,-1.010241
RUA,611.1299,-1.424948,0.9696043,-1.010231
RUA,611.1382,-1.425544,0.9717005,-1.010244
RUA,611.1465,-1.426143,0.9737077,-1.010054
RUA,611.1548,-1.426799,0.9755942,-1.009992
RUA,611.163,-1.427349,0.9777194,-1.009845
RUA,611.1713,-1.427896,0.9799532,-1.009889
RUA,611.1797,-1.428511,0.9824197,-1.010214
RUA,611.1882,-1.429127,0.9847184,-1.010245
RUA,611.1965,-1.429808,0.9869995,-1.010112
RUA,611.2048,-1.430503,0.9893726,-1.010375
RUA,611.213,-1.431208,0.9912608,-1.009841
RUA,611.2213,-1.431968,0.9927274,-1.008842
RUA,611.2302,-1.432733,0.9941326,-1.007902
RUA,611.238,-1.433461,0.9956161,-1.006746
RUA,611.2467,-1.434201,0.9970757,-1.005634
RUA,611.2548,-1.434999,0.9986766,-1.0047
RUA,611.2631,-1.435915,1.000369,-1.004126
RUA,611.2715,-1.436752,1.002197,-1.003204
RUA,611.28,-1.437515,1.00415,-1.002699
RUA,611.2881,-1.438329,1.006105,-1.00189
RUA,611.2966,-1.439176,1.007598,-1.000997
RUA,611.3047,-1.440036,1.009289,-0.9997181
RUA,611.3131,-1.441077,1.010663,-0.9976001
RUA,611.3214,-1.442205,1.011809,-0.9955761
RUA,611.3299,-1.442937,1.01354,-0.9953479
RUA,611.3381,-1.4437,1.015285,-0.9950936
RUA,611.3466,-1.444398,1.016941,-0.9949088
RUA,611.3549,-1.445107,1.018738,-0.9948455
RUA,611.3629,-1.445926,1.020429,-0.9948546
RUA,611.3712,-1.446698,1.022049,-0.9949773
RUA,611.3802,-1.447476,1.023577,-0.995061
RUA,611.3881,-1.448048,1.025147,-0.9948229
RUA,611.3966,-1.448672,1.026361,-0.9945401
RUA,611.4048,-1.449188,1.027746,-0.9943286
RUA,611.413,-1.44959,1.028657,-0.9938104
RUA,611.4214,-1.450069,1.029625,-0.9933203
RUA,611.4299,-1.450509,1.030692,-0.9929422
RUA,611.4389,-1.450878,1.031801,-0.9926706
RUA,611.4478,-1.451353,1.033018,-0.9925225
RUA,611.4568,-1.451852,1.034154,-0.9924241
RUA,611.4651,-1.452412,1.035205,-0.9923688
RUA,611.474,-1.452925,1.036171,-0.9922542
RUA,611.4819,-1.453378,1.037026,-0.9919997
RUA,611.4901,-1.453877,1.037778,-0.9919187
RUA,611.4985,-1.454255,1.038598,-0.9916506
RUA,611.5071,-1.454643,1.039431,-0.9915199
RUA,611.515,-1.455091,1.040203,-0.991518
RUA,611.5234,-1.455514,1.041037,-0.9914778
RUA,611.5323,-1.455931,1.041728,-0.9913046
RUA,611.5402,-1.456364,1.042523,-0.9913212
RUA,611.5486,-1.45666,1.043396,-0.9913372
RUA,611.5568,-1.457004,1.04404,-0.9912572
RUA,611.5652,-1.457284,1.04458,-0.9911174
RUA,611.5735,-1.457563,1.045128,-0.9908777
RUA,611.582,-1.457847,1.045602,-0.9906409
RUA,611.5904,-1.45824,1.046084,-0.9903646
RUA,611.5984,-1.458494,1.04669,-0.9902129
RUA,611.6072,-1.458874,1.047256,-0.9900507
RUA,611.6154,-1.459152,1.047793,-0.9899002
RUA,611.6235,-1.459427,1.048361,-0.9897418
RUA,611.6318,-1.459664,1.04895,-0.9895387
RUA,611.64,-1.459858,1.049578,-0.9892823
RUA,611.6487,-1.460023,1.050074,-0.9889075
RUA,611.6572,-1.460253,1.050689,-0.9884955
RUA,611.6652,-1.460365,1.051091,-0.9880108
RUA,611.6736,-1.460466,1.051422,-0.987522
RUA,611.6819,-1.460525,1.051883,-0.987022
RUA,611.6906,-1.460634,1.05246,-0.9863672
RUA,611.6985,-1.460742,1.052946,-0.9858975
RUA,611.707,-1.460819,1.053398,-0.9854861
RUA,611.7152,-1.460955,1.054053,-0.9849528
RUA,611.7234,-1.461049,1.054625,-0.9845832
RUA,611.7319,-1.461154,1.055288,-0.9842577
RUA,611.7402,-1.461215,1.055873,-0.9838157
RUA,611.7487,-1.461263,1.05641,-0.9832702
RUA,611.757,-1.461171,1.056779,-0.9825455
RUA,611.765,-1.461181,1.057164,-0.9819015
RUA,611.7734,-1.461102,1.057439,-0.9811493
RUA,611.7821,-1.461045,1.057745,-0.980467
RUA,611.7902,-1.46099,1.058055,-0.9799051
RUA,611.7985,-1.461021,1.058408,-0.9794823
RUA,611.8068,-1.461038,1.058832,-0.9790035
RUA,611.8151,-1.461192,1.059355,-0.978817
RUA,611.8235,-1.461348,1.059861,-0.9785809
RUA,611.8318,-1.461464,1.060397,-0.9783831
RUA,611.8403,-1.461593,1.06079,-0.9781037
RUA,611.8489,-1.461729,1.06116,-0.9777774
RUA,611.857,-1.461931,1.061562,-0.9775482
RUA,611.8653,-1.461942,1.061923,-0.9772381
RUA,611.8735,-1.461973,1.062327,-0.9770185
RUA,611.8817,-1.462003,1.062753,-0.9768153
RUA,611.8903,-1.461939,1.063182,-0.9765427
RUA,611.8987,-1.461941,1.063606,-0.9763086
RUA,611.907,-1.461932,1.064074,-0.9761364
RUA,611.9152,-1.46195,1.064536,-0.9759331
RUA,611.9235,-1.461978,1.065056,-0.9757273
RUA,611.9318,-1.461972,1.065521,-0.9754409
RUA,611.9404,-1.461922,1.06596,-0.9751425
RUA,611.9485,-1.461918,1.066413,-0.9748951
RUA,611.9568,-1.461819,1.066831,-0.9745651
RUA,611.9653,-1.461898,1.067238,-0.9742851
RUA,611.9734,-1.461887,1.067601,-0.9738996
