Object Name,Time,PosX,PosY,PosZ,,,
CLAV,595.3101,-1.719939,1.128328,-0.7723065
CLAV,595.3186,-1.719488,1.128287,-0.7713299
CLAV,595.3268,-1.71915,1.128142,-0.770489
CLAV,595.335,-1.71883,1.128013,-0.76968
CLAV,595.3436,-1.718502,1.127855,-0.7689583
CLAV,595.3517,-1.718102,1.127667,-0.768378
CLAV,595.3603,-1.71778,1.127496,-0.7678124
CLAV,595.3684,-1.717495,1.127401,-0.7674509
CLAV,595.3768,-1.717097,1.127316,-0.7670847
CLAV,595.3852,-1.716727,1.127096,-0.7669758
CLAV,595.3936,-1.71638,1.127012,-0.7666839
CLAV,595.4016,-1.716104,1.126887,-0.7664366
CLAV,595.41,-1.71581,1.126774,-0.7662157
CLAV,595.4182,-1.715582,1.126877,-0.7658381
CLAV,595.4268,-1.715275,1.126833,-0.7656602
CLAV,595.4352,-1.714983,1.126733,-0.7654396
CLAV,595.4435,-1.714665,1.126677,-0.7652507
CLAV,595.4517,-1.71445,1.12659,-0.7651343
CLAV,595.46,-1.714371,1.126544,-0.7651395
CLAV,595.4682,-1.71427,1.126515,-0.7651715
CLAV,595.4769,-1.714251,1.126537,-0.7653643
CLAV,595.4853,-1.714271,1.126586,-0.7656329
CLAV,595.4936,-1.714267,1.126676,-0.765901
CLAV,595.5016,-1.714222,1.126706,-0.7661523
CLAV,595.5101,-1.714171,1.126748,-0.7663563
CLAV,595.5182,-1.714044,1.126844,-0.7665581
CLAV,595.5269,-1.713964,1.126838,-0.7667058
CLAV,595.5352,-1.713951,1.126832,-0.7668953
CLAV,595.5436,-1.713985,1.126877,-0.7671275
CLAV,595.5518,-1.714133,1.127002,-0.7674643
CLAV,595.5602,-1.71439,1.127096,-0.7677703
CLAV,595.5684,-1.714648,1.127278,-0.768181
CLAV,595.577,-1.714899,1.127443,-0.7686213
CLAV,595.585,-1.715148,1.127597,-0.7690025
CLAV,595.5939,-1.715456,1.127768,-0.7693981
CLAV,595.6034,-1.715689,1.127979,-0.7697506
CLAV,595.6119,-1.715893,1.12809,-0.7701002
CLAV,595.6186,-1.716065,1.128293,-0.7704213
CLAV,595.6268,-1.716236,1.128434,-0.7706485
CLAV,595.6349,-1.716307,1.128526,-0.7709124
CLAV,595.6436,-1.716271,1.128573,-0.7712275
CLAV,595.6518,-1.716192,1.128603,-0.7714916
CLAV,595.6601,-1.716141,1.12854,-0.7717367
CLAV,595.6683,-1.716016,1.128534,-0.77201
CLAV,595.6767,-1.715944,1.128635,-0.7722688
CLAV,595.685,-1.715968,1.128723,-0.7725027
CLAV,595.6935,-1.715981,1.12878,-0.7727416
CLAV,595.7017,-1.716048,1.128853,-0.7729886
CLAV,595.7231,-1.716109,1.128915,-0.7731796
CLAV,595.7285,-1.716102,1.128981,-0.7734045
CLAV,595.7333,-1.715882,1.128988,-0.7738184
CLAV,595.7411,-1.715717,1.128964,-0.7740876
CLAV,595.7498,-1.715534,1.128974,-0.7744344
CLAV,595.758,-1.715324,1.129029,-0.774763
CLAV,595.7662,-1.715111,1.129085,-0.7751561
CLAV,595.7745,-1.714886,1.129151,-0.775538
CLAV,595.7828,-1.714701,1.129191,-0.7759445
CLAV,595.7914,-1.71452,1.129248,-0.7763772
CLAV,595.7996,-1.714398,1.129399,-0.7767816
CLAV,595.808,-1.714328,1.129499,-0.7771952
CLAV,595.8162,-1.714275,1.12955,-0.7775554
CLAV,595.8246,-1.714301,1.129677,-0.7779367
CLAV,595.8329,-1.714383,1.129791,-0.7782704
CLAV,595.8414,-1.714475,1.129877,-0.7785994
CLAV,595.8497,-1.714591,1.130017,-0.7789531
CLAV,595.8578,-1.714683,1.13012,-0.7793327
CLAV,595.8663,-1.714709,1.130246,-0.7797344
CLAV,595.8747,-1.714589,1.130311,-0.7800786
CLAV,595.8829,-1.71447,1.130389,-0.7804988
CLAV,595.8914,-1.714351,1.130513,-0.7809391
CLAV,595.8995,-1.714261,1.130636,-0.7813631
CLAV,595.908,-1.714087,1.130818,-0.7817982
CLAV,595.9162,-1.713873,1.130995,-0.7822115
CLAV,595.9245,-1.713577,1.131109,-0.7825668
CLAV,595.9328,-1.713243,1.131243,-0.7829109
CLAV,595.9413,-1.712746,1.131315,-0.783216
CLAV,595.9495,-1.712255,1.131366,-0.7835993
CLAV,595.9581,-1.711611,1.131459,-0.7839586
CLAV,595.9661,-1.711062,1.1316,-0.7843356
CLAV,595.9744,-1.710311,1.131702,-0.7848028
CLAV,595.9829,-1.709584,1.131922,-0.7852239
CLAV,595.9912,-1.708708,1.132071,-0.7857447
CLAV,595.9996,-1.707791,1.132267,-0.7862483
CLAV,596.0079,-1.706939,1.132488,-0.7871407
CLAV,596.0159,-1.706025,1.132667,-0.7877666
CLAV,596.0243,-1.705158,1.132901,-0.7881839
CLAV,596.0332,-1.704208,1.133226,-0.7886217
CLAV,596.0413,-1.703364,1.133471,-0.7890115
CLAV,596.0495,-1.702348,1.13369,-0.789408
CLAV,596.058,-1.701279,1.13396,-0.7896696
CLAV,596.0662,-1.700052,1.133983,-0.789923
CLAV,596.0746,-1.698714,1.133975,-0.7900144
CLAV,596.0833,-1.697337,1.133943,-0.7900549
CLAV,596.0916,-1.695891,1.133813,-0.7900682
CLAV,596.0996,-1.694468,1.133767,-0.7899526
CLAV,596.1078,-1.69301,1.133717,-0.7898058
CLAV,596.1163,-1.691625,1.133771,-0.7895453
CLAV,596.1248,-1.690227,1.133854,-0.7892674
CLAV,596.1329,-1.688711,1.133923,-0.7889992
CLAV,596.1409,-1.687116,1.133997,-0.7886354
CLAV,596.1495,-1.685323,1.133838,-0.7882444
CLAV,596.1585,-1.683344,1.133512,-0.7876634
CLAV,596.1671,-1.681224,1.132982,-0.7870101
CLAV,596.176,-1.678877,1.132678,-0.7862918
CLAV,596.1844,-1.676509,1.131794,-0.7855613
CLAV,596.1932,-1.674173,1.130892,-0.7847489
CLAV,596.2015,-1.671843,1.130014,-0.7840008
CLAV,596.2103,-1.66942,1.129056,-0.7832385
CLAV,596.2185,-1.666926,1.128079,-0.7825184
CLAV,596.2267,-1.664405,1.12696,-0.7816553
CLAV,596.2352,-1.661884,1.125814,-0.7807582
CLAV,596.2435,-1.659246,1.124602,-0.7798347
CLAV,596.2517,-1.65673,1.123292,-0.7788554
CLAV,596.2601,-1.654143,1.122056,-0.7778769
CLAV,596.2682,-1.651655,1.120824,-0.7768892
CLAV,596.2769,-1.649248,1.11951,-0.7759487
CLAV,596.2849,-1.646676,1.11821,-0.7751127
CLAV,596.2935,-1.644123,1.117245,-0.7742611
CLAV,596.3017,-1.641561,1.116203,-0.7734064
CLAV,596.3101,-1.638997,1.115121,-0.7725012
CLAV,596.3184,-1.636432,1.114041,-0.7714459
CLAV,596.3268,-1.633933,1.112907,-0.7703612
CLAV,596.3349,-1.631533,1.111614,-0.769145
CLAV,596.3436,-1.629064,1.110259,-0.7679695
CLAV,596.3519,-1.626625,1.108726,-0.7667023
CLAV,596.3599,-1.624119,1.107246,-0.7655567
CLAV,596.3684,-1.621679,1.105606,-0.7644166
CLAV,596.3767,-1.619246,1.103987,-0.7633815
CLAV,596.3853,-1.616772,1.102347,-0.7623295
CLAV,596.3934,-1.614328,1.100738,-0.7612608
CLAV,596.4017,-1.61184,1.099312,-0.7601951
CLAV,596.41,-1.609484,1.097828,-0.7591217
CLAV,596.4182,-1.607165,1.0962,-0.7579343
CLAV,596.4266,-1.604918,1.094614,-0.7567005
CLAV,596.4352,-1.602672,1.092883,-0.7553319
CLAV,596.4433,-1.600628,1.090983,-0.7538614
CLAV,596.4519,-1.598647,1.088933,-0.7522861
CLAV,596.4601,-1.596679,1.086872,-0.750667
CLAV,596.4684,-1.594894,1.084918,-0.7490719
CLAV,596.4769,-1.593212,1.082937,-0.7475212
CLAV,596.4851,-1.591465,1.081066,-0.7460433
CLAV,596.4937,-1.589747,1.079389,-0.7445968
CLAV,596.5021,-1.588013,1.078031,-0.7432853
CLAV,596.51,-1.586187,1.076741,-0.742096
CLAV,596.5188,-1.584351,1.075395,-0.7411411
CLAV,596.5269,-1.582208,1.073874,-0.7403684
CLAV,596.5351,-1.580398,1.072309,-0.7394471
CLAV,596.5433,-1.578647,1.07072,-0.7385147
CLAV,596.5518,-1.577048,1.069101,-0.7374797
CLAV,596.5601,-1.575483,1.067612,-0.7365091
CLAV,596.5681,-1.574023,1.066192,-0.7355654
CLAV,596.5767,-1.572706,1.064886,-0.7346104
CLAV,596.585,-1.571343,1.063908,-0.7338223
CLAV,596.5934,-1.569974,1.063178,-0.7329941
CLAV,596.6018,-1.568683,1.062624,-0.7322332
CLAV,596.6099,-1.56743,1.061769,-0.7314697
CLAV,596.6182,-1.566321,1.06117,-0.7307496
CLAV,596.6266,-1.565262,1.060553,-0.7299775
CLAV,596.635,-1.564342,1.060054,-0.7292148
CLAV,596.6436,-1.563469,1.059458,-0.7283527
CLAV,596.6516,-1.562516,1.05881,-0.7275265
CLAV,596.6599,-1.561769,1.058034,-0.7266214
CLAV,596.6683,-1.560891,1.057095,-0.7258253
CLAV,596.6769,-1.560017,1.05619,-0.7249993
CLAV,596.6848,-1.559135,1.055173,-0.7241647
CLAV,596.6935,-1.55827,1.054203,-0.723438
CLAV,596.7151,-1.557441,1.05321,-0.7225213
CLAV,596.7204,-1.556639,1.052112,-0.7217968
CLAV,596.7252,-1.555157,1.050124,-0.7202635
CLAV,596.7327,-1.554476,1.049057,-0.7194437
CLAV,596.7412,-1.553851,1.048002,-0.7187571
CLAV,596.7495,-1.553186,1.046965,-0.7181181
CLAV,596.7578,-1.552549,1.045933,-0.7174619
CLAV,596.766,-1.551846,1.045053,-0.7169049
CLAV,596.7745,-1.551319,1.044153,-0.7163734
CLAV,596.7829,-1.550708,1.043339,-0.7158362
CLAV,596.7912,-1.550143,1.042593,-0.7153459
CLAV,596.7992,-1.549625,1.041794,-0.7148279
CLAV,596.8078,-1.549037,1.041139,-0.7142757
CLAV,596.8159,-1.548549,1.040526,-0.7138091
CLAV,596.8241,-1.549079,1.038919,-0.7146254
CLAV,596.833,-1.550659,1.036577,-0.7167045
CLAV,596.8412,-1.55043,1.035657,-0.7166272
CLAV,596.8494,-1.549995,1.034984,-0.7162949
CLAV,596.8577,-1.549893,1.034084,-0.7163553
CLAV,596.8661,-1.549806,1.03323,-0.7164618
CLAV,596.8745,-1.550454,1.031829,-0.7173785
CLAV,596.8828,-1.55049,1.031059,-0.7174794
CLAV,596.8911,-1.550488,1.030314,-0.7176386
CLAV,596.8995,-1.550406,1.02972,-0.7175757
CLAV,596.9081,-1.550098,1.029341,-0.7171237
CLAV,596.916,-1.54992,1.028871,-0.7168381
CLAV,596.9245,-1.549414,1.028612,-0.7162034
CLAV,596.9326,-1.549092,1.028282,-0.7157069
CLAV,596.941,-1.548896,1.027804,-0.7152765
CLAV,596.9494,-1.548751,1.027223,-0.715075
CLAV,596.9579,-1.548713,1.026546,-0.7149473
CLAV,596.9662,-1.548856,1.02579,-0.7150183
CLAV,596.9743,-1.548751,1.025226,-0.7147348
CLAV,596.9827,-1.548818,1.024552,-0.7147151
CLAV,596.9913,-1.548766,1.024016,-0.7144685
CLAV,596.9993,-1.548419,1.023766,-0.7141567
CLAV,597.0081,-1.548328,1.023321,-0.7139856
CLAV,597.0159,-1.548193,1.022931,-0.7137818
CLAV,597.0243,-1.548079,1.022503,-0.7136879
CLAV,597.0327,-1.547851,1.022249,-0.7135003
CLAV,597.0411,-1.547614,1.021963,-0.7132909
CLAV,597.0495,-1.547397,1.021781,-0.7131051
CLAV,597.0578,-1.547361,1.021399,-0.7130678
CLAV,597.0661,-1.547217,1.021162,-0.7129983
CLAV,597.0745,-1.547081,1.021019,-0.7128655
CLAV,597.0829,-1.546941,1.020804,-0.7127657
CLAV,597.0911,-1.546919,1.020564,-0.7128553
CLAV,597.0993,-1.546758,1.020497,-0.7126966
CLAV,597.1079,-1.546748,1.020313,-0.7127795
CLAV,597.1161,-1.546633,1.020201,-0.7127603
CLAV,597.1243,-1.546509,1.020168,-0.7126921
CLAV,597.1327,-1.5463,1.02018,-0.7125278
CLAV,597.1411,-1.545986,1.020332,-0.7122958
CLAV,597.1497,-1.545689,1.020492,-0.7120057
CLAV,597.158,-1.545414,1.020624,-0.7118579
CLAV,597.1664,-1.545163,1.020738,-0.7116966
CLAV,597.1758,-1.544983,1.020833,-0.7116663
CLAV,597.1846,-1.544865,1.020818,-0.7116919
CLAV,597.194,-1.544944,1.020811,-0.7119109
CLAV,597.2014,-1.5448,1.020866,-0.7118119
CLAV,597.21,-1.544748,1.020872,-0.7117665
CLAV,597.2182,-1.54482,1.02084,-0.7117901
CLAV,597.2267,-1.544722,1.020949,-0.7116102
CLAV,597.2347,-1.544805,1.020948,-0.7116256
CLAV,597.2433,-1.544726,1.02111,-0.7114543
CLAV,597.2515,-1.544762,1.021218,-0.7114589
CLAV,597.2599,-1.544705,1.021401,-0.7113167
CLAV,597.2682,-1.544528,1.021733,-0.7110468
CLAV,597.2765,-1.544367,1.022084,-0.7107955
CLAV,597.2847,-1.544205,1.022373,-0.71056
CLAV,597.2933,-1.543971,1.022739,-0.7102768
CLAV,597.3018,-1.543981,1.022903,-0.7102228
CLAV,597.3099,-1.544076,1.023032,-0.7102995
CLAV,597.318,-1.544139,1.023204,-0.7103099
CLAV,597.3262,-1.544255,1.023312,-0.7103385
CLAV,597.3348,-1.544474,1.023289,-0.7105035
CLAV,597.3436,-1.544575,1.023402,-0.7105873
CLAV,597.3516,-1.544692,1.023589,-0.7106135
CLAV,597.3597,-1.544828,1.023659,-0.7107823
CLAV,597.3683,-1.544834,1.023796,-0.7108634
CLAV,597.3767,-1.5451,1.023829,-0.7111377
CLAV,597.3848,-1.545225,1.023928,-0.7112769
CLAV,597.3933,-1.545491,1.023959,-0.7115848
CLAV,597.4016,-1.545729,1.024013,-0.7118258
CLAV,597.4098,-1.545925,1.024103,-0.712042
CLAV,597.418,-1.546327,1.024115,-0.7124271
CLAV,597.4268,-1.546525,1.024309,-0.7125506
CLAV,597.4346,-1.546948,1.024336,-0.7128862
CLAV,597.4433,-1.547136,1.024598,-0.7130042
CLAV,597.4514,-1.547773,1.024706,-0.713649
CLAV,597.46,-1.548099,1.024948,-0.7139103
CLAV,597.4681,-1.548371,1.025277,-0.7141975
CLAV,597.4764,-1.54855,1.025726,-0.7143013
CLAV,597.4848,-1.54893,1.026036,-0.7146553
CLAV,597.4935,-1.549187,1.026584,-0.7148046
CLAV,597.5016,-1.54956,1.027073,-0.7150342
CLAV,597.5098,-1.550017,1.027536,-0.7153117
CLAV,597.5182,-1.550488,1.02802,-0.7155436
CLAV,597.5263,-1.550883,1.028632,-0.7157984
CLAV,597.5348,-1.551353,1.02917,-0.7161762
CLAV,597.5431,-1.551837,1.029741,-0.7166036
CLAV,597.5513,-1.552257,1.030367,-0.7169688
CLAV,597.5598,-1.552771,1.03101,-0.7174253
CLAV,597.5681,-1.553217,1.03177,-0.717761
CLAV,597.5767,-1.553423,1.032785,-0.7176678
CLAV,597.5846,-1.554015,1.033532,-0.7180867
CLAV,597.5933,-1.554722,1.034187,-0.718695
CLAV,597.6015,-1.555271,1.035071,-0.7190977
CLAV,597.6097,-1.556036,1.035812,-0.7197785
CLAV,597.6182,-1.556846,1.03654,-0.7204089
CLAV,597.628,-1.557514,1.037396,-0.7210135
CLAV,597.6362,-1.558151,1.038444,-0.7214637
CLAV,597.6429,-1.558793,1.039478,-0.7220175
CLAV,597.6516,-1.5595,1.040557,-0.7225825
CLAV,597.6602,-1.560167,1.041737,-0.722999
CLAV,597.6682,-1.560549,1.043094,-0.7231072
CLAV,597.6765,-1.561049,1.044713,-0.723279
CLAV,597.6846,-1.561761,1.045991,-0.7238032
CLAV,597.6932,-1.562423,1.047392,-0.7242274
CLAV,597.7015,-1.56318,1.04865,-0.7248623
CLAV,597.7098,-1.563556,1.050446,-0.7249618
CLAV,597.7182,-1.564203,1.052007,-0.7254143
CLAV,597.7265,-1.564321,1.054207,-0.7251328
CLAV,597.7347,-1.563909,1.056988,-0.7242501
CLAV,597.7433,-1.565247,1.058251,-0.7253602
CLAV,597.7515,-1.566594,1.059594,-0.7265011
CLAV,597.7597,-1.567917,1.060982,-0.7276485
CLAV,597.7681,-1.569267,1.062402,-0.7288493
CLAV,597.7778,-1.570623,1.063807,-0.7301461
CLAV,597.7867,-1.571968,1.065269,-0.7313946
CLAV,597.7929,-1.573263,1.066365,-0.7331282
CLAV,597.8011,-1.574975,1.067596,-0.7346369
CLAV,597.8096,-1.576344,1.069065,-0.7360454
CLAV,597.8181,-1.577779,1.070511,-0.7374293
CLAV,597.8262,-1.579189,1.071998,-0.738845
CLAV,597.8344,-1.580625,1.073646,-0.7401754
CLAV,597.8433,-1.582147,1.075222,-0.7415312
CLAV,597.8511,-1.58375,1.076857,-0.7428209
CLAV,597.8597,-1.585313,1.078424,-0.7441159
CLAV,597.868,-1.586837,1.079947,-0.7453495
CLAV,597.8765,-1.588439,1.081355,-0.7466267
CLAV,597.8846,-1.589983,1.082636,-0.7478229
CLAV,597.8931,-1.591417,1.083873,-0.7490191
CLAV,597.9016,-1.592825,1.085022,-0.7502083
CLAV,597.9095,-1.594245,1.08607,-0.7513418
CLAV,597.918,-1.595557,1.086883,-0.7524104
CLAV,597.926,-1.596858,1.087552,-0.7534732
CLAV,597.9351,-1.598239,1.088234,-0.7544837
CLAV,597.9431,-1.599575,1.088969,-0.755344
CLAV,597.9512,-1.600956,1.089593,-0.7561496
CLAV,597.9598,-1.602337,1.090199,-0.7569299
CLAV,597.9677,-1.603693,1.090821,-0.7576833
CLAV,597.9763,-1.604954,1.091421,-0.7584358
CLAV,597.9846,-1.60632,1.092007,-0.75913
CLAV,597.993,-1.607705,1.092512,-0.7598616
CLAV,598.0012,-1.609088,1.093076,-0.760449
CLAV,598.0095,-1.610463,1.093645,-0.7610714
CLAV,598.0179,-1.611739,1.094211,-0.7616113
CLAV,598.0264,-1.613127,1.09471,-0.7621222
CLAV,598.0344,-1.614415,1.095266,-0.7626584
CLAV,598.043,-1.615695,1.095816,-0.7632683
CLAV,598.0511,-1.616919,1.096434,-0.7637373
CLAV,598.0597,-1.618232,1.096954,-0.7642274
CLAV,598.0679,-1.619589,1.097522,-0.7646111
CLAV,598.0762,-1.62105,1.098082,-0.7649453
CLAV,598.0846,-1.622565,1.098467,-0.765204
CLAV,598.0933,-1.623951,1.098807,-0.7653365
CLAV,598.1013,-1.625501,1.099326,-0.7655054
CLAV,598.1096,-1.626907,1.099774,-0.765699
CLAV,598.1179,-1.628461,1.100187,-0.7658082
CLAV,598.1261,-1.629991,1.100761,-0.765862
CLAV,598.1346,-1.63153,1.101374,-0.7659692
CLAV,598.1431,-1.633156,1.10205,-0.7660889
CLAV,598.1514,-1.63487,1.102707,-0.7662503
CLAV,598.1594,-1.636596,1.103402,-0.7663344
CLAV,598.168,-1.638476,1.10411,-0.7665932
CLAV,598.1763,-1.64035,1.104765,-0.7668471
CLAV,598.1848,-1.642254,1.105398,-0.7671081
CLAV,598.1933,-1.644102,1.1061,-0.7675771
CLAV,598.2015,-1.646032,1.106777,-0.7679338
CLAV,598.2095,-1.648055,1.107476,-0.7684478
CLAV,598.218,-1.650032,1.10813,-0.7688865
CLAV,598.2263,-1.652069,1.108823,-0.7694248
CLAV,598.2344,-1.65406,1.109464,-0.7699182
CLAV,598.2428,-1.656229,1.110167,-0.7704721
CLAV,598.2512,-1.658353,1.110894,-0.7710067
CLAV,598.2595,-1.660642,1.111534,-0.7716569
CLAV,598.2679,-1.662889,1.112231,-0.7723042
CLAV,598.2761,-1.665102,1.112871,-0.7728639
CLAV,598.2845,-1.667354,1.113543,-0.7735541
CLAV,598.293,-1.669429,1.114202,-0.7742288
CLAV,598.3014,-1.671518,1.114902,-0.7749218
CLAV,598.3095,-1.673417,1.115464,-0.7755619
CLAV,598.3177,-1.675463,1.116097,-0.7761137
CLAV,598.3264,-1.677451,1.116527,-0.7767041
CLAV,598.3345,-1.67949,1.116982,-0.7772018
CLAV,598.343,-1.681554,1.117344,-0.7777788
CLAV,598.3511,-1.683643,1.117759,-0.7782763
CLAV,598.3593,-1.685745,1.118204,-0.7787864
CLAV,598.3677,-1.687834,1.118677,-0.7793838
CLAV,598.3763,-1.689923,1.119148,-0.780076
CLAV,598.3845,-1.691974,1.119618,-0.7809116
CLAV,598.3928,-1.693954,1.120152,-0.7818425
CLAV,598.401,-1.695894,1.120718,-0.7829241
CLAV,598.4099,-1.697783,1.121279,-0.7839994
CLAV,598.4178,-1.699765,1.121927,-0.7849828
CLAV,598.4263,-1.701833,1.12254,-0.785965
CLAV,598.4344,-1.704012,1.122999,-0.7867529
CLAV,598.4429,-1.706156,1.123526,-0.7875354
CLAV,598.4514,-1.708325,1.123908,-0.7881408
CLAV,598.4594,-1.710382,1.1243,-0.7887895
CLAV,598.4677,-1.712307,1.124636,-0.7893492
CLAV,598.4761,-1.714105,1.124903,-0.7898138
CLAV,598.4845,-1.715902,1.125197,-0.7903493
CLAV,598.4929,-1.717482,1.125413,-0.7907683
CLAV,598.5015,-1.719105,1.125647,-0.7912207
CLAV,598.5096,-1.720598,1.125896,-0.7915583
CLAV,598.5177,-1.722163,1.126116,-0.7919506
CLAV,598.5261,-1.723784,1.126323,-0.7922561
CLAV,598.5346,-1.72535,1.126541,-0.7925872
CLAV,598.5428,-1.726926,1.126765,-0.7929244
CLAV,598.5511,-1.728478,1.127013,-0.7933323
CLAV,598.5593,-1.72999,1.127205,-0.7936491
CLAV,598.5681,-1.731521,1.127416,-0.7939207
CLAV,598.576,-1.733048,1.1276,-0.7942336
CLAV,598.5844,-1.734391,1.127812,-0.79456
CLAV,598.5928,-1.735753,1.127991,-0.7948465
CLAV,598.601,-1.737003,1.128205,-0.7951674
CLAV,598.6094,-1.738233,1.128458,-0.7954777
CLAV,598.6179,-1.739393,1.128625,-0.7957888
CLAV,598.6261,-1.740487,1.128861,-0.7961742
CLAV,598.6344,-1.741534,1.129058,-0.7965033
CLAV,598.6428,-1.742538,1.129214,-0.7968655
CLAV,598.6511,-1.743477,1.129382,-0.7971501
CLAV,598.6597,-1.744298,1.129558,-0.7974385
CLAV,598.6676,-1.745155,1.129692,-0.7976698
CLAV,598.6762,-1.74598,1.12994,-0.7978751
CLAV,598.6843,-1.74678,1.130061,-0.7978439
CLAV,598.6929,-1.747546,1.130266,-0.7983533
CLAV,598.701,-1.748332,1.130449,-0.7986117
CLAV,598.7092,-1.748992,1.130532,-0.7985718
CLAV,598.7181,-1.749733,1.130701,-0.7991387
CLAV,598.7261,-1.750355,1.130791,-0.7991123
CLAV,598.7344,-1.751031,1.130863,-0.7996053
CLAV,598.7429,-1.751634,1.130958,-0.7995285
CLAV,598.7509,-1.752147,1.131128,-0.7997196
CLAV,598.7595,-1.752675,1.131255,-0.7998828
CLAV,598.7678,-1.753057,1.131336,-0.8000721
CLAV,598.7761,-1.753485,1.131475,-0.8003245
CLAV,598.7845,-1.753898,1.131597,-0.8005558
CLAV,598.7925,-1.75428,1.131612,-0.800805
CLAV,598.801,-1.754602,1.131734,-0.8011457
CLAV,598.8094,-1.754951,1.131832,-0.8014656
CLAV,598.8177,-1.755277,1.131959,-0.801752
CLAV,598.8261,-1.75559,1.132079,-0.8020182
CLAV,598.8342,-1.755837,1.132212,-0.802251
CLAV,598.843,-1.756112,1.132321,-0.8025059
CLAV,598.8532,-1.756392,1.132542,-0.8026736
CLAV,598.8594,-1.756597,1.132625,-0.80287
CLAV,598.8677,-1.756813,1.132718,-0.8030735
CLAV,598.8763,-1.756859,1.132879,-0.8032609
CLAV,598.8846,-1.75703,1.133007,-0.8035217
CLAV,598.8928,-1.757079,1.133096,-0.8037871
CLAV,598.9009,-1.757229,1.133198,-0.8040031
CLAV,598.9093,-1.757393,1.133323,-0.804167
CLAV,598.9178,-1.757526,1.133375,-0.8043916
CLAV,598.9262,-1.75769,1.133502,-0.8046007
CLAV,598.9346,-1.757759,1.133614,-0.8048805
CLAV,598.9427,-1.757898,1.133821,-0.8052285
CLAV,598.9511,-1.757971,1.134043,-0.8057014
CLAV,598.9604,-1.758046,1.134255,-0.805923
CLAV,598.9677,-1.758144,1.13437,-0.8061212
CLAV,598.9761,-1.75816,1.1345,-0.8063609
CLAV,598.9846,-1.758059,1.134513,-0.8064701
CLAV,598.9928,-1.757974,1.134536,-0.8065602
CLAV,599.0012,-1.757845,1.134522,-0.8066438
CLAV,599.0104,-1.757784,1.13457,-0.8066952
CLAV,599.0186,-1.757633,1.134568,-0.8067733
CLAV,599.0258,-1.757462,1.134617,-0.8068488
CLAV,599.0345,-1.757337,1.134667,-0.806999
CLAV,599.0428,-1.757221,1.13473,-0.8071254
CLAV,599.0508,-1.757121,1.134921,-0.8073167
CLAV,599.0594,-1.756953,1.134999,-0.8074602
CLAV,599.0677,-1.756746,1.135058,-0.8076223
CLAV,599.0761,-1.756488,1.13516,-0.8077825
CLAV,599.0844,-1.756248,1.13522,-0.8078394
CLAV,599.0933,-1.755963,1.135269,-0.8078786
CLAV,599.1008,-1.755624,1.135361,-0.8079348
CLAV,599.1094,-1.755297,1.135396,-0.8079501
CLAV,599.1177,-1.754909,1.135441,-0.8079977
CLAV,599.1262,-1.754499,1.135473,-0.8080729
CLAV,599.1342,-1.754042,1.135502,-0.8081536
CLAV,599.1427,-1.753531,1.135548,-0.8082721
CLAV,599.1509,-1.753063,1.135649,-0.8084069
CLAV,599.1595,-1.752604,1.135723,-0.8085034
CLAV,599.1677,-1.752091,1.1358,-0.8086115
CLAV,599.176,-1.751472,1.135885,-0.8086439
CLAV,599.1841,-1.750976,1.136001,-0.8087741
CLAV,599.1934,-1.750372,1.136091,-0.8088489
CLAV,599.2012,-1.749813,1.136197,-0.8089517
CLAV,599.2095,-1.7492,1.136281,-0.8090507
CLAV,599.2175,-1.748577,1.136383,-0.8091298
CLAV,599.226,-1.747925,1.13645,-0.8092157
CLAV,599.2342,-1.74729,1.136498,-0.8092001
CLAV,599.2429,-1.746628,1.136536,-0.8091217
CLAV,599.2509,-1.746002,1.136558,-0.8090494
CLAV,599.2594,-1.745306,1.136598,-0.8089522
CLAV,599.2676,-1.744609,1.136676,-0.8088419
CLAV,599.2759,-1.743953,1.136629,-0.8086735
CLAV,599.2845,-1.743234,1.136689,-0.8085639
CLAV,599.2927,-1.742568,1.136747,-0.8084594
CLAV,599.3008,-1.741916,1.136837,-0.8083701
CLAV,599.3093,-1.741317,1.13693,-0.8081893
CLAV,599.3177,-1.740704,1.136966,-0.8080406
CLAV,599.326,-1.740119,1.136993,-0.8077808
CLAV,599.3342,-1.739453,1.137052,-0.8075577
CLAV,599.3427,-1.738768,1.137062,-0.8072773
CLAV,599.3513,-1.738071,1.13712,-0.8070989
CLAV,599.3593,-1.73736,1.13716,-0.8068914
CLAV,599.3679,-1.736694,1.137225,-0.8067275
CLAV,599.3762,-1.736021,1.137238,-0.8065283
CLAV,599.3843,-1.735382,1.137261,-0.8062981
CLAV,599.3926,-1.734694,1.137289,-0.8059673
CLAV,599.4009,-1.734113,1.137287,-0.8055621
CLAV,599.4091,-1.733485,1.137276,-0.8050781
CLAV,599.4177,-1.73282,1.137269,-0.8046132
CLAV,599.4259,-1.732114,1.137232,-0.8040907
CLAV,599.4342,-1.731345,1.137145,-0.803545
CLAV,599.4428,-1.730558,1.137036,-0.8028847
CLAV,599.451,-1.729705,1.136958,-0.8023133
CLAV,599.4595,-1.728844,1.136773,-0.8016767
CLAV,599.4675,-1.728059,1.136694,-0.8011287
CLAV,599.4761,-1.72737,1.136575,-0.8005118
CLAV,599.4862,-1.726787,1.13652,-0.7998559
CLAV,599.4946,-1.726292,1.136449,-0.799179
CLAV,599.5006,-1.725803,1.136375,-0.7984997
