Object Name,Time,PosX,PosY,PosZ,,,
CLAV,1628.821,-1.084272,1.204371,-1.947956
CLAV,1628.83,-1.084236,1.204436,-1.948152
CLAV,1628.839,-1.084145,1.204616,-1.948187
CLAV,1628.846,-1.084016,1.204593,-1.948426
CLAV,1628.855,-1.083832,1.204786,-1.948365
CLAV,1628.863,-1.083617,1.204895,-1.948371
CLAV,1628.871,-1.083383,1.205109,-1.948437
CLAV,1628.88,-1.083146,1.205528,-1.948344
CLAV,1628.888,-1.082954,1.205819,-1.948476
CLAV,1628.897,-1.082773,1.206104,-1.948592
CLAV,1628.906,-1.082597,1.206402,-1.948668
CLAV,1628.913,-1.08249,1.206435,-1.94891
CLAV,1628.921,-1.082351,1.20662,-1.94883
CLAV,1628.931,-1.082214,1.206513,-1.948902
CLAV,1628.938,-1.08207,1.206511,-1.948664
CLAV,1628.946,-1.081887,1.206516,-1.948479
CLAV,1628.954,-1.081726,1.206388,-1.948379
CLAV,1628.963,-1.081525,1.206251,-1.948399
CLAV,1628.972,-1.08137,1.206151,-1.948402
CLAV,1628.979,-1.081212,1.205965,-1.94864
CLAV,1628.988,-1.081075,1.205825,-1.948922
CLAV,1628.996,-1.080973,1.205796,-1.949232
CLAV,1629.004,-1.080881,1.205778,-1.949479
CLAV,1629.013,-1.080792,1.205789,-1.949726
CLAV,1629.021,-1.080712,1.205859,-1.949873
CLAV,1629.03,-1.080631,1.205945,-1.949963
CLAV,1629.038,-1.080608,1.205962,-1.950153
CLAV,1629.046,-1.080469,1.206107,-1.950103
CLAV,1629.055,-1.080363,1.206056,-1.950176
CLAV,1629.063,-1.08013,1.206438,-1.949636
CLAV,1629.071,-1.079925,1.206631,-1.949461
CLAV,1629.08,-1.079646,1.206868,-1.949258
CLAV,1629.088,-1.079398,1.207158,-1.949034
CLAV,1629.096,-1.07916,1.207314,-1.948931
CLAV,1629.105,-1.078956,1.207363,-1.948989
CLAV,1629.113,-1.078768,1.207473,-1.948995
CLAV,1629.121,-1.078556,1.20736,-1.94912
CLAV,1629.131,-1.078391,1.207161,-1.94925
CLAV,1629.138,-1.078286,1.207073,-1.949346
CLAV,1629.146,-1.078174,1.206964,-1.949466
CLAV,1629.154,-1.078083,1.206876,-1.949636
CLAV,1629.164,-1.077935,1.206835,-1.949749
CLAV,1629.172,-1.077696,1.206829,-1.949822
CLAV,1629.179,-1.077527,1.20692,-1.949804
CLAV,1629.188,-1.077348,1.206812,-1.949932
CLAV,1629.197,-1.077133,1.206903,-1.949952
CLAV,1629.205,-1.076936,1.206828,-1.949971
CLAV,1629.214,-1.076715,1.207028,-1.94984
CLAV,1629.222,-1.076521,1.206999,-1.949774
CLAV,1629.23,-1.076387,1.207032,-1.949752
CLAV,1629.24,-1.07621,1.207079,-1.949618
CLAV,1629.246,-1.076139,1.207123,-1.949587
CLAV,1629.255,-1.076015,1.206978,-1.949672
CLAV,1629.263,-1.075934,1.206994,-1.949812
CLAV,1629.271,-1.075903,1.206885,-1.950066
CLAV,1629.28,-1.075863,1.206935,-1.950215
CLAV,1629.288,-1.075773,1.206982,-1.950361
CLAV,1629.297,-1.075704,1.207084,-1.950442
CLAV,1629.305,-1.075616,1.207076,-1.950533
CLAV,1629.313,-1.075562,1.207312,-1.950418
CLAV,1629.321,-1.075446,1.207345,-1.950402
CLAV,1629.331,-1.075411,1.207414,-1.950339
CLAV,1629.338,-1.075343,1.207467,-1.950177
CLAV,1629.346,-1.075237,1.207547,-1.950155
CLAV,1629.354,-1.075185,1.207559,-1.950255
CLAV,1629.363,-1.075097,1.207602,-1.950241
CLAV,1629.372,-1.074987,1.207637,-1.950264
CLAV,1629.382,-1.074946,1.207463,-1.950424
CLAV,1629.39,-1.074837,1.207561,-1.950266
CLAV,1629.396,-1.074761,1.207598,-1.95022
CLAV,1629.404,-1.074683,1.207561,-1.950218
CLAV,1629.413,-1.074624,1.207797,-1.949949
CLAV,1629.421,-1.07461,1.207664,-1.950102
CLAV,1629.429,-1.074596,1.207584,-1.95019
CLAV,1629.438,-1.074624,1.207574,-1.95028
CLAV,1629.446,-1.074612,1.207546,-1.950384
CLAV,1629.455,-1.074583,1.207367,-1.95058
CLAV,1629.463,-1.074552,1.207344,-1.950625
CLAV,1629.471,-1.074482,1.207289,-1.950599
CLAV,1629.481,-1.074426,1.207169,-1.950603
CLAV,1629.487,-1.074352,1.207103,-1.950578
CLAV,1629.496,-1.074262,1.20713,-1.95043
CLAV,1629.504,-1.074197,1.207178,-1.950286
CLAV,1629.512,-1.074124,1.207456,-1.949916
CLAV,1629.521,-1.074112,1.207457,-1.949849
CLAV,1629.531,-1.074084,1.207449,-1.949862
CLAV,1629.537,-1.074053,1.20742,-1.949885
CLAV,1629.546,-1.073961,1.207319,-1.950127
CLAV,1629.554,-1.073905,1.207137,-1.950414
CLAV,1629.562,-1.073769,1.206974,-1.950638
CLAV,1629.571,-1.073676,1.206797,-1.950947
CLAV,1629.579,-1.073515,1.206662,-1.951118
CLAV,1629.587,-1.073341,1.206586,-1.951216
CLAV,1629.596,-1.07311,1.20652,-1.951186
CLAV,1629.604,-1.072963,1.206479,-1.951152
CLAV,1629.613,-1.072761,1.206469,-1.951154
CLAV,1629.62,-1.072517,1.206619,-1.950941
CLAV,1629.629,-1.072362,1.20668,-1.950941
CLAV,1629.638,-1.072288,1.206701,-1.951119
CLAV,1629.646,-1.072108,1.206739,-1.951192
CLAV,1629.654,-1.071945,1.206887,-1.951186
CLAV,1629.662,-1.071754,1.20689,-1.951275
CLAV,1629.671,-1.071559,1.206918,-1.951463
CLAV,1629.68,-1.071422,1.206807,-1.951846
CLAV,1629.688,-1.071201,1.206906,-1.952029
CLAV,1629.696,-1.070941,1.20708,-1.952182
CLAV,1629.707,-1.070674,1.207317,-1.952224
CLAV,1629.715,-1.070327,1.207287,-1.952406
CLAV,1629.721,-1.06995,1.207355,-1.952475
CLAV,1629.731,-1.069566,1.207367,-1.952525
CLAV,1629.737,-1.069147,1.207419,-1.952644
CLAV,1629.746,-1.068814,1.207485,-1.952774
CLAV,1629.754,-1.068466,1.207813,-1.952759
CLAV,1629.762,-1.068288,1.207908,-1.952977
CLAV,1629.773,-1.068236,1.208075,-1.953176
CLAV,1629.779,-1.068163,1.208193,-1.953355
CLAV,1629.787,-1.068167,1.208375,-1.953399
CLAV,1629.796,-1.068071,1.208386,-1.953476
CLAV,1629.804,-1.067911,1.208561,-1.953358
CLAV,1629.813,-1.067807,1.208473,-1.953303
CLAV,1629.821,-1.067726,1.208467,-1.953154
CLAV,1629.829,-1.067589,1.208365,-1.953026
CLAV,1629.838,-1.067517,1.208271,-1.952964
CLAV,1629.85,-1.067459,1.208106,-1.953064
CLAV,1629.86,-1.067398,1.208095,-1.953047
CLAV,1629.868,-1.067436,1.207631,-1.953491
CLAV,1629.877,-1.067387,1.207358,-1.953962
CLAV,1629.886,-1.06736,1.207138,-1.954273
CLAV,1629.894,-1.06735,1.206905,-1.954621
CLAV,1629.902,-1.067261,1.206726,-1.954851
CLAV,1629.911,-1.067154,1.206638,-1.954868
CLAV,1629.919,-1.067022,1.206607,-1.954713
CLAV,1629.927,-1.066884,1.206716,-1.954441
CLAV,1629.936,-1.066886,1.206496,-1.954488
CLAV,1629.944,-1.066853,1.206502,-1.954334
CLAV,1629.952,-1.066876,1.206564,-1.954276
CLAV,1629.96,-1.066812,1.206838,-1.954109
CLAV,1629.969,-1.066748,1.206982,-1.954186
CLAV,1629.977,-1.066727,1.207272,-1.954117
CLAV,1629.985,-1.066745,1.207305,-1.95422
CLAV,1629.994,-1.066788,1.207222,-1.954306
CLAV,1630.002,-1.06684,1.207149,-1.954366
CLAV,1630.011,-1.06682,1.207026,-1.954345
CLAV,1630.019,-1.066895,1.206619,-1.95458
CLAV,1630.027,-1.066895,1.206497,-1.95461
CLAV,1630.036,-1.066931,1.206331,-1.954669
CLAV,1630.044,-1.06693,1.206264,-1.954707
CLAV,1630.053,-1.066953,1.20639,-1.954583
CLAV,1630.061,-1.066988,1.206442,-1.954596
CLAV,1630.068,-1.06703,1.206399,-1.954587
CLAV,1630.077,-1.066951,1.206486,-1.954448
CLAV,1630.085,-1.066798,1.206371,-1.954376
CLAV,1630.094,-1.066548,1.206199,-1.954297
CLAV,1630.102,-1.066165,1.206163,-1.954144
CLAV,1630.11,-1.065738,1.206114,-1.953939
CLAV,1630.119,-1.065247,1.206345,-1.953633
CLAV,1630.127,-1.06483,1.206708,-1.953243
CLAV,1630.135,-1.064448,1.206927,-1.953046
CLAV,1630.144,-1.064185,1.20715,-1.953057
CLAV,1630.152,-1.063953,1.207574,-1.95293
CLAV,1630.161,-1.063742,1.207924,-1.953025
CLAV,1630.169,-1.063552,1.208371,-1.953236
CLAV,1630.177,-1.063429,1.208741,-1.953412
CLAV,1630.185,-1.06341,1.209105,-1.953615
CLAV,1630.194,-1.063427,1.209532,-1.953732
CLAV,1630.202,-1.06354,1.209955,-1.953694
CLAV,1630.211,-1.063608,1.210337,-1.953623
CLAV,1630.219,-1.06375,1.210549,-1.953533
CLAV,1630.228,-1.063838,1.210841,-1.953367
CLAV,1630.236,-1.064,1.210919,-1.953053
CLAV,1630.245,-1.064056,1.211065,-1.952632
CLAV,1630.254,-1.064167,1.21115,-1.952255
CLAV,1630.262,-1.064412,1.211209,-1.951668
CLAV,1630.27,-1.064609,1.211332,-1.951123
CLAV,1630.279,-1.064851,1.211497,-1.950624
CLAV,1630.287,-1.065108,1.211485,-1.95032
CLAV,1630.296,-1.065367,1.211461,-1.950007
CLAV,1630.307,-1.065524,1.211298,-1.949824
CLAV,1630.316,-1.065738,1.211289,-1.949571
CLAV,1630.321,-1.0659,1.211131,-1.949399
CLAV,1630.328,-1.06599,1.211002,-1.949153
CLAV,1630.336,-1.066147,1.210771,-1.949119
CLAV,1630.344,-1.066255,1.210717,-1.948944
CLAV,1630.353,-1.066449,1.210263,-1.949069
CLAV,1630.361,-1.066598,1.21006,-1.948999
CLAV,1630.369,-1.066679,1.209783,-1.949016
CLAV,1630.377,-1.066643,1.209837,-1.948583
CLAV,1630.386,-1.066539,1.209946,-1.948197
CLAV,1630.394,-1.066338,1.210167,-1.947621
CLAV,1630.402,-1.066197,1.210378,-1.947107
CLAV,1630.412,-1.066003,1.210762,-1.946434
CLAV,1630.419,-1.065928,1.21065,-1.946208
CLAV,1630.427,-1.065886,1.21064,-1.945774
CLAV,1630.436,-1.065879,1.210645,-1.945384
CLAV,1630.444,-1.065888,1.210456,-1.945193
CLAV,1630.453,-1.065989,1.210141,-1.945166
CLAV,1630.461,-1.065991,1.209943,-1.945056
CLAV,1630.469,-1.065948,1.209496,-1.945068
CLAV,1630.478,-1.065896,1.209283,-1.944964
CLAV,1630.485,-1.065864,1.209041,-1.94489
CLAV,1630.494,-1.065819,1.208933,-1.944699
CLAV,1630.503,-1.065727,1.208858,-1.944594
CLAV,1630.511,-1.065675,1.208859,-1.944489
CLAV,1630.519,-1.065658,1.20894,-1.94421
CLAV,1630.528,-1.065629,1.209059,-1.943988
CLAV,1630.536,-1.065714,1.209148,-1.943928
CLAV,1630.544,-1.065803,1.209325,-1.943717
CLAV,1630.552,-1.065893,1.209488,-1.943558
CLAV,1630.561,-1.066017,1.209725,-1.943337
CLAV,1630.569,-1.066083,1.209785,-1.943134
CLAV,1630.577,-1.066202,1.210056,-1.942854
CLAV,1630.586,-1.066292,1.210218,-1.942594
CLAV,1630.594,-1.066426,1.210164,-1.942464
CLAV,1630.603,-1.06645,1.210284,-1.942127
CLAV,1630.612,-1.066472,1.210366,-1.941789
CLAV,1630.619,-1.066475,1.210224,-1.941496
CLAV,1630.628,-1.066521,1.210199,-1.941192
CLAV,1630.638,-1.066466,1.21032,-1.940758
CLAV,1630.645,-1.066521,1.210219,-1.940541
CLAV,1630.654,-1.066581,1.210142,-1.940307
CLAV,1630.662,-1.066628,1.210146,-1.940042
CLAV,1630.67,-1.066692,1.209792,-1.940046
CLAV,1630.679,-1.066694,1.209595,-1.939958
CLAV,1630.688,-1.06665,1.209443,-1.939839
CLAV,1630.696,-1.066512,1.209363,-1.939547
CLAV,1630.705,-1.066283,1.209313,-1.939305
CLAV,1630.713,-1.06609,1.209266,-1.939157
CLAV,1630.721,-1.065796,1.209135,-1.939091
CLAV,1630.73,-1.065454,1.209282,-1.938834
CLAV,1630.738,-1.065089,1.209297,-1.938766
CLAV,1630.746,-1.064718,1.209372,-1.938733
CLAV,1630.754,-1.064352,1.209458,-1.938645
CLAV,1630.763,-1.063953,1.209649,-1.93842
CLAV,1630.774,-1.063568,1.209606,-1.938467
CLAV,1630.783,-1.06315,1.209859,-1.938235
CLAV,1630.789,-1.062603,1.210276,-1.93776
CLAV,1630.794,-1.06222,1.210458,-1.9376
CLAV,1630.802,-1.061784,1.210759,-1.937263
CLAV,1630.811,-1.061333,1.210953,-1.936962
CLAV,1630.819,-1.060905,1.211039,-1.93675
CLAV,1630.827,-1.060496,1.211035,-1.936608
CLAV,1630.836,-1.060051,1.211154,-1.936349
CLAV,1630.844,-1.059638,1.211124,-1.936295
CLAV,1630.853,-1.059227,1.211383,-1.935983
CLAV,1630.86,-1.058861,1.211506,-1.935852
CLAV,1630.869,-1.05858,1.211615,-1.935676
CLAV,1630.877,-1.058373,1.211663,-1.935567
CLAV,1630.885,-1.058244,1.211706,-1.935373
CLAV,1630.894,-1.058097,1.211532,-1.935366
CLAV,1630.902,-1.057925,1.211419,-1.935268
CLAV,1630.911,-1.057751,1.211305,-1.93509
CLAV,1630.919,-1.057504,1.211246,-1.934946
CLAV,1630.927,-1.057239,1.21131,-1.934688
CLAV,1630.935,-1.056893,1.211463,-1.934322
CLAV,1630.944,-1.056592,1.2116,-1.934097
CLAV,1630.952,-1.056277,1.211993,-1.93364
CLAV,1630.96,-1.056048,1.212201,-1.933296
CLAV,1630.969,-1.055861,1.212489,-1.933051
CLAV,1630.977,-1.055678,1.212668,-1.932775
CLAV,1630.985,-1.055468,1.212594,-1.932619
CLAV,1630.994,-1.055206,1.212697,-1.932346
CLAV,1631.002,-1.054917,1.212692,-1.932154
CLAV,1631.011,-1.054603,1.212568,-1.932029
CLAV,1631.019,-1.054165,1.212718,-1.931725
CLAV,1631.027,-1.053824,1.212657,-1.931542
CLAV,1631.036,-1.053549,1.212633,-1.931403
CLAV,1631.044,-1.053235,1.212788,-1.931189
CLAV,1631.053,-1.053,1.212895,-1.930923
CLAV,1631.06,-1.052701,1.213174,-1.930434
CLAV,1631.068,-1.052499,1.213441,-1.929954
CLAV,1631.078,-1.052262,1.213511,-1.929548
CLAV,1631.086,-1.051927,1.213938,-1.92861
CLAV,1631.094,-1.051572,1.214582,-1.927545
CLAV,1631.103,-1.051283,1.215104,-1.926511
CLAV,1631.112,-1.050978,1.215896,-1.925182
CLAV,1631.12,-1.050809,1.216661,-1.92389
CLAV,1631.129,-1.050702,1.217409,-1.922597
CLAV,1631.136,-1.05072,1.218006,-1.921338
CLAV,1631.146,-1.050757,1.218762,-1.919895
CLAV,1631.154,-1.050701,1.219474,-1.918315
CLAV,1631.163,-1.050668,1.22046,-1.916319
CLAV,1631.171,-1.050391,1.221951,-1.913865
CLAV,1631.179,-1.049967,1.223931,-1.910934
CLAV,1631.188,-1.048974,1.228403,-1.905728
CLAV,1631.196,-1.048695,1.228541,-1.90466
CLAV,1631.204,-1.048325,1.228633,-1.903471
CLAV,1631.213,-1.047698,1.228651,-1.902254
CLAV,1631.221,-1.047003,1.228776,-1.901225
CLAV,1631.23,-1.046197,1.228842,-1.899765
CLAV,1631.238,-1.045257,1.228844,-1.898218
CLAV,1631.246,-1.044466,1.229011,-1.896641
CLAV,1631.254,-1.043427,1.228872,-1.894901
CLAV,1631.263,-1.042269,1.228732,-1.893109
CLAV,1631.271,-1.040823,1.22846,-1.891239
CLAV,1631.28,-1.039031,1.227902,-1.888898
CLAV,1631.288,-1.036925,1.227067,-1.88662
CLAV,1631.296,-1.034406,1.22584,-1.884147
CLAV,1631.305,-1.031447,1.223714,-1.881401
CLAV,1631.313,-1.027996,1.220925,-1.878672
CLAV,1631.321,-1.024504,1.218008,-1.876065
CLAV,1631.33,-1.023208,1.207122,-1.882149
CLAV,1631.338,-1.020664,1.201697,-1.883435
CLAV,1631.346,-1.018032,1.197264,-1.884154
CLAV,1631.354,-1.015533,1.193742,-1.884116
CLAV,1631.363,-1.01332,1.191011,-1.883422
CLAV,1631.371,-1.011303,1.188571,-1.8824
CLAV,1631.379,-1.009493,1.186488,-1.881123
CLAV,1631.388,-1.007778,1.184406,-1.880082
CLAV,1631.396,-1.005977,1.182879,-1.878618
CLAV,1631.404,-1.004034,1.181647,-1.876841
CLAV,1631.413,-1.001965,1.180718,-1.874966
CLAV,1631.421,-0.9998893,1.179223,-1.873496
CLAV,1631.43,-0.9976963,1.177619,-1.872145
CLAV,1631.439,-0.9956486,1.175729,-1.870805
CLAV,1631.446,-0.9935811,1.17361,-1.869503
CLAV,1631.454,-0.9916986,1.171253,-1.868491
CLAV,1631.463,-0.9898217,1.169042,-1.867259
CLAV,1631.471,-0.987957,1.1669,-1.866077
CLAV,1631.48,-0.9861463,1.164892,-1.865039
CLAV,1631.488,-0.9842584,1.163048,-1.864328
CLAV,1631.496,-0.9825406,1.161436,-1.863982
CLAV,1631.505,-0.9808369,1.159853,-1.863885
CLAV,1631.512,-0.9790412,1.158542,-1.863778
CLAV,1631.521,-0.977345,1.157088,-1.863547
CLAV,1631.53,-0.9756881,1.156052,-1.862921
CLAV,1631.537,-0.973834,1.154808,-1.861912
CLAV,1631.546,-0.9718403,1.153514,-1.860786
CLAV,1631.554,-0.9698999,1.151885,-1.85995
CLAV,1631.563,-0.9679591,1.150058,-1.859213
CLAV,1631.572,-0.9660504,1.148126,-1.858526
CLAV,1631.579,-0.9639224,1.146272,-1.85736
CLAV,1631.588,-0.9618617,1.144504,-1.856053
CLAV,1631.596,-0.9597582,1.142692,-1.85459
CLAV,1631.604,-0.9577295,1.141117,-1.853163
CLAV,1631.613,-0.9558036,1.139874,-1.851492
CLAV,1631.621,-0.9539694,1.138425,-1.850175
CLAV,1631.63,-0.9524011,1.137062,-1.849147
CLAV,1631.638,-0.9507641,1.135538,-1.848035
CLAV,1631.646,-0.9495603,1.133999,-1.847476
CLAV,1631.654,-0.9479845,1.132429,-1.846755
CLAV,1631.663,-0.9465299,1.130652,-1.846019
CLAV,1631.67,-0.9452349,1.128732,-1.845552
CLAV,1631.679,-0.9438475,1.127001,-1.844826
CLAV,1631.688,-0.942425,1.125479,-1.843684
CLAV,1631.696,-0.9409654,1.124111,-1.842622
CLAV,1631.705,-0.9395546,1.123068,-1.841559
CLAV,1631.713,-0.9380991,1.122114,-1.840611
CLAV,1631.721,-0.9367648,1.121148,-1.84002
CLAV,1631.73,-0.9353601,1.120142,-1.83935
CLAV,1631.737,-0.9340101,1.118905,-1.838748
CLAV,1631.746,-0.9325069,1.117571,-1.837641
CLAV,1631.754,-0.9312357,1.116147,-1.836888
CLAV,1631.762,-0.9298011,1.114624,-1.835702
CLAV,1631.772,-0.9284344,1.113107,-1.834669
CLAV,1631.779,-0.9269639,1.111529,-1.833719
CLAV,1631.788,-0.9255939,1.110089,-1.832675
CLAV,1631.796,-0.9242599,1.108664,-1.831711
CLAV,1631.804,-0.9229857,1.107241,-1.830666
CLAV,1631.813,-0.9217098,1.105738,-1.829665
CLAV,1631.82,-0.9206892,1.104134,-1.829064
CLAV,1631.83,-0.9199182,1.102546,-1.828873
CLAV,1631.838,-0.9193509,1.101069,-1.829177
CLAV,1631.845,-0.918704,1.099636,-1.829128
CLAV,1631.855,-0.9182332,1.098567,-1.829631
CLAV,1631.863,-0.9177495,1.097539,-1.829653
CLAV,1631.871,-0.9172013,1.09642,-1.829754
CLAV,1631.879,-0.9166631,1.095494,-1.829528
CLAV,1631.887,-0.91606,1.094436,-1.829457
CLAV,1631.896,-0.9153607,1.093338,-1.829041
CLAV,1631.904,-0.9145644,1.092295,-1.828516
CLAV,1631.912,-0.913598,1.091343,-1.827906
CLAV,1631.921,-0.912716,1.090321,-1.827213
CLAV,1631.93,-0.911863,1.089341,-1.826561
CLAV,1631.938,-0.9110762,1.088371,-1.825888
CLAV,1631.946,-0.910275,1.087391,-1.82499
CLAV,1631.954,-0.9096355,1.086633,-1.824332
CLAV,1631.963,-0.9090312,1.085984,-1.823723
CLAV,1631.971,-0.9085357,1.085464,-1.823371
CLAV,1631.979,-0.9081096,1.085131,-1.823082
CLAV,1631.987,-0.90767,1.08483,-1.822883
CLAV,1631.996,-0.9072214,1.084692,-1.822723
CLAV,1632.004,-0.9067032,1.084508,-1.822546
CLAV,1632.013,-0.9063023,1.084253,-1.822384
CLAV,1632.021,-0.9058769,1.08401,-1.822113
CLAV,1632.029,-0.9055316,1.083632,-1.821965
CLAV,1632.038,-0.9052086,1.083247,-1.821648
CLAV,1632.046,-0.9048759,1.08291,-1.821408
CLAV,1632.054,-0.9045552,1.082508,-1.821055
CLAV,1632.063,-0.9041881,1.082104,-1.820596
CLAV,1632.071,-0.9037018,1.081724,-1.819863
CLAV,1632.079,-0.9033108,1.081412,-1.819233
CLAV,1632.088,-0.9028686,1.081103,-1.818483
CLAV,1632.096,-0.9024393,1.080785,-1.817757
CLAV,1632.104,-0.9021276,1.080531,-1.8173
CLAV,1632.113,-0.9017979,1.080245,-1.816785
CLAV,1632.121,-0.9015064,1.080028,-1.816592
CLAV,1632.13,-0.9013242,1.079808,-1.816532
CLAV,1632.137,-0.9012074,1.079626,-1.816527
CLAV,1632.146,-0.9011339,1.079456,-1.816437
CLAV,1632.154,-0.9010091,1.079385,-1.816303
CLAV,1632.164,-0.9008916,1.079363,-1.816079
CLAV,1632.171,-0.9007869,1.079406,-1.815996
CLAV,1632.179,-0.9005909,1.079359,-1.815828
CLAV,1632.187,-0.9003966,1.079307,-1.815767
CLAV,1632.196,-0.9002031,1.079185,-1.815669
CLAV,1632.204,-0.900061,1.079022,-1.815596
CLAV,1632.213,-0.8998896,1.078873,-1.815475
CLAV,1632.221,-0.8997561,1.078746,-1.815316
CLAV,1632.229,-0.8996271,1.0786,-1.815229
CLAV,1632.238,-0.8995174,1.07849,-1.815313
CLAV,1632.246,-0.8994185,1.078426,-1.81534
CLAV,1632.255,-0.8993198,1.078355,-1.815348
CLAV,1632.262,-0.899213,1.078409,-1.815334
CLAV,1632.271,-0.8991083,1.078434,-1.815306
CLAV,1632.279,-0.8989661,1.078467,-1.815253
CLAV,1632.287,-0.898872,1.078449,-1.815257
CLAV,1632.296,-0.8987031,1.078545,-1.815197
CLAV,1632.304,-0.8986633,1.078532,-1.815297
CLAV,1632.312,-0.8986618,1.07856,-1.815383
CLAV,1632.321,-0.8987529,1.078613,-1.815549
CLAV,1632.33,-0.8988012,1.078704,-1.815683
CLAV,1632.338,-0.8988141,1.078831,-1.815799
CLAV,1632.346,-0.8987699,1.078942,-1.815822
CLAV,1632.354,-0.898772,1.079039,-1.815869
CLAV,1632.363,-0.8987256,1.079214,-1.815818
CLAV,1632.371,-0.8986975,1.079378,-1.815767
CLAV,1632.379,-0.8986692,1.079499,-1.815697
CLAV,1632.387,-0.8986807,1.079615,-1.815691
CLAV,1632.396,-0.8986608,1.07974,-1.815665
CLAV,1632.404,-0.8987071,1.079838,-1.815715
CLAV,1632.413,-0.8988299,1.079997,-1.815819
CLAV,1632.421,-0.898954,1.080181,-1.815953
CLAV,1632.429,-0.899062,1.080335,-1.816058
CLAV,1632.438,-0.8991462,1.080508,-1.816147
CLAV,1632.446,-0.89925,1.080705,-1.816158
CLAV,1632.454,-0.8993853,1.080886,-1.816284
CLAV,1632.463,-0.8994997,1.081084,-1.816238
CLAV,1632.471,-0.8996158,1.081333,-1.816269
CLAV,1632.48,-0.8998087,1.081469,-1.81626
CLAV,1632.487,-0.9000069,1.081671,-1.816241
CLAV,1632.496,-0.9001951,1.081858,-1.816274
CLAV,1632.504,-0.9003533,1.082162,-1.816242
CLAV,1632.512,-0.90051,1.082509,-1.81629
CLAV,1632.521,-0.9005916,1.082822,-1.816372
CLAV,1632.53,-0.9008039,1.082983,-1.816554
CLAV,1632.537,-0.9009148,1.083194,-1.816671
CLAV,1632.546,-0.9010077,1.083406,-1.816829
CLAV,1632.554,-0.901235,1.08362,-1.816926
CLAV,1632.562,-0.9014657,1.083855,-1.816956
CLAV,1632.571,-0.9017298,1.084161,-1.816995
CLAV,1632.579,-0.9019714,1.084439,-1.816983
CLAV,1632.588,-0.9022602,1.08478,-1.817086
CLAV,1632.596,-0.902527,1.085108,-1.817135
CLAV,1632.604,-0.9027441,1.085467,-1.817243
CLAV,1632.613,-0.9030282,1.085813,-1.817464
CLAV,1632.62,-0.903347,1.086142,-1.817754
CLAV,1632.629,-0.9035666,1.086495,-1.81792
CLAV,1632.638,-0.9038562,1.086851,-1.818149
CLAV,1632.646,-0.9041373,1.087287,-1.81839
CLAV,1632.654,-0.9043978,1.087784,-1.818536
CLAV,1632.662,-0.9046772,1.088311,-1.818636
CLAV,1632.671,-0.9049812,1.088799,-1.818724
CLAV,1632.679,-0.9053051,1.089324,-1.818951
CLAV,1632.688,-0.9056876,1.089796,-1.819315
CLAV,1632.696,-0.9060085,1.090205,-1.819575
CLAV,1632.704,-0.9062521,1.090596,-1.819852
CLAV,1632.712,-0.906517,1.090968,-1.819956
CLAV,1632.721,-0.9067798,1.091474,-1.820235
CLAV,1632.73,-0.9071031,1.091945,-1.820347
CLAV,1632.737,-0.9074369,1.092453,-1.820513
CLAV,1632.746,-0.9077082,1.093146,-1.820605
CLAV,1632.754,-0.9080883,1.093733,-1.820815
CLAV,1632.762,-0.9085687,1.094336,-1.82099
CLAV,1632.771,-0.9090245,1.094986,-1.821257
CLAV,1632.779,-0.9095056,1.095677,-1.82157
CLAV,1632.788,-0.910036,1.096369,-1.821977
CLAV,1632.798,-0.9105269,1.097055,-1.822318
CLAV,1632.806,-0.9110197,1.09785,-1.822602
CLAV,1632.813,-0.9114995,1.098583,-1.822864
CLAV,1632.819,-0.9118804,1.099405,-1.822985
CLAV,1632.828,-0.9124538,1.100219,-1.823273
CLAV,1632.836,-0.9130239,1.101169,-1.823552
CLAV,1632.844,-0.9134667,1.102123,-1.823642
CLAV,1632.853,-0.9139903,1.10304,-1.823849
CLAV,1632.861,-0.9145985,1.10412,-1.824182
CLAV,1632.869,-0.9151927,1.105232,-1.824615
CLAV,1632.878,-0.9158455,1.106339,-1.825054
CLAV,1632.886,-0.9166447,1.107326,-1.825742
CLAV,1632.895,-0.9173555,1.108461,-1.826302
CLAV,1632.902,-0.9181889,1.109562,-1.827056
CLAV,1632.911,-0.9190645,1.110705,-1.827725
CLAV,1632.919,-0.9199362,1.112003,-1.828372
CLAV,1632.928,-0.9207231,1.113301,-1.828926
CLAV,1632.936,-0.9215837,1.114691,-1.829533
CLAV,1632.944,-0.9223963,1.116105,-1.830124
CLAV,1632.953,-0.9233855,1.117551,-1.830915
CLAV,1632.961,-0.9242307,1.11895,-1.83186
CLAV,1632.97,-0.9250152,1.120433,-1.832795
CLAV,1632.978,-0.9257523,1.121845,-1.833459
CLAV,1632.986,-0.9265287,1.123384,-1.834284
CLAV,1632.994,-0.9273481,1.124702,-1.835148
CLAV,1633.002,-0.9282715,1.126032,-1.836015
CLAV,1633.012,-0.9292399,1.127338,-1.836904
CLAV,1633.02,-0.9302379,1.128808,-1.837893
CLAV,1633.028,-0.9313387,1.130236,-1.839072
CLAV,1633.036,-0.9323667,1.131789,-1.840239
CLAV,1633.045,-0.9335375,1.133387,-1.841657
CLAV,1633.053,-0.9345888,1.135,-1.842745
CLAV,1633.061,-0.9356891,1.136729,-1.843911
CLAV,1633.069,-0.9368313,1.138432,-1.845073
CLAV,1633.078,-0.9378896,1.140312,-1.846219
