Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1590.42,-0.9326352,0.7479996,-2.086068
ILI R,1590.429,-0.9326404,0.7479644,-2.085935
ILI R,1590.437,-0.9326836,0.7478679,-2.085819
ILI R,1590.446,-0.9327419,0.7478349,-2.085828
ILI R,1590.453,-0.9328608,0.7479323,-2.086461
ILI R,1590.462,-0.9328338,0.7478803,-2.086443
ILI R,1590.471,-0.9332644,0.747879,-2.086958
ILI R,1590.479,-0.933267,0.7479247,-2.086856
ILI R,1590.487,-0.9330603,0.7479391,-2.08685
ILI R,1590.495,-0.9330273,0.7480295,-2.086858
ILI R,1590.504,-0.9330348,0.7480143,-2.086792
ILI R,1590.512,-0.9329029,0.7479824,-2.086539
ILI R,1590.52,-0.9328961,0.7479168,-2.086499
ILI R,1590.529,-0.9328071,0.747957,-2.086549
ILI R,1590.537,-0.9327767,0.7479172,-2.086581
ILI R,1590.546,-0.9326375,0.7479531,-2.086743
ILI R,1590.554,-0.9329106,0.7478987,-2.086621
ILI R,1590.562,-0.9329038,0.7479057,-2.086669
ILI R,1590.571,-0.9328241,0.7479035,-2.086732
ILI R,1590.578,-0.9328023,0.747898,-2.086742
ILI R,1590.587,-0.9327296,0.7479122,-2.086707
ILI R,1590.595,-0.9328715,0.7477623,-2.086488
ILI R,1590.604,-0.9328775,0.7477676,-2.086437
ILI R,1590.612,-0.9327954,0.7477183,-2.086509
ILI R,1590.621,-0.932898,0.747604,-2.086493
ILI R,1590.629,-0.9328122,0.7476118,-2.086558
ILI R,1590.637,-0.9328384,0.7475199,-2.086545
ILI R,1590.645,-0.9327126,0.747517,-2.086542
ILI R,1590.653,-0.9327031,0.7474616,-2.086439
ILI R,1590.662,-0.9327891,0.7473712,-2.086202
ILI R,1590.671,-0.9327526,0.7473505,-2.085973
ILI R,1590.679,-0.9327335,0.7473845,-2.086102
ILI R,1590.687,-0.9327691,0.7474035,-2.086169
ILI R,1590.696,-0.9324314,0.7475002,-2.086451
ILI R,1590.704,-0.932441,0.7475548,-2.08688
ILI R,1590.712,-0.9324162,0.7474968,-2.087118
ILI R,1590.72,-0.9323997,0.7474476,-2.087272
ILI R,1590.729,-0.9323854,0.7473423,-2.087193
ILI R,1590.738,-0.9324582,0.747232,-2.087108
ILI R,1590.745,-0.932441,0.7470856,-2.086929
ILI R,1590.754,-0.9324441,0.7470745,-2.086782
ILI R,1590.762,-0.9324272,0.7471779,-2.086509
ILI R,1590.771,-0.9326769,0.7471155,-2.085874
ILI R,1590.779,-0.9326711,0.7472258,-2.085654
ILI R,1590.787,-0.9326504,0.7473719,-2.085493
ILI R,1590.795,-0.9326982,0.7473686,-2.085308
ILI R,1590.804,-0.9326931,0.7474818,-2.085529
ILI R,1590.812,-0.9327166,0.747609,-2.085955
ILI R,1590.82,-0.9327443,0.7476823,-2.086291
ILI R,1590.829,-0.932766,0.7477297,-2.086517
ILI R,1590.837,-0.9327727,0.7478239,-2.086839
ILI R,1590.845,-0.932916,0.7478851,-2.087373
ILI R,1590.854,-0.932935,0.7478678,-2.087532
ILI R,1590.862,-0.9329547,0.7478144,-2.087611
ILI R,1590.871,-0.932999,0.7477995,-2.087706
ILI R,1590.879,-0.9330361,0.7478098,-2.087694
ILI R,1590.887,-0.9330576,0.7477642,-2.087644
ILI R,1590.896,-0.9330623,0.7476557,-2.087487
ILI R,1590.903,-0.93304,0.747645,-2.087317
ILI R,1590.912,-0.9330382,0.7476873,-2.08715
ILI R,1590.92,-0.9330068,0.7477435,-2.086715
ILI R,1590.929,-0.9329944,0.7477691,-2.086489
ILI R,1590.937,-0.9329872,0.7478204,-2.086362
ILI R,1590.946,-0.9329931,0.7478747,-2.086273
ILI R,1590.954,-0.9329832,0.7478995,-2.086277
ILI R,1590.962,-0.9329264,0.7479784,-2.086637
ILI R,1590.971,-0.9329542,0.7480339,-2.086996
ILI R,1590.979,-0.9326956,0.7481662,-2.087532
ILI R,1590.987,-0.932722,0.7482681,-2.088322
ILI R,1590.995,-0.9327275,0.7483533,-2.088732
ILI R,1591.004,-0.932736,0.7484666,-2.089138
ILI R,1591.012,-0.9326767,0.7485647,-2.089181
ILI R,1591.021,-0.9326844,0.7487168,-2.088999
ILI R,1591.029,-0.9326652,0.7488404,-2.088649
ILI R,1591.037,-0.9326475,0.7489195,-2.08841
ILI R,1591.045,-0.9326464,0.7489409,-2.087773
ILI R,1591.054,-0.9326196,0.7489135,-2.08706
ILI R,1591.062,-0.9326326,0.7489303,-2.086793
ILI R,1591.071,-0.9326603,0.7489904,-2.087072
ILI R,1591.079,-0.9326758,0.7489622,-2.087181
ILI R,1591.087,-0.9327259,0.7489774,-2.087697
ILI R,1591.095,-0.9331579,0.7488478,-2.088002
ILI R,1591.104,-0.9332217,0.7489115,-2.088838
ILI R,1591.112,-0.9332389,0.7489787,-2.089296
ILI R,1591.12,-0.9332456,0.7490367,-2.090003
ILI R,1591.129,-0.9332563,0.748989,-2.090295
ILI R,1591.137,-0.9332113,0.7489425,-2.090189
ILI R,1591.146,-0.9330282,0.7489076,-2.090086
ILI R,1591.154,-0.9328693,0.7487948,-2.08978
ILI R,1591.162,-0.9327821,0.7487402,-2.089427
ILI R,1591.171,-0.9327429,0.7486231,-2.089031
ILI R,1591.178,-0.9327271,0.7484499,-2.088218
ILI R,1591.187,-0.9327066,0.7483801,-2.087899
ILI R,1591.195,-0.9327008,0.7482807,-2.087651
ILI R,1591.204,-0.9326906,0.7481707,-2.087484
ILI R,1591.212,-0.9326661,0.748122,-2.087491
ILI R,1591.22,-0.9331757,0.7479123,-2.087711
ILI R,1591.229,-0.9331844,0.7478744,-2.08791
ILI R,1591.237,-0.9333925,0.7478248,-2.088217
ILI R,1591.246,-0.9333898,0.7477803,-2.088546
ILI R,1591.254,-0.9334192,0.747731,-2.088823
ILI R,1591.262,-0.9336092,0.7477362,-2.088976
ILI R,1591.272,-0.9336309,0.7477975,-2.089032
ILI R,1591.279,-0.9335758,0.7477322,-2.08887
ILI R,1591.287,-0.9335205,0.7477645,-2.088705
ILI R,1591.296,-0.9334867,0.7478076,-2.088416
ILI R,1591.304,-0.9334463,0.7477749,-2.087927
ILI R,1591.311,-0.9333789,0.7477791,-2.087546
ILI R,1591.32,-0.9333516,0.7477249,-2.087314
ILI R,1591.329,-0.9332976,0.7477307,-2.087106
ILI R,1591.338,-0.9332753,0.7476538,-2.086996
ILI R,1591.346,-0.9332727,0.7476723,-2.086955
ILI R,1591.353,-0.9332922,0.7476289,-2.087024
ILI R,1591.362,-0.9333206,0.7476475,-2.087016
ILI R,1591.371,-0.933347,0.7476987,-2.087199
ILI R,1591.379,-0.9331688,0.7477425,-2.087465
ILI R,1591.387,-0.9332219,0.7477896,-2.08759
ILI R,1591.395,-0.933244,0.7478111,-2.087639
ILI R,1591.404,-0.9332495,0.7478055,-2.087694
ILI R,1591.412,-0.9332772,0.7478184,-2.08781
ILI R,1591.42,-0.9333911,0.7478214,-2.08809
ILI R,1591.428,-0.9334246,0.7478715,-2.088521
ILI R,1591.437,-0.933499,0.7479845,-2.088776
ILI R,1591.445,-0.933527,0.7479874,-2.089041
ILI R,1591.453,-0.933526,0.747956,-2.089419
ILI R,1591.462,-0.9335386,0.7479576,-2.089709
ILI R,1591.471,-0.9335051,0.7479576,-2.089972
ILI R,1591.479,-0.9334806,0.7479989,-2.090087
ILI R,1591.487,-0.9334893,0.7480269,-2.090233
ILI R,1591.495,-0.9334598,0.7479646,-2.089943
ILI R,1591.504,-0.9328667,0.7481304,-2.089847
ILI R,1591.511,-0.932928,0.7481357,-2.089657
ILI R,1591.52,-0.9329188,0.7481614,-2.089002
ILI R,1591.528,-0.9330203,0.7480913,-2.08849
ILI R,1591.537,-0.9330019,0.7481273,-2.088132
ILI R,1591.545,-0.9330143,0.7481294,-2.087967
ILI R,1591.554,-0.93309,0.7481015,-2.087834
ILI R,1591.562,-0.9330958,0.7481327,-2.088213
ILI R,1591.571,-0.9331594,0.7481453,-2.088328
ILI R,1591.578,-0.9332004,0.748082,-2.088722
ILI R,1591.587,-0.933215,0.7480372,-2.088935
ILI R,1591.595,-0.9331178,0.7480775,-2.089121
ILI R,1591.604,-0.9330555,0.7480654,-2.08921
ILI R,1591.612,-0.9330484,0.7480509,-2.089195
ILI R,1591.62,-0.9330194,0.7480819,-2.089137
ILI R,1591.628,-0.9330287,0.748117,-2.089099
ILI R,1591.637,-0.9329641,0.7480963,-2.088994
ILI R,1591.645,-0.9331637,0.74801,-2.088683
ILI R,1591.654,-0.9331274,0.7480941,-2.088649
ILI R,1591.662,-0.9331815,0.7480792,-2.088673
ILI R,1591.67,-0.9331663,0.7479344,-2.088531
ILI R,1591.679,-0.9332166,0.74781,-2.088617
ILI R,1591.687,-0.9330977,0.7477518,-2.088741
ILI R,1591.695,-0.9330535,0.747607,-2.088928
ILI R,1591.703,-0.932978,0.7475438,-2.088972
ILI R,1591.712,-0.9329312,0.7474012,-2.088837
ILI R,1591.72,-0.9330444,0.7472634,-2.088384
ILI R,1591.728,-0.9329883,0.7472063,-2.087929
ILI R,1591.738,-0.9329527,0.7471702,-2.087726
ILI R,1591.745,-0.9329216,0.7471899,-2.087445
ILI R,1591.754,-0.9329031,0.7472071,-2.08723
ILI R,1591.762,-0.9328604,0.7472143,-2.087021
ILI R,1591.771,-0.9328548,0.7472055,-2.086669
ILI R,1591.778,-0.9328365,0.7472726,-2.086624
ILI R,1591.787,-0.9328449,0.7473221,-2.086653
ILI R,1591.795,-0.9329102,0.7473983,-2.086839
ILI R,1591.804,-0.9329304,0.7474847,-2.08725
ILI R,1591.812,-0.9329673,0.7475576,-2.087751
ILI R,1591.82,-0.9329833,0.7476783,-2.088229
ILI R,1591.828,-0.9329319,0.7478383,-2.088553
ILI R,1591.837,-0.9329101,0.7479088,-2.088404
ILI R,1591.845,-0.9329312,0.7479638,-2.088334
ILI R,1591.853,-0.9328998,0.7480342,-2.088027
ILI R,1591.862,-0.9329376,0.7479886,-2.087441
ILI R,1591.87,-0.9329579,0.7479563,-2.086951
ILI R,1591.879,-0.9329501,0.7479525,-2.086634
ILI R,1591.887,-0.9329354,0.7479202,-2.08641
ILI R,1591.896,-0.9329982,0.7479622,-2.086379
ILI R,1591.904,-0.9331359,0.7479396,-2.086495
ILI R,1591.911,-0.9331335,0.7479792,-2.086797
ILI R,1591.92,-0.9331595,0.7480228,-2.087159
ILI R,1591.928,-0.9331365,0.7480409,-2.087383
ILI R,1591.937,-0.9331622,0.7480279,-2.087495
ILI R,1591.945,-0.9330571,0.7480638,-2.087419
ILI R,1591.953,-0.9330469,0.7480097,-2.08721
ILI R,1591.962,-0.933004,0.7480438,-2.086982
ILI R,1591.971,-0.9329792,0.7480434,-2.086668
ILI R,1591.979,-0.9329131,0.7480532,-2.08629
ILI R,1591.987,-0.932894,0.7480728,-2.085964
ILI R,1591.995,-0.9329305,0.748028,-2.085776
ILI R,1592.004,-0.9329403,0.7480155,-2.085678
ILI R,1592.012,-0.9328787,0.7479947,-2.08559
ILI R,1592.02,-0.9329209,0.7479932,-2.085882
ILI R,1592.029,-0.9328254,0.7480201,-2.086217
ILI R,1592.037,-0.9328082,0.7480469,-2.086533
ILI R,1592.045,-0.9329802,0.7480126,-2.086511
ILI R,1592.053,-0.9329528,0.7480484,-2.086579
ILI R,1592.062,-0.9329199,0.7480458,-2.086391
ILI R,1592.07,-0.9329501,0.748006,-2.08626
ILI R,1592.078,-0.9329466,0.7479938,-2.086044
ILI R,1592.087,-0.9328856,0.7479996,-2.085765
ILI R,1592.096,-0.9328902,0.747965,-2.08569
ILI R,1592.103,-0.9329346,0.7479581,-2.08583
ILI R,1592.112,-0.9329257,0.7479727,-2.085922
ILI R,1592.12,-0.9329897,0.7479011,-2.085993
ILI R,1592.129,-0.9329837,0.7478845,-2.086218
ILI R,1592.137,-0.9329779,0.7479082,-2.086288
ILI R,1592.145,-0.9330196,0.747847,-2.086581
ILI R,1592.154,-0.9330734,0.7477644,-2.086496
ILI R,1592.162,-0.9330715,0.7477281,-2.086498
ILI R,1592.171,-0.9330639,0.7477147,-2.086412
ILI R,1592.179,-0.933048,0.7476276,-2.086337
ILI R,1592.187,-0.933094,0.7475393,-2.086
ILI R,1592.195,-0.933116,0.7475317,-2.085706
ILI R,1592.203,-0.9331324,0.747462,-2.085376
ILI R,1592.212,-0.933125,0.7474577,-2.085151
ILI R,1592.22,-0.9330711,0.7474352,-2.084918
ILI R,1592.229,-0.932947,0.7474691,-2.084975
ILI R,1592.237,-0.9328706,0.7475324,-2.08516
ILI R,1592.245,-0.9328297,0.7476171,-2.085422
ILI R,1592.254,-0.932814,0.7476247,-2.085534
ILI R,1592.263,-0.9328638,0.7475824,-2.085739
ILI R,1592.271,-0.932909,0.7475548,-2.085973
ILI R,1592.278,-0.93291,0.74752,-2.086147
ILI R,1592.287,-0.9329917,0.7474952,-2.086198
ILI R,1592.295,-0.9329778,0.7474589,-2.086325
ILI R,1592.303,-0.9328969,0.7475154,-2.086195
ILI R,1592.312,-0.9328306,0.7475404,-2.085977
ILI R,1592.32,-0.9327483,0.747548,-2.085611
ILI R,1592.328,-0.9326423,0.7475469,-2.085348
ILI R,1592.338,-0.9325944,0.7475654,-2.085159
ILI R,1592.345,-0.9327421,0.7475426,-2.085105
ILI R,1592.354,-0.9328179,0.7474527,-2.084948
ILI R,1592.361,-0.9327872,0.7474173,-2.084902
ILI R,1592.371,-0.9327788,0.7474325,-2.085046
ILI R,1592.379,-0.9328558,0.7473647,-2.085053
ILI R,1592.387,-0.9328594,0.7473715,-2.085274
ILI R,1592.395,-0.9328563,0.7474341,-2.085409
ILI R,1592.404,-0.9329377,0.7474136,-2.085608
ILI R,1592.412,-0.9329296,0.7473764,-2.085694
ILI R,1592.42,-0.9328984,0.747466,-2.085916
ILI R,1592.428,-0.9330994,0.7473716,-2.085986
ILI R,1592.436,-0.933109,0.7473899,-2.086104
ILI R,1592.445,-0.933099,0.7474107,-2.086214
ILI R,1592.453,-0.9330938,0.7473904,-2.086326
ILI R,1592.462,-0.9330934,0.7473728,-2.086437
ILI R,1592.471,-0.9327627,0.7472986,-2.084966
ILI R,1592.478,-0.9326854,0.7472805,-2.084675
ILI R,1592.487,-0.9326564,0.7472851,-2.084578
ILI R,1592.496,-0.9326231,0.7472257,-2.084473
ILI R,1592.503,-0.9325918,0.7472274,-2.084381
ILI R,1592.512,-0.932592,0.7473012,-2.084455
ILI R,1592.52,-0.9325597,0.747321,-2.084392
ILI R,1592.528,-0.9326092,0.7473798,-2.084626
ILI R,1592.537,-0.9326171,0.7474586,-2.084802
ILI R,1592.545,-0.9326562,0.7475206,-2.085299
ILI R,1592.553,-0.9325883,0.7474658,-2.085326
ILI R,1592.562,-0.9325612,0.7474754,-2.085364
ILI R,1592.571,-0.9325141,0.7474551,-2.085319
ILI R,1592.579,-0.9324748,0.7473869,-2.085332
ILI R,1592.587,-0.9323558,0.7473552,-2.085321
ILI R,1592.595,-0.9323092,0.7473537,-2.085377
ILI R,1592.604,-0.9322632,0.747343,-2.085397
ILI R,1592.612,-0.9322204,0.7473224,-2.085426
ILI R,1592.62,-0.9321672,0.7473545,-2.085428
ILI R,1592.628,-0.932148,0.7473403,-2.085275
ILI R,1592.637,-0.9321012,0.7473422,-2.085105
ILI R,1592.645,-0.9320678,0.7473071,-2.085072
ILI R,1592.655,-0.9320339,0.7472491,-2.084977
ILI R,1592.662,-0.9319848,0.7472055,-2.084925
ILI R,1592.67,-0.9319581,0.7471427,-2.084895
ILI R,1592.678,-0.9319208,0.747104,-2.084849
ILI R,1592.687,-0.9318804,0.747045,-2.084806
ILI R,1592.695,-0.9317788,0.7471662,-2.085185
ILI R,1592.703,-0.931734,0.7472129,-2.085567
ILI R,1592.712,-0.9316626,0.7472857,-2.085717
ILI R,1592.72,-0.9316249,0.7472641,-2.085849
ILI R,1592.728,-0.9315553,0.7472249,-2.085974
ILI R,1592.737,-0.9315232,0.7471651,-2.086028
ILI R,1592.745,-0.9314784,0.7470974,-2.086065
ILI R,1592.753,-0.9319917,0.7467216,-2.085205
ILI R,1592.762,-0.9319589,0.7466801,-2.085223
ILI R,1592.771,-0.9319094,0.7466297,-2.085242
ILI R,1592.778,-0.9331198,0.7463537,-2.085719
ILI R,1592.787,-0.9334269,0.7462885,-2.08592
ILI R,1592.795,-0.9335018,0.746398,-2.086371
ILI R,1592.804,-0.9334518,0.7465467,-2.086983
ILI R,1592.812,-0.9337217,0.7466343,-2.087453
ILI R,1592.82,-0.9341633,0.7467394,-2.088216
ILI R,1592.828,-0.9341753,0.746833,-2.088229
ILI R,1592.837,-0.9341903,0.7469471,-2.088012
ILI R,1592.845,-0.9341536,0.7470515,-2.087684
ILI R,1592.853,-0.9341113,0.7471217,-2.087113
ILI R,1592.862,-0.9340949,0.7472386,-2.086919
ILI R,1592.87,-0.9340538,0.7473273,-2.086645
ILI R,1592.878,-0.9339016,0.7474933,-2.086406
ILI R,1592.887,-0.933895,0.7476486,-2.086549
ILI R,1592.895,-0.9338964,0.7477725,-2.086488
ILI R,1592.903,-0.9332647,0.7480061,-2.086529
ILI R,1592.911,-0.9333203,0.7481104,-2.087266
ILI R,1592.92,-0.9333324,0.7482853,-2.088036
ILI R,1592.928,-0.9333172,0.7484109,-2.088552
ILI R,1592.937,-0.9333315,0.7484463,-2.089093
ILI R,1592.945,-0.933457,0.7485256,-2.089621
ILI R,1592.953,-0.9335536,0.748558,-2.089715
ILI R,1592.962,-0.9334779,0.7486914,-2.089584
ILI R,1592.971,-0.9334418,0.7488868,-2.089739
ILI R,1592.979,-0.933409,0.7490011,-2.089668
ILI R,1592.987,-0.9334906,0.7490739,-2.089528
ILI R,1592.995,-0.9334247,0.749109,-2.089535
ILI R,1593.004,-0.9334298,0.7491117,-2.089424
ILI R,1593.012,-0.933382,0.7491802,-2.089325
ILI R,1593.02,-0.9333125,0.7492157,-2.089263
ILI R,1593.028,-0.9333869,0.7491402,-2.089106
ILI R,1593.036,-0.9333574,0.7491394,-2.089068
ILI R,1593.045,-0.9335111,0.7490476,-2.089154
ILI R,1593.053,-0.9334683,0.7489884,-2.089185
ILI R,1593.061,-0.9334058,0.7489293,-2.089246
ILI R,1593.07,-0.9336795,0.7487203,-2.089101
ILI R,1593.078,-0.9336925,0.7486607,-2.089049
ILI R,1593.087,-0.9337631,0.7486951,-2.089253
ILI R,1593.095,-0.9337519,0.7487875,-2.089336
ILI R,1593.103,-0.9337534,0.7488459,-2.089628
ILI R,1593.112,-0.9337478,0.7488217,-2.090142
ILI R,1593.12,-0.9337448,0.748813,-2.090426
ILI R,1593.128,-0.9337518,0.748776,-2.090607
ILI R,1593.137,-0.9337394,0.748776,-2.090784
ILI R,1593.146,-0.933756,0.748886,-2.090611
ILI R,1593.153,-0.9337503,0.7489024,-2.090541
ILI R,1593.162,-0.9337544,0.748906,-2.0905
ILI R,1593.171,-0.9336402,0.7489407,-2.090603
ILI R,1593.178,-0.9335636,0.7488582,-2.090517
ILI R,1593.187,-0.9335523,0.7487325,-2.090528
ILI R,1593.195,-0.9336517,0.7485945,-2.090596
ILI R,1593.204,-0.9336032,0.748505,-2.090711
ILI R,1593.212,-0.933581,0.7485023,-2.090917
ILI R,1593.22,-0.9337139,0.7485064,-2.091199
ILI R,1593.228,-0.933648,0.7485949,-2.091495
ILI R,1593.237,-0.9335691,0.7487009,-2.091872
ILI R,1593.245,-0.9334835,0.7487727,-2.092235
ILI R,1593.253,-0.9336084,0.7487308,-2.092148
ILI R,1593.262,-0.9335575,0.7488048,-2.092126
ILI R,1593.27,-0.9335749,0.7487907,-2.0921
ILI R,1593.278,-0.9335276,0.7488657,-2.092066
ILI R,1593.287,-0.9335238,0.7489789,-2.092094
ILI R,1593.295,-0.9335046,0.7490577,-2.092203
ILI R,1593.303,-0.9337026,0.749023,-2.09207
ILI R,1593.312,-0.9336964,0.7490295,-2.091995
ILI R,1593.32,-0.9336263,0.7491074,-2.091977
ILI R,1593.328,-0.9336194,0.7492028,-2.091951
ILI R,1593.336,-0.9335679,0.7492481,-2.09214
ILI R,1593.345,-0.9334745,0.7491746,-2.092327
ILI R,1593.353,-0.9335488,0.7490721,-2.092804
ILI R,1593.362,-0.9335333,0.7488186,-2.093119
ILI R,1593.371,-0.9335556,0.7486027,-2.093418
ILI R,1593.378,-0.9335304,0.748421,-2.093579
ILI R,1593.387,-0.9335465,0.7482919,-2.093704
ILI R,1593.395,-0.9335975,0.7481547,-2.0938
ILI R,1593.404,-0.9335275,0.7481279,-2.094054
ILI R,1593.412,-0.9335464,0.7479542,-2.094145
ILI R,1593.42,-0.9334624,0.7476843,-2.094223
ILI R,1593.428,-0.933474,0.7472696,-2.094274
ILI R,1593.436,-0.9334523,0.7467517,-2.094444
ILI R,1593.445,-0.9334309,0.746295,-2.094639
ILI R,1593.453,-0.9334325,0.7458884,-2.094907
ILI R,1593.461,-0.9332743,0.7457387,-2.09591
ILI R,1593.471,-0.933259,0.7456347,-2.096658
ILI R,1593.478,-0.9332629,0.7456446,-2.097314
ILI R,1593.486,-0.9332417,0.7455416,-2.097568
ILI R,1593.495,-0.9331803,0.7453152,-2.097516
ILI R,1593.503,-0.9330406,0.7451611,-2.097543
ILI R,1593.511,-0.9329309,0.7449399,-2.096795
ILI R,1593.521,-0.9328223,0.74479,-2.096322
ILI R,1593.528,-0.9326655,0.7448899,-2.095648
ILI R,1593.537,-0.9325861,0.7450845,-2.095344
ILI R,1593.545,-0.9324316,0.7454104,-2.094652
