Object Name,Time,PosX,PosY,PosZ,,,
LPU,1610.717,-1.1531,0.9111914,-1.66012
LPU,1610.725,-1.154666,0.9101866,-1.659256
LPU,1610.734,-1.154946,0.9101365,-1.658583
LPU,1610.741,-1.155158,0.9104934,-1.658436
LPU,1610.75,-1.154809,0.9113255,-1.658127
LPU,1610.758,-1.153778,0.9124928,-1.657324
LPU,1610.767,-1.152439,0.9136717,-1.656811
LPU,1610.775,-1.151093,0.9148897,-1.656457
LPU,1610.784,-1.149991,0.9160756,-1.656359
LPU,1610.792,-1.148759,0.9173902,-1.656924
LPU,1610.8,-1.147711,0.9186358,-1.657708
LPU,1610.809,-1.147848,0.9194414,-1.658015
LPU,1610.816,-1.147087,0.9203123,-1.657692
LPU,1610.825,-1.146796,0.921023,-1.657797
LPU,1610.833,-1.147393,0.9212292,-1.6574
LPU,1610.842,-1.147457,0.9215636,-1.657254
LPU,1610.85,-1.147959,0.9216078,-1.657137
LPU,1610.858,-1.149241,0.9217885,-1.657154
LPU,1610.867,-1.149826,0.9216939,-1.657185
LPU,1610.875,-1.150877,0.921869,-1.657358
LPU,1610.883,-1.151434,0.9221104,-1.65771
LPU,1610.892,-1.152075,0.9222882,-1.658265
LPU,1610.9,-1.152738,0.9225072,-1.658959
LPU,1610.908,-1.153343,0.922783,-1.659658
LPU,1610.918,-1.154142,0.9230037,-1.66039
LPU,1610.925,-1.154899,0.9232324,-1.661117
LPU,1610.933,-1.15547,0.9233653,-1.661765
LPU,1610.942,-1.156037,0.9234701,-1.662428
LPU,1610.95,-1.156644,0.9234158,-1.662999
LPU,1610.958,-1.157237,0.9233365,-1.663766
LPU,1610.966,-1.157713,0.9233099,-1.664442
LPU,1610.975,-1.158346,0.9233342,-1.665211
LPU,1610.984,-1.158814,0.9232053,-1.66615
LPU,1610.991,-1.159288,0.9231741,-1.666916
LPU,1611,-1.159719,0.9232001,-1.667671
LPU,1611.009,-1.160053,0.9231663,-1.668456
LPU,1611.017,-1.160533,0.9232383,-1.669379
LPU,1611.025,-1.161043,0.9231324,-1.670152
LPU,1611.033,-1.161484,0.9229933,-1.670954
LPU,1611.042,-1.162093,0.9230726,-1.671808
LPU,1611.05,-1.162765,0.9229546,-1.672582
LPU,1611.058,-1.163257,0.922775,-1.673218
LPU,1611.066,-1.163996,0.9226469,-1.673814
LPU,1611.075,-1.164784,0.922483,-1.674371
LPU,1611.083,-1.165531,0.9223923,-1.674869
LPU,1611.092,-1.166433,0.9221871,-1.67535
LPU,1611.1,-1.167367,0.9222103,-1.675971
LPU,1611.108,-1.168084,0.9223328,-1.676524
LPU,1611.117,-1.168863,0.9223411,-1.677024
LPU,1611.125,-1.16943,0.9225628,-1.677613
LPU,1611.134,-1.169995,0.9227076,-1.678147
LPU,1611.141,-1.17063,0.9229531,-1.678669
LPU,1611.15,-1.171132,0.9231461,-1.678914
LPU,1611.158,-1.171548,0.9232253,-1.679228
LPU,1611.167,-1.171848,0.9233971,-1.679446
LPU,1611.174,-1.1721,0.9237207,-1.679773
LPU,1611.184,-1.172352,0.9239849,-1.679877
LPU,1611.191,-1.172472,0.9243152,-1.67992
LPU,1611.2,-1.172582,0.9246297,-1.680003
LPU,1611.208,-1.172668,0.9250504,-1.680068
LPU,1611.216,-1.172553,0.9255962,-1.680225
LPU,1611.225,-1.172658,0.9259799,-1.680327
LPU,1611.233,-1.172592,0.9263152,-1.680422
LPU,1611.241,-1.172667,0.9266736,-1.680367
LPU,1611.25,-1.172639,0.9268723,-1.680304
LPU,1611.258,-1.172562,0.9272024,-1.68007
LPU,1611.267,-1.172516,0.9273673,-1.680014
LPU,1611.275,-1.172443,0.927652,-1.679799
LPU,1611.283,-1.172412,0.9281806,-1.679655
LPU,1611.292,-1.172291,0.9283981,-1.679391
LPU,1611.3,-1.172197,0.9286369,-1.679157
LPU,1611.308,-1.17203,0.9287463,-1.678864
LPU,1611.317,-1.171947,0.9289229,-1.678622
LPU,1611.324,-1.171777,0.9289885,-1.678317
LPU,1611.334,-1.171623,0.929065,-1.678019
LPU,1611.342,-1.171468,0.9291338,-1.677702
LPU,1611.35,-1.171291,0.9290066,-1.677259
LPU,1611.358,-1.171108,0.9289684,-1.676892
LPU,1611.366,-1.170874,0.928948,-1.676502
LPU,1611.375,-1.170626,0.929035,-1.676071
LPU,1611.385,-1.170224,0.929128,-1.675699
LPU,1611.391,-1.169945,0.929095,-1.675359
LPU,1611.4,-1.169659,0.9289829,-1.675116
LPU,1611.408,-1.169378,0.9289631,-1.674907
LPU,1611.417,-1.169071,0.9289331,-1.674664
LPU,1611.425,-1.168868,0.928902,-1.674503
LPU,1611.433,-1.16859,0.9288523,-1.674219
LPU,1611.442,-1.16818,0.9286361,-1.674026
LPU,1611.45,-1.16782,0.9285744,-1.67384
LPU,1611.458,-1.167478,0.9284834,-1.673629
LPU,1611.467,-1.167183,0.928439,-1.673464
LPU,1611.475,-1.166853,0.9283383,-1.673299
LPU,1611.483,-1.166639,0.9284301,-1.673143
LPU,1611.492,-1.166329,0.928346,-1.672992
LPU,1611.499,-1.166031,0.9282688,-1.672963
LPU,1611.508,-1.165731,0.9282553,-1.67299
LPU,1611.517,-1.165589,0.9281508,-1.672827
LPU,1611.525,-1.165364,0.9281228,-1.672797
LPU,1611.533,-1.1651,0.9280645,-1.67275
LPU,1611.541,-1.164977,0.9279606,-1.672708
LPU,1611.55,-1.164625,0.9278446,-1.672746
LPU,1611.558,-1.164288,0.9278416,-1.672785
LPU,1611.566,-1.163852,0.9277928,-1.672801
LPU,1611.574,-1.163583,0.9277615,-1.672762
LPU,1611.584,-1.163258,0.9277864,-1.672809
LPU,1611.591,-1.162996,0.92774,-1.672913
LPU,1611.6,-1.162727,0.9277727,-1.672989
LPU,1611.609,-1.162558,0.9277908,-1.673028
LPU,1611.616,-1.162367,0.9277841,-1.673045
LPU,1611.625,-1.162423,0.9277837,-1.673055
LPU,1611.633,-1.162287,0.9277699,-1.673039
LPU,1611.641,-1.162117,0.927846,-1.673071
LPU,1611.651,-1.162125,0.9279766,-1.672955
LPU,1611.658,-1.162086,0.9279981,-1.672969
LPU,1611.666,-1.16205,0.9280549,-1.673023
LPU,1611.675,-1.161975,0.9281226,-1.673004
LPU,1611.683,-1.161942,0.9282178,-1.672864
LPU,1611.692,-1.16188,0.9283129,-1.672805
LPU,1611.7,-1.161841,0.9284297,-1.672858
LPU,1611.708,-1.161852,0.9285561,-1.672839
LPU,1611.717,-1.161717,0.9286529,-1.672784
LPU,1611.725,-1.161688,0.92891,-1.672754
LPU,1611.734,-1.161694,0.9291428,-1.6727
LPU,1611.741,-1.161637,0.9293772,-1.672709
LPU,1611.75,-1.161575,0.9297613,-1.672685
LPU,1611.758,-1.161508,0.9300969,-1.67262
LPU,1611.766,-1.16141,0.9306382,-1.672605
LPU,1611.775,-1.161411,0.9310471,-1.672694
LPU,1611.783,-1.161387,0.9314651,-1.672682
LPU,1611.791,-1.161461,0.9318913,-1.672741
LPU,1611.799,-1.161509,0.9323401,-1.672731
LPU,1611.809,-1.161671,0.9327425,-1.672726
LPU,1611.82,-1.161793,0.9333837,-1.672733
LPU,1611.828,-1.161931,0.9340317,-1.672701
LPU,1611.833,-1.162105,0.9344781,-1.672664
LPU,1611.839,-1.162208,0.9348429,-1.672693
LPU,1611.848,-1.162329,0.935154,-1.672728
LPU,1611.857,-1.162506,0.9355435,-1.672666
LPU,1611.864,-1.162648,0.9360649,-1.672693
LPU,1611.873,-1.162834,0.9363798,-1.672816
LPU,1611.881,-1.163001,0.936785,-1.672827
LPU,1611.89,-1.163208,0.9371859,-1.672719
LPU,1611.898,-1.163418,0.9375939,-1.672739
LPU,1611.906,-1.163685,0.9377742,-1.672692
LPU,1611.915,-1.163682,0.9381078,-1.672922
LPU,1611.923,-1.16387,0.9384724,-1.672912
LPU,1611.932,-1.164076,0.9388093,-1.672951
LPU,1611.939,-1.16427,0.9392228,-1.672887
LPU,1611.948,-1.164441,0.9397457,-1.672887
LPU,1611.956,-1.164797,0.9402328,-1.672823
LPU,1611.965,-1.165032,0.940698,-1.672821
LPU,1611.974,-1.165327,0.9411803,-1.672802
LPU,1611.983,-1.165601,0.9418027,-1.672756
LPU,1611.99,-1.165873,0.9424308,-1.672814
LPU,1611.998,-1.166146,0.9428566,-1.67284
LPU,1612.006,-1.166384,0.9435318,-1.672902
LPU,1612.015,-1.166664,0.9443979,-1.673079
LPU,1612.022,-1.166829,0.9453796,-1.673162
LPU,1612.031,-1.167075,0.9462797,-1.673334
LPU,1612.039,-1.167226,0.9471023,-1.673543
LPU,1612.048,-1.167394,0.9482371,-1.673638
LPU,1612.056,-1.167704,0.9492543,-1.673868
LPU,1612.064,-1.16792,0.9502775,-1.674008
LPU,1612.073,-1.168144,0.9513181,-1.674281
LPU,1612.081,-1.168328,0.9523605,-1.674508
LPU,1612.09,-1.168531,0.9531966,-1.674864
LPU,1612.098,-1.168674,0.9542284,-1.675162
LPU,1612.106,-1.168866,0.9552504,-1.675411
LPU,1612.115,-1.16904,0.9563362,-1.675722
LPU,1612.123,-1.169228,0.9572117,-1.676036
LPU,1612.132,-1.16944,0.9583474,-1.676475
LPU,1612.14,-1.169391,0.9594227,-1.676894
LPU,1612.148,-1.169474,0.9603168,-1.677327
LPU,1612.157,-1.16955,0.9612581,-1.677872
LPU,1612.187,-1.16966,0.9621274,-1.678388
LPU,1612.193,-1.169976,0.964637,-1.680271
LPU,1612.198,-1.169969,0.9650562,-1.680784
LPU,1612.205,-1.169979,0.9654136,-1.681198
LPU,1612.214,-1.169975,0.9657617,-1.681762
LPU,1612.222,-1.169854,0.9661303,-1.682329
LPU,1612.231,-1.169661,0.9663805,-1.682935
LPU,1612.239,-1.169501,0.9666929,-1.683669
LPU,1612.247,-1.169207,0.9668664,-1.684382
LPU,1612.256,-1.168941,0.9672803,-1.685053
LPU,1612.264,-1.168622,0.9675043,-1.685826
LPU,1612.272,-1.168146,0.9676328,-1.686699
LPU,1612.281,-1.16784,0.9678811,-1.687498
LPU,1612.289,-1.167346,0.9679892,-1.688458
LPU,1612.297,-1.166714,0.9680752,-1.689478
LPU,1612.306,-1.166167,0.9680856,-1.690432
LPU,1612.314,-1.165345,0.9682624,-1.691451
LPU,1612.322,-1.164796,0.9684219,-1.692322
LPU,1612.331,-1.164016,0.9684734,-1.693293
LPU,1612.339,-1.163258,0.9686613,-1.694433
LPU,1612.348,-1.162429,0.9688073,-1.695532
LPU,1612.356,-1.161535,0.9690169,-1.696907
LPU,1612.364,-1.160773,0.9692986,-1.698135
LPU,1612.372,-1.159963,0.9694233,-1.699268
LPU,1612.38,-1.159222,0.9697223,-1.700762
LPU,1612.389,-1.158385,0.9699299,-1.702213
LPU,1612.397,-1.15758,0.9701177,-1.703666
LPU,1612.405,-1.156719,0.970246,-1.705396
LPU,1612.414,-1.155874,0.9704346,-1.706912
LPU,1612.422,-1.155203,0.9708152,-1.708473
LPU,1612.431,-1.154404,0.9710294,-1.710033
LPU,1612.439,-1.153692,0.9713477,-1.711606
LPU,1612.448,-1.152832,0.9716853,-1.713272
LPU,1612.456,-1.152043,0.9721659,-1.715064
LPU,1612.464,-1.151292,0.9723573,-1.716945
LPU,1612.472,-1.150651,0.9726966,-1.718868
LPU,1612.481,-1.149988,0.9729165,-1.720874
LPU,1612.49,-1.149342,0.9731184,-1.722941
LPU,1612.497,-1.148553,0.9733601,-1.724946
LPU,1612.505,-1.148115,0.9737238,-1.726939
LPU,1612.514,-1.147485,0.9737833,-1.728767
LPU,1612.523,-1.14704,0.9739927,-1.730532
LPU,1612.531,-1.146827,0.974059,-1.732217
LPU,1612.539,-1.146365,0.9740582,-1.734099
LPU,1612.547,-1.146065,0.9740443,-1.735765
LPU,1612.555,-1.145961,0.9740984,-1.73748
LPU,1612.564,-1.145815,0.973938,-1.73913
LPU,1612.572,-1.145906,0.9737986,-1.740772
LPU,1612.581,-1.145971,0.9738102,-1.742134
LPU,1612.589,-1.146127,0.9739331,-1.743332
LPU,1612.597,-1.146432,0.9738608,-1.744651
LPU,1612.605,-1.146692,0.9737751,-1.745886
LPU,1612.617,-1.14701,0.9736974,-1.747087
LPU,1612.623,-1.147475,0.9735764,-1.748201
LPU,1612.631,-1.147797,0.9735388,-1.749332
LPU,1612.639,-1.14825,0.9734518,-1.750162
LPU,1612.648,-1.148653,0.9733979,-1.75119
LPU,1612.656,-1.14917,0.9734029,-1.752067
LPU,1612.664,-1.149824,0.9734983,-1.752696
LPU,1612.673,-1.150406,0.9735352,-1.75354
LPU,1612.683,-1.151096,0.9738244,-1.75428
LPU,1612.691,-1.151839,0.9740004,-1.754985
LPU,1612.7,-1.152616,0.9743601,-1.755424
LPU,1612.708,-1.153506,0.9745937,-1.755815
LPU,1612.717,-1.154297,0.9748538,-1.756238
LPU,1612.725,-1.155127,0.9749852,-1.756595
LPU,1612.733,-1.15609,0.9752639,-1.756922
LPU,1612.741,-1.156911,0.975472,-1.757283
LPU,1612.751,-1.157885,0.9755321,-1.75744
LPU,1612.76,-1.158881,0.9759393,-1.757645
LPU,1612.766,-1.159677,0.9763041,-1.75783
LPU,1612.774,-1.160348,0.9765187,-1.757795
LPU,1612.783,-1.16117,0.976689,-1.757711
LPU,1612.791,-1.162094,0.9771197,-1.757675
LPU,1612.799,-1.163021,0.9774739,-1.757683
LPU,1612.808,-1.163944,0.9778652,-1.757694
LPU,1612.816,-1.164837,0.9782465,-1.757602
LPU,1612.824,-1.165539,0.9785565,-1.757288
LPU,1612.833,-1.166349,0.9789644,-1.757146
LPU,1612.841,-1.167217,0.9793016,-1.756906
LPU,1612.849,-1.168165,0.9796817,-1.756653
LPU,1612.858,-1.169113,0.9801376,-1.756399
LPU,1612.866,-1.170145,0.980527,-1.756154
LPU,1612.874,-1.171038,0.9808945,-1.755656
LPU,1612.882,-1.171917,0.9812303,-1.755268
LPU,1612.891,-1.172761,0.9815673,-1.754816
LPU,1612.899,-1.173561,0.9818825,-1.754294
LPU,1612.907,-1.174192,0.982092,-1.753718
LPU,1612.916,-1.174757,0.9822302,-1.753305
LPU,1612.924,-1.175374,0.9821875,-1.752739
LPU,1612.933,-1.176045,0.982363,-1.752161
LPU,1612.941,-1.176612,0.9824048,-1.751574
LPU,1612.949,-1.177091,0.9824955,-1.750935
LPU,1612.957,-1.177547,0.9825316,-1.75035
LPU,1612.966,-1.177934,0.9824858,-1.749678
LPU,1612.974,-1.178248,0.9825338,-1.748933
LPU,1612.982,-1.178392,0.982579,-1.748274
LPU,1612.991,-1.178751,0.9826097,-1.747561
LPU,1612.999,-1.178783,0.9825471,-1.746964
LPU,1613.007,-1.178774,0.9826251,-1.7465
LPU,1613.016,-1.178576,0.9826171,-1.746129
LPU,1613.024,-1.178256,0.9826929,-1.745702
LPU,1613.032,-1.177783,0.9827834,-1.745504
LPU,1613.041,-1.177223,0.9830329,-1.745121
LPU,1613.051,-1.176751,0.9832547,-1.744864
LPU,1613.062,-1.176156,0.983724,-1.744547
LPU,1613.071,-1.17542,0.9840526,-1.744113
LPU,1613.081,-1.174663,0.9844115,-1.743866
LPU,1613.089,-1.173914,0.9847642,-1.743606
LPU,1613.097,-1.173211,0.9851119,-1.7435
LPU,1613.105,-1.172518,0.9852867,-1.743443
LPU,1613.114,-1.171671,0.9855506,-1.743573
LPU,1613.122,-1.17099,0.9859381,-1.743677
LPU,1613.131,-1.170268,0.9863513,-1.743689
LPU,1613.138,-1.169587,0.9867882,-1.743822
LPU,1613.149,-1.168926,0.9871978,-1.743977
LPU,1613.155,-1.168083,0.9877149,-1.744153
LPU,1613.164,-1.16753,0.9879954,-1.744257
LPU,1613.172,-1.166842,0.988322,-1.744421
LPU,1613.181,-1.16621,0.9886229,-1.744626
LPU,1613.189,-1.16574,0.9888614,-1.744795
LPU,1613.197,-1.165106,0.9889667,-1.744982
LPU,1613.206,-1.164509,0.9890977,-1.745259
LPU,1613.214,-1.163899,0.9892379,-1.745575
LPU,1613.222,-1.163271,0.9891853,-1.745754
LPU,1613.23,-1.162751,0.9891366,-1.745955
LPU,1613.238,-1.162268,0.989206,-1.74609
LPU,1613.247,-1.161805,0.9890928,-1.746264
LPU,1613.256,-1.161429,0.9889752,-1.746436
LPU,1613.264,-1.160947,0.9887878,-1.746632
LPU,1613.272,-1.16051,0.9887611,-1.746904
LPU,1613.28,-1.16007,0.9886022,-1.74713
LPU,1613.29,-1.15959,0.9883999,-1.74732
LPU,1613.297,-1.159285,0.9881431,-1.747383
LPU,1613.305,-1.158997,0.9877533,-1.747624
LPU,1613.314,-1.158624,0.9874851,-1.747829
LPU,1613.322,-1.158213,0.9872136,-1.748019
LPU,1613.331,-1.157875,0.9870957,-1.748433
LPU,1613.339,-1.15762,0.9868976,-1.748706
LPU,1613.348,-1.157301,0.9868203,-1.74892
LPU,1613.355,-1.157086,0.9867365,-1.749211
LPU,1613.364,-1.15696,0.9866613,-1.749406
LPU,1613.372,-1.156964,0.986593,-1.749444
LPU,1613.38,-1.156883,0.9865381,-1.749694
LPU,1613.389,-1.156884,0.9864137,-1.749893
LPU,1613.397,-1.156883,0.9864047,-1.750106
LPU,1613.406,-1.156771,0.9863331,-1.750344
LPU,1613.415,-1.15685,0.9863263,-1.750529
LPU,1613.423,-1.157073,0.9862702,-1.750761
LPU,1613.431,-1.157257,0.9862938,-1.750826
LPU,1613.44,-1.157507,0.9862698,-1.750842
LPU,1613.449,-1.157783,0.9862729,-1.750851
LPU,1613.457,-1.157955,0.9860722,-1.750783
LPU,1613.465,-1.158285,0.9860311,-1.750748
LPU,1613.474,-1.158619,0.9859496,-1.750737
LPU,1613.482,-1.158937,0.9859088,-1.750732
LPU,1613.492,-1.159322,0.9859317,-1.750592
LPU,1613.499,-1.159675,0.9857616,-1.750525
LPU,1613.507,-1.160026,0.9857848,-1.750355
LPU,1613.517,-1.160411,0.9856994,-1.750238
LPU,1613.524,-1.160807,0.9856727,-1.749981
LPU,1613.533,-1.161147,0.9855915,-1.749845
LPU,1613.541,-1.161382,0.9854767,-1.749647
LPU,1613.549,-1.161681,0.985373,-1.74946
LPU,1613.557,-1.161978,0.9852719,-1.749287
LPU,1613.566,-1.162048,0.9851445,-1.749156
LPU,1613.574,-1.162245,0.9849373,-1.748971
LPU,1613.583,-1.162454,0.9848509,-1.748801
LPU,1613.591,-1.16265,0.9847896,-1.748646
LPU,1613.599,-1.162761,0.9848065,-1.748456
LPU,1613.608,-1.162982,0.9848664,-1.748224
LPU,1613.616,-1.163024,0.9848109,-1.748092
LPU,1613.624,-1.163083,0.9848007,-1.747992
LPU,1613.632,-1.16322,0.9848232,-1.747816
LPU,1613.641,-1.163227,0.9848403,-1.747716
LPU,1613.65,-1.163086,0.9846898,-1.747525
LPU,1613.658,-1.163065,0.9846998,-1.747537
LPU,1613.666,-1.162989,0.9847649,-1.74753
LPU,1613.675,-1.162765,0.9847875,-1.74759
LPU,1613.684,-1.162619,0.9848627,-1.747533
LPU,1613.694,-1.162389,0.9850896,-1.747653
LPU,1613.7,-1.162229,0.9852855,-1.747702
LPU,1613.705,-1.162084,0.9853662,-1.74775
LPU,1613.714,-1.162081,0.9855054,-1.747695
LPU,1613.723,-1.16187,0.985645,-1.747763
LPU,1613.731,-1.16167,0.985833,-1.747932
LPU,1613.739,-1.161466,0.9859652,-1.748018
LPU,1613.747,-1.161193,0.9860001,-1.748108
LPU,1613.755,-1.161005,0.9860777,-1.748172
LPU,1613.764,-1.160809,0.986327,-1.748249
LPU,1613.772,-1.160635,0.9864151,-1.748343
LPU,1613.781,-1.160447,0.9865416,-1.74846
LPU,1613.789,-1.160334,0.9865977,-1.748598
LPU,1613.797,-1.160181,0.9866976,-1.748749
LPU,1613.806,-1.160033,0.986785,-1.748945
LPU,1613.814,-1.159825,0.9868585,-1.749014
LPU,1613.822,-1.159707,0.9869432,-1.74915
LPU,1613.831,-1.159536,0.9870158,-1.749354
LPU,1613.839,-1.159408,0.9869038,-1.74952
LPU,1613.848,-1.159345,0.9869519,-1.749714
LPU,1613.856,-1.159162,0.9868103,-1.749848
LPU,1613.864,-1.159213,0.9869273,-1.750008
LPU,1613.872,-1.15916,0.986942,-1.750247
LPU,1613.88,-1.15906,0.9868937,-1.750427
LPU,1613.89,-1.159119,0.9869378,-1.75058
LPU,1613.898,-1.159106,0.986879,-1.750732
LPU,1613.905,-1.159043,0.9869481,-1.75093
LPU,1613.914,-1.159083,0.9868463,-1.75112
LPU,1613.922,-1.159135,0.9868241,-1.751299
LPU,1613.931,-1.159166,0.9867463,-1.751506
LPU,1613.939,-1.159209,0.9864611,-1.751737
LPU,1613.948,-1.159212,0.986259,-1.752062
LPU,1613.955,-1.159325,0.9861109,-1.752314
LPU,1613.964,-1.159429,0.9859123,-1.752533
LPU,1613.972,-1.159595,0.9858319,-1.752737
LPU,1613.982,-1.159729,0.9856792,-1.752857
LPU,1613.99,-1.159937,0.9855064,-1.753017
LPU,1613.998,-1.160228,0.9854666,-1.753215
LPU,1614.006,-1.160414,0.9853689,-1.753483
LPU,1614.015,-1.160655,0.9852846,-1.753767
LPU,1614.023,-1.16103,0.9852419,-1.754106
LPU,1614.032,-1.161409,0.9853179,-1.754262
LPU,1614.04,-1.161834,0.9852002,-1.754575
LPU,1614.049,-1.162147,0.9851434,-1.754937
LPU,1614.057,-1.162545,0.985149,-1.755182
LPU,1614.066,-1.162857,0.9850793,-1.755474
LPU,1614.074,-1.163222,0.9851041,-1.755728
LPU,1614.082,-1.163557,0.9852093,-1.756012
LPU,1614.091,-1.164062,0.9853296,-1.756272
LPU,1614.099,-1.164474,0.9854605,-1.756585
LPU,1614.107,-1.164921,0.9855283,-1.75696
LPU,1614.117,-1.165355,0.98554,-1.757246
LPU,1614.124,-1.165913,0.9856062,-1.757632
LPU,1614.133,-1.166508,0.9857109,-1.757969
LPU,1614.141,-1.167036,0.9856504,-1.75831
LPU,1614.149,-1.167568,0.9857115,-1.758718
LPU,1614.157,-1.168067,0.9856747,-1.758985
LPU,1614.166,-1.168542,0.9858091,-1.759418
LPU,1614.174,-1.169171,0.9858379,-1.759774
LPU,1614.183,-1.169728,0.9858536,-1.760127
LPU,1614.191,-1.170301,0.9859961,-1.760473
LPU,1614.199,-1.170918,0.9859991,-1.760889
LPU,1614.208,-1.171498,0.9858449,-1.761258
LPU,1614.216,-1.172076,0.9856988,-1.761446
LPU,1614.224,-1.172566,0.9855123,-1.761723
LPU,1614.232,-1.172986,0.9852641,-1.761938
LPU,1614.241,-1.173293,0.9850858,-1.762132
LPU,1614.249,-1.173589,0.984829,-1.762232
LPU,1614.258,-1.17389,0.9845645,-1.762284
LPU,1614.266,-1.174156,0.9842721,-1.762264
LPU,1614.274,-1.174381,0.9839321,-1.762328
LPU,1614.282,-1.17461,0.9835194,-1.762377
LPU,1614.292,-1.174758,0.9831541,-1.762344
LPU,1614.299,-1.174869,0.9827643,-1.762307
LPU,1614.307,-1.174894,0.9824015,-1.762304
LPU,1614.317,-1.174816,0.9819037,-1.762143
LPU,1614.324,-1.174901,0.9813088,-1.762085
LPU,1614.333,-1.17481,0.9808127,-1.761773
LPU,1614.341,-1.174686,0.9803289,-1.761671
LPU,1614.349,-1.174615,0.9798195,-1.761503
LPU,1614.358,-1.174417,0.9793652,-1.761128
LPU,1614.366,-1.17423,0.9787153,-1.760803
LPU,1614.374,-1.173985,0.9779874,-1.760459
LPU,1614.383,-1.173776,0.9774753,-1.760044
LPU,1614.391,-1.17346,0.9767445,-1.759589
LPU,1614.399,-1.17305,0.9760242,-1.759095
LPU,1614.408,-1.172648,0.9751981,-1.758534
LPU,1614.416,-1.172013,0.9743746,-1.757908
LPU,1614.424,-1.171489,0.973694,-1.757344
LPU,1614.433,-1.170613,0.9729908,-1.756742
LPU,1614.441,-1.169955,0.9724169,-1.756326
LPU,1614.45,-1.169331,0.9718258,-1.755853
LPU,1614.458,-1.1687,0.9713234,-1.755439
LPU,1614.466,-1.16801,0.9709309,-1.754948
LPU,1614.474,-1.167383,0.9705962,-1.754506
LPU,1614.482,-1.166579,0.9702448,-1.754007
LPU,1614.491,-1.165831,0.9698752,-1.753409
LPU,1614.499,-1.165073,0.969512,-1.752914
LPU,1614.508,-1.164328,0.9692114,-1.752404
LPU,1614.516,-1.16354,0.9687997,-1.75197
LPU,1614.524,-1.162831,0.9683269,-1.751532
LPU,1614.533,-1.162079,0.9678556,-1.751035
LPU,1614.541,-1.161246,0.9673474,-1.750464
LPU,1614.549,-1.160439,0.9669011,-1.749754
LPU,1614.557,-1.159598,0.9662968,-1.749081
LPU,1614.566,-1.15881,0.9657357,-1.748397
LPU,1614.574,-1.15796,0.965016,-1.747724
LPU,1614.583,-1.157129,0.9641995,-1.747024
LPU,1614.591,-1.15622,0.9634259,-1.746317
LPU,1614.599,-1.155364,0.9625913,-1.7456
LPU,1614.608,-1.154523,0.9616514,-1.744805
LPU,1614.616,-1.153579,0.9606801,-1.74391
LPU,1614.624,-1.152714,0.9597238,-1.743072
LPU,1614.632,-1.151803,0.9587772,-1.742151
LPU,1614.641,-1.150839,0.957851,-1.741147
LPU,1614.649,-1.14994,0.9569462,-1.740077
LPU,1614.657,-1.149026,0.9560198,-1.739136
LPU,1614.666,-1.148117,0.9551909,-1.738107
LPU,1614.674,-1.147224,0.9542295,-1.737115
LPU,1614.683,-1.146341,0.9531992,-1.736138
LPU,1614.692,-1.145394,0.9521629,-1.735194
LPU,1614.699,-1.144553,0.9511202,-1.734279
LPU,1614.707,-1.143537,0.9500409,-1.733363
LPU,1614.716,-1.142523,0.9490902,-1.732287
LPU,1614.724,-1.141558,0.9481364,-1.731319
LPU,1614.733,-1.140729,0.9472232,-1.730357
LPU,1614.741,-1.139789,0.9464011,-1.729343
LPU,1614.749,-1.138988,0.9455675,-1.728445
LPU,1614.757,-1.138154,0.9448125,-1.727471
LPU,1614.766,-1.137325,0.9439567,-1.726682
LPU,1614.774,-1.136572,0.9431534,-1.725804
LPU,1614.783,-1.135905,0.9422895,-1.724887
LPU,1614.791,-1.135305,0.9415005,-1.724058
LPU,1614.799,-1.134665,0.9407452,-1.723216
LPU,1614.807,-1.134282,0.9400093,-1.722324
LPU,1614.816,-1.133682,0.9393344,-1.721431
LPU,1614.824,-1.133218,0.9386846,-1.720547
LPU,1614.832,-1.132951,0.9381102,-1.719825
LPU,1614.841,-1.132496,0.9373373,-1.719127
LPU,1614.85,-1.132055,0.9366398,-1.718422
LPU,1614.857,-1.131823,0.9360299,-1.717821
LPU,1614.866,-1.131538,0.9354348,-1.717135
LPU,1614.874,-1.131216,0.9348222,-1.716457
LPU,1614.882,-1.130989,0.9341941,-1.71585
LPU,1614.892,-1.130828,0.9336838,-1.715249
LPU,1614.899,-1.130547,0.9331574,-1.714622
LPU,1614.907,-1.130412,0.9326109,-1.713953
LPU,1614.917,-1.130168,0.932273,-1.71341
LPU,1614.924,-1.130071,0.9317247,-1.712867
LPU,1614.933,-1.130035,0.931218,-1.712449
LPU,1614.941,-1.130131,0.9306849,-1.712099
LPU,1614.949,-1.130011,0.9300861,-1.711767
LPU,1614.957,-1.129997,0.9296027,-1.711325
LPU,1614.966,-1.129903,0.9289564,-1.710691
LPU,1614.974,-1.129867,0.9285795,-1.710342
LPU,1614.982,-1.129957,0.9280751,-1.710082
LPU,1614.991,-1.130081,0.9277568,-1.709934
LPU,1614.999,-1.130138,0.9273778,-1.709692
LPU,1615.007,-1.130248,0.9272155,-1.709511
LPU,1615.016,-1.130453,0.9268564,-1.70939
LPU,1615.024,-1.130461,0.9267381,-1.709176
LPU,1615.032,-1.130955,0.926562,-1.708803
LPU,1615.041,-1.131088,0.9262989,-1.708657
LPU,1615.05,-1.131383,0.9259465,-1.708348
LPU,1615.057,-1.13157,0.9255409,-1.70806
