Object Name,Time,PosX,PosY,PosZ,,,
BRH,1603.085,-0.7110634,1.279074,-1.758385
BRH,1603.093,-0.7112016,1.2792,-1.758731
BRH,1603.101,-0.7112488,1.279371,-1.759088
BRH,1603.109,-0.7114125,1.279562,-1.759395
BRH,1603.119,-0.7115486,1.279727,-1.759716
BRH,1603.127,-0.7116891,1.279976,-1.759926
BRH,1603.135,-0.7119157,1.280302,-1.760218
BRH,1603.143,-0.7120708,1.280555,-1.760446
BRH,1603.156,-0.7122527,1.280866,-1.760642
BRH,1603.167,-0.7124693,1.281109,-1.760887
BRH,1603.174,-0.7128252,1.281584,-1.761403
BRH,1603.186,-0.7130243,1.281723,-1.761622
BRH,1603.193,-0.7133626,1.282111,-1.762058
BRH,1603.202,-0.7135749,1.282307,-1.762388
BRH,1603.211,-0.7138613,1.282578,-1.762645
BRH,1603.218,-0.7140466,1.282824,-1.762927
BRH,1603.227,-0.7142498,1.283102,-1.76315
BRH,1603.234,-0.7144054,1.283381,-1.763277
BRH,1603.243,-0.7145431,1.283705,-1.763405
BRH,1603.251,-0.7147642,1.284025,-1.763552
BRH,1603.26,-0.714963,1.284383,-1.763678
BRH,1603.268,-0.7153332,1.284741,-1.76378
BRH,1603.276,-0.7156785,1.285179,-1.763875
BRH,1603.285,-0.716127,1.28561,-1.763952
BRH,1603.294,-0.7165719,1.286101,-1.764025
BRH,1603.301,-0.7169856,1.286627,-1.763994
BRH,1603.309,-0.717371,1.287141,-1.76398
BRH,1603.318,-0.7177965,1.287703,-1.764007
BRH,1603.326,-0.7182335,1.288294,-1.764092
BRH,1603.336,-0.71872,1.288947,-1.764246
BRH,1603.343,-0.7192348,1.289611,-1.764393
BRH,1603.351,-0.7198471,1.290351,-1.764704
BRH,1603.359,-0.7204577,1.291077,-1.764979
BRH,1603.368,-0.7212025,1.291847,-1.765457
BRH,1603.377,-0.7218636,1.292632,-1.765917
BRH,1603.385,-0.7225519,1.293435,-1.766422
BRH,1603.393,-0.7232078,1.29421,-1.76691
BRH,1603.402,-0.7238663,1.29506,-1.76746
BRH,1603.411,-0.7245333,1.295846,-1.768
BRH,1603.418,-0.7251555,1.296666,-1.768605
BRH,1603.426,-0.7258079,1.297642,-1.769272
BRH,1603.435,-0.7265145,1.298534,-1.769982
BRH,1603.443,-0.7273644,1.299426,-1.770713
BRH,1603.452,-0.7281251,1.300333,-1.771433
BRH,1603.462,-0.7289514,1.301328,-1.772169
BRH,1603.471,-0.7297194,1.302325,-1.772887
BRH,1603.477,-0.7307157,1.303374,-1.773471
BRH,1603.483,-0.7315696,1.304407,-1.774274
BRH,1603.492,-0.7323995,1.305479,-1.775189
BRH,1603.5,-0.7334431,1.306623,-1.776187
BRH,1603.508,-0.7343274,1.307757,-1.777217
BRH,1603.516,-0.7354137,1.308978,-1.778282
BRH,1603.525,-0.7364461,1.310393,-1.779372
BRH,1603.534,-0.7375007,1.311735,-1.780395
BRH,1603.542,-0.7386369,1.313201,-1.781464
BRH,1603.55,-0.7397904,1.314588,-1.782596
BRH,1603.558,-0.7410918,1.316099,-1.783759
BRH,1603.566,-0.7423384,1.317606,-1.784948
BRH,1603.575,-0.7437683,1.319249,-1.786367
BRH,1603.583,-0.7452276,1.320828,-1.787721
BRH,1603.591,-0.7467804,1.322555,-1.789173
BRH,1603.6,-0.748235,1.324302,-1.79073
BRH,1603.609,-0.7498256,1.326082,-1.792278
BRH,1603.62,-0.751438,1.327896,-1.79386
BRH,1603.629,-0.7530562,1.329729,-1.795458
BRH,1603.635,-0.7546632,1.33167,-1.797174
BRH,1603.64,-0.7563355,1.333763,-1.798939
BRH,1603.649,-0.7579702,1.335729,-1.800653
BRH,1603.657,-0.7598195,1.337749,-1.802501
BRH,1603.666,-0.7616407,1.339839,-1.80442
BRH,1603.674,-0.7636341,1.341939,-1.806445
BRH,1603.682,-0.7657188,1.344036,-1.808571
BRH,1603.691,-0.7677696,1.346126,-1.810675
BRH,1603.699,-0.7699784,1.348371,-1.812977
BRH,1603.707,-0.7721592,1.350553,-1.81525
BRH,1603.716,-0.774472,1.352826,-1.817579
BRH,1603.724,-0.7767317,1.355154,-1.819879
BRH,1603.732,-0.7793053,1.357426,-1.822235
BRH,1603.741,-0.7817732,1.359902,-1.824865
BRH,1603.749,-0.7844367,1.362379,-1.827587
BRH,1603.757,-0.7871077,1.364767,-1.830329
BRH,1603.766,-0.7899523,1.367331,-1.833241
BRH,1603.774,-0.7928195,1.369964,-1.836265
BRH,1603.782,-0.7955593,1.372376,-1.839068
BRH,1603.791,-0.7985975,1.37503,-1.842142
BRH,1603.799,-0.8015082,1.377581,-1.845115
BRH,1603.808,-0.8046833,1.380216,-1.848355
BRH,1603.816,-0.8077086,1.382876,-1.851854
BRH,1603.824,-0.810957,1.385421,-1.855347
BRH,1603.832,-0.8142307,1.387773,-1.858965
BRH,1603.841,-0.817748,1.390134,-1.862684
BRH,1603.849,-0.821314,1.392535,-1.866425
BRH,1603.857,-0.8248364,1.394856,-1.870133
BRH,1603.866,-0.8283736,1.397226,-1.873884
BRH,1603.874,-0.8317415,1.399632,-1.877547
BRH,1603.882,-0.8353356,1.40194,-1.881527
BRH,1603.891,-0.8388345,1.404192,-1.88536
BRH,1603.899,-0.8423558,1.406382,-1.889365
BRH,1603.907,-0.8460243,1.40852,-1.893417
BRH,1603.916,-0.8496039,1.410591,-1.897375
BRH,1603.924,-0.853282,1.41273,-1.901406
BRH,1603.932,-0.8569869,1.414678,-1.905522
BRH,1603.941,-0.8607434,1.416514,-1.909619
BRH,1603.949,-0.8646575,1.418223,-1.913846
BRH,1603.958,-0.8684971,1.419726,-1.918043
BRH,1603.966,-0.8723427,1.421315,-1.922243
BRH,1603.975,-0.8762156,1.422842,-1.926434
BRH,1603.983,-0.8802042,1.424389,-1.930543
BRH,1603.991,-0.8841727,1.425898,-1.934683
BRH,1604.001,-0.8883198,1.427314,-1.938788
BRH,1604.009,-0.892406,1.428625,-1.942979
BRH,1604.017,-0.8964218,1.429948,-1.947035
BRH,1604.026,-0.9006141,1.431179,-1.951201
BRH,1604.034,-0.9047374,1.432291,-1.955374
BRH,1604.043,-0.9089669,1.433203,-1.959537
BRH,1604.051,-0.9131711,1.434097,-1.963786
BRH,1604.059,-0.9174824,1.434834,-1.968012
BRH,1604.068,-0.9216007,1.435564,-1.972196
BRH,1604.076,-0.9258437,1.436238,-1.976339
BRH,1604.084,-0.9298788,1.436853,-1.980461
BRH,1604.093,-0.9339346,1.437472,-1.98444
BRH,1604.101,-0.9379187,1.438095,-1.988311
BRH,1604.109,-0.9417168,1.438754,-1.992206
BRH,1604.118,-0.9455285,1.43942,-1.99586
BRH,1604.126,-0.9492861,1.43998,-1.999475
BRH,1604.135,-0.952962,1.440639,-2.002947
BRH,1604.143,-0.9565971,1.441273,-2.006358
BRH,1604.151,-0.9602078,1.441892,-2.009709
BRH,1604.16,-0.9638258,1.442498,-2.012891
BRH,1604.168,-0.9675811,1.443331,-2.016283
BRH,1604.176,-0.9708765,1.443969,-2.01902
BRH,1604.184,-0.9743627,1.444684,-2.021923
BRH,1604.193,-0.9779063,1.445345,-2.024655
BRH,1604.202,-0.9813462,1.445964,-2.027338
BRH,1604.21,-0.9847592,1.446627,-2.029944
BRH,1604.22,-0.9881005,1.447342,-2.032473
BRH,1604.228,-0.9912267,1.44792,-2.035014
BRH,1604.237,-0.9943949,1.448572,-2.037359
BRH,1604.245,-0.9974548,1.44913,-2.039686
BRH,1604.25,-1.000493,1.449697,-2.041875
BRH,1604.258,-1.003489,1.450167,-2.044077
BRH,1604.267,-1.006379,1.450689,-2.046197
BRH,1604.275,-1.009296,1.451148,-2.048177
BRH,1604.283,-1.01214,1.451451,-2.050072
BRH,1604.292,-1.014937,1.451921,-2.051891
BRH,1604.3,-1.017689,1.452353,-2.053751
BRH,1604.309,-1.020399,1.452804,-2.055461
BRH,1604.317,-1.02296,1.453228,-2.057209
BRH,1604.325,-1.025551,1.453655,-2.058921
BRH,1604.335,-1.027919,1.454093,-2.060441
BRH,1604.342,-1.030213,1.454444,-2.061897
BRH,1604.35,-1.03249,1.454876,-2.063375
BRH,1604.358,-1.034627,1.455327,-2.064748
BRH,1604.367,-1.03674,1.455758,-2.066139
BRH,1604.375,-1.038825,1.456252,-2.067416
BRH,1604.384,-1.040797,1.456707,-2.068724
BRH,1604.391,-1.042799,1.457196,-2.069996
BRH,1604.4,-1.044642,1.457516,-2.071184
BRH,1604.409,-1.046551,1.457809,-2.072429
BRH,1604.416,-1.048334,1.457872,-2.073614
BRH,1604.425,-1.050065,1.45791,-2.074774
BRH,1604.433,-1.05169,1.457821,-2.075891
BRH,1604.441,-1.053232,1.457689,-2.076966
BRH,1604.45,-1.054831,1.457692,-2.078008
BRH,1604.458,-1.056322,1.457604,-2.079
BRH,1604.467,-1.057731,1.457552,-2.07993
BRH,1604.475,-1.059107,1.457432,-2.080839
BRH,1604.483,-1.060467,1.457427,-2.081686
BRH,1604.492,-1.061657,1.457395,-2.082487
BRH,1604.5,-1.062787,1.457514,-2.083192
BRH,1604.508,-1.063979,1.457701,-2.083959
BRH,1604.516,-1.064951,1.458036,-2.084606
BRH,1604.525,-1.065926,1.45841,-2.085196
BRH,1604.534,-1.066894,1.458704,-2.085862
BRH,1604.542,-1.06779,1.458973,-2.086395
BRH,1604.55,-1.068617,1.459112,-2.086959
BRH,1604.559,-1.069362,1.459244,-2.087517
BRH,1604.567,-1.070071,1.459345,-2.088058
BRH,1604.576,-1.070795,1.45939,-2.088653
BRH,1604.584,-1.071464,1.459342,-2.08917
BRH,1604.593,-1.072017,1.459326,-2.089723
BRH,1604.601,-1.072564,1.459246,-2.090271
BRH,1604.61,-1.073077,1.459262,-2.091038
BRH,1604.617,-1.073518,1.459296,-2.091562
BRH,1604.626,-1.073911,1.459384,-2.092027
BRH,1604.634,-1.07422,1.459468,-2.092489
BRH,1604.643,-1.074478,1.459649,-2.093089
BRH,1604.651,-1.074609,1.459696,-2.093359
BRH,1604.659,-1.074792,1.459709,-2.093805
BRH,1604.668,-1.074893,1.459611,-2.094215
BRH,1604.676,-1.07508,1.459531,-2.095153
BRH,1604.684,-1.075114,1.459352,-2.095675
BRH,1604.693,-1.075116,1.459276,-2.096155
BRH,1604.701,-1.075004,1.459056,-2.096688
BRH,1604.709,-1.074966,1.458945,-2.097137
BRH,1604.718,-1.074803,1.45884,-2.097613
BRH,1604.726,-1.074767,1.458656,-2.098226
BRH,1604.735,-1.074599,1.45838,-2.098696
BRH,1604.742,-1.074459,1.458167,-2.099161
BRH,1604.751,-1.074291,1.457759,-2.099622
BRH,1604.759,-1.074088,1.457347,-2.100031
BRH,1604.768,-1.073786,1.456933,-2.100236
BRH,1604.776,-1.073525,1.456526,-2.100431
BRH,1604.784,-1.073212,1.456257,-2.100689
BRH,1604.792,-1.072935,1.456111,-2.100835
BRH,1604.801,-1.072661,1.455879,-2.101002
BRH,1604.81,-1.072402,1.455876,-2.101015
BRH,1604.818,-1.072094,1.455862,-2.101043
BRH,1604.826,-1.071808,1.455955,-2.101012
BRH,1604.834,-1.07154,1.456068,-2.100971
BRH,1604.842,-1.07124,1.456263,-2.10093
BRH,1604.851,-1.071038,1.45641,-2.101121
BRH,1604.859,-1.070723,1.456428,-2.101135
BRH,1604.868,-1.0705,1.456449,-2.101073
BRH,1604.876,-1.070187,1.456405,-2.10106
BRH,1604.885,-1.069868,1.456377,-2.101021
BRH,1604.893,-1.069552,1.456427,-2.10096
BRH,1604.901,-1.069215,1.456297,-2.100905
BRH,1604.909,-1.068975,1.456278,-2.100807
BRH,1604.918,-1.068727,1.456203,-2.100739
BRH,1604.926,-1.068468,1.456106,-2.100613
BRH,1604.935,-1.068221,1.456052,-2.100478
BRH,1604.943,-1.068097,1.455998,-2.100604
BRH,1604.951,-1.067878,1.455946,-2.100373
BRH,1604.96,-1.067643,1.455933,-2.100175
BRH,1604.968,-1.067527,1.45583,-2.099929
BRH,1604.976,-1.067331,1.455724,-2.099685
BRH,1604.984,-1.067113,1.455719,-2.099436
BRH,1604.992,-1.066905,1.455749,-2.099181
BRH,1605.002,-1.066694,1.455793,-2.0989
BRH,1605.014,-1.066472,1.455851,-2.09863
BRH,1605.024,-1.066194,1.455987,-2.09829
BRH,1605.032,-1.066029,1.45607,-2.098015
BRH,1605.04,-1.065722,1.456348,-2.09749
BRH,1605.049,-1.065569,1.45641,-2.097277
BRH,1605.057,-1.065441,1.456549,-2.09675
BRH,1605.066,-1.065349,1.456648,-2.096499
BRH,1605.074,-1.065316,1.456723,-2.096226
BRH,1605.082,-1.065278,1.456855,-2.095977
BRH,1605.091,-1.065292,1.457079,-2.095656
BRH,1605.099,-1.065271,1.45722,-2.095412
BRH,1605.107,-1.065303,1.457397,-2.09511
BRH,1605.115,-1.065301,1.457507,-2.094848
BRH,1605.123,-1.065302,1.457505,-2.094554
BRH,1605.132,-1.065269,1.457536,-2.094275
BRH,1605.141,-1.065239,1.45759,-2.094019
BRH,1605.149,-1.065164,1.457738,-2.093733
BRH,1605.158,-1.065032,1.457919,-2.093419
BRH,1605.165,-1.064877,1.458113,-2.093124
BRH,1605.174,-1.064726,1.458294,-2.092853
BRH,1605.182,-1.064544,1.458559,-2.09256
BRH,1605.19,-1.06436,1.458795,-2.092255
BRH,1605.199,-1.064204,1.458955,-2.091981
BRH,1605.208,-1.06406,1.459211,-2.091627
BRH,1605.216,-1.063737,1.459337,-2.091318
BRH,1605.224,-1.063551,1.459558,-2.091033
BRH,1605.232,-1.063337,1.459676,-2.090762
BRH,1605.24,-1.063046,1.459805,-2.090505
BRH,1605.249,-1.062828,1.459834,-2.090249
BRH,1605.257,-1.062551,1.459973,-2.090002
BRH,1605.266,-1.062352,1.460045,-2.089705
BRH,1605.273,-1.062054,1.460215,-2.089487
BRH,1605.282,-1.061807,1.460298,-2.089247
BRH,1605.291,-1.061527,1.460342,-2.089039
BRH,1605.298,-1.061263,1.460425,-2.088814
BRH,1605.307,-1.061026,1.460549,-2.088577
BRH,1605.316,-1.060746,1.460656,-2.088364
BRH,1605.324,-1.060487,1.460855,-2.088096
BRH,1605.332,-1.060218,1.461015,-2.087879
BRH,1605.34,-1.059855,1.461181,-2.087658
BRH,1605.349,-1.059524,1.461356,-2.087501
BRH,1605.357,-1.059209,1.461501,-2.087288
BRH,1605.365,-1.058891,1.461662,-2.087145
BRH,1605.374,-1.058553,1.461781,-2.086998
BRH,1605.382,-1.058116,1.461953,-2.086864
BRH,1605.391,-1.05783,1.461997,-2.086725
BRH,1605.4,-1.057478,1.462114,-2.086606
BRH,1605.408,-1.057169,1.462197,-2.086505
BRH,1605.416,-1.056765,1.462342,-2.086379
BRH,1605.425,-1.056453,1.462476,-2.086227
BRH,1605.434,-1.056083,1.462605,-2.086089
BRH,1605.442,-1.055722,1.46279,-2.085915
BRH,1605.45,-1.055335,1.462913,-2.085763
BRH,1605.459,-1.055025,1.46288,-2.085596
BRH,1605.468,-1.054649,1.463021,-2.085371
BRH,1605.479,-1.054282,1.463071,-2.085129
BRH,1605.487,-1.053864,1.463056,-2.08488
BRH,1605.493,-1.053414,1.463064,-2.084591
BRH,1605.499,-1.052995,1.463213,-2.084307
BRH,1605.507,-1.052546,1.463231,-2.083951
BRH,1605.516,-1.052066,1.463328,-2.083592
BRH,1605.524,-1.051612,1.463447,-2.083106
BRH,1605.533,-1.051116,1.463537,-2.082664
BRH,1605.541,-1.050653,1.46367,-2.082165
BRH,1605.549,-1.05013,1.463773,-2.081687
BRH,1605.557,-1.049446,1.463916,-2.081096
BRH,1605.566,-1.048904,1.464035,-2.080559
BRH,1605.574,-1.048257,1.464229,-2.08
BRH,1605.583,-1.047486,1.464402,-2.079417
BRH,1605.591,-1.046743,1.464574,-2.07882
BRH,1605.599,-1.046013,1.464787,-2.078202
BRH,1605.608,-1.04525,1.464942,-2.077568
BRH,1605.616,-1.044483,1.465068,-2.076926
BRH,1605.624,-1.043764,1.465138,-2.076251
BRH,1605.633,-1.043026,1.465116,-2.075494
BRH,1605.641,-1.042266,1.465013,-2.074745
BRH,1605.649,-1.041448,1.464961,-2.073938
BRH,1605.657,-1.040612,1.464924,-2.073022
BRH,1605.666,-1.039792,1.464969,-2.072089
BRH,1605.674,-1.038802,1.465137,-2.070923
BRH,1605.682,-1.037932,1.465247,-2.069845
BRH,1605.691,-1.037028,1.465418,-2.068604
BRH,1605.699,-1.036124,1.465612,-2.067328
BRH,1605.707,-1.035151,1.4658,-2.065854
BRH,1605.716,-1.034174,1.46594,-2.064347
BRH,1605.724,-1.033167,1.466265,-2.062614
BRH,1605.733,-1.03203,1.46669,-2.060822
BRH,1605.741,-1.030819,1.467228,-2.058971
BRH,1605.749,-1.0296,1.467808,-2.057009
BRH,1605.758,-1.028294,1.468466,-2.054981
BRH,1605.766,-1.027005,1.469207,-2.052825
BRH,1605.775,-1.025668,1.4698,-2.050565
BRH,1605.783,-1.024319,1.470341,-2.048221
BRH,1605.792,-1.022906,1.470886,-2.046084
BRH,1605.8,-1.021427,1.471333,-2.043633
BRH,1605.81,-1.019863,1.471778,-2.041219
BRH,1605.817,-1.018082,1.47217,-2.038409
BRH,1605.825,-1.016221,1.472549,-2.035522
BRH,1605.834,-1.014298,1.472891,-2.032842
BRH,1605.842,-1.012386,1.473122,-2.029976
BRH,1605.851,-1.010352,1.473244,-2.027026
BRH,1605.859,-1.008344,1.473248,-2.023965
BRH,1605.868,-1.006194,1.473215,-2.020865
BRH,1605.876,-1.003828,1.473109,-2.017586
BRH,1605.884,-1.001416,1.473042,-2.014145
BRH,1605.893,-0.9987417,1.472998,-2.010437
BRH,1605.901,-0.9960439,1.47292,-2.006629
BRH,1605.909,-0.9931655,1.472828,-2.002643
BRH,1605.918,-0.9901713,1.472664,-1.998572
BRH,1605.926,-0.987116,1.472456,-1.994542
BRH,1605.935,-0.9839166,1.47217,-1.990197
BRH,1605.943,-0.9804927,1.471814,-1.98553
BRH,1605.95,-0.9770623,1.471459,-1.980906
BRH,1605.959,-0.9734577,1.470968,-1.975865
BRH,1605.968,-0.9697998,1.470554,-1.971018
BRH,1605.976,-0.9660044,1.470044,-1.96604
BRH,1605.984,-0.9622635,1.469524,-1.961264
BRH,1605.992,-0.9583508,1.468839,-1.956509
BRH,1606.001,-0.954385,1.468041,-1.951701
BRH,1606.01,-0.9504557,1.467047,-1.946725
BRH,1606.018,-0.9464031,1.465774,-1.942
BRH,1606.026,-0.9424807,1.4643,-1.937344
BRH,1606.034,-0.9386407,1.462581,-1.933007
BRH,1606.042,-0.934912,1.460753,-1.928871
BRH,1606.051,-0.9310896,1.458763,-1.925073
BRH,1606.059,-0.9271649,1.456891,-1.92085
BRH,1606.068,-0.9231976,1.455103,-1.916954
BRH,1606.076,-0.9190832,1.453444,-1.913028
BRH,1606.085,-0.914962,1.451944,-1.909014
BRH,1606.096,-0.9108559,1.45039,-1.905124
BRH,1606.101,-0.9069709,1.448682,-1.901395
BRH,1606.107,-0.9031837,1.446889,-1.898071
BRH,1606.116,-0.8994355,1.444991,-1.894759
BRH,1606.125,-0.8959042,1.442869,-1.892156
BRH,1606.133,-0.8923205,1.440743,-1.889386
BRH,1606.141,-0.888751,1.43872,-1.886714
BRH,1606.149,-0.8851798,1.436968,-1.88397
BRH,1606.159,-0.8815988,1.435312,-1.881229
BRH,1606.166,-0.8778526,1.433782,-1.878445
BRH,1606.175,-0.8747371,1.432348,-1.87628
BRH,1606.183,-0.8715848,1.430873,-1.874128
BRH,1606.191,-0.868347,1.429217,-1.872213
BRH,1606.2,-0.86522,1.427476,-1.870399
BRH,1606.208,-0.862063,1.425637,-1.868794
BRH,1606.216,-0.858901,1.423784,-1.867231
BRH,1606.224,-0.855737,1.421971,-1.865735
BRH,1606.233,-0.8524095,1.420151,-1.864188
BRH,1606.242,-0.8492134,1.418432,-1.862694
BRH,1606.252,-0.8458867,1.416626,-1.861194
BRH,1606.258,-0.8426324,1.414778,-1.859801
BRH,1606.266,-0.8392725,1.412839,-1.858451
BRH,1606.274,-0.8359691,1.410791,-1.857185
BRH,1606.283,-0.8328085,1.40865,-1.856048
BRH,1606.292,-0.8296719,1.406413,-1.855049
BRH,1606.299,-0.8265989,1.404154,-1.853995
BRH,1606.308,-0.8235264,1.401926,-1.852992
BRH,1606.316,-0.8204789,1.399819,-1.851917
BRH,1606.324,-0.8173537,1.397809,-1.850816
BRH,1606.333,-0.8142287,1.395865,-1.849649
BRH,1606.343,-0.81106,1.393871,-1.8484
BRH,1606.349,-0.8073213,1.391517,-1.847075
BRH,1606.357,-0.805021,1.389985,-1.84627
BRH,1606.366,-0.8021642,1.3879,-1.84546
BRH,1606.375,-0.7994396,1.385818,-1.844689
BRH,1606.382,-0.7969934,1.383709,-1.844173
BRH,1606.391,-0.7946597,1.381578,-1.84363
BRH,1606.4,-0.7924643,1.379484,-1.843151
BRH,1606.409,-0.7903605,1.37752,-1.842505
BRH,1606.416,-0.7880405,1.375683,-1.84174
BRH,1606.424,-0.7857062,1.373992,-1.840863
BRH,1606.432,-0.7833226,1.372327,-1.840015
BRH,1606.441,-0.781107,1.370691,-1.839213
BRH,1606.449,-0.7788943,1.369119,-1.838478
BRH,1606.458,-0.7768385,1.367532,-1.837894
BRH,1606.466,-0.774808,1.365836,-1.837316
BRH,1606.474,-0.7729424,1.364239,-1.836805
BRH,1606.482,-0.7711459,1.362761,-1.836389
BRH,1606.491,-0.7693903,1.361193,-1.835807
BRH,1606.499,-0.7676729,1.359655,-1.835209
BRH,1606.507,-0.7658492,1.358151,-1.834564
BRH,1606.516,-0.7641328,1.356707,-1.833879
BRH,1606.524,-0.7623323,1.355271,-1.833159
BRH,1606.533,-0.7608291,1.353871,-1.832596
BRH,1606.542,-0.759297,1.352295,-1.831981
BRH,1606.55,-0.7581167,1.351098,-1.83137
BRH,1606.558,-0.7567635,1.34974,-1.830829
BRH,1606.567,-0.7554528,1.348616,-1.830078
BRH,1606.575,-0.7540862,1.347734,-1.829282
BRH,1606.584,-0.752942,1.346957,-1.828436
BRH,1606.592,-0.7518371,1.346165,-1.827638
BRH,1606.602,-0.7509726,1.34549,-1.82706
BRH,1606.61,-0.7503557,1.344745,-1.826437
BRH,1606.617,-0.7498559,1.343887,-1.825869
BRH,1606.626,-0.7493851,1.343044,-1.825331
BRH,1606.634,-0.7489401,1.342193,-1.824808
BRH,1606.642,-0.7485763,1.341329,-1.824315
BRH,1606.651,-0.7479837,1.340553,-1.823741
BRH,1606.659,-0.7474698,1.339775,-1.82296
BRH,1606.668,-0.7466993,1.339488,-1.822129
BRH,1606.676,-0.7459599,1.339251,-1.82127
BRH,1606.684,-0.7452611,1.339002,-1.820391
BRH,1606.693,-0.7447754,1.338849,-1.819531
BRH,1606.701,-0.7445216,1.338758,-1.818737
BRH,1606.709,-0.7443525,1.338571,-1.818036
BRH,1606.717,-0.7444338,1.338518,-1.817626
BRH,1606.725,-0.7446175,1.338341,-1.81726
BRH,1606.734,-0.7447145,1.338183,-1.816918
BRH,1606.742,-0.7447228,1.338085,-1.816481
BRH,1606.751,-0.7446188,1.338129,-1.815965
BRH,1606.759,-0.7445574,1.338379,-1.815474
BRH,1606.768,-0.7445948,1.338665,-1.815036
BRH,1606.776,-0.744832,1.338939,-1.814718
BRH,1606.784,-0.7451554,1.339293,-1.81451
BRH,1606.793,-0.745725,1.339761,-1.814437
BRH,1606.802,-0.7463622,1.340247,-1.814441
BRH,1606.81,-0.7471493,1.340649,-1.814389
BRH,1606.818,-0.7478046,1.341276,-1.81442
BRH,1606.826,-0.7485173,1.34196,-1.81448
BRH,1606.834,-0.7493203,1.342785,-1.814541
BRH,1606.843,-0.7501638,1.343699,-1.814744
BRH,1606.852,-0.7511883,1.34472,-1.815081
BRH,1606.864,-0.7521635,1.345676,-1.815485
BRH,1606.874,-0.7533585,1.346732,-1.816007
BRH,1606.882,-0.7543715,1.347667,-1.816635
BRH,1606.892,-0.7566893,1.349905,-1.817872
BRH,1606.899,-0.7578058,1.351088,-1.818471
BRH,1606.907,-0.7589437,1.352417,-1.819143
BRH,1606.916,-0.7599294,1.353811,-1.819816
BRH,1606.924,-0.7609594,1.355235,-1.820579
BRH,1606.934,-0.7620561,1.356563,-1.821445
BRH,1606.941,-0.7632269,1.357818,-1.822311
BRH,1606.948,-0.7645493,1.359103,-1.823358
BRH,1606.958,-0.7659492,1.3602,-1.824425
BRH,1606.967,-0.767336,1.361269,-1.825601
BRH,1606.974,-0.7687255,1.362359,-1.826725
BRH,1606.982,-0.7700771,1.363323,-1.82784
BRH,1606.99,-0.771342,1.364267,-1.829008
BRH,1606.999,-0.772554,1.365169,-1.83012
BRH,1607.007,-0.7736993,1.366021,-1.831268
BRH,1607.016,-0.7748572,1.366902,-1.832368
BRH,1607.023,-0.7759496,1.367757,-1.833413
BRH,1607.032,-0.7770784,1.368581,-1.834472
BRH,1607.04,-0.7781933,1.369413,-1.83546
BRH,1607.049,-0.7792882,1.370282,-1.836414
BRH,1607.057,-0.7803974,1.371189,-1.837321
BRH,1607.065,-0.7814721,1.372053,-1.838222
BRH,1607.073,-0.7825359,1.372868,-1.83912
BRH,1607.082,-0.7836076,1.373805,-1.839941
BRH,1607.091,-0.7846882,1.374607,-1.840906
BRH,1607.099,-0.7858031,1.375401,-1.841845
BRH,1607.106,-0.7869496,1.376275,-1.842743
BRH,1607.116,-0.788094,1.377157,-1.843665
BRH,1607.123,-0.7893512,1.378086,-1.844582
BRH,1607.133,-0.7906306,1.37904,-1.845484
BRH,1607.14,-0.7919365,1.37997,-1.846544
BRH,1607.149,-0.7932226,1.380895,-1.847494
BRH,1607.157,-0.7945471,1.381834,-1.848544
BRH,1607.166,-0.7958414,1.382833,-1.849634
BRH,1607.173,-0.7972175,1.383863,-1.850732
BRH,1607.182,-0.7985508,1.384907,-1.851851
BRH,1607.19,-0.7999969,1.38599,-1.853115
BRH,1607.198,-0.8015755,1.38707,-1.85438
BRH,1607.207,-0.8032064,1.388218,-1.855787
BRH,1607.215,-0.8049588,1.389382,-1.857103
BRH,1607.224,-0.8067445,1.390626,-1.858543
BRH,1607.232,-0.8085175,1.391915,-1.860014
BRH,1607.24,-0.8103484,1.39329,-1.861658
BRH,1607.249,-0.8121278,1.394721,-1.863307
BRH,1607.257,-0.8139896,1.396213,-1.864957
BRH,1607.266,-0.8159456,1.397705,-1.866857
BRH,1607.274,-0.8181485,1.399246,-1.868879
BRH,1607.283,-0.8204262,1.400793,-1.870996
BRH,1607.292,-0.8227575,1.402334,-1.873197
BRH,1607.3,-0.8252239,1.403842,-1.875712
BRH,1607.308,-0.8277053,1.405297,-1.878147
BRH,1607.318,-0.830331,1.406798,-1.880813
BRH,1607.325,-0.8330321,1.408215,-1.883723
BRH,1607.334,-0.8357049,1.409561,-1.886535
BRH,1607.343,-0.8385605,1.410892,-1.889686
BRH,1607.351,-0.8417608,1.41224,-1.893131
BRH,1607.358,-0.8444841,1.413413,-1.896139
BRH,1607.367,-0.8474217,1.414628,-1.899341
BRH,1607.375,-0.8502918,1.415766,-1.902715
BRH,1607.384,-0.8531235,1.416834,-1.906137
BRH,1607.392,-0.8559072,1.417838,-1.909734
BRH,1607.4,-0.8587735,1.418628,-1.913439
BRH,1607.41,-0.8616049,1.41945,-1.917013
BRH,1607.417,-0.8645985,1.420148,-1.920715
BRH,1607.426,-0.8676458,1.420803,-1.924412
BRH,1607.434,-0.8706915,1.421368,-1.92804
BRH,1607.442,-0.8737425,1.421828,-1.931831
BRH,1607.451,-0.8766571,1.42225,-1.935488
BRH,1607.459,-0.8796007,1.422604,-1.939123
BRH,1607.467,-0.8823346,1.422913,-1.94263
BRH,1607.476,-0.8851149,1.423232,-1.946125
BRH,1607.484,-0.8878681,1.423475,-1.949498
