Object Name,Time,PosX,PosY,PosZ,,,
LS,1589.921,-1.245869,1.164291,-1.991978
LS,1589.929,-1.245883,1.164297,-1.991973
LS,1589.937,-1.245827,1.16429,-1.991894
LS,1589.945,-1.2458,1.164286,-1.991795
LS,1589.953,-1.245667,1.164274,-1.991386
LS,1589.962,-1.245617,1.164173,-1.99126
LS,1589.97,-1.245548,1.164211,-1.991107
LS,1589.979,-1.245509,1.164172,-1.990888
LS,1589.987,-1.245505,1.164108,-1.990747
LS,1589.995,-1.245441,1.164141,-1.990565
LS,1590.003,-1.245422,1.16411,-1.990426
LS,1590.013,-1.245506,1.163999,-1.990276
LS,1590.02,-1.245491,1.164035,-1.990128
LS,1590.028,-1.245499,1.163998,-1.989934
LS,1590.037,-1.245519,1.163923,-1.98978
LS,1590.045,-1.245624,1.163927,-1.990193
LS,1590.054,-1.245514,1.163854,-1.989686
LS,1590.062,-1.24552,1.163803,-1.989548
LS,1590.07,-1.245613,1.163836,-1.989784
LS,1590.079,-1.245542,1.163796,-1.98932
LS,1590.087,-1.245677,1.163794,-1.989579
LS,1590.096,-1.245764,1.163764,-1.989476
LS,1590.104,-1.245821,1.16374,-1.989402
LS,1590.112,-1.245986,1.163743,-1.989372
LS,1590.121,-1.246036,1.163733,-1.989223
LS,1590.13,-1.246142,1.163721,-1.989215
LS,1590.137,-1.246246,1.163766,-1.989259
LS,1590.146,-1.246319,1.163796,-1.989225
LS,1590.154,-1.246386,1.163873,-1.989259
LS,1590.164,-1.246419,1.16397,-1.989283
LS,1590.17,-1.246482,1.164019,-1.989282
LS,1590.179,-1.246523,1.164154,-1.989295
LS,1590.188,-1.246579,1.164236,-1.989343
LS,1590.195,-1.246563,1.1643,-1.989073
LS,1590.204,-1.246526,1.164327,-1.988925
LS,1590.212,-1.246507,1.164299,-1.988864
LS,1590.22,-1.246551,1.164336,-1.988788
LS,1590.229,-1.24663,1.164312,-1.98867
LS,1590.237,-1.246666,1.164254,-1.988573
LS,1590.246,-1.246704,1.164186,-1.988397
LS,1590.257,-1.246728,1.164147,-1.98821
LS,1590.269,-1.246858,1.164174,-1.988116
LS,1590.276,-1.246877,1.164154,-1.987939
LS,1590.287,-1.246897,1.164068,-1.987848
LS,1590.296,-1.246966,1.163988,-1.987635
LS,1590.304,-1.247027,1.16394,-1.987512
LS,1590.312,-1.247114,1.163873,-1.987422
LS,1590.32,-1.247129,1.163765,-1.987343
LS,1590.328,-1.247209,1.163669,-1.987269
LS,1590.338,-1.247252,1.163676,-1.987182
LS,1590.346,-1.247266,1.163705,-1.9872
LS,1590.354,-1.247377,1.163711,-1.987153
LS,1590.362,-1.247443,1.163629,-1.987654
LS,1590.371,-1.247515,1.163633,-1.987795
LS,1590.378,-1.247538,1.163664,-1.987913
LS,1590.387,-1.247581,1.163635,-1.987986
LS,1590.395,-1.247754,1.16415,-1.986609
LS,1590.404,-1.24815,1.164766,-1.986378
LS,1590.413,-1.248118,1.164402,-1.986535
LS,1590.42,-1.248188,1.164309,-1.986461
LS,1590.429,-1.248191,1.164308,-1.986439
LS,1590.437,-1.24828,1.164209,-1.986439
LS,1590.446,-1.248341,1.164168,-1.986413
LS,1590.453,-1.248482,1.164199,-1.986931
LS,1590.462,-1.248494,1.164121,-1.986917
LS,1590.471,-1.248535,1.164229,-1.986779
LS,1590.479,-1.24856,1.164281,-1.986779
LS,1590.487,-1.248575,1.164109,-1.98666
LS,1590.495,-1.248598,1.16411,-1.986569
LS,1590.504,-1.248631,1.164077,-1.986526
LS,1590.512,-1.24871,1.163985,-1.986628
LS,1590.52,-1.248711,1.163901,-1.986548
LS,1590.529,-1.24872,1.163822,-1.986493
LS,1590.537,-1.248743,1.163731,-1.986492
LS,1590.546,-1.24873,1.163648,-1.986491
LS,1590.554,-1.248889,1.163707,-1.986495
LS,1590.562,-1.248927,1.163689,-1.986575
LS,1590.571,-1.248926,1.163655,-1.986705
LS,1590.578,-1.248892,1.163671,-1.986798
LS,1590.587,-1.248897,1.16367,-1.986902
LS,1590.595,-1.248878,1.163731,-1.987024
LS,1590.604,-1.248906,1.163755,-1.987135
LS,1590.612,-1.248832,1.163687,-1.987156
LS,1590.621,-1.248802,1.16367,-1.987207
LS,1590.629,-1.248699,1.163687,-1.987256
LS,1590.637,-1.248662,1.163666,-1.987363
LS,1590.645,-1.248534,1.163671,-1.987436
LS,1590.653,-1.248483,1.163718,-1.987643
LS,1590.662,-1.248469,1.163811,-1.987849
LS,1590.671,-1.248454,1.163888,-1.988071
LS,1590.679,-1.248418,1.163935,-1.98823
LS,1590.687,-1.24846,1.163966,-1.98838
LS,1590.696,-1.248382,1.163815,-1.98847
LS,1590.704,-1.248345,1.163815,-1.988516
LS,1590.712,-1.248335,1.163726,-1.988622
LS,1590.72,-1.248317,1.163654,-1.988665
LS,1590.729,-1.248348,1.163574,-1.988789
LS,1590.738,-1.248348,1.16355,-1.988805
LS,1590.745,-1.248312,1.163442,-1.988745
LS,1590.754,-1.248318,1.163443,-1.9887
LS,1590.762,-1.248302,1.163555,-1.988575
LS,1590.771,-1.248322,1.163772,-1.988457
LS,1590.779,-1.248333,1.16392,-1.988506
LS,1590.787,-1.248367,1.164114,-1.988731
LS,1590.795,-1.248377,1.164212,-1.988859
LS,1590.804,-1.248467,1.164331,-1.989259
LS,1590.812,-1.248512,1.164423,-1.989491
LS,1590.82,-1.248532,1.16447,-1.989637
LS,1590.829,-1.24857,1.164489,-1.989754
LS,1590.837,-1.2486,1.164522,-1.989856
LS,1590.845,-1.248653,1.164561,-1.989961
LS,1590.854,-1.248697,1.164524,-1.990091
LS,1590.862,-1.248776,1.164442,-1.990211
LS,1590.871,-1.248841,1.164428,-1.990356
LS,1590.879,-1.248932,1.164413,-1.990476
LS,1590.887,-1.249012,1.164363,-1.990588
LS,1590.896,-1.249035,1.164299,-1.990706
LS,1590.903,-1.249061,1.164311,-1.990811
LS,1590.912,-1.249105,1.164377,-1.990913
LS,1590.92,-1.249141,1.164489,-1.990993
LS,1590.929,-1.249158,1.164562,-1.991101
LS,1590.937,-1.249245,1.16459,-1.991205
LS,1590.946,-1.2493,1.164672,-1.991393
LS,1590.954,-1.249375,1.164667,-1.991546
LS,1590.962,-1.249415,1.16463,-1.991656
LS,1590.971,-1.249421,1.164665,-1.99182
LS,1590.979,-1.249337,1.164573,-1.991973
LS,1590.987,-1.249262,1.164629,-1.992169
LS,1590.995,-1.249199,1.164723,-1.992358
LS,1591.004,-1.249108,1.164876,-1.992581
LS,1591.012,-1.24905,1.164989,-1.992685
LS,1591.021,-1.249085,1.165184,-1.992815
LS,1591.029,-1.249135,1.165332,-1.992855
LS,1591.037,-1.24921,1.165407,-1.992929
LS,1591.045,-1.249323,1.16547,-1.992927
LS,1591.054,-1.249381,1.165521,-1.992915
LS,1591.062,-1.2494,1.165589,-1.992941
LS,1591.071,-1.249405,1.165594,-1.992924
LS,1591.079,-1.249354,1.165594,-1.992951
LS,1591.087,-1.249332,1.165563,-1.992996
LS,1591.095,-1.249414,1.165672,-1.993002
LS,1591.104,-1.249397,1.16565,-1.993114
LS,1591.112,-1.24938,1.165658,-1.993146
LS,1591.12,-1.249314,1.165607,-1.993101
LS,1591.129,-1.249378,1.165464,-1.993119
LS,1591.137,-1.249417,1.165379,-1.993101
LS,1591.146,-1.249379,1.165234,-1.993125
LS,1591.154,-1.249395,1.165017,-1.993049
LS,1591.162,-1.249392,1.164956,-1.992977
LS,1591.171,-1.249375,1.164875,-1.99288
LS,1591.178,-1.249402,1.164832,-1.992797
LS,1591.187,-1.249406,1.164758,-1.99263
LS,1591.195,-1.249383,1.164667,-1.99246
LS,1591.204,-1.24935,1.164557,-1.992297
LS,1591.212,-1.249302,1.164499,-1.992226
LS,1591.22,-1.249333,1.16461,-1.992157
LS,1591.229,-1.249247,1.164618,-1.992237
LS,1591.237,-1.249249,1.164683,-1.992379
LS,1591.246,-1.249155,1.16466,-1.992485
LS,1591.254,-1.249078,1.164647,-1.992571
LS,1591.262,-1.249055,1.164833,-1.992761
LS,1591.272,-1.248943,1.16501,-1.992925
LS,1591.279,-1.248765,1.165117,-1.993088
LS,1591.287,-1.248675,1.165242,-1.993218
LS,1591.296,-1.248612,1.16539,-1.993326
LS,1591.304,-1.248576,1.165471,-1.993412
LS,1591.311,-1.248486,1.165599,-1.993529
LS,1591.32,-1.248408,1.165649,-1.993615
LS,1591.329,-1.248296,1.165735,-1.993614
LS,1591.338,-1.248222,1.165732,-1.99368
LS,1591.346,-1.248149,1.165808,-1.993696
LS,1591.353,-1.248084,1.165807,-1.993695
LS,1591.362,-1.248047,1.165849,-1.993611
LS,1591.371,-1.247924,1.165947,-1.993536
LS,1591.379,-1.247757,1.165893,-1.993416
LS,1591.387,-1.247741,1.16596,-1.993404
LS,1591.395,-1.247698,1.165992,-1.993304
LS,1591.404,-1.247668,1.166016,-1.993341
LS,1591.412,-1.247752,1.165972,-1.993359
LS,1591.42,-1.247792,1.165972,-1.993315
LS,1591.428,-1.247917,1.16585,-1.993249
LS,1591.437,-1.248063,1.165838,-1.99318
LS,1591.445,-1.248134,1.165737,-1.99309
LS,1591.453,-1.248215,1.165573,-1.993071
LS,1591.462,-1.248267,1.165482,-1.99302
LS,1591.471,-1.248289,1.165391,-1.992996
LS,1591.479,-1.248355,1.165343,-1.992955
LS,1591.487,-1.248349,1.165355,-1.992935
LS,1591.495,-1.248427,1.16527,-1.992889
LS,1591.504,-1.248379,1.164976,-1.992813
LS,1591.511,-1.248451,1.165001,-1.992704
LS,1591.52,-1.248527,1.165063,-1.992592
LS,1591.528,-1.248638,1.16505,-1.992423
LS,1591.537,-1.248708,1.165089,-1.992375
LS,1591.545,-1.248785,1.165086,-1.992387
LS,1591.554,-1.248819,1.16512,-1.992366
LS,1591.562,-1.248762,1.165123,-1.992382
LS,1591.571,-1.248706,1.165205,-1.992384
LS,1591.578,-1.248616,1.165171,-1.992381
LS,1591.587,-1.248552,1.165118,-1.99228
LS,1591.595,-1.248462,1.165058,-1.99216
LS,1591.604,-1.248362,1.165007,-1.991985
LS,1591.612,-1.248294,1.164986,-1.991801
LS,1591.62,-1.248239,1.165025,-1.991773
LS,1591.628,-1.248209,1.165083,-1.991753
LS,1591.637,-1.248145,1.165079,-1.991741
LS,1591.645,-1.248191,1.165202,-1.991809
LS,1591.654,-1.248186,1.165255,-1.9918
LS,1591.662,-1.248124,1.165277,-1.991716
LS,1591.67,-1.24806,1.165153,-1.991541
LS,1591.679,-1.247939,1.165043,-1.991247
LS,1591.687,-1.247767,1.164896,-1.990913
LS,1591.695,-1.247626,1.164719,-1.990696
LS,1591.703,-1.247466,1.164652,-1.990495
LS,1591.712,-1.247378,1.164513,-1.990307
LS,1591.72,-1.247397,1.164512,-1.990146
LS,1591.728,-1.247406,1.164468,-1.990028
LS,1591.738,-1.247332,1.164463,-1.989892
LS,1591.745,-1.24729,1.164478,-1.989651
LS,1591.754,-1.247199,1.164541,-1.98949
LS,1591.762,-1.247157,1.164554,-1.989344
LS,1591.771,-1.247146,1.164621,-1.989349
LS,1591.778,-1.247179,1.164686,-1.989452
LS,1591.787,-1.247223,1.164746,-1.9896
LS,1591.795,-1.247323,1.164816,-1.989793
LS,1591.804,-1.247377,1.16483,-1.989926
LS,1591.812,-1.247421,1.164797,-1.989947
LS,1591.82,-1.247458,1.164794,-1.989928
LS,1591.828,-1.247486,1.164787,-1.989808
LS,1591.837,-1.247581,1.164779,-1.989708
LS,1591.845,-1.247697,1.164782,-1.989693
LS,1591.853,-1.247805,1.164809,-1.989622
LS,1591.862,-1.247944,1.164835,-1.989659
LS,1591.87,-1.248095,1.164826,-1.989687
LS,1591.879,-1.248237,1.164789,-1.989692
LS,1591.887,-1.248333,1.164724,-1.989666
LS,1591.896,-1.248476,1.164708,-1.989616
LS,1591.904,-1.248545,1.164699,-1.989534
LS,1591.911,-1.248619,1.164587,-1.989403
LS,1591.92,-1.248662,1.164502,-1.989264
LS,1591.928,-1.248647,1.164427,-1.989106
LS,1591.937,-1.248721,1.16433,-1.989
LS,1591.945,-1.248721,1.164261,-1.988865
LS,1591.953,-1.24877,1.16418,-1.988743
LS,1591.962,-1.248831,1.164159,-1.988674
LS,1591.971,-1.248866,1.164186,-1.988683
LS,1591.979,-1.248903,1.16421,-1.988705
LS,1591.987,-1.248963,1.164252,-1.988752
LS,1591.995,-1.248982,1.164272,-1.988805
LS,1592.004,-1.249,1.16429,-1.988871
LS,1592.012,-1.248914,1.164313,-1.988885
LS,1592.02,-1.248873,1.164324,-1.988907
LS,1592.029,-1.248779,1.16428,-1.98891
LS,1592.037,-1.248696,1.164288,-1.988917
LS,1592.045,-1.2487,1.164386,-1.988909
LS,1592.053,-1.248649,1.164435,-1.988949
LS,1592.062,-1.248625,1.16447,-1.98897
LS,1592.07,-1.248629,1.164486,-1.989021
LS,1592.078,-1.248598,1.164553,-1.98907
LS,1592.087,-1.248558,1.164627,-1.989161
LS,1592.096,-1.248557,1.164615,-1.989181
LS,1592.103,-1.248565,1.164591,-1.989136
LS,1592.112,-1.248556,1.164569,-1.989075
LS,1592.12,-1.248558,1.164515,-1.989012
LS,1592.129,-1.24854,1.164446,-1.988948
LS,1592.137,-1.248542,1.164432,-1.988874
LS,1592.145,-1.248487,1.164356,-1.988784
LS,1592.154,-1.248469,1.16435,-1.988738
LS,1592.162,-1.248462,1.164315,-1.988732
LS,1592.171,-1.248451,1.164314,-1.988689
LS,1592.179,-1.248411,1.164255,-1.988658
LS,1592.187,-1.248418,1.164253,-1.988612
LS,1592.195,-1.248388,1.164344,-1.988605
LS,1592.203,-1.248344,1.164402,-1.988639
LS,1592.212,-1.248314,1.164459,-1.988627
LS,1592.22,-1.248253,1.164495,-1.98862
LS,1592.229,-1.248136,1.164503,-1.988631
LS,1592.237,-1.248064,1.16451,-1.988593
LS,1592.245,-1.248025,1.164515,-1.988546
LS,1592.254,-1.247975,1.164503,-1.988462
LS,1592.263,-1.247963,1.164447,-1.988382
LS,1592.271,-1.24792,1.164439,-1.988373
LS,1592.278,-1.247905,1.164363,-1.988317
LS,1592.287,-1.247936,1.164409,-1.988444
LS,1592.295,-1.247892,1.164365,-1.988426
LS,1592.303,-1.247844,1.164441,-1.98846
LS,1592.312,-1.247829,1.164487,-1.988496
LS,1592.32,-1.247813,1.164519,-1.988477
LS,1592.328,-1.24777,1.164518,-1.988444
LS,1592.338,-1.247713,1.164578,-1.98842
LS,1592.345,-1.247691,1.164659,-1.988304
LS,1592.354,-1.247667,1.164662,-1.98822
LS,1592.361,-1.24761,1.164638,-1.988155
LS,1592.371,-1.24757,1.164627,-1.988095
LS,1592.379,-1.247551,1.164622,-1.98805
LS,1592.387,-1.247553,1.164602,-1.988105
LS,1592.395,-1.247581,1.164609,-1.988068
LS,1592.404,-1.247573,1.164625,-1.988096
LS,1592.412,-1.247548,1.164584,-1.988096
LS,1592.42,-1.247439,1.164679,-1.988081
LS,1592.428,-1.247429,1.164735,-1.988071
LS,1592.436,-1.247442,1.164721,-1.988063
LS,1592.445,-1.247378,1.164758,-1.988054
LS,1592.453,-1.247325,1.164739,-1.988015
LS,1592.462,-1.247298,1.164712,-1.98799
LS,1592.471,-1.247269,1.164719,-1.9879
LS,1592.478,-1.24722,1.164712,-1.987804
LS,1592.487,-1.24719,1.164716,-1.987733
LS,1592.496,-1.247116,1.164713,-1.987733
LS,1592.503,-1.247023,1.16467,-1.98736
LS,1592.512,-1.247168,1.164752,-1.987826
LS,1592.52,-1.247059,1.164748,-1.987507
LS,1592.528,-1.24715,1.164865,-1.988016
LS,1592.537,-1.247208,1.164893,-1.98813
LS,1592.545,-1.247206,1.164889,-1.988199
LS,1592.553,-1.24715,1.164834,-1.98825
LS,1592.562,-1.247144,1.16483,-1.988291
LS,1592.571,-1.247162,1.16482,-1.988447
LS,1592.579,-1.247116,1.164757,-1.988456
LS,1592.587,-1.247058,1.164693,-1.988471
LS,1592.595,-1.247063,1.164624,-1.988417
LS,1592.604,-1.247054,1.164583,-1.988416
LS,1592.612,-1.247021,1.16454,-1.988378
LS,1592.62,-1.247028,1.16452,-1.98836
LS,1592.628,-1.24706,1.164493,-1.988355
LS,1592.637,-1.24711,1.164466,-1.988387
LS,1592.645,-1.247141,1.164387,-1.988382
LS,1592.655,-1.24718,1.164273,-1.988308
LS,1592.662,-1.247087,1.164173,-1.987971
LS,1592.67,-1.247125,1.164068,-1.987971
LS,1592.678,-1.247147,1.163989,-1.98795
LS,1592.687,-1.247155,1.163898,-1.987929
LS,1592.695,-1.247096,1.16387,-1.98784
LS,1592.703,-1.247093,1.163798,-1.987842
LS,1592.712,-1.24712,1.16377,-1.987868
LS,1592.72,-1.247134,1.163683,-1.987887
LS,1592.728,-1.247138,1.163574,-1.987931
LS,1592.737,-1.247286,1.163377,-1.987986
LS,1592.745,-1.247338,1.163233,-1.988027
LS,1592.753,-1.247648,1.163259,-1.988153
LS,1592.762,-1.247799,1.163076,-1.988176
LS,1592.771,-1.247927,1.162865,-1.988114
LS,1592.778,-1.248214,1.163128,-1.987808
LS,1592.787,-1.248464,1.163201,-1.9882
LS,1592.795,-1.248486,1.163228,-1.988165
LS,1592.804,-1.248463,1.163208,-1.988227
LS,1592.812,-1.248499,1.163424,-1.988462
LS,1592.82,-1.248443,1.163695,-1.988449
LS,1592.828,-1.248415,1.163873,-1.98871
LS,1592.837,-1.248407,1.164095,-1.988923
LS,1592.845,-1.248379,1.164321,-1.989182
LS,1592.853,-1.248389,1.164501,-1.989347
LS,1592.862,-1.248345,1.164721,-1.989568
LS,1592.87,-1.24828,1.164884,-1.989641
LS,1592.878,-1.248249,1.165045,-1.98981
LS,1592.887,-1.248217,1.165214,-1.989941
LS,1592.895,-1.248169,1.165365,-1.989916
LS,1592.903,-1.248096,1.165181,-1.989979
LS,1592.911,-1.247998,1.165223,-1.989933
LS,1592.92,-1.247847,1.165308,-1.989825
LS,1592.928,-1.247712,1.165413,-1.989784
LS,1592.937,-1.24756,1.165473,-1.989763
LS,1592.945,-1.247425,1.16569,-1.989852
LS,1592.953,-1.247343,1.165877,-1.989872
LS,1592.962,-1.247191,1.166141,-1.989866
LS,1592.971,-1.247071,1.166426,-1.989899
LS,1592.979,-1.246972,1.16663,-1.989803
LS,1592.987,-1.246879,1.166854,-1.989621
LS,1592.995,-1.246665,1.167008,-1.989383
LS,1593.004,-1.246527,1.167138,-1.98905
LS,1593.012,-1.24638,1.167324,-1.988726
LS,1593.02,-1.24617,1.167512,-1.988357
LS,1593.028,-1.245943,1.167696,-1.987839
LS,1593.036,-1.245732,1.167874,-1.987382
LS,1593.045,-1.245504,1.168071,-1.986818
LS,1593.053,-1.245237,1.168246,-1.98638
LS,1593.061,-1.244978,1.168436,-1.986037
LS,1593.07,-1.244881,1.168693,-1.985797
LS,1593.078,-1.244722,1.168898,-1.985517
LS,1593.087,-1.244483,1.169175,-1.98514
LS,1593.095,-1.244333,1.169488,-1.984995
LS,1593.103,-1.244105,1.16978,-1.984752
LS,1593.112,-1.243822,1.170007,-1.984737
LS,1593.12,-1.243501,1.170397,-1.984737
LS,1593.128,-1.243202,1.170715,-1.984748
LS,1593.137,-1.242925,1.171094,-1.984814
LS,1593.146,-1.24263,1.171622,-1.984731
LS,1593.153,-1.242389,1.17199,-1.984659
LS,1593.162,-1.242171,1.172353,-1.984676
LS,1593.171,-1.241887,1.17274,-1.98485
LS,1593.178,-1.241708,1.172942,-1.985008
LS,1593.187,-1.241507,1.173162,-1.985225
LS,1593.195,-1.241313,1.173446,-1.985398
LS,1593.204,-1.240956,1.17376,-1.985459
LS,1593.212,-1.240691,1.174115,-1.985649
LS,1593.22,-1.240461,1.174529,-1.985747
LS,1593.228,-1.240257,1.174871,-1.98594
LS,1593.237,-1.239965,1.175226,-1.985893
LS,1593.245,-1.239726,1.175541,-1.986075
LS,1593.253,-1.239583,1.175907,-1.986228
LS,1593.262,-1.239433,1.176252,-1.986442
LS,1593.27,-1.239325,1.176534,-1.986693
LS,1593.278,-1.23922,1.176834,-1.9869
LS,1593.287,-1.23913,1.177158,-1.987133
LS,1593.295,-1.238965,1.177444,-1.987318
LS,1593.303,-1.238872,1.177712,-1.987409
LS,1593.312,-1.238667,1.177907,-1.987543
LS,1593.32,-1.238512,1.178086,-1.987803
LS,1593.328,-1.238419,1.178241,-1.988141
LS,1593.336,-1.238368,1.178258,-1.988589
LS,1593.345,-1.23833,1.178088,-1.989181
LS,1593.353,-1.238305,1.177991,-1.989627
LS,1593.362,-1.238264,1.177764,-1.990106
LS,1593.371,-1.238255,1.177441,-1.990337
LS,1593.378,-1.238229,1.177175,-1.990519
LS,1593.387,-1.238192,1.176953,-1.990601
LS,1593.395,-1.238171,1.176742,-1.990819
LS,1593.404,-1.23817,1.176516,-1.991198
LS,1593.412,-1.23805,1.176332,-1.991519
LS,1593.42,-1.237887,1.175967,-1.991934
LS,1593.428,-1.23787,1.17541,-1.99226
LS,1593.436,-1.237808,1.174728,-1.992466
LS,1593.445,-1.237777,1.174082,-1.992597
LS,1593.453,-1.237858,1.173434,-1.992732
LS,1593.461,-1.237816,1.172816,-1.992752
LS,1593.471,-1.237819,1.17244,-1.992892
LS,1593.478,-1.237784,1.172208,-1.993001
LS,1593.486,-1.237776,1.171948,-1.993279
LS,1593.495,-1.237709,1.17165,-1.993649
LS,1593.503,-1.237651,1.17136,-1.994024
LS,1593.511,-1.237775,1.171144,-1.994676
LS,1593.521,-1.237809,1.170953,-1.995183
LS,1593.528,-1.237925,1.170981,-1.995705
LS,1593.537,-1.238065,1.171147,-1.99632
LS,1593.545,-1.238241,1.171319,-1.996795
LS,1593.553,-1.238383,1.17165,-1.997462
LS,1593.562,-1.238568,1.171853,-1.99818
LS,1593.571,-1.238708,1.172082,-1.998912
LS,1593.578,-1.238741,1.172213,-1.999647
LS,1593.587,-1.238725,1.172354,-2.000355
LS,1593.595,-1.238644,1.172406,-2.001022
LS,1593.604,-1.238554,1.172619,-2.0016
LS,1593.612,-1.238562,1.172708,-2.002361
LS,1593.62,-1.238529,1.172997,-2.002884
LS,1593.628,-1.238534,1.173237,-2.003477
LS,1593.636,-1.238569,1.173371,-2.00403
LS,1593.645,-1.238629,1.173513,-2.004423
LS,1593.653,-1.238591,1.173671,-2.004731
LS,1593.661,-1.238513,1.173809,-2.004898
LS,1593.67,-1.238454,1.173931,-2.005067
LS,1593.679,-1.238426,1.173977,-2.005021
LS,1593.687,-1.238417,1.174038,-2.005067
LS,1593.695,-1.238329,1.174091,-2.005088
LS,1593.703,-1.238359,1.174104,-2.005093
LS,1593.711,-1.238432,1.17417,-2.005184
LS,1593.72,-1.238427,1.174216,-2.005314
LS,1593.728,-1.23844,1.174245,-2.005452
LS,1593.737,-1.238468,1.174311,-2.005632
LS,1593.745,-1.238486,1.174337,-2.005789
LS,1593.753,-1.238516,1.174346,-2.005917
LS,1593.761,-1.238561,1.17434,-2.006065
LS,1593.77,-1.238605,1.174359,-2.006212
LS,1593.778,-1.238622,1.174375,-2.006318
LS,1593.787,-1.238636,1.174347,-2.006377
LS,1593.794,-1.238603,1.174263,-2.006413
LS,1593.804,-1.238631,1.17421,-2.00637
LS,1593.812,-1.238635,1.174208,-2.006344
LS,1593.82,-1.23861,1.174234,-2.006346
LS,1593.828,-1.238678,1.174253,-2.006324
LS,1593.836,-1.23868,1.174324,-2.006432
LS,1593.845,-1.238722,1.17442,-2.006531
LS,1593.853,-1.238719,1.174477,-2.006627
LS,1593.861,-1.238751,1.174505,-2.006722
LS,1593.87,-1.238732,1.174466,-2.0068
LS,1593.878,-1.238686,1.174459,-2.006838
LS,1593.887,-1.238693,1.174475,-2.006849
LS,1593.895,-1.23869,1.174483,-2.006858
LS,1593.903,-1.238649,1.174484,-2.006825
LS,1593.911,-1.238673,1.174562,-2.006834
LS,1593.92,-1.238654,1.17459,-2.006836
LS,1593.928,-1.238649,1.174609,-2.006858
LS,1593.938,-1.238626,1.174632,-2.006787
LS,1593.944,-1.238626,1.174633,-2.006715
LS,1593.953,-1.238606,1.174582,-2.006586
LS,1593.961,-1.238562,1.174576,-2.006522
LS,1593.971,-1.238484,1.174449,-2.006427
LS,1593.978,-1.238423,1.174522,-2.006414
LS,1593.987,-1.238312,1.174548,-2.006367
LS,1593.995,-1.238202,1.174595,-2.006255
LS,1594.004,-1.2381,1.174806,-2.006073
LS,1594.012,-1.237974,1.174898,-2.005955
LS,1594.02,-1.237802,1.174945,-2.00584
LS,1594.028,-1.237651,1.174994,-2.005717
LS,1594.036,-1.237499,1.175041,-2.005607
LS,1594.045,-1.23741,1.175108,-2.005511
LS,1594.053,-1.237195,1.174987,-2.005455
LS,1594.061,-1.237118,1.175125,-2.00549
LS,1594.07,-1.237037,1.175235,-2.005596
LS,1594.078,-1.236956,1.175339,-2.005604
LS,1594.087,-1.236756,1.175491,-2.005598
LS,1594.095,-1.236709,1.175628,-2.005648
LS,1594.103,-1.236617,1.175752,-2.005628
LS,1594.111,-1.236542,1.175931,-2.00563
LS,1594.12,-1.236452,1.175955,-2.005598
LS,1594.128,-1.236397,1.176075,-2.005589
LS,1594.137,-1.236285,1.17615,-2.005547
LS,1594.145,-1.236201,1.176201,-2.00554
LS,1594.153,-1.236165,1.176124,-2.005496
LS,1594.162,-1.236123,1.176104,-2.005387
