Object Name,Time,PosX,PosY,PosZ,,,
LPU,1589.895,-1.155189,0.8200367,-1.68999
LPU,1589.903,-1.155182,0.8199701,-1.689945
LPU,1589.912,-1.155192,0.8199229,-1.689911
LPU,1589.921,-1.154799,0.8199539,-1.690037
LPU,1589.929,-1.154588,0.8197879,-1.690176
LPU,1589.937,-1.154448,0.8199525,-1.690119
LPU,1589.945,-1.154152,0.8197514,-1.690271
LPU,1589.953,-1.153659,0.8191937,-1.690531
LPU,1589.962,-1.153436,0.8189739,-1.690634
LPU,1589.97,-1.153107,0.8186535,-1.690782
LPU,1589.979,-1.152916,0.8184265,-1.690892
LPU,1589.987,-1.152736,0.818028,-1.69091
LPU,1589.995,-1.152285,0.8179234,-1.691055
LPU,1590.003,-1.15214,0.8177942,-1.691021
LPU,1590.013,-1.151951,0.8176506,-1.691042
LPU,1590.02,-1.151789,0.8175159,-1.691028
LPU,1590.028,-1.151756,0.8174167,-1.690803
LPU,1590.037,-1.151668,0.8173535,-1.690735
LPU,1590.045,-1.151597,0.8173572,-1.690526
LPU,1590.054,-1.151781,0.8174009,-1.690274
LPU,1590.062,-1.151817,0.8173454,-1.690241
LPU,1590.07,-1.151832,0.8173721,-1.690099
LPU,1590.079,-1.151974,0.817466,-1.68992
LPU,1590.087,-1.152075,0.8174089,-1.689788
LPU,1590.096,-1.151983,0.8174039,-1.689731
LPU,1590.104,-1.151881,0.8173419,-1.68968
LPU,1590.112,-1.151885,0.8172983,-1.689588
LPU,1590.121,-1.151649,0.8172603,-1.689651
LPU,1590.13,-1.1515,0.8171495,-1.689605
LPU,1590.137,-1.151289,0.8170062,-1.689658
LPU,1590.146,-1.150981,0.8168171,-1.689678
LPU,1590.154,-1.150592,0.8165241,-1.689674
LPU,1590.164,-1.15027,0.8163204,-1.689654
LPU,1590.17,-1.149817,0.8161508,-1.689587
LPU,1590.179,-1.14959,0.8160139,-1.689549
LPU,1590.188,-1.149208,0.8159014,-1.689591
LPU,1590.195,-1.148996,0.815885,-1.68946
LPU,1590.204,-1.148808,0.8157601,-1.689432
LPU,1590.212,-1.148653,0.8157133,-1.689442
LPU,1590.22,-1.148556,0.8156536,-1.689423
LPU,1590.229,-1.148511,0.8156373,-1.689399
LPU,1590.237,-1.14854,0.8155408,-1.689331
LPU,1590.246,-1.148503,0.8155223,-1.689311
LPU,1590.257,-1.148507,0.8156407,-1.689341
LPU,1590.269,-1.148607,0.8156361,-1.689264
LPU,1590.276,-1.148615,0.8156343,-1.689189
LPU,1590.287,-1.148642,0.8155911,-1.689146
LPU,1590.296,-1.148724,0.8156679,-1.689208
LPU,1590.304,-1.148672,0.8156402,-1.689195
LPU,1590.312,-1.148582,0.8155788,-1.689185
LPU,1590.32,-1.148434,0.8154821,-1.689183
LPU,1590.328,-1.148338,0.8154238,-1.689164
LPU,1590.338,-1.148144,0.8153619,-1.689162
LPU,1590.346,-1.148028,0.8152835,-1.689152
LPU,1590.354,-1.147927,0.8150045,-1.689305
LPU,1590.362,-1.147825,0.8148952,-1.689181
LPU,1590.371,-1.147765,0.8148203,-1.689167
LPU,1590.378,-1.147692,0.814747,-1.68908
LPU,1590.387,-1.147695,0.8147518,-1.68902
LPU,1590.395,-1.147714,0.8148528,-1.688981
LPU,1590.404,-1.147816,0.8150697,-1.689027
LPU,1590.413,-1.147898,0.8150147,-1.688941
LPU,1590.42,-1.147988,0.8150771,-1.688891
LPU,1590.429,-1.148096,0.8151695,-1.688842
LPU,1590.437,-1.148569,0.8151841,-1.688711
LPU,1590.446,-1.148712,0.8152593,-1.688659
LPU,1590.453,-1.148847,0.8153314,-1.688603
LPU,1590.462,-1.148954,0.8153537,-1.688553
LPU,1590.471,-1.149047,0.8154389,-1.68848
LPU,1590.479,-1.149027,0.8153877,-1.688576
LPU,1590.487,-1.148985,0.8153133,-1.688603
LPU,1590.495,-1.149074,0.8151988,-1.688468
LPU,1590.504,-1.148985,0.8152313,-1.68848
LPU,1590.512,-1.148951,0.8152245,-1.688484
LPU,1590.52,-1.149037,0.8153101,-1.688367
LPU,1590.529,-1.149038,0.8152355,-1.68842
LPU,1590.537,-1.149013,0.8152161,-1.688452
LPU,1590.546,-1.149007,0.8152563,-1.688637
LPU,1590.554,-1.148992,0.8152571,-1.688688
LPU,1590.562,-1.149049,0.8154195,-1.688744
LPU,1590.571,-1.149032,0.8154882,-1.688745
LPU,1590.578,-1.149059,0.8155535,-1.688712
LPU,1590.587,-1.149104,0.8156083,-1.688657
LPU,1590.595,-1.149295,0.8156264,-1.688442
LPU,1590.604,-1.149425,0.815856,-1.68828
LPU,1590.612,-1.149586,0.8160849,-1.688058
LPU,1590.621,-1.14968,0.8161719,-1.687877
LPU,1590.629,-1.149824,0.8164638,-1.68784
LPU,1590.637,-1.150113,0.8167068,-1.687672
LPU,1590.645,-1.150438,0.8168988,-1.687341
LPU,1590.653,-1.150748,0.8172721,-1.687002
LPU,1590.662,-1.151092,0.8176646,-1.686561
LPU,1590.671,-1.151523,0.8182253,-1.685991
LPU,1590.679,-1.151843,0.8187348,-1.685448
LPU,1590.687,-1.15221,0.819204,-1.684999
LPU,1590.696,-1.152723,0.8197381,-1.684443
LPU,1590.704,-1.153094,0.8202702,-1.684012
LPU,1590.712,-1.153515,0.8208269,-1.683489
LPU,1590.72,-1.153869,0.8214138,-1.683031
LPU,1590.729,-1.154437,0.8221359,-1.682516
LPU,1590.738,-1.154845,0.822875,-1.681885
LPU,1590.745,-1.155439,0.8237971,-1.681176
LPU,1590.754,-1.155962,0.8245301,-1.680555
LPU,1590.762,-1.156485,0.8255495,-1.679861
LPU,1590.771,-1.157004,0.8266671,-1.679165
LPU,1590.779,-1.157433,0.8280672,-1.678486
LPU,1590.787,-1.157949,0.8294266,-1.677945
LPU,1590.795,-1.158409,0.8306439,-1.677275
LPU,1590.804,-1.159034,0.8321568,-1.676609
LPU,1590.812,-1.159752,0.8337504,-1.675809
LPU,1590.82,-1.160433,0.8352822,-1.675125
LPU,1590.829,-1.161102,0.836708,-1.674556
LPU,1590.837,-1.161702,0.8382468,-1.674176
LPU,1590.845,-1.162196,0.839497,-1.673615
LPU,1590.854,-1.162625,0.8407578,-1.673176
LPU,1590.862,-1.162979,0.8420149,-1.672719
LPU,1590.871,-1.163502,0.843522,-1.672383
LPU,1590.879,-1.163891,0.8448727,-1.671742
LPU,1590.887,-1.164256,0.8462669,-1.671165
LPU,1590.896,-1.164664,0.8476923,-1.670443
LPU,1590.903,-1.164953,0.8488652,-1.669853
LPU,1590.912,-1.165204,0.850162,-1.66918
LPU,1590.92,-1.165465,0.8514606,-1.668462
LPU,1590.929,-1.165753,0.8527592,-1.667715
LPU,1590.937,-1.165939,0.8540226,-1.667
LPU,1590.946,-1.166188,0.8552321,-1.666064
LPU,1590.954,-1.166548,0.8567636,-1.66485
LPU,1590.962,-1.166911,0.8580703,-1.663629
LPU,1590.971,-1.167132,0.8595182,-1.661999
LPU,1590.979,-1.167696,0.8612667,-1.66068
LPU,1590.987,-1.168573,0.8635184,-1.659111
LPU,1590.995,-1.169046,0.865371,-1.657895
LPU,1591.004,-1.169726,0.8676161,-1.656585
LPU,1591.012,-1.170309,0.8698332,-1.655538
LPU,1591.021,-1.170998,0.8722422,-1.654402
LPU,1591.029,-1.171551,0.8745598,-1.653537
LPU,1591.037,-1.172056,0.8768197,-1.65286
LPU,1591.045,-1.172541,0.8791821,-1.651916
LPU,1591.054,-1.172923,0.8815318,-1.650832
LPU,1591.062,-1.173263,0.883746,-1.649958
LPU,1591.071,-1.173707,0.8864374,-1.649186
LPU,1591.079,-1.173995,0.8886071,-1.648316
LPU,1591.087,-1.174371,0.8908334,-1.647736
LPU,1591.095,-1.174414,0.8928035,-1.646999
LPU,1591.104,-1.175016,0.8943391,-1.646076
LPU,1591.112,-1.175423,0.8961095,-1.645292
LPU,1591.12,-1.175689,0.8976381,-1.644643
LPU,1591.129,-1.176072,0.899287,-1.644013
LPU,1591.137,-1.176399,0.900661,-1.643619
LPU,1591.146,-1.176763,0.9020407,-1.643155
LPU,1591.154,-1.177144,0.9031767,-1.642798
LPU,1591.162,-1.177459,0.9038888,-1.642237
LPU,1591.171,-1.177756,0.9048511,-1.641862
LPU,1591.178,-1.178213,0.9055343,-1.641561
LPU,1591.187,-1.178346,0.9061155,-1.641356
LPU,1591.195,-1.178448,0.9066074,-1.641168
LPU,1591.204,-1.178486,0.9069467,-1.64101
LPU,1591.212,-1.178491,0.9071696,-1.640886
LPU,1591.22,-1.178472,0.9072766,-1.640758
LPU,1591.229,-1.178556,0.9068996,-1.640647
LPU,1591.237,-1.17852,0.9067208,-1.640658
LPU,1591.246,-1.178618,0.9064654,-1.640782
LPU,1591.254,-1.178545,0.9063567,-1.64082
LPU,1591.262,-1.178402,0.9059554,-1.641026
LPU,1591.272,-1.178402,0.9057404,-1.641045
LPU,1591.279,-1.178364,0.9053368,-1.641185
LPU,1591.287,-1.178247,0.9049074,-1.64139
LPU,1591.296,-1.178253,0.904626,-1.641436
LPU,1591.304,-1.178259,0.9043019,-1.641572
LPU,1591.311,-1.17819,0.903995,-1.641704
LPU,1591.32,-1.178274,0.9037218,-1.641765
LPU,1591.329,-1.17824,0.9033518,-1.641748
LPU,1591.338,-1.178371,0.9030501,-1.641826
LPU,1591.346,-1.178512,0.902815,-1.641901
LPU,1591.353,-1.178753,0.9026068,-1.642054
LPU,1591.362,-1.178952,0.9024389,-1.642144
LPU,1591.371,-1.179154,0.9022844,-1.642165
LPU,1591.379,-1.179521,0.9023117,-1.642228
LPU,1591.387,-1.179977,0.902229,-1.642303
LPU,1591.395,-1.180395,0.9022487,-1.642428
LPU,1591.404,-1.180757,0.9021569,-1.642554
LPU,1591.412,-1.181112,0.9020138,-1.642651
LPU,1591.42,-1.181469,0.9019238,-1.642789
LPU,1591.428,-1.181861,0.9018441,-1.642893
LPU,1591.437,-1.182444,0.9020656,-1.642803
LPU,1591.445,-1.182781,0.9022305,-1.64248
LPU,1591.453,-1.183087,0.9022597,-1.642252
LPU,1591.462,-1.183209,0.9024748,-1.641877
LPU,1591.471,-1.183355,0.9026341,-1.641587
LPU,1591.479,-1.183317,0.9026821,-1.641347
LPU,1591.487,-1.183298,0.9028348,-1.641223
LPU,1591.495,-1.183333,0.9029719,-1.641056
LPU,1591.504,-1.183114,0.9031419,-1.640718
LPU,1591.511,-1.18307,0.9032213,-1.640501
LPU,1591.52,-1.182968,0.9033725,-1.640575
LPU,1591.528,-1.182465,0.9034742,-1.640618
LPU,1591.537,-1.182224,0.9035149,-1.640785
LPU,1591.545,-1.182021,0.9035059,-1.640962
LPU,1591.554,-1.181887,0.9034824,-1.641097
LPU,1591.562,-1.18183,0.9035664,-1.641271
LPU,1591.571,-1.181813,0.9033725,-1.641442
LPU,1591.578,-1.181898,0.9031768,-1.641509
LPU,1591.587,-1.181881,0.9030308,-1.641594
LPU,1591.595,-1.18187,0.9027879,-1.641585
LPU,1591.604,-1.181796,0.9025362,-1.641615
LPU,1591.612,-1.181516,0.9020259,-1.641576
LPU,1591.62,-1.181363,0.9015661,-1.641562
LPU,1591.628,-1.181168,0.9011581,-1.641607
LPU,1591.637,-1.180855,0.9004796,-1.641755
LPU,1591.645,-1.180628,0.8998807,-1.641878
LPU,1591.654,-1.180427,0.899286,-1.642028
LPU,1591.662,-1.180253,0.8987046,-1.642163
LPU,1591.67,-1.18005,0.8981331,-1.642257
LPU,1591.679,-1.179891,0.8973637,-1.642127
LPU,1591.687,-1.179511,0.8969232,-1.641974
LPU,1591.695,-1.179322,0.8963338,-1.642059
LPU,1591.703,-1.1791,0.8957961,-1.642166
LPU,1591.712,-1.178863,0.8952813,-1.642336
LPU,1591.72,-1.178635,0.8947806,-1.642528
LPU,1591.728,-1.178402,0.894311,-1.642742
LPU,1591.738,-1.178202,0.8939229,-1.642924
LPU,1591.745,-1.177998,0.8934888,-1.643091
LPU,1591.754,-1.177737,0.8931288,-1.643275
LPU,1591.762,-1.177541,0.892824,-1.643515
LPU,1591.771,-1.177423,0.8923969,-1.643735
LPU,1591.778,-1.177246,0.8920229,-1.643938
LPU,1591.787,-1.177126,0.8916189,-1.644086
LPU,1591.795,-1.17705,0.8912341,-1.644229
LPU,1591.804,-1.177,0.8908795,-1.644287
LPU,1591.812,-1.176863,0.8905315,-1.644342
LPU,1591.82,-1.176847,0.8901276,-1.644374
LPU,1591.828,-1.176766,0.8896835,-1.644484
LPU,1591.837,-1.176691,0.8892422,-1.644663
LPU,1591.845,-1.176561,0.8887945,-1.644945
LPU,1591.853,-1.17641,0.8882793,-1.645187
LPU,1591.862,-1.176251,0.8877534,-1.645396
LPU,1591.87,-1.176109,0.8872917,-1.64541
LPU,1591.879,-1.176,0.8868122,-1.645542
LPU,1591.887,-1.175928,0.8863592,-1.645632
LPU,1591.896,-1.175905,0.8859733,-1.645681
LPU,1591.904,-1.175863,0.88555,-1.645658
LPU,1591.911,-1.175912,0.8852174,-1.645768
LPU,1591.92,-1.175935,0.8848684,-1.645879
LPU,1591.928,-1.175837,0.8845678,-1.646055
LPU,1591.937,-1.175828,0.8842753,-1.646096
LPU,1591.945,-1.175835,0.8839753,-1.646165
LPU,1591.953,-1.175863,0.8837277,-1.646223
LPU,1591.962,-1.175806,0.8835022,-1.646235
LPU,1591.971,-1.175857,0.8832132,-1.646356
LPU,1591.979,-1.175831,0.8829991,-1.646388
LPU,1591.987,-1.175781,0.8828081,-1.646409
LPU,1591.995,-1.175728,0.8826256,-1.646491
LPU,1592.004,-1.175715,0.8824441,-1.646528
LPU,1592.012,-1.175658,0.8823445,-1.646623
LPU,1592.02,-1.175623,0.8822265,-1.646674
LPU,1592.029,-1.175446,0.8819595,-1.646656
LPU,1592.037,-1.175523,0.8821081,-1.646693
LPU,1592.045,-1.175502,0.8820693,-1.646716
LPU,1592.053,-1.175506,0.8821577,-1.646713
LPU,1592.062,-1.175485,0.8821743,-1.646746
LPU,1592.07,-1.175448,0.8822936,-1.646801
LPU,1592.078,-1.175403,0.8823825,-1.646869
LPU,1592.087,-1.17555,0.8826094,-1.646843
LPU,1592.096,-1.175475,0.8827163,-1.646912
LPU,1592.103,-1.175426,0.8828347,-1.647024
LPU,1592.112,-1.175292,0.882893,-1.647101
LPU,1592.12,-1.175191,0.8827631,-1.647354
LPU,1592.129,-1.175147,0.8828089,-1.647414
LPU,1592.137,-1.175072,0.8827453,-1.647388
LPU,1592.145,-1.175012,0.8827729,-1.647433
LPU,1592.154,-1.175031,0.8827798,-1.647383
LPU,1592.162,-1.17513,0.8828815,-1.647371
LPU,1592.171,-1.175261,0.8829625,-1.647296
LPU,1592.179,-1.175368,0.8829825,-1.64726
LPU,1592.187,-1.175609,0.8830308,-1.647087
LPU,1592.195,-1.175882,0.8831039,-1.646915
LPU,1592.203,-1.176146,0.8831714,-1.646725
LPU,1592.212,-1.176444,0.8831998,-1.646485
LPU,1592.22,-1.176671,0.8832403,-1.646364
LPU,1592.229,-1.176776,0.8833022,-1.646276
LPU,1592.237,-1.17684,0.8833399,-1.646227
LPU,1592.245,-1.17712,0.8837464,-1.646094
LPU,1592.254,-1.176892,0.8837119,-1.646116
LPU,1592.263,-1.176666,0.8834985,-1.646222
LPU,1592.271,-1.176621,0.8835123,-1.646163
LPU,1592.278,-1.17659,0.8834721,-1.646091
LPU,1592.287,-1.176553,0.8834826,-1.646007
LPU,1592.295,-1.176658,0.8834981,-1.645689
LPU,1592.303,-1.176592,0.8835374,-1.645524
LPU,1592.312,-1.17663,0.8836295,-1.645378
LPU,1592.32,-1.1766,0.8836822,-1.645385
LPU,1592.328,-1.176584,0.8837762,-1.645341
LPU,1592.338,-1.176523,0.8838507,-1.645328
LPU,1592.345,-1.176421,0.8839378,-1.645352
LPU,1592.354,-1.176289,0.8840193,-1.645389
LPU,1592.361,-1.176098,0.8840918,-1.645433
LPU,1592.371,-1.17587,0.8841323,-1.645478
LPU,1592.379,-1.175642,0.8841675,-1.645499
LPU,1592.387,-1.175455,0.8842033,-1.645506
LPU,1592.395,-1.175268,0.8842457,-1.645511
LPU,1592.404,-1.175276,0.8844319,-1.645406
LPU,1592.412,-1.175124,0.8844534,-1.645451
LPU,1592.42,-1.175047,0.8845382,-1.64542
LPU,1592.428,-1.17495,0.8846115,-1.645406
LPU,1592.436,-1.174888,0.884658,-1.645383
LPU,1592.445,-1.174746,0.8846763,-1.64549
LPU,1592.453,-1.174411,0.8848341,-1.645573
LPU,1592.462,-1.174261,0.8848525,-1.64567
LPU,1592.471,-1.174137,0.8848868,-1.645693
LPU,1592.478,-1.17412,0.8850141,-1.645779
LPU,1592.487,-1.174007,0.8850465,-1.645768
LPU,1592.496,-1.173921,0.8850354,-1.645755
LPU,1592.503,-1.173782,0.8850529,-1.645758
LPU,1592.512,-1.173635,0.8850659,-1.64579
LPU,1592.52,-1.173489,0.8850694,-1.645813
LPU,1592.528,-1.17333,0.8850311,-1.645832
LPU,1592.537,-1.173207,0.8850011,-1.645865
LPU,1592.545,-1.173128,0.8849813,-1.645921
LPU,1592.553,-1.173081,0.8849798,-1.645982
LPU,1592.562,-1.173036,0.8849759,-1.646013
LPU,1592.571,-1.17303,0.8850352,-1.646024
LPU,1592.579,-1.17294,0.8850052,-1.645909
LPU,1592.587,-1.172926,0.885093,-1.64585
LPU,1592.595,-1.172889,0.8851519,-1.645817
LPU,1592.604,-1.172902,0.8852654,-1.645772
LPU,1592.612,-1.1728,0.8853589,-1.645804
LPU,1592.62,-1.172749,0.885465,-1.645858
LPU,1592.628,-1.172726,0.8856018,-1.645852
LPU,1592.637,-1.172722,0.8857606,-1.645851
LPU,1592.645,-1.172693,0.8859125,-1.645811
LPU,1592.655,-1.172627,0.8861501,-1.645733
LPU,1592.662,-1.172562,0.8864374,-1.645614
LPU,1592.67,-1.172499,0.8867107,-1.645471
LPU,1592.678,-1.172364,0.8870128,-1.645343
LPU,1592.687,-1.172207,0.8873184,-1.645045
LPU,1592.695,-1.171955,0.8877112,-1.644849
LPU,1592.703,-1.171801,0.8880613,-1.644653
LPU,1592.712,-1.171551,0.8884547,-1.644459
LPU,1592.72,-1.171366,0.8891102,-1.643987
LPU,1592.728,-1.171302,0.8896964,-1.643484
LPU,1592.737,-1.171265,0.8902912,-1.642902
LPU,1592.745,-1.171358,0.8912228,-1.641874
LPU,1592.753,-1.171257,0.8919845,-1.641158
LPU,1592.762,-1.171314,0.8933226,-1.639545
LPU,1592.771,-1.171517,0.8946419,-1.638
LPU,1592.778,-1.171813,0.8962306,-1.63621
LPU,1592.787,-1.172184,0.8979369,-1.634287
LPU,1592.795,-1.172605,0.900075,-1.632016
LPU,1592.804,-1.173092,0.9024779,-1.629558
LPU,1592.812,-1.173967,0.9050904,-1.626778
LPU,1592.82,-1.174494,0.9081468,-1.624035
LPU,1592.828,-1.174958,0.9118007,-1.620957
LPU,1592.837,-1.175336,0.9150249,-1.618289
LPU,1592.845,-1.175858,0.9189245,-1.615589
LPU,1592.853,-1.176378,0.9229597,-1.612884
LPU,1592.862,-1.176736,0.9271656,-1.609917
LPU,1592.87,-1.177004,0.9316714,-1.606699
LPU,1592.878,-1.177375,0.9364671,-1.60331
LPU,1592.887,-1.177706,0.9414335,-1.599952
LPU,1592.895,-1.177712,0.9469597,-1.596474
LPU,1592.903,-1.178073,0.9522731,-1.59279
LPU,1592.911,-1.178107,0.9575839,-1.588847
LPU,1592.92,-1.178432,0.9632829,-1.584758
LPU,1592.928,-1.178809,0.9692246,-1.580453
LPU,1592.937,-1.178998,0.9755976,-1.575938
LPU,1592.945,-1.179469,0.9818069,-1.571648
LPU,1592.953,-1.179696,0.988124,-1.567291
LPU,1592.962,-1.180058,0.9943973,-1.563442
LPU,1592.971,-1.180648,1.000941,-1.559792
LPU,1592.979,-1.181377,1.007566,-1.55598
LPU,1592.987,-1.181774,1.014057,-1.552404
LPU,1592.995,-1.182239,1.020451,-1.548811
LPU,1593.004,-1.182617,1.026731,-1.545217
LPU,1593.012,-1.183163,1.033136,-1.54159
LPU,1593.02,-1.183788,1.039571,-1.537871
LPU,1593.028,-1.184168,1.044964,-1.534055
LPU,1593.036,-1.184613,1.050791,-1.530121
LPU,1593.045,-1.184654,1.056548,-1.526349
LPU,1593.053,-1.185109,1.06213,-1.522392
LPU,1593.061,-1.185532,1.067583,-1.518803
LPU,1593.07,-1.186067,1.072508,-1.515598
LPU,1593.078,-1.186437,1.077732,-1.512446
LPU,1593.087,-1.185922,1.082277,-1.509311
LPU,1593.095,-1.186273,1.087018,-1.506485
LPU,1593.103,-1.186449,1.091722,-1.503363
LPU,1593.112,-1.186953,1.096015,-1.500946
LPU,1593.12,-1.187855,1.101182,-1.498485
LPU,1593.128,-1.188302,1.105029,-1.495756
LPU,1593.137,-1.188904,1.10916,-1.493265
LPU,1593.146,-1.189369,1.113122,-1.490229
LPU,1593.153,-1.189736,1.11659,-1.487448
LPU,1593.162,-1.190219,1.120118,-1.484709
LPU,1593.171,-1.190857,1.124242,-1.482069
LPU,1593.178,-1.191253,1.127056,-1.480077
LPU,1593.187,-1.191694,1.129922,-1.478113
LPU,1593.195,-1.191971,1.13286,-1.476272
LPU,1593.204,-1.191781,1.13585,-1.47387
LPU,1593.212,-1.192222,1.138438,-1.472092
LPU,1593.22,-1.192464,1.140964,-1.470211
LPU,1593.228,-1.193127,1.143276,-1.468386
LPU,1593.237,-1.192877,1.145746,-1.466866
LPU,1593.245,-1.192957,1.147907,-1.465302
LPU,1593.253,-1.193198,1.150204,-1.463758
LPU,1593.262,-1.192765,1.152075,-1.462851
LPU,1593.27,-1.192878,1.153959,-1.461682
LPU,1593.278,-1.192412,1.155813,-1.461284
LPU,1593.287,-1.192559,1.157596,-1.460961
LPU,1593.295,-1.192361,1.159449,-1.46076
LPU,1593.303,-1.1921,1.161279,-1.460702
LPU,1593.312,-1.191873,1.163049,-1.460837
LPU,1593.32,-1.191965,1.164809,-1.461046
LPU,1593.328,-1.191768,1.166361,-1.461843
LPU,1593.336,-1.191554,1.16775,-1.463129
LPU,1593.345,-1.191229,1.168598,-1.465348
LPU,1593.353,-1.191056,1.169793,-1.466765
LPU,1593.362,-1.191371,1.171288,-1.468982
LPU,1593.371,-1.191461,1.17196,-1.470836
LPU,1593.378,-1.191488,1.172707,-1.472445
LPU,1593.387,-1.191363,1.173345,-1.474532
LPU,1593.395,-1.191615,1.17369,-1.476583
LPU,1593.404,-1.192108,1.173503,-1.478753
LPU,1593.412,-1.19229,1.173633,-1.481118
LPU,1593.42,-1.19236,1.173222,-1.484204
LPU,1593.428,-1.192444,1.172323,-1.486811
LPU,1593.436,-1.192616,1.171433,-1.4895
LPU,1593.445,-1.192832,1.170285,-1.492138
LPU,1593.453,-1.193408,1.168937,-1.49497
LPU,1593.461,-1.193674,1.16722,-1.497651
LPU,1593.471,-1.194326,1.165734,-1.500311
LPU,1593.478,-1.194569,1.164012,-1.502262
LPU,1593.486,-1.194956,1.162016,-1.504052
LPU,1593.495,-1.194982,1.159776,-1.506006
LPU,1593.503,-1.19523,1.15774,-1.507126
LPU,1593.511,-1.195297,1.155327,-1.508208
LPU,1593.521,-1.19538,1.153075,-1.509257
LPU,1593.528,-1.195225,1.150835,-1.509851
LPU,1593.537,-1.1948,1.148569,-1.509874
LPU,1593.545,-1.194408,1.146014,-1.510248
LPU,1593.553,-1.193581,1.143528,-1.510474
LPU,1593.562,-1.19279,1.141236,-1.510484
LPU,1593.571,-1.192203,1.138983,-1.510929
LPU,1593.578,-1.191228,1.136877,-1.511123
LPU,1593.587,-1.19055,1.134895,-1.511748
LPU,1593.595,-1.189854,1.132912,-1.51249
LPU,1593.604,-1.18921,1.131521,-1.513244
LPU,1593.612,-1.189113,1.130112,-1.514316
LPU,1593.62,-1.188589,1.129489,-1.514837
LPU,1593.628,-1.188535,1.129074,-1.515162
LPU,1593.636,-1.188238,1.128379,-1.515733
LPU,1593.645,-1.188462,1.128291,-1.516008
LPU,1593.653,-1.18864,1.128263,-1.516263
LPU,1593.661,-1.188955,1.12836,-1.516409
LPU,1593.67,-1.18945,1.128848,-1.516451
LPU,1593.679,-1.190031,1.129396,-1.5163
LPU,1593.687,-1.190427,1.12962,-1.516294
LPU,1593.695,-1.191128,1.130571,-1.515925
LPU,1593.703,-1.191673,1.131119,-1.515794
LPU,1593.711,-1.192402,1.131397,-1.515461
LPU,1593.72,-1.192988,1.131739,-1.51528
LPU,1593.728,-1.193475,1.132021,-1.515163
LPU,1593.737,-1.193998,1.132176,-1.514946
LPU,1593.745,-1.194397,1.132402,-1.514937
LPU,1593.753,-1.19468,1.132387,-1.514833
LPU,1593.761,-1.195006,1.132469,-1.514816
LPU,1593.77,-1.195269,1.132439,-1.514756
LPU,1593.778,-1.195375,1.132548,-1.514805
LPU,1593.787,-1.195431,1.13248,-1.514931
LPU,1593.794,-1.195464,1.13225,-1.515007
LPU,1593.804,-1.195407,1.132115,-1.515217
LPU,1593.812,-1.195358,1.131871,-1.515456
LPU,1593.82,-1.195383,1.131683,-1.515594
LPU,1593.828,-1.195458,1.131654,-1.51569
LPU,1593.836,-1.19556,1.131516,-1.515789
LPU,1593.845,-1.195528,1.131495,-1.515984
LPU,1593.853,-1.195326,1.131067,-1.516078
LPU,1593.861,-1.195481,1.131074,-1.516105
