Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1611.675,-0.9152069,0.7504911,-2.097876
ILI R,1611.683,-0.9150416,0.7505132,-2.097811
ILI R,1611.692,-0.9152329,0.7504252,-2.097698
ILI R,1611.7,-0.9153066,0.7503883,-2.097876
ILI R,1611.708,-0.9154272,0.7502949,-2.097952
ILI R,1611.717,-0.9154689,0.7500958,-2.097935
ILI R,1611.725,-0.9155267,0.749984,-2.097853
ILI R,1611.734,-0.9155971,0.7499443,-2.097827
ILI R,1611.741,-0.9156477,0.7499282,-2.097827
ILI R,1611.75,-0.9155101,0.7499121,-2.09771
ILI R,1611.758,-0.9154639,0.7499164,-2.097647
ILI R,1611.766,-0.9154137,0.7499443,-2.097519
ILI R,1611.775,-0.915364,0.7499855,-2.097475
ILI R,1611.783,-0.9152005,0.7499836,-2.097419
ILI R,1611.791,-0.9152191,0.7499908,-2.097318
ILI R,1611.799,-0.9152967,0.7499879,-2.097229
ILI R,1611.809,-0.9154148,0.7501646,-2.097301
ILI R,1611.82,-0.9154928,0.7500305,-2.097238
ILI R,1611.828,-0.9156021,0.7501135,-2.097234
ILI R,1611.833,-0.9156705,0.7501927,-2.09716
ILI R,1611.839,-0.9157151,0.7502992,-2.097117
ILI R,1611.848,-0.9159844,0.7504,-2.096964
ILI R,1611.857,-0.9160473,0.7504345,-2.096826
ILI R,1611.864,-0.9161364,0.75047,-2.09664
ILI R,1611.873,-0.9160749,0.7504285,-2.096489
ILI R,1611.881,-0.9160892,0.7503667,-2.096426
ILI R,1611.89,-0.9162122,0.7503184,-2.096595
ILI R,1611.898,-0.9162852,0.7502421,-2.096738
ILI R,1611.906,-0.9164671,0.7500786,-2.096981
ILI R,1611.915,-0.916684,0.7497454,-2.097166
ILI R,1611.923,-0.9168142,0.7495226,-2.097153
ILI R,1611.932,-0.9169331,0.7494578,-2.097077
ILI R,1611.939,-0.917052,0.7495314,-2.097009
ILI R,1611.948,-0.9170431,0.7497048,-2.096816
ILI R,1611.956,-0.917153,0.7495219,-2.096455
ILI R,1611.965,-0.9172527,0.7495419,-2.096308
ILI R,1611.974,-0.9173708,0.7495488,-2.096169
ILI R,1611.983,-0.9174489,0.7495839,-2.096004
ILI R,1611.99,-0.9175581,0.7496538,-2.095751
ILI R,1611.998,-0.9176179,0.7497666,-2.095438
ILI R,1612.006,-0.9176369,0.749953,-2.095172
ILI R,1612.015,-0.9177338,0.7500849,-2.094885
ILI R,1612.022,-0.917836,0.7502413,-2.094692
ILI R,1612.031,-0.9179782,0.7501137,-2.094302
ILI R,1612.039,-0.9181846,0.7498866,-2.093956
ILI R,1612.048,-0.9181362,0.7492321,-2.093211
ILI R,1612.056,-0.918255,0.7490345,-2.092662
ILI R,1612.064,-0.9180888,0.7486173,-2.091795
ILI R,1612.073,-0.9185053,0.7487425,-2.092027
ILI R,1612.081,-0.9188951,0.7488683,-2.092698
ILI R,1612.09,-0.9194026,0.7489243,-2.09331
ILI R,1612.098,-0.9199043,0.7487225,-2.093781
ILI R,1612.106,-0.9203036,0.7488297,-2.094247
ILI R,1612.115,-0.9207614,0.7488019,-2.094402
ILI R,1612.123,-0.9209805,0.7489512,-2.094743
ILI R,1612.132,-0.9212992,0.7490795,-2.094461
ILI R,1612.14,-0.9216955,0.749363,-2.094492
ILI R,1612.148,-0.922094,0.7496751,-2.094267
ILI R,1612.157,-0.9226476,0.7502164,-2.094227
ILI R,1612.187,-0.9231869,0.7506078,-2.094422
ILI R,1612.193,-0.9244421,0.7503476,-2.094187
ILI R,1612.198,-0.9262064,0.7520314,-2.095512
ILI R,1612.205,-0.9270198,0.7522826,-2.096133
ILI R,1612.214,-0.927727,0.7525759,-2.096708
ILI R,1612.222,-0.9285399,0.7528864,-2.097513
ILI R,1612.231,-0.9292444,0.7529458,-2.098203
ILI R,1612.239,-0.9301258,0.7533798,-2.099005
ILI R,1612.247,-0.9313857,0.7539694,-2.100643
ILI R,1612.256,-0.9325508,0.7544899,-2.101765
ILI R,1612.264,-0.9335499,0.7548082,-2.102334
ILI R,1612.272,-0.9345228,0.7549124,-2.102594
ILI R,1612.281,-0.9355248,0.7554187,-2.103188
ILI R,1612.289,-0.9363827,0.7561284,-2.103992
ILI R,1612.297,-0.9373462,0.7566877,-2.104342
ILI R,1612.306,-0.9383404,0.7574129,-2.104647
ILI R,1612.314,-0.9392954,0.7581032,-2.104944
ILI R,1612.322,-0.9401156,0.7588771,-2.105178
ILI R,1612.331,-0.9412464,0.7594173,-2.105468
ILI R,1612.339,-0.9419882,0.7601638,-2.105786
ILI R,1612.348,-0.942773,0.7606255,-2.105906
ILI R,1612.356,-0.94356,0.7611018,-2.105926
ILI R,1612.364,-0.9441594,0.7616345,-2.105834
ILI R,1612.372,-0.9445925,0.7619353,-2.105674
ILI R,1612.38,-0.9451958,0.7623857,-2.10566
ILI R,1612.389,-0.9453987,0.762702,-2.105865
ILI R,1612.397,-0.9460175,0.7630578,-2.106052
ILI R,1612.405,-0.9467217,0.7631174,-2.106284
ILI R,1612.414,-0.9471962,0.7632977,-2.106197
ILI R,1612.422,-0.9476441,0.7635628,-2.1059
ILI R,1612.431,-0.9482531,0.7637461,-2.105712
ILI R,1612.439,-0.9488472,0.7641362,-2.105598
ILI R,1612.448,-0.949326,0.7644644,-2.105568
ILI R,1612.456,-0.9499052,0.764793,-2.105605
ILI R,1612.464,-0.9506196,0.764913,-2.105989
ILI R,1612.472,-0.951095,0.7650857,-2.10596
ILI R,1612.481,-0.9514992,0.765282,-2.105741
ILI R,1612.49,-0.9519538,0.7654621,-2.105643
ILI R,1612.497,-0.9521275,0.765736,-2.105189
ILI R,1612.505,-0.9524134,0.7660384,-2.104773
ILI R,1612.514,-0.9524105,0.7665225,-2.104485
ILI R,1612.523,-0.9526818,0.7667741,-2.104331
ILI R,1612.531,-0.9528322,0.7673984,-2.104308
ILI R,1612.539,-0.9531682,0.7681482,-2.104447
ILI R,1612.547,-0.9534114,0.7685752,-2.104373
ILI R,1612.555,-0.9536369,0.7689825,-2.104349
ILI R,1612.564,-0.9538556,0.7694066,-2.104355
ILI R,1612.572,-0.9538662,0.7695549,-2.103922
ILI R,1612.581,-0.9543471,0.7696592,-2.103786
ILI R,1612.589,-0.9546115,0.7699124,-2.103648
ILI R,1612.597,-0.955179,0.7698336,-2.103315
ILI R,1612.605,-0.9554217,0.7698758,-2.102921
ILI R,1612.617,-0.955608,0.7699384,-2.102202
ILI R,1612.623,-0.955784,0.7701448,-2.101866
ILI R,1612.631,-0.9563149,0.7707793,-2.10204
ILI R,1612.639,-0.9563994,0.7710489,-2.101754
ILI R,1612.648,-0.9558823,0.7713013,-2.101405
ILI R,1612.656,-0.9559208,0.7715672,-2.101072
ILI R,1612.664,-0.956005,0.7719132,-2.100883
ILI R,1612.673,-0.9559929,0.7721631,-2.100389
ILI R,1612.683,-0.9557248,0.7724583,-2.099962
ILI R,1612.691,-0.9555252,0.7725396,-2.098848
ILI R,1612.7,-0.9554046,0.7728298,-2.098022
ILI R,1612.708,-0.9551954,0.7730967,-2.097085
ILI R,1612.717,-0.9550343,0.7737621,-2.096837
ILI R,1612.725,-0.9549672,0.7742875,-2.09663
ILI R,1612.733,-0.9550135,0.7747675,-2.096602
ILI R,1612.741,-0.9549357,0.7751199,-2.096278
ILI R,1612.751,-0.9551014,0.7754252,-2.095974
ILI R,1612.76,-0.9551609,0.7756175,-2.095466
ILI R,1612.766,-0.9554018,0.7752901,-2.094266
ILI R,1612.774,-0.9554948,0.7754867,-2.093695
ILI R,1612.783,-0.9556221,0.775704,-2.093066
ILI R,1612.791,-0.9557006,0.7759441,-2.092627
ILI R,1612.799,-0.9562005,0.7764268,-2.09322
ILI R,1612.808,-0.9564117,0.7763824,-2.093374
ILI R,1612.816,-0.9565214,0.7765585,-2.093377
ILI R,1612.824,-0.9566206,0.7767335,-2.09328
ILI R,1612.833,-0.9567244,0.7768967,-2.093353
ILI R,1612.841,-0.9568117,0.777046,-2.093403
ILI R,1612.849,-0.9568688,0.777182,-2.093299
ILI R,1612.858,-0.9558685,0.7721114,-2.092439
ILI R,1612.866,-0.9559498,0.771748,-2.092768
ILI R,1612.874,-0.9560586,0.7714419,-2.093032
ILI R,1612.882,-0.9561929,0.7711502,-2.093333
ILI R,1612.891,-0.9564836,0.771348,-2.093359
ILI R,1612.899,-0.9566853,0.7714469,-2.093443
ILI R,1612.907,-0.9568341,0.771268,-2.093778
ILI R,1612.916,-0.9569511,0.7714753,-2.093428
ILI R,1612.924,-0.9572794,0.7724109,-2.092833
ILI R,1612.933,-0.9573549,0.7724587,-2.092742
ILI R,1612.941,-0.9572902,0.7726364,-2.092481
ILI R,1612.949,-0.9571236,0.7726212,-2.092081
ILI R,1612.957,-0.9570879,0.7725982,-2.09211
ILI R,1612.966,-0.9568812,0.7720792,-2.092325
ILI R,1612.974,-0.9568544,0.7718115,-2.092754
ILI R,1612.982,-0.9569396,0.7712285,-2.094059
ILI R,1612.991,-0.9570203,0.7707456,-2.094937
ILI R,1612.999,-0.9570406,0.7703927,-2.095528
ILI R,1613.007,-0.9569183,0.769895,-2.095584
ILI R,1613.016,-0.9568688,0.76955,-2.095981
ILI R,1613.024,-0.9566106,0.7691757,-2.095941
ILI R,1613.032,-0.9563776,0.7689373,-2.09586
ILI R,1613.041,-0.9562162,0.7686682,-2.095876
ILI R,1613.051,-0.9560595,0.7687961,-2.095747
ILI R,1613.062,-0.9560744,0.7689508,-2.095751
ILI R,1613.071,-0.9560816,0.7689381,-2.095635
ILI R,1613.081,-0.956171,0.7687907,-2.095074
ILI R,1613.089,-0.955978,0.7685894,-2.094534
ILI R,1613.097,-0.9558871,0.7684864,-2.093782
ILI R,1613.105,-0.9557242,0.768392,-2.093017
ILI R,1613.114,-0.9555855,0.7681743,-2.092613
ILI R,1613.122,-0.9539858,0.7691904,-2.093914
ILI R,1613.131,-0.9538631,0.7691237,-2.093564
ILI R,1613.138,-0.9519066,0.7695944,-2.091868
ILI R,1613.149,-0.951539,0.7691926,-2.092527
ILI R,1613.155,-0.9512699,0.7690071,-2.092578
ILI R,1613.164,-0.9508831,0.7685988,-2.092599
ILI R,1613.172,-0.9507385,0.7686024,-2.092721
ILI R,1613.181,-0.9504005,0.7683002,-2.092658
ILI R,1613.189,-0.9499478,0.7685243,-2.092975
ILI R,1613.197,-0.9496652,0.7683033,-2.092769
ILI R,1613.206,-0.9493986,0.7680919,-2.092857
ILI R,1613.214,-0.9492067,0.767943,-2.093035
ILI R,1613.222,-0.9490288,0.7677835,-2.093232
ILI R,1613.23,-0.9489367,0.7677886,-2.093283
ILI R,1613.238,-0.9487565,0.7679181,-2.093387
ILI R,1613.247,-0.9487368,0.7678985,-2.093042
ILI R,1613.256,-0.9487784,0.7680023,-2.092923
ILI R,1613.264,-0.9488571,0.7680951,-2.092818
ILI R,1613.272,-0.9488831,0.7682599,-2.092541
ILI R,1613.28,-0.9489304,0.7682912,-2.092396
ILI R,1613.29,-0.9489052,0.7684084,-2.092337
ILI R,1613.297,-0.9490229,0.768503,-2.092366
ILI R,1613.305,-0.9491916,0.7685728,-2.092537
ILI R,1613.314,-0.9491879,0.7684382,-2.092778
ILI R,1613.322,-0.9492802,0.7681639,-2.093052
ILI R,1613.331,-0.9491982,0.7679697,-2.093316
ILI R,1613.339,-0.9490975,0.7677033,-2.093432
ILI R,1613.348,-0.948994,0.7675356,-2.093484
ILI R,1613.355,-0.9487468,0.7673363,-2.093544
ILI R,1613.364,-0.9486757,0.7672478,-2.093547
ILI R,1613.372,-0.9485725,0.7672198,-2.093524
ILI R,1613.38,-0.9485828,0.7671316,-2.093588
ILI R,1613.389,-0.9485148,0.7671325,-2.093498
ILI R,1613.397,-0.9484127,0.7670994,-2.093318
ILI R,1613.406,-0.9482384,0.7671202,-2.093253
ILI R,1613.415,-0.9481884,0.7670667,-2.093112
ILI R,1613.423,-0.9481856,0.7669848,-2.093061
ILI R,1613.431,-0.9481211,0.7669445,-2.092764
ILI R,1613.44,-0.9480363,0.7669156,-2.09259
ILI R,1613.449,-0.947938,0.7668752,-2.092319
ILI R,1613.457,-0.9478503,0.7668593,-2.092171
ILI R,1613.465,-0.9477476,0.7667931,-2.092278
ILI R,1613.474,-0.9478106,0.7666246,-2.09245
ILI R,1613.482,-0.9478375,0.766547,-2.092674
ILI R,1613.492,-0.9478858,0.7663484,-2.092773
ILI R,1613.499,-0.9479204,0.766188,-2.092885
ILI R,1613.507,-0.9479167,0.7660609,-2.093009
ILI R,1613.517,-0.9479374,0.7659786,-2.093169
ILI R,1613.524,-0.9479812,0.7659732,-2.093298
ILI R,1613.533,-0.9480156,0.7660238,-2.093302
ILI R,1613.541,-0.9480269,0.7660398,-2.09328
ILI R,1613.549,-0.9480116,0.7660949,-2.093257
ILI R,1613.557,-0.9480348,0.7660733,-2.093276
ILI R,1613.566,-0.9480192,0.7662101,-2.093139
ILI R,1613.574,-0.9478982,0.7660716,-2.093196
ILI R,1613.583,-0.9479698,0.7660567,-2.093235
ILI R,1613.591,-0.9478965,0.7658992,-2.093162
ILI R,1613.599,-0.9478709,0.7658867,-2.093107
ILI R,1613.608,-0.9478011,0.7658447,-2.093093
ILI R,1613.616,-0.9476877,0.7656962,-2.093104
ILI R,1613.624,-0.9476557,0.7656505,-2.093093
ILI R,1613.632,-0.9477531,0.7655315,-2.093252
ILI R,1613.641,-0.9477094,0.7653959,-2.093161
ILI R,1613.65,-0.9477289,0.7653261,-2.093137
ILI R,1613.658,-0.9477405,0.7652757,-2.093209
ILI R,1613.666,-0.9477324,0.7654298,-2.093181
ILI R,1613.675,-0.9477032,0.7653719,-2.093114
ILI R,1613.684,-0.9477218,0.7653175,-2.093114
ILI R,1613.694,-0.9477133,0.7652716,-2.093158
ILI R,1613.7,-0.9477372,0.7652784,-2.093291
ILI R,1613.705,-0.9477417,0.7651446,-2.093378
ILI R,1613.714,-0.9477919,0.7650561,-2.093426
ILI R,1613.723,-0.9477917,0.7649908,-2.093379
ILI R,1613.731,-0.9476494,0.7651101,-2.093389
ILI R,1613.739,-0.9476449,0.7650833,-2.093356
ILI R,1613.747,-0.9476461,0.7650957,-2.093343
ILI R,1613.755,-0.9475375,0.765029,-2.093277
ILI R,1613.764,-0.9474984,0.7650319,-2.09343
ILI R,1613.772,-0.9475006,0.765027,-2.093445
ILI R,1613.781,-0.9474871,0.7650623,-2.093435
ILI R,1613.789,-0.9474825,0.765123,-2.093417
ILI R,1613.797,-0.9474803,0.7650709,-2.093516
ILI R,1613.806,-0.9475425,0.7650086,-2.093811
ILI R,1613.814,-0.9475582,0.7649438,-2.093881
ILI R,1613.822,-0.9476205,0.7649564,-2.093968
ILI R,1613.831,-0.9476562,0.7649342,-2.094042
ILI R,1613.839,-0.9476777,0.7649431,-2.094009
ILI R,1613.848,-0.9478941,0.7649696,-2.094067
ILI R,1613.856,-0.9479208,0.7650473,-2.093928
ILI R,1613.864,-0.9479296,0.7650786,-2.093883
ILI R,1613.872,-0.9474142,0.7648218,-2.093735
ILI R,1613.88,-0.9474641,0.7649266,-2.093909
ILI R,1613.89,-0.9474938,0.7648714,-2.094075
ILI R,1613.898,-0.9475368,0.764743,-2.094197
ILI R,1613.905,-0.9476049,0.7646965,-2.094299
ILI R,1613.914,-0.9476448,0.7646353,-2.094328
ILI R,1613.922,-0.9476964,0.7646167,-2.094485
ILI R,1613.931,-0.9477891,0.7646083,-2.094666
ILI R,1613.939,-0.9477968,0.7645704,-2.094763
ILI R,1613.948,-0.9477882,0.7644742,-2.094789
ILI R,1613.955,-0.9477662,0.7644591,-2.094787
ILI R,1613.964,-0.9477559,0.7645116,-2.094829
ILI R,1613.972,-0.9477526,0.76447,-2.094868
ILI R,1613.982,-0.9476523,0.7644957,-2.094995
ILI R,1613.99,-0.9476041,0.7644234,-2.095101
ILI R,1613.998,-0.9476178,0.7644738,-2.095273
ILI R,1614.006,-0.9476573,0.7644775,-2.095485
ILI R,1614.015,-0.9476357,0.7645375,-2.095732
ILI R,1614.023,-0.9476392,0.7644989,-2.095743
ILI R,1614.032,-0.9475412,0.7642808,-2.095289
ILI R,1614.04,-0.9474641,0.764147,-2.095098
ILI R,1614.049,-0.9474331,0.7636632,-2.094419
ILI R,1614.057,-0.9472699,0.7635995,-2.09427
ILI R,1614.066,-0.9471937,0.7636242,-2.094282
ILI R,1614.074,-0.9471426,0.7636144,-2.09419
ILI R,1614.082,-0.9472042,0.7636895,-2.094332
ILI R,1614.091,-0.9471906,0.7637099,-2.09422
ILI R,1614.099,-0.9471254,0.7636287,-2.093678
ILI R,1614.107,-0.9469206,0.7634863,-2.092974
ILI R,1614.117,-0.9464887,0.7630743,-2.090839
ILI R,1614.124,-0.9463466,0.7633898,-2.090318
ILI R,1614.133,-0.9462969,0.763837,-2.090081
ILI R,1614.141,-0.9464426,0.7644908,-2.090427
ILI R,1614.149,-0.9466381,0.765036,-2.090683
ILI R,1614.157,-0.9468616,0.7655491,-2.090881
ILI R,1614.166,-0.9470308,0.7659454,-2.090898
ILI R,1614.174,-0.9470956,0.7662916,-2.090673
ILI R,1614.183,-0.9473453,0.7664965,-2.090071
ILI R,1614.191,-0.9473171,0.7669075,-2.089713
ILI R,1614.199,-0.9471591,0.7673486,-2.089157
ILI R,1614.208,-0.9468344,0.7677988,-2.088511
ILI R,1614.216,-0.9465997,0.7683237,-2.088098
ILI R,1614.224,-0.9465349,0.7687835,-2.087563
ILI R,1614.232,-0.946472,0.7691647,-2.086908
ILI R,1614.241,-0.9464116,0.7694728,-2.086224
ILI R,1614.249,-0.9464936,0.7696786,-2.084965
ILI R,1614.258,-0.94647,0.769867,-2.083992
ILI R,1614.266,-0.9465193,0.7700372,-2.082875
ILI R,1614.274,-0.946463,0.7702089,-2.081989
ILI R,1614.282,-0.9463727,0.7704734,-2.08174
ILI R,1614.292,-0.9462062,0.7708153,-2.08202
ILI R,1614.299,-0.946066,0.7710392,-2.081986
ILI R,1614.307,-0.9459544,0.7712222,-2.082018
ILI R,1614.317,-0.9458688,0.7714553,-2.082101
ILI R,1614.324,-0.9456441,0.7715551,-2.081864
ILI R,1614.333,-0.9452801,0.7715928,-2.08155
ILI R,1614.341,-0.9447353,0.7716276,-2.081032
ILI R,1614.349,-0.9442111,0.7714487,-2.080308
ILI R,1614.358,-0.94379,0.7711131,-2.079537
ILI R,1614.366,-0.9433157,0.770681,-2.07867
ILI R,1614.374,-0.9429398,0.7701622,-2.077753
ILI R,1614.383,-0.9426762,0.7695391,-2.076603
ILI R,1614.391,-0.9422314,0.76914,-2.075824
ILI R,1614.399,-0.9418828,0.7687783,-2.074683
ILI R,1614.408,-0.9415051,0.7685755,-2.073625
ILI R,1614.416,-0.9410634,0.7684247,-2.072653
ILI R,1614.424,-0.9404256,0.768454,-2.071732
ILI R,1614.433,-0.9399534,0.7684081,-2.070813
ILI R,1614.441,-0.9394826,0.7684807,-2.070139
ILI R,1614.45,-0.9392269,0.768667,-2.07039
ILI R,1614.458,-0.938915,0.768755,-2.07035
ILI R,1614.466,-0.9385002,0.7687688,-2.07009
ILI R,1614.474,-0.9381982,0.7687472,-2.070813
ILI R,1614.482,-0.9376487,0.7685003,-2.070816
ILI R,1614.491,-0.9367979,0.7682751,-2.071763
ILI R,1614.499,-0.9361412,0.7679191,-2.072085
ILI R,1614.508,-0.9354594,0.7678196,-2.073171
ILI R,1614.516,-0.934971,0.7675955,-2.074129
ILI R,1614.524,-0.9339527,0.7675693,-2.075038
ILI R,1614.533,-0.9341304,0.767054,-2.074902
ILI R,1614.541,-0.933777,0.7663453,-2.07439
ILI R,1614.549,-0.9333582,0.7653764,-2.073065
ILI R,1614.557,-0.9328454,0.764187,-2.071178
ILI R,1614.566,-0.9318896,0.7624411,-2.067919
ILI R,1614.574,-0.9311807,0.7610835,-2.065844
ILI R,1614.583,-0.9302936,0.7595379,-2.063242
ILI R,1614.591,-0.9291676,0.7582206,-2.060676
ILI R,1614.599,-0.9281719,0.7571442,-2.058832
ILI R,1614.608,-0.9274283,0.7560905,-2.05733
ILI R,1614.616,-0.926385,0.7553617,-2.056835
ILI R,1614.624,-0.9259459,0.7544894,-2.056616
ILI R,1614.632,-0.9256453,0.7537308,-2.057232
ILI R,1614.641,-0.9255181,0.7529767,-2.058017
ILI R,1614.649,-0.9254337,0.7523897,-2.059291
ILI R,1614.657,-0.9253397,0.7517533,-2.060172
ILI R,1614.666,-0.9251189,0.7511832,-2.061039
ILI R,1614.674,-0.9249154,0.7511147,-2.062066
ILI R,1614.683,-0.9246171,0.7510749,-2.063171
ILI R,1614.692,-0.9244232,0.7509583,-2.064068
ILI R,1614.699,-0.9244758,0.7509967,-2.065343
ILI R,1614.707,-0.924248,0.75081,-2.065854
ILI R,1614.716,-0.9238138,0.7506416,-2.066237
ILI R,1614.724,-0.9231908,0.7505248,-2.066533
ILI R,1614.733,-0.9227821,0.7503792,-2.06671
ILI R,1614.741,-0.9222689,0.7501957,-2.066777
ILI R,1614.749,-0.9219467,0.7500219,-2.067124
ILI R,1614.757,-0.9219546,0.7496756,-2.067462
ILI R,1614.766,-0.9220176,0.749108,-2.067331
ILI R,1614.774,-0.9220426,0.7486094,-2.067344
ILI R,1614.783,-0.9219152,0.747833,-2.066923
ILI R,1614.791,-0.9218612,0.7466984,-2.065933
ILI R,1614.799,-0.921677,0.745676,-2.065304
ILI R,1614.807,-0.921481,0.7446784,-2.0648
ILI R,1614.816,-0.921318,0.7441752,-2.065095
ILI R,1614.824,-0.921608,0.7454512,-2.067048
ILI R,1614.832,-0.9215767,0.746597,-2.067944
ILI R,1614.841,-0.9214919,0.7475001,-2.067947
ILI R,1614.85,-0.9212838,0.7484745,-2.067719
ILI R,1614.857,-0.9211066,0.7491851,-2.067378
ILI R,1614.866,-0.9210656,0.7492611,-2.067186
ILI R,1614.874,-0.9209539,0.7495328,-2.067039
ILI R,1614.882,-0.9208672,0.7496554,-2.067307
ILI R,1614.892,-0.9210367,0.7488575,-2.068314
ILI R,1614.899,-0.9209425,0.7483329,-2.069515
ILI R,1614.907,-0.9210776,0.7478724,-2.071224
ILI R,1614.917,-0.9212971,0.7475764,-2.073194
ILI R,1614.924,-0.9214812,0.7474064,-2.074881
ILI R,1614.933,-0.9215972,0.7473074,-2.075899
ILI R,1614.941,-0.9216157,0.7471638,-2.076696
ILI R,1614.949,-0.9214065,0.7466769,-2.076745
ILI R,1614.957,-0.9211915,0.7460099,-2.076338
ILI R,1614.966,-0.920781,0.7455121,-2.075176
ILI R,1614.974,-0.9205118,0.7453061,-2.074629
ILI R,1614.982,-0.9203559,0.7451671,-2.07432
ILI R,1614.991,-0.9201534,0.7458532,-2.073326
ILI R,1614.999,-0.9201285,0.746414,-2.072686
ILI R,1615.007,-0.9204312,0.7474822,-2.073621
ILI R,1615.016,-0.9208487,0.7488415,-2.073728
ILI R,1615.024,-0.9211602,0.7497667,-2.073511
ILI R,1615.032,-0.9214367,0.7503787,-2.073194
ILI R,1615.041,-0.9216355,0.7507216,-2.07289
ILI R,1615.05,-0.9218892,0.7510937,-2.072989
ILI R,1615.057,-0.9221072,0.7513757,-2.072901
ILI R,1615.066,-0.9222442,0.7511522,-2.073582
ILI R,1615.075,-0.922466,0.750856,-2.075302
ILI R,1615.082,-0.9223633,0.7505797,-2.076899
ILI R,1615.091,-0.9225582,0.7504537,-2.078264
ILI R,1615.099,-0.9229224,0.7501876,-2.080483
ILI R,1615.107,-0.9230776,0.7502115,-2.081987
ILI R,1615.116,-0.9232454,0.750526,-2.083105
ILI R,1615.124,-0.9235782,0.7509207,-2.083701
ILI R,1615.133,-0.9237918,0.7510652,-2.084339
ILI R,1615.14,-0.9237291,0.7509738,-2.083821
ILI R,1615.15,-0.9235483,0.750757,-2.083065
ILI R,1615.157,-0.9234826,0.7505426,-2.082974
ILI R,1615.165,-0.9229581,0.750218,-2.082023
ILI R,1615.174,-0.9231901,0.7507462,-2.083158
ILI R,1615.183,-0.9234285,0.7514424,-2.083687
ILI R,1615.191,-0.9232989,0.7516909,-2.083532
ILI R,1615.199,-0.9231538,0.7521042,-2.083405
ILI R,1615.208,-0.9230889,0.7528102,-2.083447
ILI R,1615.216,-0.9231657,0.7534441,-2.083395
ILI R,1615.224,-0.9231156,0.7542284,-2.083516
ILI R,1615.233,-0.9231657,0.754903,-2.083759
ILI R,1615.24,-0.9235516,0.7550438,-2.084392
ILI R,1615.249,-0.9238581,0.755097,-2.085015
ILI R,1615.257,-0.9240019,0.7552192,-2.085575
ILI R,1615.266,-0.9244343,0.7548351,-2.086441
ILI R,1615.274,-0.9247078,0.7546529,-2.087247
ILI R,1615.282,-0.9248675,0.7545265,-2.088074
ILI R,1615.291,-0.925108,0.754453,-2.088922
ILI R,1615.299,-0.9253579,0.7545601,-2.089676
ILI R,1615.307,-0.9255544,0.7547302,-2.090209
ILI R,1615.316,-0.9256679,0.7548278,-2.090715
ILI R,1615.324,-0.9256635,0.7551078,-2.090999
ILI R,1615.333,-0.9254507,0.7552908,-2.090765
ILI R,1615.341,-0.9253703,0.755554,-2.09086
ILI R,1615.349,-0.9251027,0.7556771,-2.090504
ILI R,1615.358,-0.9248563,0.7557868,-2.090029
ILI R,1615.366,-0.924664,0.7556978,-2.089573
ILI R,1615.374,-0.9245609,0.7558833,-2.08916
ILI R,1615.383,-0.9245256,0.7561344,-2.089035
ILI R,1615.39,-0.9245483,0.7566729,-2.08896
ILI R,1615.399,-0.9245814,0.7574776,-2.089225
ILI R,1615.407,-0.9246377,0.7578526,-2.089505
ILI R,1615.416,-0.9247004,0.7579618,-2.089807
ILI R,1615.424,-0.9246769,0.7577884,-2.090145
ILI R,1615.432,-0.9247277,0.7574195,-2.090601
ILI R,1615.441,-0.9247004,0.7573201,-2.090923
ILI R,1615.449,-0.92476,0.756914,-2.09141
ILI R,1615.457,-0.9249119,0.7567828,-2.091998
ILI R,1615.465,-0.9250374,0.7567822,-2.092475
ILI R,1615.474,-0.92528,0.7571446,-2.093004
ILI R,1615.482,-0.9254516,0.7572292,-2.093363
ILI R,1615.491,-0.9255222,0.7572749,-2.093637
ILI R,1615.499,-0.9256247,0.7574161,-2.09352
ILI R,1615.507,-0.9256098,0.7573364,-2.093302
ILI R,1615.517,-0.9255453,0.7574179,-2.093011
ILI R,1615.524,-0.9255665,0.7574545,-2.092518
ILI R,1615.533,-0.9254627,0.7575478,-2.091969
ILI R,1615.54,-0.9254593,0.7577801,-2.091564
ILI R,1615.549,-0.9254463,0.7581725,-2.091315
ILI R,1615.557,-0.9254256,0.7585914,-2.091176
ILI R,1615.566,-0.925441,0.75891,-2.09127
ILI R,1615.574,-0.9254264,0.759191,-2.091217
ILI R,1615.583,-0.9253929,0.7594718,-2.091441
ILI R,1615.591,-0.9254018,0.7592496,-2.091814
ILI R,1615.599,-0.925375,0.7592192,-2.091909
ILI R,1615.607,-0.9251456,0.7593299,-2.092471
ILI R,1615.616,-0.9250751,0.759212,-2.092586
ILI R,1615.624,-0.9249079,0.7587566,-2.092587
ILI R,1615.632,-0.9247921,0.7585437,-2.092515
ILI R,1615.64,-0.9247185,0.7583424,-2.092365
ILI R,1615.65,-0.9245656,0.7580944,-2.092064
ILI R,1615.657,-0.9244512,0.7583363,-2.091827
ILI R,1615.666,-0.9242067,0.7581565,-2.091295
ILI R,1615.674,-0.9240965,0.7587322,-2.091195
ILI R,1615.682,-0.9240206,0.7589863,-2.091074
ILI R,1615.692,-0.9238724,0.7592742,-2.090851
ILI R,1615.699,-0.9235979,0.7592161,-2.090728
ILI R,1615.707,-0.9235646,0.7591373,-2.090623
ILI R,1615.716,-0.9235173,0.7590959,-2.090539
ILI R,1615.724,-0.9236459,0.7587619,-2.090858
ILI R,1615.733,-0.9236771,0.7587419,-2.091074
