Object Name,Time,PosX,PosY,PosZ,,,
LWI,1601.56,-1.232421,0.9001509,-1.819525
LWI,1601.569,-1.231888,0.9005982,-1.818854
LWI,1601.577,-1.231302,0.9007944,-1.818306
LWI,1601.585,-1.230728,0.9012937,-1.817851
LWI,1601.593,-1.230153,0.9016828,-1.817425
LWI,1601.602,-1.229307,0.9022937,-1.816784
LWI,1601.611,-1.228463,0.9028038,-1.816356
LWI,1601.618,-1.227521,0.9031083,-1.815919
LWI,1601.627,-1.226649,0.9032893,-1.815453
LWI,1601.635,-1.225587,0.9035059,-1.81499
LWI,1601.643,-1.224478,0.9036288,-1.814576
LWI,1601.651,-1.223512,0.9037993,-1.814103
LWI,1601.66,-1.222373,0.9038755,-1.813523
LWI,1601.669,-1.221282,0.9040616,-1.813098
LWI,1601.677,-1.220423,0.9045697,-1.812734
LWI,1601.685,-1.21949,0.9049629,-1.812853
LWI,1601.694,-1.218498,0.9054234,-1.812562
LWI,1601.702,-1.217486,0.9057026,-1.812252
LWI,1601.71,-1.216532,0.9060658,-1.811906
LWI,1601.718,-1.21551,0.9063358,-1.811716
LWI,1601.727,-1.214455,0.906557,-1.811357
LWI,1601.736,-1.213509,0.9067678,-1.811013
LWI,1601.743,-1.212538,0.9070883,-1.810679
LWI,1601.752,-1.21149,0.907442,-1.81037
LWI,1601.76,-1.210576,0.9077869,-1.810126
LWI,1601.769,-1.209722,0.908052,-1.809796
LWI,1601.777,-1.208842,0.9083489,-1.809431
LWI,1601.785,-1.208064,0.9088607,-1.80907
LWI,1601.793,-1.207278,0.9090483,-1.808731
LWI,1601.802,-1.206755,0.9092648,-1.808547
LWI,1601.811,-1.206078,0.9093696,-1.808224
LWI,1601.818,-1.205365,0.9094908,-1.807922
LWI,1601.827,-1.204702,0.9094213,-1.807597
LWI,1601.835,-1.204056,0.909381,-1.807226
LWI,1601.843,-1.203426,0.9091016,-1.806687
LWI,1601.852,-1.202811,0.9089946,-1.806319
LWI,1601.86,-1.202425,0.9089211,-1.805823
LWI,1601.869,-1.202042,0.9088888,-1.805443
LWI,1601.877,-1.201634,0.9088566,-1.804934
LWI,1601.885,-1.201228,0.9086806,-1.804435
LWI,1601.894,-1.200768,0.9086607,-1.804011
LWI,1601.904,-1.200244,0.9086965,-1.803643
LWI,1601.913,-1.199573,0.9085324,-1.803104
LWI,1601.919,-1.199064,0.9082227,-1.80272
LWI,1601.924,-1.198698,0.9080412,-1.80243
LWI,1601.933,-1.19858,0.9077424,-1.80208
LWI,1601.942,-1.198131,0.9074358,-1.801688
LWI,1601.95,-1.197699,0.9070699,-1.801311
LWI,1601.958,-1.197405,0.9067472,-1.800892
LWI,1601.966,-1.196964,0.906468,-1.800537
LWI,1601.975,-1.196643,0.9063396,-1.800168
LWI,1601.983,-1.196501,0.9061328,-1.800004
LWI,1601.991,-1.196296,0.9059439,-1.799662
LWI,1602,-1.196293,0.9056839,-1.799263
LWI,1602.009,-1.196114,0.905452,-1.798956
LWI,1602.017,-1.196062,0.9050071,-1.798627
LWI,1602.024,-1.195885,0.9047037,-1.798367
LWI,1602.033,-1.195706,0.9043858,-1.79805
LWI,1602.041,-1.195706,0.904098,-1.797737
LWI,1602.05,-1.195675,0.903749,-1.797402
LWI,1602.058,-1.195705,0.9034386,-1.797182
LWI,1602.067,-1.195751,0.9030946,-1.79706
LWI,1602.075,-1.19579,0.9028957,-1.796937
LWI,1602.083,-1.19598,0.9026415,-1.796795
LWI,1602.092,-1.196019,0.902436,-1.796645
LWI,1602.1,-1.196354,0.9021349,-1.796343
LWI,1602.108,-1.196589,0.9016111,-1.796009
LWI,1602.117,-1.196892,0.901302,-1.795976
LWI,1602.125,-1.197288,0.9009397,-1.795776
LWI,1602.133,-1.197557,0.9005682,-1.795716
LWI,1602.141,-1.198164,0.9001375,-1.79564
LWI,1602.15,-1.198589,0.8996216,-1.795499
LWI,1602.158,-1.199013,0.8992385,-1.795311
LWI,1602.167,-1.199502,0.8986666,-1.795116
LWI,1602.175,-1.200023,0.8983275,-1.79509
LWI,1602.183,-1.200508,0.897853,-1.795022
LWI,1602.191,-1.201114,0.8975505,-1.794879
LWI,1602.201,-1.201626,0.8970631,-1.794761
LWI,1602.21,-1.202137,0.8964754,-1.794725
LWI,1602.217,-1.202747,0.8958709,-1.794684
LWI,1602.226,-1.203272,0.8953265,-1.794628
LWI,1602.234,-1.203765,0.8947213,-1.794733
LWI,1602.242,-1.204252,0.8941175,-1.794664
LWI,1602.251,-1.204758,0.8935742,-1.794809
LWI,1602.259,-1.205305,0.8930544,-1.794939
LWI,1602.268,-1.205814,0.8923613,-1.794974
LWI,1602.276,-1.2063,0.8918234,-1.794918
LWI,1602.285,-1.206936,0.8912632,-1.794951
LWI,1602.294,-1.207495,0.8907422,-1.794885
LWI,1602.302,-1.208102,0.89019,-1.794727
LWI,1602.31,-1.208798,0.8897171,-1.79443
LWI,1602.318,-1.209407,0.8891971,-1.793984
LWI,1602.326,-1.209867,0.8886503,-1.793568
LWI,1602.335,-1.210374,0.8883392,-1.79322
LWI,1602.343,-1.210895,0.8878884,-1.792719
LWI,1602.352,-1.21122,0.8874962,-1.792264
LWI,1602.36,-1.21153,0.8871022,-1.791845
LWI,1602.369,-1.211908,0.8868508,-1.791424
LWI,1602.377,-1.212213,0.8865381,-1.790953
LWI,1602.385,-1.212305,0.8863164,-1.790609
LWI,1602.393,-1.212603,0.8859302,-1.789995
LWI,1602.402,-1.212967,0.8858618,-1.789389
LWI,1602.411,-1.213164,0.8860659,-1.788839
LWI,1602.418,-1.213456,0.8863699,-1.789739
LWI,1602.426,-1.21364,0.8864394,-1.789254
LWI,1602.435,-1.21386,0.8865268,-1.789115
LWI,1602.443,-1.214136,0.8865882,-1.788722
LWI,1602.451,-1.214427,0.8867314,-1.788156
LWI,1602.46,-1.214439,0.8867728,-1.787629
LWI,1602.469,-1.214669,0.8869151,-1.787273
LWI,1602.476,-1.21489,0.8869454,-1.786946
LWI,1602.485,-1.215173,0.8867544,-1.786547
LWI,1602.494,-1.2154,0.8866662,-1.786219
LWI,1602.501,-1.215531,0.8863493,-1.785861
LWI,1602.51,-1.215501,0.8861034,-1.784279
LWI,1602.518,-1.215515,0.8857985,-1.783764
LWI,1602.526,-1.215587,0.8855122,-1.783387
LWI,1602.535,-1.215569,0.8852078,-1.783038
LWI,1602.543,-1.215532,0.8850272,-1.782789
LWI,1602.552,-1.215569,0.8847181,-1.782495
LWI,1602.559,-1.215448,0.8845499,-1.782219
LWI,1602.569,-1.215564,0.8843297,-1.782903
LWI,1602.577,-1.215398,0.8839993,-1.782724
LWI,1602.585,-1.215367,0.8837733,-1.782504
LWI,1602.593,-1.215286,0.8834639,-1.782303
LWI,1602.602,-1.215186,0.8829025,-1.782073
LWI,1602.611,-1.215018,0.8824102,-1.781942
LWI,1602.618,-1.214755,0.8820457,-1.781788
LWI,1602.627,-1.214525,0.8816221,-1.781589
LWI,1602.635,-1.214303,0.8814068,-1.781301
LWI,1602.643,-1.214034,0.8809481,-1.780391
LWI,1602.652,-1.213797,0.8805971,-1.779916
LWI,1602.66,-1.213539,0.8802881,-1.77948
LWI,1602.669,-1.213237,0.8798666,-1.779078
LWI,1602.677,-1.212926,0.8795266,-1.778642
LWI,1602.685,-1.212637,0.8793019,-1.778132
LWI,1602.693,-1.212376,0.8790659,-1.777647
LWI,1602.701,-1.212286,0.8791549,-1.776911
LWI,1602.71,-1.211923,0.8790431,-1.776369
LWI,1602.718,-1.211719,0.8790132,-1.777214
LWI,1602.726,-1.21149,0.8789377,-1.776825
LWI,1602.735,-1.211055,0.8789484,-1.776384
LWI,1602.743,-1.210783,0.8792363,-1.775951
LWI,1602.752,-1.210204,0.8796007,-1.775633
LWI,1602.76,-1.209758,0.8798212,-1.77524
LWI,1602.769,-1.209199,0.8803862,-1.774616
LWI,1602.777,-1.208745,0.8807474,-1.773992
LWI,1602.785,-1.208202,0.8810251,-1.773367
LWI,1602.793,-1.207641,0.881185,-1.772836
LWI,1602.802,-1.207115,0.8812782,-1.772281
LWI,1602.81,-1.206551,0.8814166,-1.771801
LWI,1602.818,-1.205891,0.8815895,-1.771435
LWI,1602.827,-1.205406,0.8816358,-1.771019
LWI,1602.835,-1.204792,0.8817309,-1.770263
LWI,1602.843,-1.20452,0.8818954,-1.769946
LWI,1602.851,-1.204178,0.8820415,-1.769554
LWI,1602.86,-1.203835,0.8822743,-1.769355
LWI,1602.869,-1.20349,0.8823579,-1.769008
LWI,1602.876,-1.203289,0.8824926,-1.768825
LWI,1602.885,-1.202976,0.8825301,-1.76849
LWI,1602.893,-1.202745,0.8824389,-1.768187
LWI,1602.901,-1.202543,0.8824354,-1.767881
LWI,1602.91,-1.202426,0.8821215,-1.767633
LWI,1602.918,-1.202058,0.8819101,-1.767254
LWI,1602.926,-1.201905,0.8818353,-1.766822
LWI,1602.935,-1.201723,0.8815604,-1.766493
LWI,1602.943,-1.201626,0.8815572,-1.76617
LWI,1602.951,-1.201553,0.8815894,-1.765765
LWI,1602.96,-1.201388,0.8816186,-1.765485
LWI,1602.968,-1.201383,0.8817452,-1.765143
LWI,1602.977,-1.201169,0.8816888,-1.764905
LWI,1602.984,-1.201021,0.8815119,-1.764702
LWI,1602.993,-1.200813,0.8814127,-1.764515
LWI,1603.002,-1.200804,0.8813614,-1.764394
LWI,1603.01,-1.200577,0.8811948,-1.764329
LWI,1603.018,-1.200746,0.8811553,-1.764415
LWI,1603.026,-1.200699,0.8810965,-1.764756
LWI,1603.035,-1.200519,0.880998,-1.764893
LWI,1603.043,-1.200578,0.8808299,-1.764868
LWI,1603.051,-1.200541,0.8807424,-1.764871
LWI,1603.059,-1.200578,0.8808224,-1.764877
LWI,1603.069,-1.200607,0.8808309,-1.76497
LWI,1603.076,-1.200574,0.8812125,-1.765059
LWI,1603.085,-1.200053,0.8810318,-1.764336
LWI,1603.093,-1.200122,0.8808801,-1.764478
LWI,1603.101,-1.200171,0.8808863,-1.764629
LWI,1603.109,-1.200292,0.8808204,-1.764732
LWI,1603.119,-1.200409,0.8807338,-1.76489
LWI,1603.127,-1.200509,0.8807446,-1.765077
LWI,1603.135,-1.200629,0.8808537,-1.765534
LWI,1603.143,-1.200885,0.8807755,-1.765784
LWI,1603.156,-1.201136,0.8809609,-1.766011
LWI,1603.167,-1.201383,0.8811488,-1.764746
LWI,1603.174,-1.201624,0.8813426,-1.764873
LWI,1603.186,-1.201854,0.8815339,-1.76507
LWI,1603.193,-1.202121,0.8816628,-1.765254
LWI,1603.202,-1.202376,0.8817042,-1.765359
LWI,1603.211,-1.202555,0.8817046,-1.765465
LWI,1603.218,-1.202631,0.8818087,-1.765558
LWI,1603.227,-1.202739,0.8818436,-1.765568
LWI,1603.234,-1.202867,0.8819178,-1.765641
LWI,1603.243,-1.202969,0.882059,-1.765665
LWI,1603.251,-1.20305,0.882164,-1.765641
LWI,1603.26,-1.203103,0.8822467,-1.765643
LWI,1603.268,-1.203177,0.8824438,-1.765557
LWI,1603.276,-1.20335,0.8825064,-1.765354
LWI,1603.285,-1.203469,0.8826616,-1.765189
LWI,1603.294,-1.203584,0.8826869,-1.765016
LWI,1603.301,-1.203824,0.8827252,-1.76477
LWI,1603.309,-1.203936,0.8827752,-1.76459
LWI,1603.318,-1.203925,0.8828319,-1.764431
LWI,1603.326,-1.203865,0.8828459,-1.764296
LWI,1603.336,-1.20386,0.8830597,-1.764193
LWI,1603.343,-1.20375,0.8831007,-1.764034
LWI,1603.351,-1.203736,0.8832815,-1.763955
LWI,1603.359,-1.203648,0.8834708,-1.76388
LWI,1603.368,-1.203603,0.883659,-1.763832
LWI,1603.377,-1.203642,0.883749,-1.763745
LWI,1603.385,-1.203663,0.8839458,-1.763579
LWI,1603.393,-1.203703,0.8840355,-1.763457
LWI,1603.402,-1.203709,0.8841151,-1.763392
LWI,1603.411,-1.20365,0.8842093,-1.763255
LWI,1603.418,-1.203696,0.8843534,-1.763131
LWI,1603.426,-1.203664,0.8844511,-1.763075
LWI,1603.435,-1.203678,0.8845096,-1.762989
LWI,1603.443,-1.203702,0.88458,-1.76295
LWI,1603.452,-1.203728,0.8847029,-1.762947
LWI,1603.462,-1.203763,0.8848287,-1.762932
LWI,1603.471,-1.203869,0.8848937,-1.762966
LWI,1603.477,-1.20385,0.8849382,-1.763009
LWI,1603.483,-1.203876,0.8849699,-1.763016
LWI,1603.492,-1.203951,0.884999,-1.763044
LWI,1603.5,-1.203876,0.885082,-1.763086
LWI,1603.508,-1.203869,0.8851975,-1.763073
LWI,1603.516,-1.20384,0.8854526,-1.763133
LWI,1603.525,-1.203821,0.8855881,-1.763166
LWI,1603.534,-1.203804,0.8858362,-1.763277
LWI,1603.542,-1.203826,0.8859301,-1.7632
LWI,1603.55,-1.203748,0.886103,-1.763229
LWI,1603.558,-1.203779,0.8861324,-1.763239
LWI,1603.566,-1.20377,0.886205,-1.763337
LWI,1603.575,-1.203812,0.8861636,-1.763344
LWI,1603.583,-1.20374,0.8862513,-1.763425
LWI,1603.591,-1.203799,0.8864225,-1.763504
LWI,1603.6,-1.203705,0.8865775,-1.763615
LWI,1603.609,-1.203747,0.8869315,-1.763816
LWI,1603.62,-1.203681,0.8871272,-1.763913
LWI,1603.629,-1.203587,0.8874915,-1.763963
LWI,1603.635,-1.203427,0.8879932,-1.764141
LWI,1603.64,-1.203418,0.8881724,-1.764219
LWI,1603.649,-1.203467,0.8883788,-1.764299
LWI,1603.657,-1.203388,0.8886465,-1.764446
LWI,1603.666,-1.203488,0.8888712,-1.764542
LWI,1603.674,-1.203429,0.8889919,-1.764721
LWI,1603.682,-1.203379,0.8892198,-1.764914
LWI,1603.691,-1.203376,0.8894864,-1.765137
LWI,1603.699,-1.203347,0.8897442,-1.765405
LWI,1603.707,-1.203371,0.8900015,-1.765676
LWI,1603.716,-1.20338,0.8902188,-1.765972
LWI,1603.724,-1.203517,0.8906223,-1.766131
LWI,1603.732,-1.203671,0.8909647,-1.766416
LWI,1603.741,-1.20378,0.8911838,-1.766601
LWI,1603.749,-1.203882,0.8913828,-1.766817
LWI,1603.757,-1.20409,0.8913946,-1.766979
LWI,1603.766,-1.204171,0.8915123,-1.767287
LWI,1603.774,-1.204265,0.8915246,-1.767513
LWI,1603.782,-1.204509,0.8916598,-1.767785
LWI,1603.791,-1.204731,0.8917382,-1.768072
LWI,1603.799,-1.205152,0.8918841,-1.768381
LWI,1603.808,-1.205537,0.8919443,-1.7687
LWI,1603.816,-1.205842,0.8920059,-1.768963
LWI,1603.824,-1.206377,0.8919432,-1.769236
LWI,1603.832,-1.206707,0.8920223,-1.769494
LWI,1603.841,-1.207272,0.8918556,-1.769834
LWI,1603.849,-1.207829,0.8917312,-1.770161
LWI,1603.857,-1.208309,0.8916316,-1.770436
LWI,1603.866,-1.208796,0.8915846,-1.770659
LWI,1603.874,-1.209331,0.891499,-1.771035
LWI,1603.882,-1.209834,0.8914404,-1.771304
LWI,1603.891,-1.210303,0.8914008,-1.771703
LWI,1603.899,-1.210798,0.8914713,-1.772044
LWI,1603.907,-1.211263,0.8914407,-1.772415
LWI,1603.916,-1.211541,0.8915,-1.772853
LWI,1603.924,-1.211979,0.8914823,-1.773218
LWI,1603.932,-1.212422,0.8914699,-1.77371
LWI,1603.941,-1.212811,0.8914375,-1.774138
LWI,1603.949,-1.213115,0.8914116,-1.774641
LWI,1603.958,-1.213459,0.891411,-1.775167
LWI,1603.966,-1.213839,0.8914782,-1.775657
LWI,1603.975,-1.214259,0.8914648,-1.776204
LWI,1603.983,-1.21463,0.8914931,-1.776758
LWI,1603.991,-1.215122,0.8915161,-1.777288
LWI,1604.001,-1.215736,0.8914668,-1.777752
LWI,1604.009,-1.216285,0.8914234,-1.778278
LWI,1604.017,-1.216791,0.8914259,-1.778775
LWI,1604.026,-1.217254,0.8914897,-1.77931
LWI,1604.034,-1.217516,0.8913859,-1.779818
LWI,1604.043,-1.218173,0.891414,-1.780349
LWI,1604.051,-1.218662,0.8914273,-1.780867
LWI,1604.059,-1.219321,0.8915152,-1.78144
LWI,1604.068,-1.219837,0.8915994,-1.781991
LWI,1604.076,-1.220164,0.891725,-1.782618
LWI,1604.084,-1.22074,0.8919178,-1.783215
LWI,1604.093,-1.221228,0.8920586,-1.783863
LWI,1604.101,-1.221713,0.8921189,-1.784385
LWI,1604.109,-1.222213,0.8921162,-1.785015
LWI,1604.118,-1.222631,0.892141,-1.78562
LWI,1604.126,-1.223009,0.8920906,-1.786169
LWI,1604.135,-1.223257,0.8919408,-1.786848
LWI,1604.143,-1.223414,0.8917013,-1.787742
LWI,1604.151,-1.223554,0.8916186,-1.788565
LWI,1604.16,-1.223809,0.8914734,-1.789396
LWI,1604.168,-1.224263,0.8916939,-1.790402
LWI,1604.176,-1.224712,0.8918374,-1.791125
LWI,1604.184,-1.225135,0.8919121,-1.791863
LWI,1604.193,-1.225667,0.8919457,-1.792521
LWI,1604.202,-1.226299,0.891941,-1.793026
LWI,1604.21,-1.22664,0.8917913,-1.793734
LWI,1604.22,-1.227054,0.8915215,-1.794403
LWI,1604.228,-1.227191,0.8912022,-1.79515
LWI,1604.237,-1.227369,0.8908682,-1.796082
LWI,1604.245,-1.227454,0.8905283,-1.797073
LWI,1604.25,-1.227562,0.8902376,-1.798067
LWI,1604.258,-1.227738,0.8901245,-1.798663
LWI,1604.267,-1.22801,0.8901281,-1.799424
LWI,1604.275,-1.228249,0.8899233,-1.800314
LWI,1604.283,-1.228452,0.8897901,-1.801178
LWI,1604.292,-1.228709,0.8898116,-1.801999
LWI,1604.3,-1.229032,0.8897274,-1.802872
LWI,1604.309,-1.22924,0.8895618,-1.80368
LWI,1604.317,-1.229453,0.8894531,-1.804491
LWI,1604.325,-1.229512,0.8892033,-1.805372
LWI,1604.335,-1.229533,0.8888299,-1.806143
LWI,1604.342,-1.229546,0.8884576,-1.80698
LWI,1604.35,-1.229412,0.8881117,-1.807879
LWI,1604.358,-1.22943,0.887917,-1.808815
LWI,1604.367,-1.229372,0.8877286,-1.80961
LWI,1604.375,-1.229366,0.8875725,-1.810552
LWI,1604.384,-1.229535,0.8876582,-1.811466
LWI,1604.391,-1.229698,0.8875968,-1.812313
LWI,1604.4,-1.229916,0.887468,-1.813086
LWI,1604.409,-1.230083,0.8872929,-1.81385
LWI,1604.416,-1.230398,0.8871464,-1.814658
LWI,1604.425,-1.230487,0.8871322,-1.815345
LWI,1604.433,-1.23082,0.8871491,-1.815927
LWI,1604.441,-1.231158,0.8870584,-1.816534
LWI,1604.45,-1.231477,0.8869058,-1.817141
LWI,1604.458,-1.23192,0.8868465,-1.817579
LWI,1604.467,-1.232432,0.886727,-1.817886
LWI,1604.475,-1.232771,0.8865412,-1.818216
LWI,1604.483,-1.23323,0.8862846,-1.818538
LWI,1604.492,-1.23364,0.8859731,-1.818846
LWI,1604.5,-1.233948,0.8857408,-1.819044
LWI,1604.508,-1.234193,0.8857179,-1.819325
LWI,1604.516,-1.234673,0.8856249,-1.819269
LWI,1604.525,-1.23513,0.8856221,-1.819282
LWI,1604.534,-1.235551,0.8855742,-1.819365
LWI,1604.542,-1.235847,0.8856211,-1.819314
LWI,1604.55,-1.236348,0.8856744,-1.819233
LWI,1604.559,-1.236786,0.8857822,-1.819056
LWI,1604.567,-1.23726,0.8857732,-1.818796
LWI,1604.576,-1.237692,0.8859233,-1.818592
LWI,1604.584,-1.237996,0.8862976,-1.818071
LWI,1604.593,-1.238584,0.8868725,-1.817688
LWI,1604.601,-1.239033,0.8873262,-1.817428
LWI,1604.61,-1.239627,0.8879247,-1.817006
LWI,1604.617,-1.240065,0.8883973,-1.8166
LWI,1604.626,-1.24059,0.8889689,-1.816119
LWI,1604.634,-1.241259,0.8895577,-1.815543
LWI,1604.643,-1.241793,0.8901942,-1.815003
LWI,1604.651,-1.242387,0.8908782,-1.814314
LWI,1604.659,-1.242895,0.8914716,-1.81372
LWI,1604.668,-1.243293,0.8921994,-1.81335
LWI,1604.676,-1.243317,0.8929088,-1.812855
LWI,1604.684,-1.243874,0.8936861,-1.81234
LWI,1604.693,-1.244217,0.894399,-1.811873
LWI,1604.701,-1.24449,0.8950777,-1.811368
LWI,1604.709,-1.244719,0.8956529,-1.810854
LWI,1604.718,-1.24493,0.8962235,-1.810368
LWI,1604.726,-1.245147,0.8965825,-1.809852
LWI,1604.735,-1.245342,0.8971276,-1.809335
LWI,1604.742,-1.245326,0.8976808,-1.808838
LWI,1604.751,-1.245397,0.8980178,-1.80842
LWI,1604.759,-1.245139,0.8983268,-1.807977
LWI,1604.768,-1.245018,0.8985286,-1.807649
LWI,1604.776,-1.24487,0.8988539,-1.807483
LWI,1604.784,-1.244568,0.8990562,-1.80722
LWI,1604.792,-1.24421,0.8990939,-1.806959
LWI,1604.801,-1.243792,0.8991011,-1.806609
LWI,1604.81,-1.24353,0.8991968,-1.80626
LWI,1604.818,-1.243127,0.8990228,-1.805936
LWI,1604.826,-1.242687,0.8989608,-1.805591
LWI,1604.834,-1.242289,0.8988436,-1.805291
LWI,1604.842,-1.241916,0.8987504,-1.804901
LWI,1604.851,-1.241087,0.8991713,-1.804458
LWI,1604.859,-1.240645,0.8990813,-1.804077
LWI,1604.868,-1.240245,0.8991503,-1.803754
LWI,1604.876,-1.239708,0.8990961,-1.803404
LWI,1604.885,-1.2391,0.8990261,-1.803151
LWI,1604.893,-1.238721,0.8990188,-1.802885
LWI,1604.901,-1.238092,0.8989291,-1.802608
LWI,1604.909,-1.237623,0.898945,-1.802306
LWI,1604.918,-1.237056,0.899004,-1.802054
LWI,1604.926,-1.236721,0.8990405,-1.801882
LWI,1604.935,-1.236327,0.8991697,-1.801596
LWI,1604.943,-1.235852,0.8993066,-1.801396
LWI,1604.951,-1.23553,0.8995424,-1.801249
LWI,1604.96,-1.235209,0.8997125,-1.80101
LWI,1604.968,-1.234846,0.8997855,-1.800815
LWI,1604.976,-1.234486,0.8998952,-1.80069
LWI,1604.984,-1.234075,0.9000157,-1.800456
LWI,1604.992,-1.233755,0.9001552,-1.800376
LWI,1605.002,-1.233375,0.9002694,-1.800299
LWI,1605.014,-1.232978,0.9003867,-1.800199
LWI,1605.024,-1.232478,0.9004785,-1.800215
LWI,1605.032,-1.232088,0.9006143,-1.800146
LWI,1605.04,-1.231928,0.9005063,-1.800769
LWI,1605.049,-1.23155,0.9005582,-1.800783
LWI,1605.057,-1.230774,0.9008002,-1.800493
LWI,1605.066,-1.230607,0.9007645,-1.800565
LWI,1605.074,-1.230405,0.9007565,-1.800612
LWI,1605.082,-1.230354,0.9008093,-1.800854
LWI,1605.091,-1.230447,0.9006702,-1.800942
LWI,1605.099,-1.230516,0.9007435,-1.800846
LWI,1605.107,-1.230464,0.9006422,-1.800873
LWI,1605.115,-1.230515,0.9005347,-1.800852
LWI,1605.123,-1.230564,0.9003989,-1.800878
LWI,1605.132,-1.230577,0.9002997,-1.800909
LWI,1605.141,-1.230618,0.9002327,-1.800969
LWI,1605.149,-1.230623,0.9002121,-1.800987
LWI,1605.158,-1.23061,0.9000933,-1.801044
LWI,1605.165,-1.230651,0.9000175,-1.801036
LWI,1605.174,-1.230802,0.9000239,-1.800984
LWI,1605.182,-1.230869,0.8999826,-1.800915
LWI,1605.19,-1.230878,0.8998998,-1.800915
LWI,1605.199,-1.230834,0.8998679,-1.800814
LWI,1605.208,-1.230769,0.899753,-1.800698
LWI,1605.216,-1.230626,0.8996911,-1.800529
LWI,1605.224,-1.230638,0.8996307,-1.800482
LWI,1605.232,-1.230593,0.8996892,-1.800391
LWI,1605.24,-1.230552,0.8997302,-1.800291
LWI,1605.249,-1.230622,0.8998431,-1.800137
LWI,1605.257,-1.230513,0.8997875,-1.800045
LWI,1605.266,-1.230454,0.8998743,-1.799947
LWI,1605.273,-1.23045,0.8998712,-1.799701
LWI,1605.282,-1.230342,0.8999186,-1.799568
LWI,1605.291,-1.230246,0.9000484,-1.799446
LWI,1605.298,-1.230072,0.9001477,-1.799301
LWI,1605.307,-1.229924,0.9004387,-1.799374
LWI,1605.316,-1.229674,0.9004835,-1.799156
LWI,1605.324,-1.229497,0.9006107,-1.799064
LWI,1605.332,-1.229332,0.9008485,-1.798971
LWI,1605.34,-1.229134,0.9009904,-1.798874
LWI,1605.349,-1.228998,0.9011495,-1.798769
LWI,1605.357,-1.22876,0.9012252,-1.798779
LWI,1605.365,-1.228516,0.9013854,-1.79864
LWI,1605.374,-1.228261,0.9014537,-1.798713
LWI,1605.382,-1.227983,0.9015625,-1.798705
LWI,1605.391,-1.227714,0.9016031,-1.798674
LWI,1605.4,-1.227468,0.9016826,-1.79864
LWI,1605.408,-1.227264,0.9017609,-1.798559
LWI,1605.416,-1.22706,0.9018224,-1.798607
LWI,1605.425,-1.226811,0.9018609,-1.798573
LWI,1605.434,-1.226616,0.9020636,-1.79849
LWI,1605.442,-1.226368,0.9020846,-1.798449
LWI,1605.45,-1.226166,0.9020625,-1.798409
LWI,1605.459,-1.225909,0.9021028,-1.798405
LWI,1605.468,-1.225834,0.9020076,-1.798455
LWI,1605.479,-1.225584,0.9021168,-1.798407
LWI,1605.487,-1.2253,0.9022127,-1.798444
LWI,1605.493,-1.225077,0.9022602,-1.798521
LWI,1605.499,-1.224915,0.9022828,-1.798614
LWI,1605.507,-1.22449,0.9021695,-1.798584
LWI,1605.516,-1.224178,0.9021436,-1.798646
LWI,1605.524,-1.22389,0.9021114,-1.79871
LWI,1605.533,-1.223603,0.9020992,-1.79882
LWI,1605.541,-1.223306,0.9021397,-1.79887
LWI,1605.549,-1.223171,0.9021215,-1.799059
LWI,1605.557,-1.222916,0.9022636,-1.799078
LWI,1605.566,-1.222527,0.9023101,-1.799119
LWI,1605.574,-1.222238,0.9022946,-1.799204
LWI,1605.583,-1.221896,0.902291,-1.799381
LWI,1605.591,-1.22155,0.9022819,-1.799452
LWI,1605.599,-1.221255,0.9022195,-1.799586
LWI,1605.608,-1.221048,0.9021898,-1.799727
LWI,1605.616,-1.220926,0.9022649,-1.799708
LWI,1605.624,-1.22073,0.9022022,-1.799767
LWI,1605.633,-1.220622,0.902196,-1.799799
LWI,1605.641,-1.220459,0.9022115,-1.799903
LWI,1605.649,-1.220301,0.9021562,-1.799982
LWI,1605.657,-1.220092,0.9021617,-1.800089
LWI,1605.666,-1.219909,0.902171,-1.800178
LWI,1605.674,-1.219713,0.9022268,-1.800219
LWI,1605.682,-1.21955,0.9022068,-1.800226
LWI,1605.691,-1.219299,0.9021486,-1.80016
LWI,1605.699,-1.219126,0.9021061,-1.800116
LWI,1605.707,-1.218937,0.9020452,-1.800094
LWI,1605.716,-1.218557,0.9018782,-1.800032
LWI,1605.724,-1.218308,0.9017617,-1.800106
LWI,1605.733,-1.218058,0.9017393,-1.800055
LWI,1605.741,-1.217791,0.9016398,-1.80004
LWI,1605.749,-1.217533,0.9015123,-1.800007
LWI,1605.758,-1.217375,0.9013337,-1.799922
LWI,1605.766,-1.217164,0.9009338,-1.799646
LWI,1605.775,-1.216955,0.9007466,-1.799473
LWI,1605.783,-1.216591,0.9004781,-1.799293
LWI,1605.792,-1.216304,0.9001021,-1.799202
LWI,1605.8,-1.215895,0.8998644,-1.799084
LWI,1605.81,-1.215456,0.8996289,-1.798901
LWI,1605.817,-1.214939,0.8993239,-1.798783
LWI,1605.825,-1.214241,0.8991255,-1.798571
LWI,1605.834,-1.213689,0.8990369,-1.798366
LWI,1605.842,-1.213227,0.8988932,-1.798198
LWI,1605.851,-1.212708,0.8988056,-1.797915
LWI,1605.859,-1.212149,0.8986464,-1.797575
LWI,1605.868,-1.211624,0.8985047,-1.797258
LWI,1605.876,-1.211027,0.898474,-1.796972
LWI,1605.884,-1.210431,0.8983441,-1.796657
LWI,1605.893,-1.209811,0.898185,-1.796296
