Object Name,Time,PosX,PosY,PosZ,,,
LFA,1590.462,-1.323851,0.7991815,-1.846972
LFA,1590.471,-1.32383,0.7992085,-1.846933
LFA,1590.479,-1.323686,0.7991131,-1.84709
LFA,1590.487,-1.32359,0.7988845,-1.847173
LFA,1590.495,-1.323532,0.7987886,-1.847122
LFA,1590.504,-1.323409,0.7987013,-1.84717
LFA,1590.512,-1.323319,0.7985851,-1.847272
LFA,1590.52,-1.323334,0.7985291,-1.847224
LFA,1590.529,-1.323315,0.7984089,-1.847234
LFA,1590.537,-1.323273,0.798303,-1.847281
LFA,1590.546,-1.323363,0.7982754,-1.847425
LFA,1590.554,-1.323414,0.7982955,-1.847375
LFA,1590.562,-1.323517,0.7983656,-1.847404
LFA,1590.571,-1.323498,0.7983848,-1.847428
LFA,1590.578,-1.323493,0.7984329,-1.847464
LFA,1590.587,-1.323465,0.7984439,-1.847512
LFA,1590.595,-1.323476,0.7985005,-1.847433
LFA,1590.604,-1.323477,0.7985781,-1.847397
LFA,1590.612,-1.323456,0.7985844,-1.847372
LFA,1590.621,-1.3234,0.7985742,-1.847324
LFA,1590.629,-1.323342,0.7986124,-1.847477
LFA,1590.637,-1.323328,0.7986081,-1.847588
LFA,1590.645,-1.323247,0.7986042,-1.847642
LFA,1590.653,-1.323137,0.7986714,-1.847768
LFA,1590.662,-1.323,0.7987562,-1.84788
LFA,1590.671,-1.322849,0.7988678,-1.84805
LFA,1590.679,-1.322641,0.7989445,-1.848134
LFA,1590.687,-1.322497,0.7989771,-1.848286
LFA,1590.696,-1.322393,0.798924,-1.848426
LFA,1590.704,-1.322186,0.7989136,-1.848604
LFA,1590.712,-1.322071,0.7989172,-1.848652
LFA,1590.72,-1.321953,0.7989366,-1.84877
LFA,1590.729,-1.322039,0.7990624,-1.84895
LFA,1590.738,-1.321986,0.7992125,-1.849056
LFA,1590.745,-1.322045,0.7993714,-1.849228
LFA,1590.754,-1.321978,0.7994798,-1.849396
LFA,1590.762,-1.321903,0.7997447,-1.849486
LFA,1590.771,-1.321828,0.8000978,-1.849508
LFA,1590.779,-1.321628,0.8004807,-1.849542
LFA,1590.787,-1.321268,0.8007653,-1.849708
LFA,1590.795,-1.320912,0.8009841,-1.84985
LFA,1590.804,-1.320469,0.8012558,-1.850171
LFA,1590.812,-1.319854,0.8014225,-1.850496
LFA,1590.82,-1.319309,0.8015577,-1.850762
LFA,1590.829,-1.318864,0.8016784,-1.85103
LFA,1590.837,-1.318512,0.8018717,-1.85122
LFA,1590.845,-1.318185,0.8020748,-1.851243
LFA,1590.854,-1.318039,0.8023254,-1.85124
LFA,1590.862,-1.318018,0.8026308,-1.851116
LFA,1590.871,-1.318368,0.8032058,-1.8511
LFA,1590.879,-1.318615,0.8037813,-1.850894
LFA,1590.887,-1.318887,0.8043626,-1.850804
LFA,1590.896,-1.319123,0.8049561,-1.850613
LFA,1590.903,-1.319195,0.8054433,-1.850552
LFA,1590.912,-1.319403,0.8061076,-1.85033
LFA,1590.92,-1.319583,0.8067901,-1.850083
LFA,1590.929,-1.319709,0.8074322,-1.849847
LFA,1590.937,-1.319798,0.8080291,-1.849637
LFA,1590.946,-1.319921,0.8087255,-1.849333
LFA,1590.954,-1.320057,0.8095231,-1.849004
LFA,1590.962,-1.320062,0.8101701,-1.848721
LFA,1590.971,-1.31982,0.8109418,-1.84818
LFA,1590.979,-1.319921,0.8117894,-1.84789
LFA,1590.987,-1.320037,0.8129362,-1.847676
LFA,1590.995,-1.319958,0.8138688,-1.847407
LFA,1591.004,-1.319898,0.8148694,-1.846697
LFA,1591.012,-1.320025,0.8158471,-1.845901
LFA,1591.021,-1.320387,0.8170041,-1.8448
LFA,1591.029,-1.320804,0.8180929,-1.843802
LFA,1591.037,-1.321291,0.8191382,-1.842924
LFA,1591.045,-1.321827,0.8202937,-1.841835
LFA,1591.054,-1.322342,0.8215192,-1.840653
LFA,1591.062,-1.322903,0.8227323,-1.839624
LFA,1591.071,-1.323719,0.8241743,-1.838547
LFA,1591.079,-1.324355,0.8254049,-1.837365
LFA,1591.087,-1.325038,0.8265953,-1.83647
LFA,1591.095,-1.325391,0.8276836,-1.835388
LFA,1591.104,-1.325952,0.8285817,-1.834398
LFA,1591.112,-1.326275,0.8294818,-1.833566
LFA,1591.12,-1.326129,0.8299899,-1.832925
LFA,1591.129,-1.326257,0.8305762,-1.832212
LFA,1591.137,-1.325793,0.8306903,-1.831824
LFA,1591.146,-1.325607,0.8309888,-1.831362
LFA,1591.154,-1.325253,0.8309952,-1.831083
LFA,1591.162,-1.324942,0.8310444,-1.830697
LFA,1591.171,-1.324802,0.8312551,-1.830424
LFA,1591.178,-1.324877,0.8314267,-1.830271
LFA,1591.187,-1.324763,0.8315222,-1.830156
LFA,1591.195,-1.324606,0.8315617,-1.830066
LFA,1591.204,-1.324458,0.8315589,-1.830002
LFA,1591.212,-1.324275,0.8315428,-1.829975
LFA,1591.22,-1.324137,0.8315955,-1.829913
LFA,1591.229,-1.323918,0.8313569,-1.829959
LFA,1591.237,-1.323661,0.8312205,-1.830064
LFA,1591.246,-1.323528,0.8310184,-1.830283
LFA,1591.254,-1.323223,0.8308536,-1.830425
LFA,1591.262,-1.322797,0.830638,-1.830846
LFA,1591.272,-1.322517,0.8305759,-1.831077
LFA,1591.279,-1.32221,0.8303892,-1.831461
LFA,1591.287,-1.321914,0.8301855,-1.831819
LFA,1591.296,-1.32167,0.8300632,-1.832046
LFA,1591.304,-1.321423,0.8298534,-1.832346
LFA,1591.311,-1.320994,0.8296381,-1.832734
LFA,1591.32,-1.320672,0.8294151,-1.833084
LFA,1591.329,-1.320219,0.8291457,-1.833346
LFA,1591.338,-1.319863,0.8288326,-1.833687
LFA,1591.346,-1.319446,0.8285453,-1.834021
LFA,1591.353,-1.319112,0.828218,-1.834415
LFA,1591.362,-1.318757,0.8279342,-1.834755
LFA,1591.371,-1.318393,0.8277254,-1.835055
LFA,1591.379,-1.318109,0.8274907,-1.835424
LFA,1591.387,-1.317915,0.8272834,-1.835784
LFA,1591.395,-1.317761,0.8271076,-1.836146
LFA,1591.404,-1.317489,0.8268459,-1.836483
LFA,1591.412,-1.317133,0.8264396,-1.83673
LFA,1591.42,-1.316846,0.8261189,-1.837018
LFA,1591.428,-1.316598,0.8257323,-1.837284
LFA,1591.437,-1.316594,0.8256678,-1.837498
LFA,1591.445,-1.316649,0.8257225,-1.837563
LFA,1591.453,-1.316603,0.8256179,-1.837653
LFA,1591.462,-1.316892,0.8259022,-1.837573
LFA,1591.471,-1.317127,0.8260994,-1.837497
LFA,1591.479,-1.317308,0.8262545,-1.837347
LFA,1591.487,-1.317561,0.8264982,-1.837227
LFA,1591.495,-1.317801,0.8266385,-1.837091
LFA,1591.504,-1.317991,0.8267244,-1.83657
LFA,1591.511,-1.318252,0.8269135,-1.836267
LFA,1591.52,-1.31875,0.8271602,-1.835927
LFA,1591.528,-1.318823,0.8272373,-1.835541
LFA,1591.537,-1.319021,0.8273073,-1.835304
LFA,1591.545,-1.319151,0.8273008,-1.835116
LFA,1591.554,-1.319289,0.8273206,-1.834951
LFA,1591.562,-1.319301,0.8273291,-1.834953
LFA,1591.571,-1.319238,0.8272309,-1.835053
LFA,1591.578,-1.318988,0.8269929,-1.835231
LFA,1591.587,-1.318886,0.8268291,-1.835294
LFA,1591.595,-1.318676,0.8266484,-1.835529
LFA,1591.604,-1.318551,0.8264824,-1.835644
LFA,1591.612,-1.318498,0.8263642,-1.83575
LFA,1591.62,-1.318635,0.8263603,-1.835804
LFA,1591.628,-1.318605,0.8262968,-1.835923
LFA,1591.637,-1.318626,0.8261392,-1.836109
LFA,1591.645,-1.318595,0.8260278,-1.836303
LFA,1591.654,-1.318528,0.8258517,-1.836549
LFA,1591.662,-1.318433,0.8256633,-1.836841
LFA,1591.67,-1.318298,0.8253819,-1.837134
LFA,1591.679,-1.31811,0.8250367,-1.83727
LFA,1591.687,-1.317821,0.824809,-1.837278
LFA,1591.695,-1.317724,0.8245052,-1.837484
LFA,1591.703,-1.31761,0.8242748,-1.837661
LFA,1591.712,-1.317539,0.8239908,-1.837808
LFA,1591.72,-1.317498,0.8237634,-1.837926
LFA,1591.728,-1.317473,0.8235276,-1.838032
LFA,1591.738,-1.317507,0.8233915,-1.838093
LFA,1591.745,-1.317532,0.8232345,-1.838174
LFA,1591.754,-1.317512,0.8231514,-1.838266
LFA,1591.762,-1.317573,0.823065,-1.838403
LFA,1591.771,-1.317631,0.8229622,-1.838579
LFA,1591.778,-1.317632,0.8228744,-1.838723
LFA,1591.787,-1.317645,0.8227885,-1.838877
LFA,1591.795,-1.317602,0.8226848,-1.83909
LFA,1591.804,-1.317548,0.822595,-1.839337
LFA,1591.812,-1.317529,0.8224917,-1.83947
LFA,1591.82,-1.317487,0.8223656,-1.839723
LFA,1591.828,-1.317466,0.822193,-1.839922
LFA,1591.837,-1.317487,0.8219908,-1.840109
LFA,1591.845,-1.317489,0.821786,-1.840364
LFA,1591.853,-1.3175,0.821582,-1.840583
LFA,1591.862,-1.317509,0.8213897,-1.840778
LFA,1591.87,-1.317534,0.8212344,-1.840788
LFA,1591.879,-1.317553,0.8210377,-1.840959
LFA,1591.887,-1.317552,0.8208429,-1.841154
LFA,1591.896,-1.317518,0.8206689,-1.841334
LFA,1591.904,-1.31738,0.8204534,-1.841446
LFA,1591.911,-1.317229,0.8201334,-1.841662
LFA,1591.92,-1.317116,0.8198564,-1.841856
LFA,1591.928,-1.316945,0.819603,-1.842079
LFA,1591.937,-1.3168,0.8193343,-1.842186
LFA,1591.945,-1.316672,0.8190822,-1.842307
LFA,1591.953,-1.316632,0.818866,-1.84237
LFA,1591.962,-1.316549,0.8187179,-1.842403
LFA,1591.971,-1.316573,0.8186095,-1.842593
LFA,1591.979,-1.316539,0.8185341,-1.842686
LFA,1591.987,-1.316503,0.818481,-1.842745
LFA,1591.995,-1.316437,0.8183991,-1.842851
LFA,1592.004,-1.316404,0.8183305,-1.842919
LFA,1592.012,-1.316309,0.8182791,-1.843022
LFA,1592.02,-1.316212,0.8182107,-1.843099
LFA,1592.029,-1.315902,0.8180113,-1.84315
LFA,1592.037,-1.315803,0.8180318,-1.843281
LFA,1592.045,-1.315677,0.8180173,-1.843349
LFA,1592.053,-1.315522,0.8180243,-1.843407
LFA,1592.062,-1.315375,0.8179827,-1.843473
LFA,1592.07,-1.315263,0.8179701,-1.843486
LFA,1592.078,-1.315154,0.8179843,-1.843512
LFA,1592.087,-1.315233,0.8181253,-1.84348
LFA,1592.096,-1.315258,0.8181552,-1.843421
LFA,1592.103,-1.31534,0.8181967,-1.843414
LFA,1592.112,-1.315341,0.818208,-1.843378
LFA,1592.12,-1.315315,0.8180766,-1.843544
LFA,1592.129,-1.315302,0.8180394,-1.843559
LFA,1592.137,-1.315169,0.8179446,-1.84351
LFA,1592.145,-1.315071,0.8178656,-1.843522
LFA,1592.154,-1.314672,0.8176659,-1.843589
LFA,1592.162,-1.31439,0.8175283,-1.843701
LFA,1592.171,-1.314027,0.8173709,-1.843822
LFA,1592.179,-1.313638,0.81717,-1.844035
LFA,1592.187,-1.313194,0.8169685,-1.844209
LFA,1592.195,-1.312736,0.8168384,-1.844411
LFA,1592.203,-1.312264,0.8167003,-1.844615
LFA,1592.212,-1.311857,0.8165584,-1.844724
LFA,1592.22,-1.311513,0.8164259,-1.844842
LFA,1592.229,-1.311275,0.8163521,-1.844843
LFA,1592.237,-1.311152,0.8163097,-1.844833
LFA,1592.245,-1.311354,0.8165034,-1.844686
LFA,1592.254,-1.311367,0.81652,-1.84456
LFA,1592.263,-1.311242,0.816375,-1.844605
LFA,1592.271,-1.311211,0.816389,-1.844533
LFA,1592.278,-1.311306,0.8164061,-1.84448
LFA,1592.287,-1.31125,0.8164576,-1.844444
LFA,1592.295,-1.311174,0.8164694,-1.844311
LFA,1592.303,-1.311001,0.8165282,-1.844247
LFA,1592.312,-1.310829,0.8165595,-1.844255
LFA,1592.32,-1.310704,0.8165591,-1.844326
LFA,1592.328,-1.31061,0.8165627,-1.844296
LFA,1592.338,-1.310553,0.8166052,-1.84422
LFA,1592.345,-1.310575,0.8166799,-1.844104
LFA,1592.354,-1.310659,0.8167406,-1.84397
LFA,1592.361,-1.310781,0.8168241,-1.843817
LFA,1592.371,-1.310904,0.8169208,-1.843677
LFA,1592.379,-1.311011,0.8170164,-1.843531
LFA,1592.387,-1.311077,0.8170951,-1.843422
LFA,1592.395,-1.311102,0.8171622,-1.843337
LFA,1592.404,-1.31118,0.8173048,-1.843218
LFA,1592.412,-1.311018,0.8172509,-1.84325
LFA,1592.42,-1.31096,0.8173641,-1.843213
LFA,1592.428,-1.310959,0.817449,-1.843137
LFA,1592.436,-1.310938,0.8174573,-1.843068
LFA,1592.445,-1.310903,0.8174784,-1.843053
LFA,1592.453,-1.310791,0.8175308,-1.84296
LFA,1592.462,-1.31087,0.8175536,-1.842877
LFA,1592.471,-1.310917,0.8175818,-1.842796
LFA,1592.478,-1.311132,0.8177044,-1.842774
LFA,1592.487,-1.311283,0.8178114,-1.842661
LFA,1592.496,-1.311439,0.8179131,-1.842559
LFA,1592.503,-1.311607,0.8179848,-1.842438
LFA,1592.512,-1.311711,0.8181415,-1.842396
LFA,1592.52,-1.311887,0.818249,-1.842302
LFA,1592.528,-1.311947,0.818413,-1.842269
LFA,1592.537,-1.312014,0.8184734,-1.842215
LFA,1592.545,-1.312115,0.8185224,-1.842161
LFA,1592.553,-1.31219,0.81853,-1.842129
LFA,1592.562,-1.312249,0.8185555,-1.842085
LFA,1592.571,-1.31227,0.8185978,-1.842081
LFA,1592.579,-1.312278,0.8186114,-1.841954
LFA,1592.587,-1.312354,0.8186881,-1.841918
LFA,1592.595,-1.31246,0.8187354,-1.841857
LFA,1592.604,-1.312568,0.8188212,-1.841802
LFA,1592.612,-1.312631,0.8188688,-1.841718
LFA,1592.62,-1.312725,0.8189182,-1.841633
LFA,1592.628,-1.312881,0.8190041,-1.841482
LFA,1592.637,-1.313051,0.8191104,-1.841367
LFA,1592.645,-1.31327,0.8192334,-1.841229
LFA,1592.655,-1.313524,0.8193861,-1.841009
LFA,1592.662,-1.313883,0.8196272,-1.840696
LFA,1592.67,-1.314252,0.8198698,-1.840345
LFA,1592.678,-1.314708,0.8201961,-1.839928
LFA,1592.687,-1.315222,0.8205904,-1.839333
LFA,1592.695,-1.31578,0.821106,-1.838781
LFA,1592.703,-1.316263,0.821522,-1.838308
LFA,1592.712,-1.316707,0.8219934,-1.837828
LFA,1592.72,-1.317174,0.82258,-1.837094
LFA,1592.728,-1.317721,0.8231449,-1.836343
LFA,1592.737,-1.318288,0.8236513,-1.835514
LFA,1592.745,-1.318975,0.8244816,-1.834353
LFA,1592.753,-1.319532,0.8252039,-1.833402
LFA,1592.762,-1.319996,0.8261982,-1.831852
LFA,1592.771,-1.320588,0.8271785,-1.830362
LFA,1592.778,-1.32138,0.8286344,-1.828589
LFA,1592.787,-1.322081,0.8301314,-1.8269
LFA,1592.795,-1.322946,0.8319634,-1.824853
LFA,1592.804,-1.323912,0.8340241,-1.822636
LFA,1592.812,-1.325256,0.8365052,-1.820114
LFA,1592.82,-1.326528,0.8392778,-1.817396
LFA,1592.828,-1.328058,0.8425198,-1.814032
LFA,1592.837,-1.329307,0.8453726,-1.811079
LFA,1592.845,-1.330968,0.8486652,-1.80765
LFA,1592.853,-1.332861,0.8521946,-1.804114
LFA,1592.862,-1.334686,0.8560686,-1.800368
LFA,1592.87,-1.336459,0.8601351,-1.796248
LFA,1592.878,-1.338303,0.8644783,-1.791928
LFA,1592.887,-1.340373,0.8692043,-1.787496
LFA,1592.895,-1.342341,0.8744329,-1.782812
LFA,1592.903,-1.34446,0.8796102,-1.778139
LFA,1592.911,-1.346148,0.885088,-1.773489
LFA,1592.92,-1.347827,0.8908427,-1.768866
LFA,1592.928,-1.349292,0.8968,-1.764208
LFA,1592.937,-1.350354,0.9028981,-1.759319
LFA,1592.945,-1.351345,0.908733,-1.754766
LFA,1592.953,-1.351918,0.9142635,-1.75001
LFA,1592.962,-1.352417,0.9194492,-1.745748
LFA,1592.971,-1.352947,0.9245673,-1.741659
LFA,1592.979,-1.353523,0.9296988,-1.737435
LFA,1592.987,-1.353958,0.9348316,-1.733321
LFA,1592.995,-1.354199,0.9397753,-1.729385
LFA,1593.004,-1.354251,0.9446059,-1.725559
LFA,1593.012,-1.354432,0.9497893,-1.721869
LFA,1593.02,-1.354568,0.9550601,-1.71821
LFA,1593.028,-1.354486,0.9597875,-1.714634
LFA,1593.036,-1.354494,0.9650573,-1.710962
LFA,1593.045,-1.354423,0.9704694,-1.707222
LFA,1593.053,-1.354606,0.9759592,-1.703544
LFA,1593.061,-1.354837,0.9812487,-1.700107
LFA,1593.07,-1.355131,0.9858031,-1.696979
LFA,1593.078,-1.355117,0.9903166,-1.693864
LFA,1593.087,-1.354206,0.9940279,-1.690698
LFA,1593.095,-1.353976,0.9979095,-1.687991
LFA,1593.103,-1.353542,1.001961,-1.68511
LFA,1593.112,-1.353352,1.005465,-1.682929
LFA,1593.12,-1.353576,1.009933,-1.680735
LFA,1593.128,-1.353341,1.013672,-1.678572
LFA,1593.137,-1.353297,1.017715,-1.67663
LFA,1593.146,-1.353061,1.021913,-1.674347
LFA,1593.153,-1.352773,1.025658,-1.67229
LFA,1593.162,-1.352568,1.029463,-1.670291
LFA,1593.171,-1.352443,1.033664,-1.668336
LFA,1593.178,-1.352305,1.036582,-1.666817
LFA,1593.187,-1.352239,1.039608,-1.665298
LFA,1593.195,-1.352147,1.042792,-1.66381
LFA,1593.204,-1.351424,1.046133,-1.661953
LFA,1593.212,-1.351249,1.049176,-1.660904
LFA,1593.22,-1.350878,1.052185,-1.659774
LFA,1593.228,-1.350739,1.054973,-1.658832
LFA,1593.237,-1.350064,1.05776,-1.657873
LFA,1593.245,-1.34966,1.060488,-1.656954
LFA,1593.253,-1.349451,1.063358,-1.656017
LFA,1593.262,-1.349267,1.066099,-1.655218
LFA,1593.27,-1.349221,1.068763,-1.654439
LFA,1593.278,-1.3493,1.071362,-1.653741
LFA,1593.287,-1.349494,1.073427,-1.653373
LFA,1593.295,-1.349237,1.075017,-1.653032
LFA,1593.303,-1.348784,1.075963,-1.652735
LFA,1593.312,-1.348107,1.076227,-1.652538
LFA,1593.32,-1.347433,1.07607,-1.652397
LFA,1593.328,-1.346698,1.075356,-1.652353
LFA,1593.336,-1.346081,1.074345,-1.652409
LFA,1593.345,-1.345506,1.072373,-1.65274
LFA,1593.353,-1.344857,1.071323,-1.652808
LFA,1593.362,-1.344641,1.069959,-1.653323
LFA,1593.371,-1.343867,1.067569,-1.653631
LFA,1593.378,-1.343116,1.065715,-1.653758
LFA,1593.387,-1.342156,1.063111,-1.654243
LFA,1593.395,-1.341313,1.060466,-1.654722
LFA,1593.404,-1.340503,1.057431,-1.655487
LFA,1593.412,-1.339503,1.054633,-1.656183
LFA,1593.42,-1.33792,1.050341,-1.657441
LFA,1593.428,-1.336368,1.046228,-1.658287
LFA,1593.436,-1.334972,1.042332,-1.658977
LFA,1593.445,-1.333778,1.038596,-1.659635
LFA,1593.453,-1.333152,1.034985,-1.660536
LFA,1593.461,-1.332385,1.031281,-1.66154
LFA,1593.471,-1.332124,1.028059,-1.662875
LFA,1593.478,-1.331406,1.024953,-1.664026
LFA,1593.486,-1.330738,1.021813,-1.665289
LFA,1593.495,-1.329814,1.018482,-1.666666
LFA,1593.503,-1.328857,1.015656,-1.667678
LFA,1593.511,-1.32885,1.013496,-1.669091
LFA,1593.521,-1.328486,1.01121,-1.67021
LFA,1593.528,-1.328908,1.009833,-1.671463
LFA,1593.537,-1.330021,1.009518,-1.672698
LFA,1593.545,-1.330304,1.008149,-1.673749
LFA,1593.553,-1.330962,1.007605,-1.674968
LFA,1593.562,-1.3321,1.007761,-1.676002
LFA,1593.571,-1.332771,1.007298,-1.67711
LFA,1593.578,-1.33368,1.007758,-1.677646
LFA,1593.587,-1.33463,1.007947,-1.678418
LFA,1593.595,-1.335421,1.007962,-1.679207
LFA,1593.604,-1.336038,1.008154,-1.679929
LFA,1593.612,-1.336953,1.008132,-1.680968
LFA,1593.62,-1.337324,1.008656,-1.681387
LFA,1593.628,-1.337885,1.009359,-1.681752
LFA,1593.636,-1.338388,1.009742,-1.68226
LFA,1593.645,-1.339152,1.010473,-1.682552
LFA,1593.653,-1.339708,1.011042,-1.682822
LFA,1593.661,-1.340251,1.011549,-1.682998
LFA,1593.67,-1.34084,1.012285,-1.683127
LFA,1593.679,-1.341239,1.012636,-1.683161
LFA,1593.687,-1.341716,1.013013,-1.683288
LFA,1593.695,-1.342195,1.013853,-1.683242
LFA,1593.703,-1.342573,1.014192,-1.683375
LFA,1593.711,-1.342959,1.014439,-1.683498
LFA,1593.72,-1.343138,1.014563,-1.683708
LFA,1593.728,-1.343362,1.014755,-1.683893
LFA,1593.737,-1.343535,1.014918,-1.684053
LFA,1593.745,-1.343824,1.015165,-1.684295
LFA,1593.753,-1.3441,1.015391,-1.684441
LFA,1593.761,-1.344568,1.015823,-1.684593
LFA,1593.77,-1.345084,1.016328,-1.684719
LFA,1593.778,-1.34567,1.017022,-1.684832
LFA,1593.787,-1.346272,1.017588,-1.68495
LFA,1593.794,-1.346844,1.018061,-1.685014
LFA,1593.804,-1.347426,1.018535,-1.685061
LFA,1593.812,-1.34801,1.018959,-1.685138
LFA,1593.82,-1.348598,1.019481,-1.685187
LFA,1593.828,-1.349151,1.019969,-1.685213
LFA,1593.836,-1.349577,1.020332,-1.68534
LFA,1593.845,-1.349843,1.020592,-1.685487
LFA,1593.853,-1.349829,1.02047,-1.685599
