Object Name,Time,PosX,PosY,PosZ,,,
FLH,1616.699,-0.8800408,1.236373,-1.596468
FLH,1616.707,-0.8806014,1.237243,-1.596942
FLH,1616.716,-0.8811767,1.23822,-1.597502
FLH,1616.724,-0.8816788,1.239246,-1.598076
FLH,1616.732,-0.8822182,1.240396,-1.598801
FLH,1616.74,-0.8827721,1.241579,-1.599544
FLH,1616.749,-0.8832411,1.242864,-1.600349
FLH,1616.757,-0.8837364,1.244204,-1.601186
FLH,1616.765,-0.8842045,1.245509,-1.602078
FLH,1616.774,-0.8846799,1.247048,-1.603126
FLH,1616.783,-0.8852041,1.248675,-1.604196
FLH,1616.793,-0.8856589,1.250346,-1.605244
FLH,1616.803,-0.8863152,1.252352,-1.606238
FLH,1616.808,-0.8867144,1.253881,-1.607326
FLH,1616.814,-0.8872216,1.255684,-1.608486
FLH,1616.821,-0.8877575,1.257454,-1.609651
FLH,1616.83,-0.8883538,1.259153,-1.610967
FLH,1616.838,-0.8891363,1.261119,-1.612311
FLH,1616.846,-0.8898909,1.263027,-1.61363
FLH,1616.856,-0.8908211,1.264993,-1.615048
FLH,1616.863,-0.8918142,1.267032,-1.616561
FLH,1616.871,-0.8928643,1.269171,-1.618114
FLH,1616.88,-0.893944,1.271317,-1.619768
FLH,1616.888,-0.8948764,1.273556,-1.621331
FLH,1616.897,-0.8959738,1.275793,-1.622976
FLH,1616.905,-0.8970826,1.278121,-1.624726
FLH,1616.915,-0.8983021,1.280508,-1.626562
FLH,1616.922,-0.899492,1.283001,-1.628441
FLH,1616.931,-0.900761,1.285567,-1.630389
FLH,1616.938,-0.9020293,1.288284,-1.63244
FLH,1616.946,-0.9033219,1.290982,-1.634537
FLH,1616.954,-0.9046297,1.2939,-1.636712
FLH,1616.963,-0.905938,1.296724,-1.638856
FLH,1616.971,-0.9071391,1.299759,-1.641297
FLH,1616.98,-0.9085472,1.30275,-1.643621
FLH,1616.988,-0.9100329,1.305837,-1.646052
FLH,1616.997,-0.9115691,1.30893,-1.648618
FLH,1617.005,-0.9133322,1.312073,-1.651329
FLH,1617.014,-0.9149499,1.315171,-1.653911
FLH,1617.021,-0.9166665,1.318487,-1.656669
FLH,1617.03,-0.9184754,1.321799,-1.659544
FLH,1617.038,-0.9202878,1.325261,-1.662435
FLH,1617.047,-0.922226,1.328839,-1.665478
FLH,1617.055,-0.9241846,1.332358,-1.668434
FLH,1617.063,-0.9262056,1.336133,-1.671572
FLH,1617.072,-0.928369,1.339938,-1.674758
FLH,1617.08,-0.9306686,1.343818,-1.678079
FLH,1617.089,-0.9329938,1.347697,-1.681451
FLH,1617.097,-0.9354667,1.351711,-1.684998
FLH,1617.105,-0.9382147,1.355684,-1.688725
FLH,1617.114,-0.9409881,1.359596,-1.692492
FLH,1617.123,-0.9438716,1.363611,-1.696346
FLH,1617.131,-0.9469332,1.367419,-1.700327
FLH,1617.139,-0.9499236,1.37129,-1.704298
FLH,1617.148,-0.9531682,1.375108,-1.708461
FLH,1617.156,-0.9563951,1.378963,-1.712716
FLH,1617.165,-0.9598255,1.382795,-1.717029
FLH,1617.173,-0.9632144,1.386502,-1.721413
FLH,1617.182,-0.9667304,1.390121,-1.725847
FLH,1617.19,-0.9702469,1.393669,-1.730388
FLH,1617.199,-0.9738009,1.397143,-1.734986
FLH,1617.207,-0.9774572,1.400453,-1.739681
FLH,1617.215,-0.9809911,1.40371,-1.744224
FLH,1617.223,-0.9846069,1.406861,-1.748883
FLH,1617.232,-0.9881646,1.409891,-1.75338
FLH,1617.24,-0.991822,1.412817,-1.757908
FLH,1617.249,-0.9954665,1.415676,-1.762537
FLH,1617.257,-0.9992384,1.418257,-1.767085
FLH,1617.265,-1.00293,1.420799,-1.77171
FLH,1617.274,-1.006619,1.423169,-1.776203
FLH,1617.282,-1.010277,1.425485,-1.780622
FLH,1617.291,-1.013892,1.427606,-1.784977
FLH,1617.299,-1.017536,1.429623,-1.789139
FLH,1617.307,-1.021145,1.431541,-1.793285
FLH,1617.315,-1.02474,1.433164,-1.79735
FLH,1617.324,-1.028309,1.434694,-1.801278
FLH,1617.333,-1.031758,1.43602,-1.80516
FLH,1617.34,-1.035282,1.437347,-1.808914
FLH,1617.349,-1.038736,1.438633,-1.812757
FLH,1617.357,-1.042122,1.439896,-1.816333
FLH,1617.365,-1.045361,1.441065,-1.819865
FLH,1617.373,-1.048604,1.442135,-1.823106
FLH,1617.382,-1.051836,1.443252,-1.826443
FLH,1617.39,-1.05485,1.444228,-1.829473
FLH,1617.398,-1.05784,1.445224,-1.832434
FLH,1617.407,-1.060815,1.446153,-1.835422
FLH,1617.415,-1.063743,1.447148,-1.838301
FLH,1617.423,-1.066482,1.448077,-1.841095
FLH,1617.432,-1.069239,1.448853,-1.843796
FLH,1617.44,-1.071963,1.44957,-1.846428
FLH,1617.449,-1.074617,1.450331,-1.848971
FLH,1617.457,-1.077234,1.451008,-1.851425
FLH,1617.465,-1.079733,1.451574,-1.853846
FLH,1617.473,-1.082216,1.452223,-1.856129
FLH,1617.482,-1.084613,1.452802,-1.858348
FLH,1617.491,-1.087022,1.453301,-1.860487
FLH,1617.498,-1.089279,1.453856,-1.862553
FLH,1617.507,-1.091437,1.454339,-1.864549
FLH,1617.517,-1.093607,1.454729,-1.866572
FLH,1617.525,-1.095698,1.455162,-1.868504
FLH,1617.532,-1.097825,1.455546,-1.870305
FLH,1617.54,-1.099808,1.455791,-1.872066
FLH,1617.549,-1.101779,1.456161,-1.873779
FLH,1617.558,-1.103603,1.456455,-1.875412
FLH,1617.566,-1.105433,1.456707,-1.877043
FLH,1617.574,-1.107067,1.457013,-1.878502
FLH,1617.582,-1.108718,1.457305,-1.879921
FLH,1617.59,-1.110268,1.457584,-1.8813
FLH,1617.599,-1.111752,1.457866,-1.882587
FLH,1617.607,-1.113278,1.458084,-1.883822
FLH,1617.615,-1.114664,1.458237,-1.884976
FLH,1617.623,-1.116121,1.458485,-1.886209
FLH,1617.632,-1.117434,1.458701,-1.887318
FLH,1617.641,-1.118676,1.458957,-1.888392
FLH,1617.649,-1.119865,1.45922,-1.889435
FLH,1617.657,-1.121071,1.459431,-1.890471
FLH,1617.665,-1.122295,1.459535,-1.891385
FLH,1617.673,-1.12338,1.459701,-1.89232
FLH,1617.682,-1.124422,1.459796,-1.893182
FLH,1617.69,-1.125449,1.459859,-1.894026
FLH,1617.699,-1.126434,1.459938,-1.89485
FLH,1617.708,-1.127409,1.45991,-1.895569
FLH,1617.715,-1.12832,1.459999,-1.896329
FLH,1617.723,-1.129088,1.460175,-1.896999
FLH,1617.732,-1.129843,1.460276,-1.897638
FLH,1617.74,-1.130508,1.460256,-1.898222
FLH,1617.748,-1.131117,1.460104,-1.898751
FLH,1617.756,-1.131693,1.459934,-1.899238
FLH,1617.766,-1.132235,1.459791,-1.899688
FLH,1617.774,-1.132694,1.459677,-1.900094
FLH,1617.782,-1.133055,1.459581,-1.900355
FLH,1617.79,-1.133381,1.459656,-1.900557
FLH,1617.798,-1.133588,1.459811,-1.900699
FLH,1617.807,-1.133826,1.459986,-1.900803
FLH,1617.815,-1.133974,1.460135,-1.900815
FLH,1617.823,-1.134261,1.460246,-1.90076
FLH,1617.832,-1.134443,1.460288,-1.900749
FLH,1617.841,-1.134612,1.460362,-1.90068
FLH,1617.85,-1.134809,1.460547,-1.900575
FLH,1617.86,-1.134956,1.460608,-1.900437
FLH,1617.869,-1.135085,1.460608,-1.900256
FLH,1617.874,-1.135287,1.460531,-1.900097
FLH,1617.879,-1.135489,1.460466,-1.89999
FLH,1617.887,-1.135708,1.460286,-1.899762
FLH,1617.896,-1.135913,1.460112,-1.899538
FLH,1617.905,-1.136101,1.460034,-1.89926
FLH,1617.913,-1.136241,1.459988,-1.899013
FLH,1617.921,-1.136396,1.459996,-1.898686
FLH,1617.93,-1.136538,1.460087,-1.898359
FLH,1617.938,-1.136681,1.460164,-1.898054
FLH,1617.946,-1.136868,1.460109,-1.897717
FLH,1617.954,-1.137039,1.460077,-1.897385
FLH,1617.963,-1.137232,1.459969,-1.897006
FLH,1617.971,-1.137417,1.459825,-1.896665
FLH,1617.979,-1.137677,1.459636,-1.896293
FLH,1617.988,-1.137893,1.459413,-1.89591
FLH,1617.996,-1.138052,1.459134,-1.895534
FLH,1618.005,-1.13824,1.45894,-1.895189
FLH,1618.013,-1.138294,1.458809,-1.894806
FLH,1618.021,-1.138346,1.458706,-1.894402
FLH,1618.03,-1.138294,1.458769,-1.893962
FLH,1618.038,-1.138172,1.45882,-1.893527
FLH,1618.046,-1.138082,1.458791,-1.893051
FLH,1618.054,-1.137952,1.458839,-1.892609
FLH,1618.063,-1.137753,1.458852,-1.892135
FLH,1618.071,-1.137585,1.458782,-1.891718
FLH,1618.08,-1.137373,1.458687,-1.891269
FLH,1618.088,-1.13717,1.458614,-1.890773
FLH,1618.096,-1.136967,1.458421,-1.890276
FLH,1618.105,-1.13676,1.458315,-1.889851
FLH,1618.113,-1.136501,1.458219,-1.889253
FLH,1618.121,-1.136221,1.458139,-1.888682
FLH,1618.13,-1.13586,1.458057,-1.888082
FLH,1618.138,-1.135472,1.457945,-1.887466
FLH,1618.147,-1.135103,1.457747,-1.886812
FLH,1618.156,-1.134679,1.457651,-1.886201
FLH,1618.164,-1.134224,1.457567,-1.885602
FLH,1618.172,-1.133813,1.4574,-1.884987
FLH,1618.18,-1.133377,1.457305,-1.884415
FLH,1618.189,-1.1329,1.457283,-1.883848
FLH,1618.197,-1.13244,1.457203,-1.883302
FLH,1618.206,-1.131991,1.457183,-1.88276
FLH,1618.214,-1.131494,1.457048,-1.882213
FLH,1618.223,-1.131015,1.456946,-1.881638
FLH,1618.232,-1.130463,1.456743,-1.881081
FLH,1618.241,-1.129865,1.45662,-1.880521
FLH,1618.249,-1.129258,1.456441,-1.879939
FLH,1618.257,-1.128631,1.456329,-1.879377
FLH,1618.265,-1.128007,1.456231,-1.87868
FLH,1618.273,-1.127363,1.456174,-1.878108
FLH,1618.282,-1.126703,1.456109,-1.877562
FLH,1618.29,-1.12604,1.456205,-1.877011
FLH,1618.299,-1.125329,1.456217,-1.876474
FLH,1618.308,-1.124612,1.456362,-1.875918
FLH,1618.319,-1.123891,1.456402,-1.875329
FLH,1618.329,-1.123304,1.456338,-1.874738
FLH,1618.338,-1.122645,1.456231,-1.87421
FLH,1618.346,-1.121481,1.455757,-1.873237
FLH,1618.354,-1.120919,1.455611,-1.8728
FLH,1618.364,-1.120339,1.455518,-1.872393
FLH,1618.372,-1.119737,1.455521,-1.87202
FLH,1618.38,-1.119167,1.455554,-1.871636
FLH,1618.388,-1.118559,1.455678,-1.871195
FLH,1618.396,-1.117964,1.455661,-1.870817
FLH,1618.404,-1.117489,1.455627,-1.870523
FLH,1618.413,-1.116921,1.455523,-1.870198
FLH,1618.421,-1.116369,1.455365,-1.86985
FLH,1618.429,-1.115798,1.455229,-1.869591
FLH,1618.438,-1.115217,1.455229,-1.869285
FLH,1618.446,-1.114606,1.455375,-1.868976
FLH,1618.454,-1.11403,1.455573,-1.868648
FLH,1618.463,-1.113432,1.455634,-1.868343
FLH,1618.471,-1.112892,1.455705,-1.868053
FLH,1618.479,-1.112397,1.45575,-1.867766
FLH,1618.488,-1.111917,1.455759,-1.867521
FLH,1618.497,-1.111472,1.455753,-1.867241
FLH,1618.504,-1.110945,1.455638,-1.867128
FLH,1618.513,-1.110455,1.455619,-1.86684
FLH,1618.521,-1.109916,1.455647,-1.866535
FLH,1618.53,-1.109396,1.455629,-1.866191
FLH,1618.538,-1.108872,1.455567,-1.865814
FLH,1618.546,-1.108433,1.455575,-1.865322
FLH,1618.554,-1.107897,1.455496,-1.864727
FLH,1618.563,-1.107369,1.455466,-1.864067
FLH,1618.571,-1.106766,1.455417,-1.863359
FLH,1618.579,-1.106109,1.455366,-1.862557
FLH,1618.588,-1.105484,1.455308,-1.861691
FLH,1618.596,-1.104771,1.45522,-1.860659
FLH,1618.604,-1.104062,1.455082,-1.859576
FLH,1618.614,-1.103297,1.454932,-1.858364
FLH,1618.621,-1.102507,1.454789,-1.857083
FLH,1618.629,-1.101683,1.45451,-1.85566
FLH,1618.639,-1.100839,1.454125,-1.854184
FLH,1618.646,-1.099875,1.453753,-1.852532
FLH,1618.655,-1.098857,1.453343,-1.850727
FLH,1618.663,-1.097735,1.452943,-1.848744
FLH,1618.671,-1.096547,1.452538,-1.846654
FLH,1618.68,-1.095191,1.452025,-1.844184
FLH,1618.688,-1.093772,1.451487,-1.841572
FLH,1618.697,-1.092155,1.450907,-1.838741
FLH,1618.706,-1.090474,1.450123,-1.835672
FLH,1618.714,-1.088645,1.449306,-1.832478
FLH,1618.723,-1.086816,1.448494,-1.829187
FLH,1618.732,-1.084726,1.447512,-1.825624
FLH,1618.739,-1.082625,1.446492,-1.821969
FLH,1618.748,-1.080332,1.445251,-1.818123
FLH,1618.756,-1.078047,1.443787,-1.814175
FLH,1618.766,-1.07569,1.442208,-1.810148
FLH,1618.774,-1.073291,1.440302,-1.806072
FLH,1618.781,-1.070847,1.438375,-1.801969
FLH,1618.79,-1.068302,1.436405,-1.797826
FLH,1618.798,-1.065607,1.434382,-1.793657
FLH,1618.807,-1.062788,1.432268,-1.789277
FLH,1618.815,-1.059728,1.429955,-1.784559
FLH,1618.824,-1.056728,1.427505,-1.780007
FLH,1618.832,-1.053879,1.424912,-1.775687
FLH,1618.841,-1.051222,1.422227,-1.771669
FLH,1618.849,-1.048483,1.419547,-1.767683
FLH,1618.857,-1.045641,1.416869,-1.763478
FLH,1618.865,-1.042787,1.414379,-1.759452
FLH,1618.873,-1.03986,1.411768,-1.755465
FLH,1618.882,-1.036976,1.409096,-1.751587
FLH,1618.89,-1.034078,1.406295,-1.747729
FLH,1618.899,-1.0313,1.403532,-1.744083
FLH,1618.908,-1.028624,1.400811,-1.740805
FLH,1618.915,-1.025911,1.398251,-1.737482
FLH,1618.924,-1.023149,1.395828,-1.734278
FLH,1618.932,-1.020306,1.393381,-1.731017
FLH,1618.94,-1.017362,1.391021,-1.727857
FLH,1618.948,-1.014487,1.388542,-1.72473
FLH,1618.957,-1.011612,1.385962,-1.721707
FLH,1618.965,-1.008812,1.383386,-1.71858
FLH,1618.974,-1.006002,1.380665,-1.715696
FLH,1618.981,-1.003258,1.377911,-1.712828
FLH,1618.99,-1.000497,1.375162,-1.710161
FLH,1618.998,-0.997822,1.372363,-1.707528
FLH,1619.007,-0.995168,1.369612,-1.704982
FLH,1619.015,-0.9925346,1.367066,-1.702545
FLH,1619.023,-0.9898592,1.364623,-1.700126
FLH,1619.032,-0.9872282,1.362276,-1.697873
FLH,1619.041,-0.984611,1.359887,-1.695661
FLH,1619.049,-0.9820536,1.357532,-1.693551
FLH,1619.057,-0.9794837,1.355132,-1.691468
FLH,1619.065,-0.9770156,1.352836,-1.689463
FLH,1619.073,-0.9745912,1.350455,-1.687535
FLH,1619.082,-0.9721434,1.348037,-1.685684
FLH,1619.09,-0.9697892,1.345643,-1.683813
FLH,1619.099,-0.967333,1.343252,-1.681936
FLH,1619.108,-0.9647949,1.340925,-1.67997
FLH,1619.115,-0.9621548,1.338615,-1.678005
FLH,1619.123,-0.9594694,1.336308,-1.67603
FLH,1619.132,-0.9568688,1.333895,-1.674121
FLH,1619.14,-0.9542992,1.331358,-1.672258
FLH,1619.149,-0.9518435,1.328808,-1.670596
FLH,1619.157,-0.9494124,1.326239,-1.669026
FLH,1619.165,-0.9470733,1.323561,-1.6676
FLH,1619.174,-0.9446909,1.320983,-1.66615
FLH,1619.182,-0.9423511,1.318497,-1.664546
FLH,1619.19,-0.9397708,1.316046,-1.662855
FLH,1619.199,-0.9372981,1.313818,-1.661031
FLH,1619.207,-0.9347855,1.311551,-1.659283
FLH,1619.215,-0.9324171,1.309255,-1.657665
FLH,1619.223,-0.9302757,1.306908,-1.656129
FLH,1619.233,-0.9283604,1.304564,-1.654789
FLH,1619.24,-0.9265095,1.302329,-1.653517
FLH,1619.249,-0.9247057,1.30008,-1.652231
FLH,1619.256,-0.9229258,1.297975,-1.651041
FLH,1619.265,-0.9211416,1.296108,-1.64983
FLH,1619.273,-0.9192281,1.294206,-1.648592
FLH,1619.282,-0.9173609,1.292429,-1.647319
FLH,1619.29,-0.9154005,1.290696,-1.646106
FLH,1619.298,-0.9134778,1.28893,-1.644845
FLH,1619.307,-0.9116614,1.287232,-1.643679
FLH,1619.315,-0.9098939,1.285387,-1.642471
FLH,1619.323,-0.9081638,1.283589,-1.641301
FLH,1619.332,-0.9065006,1.281676,-1.640245
FLH,1619.34,-0.9048434,1.279784,-1.639268
FLH,1619.348,-0.9032629,1.277563,-1.638209
FLH,1619.356,-0.9016817,1.275716,-1.63715
FLH,1619.366,-0.8999948,1.27379,-1.635876
FLH,1619.374,-0.8983173,1.271909,-1.634629
FLH,1619.382,-0.8967715,1.270233,-1.633395
FLH,1619.39,-0.8952692,1.268638,-1.632224
FLH,1619.399,-0.8938847,1.267069,-1.631164
FLH,1619.407,-0.8925422,1.265563,-1.630149
FLH,1619.416,-0.891212,1.264061,-1.629179
FLH,1619.424,-0.8900552,1.262611,-1.628252
FLH,1619.432,-0.8889342,1.261114,-1.627357
FLH,1619.441,-0.8878711,1.259582,-1.626403
FLH,1619.449,-0.886946,1.257961,-1.625581
FLH,1619.457,-0.8859927,1.256553,-1.624855
FLH,1619.465,-0.8849789,1.255007,-1.624079
FLH,1619.473,-0.8839055,1.253439,-1.623204
FLH,1619.482,-0.8827969,1.252077,-1.62241
FLH,1619.49,-0.8817012,1.250638,-1.621529
FLH,1619.499,-0.8807527,1.249328,-1.620612
FLH,1619.508,-0.8796778,1.248215,-1.619663
FLH,1619.515,-0.8787411,1.247148,-1.618734
FLH,1619.523,-0.8777182,1.246198,-1.617816
FLH,1619.532,-0.8768262,1.245183,-1.616971
FLH,1619.54,-0.8760083,1.244181,-1.61619
FLH,1619.548,-0.8752236,1.243006,-1.615483
FLH,1619.556,-0.8745556,1.241938,-1.614787
FLH,1619.566,-0.8738288,1.240829,-1.614095
FLH,1619.574,-0.8731616,1.239735,-1.613385
FLH,1619.581,-0.8724473,1.238616,-1.612658
FLH,1619.59,-0.8717545,1.237428,-1.611849
FLH,1619.598,-0.8709881,1.236233,-1.611046
FLH,1619.606,-0.8702574,1.235071,-1.610277
FLH,1619.615,-0.8696276,1.233784,-1.609478
FLH,1619.623,-0.8689923,1.232526,-1.608655
FLH,1619.632,-0.8684109,1.231305,-1.607863
FLH,1619.64,-0.8677781,1.230088,-1.607136
FLH,1619.649,-0.8672135,1.228979,-1.606407
FLH,1619.657,-0.8666461,1.227898,-1.605673
FLH,1619.665,-0.8661901,1.226874,-1.604966
FLH,1619.673,-0.8656572,1.225932,-1.604319
FLH,1619.682,-0.8651215,1.225001,-1.603712
FLH,1619.69,-0.864678,1.224022,-1.603081
FLH,1619.699,-0.8642335,1.223111,-1.602484
FLH,1619.707,-0.8637753,1.22231,-1.601829
FLH,1619.715,-0.8633409,1.22158,-1.601168
FLH,1619.723,-0.8629652,1.220792,-1.600531
FLH,1619.732,-0.8626018,1.220192,-1.599926
FLH,1619.74,-0.8621681,1.219648,-1.599376
FLH,1619.749,-0.8618473,1.219175,-1.598882
FLH,1619.756,-0.8615355,1.218754,-1.598443
FLH,1619.765,-0.8612877,1.218408,-1.598006
FLH,1619.774,-0.8610445,1.218073,-1.597588
FLH,1619.781,-0.8608266,1.217921,-1.597202
FLH,1619.79,-0.860678,1.217821,-1.59684
FLH,1619.798,-0.8605127,1.217726,-1.596459
FLH,1619.806,-0.8603991,1.21778,-1.596138
FLH,1619.815,-0.8602535,1.217758,-1.595836
FLH,1619.823,-0.860263,1.217809,-1.59563
FLH,1619.832,-0.8602328,1.217903,-1.595439
FLH,1619.84,-0.8601823,1.217997,-1.595212
FLH,1619.849,-0.8601594,1.218148,-1.595082
FLH,1619.856,-0.8600631,1.218257,-1.594993
FLH,1619.865,-0.8599802,1.21836,-1.594894
FLH,1619.873,-0.8599607,1.218451,-1.594846
FLH,1619.881,-0.8599584,1.218454,-1.594775
FLH,1619.89,-0.8599049,1.218467,-1.594729
FLH,1619.899,-0.8598456,1.218494,-1.594642
FLH,1619.907,-0.8597577,1.218535,-1.594591
FLH,1619.914,-0.8596967,1.21857,-1.594571
FLH,1619.923,-0.8596329,1.218577,-1.594544
FLH,1619.932,-0.8595474,1.218527,-1.594514
FLH,1619.94,-0.8594494,1.218479,-1.594499
FLH,1619.948,-0.8593813,1.218449,-1.594496
FLH,1619.956,-0.8592674,1.218402,-1.594468
FLH,1619.965,-0.8590916,1.218419,-1.594434
FLH,1619.974,-0.8589631,1.218392,-1.594452
FLH,1619.981,-0.8587771,1.218432,-1.5944
FLH,1619.99,-0.858625,1.218406,-1.594403
FLH,1619.998,-0.8585547,1.218234,-1.594353
FLH,1620.007,-0.8584289,1.218107,-1.594283
FLH,1620.015,-0.8582845,1.217882,-1.594272
FLH,1620.023,-0.8582626,1.21763,-1.594199
FLH,1620.032,-0.8581945,1.217417,-1.594182
FLH,1620.04,-0.8581781,1.217217,-1.594214
FLH,1620.048,-0.8580788,1.217054,-1.594166
FLH,1620.057,-0.8579748,1.216901,-1.594145
FLH,1620.065,-0.8578565,1.216775,-1.594081
FLH,1620.073,-0.857756,1.216612,-1.593976
FLH,1620.081,-0.8576646,1.216414,-1.593864
FLH,1620.09,-0.8576243,1.21618,-1.593717
FLH,1620.099,-0.8575697,1.215962,-1.593598
FLH,1620.107,-0.8576121,1.215685,-1.593454
FLH,1620.114,-0.857582,1.215455,-1.593284
FLH,1620.123,-0.8576001,1.215257,-1.593118
FLH,1620.132,-0.8575673,1.215038,-1.592914
FLH,1620.14,-0.8575377,1.214849,-1.592682
FLH,1620.148,-0.8575212,1.21458,-1.592432
FLH,1620.157,-0.8575535,1.214282,-1.592179
FLH,1620.165,-0.8576447,1.214034,-1.591968
FLH,1620.174,-0.8577515,1.213721,-1.591677
FLH,1620.181,-0.8578744,1.213508,-1.591465
FLH,1620.19,-0.8579991,1.213259,-1.591217
FLH,1620.198,-0.8581482,1.212994,-1.590956
FLH,1620.206,-0.858287,1.212723,-1.590665
FLH,1620.215,-0.8584505,1.212431,-1.590385
FLH,1620.223,-0.8586003,1.212127,-1.590099
FLH,1620.232,-0.8587414,1.2119,-1.589828
FLH,1620.241,-0.8589811,1.211643,-1.589617
FLH,1620.248,-0.859125,1.211476,-1.58937
FLH,1620.256,-0.8592846,1.211346,-1.589164
FLH,1620.265,-0.8595439,1.211249,-1.589013
FLH,1620.273,-0.8596881,1.211148,-1.588794
FLH,1620.281,-0.859926,1.211075,-1.588663
FLH,1620.29,-0.8601281,1.210972,-1.588518
FLH,1620.298,-0.8603487,1.210916,-1.588394
FLH,1620.307,-0.8605504,1.210849,-1.588307
FLH,1620.315,-0.8607593,1.210761,-1.588204
FLH,1620.323,-0.8608986,1.210796,-1.588159
FLH,1620.332,-0.8610554,1.21082,-1.588139
FLH,1620.339,-0.8612019,1.210914,-1.588137
FLH,1620.348,-0.8613341,1.210957,-1.588115
FLH,1620.356,-0.8614506,1.211021,-1.588117
FLH,1620.366,-0.8615618,1.211153,-1.588154
FLH,1620.374,-0.8616475,1.211248,-1.588185
FLH,1620.381,-0.8617936,1.211316,-1.588235
FLH,1620.39,-0.8618985,1.211444,-1.588319
FLH,1620.398,-0.8620099,1.211592,-1.588456
FLH,1620.406,-0.8620877,1.211796,-1.588581
FLH,1620.415,-0.8621869,1.212054,-1.588702
FLH,1620.423,-0.8621547,1.212379,-1.588785
FLH,1620.431,-0.862203,1.21267,-1.588859
FLH,1620.441,-0.8622215,1.213002,-1.588954
FLH,1620.449,-0.8622758,1.213283,-1.589011
FLH,1620.456,-0.8624257,1.213603,-1.589146
FLH,1620.465,-0.8625179,1.213905,-1.589272
FLH,1620.473,-0.8626591,1.214231,-1.589403
FLH,1620.481,-0.8628372,1.214584,-1.58954
FLH,1620.49,-0.8630608,1.214974,-1.589702
FLH,1620.499,-0.8632724,1.21533,-1.589897
FLH,1620.507,-0.863507,1.215751,-1.590121
FLH,1620.515,-0.8638216,1.216143,-1.590328
FLH,1620.523,-0.8641258,1.216522,-1.590541
FLH,1620.532,-0.8644291,1.216961,-1.590809
FLH,1620.539,-0.8647399,1.217429,-1.591071
FLH,1620.548,-0.8652152,1.217965,-1.591486
FLH,1620.556,-0.8655308,1.218536,-1.591856
FLH,1620.565,-0.8658575,1.219124,-1.5922
FLH,1620.574,-0.8661324,1.219682,-1.592496
FLH,1620.581,-0.8664727,1.220253,-1.592831
FLH,1620.59,-0.8668277,1.220839,-1.59314
FLH,1620.598,-0.8671983,1.221416,-1.593527
FLH,1620.606,-0.8675931,1.221989,-1.593972
FLH,1620.615,-0.8680371,1.222505,-1.594432
FLH,1620.625,-0.8684689,1.223041,-1.594921
FLH,1620.634,-0.8689251,1.223577,-1.595487
FLH,1620.64,-0.8693875,1.224085,-1.595996
FLH,1620.647,-0.8697791,1.224673,-1.596508
FLH,1620.655,-0.8701296,1.225278,-1.596993
FLH,1620.663,-0.8705129,1.225876,-1.597484
FLH,1620.672,-0.8708144,1.226574,-1.597912
FLH,1620.68,-0.8711533,1.22733,-1.598421
FLH,1620.688,-0.8715901,1.228186,-1.598997
FLH,1620.697,-0.8721584,1.229077,-1.599641
FLH,1620.705,-0.8728024,1.230153,-1.600312
FLH,1620.714,-0.8735538,1.231312,-1.601148
FLH,1620.721,-0.8742434,1.232572,-1.601971
FLH,1620.731,-0.8750186,1.233982,-1.602848
FLH,1620.738,-0.8757594,1.235466,-1.603731
FLH,1620.747,-0.876544,1.237115,-1.604622
FLH,1620.755,-0.8773481,1.238855,-1.605582
FLH,1620.764,-0.8782969,1.240732,-1.606703
FLH,1620.773,-0.879265,1.242636,-1.607859
FLH,1620.782,-0.8803524,1.244664,-1.609177
FLH,1620.791,-0.8815149,1.246827,-1.610641
FLH,1620.797,-0.8826882,1.249103,-1.612208
FLH,1620.805,-0.8837775,1.251419,-1.613749
FLH,1620.814,-0.8848579,1.253803,-1.615313
FLH,1620.822,-0.8859068,1.256292,-1.616885
FLH,1620.83,-0.8869174,1.258737,-1.618453
FLH,1620.839,-0.887962,1.261222,-1.620054
FLH,1620.847,-0.8890988,1.263708,-1.621745
FLH,1620.855,-0.8903452,1.26635,-1.623549
FLH,1620.863,-0.8917497,1.269074,-1.625509
FLH,1620.872,-0.893133,1.271986,-1.627581
FLH,1620.88,-0.8945251,1.27507,-1.629678
FLH,1620.888,-0.8960072,1.278203,-1.631916
FLH,1620.897,-0.8973843,1.281091,-1.634036
FLH,1620.905,-0.8989937,1.284257,-1.636332
FLH,1620.913,-0.9006587,1.287608,-1.638764
FLH,1620.922,-0.9025455,1.291238,-1.64144
FLH,1620.931,-0.9043748,1.295056,-1.644145
FLH,1620.938,-0.9062858,1.298849,-1.646929
FLH,1620.947,-0.9082497,1.302977,-1.649855
FLH,1620.955,-0.9102513,1.307184,-1.652815
FLH,1620.964,-0.9124446,1.311457,-1.655998
FLH,1620.973,-0.914664,1.315637,-1.659143
FLH,1620.98,-0.9171649,1.320032,-1.662605
FLH,1620.989,-0.9196982,1.324373,-1.666061
FLH,1620.997,-0.9224256,1.328812,-1.669744
FLH,1621.005,-0.9249832,1.333251,-1.67332
FLH,1621.014,-0.9276949,1.337751,-1.677068
FLH,1621.022,-0.9304677,1.342242,-1.680899
FLH,1621.03,-0.9333397,1.346788,-1.68476
FLH,1621.039,-0.9363492,1.351275,-1.688746
FLH,1621.047,-0.9393458,1.355601,-1.692699
FLH,1621.055,-0.9423359,1.359992,-1.697074
FLH,1621.064,-0.945613,1.364218,-1.701311
FLH,1621.072,-0.9491094,1.36839,-1.705782
FLH,1621.08,-0.9525812,1.372408,-1.710236
