Object Name,Time,PosX,PosY,PosZ,,,
RFA,1607.585,-0.6859041,0.890397,-1.900726
RFA,1607.592,-0.6866122,0.8947459,-1.897676
RFA,1607.601,-0.6873631,0.8990868,-1.89459
RFA,1607.609,-0.6883369,0.9033921,-1.891492
RFA,1607.617,-0.6890779,0.9081351,-1.8883
RFA,1607.625,-0.6899782,0.91298,-1.884961
RFA,1607.634,-0.6905519,0.9184685,-1.881744
RFA,1607.642,-0.6907437,0.9243855,-1.878566
RFA,1607.651,-0.6914611,0.9298466,-1.875332
RFA,1607.659,-0.6924196,0.935307,-1.871664
RFA,1607.667,-0.6934119,0.9400686,-1.867677
RFA,1607.675,-0.694714,0.9448202,-1.863201
RFA,1607.684,-0.6956989,0.9500426,-1.858783
RFA,1607.693,-0.6964223,0.9552591,-1.854527
RFA,1607.7,-0.696974,0.9610285,-1.850493
RFA,1607.709,-0.6976952,0.9664378,-1.846728
RFA,1607.718,-0.6991656,0.9721107,-1.842068
RFA,1607.725,-0.7008932,0.9776505,-1.837102
RFA,1607.734,-0.7020826,0.9831979,-1.832385
RFA,1607.742,-0.7032368,0.9892064,-1.827776
RFA,1607.75,-0.7039531,0.9955013,-1.823386
RFA,1607.758,-0.7041703,1.002138,-1.819518
RFA,1607.767,-0.7043011,1.008958,-1.815931
RFA,1607.775,-0.7039489,1.016395,-1.813398
RFA,1607.784,-0.7044041,1.023271,-1.809699
RFA,1607.792,-0.7050838,1.030414,-1.806603
RFA,1607.8,-0.7058866,1.037427,-1.803318
RFA,1607.809,-0.7072495,1.044242,-1.800201
RFA,1607.817,-0.7087954,1.050736,-1.797125
RFA,1607.825,-0.7102662,1.057623,-1.794579
RFA,1607.834,-0.7113048,1.064246,-1.791939
RFA,1607.842,-0.7120942,1.071059,-1.789577
RFA,1607.851,-0.7131557,1.077488,-1.786662
RFA,1607.858,-0.7141665,1.084142,-1.783755
RFA,1607.867,-0.7154232,1.089726,-1.780639
RFA,1607.875,-0.7168248,1.095265,-1.777227
RFA,1607.883,-0.7184386,1.100887,-1.773701
RFA,1607.893,-0.7199894,1.106198,-1.770172
RFA,1607.9,-0.7211726,1.112006,-1.766876
RFA,1607.909,-0.7221291,1.117541,-1.764481
RFA,1607.918,-0.7229319,1.123646,-1.762694
RFA,1607.925,-0.7236571,1.129259,-1.760166
RFA,1607.936,-0.7238677,1.135,-1.758636
RFA,1607.943,-0.7247332,1.140161,-1.756381
RFA,1607.95,-0.7256379,1.144844,-1.75279
RFA,1607.958,-0.7265235,1.148051,-1.750234
RFA,1607.967,-0.7278873,1.151632,-1.747413
RFA,1607.975,-0.7291725,1.154624,-1.744662
RFA,1607.984,-0.7305629,1.158203,-1.74241
RFA,1607.992,-0.7323483,1.160678,-1.740494
RFA,1608,-0.7336899,1.164027,-1.738992
RFA,1608.009,-0.7351833,1.167699,-1.738732
RFA,1608.017,-0.7362122,1.171756,-1.738214
RFA,1608.026,-0.7369694,1.176089,-1.738281
RFA,1608.034,-0.7378403,1.180404,-1.738408
RFA,1608.042,-0.7384785,1.18465,-1.738536
RFA,1608.051,-0.7389964,1.188452,-1.738236
RFA,1608.059,-0.739536,1.192138,-1.737715
RFA,1608.067,-0.7399533,1.195664,-1.73705
RFA,1608.075,-0.740669,1.198339,-1.736497
RFA,1608.085,-0.7413525,1.200878,-1.735258
RFA,1608.095,-0.7423632,1.20374,-1.73409
RFA,1608.1,-0.7436883,1.206187,-1.732554
RFA,1608.107,-0.744397,1.207305,-1.731462
RFA,1608.116,-0.745247,1.209276,-1.7306
RFA,1608.124,-0.7462406,1.211463,-1.729505
RFA,1608.133,-0.7472135,1.213892,-1.728555
RFA,1608.141,-0.7482721,1.21632,-1.727657
RFA,1608.149,-0.7492347,1.21892,-1.726691
RFA,1608.157,-0.7501869,1.221947,-1.725841
RFA,1608.166,-0.7510773,1.225732,-1.725579
RFA,1608.174,-0.7521437,1.230094,-1.725097
RFA,1608.183,-0.7532728,1.234314,-1.72457
RFA,1608.191,-0.7544519,1.238824,-1.723816
RFA,1608.199,-0.7558988,1.242982,-1.722682
RFA,1608.207,-0.7577131,1.246575,-1.721152
RFA,1608.216,-0.7597569,1.250354,-1.719974
RFA,1608.224,-0.7617009,1.25352,-1.718103
RFA,1608.233,-0.7632211,1.256925,-1.716309
RFA,1608.243,-0.7646855,1.260273,-1.714487
RFA,1608.256,-0.7661899,1.264653,-1.712282
RFA,1608.265,-0.7688776,1.270827,-1.709802
RFA,1608.273,-0.7710199,1.275785,-1.708394
RFA,1608.281,-0.772716,1.279746,-1.706873
RFA,1608.29,-0.7739979,1.282601,-1.705543
RFA,1608.298,-0.7756898,1.285002,-1.703696
RFA,1608.308,-0.7773765,1.286678,-1.701841
RFA,1608.317,-0.7794423,1.287656,-1.699757
RFA,1608.324,-0.7815114,1.28829,-1.697896
RFA,1608.332,-0.7839766,1.289599,-1.696126
RFA,1608.341,-0.7860759,1.29221,-1.695204
RFA,1608.349,-0.7879052,1.295855,-1.694688
RFA,1608.356,-0.7898113,1.300276,-1.694669
RFA,1608.365,-0.7921435,1.305151,-1.695313
RFA,1608.373,-0.7941304,1.308691,-1.694979
RFA,1608.383,-0.795091,1.310702,-1.69492
RFA,1608.39,-0.7969124,1.313019,-1.694584
RFA,1608.398,-0.7980027,1.311859,-1.693701
RFA,1608.406,-0.7995497,1.311076,-1.692565
RFA,1608.416,-0.8013921,1.311713,-1.692146
RFA,1608.423,-0.8033601,1.311597,-1.690838
RFA,1608.433,-0.8048214,1.311665,-1.689782
RFA,1608.44,-0.8055511,1.311536,-1.688421
RFA,1608.449,-0.8059587,1.310697,-1.68723
RFA,1608.457,-0.8065275,1.310206,-1.686299
RFA,1608.465,-0.8072641,1.310305,-1.685578
RFA,1608.473,-0.8086827,1.311247,-1.685155
RFA,1608.481,-0.8103095,1.311481,-1.684436
RFA,1608.489,-0.8119996,1.312193,-1.684167
RFA,1608.498,-0.8131593,1.312199,-1.68359
RFA,1608.506,-0.8139713,1.311587,-1.68306
RFA,1608.515,-0.8145377,1.310845,-1.682665
RFA,1608.523,-0.8146996,1.309656,-1.682217
RFA,1608.532,-0.8143605,1.30755,-1.681606
RFA,1608.54,-0.8146208,1.306086,-1.681086
RFA,1608.548,-0.8151704,1.305015,-1.680594
RFA,1608.556,-0.8149482,1.304358,-1.680671
RFA,1608.565,-0.814922,1.303118,-1.680307
RFA,1608.573,-0.814743,1.302298,-1.679825
RFA,1608.581,-0.814648,1.300919,-1.679393
RFA,1608.59,-0.8143444,1.299449,-1.678688
RFA,1608.598,-0.8140777,1.297479,-1.677697
RFA,1608.606,-0.8136125,1.295297,-1.677051
RFA,1608.615,-0.8132561,1.292885,-1.675932
RFA,1608.623,-0.8129132,1.290076,-1.674849
RFA,1608.632,-0.8127275,1.287367,-1.674031
RFA,1608.64,-0.8119693,1.284203,-1.672905
RFA,1608.649,-0.8115828,1.281885,-1.672008
RFA,1608.657,-0.8112096,1.280038,-1.671311
RFA,1608.667,-0.8106459,1.278854,-1.671273
RFA,1608.674,-0.8109604,1.27765,-1.671264
RFA,1608.683,-0.8109811,1.277584,-1.671456
RFA,1608.691,-0.8110101,1.278241,-1.671776
RFA,1608.7,-0.8112909,1.279147,-1.672501
RFA,1608.708,-0.8111272,1.280284,-1.672999
RFA,1608.717,-0.8109975,1.281073,-1.673687
RFA,1608.725,-0.8106383,1.28148,-1.674026
RFA,1608.735,-0.8101223,1.281778,-1.67416
RFA,1608.742,-0.8095032,1.281454,-1.674184
RFA,1608.75,-0.8089788,1.280745,-1.674185
RFA,1608.759,-0.8082625,1.280228,-1.674223
RFA,1608.767,-0.8079562,1.279774,-1.674259
RFA,1608.775,-0.8073226,1.279372,-1.674459
RFA,1608.784,-0.8069385,1.279018,-1.674659
RFA,1608.792,-0.8063965,1.278527,-1.674765
RFA,1608.8,-0.8056661,1.278735,-1.675425
RFA,1608.809,-0.8050403,1.278781,-1.675876
RFA,1608.817,-0.8044171,1.278886,-1.676399
RFA,1608.825,-0.8036106,1.278993,-1.677104
RFA,1608.834,-0.8029976,1.279088,-1.67768
RFA,1608.842,-0.8022327,1.278752,-1.678239
RFA,1608.851,-0.801612,1.278695,-1.678747
RFA,1608.86,-0.8010877,1.278517,-1.679241
RFA,1608.869,-0.8003575,1.27826,-1.679795
RFA,1608.875,-0.7995907,1.277663,-1.68031
RFA,1608.882,-0.7992241,1.277471,-1.680685
RFA,1608.891,-0.798502,1.277253,-1.681268
RFA,1608.901,-0.7977852,1.277116,-1.681875
RFA,1608.907,-0.7971289,1.277126,-1.682394
RFA,1608.916,-0.7965467,1.277851,-1.683023
RFA,1608.924,-0.7955576,1.277981,-1.683517
RFA,1608.932,-0.7946378,1.277984,-1.684039
RFA,1608.941,-0.7941126,1.278483,-1.684926
RFA,1608.949,-0.7931892,1.278477,-1.685478
RFA,1608.958,-0.7922077,1.278505,-1.685983
RFA,1608.966,-0.7914776,1.279007,-1.686544
RFA,1608.974,-0.7906495,1.279547,-1.68731
RFA,1608.982,-0.7897086,1.27971,-1.68801
RFA,1608.991,-0.7887142,1.279791,-1.688748
RFA,1608.999,-0.7878124,1.279836,-1.689466
RFA,1609.008,-0.7868226,1.279678,-1.690189
RFA,1609.016,-0.7854645,1.279464,-1.691019
RFA,1609.024,-0.7844125,1.279289,-1.691802
RFA,1609.032,-0.7844014,1.278798,-1.692997
RFA,1609.041,-0.7832814,1.278498,-1.6939
RFA,1609.049,-0.7822855,1.278414,-1.694881
RFA,1609.058,-0.7814861,1.27853,-1.695777
RFA,1609.066,-0.7806419,1.278694,-1.696779
RFA,1609.074,-0.779588,1.278311,-1.697574
RFA,1609.082,-0.7788048,1.277985,-1.698402
RFA,1609.091,-0.77827,1.27856,-1.699529
RFA,1609.1,-0.7768587,1.277705,-1.699744
RFA,1609.108,-0.7759416,1.277196,-1.700365
RFA,1609.116,-0.7753482,1.276992,-1.700952
RFA,1609.125,-0.7747852,1.276855,-1.70144
RFA,1609.132,-0.7741606,1.276287,-1.701845
RFA,1609.141,-0.7735478,1.275655,-1.701982
RFA,1609.15,-0.774296,1.276044,-1.703167
RFA,1609.158,-0.774385,1.276242,-1.703582
RFA,1609.167,-0.7741799,1.276563,-1.703936
RFA,1609.174,-0.7736956,1.276743,-1.704113
RFA,1609.183,-0.7727976,1.276653,-1.703897
RFA,1609.191,-0.7723808,1.276677,-1.703944
RFA,1609.2,-0.7717155,1.276327,-1.703709
RFA,1609.208,-0.7715679,1.276506,-1.703867
RFA,1609.217,-0.7618357,1.274821,-1.698266
RFA,1609.225,-0.7620947,1.275413,-1.69872
RFA,1609.233,-0.7622259,1.275839,-1.699213
RFA,1609.242,-0.7626982,1.276676,-1.700336
RFA,1609.25,-0.7630144,1.277809,-1.701623
RFA,1609.258,-0.7628118,1.278855,-1.702678
RFA,1609.267,-0.7628955,1.279585,-1.703756
RFA,1609.275,-0.7625388,1.280956,-1.705181
RFA,1609.284,-0.7623724,1.281762,-1.706336
RFA,1609.293,-0.7618099,1.282975,-1.707785
RFA,1609.3,-0.7609106,1.284035,-1.709182
RFA,1609.308,-0.7600663,1.284617,-1.709902
RFA,1609.317,-0.7591883,1.285176,-1.71088
RFA,1609.325,-0.7584679,1.285556,-1.711731
RFA,1609.333,-0.7576314,1.285959,-1.712529
RFA,1609.343,-0.7565661,1.286137,-1.713274
RFA,1609.35,-0.7558889,1.286526,-1.714568
RFA,1609.358,-0.755246,1.286696,-1.715454
RFA,1609.366,-0.754446,1.28735,-1.716539
RFA,1609.375,-0.7537342,1.287771,-1.717738
RFA,1609.383,-0.7532079,1.28813,-1.718905
RFA,1609.392,-0.752128,1.288233,-1.719761
RFA,1609.4,-0.7514087,1.288245,-1.720654
RFA,1609.408,-0.7506345,1.288221,-1.721469
RFA,1609.417,-0.7496586,1.288,-1.722046
RFA,1609.425,-0.7489414,1.287679,-1.722807
RFA,1609.433,-0.7482961,1.287103,-1.723283
RFA,1609.442,-0.7478834,1.286651,-1.72378
RFA,1609.45,-0.7472715,1.28629,-1.724263
RFA,1609.459,-0.7467101,1.28603,-1.724646
RFA,1609.467,-0.7458332,1.285769,-1.725039
RFA,1609.475,-0.7448179,1.285605,-1.725378
RFA,1609.483,-0.743505,1.285235,-1.725784
RFA,1609.492,-0.7426502,1.285087,-1.726311
RFA,1609.5,-0.7419133,1.285082,-1.726915
RFA,1609.508,-0.7413242,1.28472,-1.727004
RFA,1609.517,-0.7405672,1.284446,-1.727357
RFA,1609.525,-0.7396973,1.283708,-1.727309
RFA,1609.533,-0.738932,1.282943,-1.727419
RFA,1609.542,-0.7378972,1.282157,-1.727533
RFA,1609.55,-0.7371559,1.281544,-1.727786
RFA,1609.558,-0.7362579,1.281099,-1.728163
RFA,1609.567,-0.7353126,1.280758,-1.72861
RFA,1609.575,-0.7345221,1.28042,-1.72909
RFA,1609.583,-0.7335021,1.279923,-1.729393
RFA,1609.591,-0.7326788,1.279186,-1.729691
RFA,1609.6,-0.7317464,1.278109,-1.729766
RFA,1609.608,-0.7308491,1.276851,-1.729957
RFA,1609.617,-0.7298481,1.275535,-1.730161
RFA,1609.625,-0.7284941,1.274065,-1.730406
RFA,1609.633,-0.7271488,1.272604,-1.730758
RFA,1609.641,-0.7255878,1.270602,-1.731366
RFA,1609.65,-0.7241837,1.268971,-1.73175
RFA,1609.658,-0.7224675,1.266746,-1.732308
RFA,1609.667,-0.7205991,1.264536,-1.732721
RFA,1609.675,-0.7188222,1.262347,-1.733226
RFA,1609.683,-0.7165495,1.25913,-1.733898
RFA,1609.692,-0.7141452,1.255715,-1.73443
RFA,1609.7,-0.7115656,1.252208,-1.735143
RFA,1609.708,-0.7093152,1.249094,-1.736202
RFA,1609.717,-0.7070905,1.245551,-1.737132
RFA,1609.725,-0.7046915,1.241315,-1.738049
RFA,1609.733,-0.7022176,1.236956,-1.739114
RFA,1609.741,-0.6995285,1.232129,-1.740084
RFA,1609.75,-0.696654,1.226873,-1.741048
RFA,1609.758,-0.6932051,1.22127,-1.742239
RFA,1609.767,-0.6904764,1.216109,-1.743419
RFA,1609.775,-0.6871432,1.210138,-1.744583
RFA,1609.783,-0.6834836,1.20405,-1.745678
RFA,1609.791,-0.6791649,1.197182,-1.746687
RFA,1609.8,-0.6740158,1.190068,-1.747263
RFA,1609.808,-0.6714447,1.183361,-1.74918
RFA,1609.817,-0.6688296,1.176377,-1.751378
RFA,1609.825,-0.666322,1.169214,-1.753608
RFA,1609.833,-0.6639717,1.161889,-1.755686
RFA,1609.842,-0.6615709,1.154476,-1.758019
RFA,1609.85,-0.6592033,1.146708,-1.760259
RFA,1609.858,-0.656924,1.138978,-1.762706
RFA,1609.867,-0.6545498,1.131541,-1.765409
RFA,1609.875,-0.6521178,1.123847,-1.768355
RFA,1609.883,-0.6497158,1.116127,-1.771062
RFA,1609.892,-0.647509,1.108017,-1.774239
RFA,1609.9,-0.6453646,1.100178,-1.777556
RFA,1609.908,-0.6434897,1.092446,-1.780672
RFA,1609.917,-0.6417693,1.08429,-1.784319
RFA,1609.925,-0.6401955,1.076489,-1.787799
RFA,1609.933,-0.6387994,1.068667,-1.791538
RFA,1609.942,-0.6372802,1.061238,-1.795426
RFA,1609.95,-0.6357938,1.053849,-1.799066
RFA,1609.958,-0.6344558,1.046399,-1.80283
RFA,1609.967,-0.6332982,1.038846,-1.806619
RFA,1609.975,-0.6322151,1.031514,-1.810625
RFA,1609.984,-0.6310979,1.024438,-1.814703
RFA,1609.991,-0.62986,1.017686,-1.818933
RFA,1610,-0.6290154,1.010869,-1.823126
RFA,1610.009,-0.6284584,1.003937,-1.827342
RFA,1610.017,-0.6277542,0.9971431,-1.831477
RFA,1610.025,-0.6270781,0.9902309,-1.8355
RFA,1610.033,-0.6264981,0.9836472,-1.839275
RFA,1610.042,-0.6262105,0.9770557,-1.84289
RFA,1610.051,-0.6256263,0.9707323,-1.846682
RFA,1610.058,-0.6251606,0.9643678,-1.850537
RFA,1610.067,-0.6248442,0.9586645,-1.853979
RFA,1610.075,-0.6246244,0.9527968,-1.857729
RFA,1610.084,-0.6250522,0.9477424,-1.861469
RFA,1610.093,-0.6254221,0.9423816,-1.865201
RFA,1610.1,-0.6252512,0.936546,-1.868635
RFA,1610.108,-0.6248715,0.9313474,-1.871962
RFA,1610.118,-0.6241744,0.9255793,-1.875066
RFA,1610.125,-0.6231954,0.9192091,-1.87827
RFA,1610.134,-0.6228309,0.9142408,-1.881422
RFA,1610.142,-0.6221941,0.9093376,-1.884514
RFA,1610.15,-0.621528,0.9046513,-1.887541
RFA,1610.159,-0.6209695,0.8995321,-1.890452
RFA,1610.167,-0.6220057,0.8957828,-1.893741
RFA,1610.175,-0.6225924,0.8914797,-1.896284
RFA,1610.183,-0.624411,0.8866453,-1.898503
RFA,1610.192,-0.6253474,0.8821062,-1.901145
RFA,1610.2,-0.6264291,0.8772695,-1.903482
RFA,1610.209,-0.6268613,0.8728324,-1.905619
RFA,1610.217,-0.6270909,0.8687111,-1.907716
RFA,1610.225,-0.6267198,0.8645257,-1.909561
RFA,1610.233,-0.6265566,0.8605143,-1.911453
RFA,1610.242,-0.6260564,0.8568155,-1.913166
RFA,1610.25,-0.6256455,0.8533768,-1.914838
RFA,1610.259,-0.6253736,0.8497234,-1.9164
RFA,1610.266,-0.625415,0.8460852,-1.917835
RFA,1610.275,-0.6253401,0.8424408,-1.919234
RFA,1610.283,-0.6253663,0.8389384,-1.920573
RFA,1610.292,-0.6247206,0.8351369,-1.922007
RFA,1610.3,-0.6244255,0.8313786,-1.9233
RFA,1610.308,-0.6238921,0.8270402,-1.924633
RFA,1610.318,-0.6234879,0.8231175,-1.925921
RFA,1610.325,-0.623625,0.8194748,-1.927171
RFA,1610.334,-0.6233361,0.8159911,-1.928158
RFA,1610.342,-0.6233168,0.8128489,-1.92916
RFA,1610.35,-0.6231008,0.8100612,-1.929917
RFA,1610.359,-0.62266,0.8075803,-1.930606
RFA,1610.366,-0.6220473,0.8053095,-1.931079
RFA,1610.375,-0.6215307,0.8027905,-1.931533
RFA,1610.384,-0.621017,0.8002883,-1.932057
RFA,1610.392,-0.6206948,0.7976457,-1.932451
RFA,1610.4,-0.6206405,0.7949411,-1.93287
RFA,1610.409,-0.6210819,0.7921407,-1.933203
RFA,1610.416,-0.621205,0.7894723,-1.933623
RFA,1610.425,-0.6213108,0.7866292,-1.934002
RFA,1610.433,-0.6216061,0.7839903,-1.934315
RFA,1610.442,-0.621766,0.781182,-1.93465
RFA,1610.45,-0.6218423,0.778627,-1.93508
RFA,1610.458,-0.6222634,0.7756764,-1.935609
RFA,1610.466,-0.6227095,0.7727004,-1.936016
RFA,1610.475,-0.6232669,0.7696763,-1.936311
RFA,1610.483,-0.6239427,0.7668521,-1.936591
RFA,1610.492,-0.6245495,0.7641523,-1.936841
RFA,1610.5,-0.6253334,0.7613401,-1.936938
RFA,1610.508,-0.6259325,0.7586408,-1.937085
RFA,1610.517,-0.6267494,0.754567,-1.938216
RFA,1610.525,-0.6274477,0.7521439,-1.938387
RFA,1610.533,-0.6282291,0.7495616,-1.938526
RFA,1610.541,-0.6290639,0.7469853,-1.938491
RFA,1610.55,-0.6301829,0.7441006,-1.938671
RFA,1610.559,-0.6318481,0.7413455,-1.939005
RFA,1610.566,-0.6330738,0.7384409,-1.939224
RFA,1610.575,-0.6342517,0.735788,-1.939675
RFA,1610.584,-0.6353507,0.7331387,-1.940146
RFA,1610.592,-0.6363316,0.7304789,-1.9404
RFA,1610.6,-0.637285,0.7281393,-1.940652
RFA,1610.609,-0.6381274,0.7259749,-1.940371
RFA,1610.617,-0.6390612,0.7238263,-1.94022
RFA,1610.624,-0.6405416,0.7221223,-1.939765
RFA,1610.633,-0.6426061,0.7200065,-1.939461
RFA,1610.641,-0.6452415,0.7176811,-1.939834
RFA,1610.65,-0.6481592,0.7152552,-1.940245
RFA,1610.658,-0.6509545,0.7130353,-1.940925
RFA,1610.667,-0.6526974,0.7117206,-1.941703
RFA,1610.675,-0.6541777,0.7104573,-1.941991
RFA,1610.683,-0.6552373,0.7092931,-1.942262
RFA,1610.692,-0.6569525,0.7081303,-1.942495
RFA,1610.7,-0.6597252,0.7063487,-1.942662
RFA,1610.708,-0.6625443,0.7049531,-1.94241
RFA,1610.717,-0.6652411,0.7037378,-1.942562
RFA,1610.725,-0.6677254,0.7028306,-1.942256
RFA,1610.734,-0.6694777,0.7026662,-1.942555
RFA,1610.741,-0.6697321,0.7031423,-1.942209
RFA,1610.75,-0.6707527,0.7034246,-1.941266
RFA,1610.758,-0.67133,0.7040979,-1.939996
RFA,1610.767,-0.6701673,0.6948587,-1.951494
RFA,1610.775,-0.6713659,0.693778,-1.952132
RFA,1610.784,-0.6723641,0.6924224,-1.953596
RFA,1610.792,-0.6731488,0.6916441,-1.953817
RFA,1610.8,-0.6737163,0.6907862,-1.953517
RFA,1610.809,-0.6744055,0.6906847,-1.953029
RFA,1610.816,-0.6746283,0.6906719,-1.952033
RFA,1610.825,-0.6747429,0.6904219,-1.951171
RFA,1610.833,-0.6736956,0.6922399,-1.947683
RFA,1610.842,-0.6733099,0.692303,-1.946561
RFA,1610.85,-0.67295,0.692303,-1.945369
RFA,1610.858,-0.6732836,0.6922429,-1.944468
RFA,1610.867,-0.6732755,0.6922408,-1.943668
RFA,1610.875,-0.6756141,0.6991596,-1.934975
RFA,1610.883,-0.6773249,0.7010306,-1.931896
RFA,1610.892,-0.6782186,0.702039,-1.929862
RFA,1610.9,-0.6787125,0.7024907,-1.928722
RFA,1610.908,-0.678082,0.6980894,-1.933699
RFA,1610.918,-0.6777834,0.695978,-1.935576
RFA,1610.925,-0.6771233,0.6954668,-1.936368
RFA,1610.933,-0.6772354,0.6945968,-1.937017
RFA,1610.942,-0.6777732,0.6941565,-1.93737
RFA,1610.95,-0.6780793,0.6942836,-1.937442
RFA,1610.958,-0.6784802,0.6942226,-1.937434
RFA,1610.966,-0.6790866,0.6945915,-1.937274
RFA,1610.975,-0.6792926,0.6934017,-1.938334
RFA,1610.984,-0.6799195,0.6932966,-1.938538
RFA,1610.991,-0.6809181,0.6929619,-1.938672
RFA,1611,-0.6815692,0.6931579,-1.938436
RFA,1611.009,-0.6821295,0.6959965,-1.934933
RFA,1611.017,-0.6825824,0.6964543,-1.934222
RFA,1611.025,-0.6828677,0.6967301,-1.933604
RFA,1611.033,-0.6832627,0.6971635,-1.932737
RFA,1611.042,-0.6833675,0.6973964,-1.932144
RFA,1611.05,-0.6832157,0.6978095,-1.931187
RFA,1611.058,-0.6832945,0.6980698,-1.930009
RFA,1611.066,-0.6829991,0.6984752,-1.928811
RFA,1611.075,-0.6832272,0.6988393,-1.927566
RFA,1611.083,-0.6837376,0.6991067,-1.92674
RFA,1611.092,-0.6841232,0.6994289,-1.925636
RFA,1611.1,-0.6826317,0.6923664,-1.933632
RFA,1611.108,-0.6826146,0.6911145,-1.934413
RFA,1611.117,-0.6829646,0.6915924,-1.933247
RFA,1611.125,-0.6827767,0.6919062,-1.932206
RFA,1611.134,-0.6832454,0.6975051,-1.924297
RFA,1611.141,-0.6835136,0.6982143,-1.922472
RFA,1611.15,-0.6838171,0.698898,-1.920859
RFA,1611.158,-0.6842307,0.6989943,-1.919969
RFA,1611.167,-0.6846552,0.6991669,-1.918835
RFA,1611.174,-0.6849282,0.6992997,-1.918143
RFA,1611.184,-0.6843668,0.6986049,-1.918736
RFA,1611.191,-0.6843332,0.6987414,-1.917945
RFA,1611.2,-0.6835358,0.6975188,-1.919394
RFA,1611.208,-0.683274,0.6971405,-1.919323
RFA,1611.216,-0.6831327,0.6966097,-1.919517
RFA,1611.225,-0.6832588,0.696419,-1.919271
RFA,1611.233,-0.6833934,0.6966597,-1.918682
RFA,1611.241,-0.6835506,0.6970277,-1.917966
RFA,1611.25,-0.6835753,0.6972213,-1.917653
RFA,1611.258,-0.6873158,0.7014734,-1.911354
RFA,1611.267,-0.6876576,0.7021475,-1.910282
RFA,1611.275,-0.6878708,0.7025637,-1.909432
RFA,1611.283,-0.6880707,0.7029802,-1.908543
RFA,1611.292,-0.6886333,0.7038013,-1.906992
RFA,1611.3,-0.68915,0.7042641,-1.906005
RFA,1611.308,-0.6894802,0.7043684,-1.905642
RFA,1611.317,-0.689739,0.703797,-1.906407
RFA,1611.324,-0.6896816,0.702574,-1.908612
RFA,1611.334,-0.6896091,0.7020719,-1.909617
RFA,1611.342,-0.6892492,0.7016296,-1.910662
RFA,1611.35,-0.6889615,0.7015159,-1.910912
RFA,1611.358,-0.6894879,0.7016019,-1.910695
RFA,1611.366,-0.6897906,0.7015244,-1.910892
RFA,1611.375,-0.6902785,0.7018859,-1.910146
RFA,1611.385,-0.6904296,0.7020476,-1.910286
RFA,1611.391,-0.6907566,0.702157,-1.910199
RFA,1611.4,-0.6909916,0.7023223,-1.910119
RFA,1611.408,-0.6911857,0.7022922,-1.910545
RFA,1611.417,-0.6915258,0.7022497,-1.911084
RFA,1611.425,-0.6916836,0.7021081,-1.911684
RFA,1611.433,-0.6916885,0.7020855,-1.912474
RFA,1611.442,-0.6920099,0.7021247,-1.912707
RFA,1611.45,-0.6925371,0.7026564,-1.912221
RFA,1611.458,-0.693037,0.7029026,-1.912022
RFA,1611.467,-0.693364,0.7029446,-1.912288
RFA,1611.475,-0.6934752,0.7029196,-1.912682
RFA,1611.483,-0.6936767,0.7027096,-1.91361
RFA,1611.492,-0.6938561,0.7025186,-1.914429
RFA,1611.499,-0.6939799,0.7023406,-1.915551
RFA,1611.508,-0.694168,0.7022387,-1.916155
RFA,1611.517,-0.69472,0.7022895,-1.916463
RFA,1611.525,-0.6952143,0.7022898,-1.916829
RFA,1611.533,-0.6957448,0.7025549,-1.91671
RFA,1611.541,-0.695983,0.7027649,-1.916706
RFA,1611.55,-0.6963049,0.7030717,-1.916623
RFA,1611.558,-0.6966177,0.7031878,-1.916501
RFA,1611.566,-0.6970312,0.7033293,-1.916642
RFA,1611.574,-0.6974579,0.7034241,-1.916833
RFA,1611.584,-0.6977499,0.7033751,-1.917549
RFA,1611.591,-0.6979647,0.7034055,-1.918004
RFA,1611.6,-0.6981903,0.7033697,-1.918478
RFA,1611.609,-0.6983374,0.7033885,-1.918983
RFA,1611.616,-0.6985347,0.7036225,-1.918866
RFA,1611.625,-0.6985036,0.7036632,-1.919153
RFA,1611.633,-0.6985509,0.703803,-1.919325
RFA,1611.641,-0.6982802,0.7040015,-1.919168
RFA,1611.651,-0.6982656,0.7043135,-1.91888
RFA,1611.658,-0.698219,0.704801,-1.918001
RFA,1611.666,-0.6974893,0.7055746,-1.917386
RFA,1611.675,-0.6970542,0.7062519,-1.916683
RFA,1611.683,-0.6960101,0.7071752,-1.915374
RFA,1611.692,-0.695339,0.7078406,-1.914616
RFA,1611.7,-0.6946041,0.708527,-1.913403
RFA,1611.708,-0.6935965,0.709307,-1.912233
RFA,1611.717,-0.6922061,0.710151,-1.910457
RFA,1611.725,-0.6911486,0.7109433,-1.908484
RFA,1611.734,-0.6900572,0.7119148,-1.907045
RFA,1611.741,-0.6888993,0.7128226,-1.90605
RFA,1611.75,-0.6880956,0.7135637,-1.905992
RFA,1611.758,-0.6873818,0.7142655,-1.905922
RFA,1611.766,-0.6866523,0.7150331,-1.907604
RFA,1611.775,-0.685788,0.7158388,-1.90771
RFA,1611.783,-0.6835886,0.7172487,-1.907879
RFA,1611.791,-0.6817669,0.718522,-1.907472
RFA,1611.799,-0.6792258,0.7201691,-1.906537
RFA,1611.809,-0.6772511,0.7215545,-1.904689
RFA,1611.82,-0.6752926,0.7225793,-1.902947
RFA,1611.828,-0.6728516,0.7242672,-1.900862
RFA,1611.833,-0.6715894,0.7255149,-1.899759
RFA,1611.839,-0.6710954,0.7265132,-1.899456
