Object Name,Time,PosX,PosY,PosZ,,,
LS,1634.643,-1.254795,1.168433,-1.978315
LS,1634.652,-1.25429,1.168195,-1.976994
LS,1634.66,-1.253799,1.167974,-1.975736
LS,1634.668,-1.253422,1.167901,-1.974743
LS,1634.676,-1.252939,1.167537,-1.973075
LS,1634.685,-1.252497,1.167354,-1.971827
LS,1634.693,-1.252065,1.167305,-1.970917
LS,1634.703,-1.251706,1.167606,-1.970699
LS,1634.71,-1.251328,1.167783,-1.970324
LS,1634.718,-1.250885,1.168107,-1.970167
LS,1634.726,-1.250298,1.168219,-1.969462
LS,1634.735,-1.249669,1.167938,-1.967787
LS,1634.743,-1.249124,1.167735,-1.966183
LS,1634.751,-1.248594,1.16733,-1.963906
LS,1634.76,-1.248119,1.166839,-1.961263
LS,1634.768,-1.247751,1.166594,-1.959391
LS,1634.776,-1.247323,1.166426,-1.957531
LS,1634.785,-1.246938,1.166491,-1.956239
LS,1634.793,-1.246461,1.16662,-1.955146
LS,1634.801,-1.245702,1.166633,-1.953568
LS,1634.811,-1.244816,1.166572,-1.951681
LS,1634.818,-1.243679,1.166089,-1.948853
LS,1634.826,-1.242434,1.165406,-1.945242
LS,1634.835,-1.240911,1.164209,-1.939901
LS,1634.844,-1.239618,1.163368,-1.935692
LS,1634.853,-1.238241,1.162331,-1.930734
LS,1634.86,-1.23581,1.160184,-1.920479
LS,1634.869,-1.234947,1.160294,-1.91883
LS,1634.878,-1.23398,1.160413,-1.917094
LS,1634.886,-1.232999,1.160586,-1.915476
LS,1634.895,-1.231892,1.160687,-1.913975
LS,1634.903,-1.230773,1.160836,-1.912527
LS,1634.911,-1.229604,1.16097,-1.910987
LS,1634.92,-1.228454,1.16097,-1.909579
LS,1634.929,-1.227314,1.160861,-1.907932
LS,1634.937,-1.226138,1.160695,-1.906018
LS,1634.946,-1.224873,1.160366,-1.90372
LS,1634.953,-1.223738,1.160086,-1.901525
LS,1634.962,-1.222517,1.159723,-1.899267
LS,1634.97,-1.221366,1.159482,-1.897312
LS,1634.979,-1.220292,1.159305,-1.895605
LS,1634.987,-1.219173,1.159117,-1.893982
LS,1634.995,-1.218082,1.158868,-1.892352
LS,1635.003,-1.216964,1.158551,-1.890547
LS,1635.012,-1.215739,1.158407,-1.888532
LS,1635.02,-1.214543,1.157988,-1.886317
LS,1635.029,-1.21321,1.15753,-1.884013
LS,1635.037,-1.211856,1.15693,-1.881734
LS,1635.045,-1.210447,1.156324,-1.879542
LS,1635.054,-1.209105,1.155489,-1.877431
LS,1635.062,-1.207704,1.154293,-1.875459
LS,1635.07,-1.206395,1.152511,-1.873024
LS,1635.078,-1.20515,1.150408,-1.870294
LS,1635.087,-1.204101,1.147985,-1.867172
LS,1635.095,-1.205315,1.14993,-1.874477
LS,1635.104,-1.205886,1.151816,-1.878636
LS,1635.112,-1.205712,1.152329,-1.878814
LS,1635.12,-1.205187,1.152695,-1.878569
LS,1635.129,-1.204561,1.153361,-1.878647
LS,1635.137,-1.204178,1.154716,-1.880461
LS,1635.145,-1.203521,1.155335,-1.881913
LS,1635.154,-1.202603,1.155246,-1.8817
LS,1635.162,-1.201414,1.154361,-1.880517
LS,1635.171,-1.200021,1.152727,-1.877841
LS,1635.179,-1.198641,1.150593,-1.874303
LS,1635.187,-1.197374,1.1488,-1.871366
LS,1635.195,-1.195603,1.145372,-1.865965
LS,1635.203,-1.194328,1.14367,-1.863069
LS,1635.213,-1.193083,1.142486,-1.860846
LS,1635.22,-1.191674,1.141356,-1.858689
LS,1635.229,-1.190429,1.140892,-1.857425
LS,1635.237,-1.189349,1.14118,-1.857221
LS,1635.245,-1.188813,1.143442,-1.859277
LS,1635.254,-1.187776,1.144271,-1.859291
LS,1635.262,-1.187155,1.146529,-1.860568
LS,1635.27,-1.186167,1.147247,-1.860199
LS,1635.279,-1.185373,1.149157,-1.860797
LS,1635.287,-1.184428,1.150656,-1.861289
LS,1635.295,-1.183501,1.152259,-1.861921
LS,1635.304,-1.182441,1.153449,-1.862314
LS,1635.312,-1.181373,1.154552,-1.863307
LS,1635.32,-1.180125,1.154694,-1.862861
LS,1635.329,-1.178983,1.154551,-1.862164
LS,1635.337,-1.177843,1.153453,-1.860555
LS,1635.345,-1.176724,1.15317,-1.859236
LS,1635.353,-1.17561,1.152215,-1.857384
LS,1635.362,-1.1744,1.151302,-1.855639
LS,1635.37,-1.1733,1.151311,-1.855001
LS,1635.379,-1.172154,1.151857,-1.855239
LS,1635.387,-1.171049,1.152241,-1.855294
LS,1635.395,-1.169858,1.152632,-1.855631
LS,1635.403,-1.168674,1.152523,-1.854993
LS,1635.412,-1.16752,1.152313,-1.854283
LS,1635.42,-1.166468,1.15129,-1.852437
LS,1635.429,-1.165456,1.150418,-1.85086
LS,1635.437,-1.164554,1.149718,-1.849506
LS,1635.445,-1.163572,1.149443,-1.848621
LS,1635.454,-1.162408,1.149279,-1.848096
LS,1635.462,-1.16129,1.149195,-1.847562
LS,1635.47,-1.160169,1.149576,-1.847551
LS,1635.479,-1.159079,1.150796,-1.848297
LS,1635.487,-1.157986,1.151227,-1.848316
LS,1635.495,-1.157026,1.151864,-1.848463
LS,1635.505,-1.15606,1.152108,-1.848384
LS,1635.512,-1.155251,1.152456,-1.848086
LS,1635.52,-1.154404,1.152826,-1.847925
LS,1635.529,-1.153316,1.153456,-1.847594
LS,1635.537,-1.152251,1.154179,-1.847581
LS,1635.545,-1.15112,1.154947,-1.847873
LS,1635.553,-1.149978,1.155581,-1.848068
LS,1635.562,-1.148763,1.156374,-1.849038
LS,1635.571,-1.147536,1.156669,-1.849238
LS,1635.578,-1.146351,1.157066,-1.849378
LS,1635.587,-1.145252,1.156817,-1.84918
LS,1635.595,-1.144237,1.156286,-1.848558
LS,1635.603,-1.143356,1.154899,-1.847063
LS,1635.613,-1.142512,1.154381,-1.846156
LS,1635.62,-1.141639,1.154048,-1.845198
LS,1635.628,-1.140651,1.154055,-1.844682
LS,1635.637,-1.139637,1.15432,-1.844468
LS,1635.645,-1.138592,1.154991,-1.844733
LS,1635.654,-1.137388,1.156155,-1.845348
LS,1635.662,-1.136248,1.156777,-1.845491
LS,1635.67,-1.135287,1.156821,-1.845139
LS,1635.679,-1.13441,1.156768,-1.844606
LS,1635.686,-1.133614,1.156694,-1.843984
LS,1635.695,-1.132846,1.156695,-1.8433
LS,1635.704,-1.132141,1.157081,-1.842857
LS,1635.712,-1.131369,1.15731,-1.842648
LS,1635.72,-1.130503,1.157571,-1.842685
LS,1635.729,-1.129626,1.157557,-1.842783
LS,1635.736,-1.128723,1.157605,-1.842703
LS,1635.746,-1.127829,1.157577,-1.842348
LS,1635.753,-1.127078,1.157272,-1.841829
LS,1635.762,-1.126477,1.156612,-1.841102
LS,1635.771,-1.125956,1.155792,-1.840338
LS,1635.778,-1.125464,1.15569,-1.839593
LS,1635.786,-1.125111,1.155673,-1.83885
LS,1635.795,-1.124647,1.155626,-1.838196
LS,1635.803,-1.124117,1.156009,-1.837906
LS,1635.812,-1.123544,1.156251,-1.837758
LS,1635.82,-1.122893,1.15623,-1.837477
LS,1635.828,-1.122264,1.156154,-1.837076
LS,1635.837,-1.121699,1.155712,-1.836415
LS,1635.845,-1.121225,1.15503,-1.83544
LS,1635.854,-1.120813,1.154495,-1.834592
LS,1635.862,-1.120372,1.154226,-1.833874
LS,1635.87,-1.119869,1.154098,-1.833329
LS,1635.878,-1.119341,1.154467,-1.833066
LS,1635.887,-1.118887,1.154528,-1.832938
LS,1635.895,-1.118404,1.154621,-1.83272
LS,1635.904,-1.117925,1.154719,-1.832517
LS,1635.912,-1.11747,1.154753,-1.832284
LS,1635.92,-1.117028,1.154729,-1.831885
LS,1635.929,-1.116718,1.154435,-1.831458
LS,1635.937,-1.116356,1.154061,-1.830894
LS,1635.945,-1.11605,1.153862,-1.830438
LS,1635.953,-1.115786,1.153686,-1.830055
LS,1635.962,-1.115508,1.153602,-1.829708
LS,1635.971,-1.115281,1.153496,-1.829422
LS,1635.978,-1.115023,1.153252,-1.82907
LS,1635.987,-1.11479,1.153221,-1.828854
LS,1635.995,-1.114525,1.153208,-1.828692
LS,1636.003,-1.114278,1.153183,-1.828504
LS,1636.013,-1.114018,1.153218,-1.828308
LS,1636.02,-1.113838,1.153096,-1.82813
LS,1636.028,-1.113697,1.152989,-1.827946
LS,1636.037,-1.11354,1.153125,-1.827926
LS,1636.045,-1.113394,1.153194,-1.82799
LS,1636.053,-1.113197,1.153253,-1.828031
LS,1636.062,-1.113037,1.153432,-1.828272
LS,1636.07,-1.112877,1.15352,-1.828346
LS,1636.078,-1.112737,1.153579,-1.82835
LS,1636.087,-1.112592,1.153652,-1.828308
LS,1636.095,-1.112508,1.153611,-1.828228
LS,1636.104,-1.11247,1.153586,-1.828164
LS,1636.112,-1.112392,1.153645,-1.82816
LS,1636.12,-1.112375,1.153704,-1.828179
LS,1636.129,-1.112417,1.153798,-1.828332
LS,1636.137,-1.112422,1.153795,-1.828412
LS,1636.146,-1.112413,1.153755,-1.828389
LS,1636.153,-1.112444,1.15376,-1.828454
LS,1636.162,-1.112571,1.153588,-1.828391
LS,1636.17,-1.11268,1.153475,-1.828431
LS,1636.178,-1.112734,1.15346,-1.828484
LS,1636.187,-1.112849,1.153547,-1.828684
LS,1636.195,-1.112957,1.153515,-1.828837
LS,1636.203,-1.113094,1.153631,-1.829015
LS,1636.213,-1.113201,1.153813,-1.829262
LS,1636.22,-1.113366,1.153947,-1.829422
LS,1636.229,-1.113577,1.154247,-1.829677
LS,1636.238,-1.113827,1.154177,-1.829754
LS,1636.245,-1.114112,1.154308,-1.829954
LS,1636.254,-1.11443,1.15439,-1.830162
LS,1636.261,-1.114686,1.154538,-1.830444
LS,1636.27,-1.115025,1.154476,-1.830662
LS,1636.278,-1.115325,1.154632,-1.830991
LS,1636.287,-1.115605,1.154822,-1.831307
LS,1636.295,-1.115891,1.154975,-1.83162
LS,1636.304,-1.116162,1.155103,-1.83189
LS,1636.311,-1.116472,1.155242,-1.832169
LS,1636.32,-1.116856,1.15528,-1.832453
LS,1636.329,-1.117237,1.155335,-1.83272
LS,1636.337,-1.117615,1.155347,-1.832958
LS,1636.345,-1.118054,1.155425,-1.833321
LS,1636.353,-1.118456,1.155473,-1.833692
LS,1636.362,-1.118928,1.155566,-1.834107
LS,1636.37,-1.119376,1.155624,-1.83461
LS,1636.378,-1.119788,1.155827,-1.835057
LS,1636.386,-1.120304,1.156022,-1.835526
LS,1636.395,-1.120783,1.156054,-1.836008
LS,1636.403,-1.121422,1.156149,-1.83649
LS,1636.413,-1.12211,1.156149,-1.836902
LS,1636.42,-1.122781,1.15622,-1.837354
LS,1636.428,-1.123503,1.156327,-1.837814
LS,1636.437,-1.124213,1.1563,-1.838249
LS,1636.445,-1.125023,1.156199,-1.838761
LS,1636.454,-1.125731,1.156181,-1.839285
LS,1636.462,-1.126484,1.156228,-1.839826
LS,1636.47,-1.127193,1.156215,-1.840318
LS,1636.478,-1.127919,1.156346,-1.840922
LS,1636.487,-1.128629,1.156416,-1.84133
LS,1636.496,-1.129418,1.156496,-1.841795
LS,1636.508,-1.130219,1.156595,-1.842348
LS,1636.518,-1.131056,1.156815,-1.842999
LS,1636.526,-1.132,1.157004,-1.843959
LS,1636.535,-1.133737,1.157468,-1.845405
LS,1636.542,-1.134803,1.157579,-1.846171
LS,1636.551,-1.135835,1.157769,-1.846957
LS,1636.559,-1.136966,1.157949,-1.847783
LS,1636.568,-1.138035,1.157918,-1.848462
LS,1636.576,-1.139187,1.158274,-1.849479
LS,1636.584,-1.140268,1.158218,-1.850068
LS,1636.593,-1.141312,1.158115,-1.850635
LS,1636.601,-1.142431,1.158003,-1.851314
LS,1636.61,-1.143567,1.157692,-1.851802
LS,1636.617,-1.144689,1.157334,-1.852429
LS,1636.626,-1.145809,1.157154,-1.853072
LS,1636.634,-1.147025,1.1572,-1.853963
LS,1636.643,-1.148418,1.157016,-1.854597
LS,1636.652,-1.149761,1.156976,-1.855448
LS,1636.659,-1.151121,1.156857,-1.856215
LS,1636.668,-1.152563,1.156621,-1.856817
LS,1636.676,-1.153929,1.156498,-1.85756
LS,1636.684,-1.155362,1.156359,-1.858353
LS,1636.693,-1.156855,1.156386,-1.859408
LS,1636.702,-1.158328,1.156192,-1.860529
LS,1636.712,-1.159939,1.156168,-1.861661
LS,1636.719,-1.161616,1.156231,-1.862793
LS,1636.726,-1.163195,1.156172,-1.863712
LS,1636.735,-1.164729,1.155624,-1.864178
LS,1636.742,-1.16643,1.155588,-1.864943
LS,1636.751,-1.168088,1.155402,-1.86555
LS,1636.759,-1.169845,1.155315,-1.866549
LS,1636.768,-1.171602,1.155436,-1.867605
LS,1636.776,-1.17341,1.15568,-1.869014
LS,1636.784,-1.175226,1.155917,-1.870418
LS,1636.792,-1.177052,1.156237,-1.872106
LS,1636.801,-1.178833,1.156573,-1.873636
LS,1636.812,-1.180732,1.157117,-1.875566
LS,1636.823,-1.182398,1.15692,-1.876485
LS,1636.835,-1.184188,1.156611,-1.877587
LS,1636.842,-1.185839,1.156253,-1.878415
LS,1636.852,-1.189332,1.156411,-1.881171
LS,1636.859,-1.19101,1.155999,-1.882116
LS,1636.868,-1.192625,1.155342,-1.882467
LS,1636.876,-1.19439,1.155311,-1.883767
LS,1636.884,-1.196019,1.15495,-1.884722
LS,1636.893,-1.197772,1.155044,-1.886324
LS,1636.901,-1.199376,1.154503,-1.887055
LS,1636.909,-1.201324,1.154964,-1.889037
LS,1636.917,-1.203252,1.155193,-1.890849
LS,1636.926,-1.205305,1.155591,-1.892819
LS,1636.934,-1.207302,1.155987,-1.894981
LS,1636.942,-1.209234,1.156136,-1.896702
LS,1636.951,-1.211365,1.156443,-1.898901
LS,1636.959,-1.21338,1.156703,-1.900861
LS,1636.968,-1.215468,1.156835,-1.903019
LS,1636.976,-1.217433,1.156922,-1.905054
LS,1636.984,-1.21923,1.156886,-1.906908
LS,1636.992,-1.22107,1.156979,-1.909095
LS,1637.001,-1.222956,1.157027,-1.911192
LS,1637.01,-1.224761,1.1567,-1.912907
LS,1637.017,-1.226406,1.155916,-1.913645
LS,1637.026,-1.228264,1.155384,-1.914822
LS,1637.035,-1.229943,1.154461,-1.915164
LS,1637.042,-1.231684,1.153721,-1.915516
LS,1637.052,-1.233415,1.153191,-1.916203
LS,1637.059,-1.235367,1.153338,-1.917908
LS,1637.068,-1.237123,1.153091,-1.91924
LS,1637.076,-1.238952,1.152933,-1.920845
LS,1637.084,-1.24079,1.152805,-1.92251
LS,1637.093,-1.242692,1.152611,-1.923633
LS,1637.101,-1.244375,1.152109,-1.924126
LS,1637.109,-1.246218,1.151849,-1.924787
LS,1637.118,-1.247959,1.151718,-1.925403
LS,1637.126,-1.249619,1.151727,-1.926665
LS,1637.134,-1.251429,1.152048,-1.928656
LS,1637.142,-1.253184,1.152396,-1.930792
LS,1637.151,-1.25484,1.152709,-1.932926
LS,1637.16,-1.256403,1.152766,-1.934454
LS,1637.169,-1.257952,1.152358,-1.935109
LS,1637.176,-1.259141,1.151955,-1.935589
LS,1637.184,-1.26044,1.15139,-1.936242
LS,1637.192,-1.261756,1.150893,-1.93686
LS,1637.201,-1.262922,1.150157,-1.937024
LS,1637.21,-1.26421,1.149794,-1.937824
LS,1637.218,-1.265318,1.149377,-1.938295
LS,1637.225,-1.266472,1.149148,-1.93929
LS,1637.234,-1.267662,1.149102,-1.940544
LS,1637.243,-1.268759,1.148857,-1.941308
LS,1637.251,-1.269779,1.148448,-1.941535
LS,1637.26,-1.27074,1.147958,-1.941514
LS,1637.268,-1.271686,1.147385,-1.941086
LS,1637.277,-1.272716,1.147065,-1.941519
LS,1637.286,-1.273942,1.147176,-1.943119
LS,1637.294,-1.275082,1.147445,-1.945015
LS,1637.302,-1.276004,1.147705,-1.946512
LS,1637.311,-1.276906,1.147835,-1.947789
LS,1637.32,-1.277709,1.148144,-1.949213
LS,1637.329,-1.278445,1.148207,-1.950131
LS,1637.336,-1.279459,1.148644,-1.952222
LS,1637.345,-1.28015,1.148586,-1.952951
LS,1637.353,-1.280951,1.14864,-1.954065
LS,1637.361,-1.28157,1.148372,-1.954444
LS,1637.37,-1.282081,1.14807,-1.954714
LS,1637.378,-1.28262,1.147906,-1.955354
LS,1637.386,-1.283118,1.147817,-1.956118
LS,1637.395,-1.283516,1.147651,-1.956668
LS,1637.403,-1.28378,1.147428,-1.956808
LS,1637.412,-1.28405,1.147237,-1.956948
LS,1637.42,-1.284351,1.147106,-1.957194
LS,1637.428,-1.284674,1.147027,-1.957511
LS,1637.437,-1.285011,1.146922,-1.957927
LS,1637.444,-1.285345,1.146864,-1.958439
LS,1637.454,-1.285728,1.147,-1.959588
LS,1637.461,-1.286039,1.14705,-1.96045
LS,1637.469,-1.286424,1.14723,-1.96156
LS,1637.478,-1.286563,1.147154,-1.96199
LS,1637.486,-1.286626,1.146922,-1.962055
LS,1637.495,-1.28673,1.146917,-1.962592
LS,1637.504,-1.286759,1.146915,-1.963032
LS,1637.512,-1.286935,1.147153,-1.964071
LS,1637.52,-1.287094,1.14729,-1.964885
LS,1637.529,-1.287226,1.147379,-1.965391
LS,1637.536,-1.287389,1.1475,-1.966066
LS,1637.544,-1.287678,1.147765,-1.967059
LS,1637.553,-1.28791,1.14794,-1.967703
LS,1637.561,-1.288089,1.147946,-1.967993
LS,1637.57,-1.288252,1.148012,-1.968524
LS,1637.579,-1.288304,1.148004,-1.968626
LS,1637.589,-1.288455,1.14809,-1.968893
LS,1637.599,-1.2886,1.148308,-1.969507
LS,1637.604,-1.288674,1.148447,-1.969965
LS,1637.61,-1.288694,1.148519,-1.970204
LS,1637.617,-1.288652,1.148725,-1.970793
LS,1637.625,-1.288482,1.148729,-1.970793
LS,1637.634,-1.288348,1.148562,-1.970714
LS,1637.643,-1.288332,1.148442,-1.970774
LS,1637.651,-1.28837,1.148334,-1.970861
LS,1637.659,-1.288481,1.148257,-1.970887
LS,1637.667,-1.288622,1.148218,-1.970749
LS,1637.676,-1.288765,1.148284,-1.970643
LS,1637.684,-1.288884,1.148352,-1.970532
LS,1637.692,-1.28904,1.148614,-1.970581
LS,1637.701,-1.289038,1.148705,-1.970354
LS,1637.709,-1.289069,1.14874,-1.970305
LS,1637.717,-1.289172,1.148878,-1.970537
LS,1637.726,-1.289334,1.149135,-1.971086
LS,1637.734,-1.289504,1.149296,-1.971321
LS,1637.742,-1.289687,1.149527,-1.97174
LS,1637.751,-1.289721,1.149663,-1.971634
LS,1637.759,-1.289627,1.149635,-1.971241
LS,1637.769,-1.289574,1.14957,-1.970891
LS,1637.776,-1.289382,1.149524,-1.970374
LS,1637.784,-1.289244,1.149558,-1.969796
LS,1637.792,-1.289016,1.149509,-1.969109
LS,1637.801,-1.288791,1.149351,-1.968028
LS,1637.81,-1.288572,1.149405,-1.967636
LS,1637.817,-1.288335,1.149362,-1.967005
LS,1637.826,-1.288083,1.149401,-1.966335
LS,1637.834,-1.287914,1.149514,-1.965765
LS,1637.843,-1.287709,1.149686,-1.965182
LS,1637.851,-1.287468,1.149836,-1.964641
LS,1637.859,-1.287252,1.15004,-1.964101
LS,1637.867,-1.286929,1.150093,-1.963581
LS,1637.876,-1.286633,1.150359,-1.963341
LS,1637.884,-1.286314,1.150486,-1.962988
LS,1637.893,-1.285846,1.150581,-1.962634
LS,1637.901,-1.285441,1.150763,-1.962216
LS,1637.909,-1.28497,1.150703,-1.961382
LS,1637.918,-1.284513,1.150697,-1.960469
LS,1637.926,-1.284131,1.150737,-1.959674
LS,1637.935,-1.28372,1.150671,-1.958429
LS,1637.943,-1.283377,1.150876,-1.957833
LS,1637.952,-1.283003,1.151114,-1.957387
LS,1637.961,-1.282492,1.151411,-1.956968
LS,1637.969,-1.281918,1.151657,-1.956519
LS,1637.978,-1.281224,1.151718,-1.955827
LS,1637.986,-1.28047,1.151727,-1.954824
LS,1637.994,-1.279648,1.151625,-1.953706
LS,1638.003,-1.278712,1.151109,-1.951518
LS,1638.012,-1.277959,1.15096,-1.950202
LS,1638.02,-1.277271,1.150961,-1.949068
LS,1638.028,-1.276627,1.151046,-1.947981
LS,1638.036,-1.276105,1.151393,-1.947529
LS,1638.045,-1.275523,1.151829,-1.947231
LS,1638.053,-1.274711,1.151848,-1.946014
LS,1638.061,-1.273994,1.152206,-1.945531
LS,1638.069,-1.27313,1.152256,-1.944403
LS,1638.078,-1.272241,1.152215,-1.943105
LS,1638.086,-1.271298,1.15206,-1.941392
LS,1638.094,-1.270512,1.1522,-1.94062
LS,1638.103,-1.269706,1.152516,-1.940221
LS,1638.111,-1.26892,1.153211,-1.940568
LS,1638.119,-1.2681,1.15403,-1.941189
LS,1638.129,-1.266984,1.154469,-1.940825
LS,1638.137,-1.265785,1.154982,-1.940437
LS,1638.145,-1.264528,1.155282,-1.939572
LS,1638.153,-1.263132,1.155137,-1.937671
LS,1638.163,-1.261768,1.155117,-1.93575
LS,1638.17,-1.260218,1.155056,-1.933483
LS,1638.178,-1.259038,1.155005,-1.931781
LS,1638.186,-1.257671,1.155099,-1.930067
LS,1638.195,-1.256352,1.155432,-1.928831
LS,1638.208,-1.25506,1.155772,-1.927643
LS,1638.219,-1.253604,1.155772,-1.925935
LS,1638.225,-1.25212,1.155737,-1.924124
LS,1638.234,-1.249078,1.155328,-1.920279
LS,1638.242,-1.247493,1.155173,-1.91817
LS,1638.251,-1.245935,1.154891,-1.915608
LS,1638.259,-1.244328,1.154588,-1.913133
LS,1638.267,-1.243003,1.154711,-1.911677
LS,1638.276,-1.241605,1.154799,-1.910749
LS,1638.284,-1.240012,1.154601,-1.908867
LS,1638.292,-1.237934,1.153557,-1.904834
LS,1638.301,-1.235765,1.152368,-1.900289
LS,1638.347,-1.23285,1.150201,-1.891635
LS,1638.353,-1.230643,1.1497,-1.888413
LS,1638.359,-1.224302,1.149855,-1.882679
LS,1638.368,-1.222888,1.149765,-1.881505
LS,1638.376,-1.221371,1.149639,-1.880163
LS,1638.384,-1.220861,1.151419,-1.884252
LS,1638.392,-1.220971,1.154896,-1.891666
LS,1638.401,-1.220099,1.156403,-1.893715
LS,1638.41,-1.218759,1.156926,-1.893448
LS,1638.417,-1.216951,1.15598,-1.890268
LS,1638.425,-1.215452,1.155406,-1.887781
LS,1638.434,-1.213559,1.153879,-1.883124
LS,1638.442,-1.210448,1.150088,-1.872253
LS,1638.451,-1.208495,1.148833,-1.867193
LS,1638.459,-1.207293,1.14858,-1.865862
LS,1638.467,-1.206,1.148481,-1.864429
LS,1638.475,-1.204617,1.148174,-1.862982
LS,1638.484,-1.203218,1.147879,-1.861557
LS,1638.492,-1.20179,1.147439,-1.86026
LS,1638.501,-1.200421,1.147123,-1.859126
LS,1638.509,-1.199068,1.146809,-1.858131
LS,1638.518,-1.197743,1.146644,-1.857218
LS,1638.526,-1.196306,1.146236,-1.856054
LS,1638.534,-1.194792,1.146011,-1.854673
LS,1638.542,-1.193303,1.145841,-1.853153
LS,1638.551,-1.191605,1.145558,-1.851437
LS,1638.559,-1.19188,1.148772,-1.858635
LS,1638.568,-1.191414,1.15111,-1.862945
LS,1638.576,-1.19076,1.153267,-1.86675
LS,1638.584,-1.189018,1.152583,-1.865651
LS,1638.593,-1.187533,1.152411,-1.865617
LS,1638.601,-1.18599,1.151319,-1.864184
LS,1638.61,-1.184338,1.149736,-1.861838
LS,1638.617,-1.182773,1.148048,-1.859141
LS,1638.626,-1.181909,1.147996,-1.859507
LS,1638.634,-1.180088,1.145509,-1.855569
LS,1638.643,-1.178745,1.144421,-1.853858
LS,1638.652,-1.177965,1.144733,-1.854513
LS,1638.659,-1.177689,1.146529,-1.857569
LS,1638.667,-1.176841,1.147028,-1.85842
LS,1638.676,-1.177134,1.151373,-1.864776
LS,1638.684,-1.1763,1.152055,-1.865643
LS,1638.692,-1.175983,1.154526,-1.86933
LS,1638.701,-1.175347,1.155706,-1.871078
LS,1638.709,-1.174494,1.155612,-1.87117
LS,1638.717,-1.173563,1.155285,-1.870691
LS,1638.725,-1.172575,1.154216,-1.869104
LS,1638.734,-1.171503,1.152681,-1.866921
LS,1638.742,-1.17057,1.151632,-1.865537
LS,1638.751,-1.169829,1.150921,-1.86445
LS,1638.759,-1.168948,1.150201,-1.864071
LS,1638.768,-1.168228,1.149819,-1.864136
LS,1638.776,-1.167567,1.149468,-1.864225
LS,1638.784,-1.166999,1.149688,-1.864658
LS,1638.792,-1.166498,1.150453,-1.865268
LS,1638.8,-1.165939,1.151074,-1.865517
LS,1638.81,-1.165424,1.15213,-1.866013
LS,1638.817,-1.1649,1.153986,-1.86727
LS,1638.826,-1.164415,1.155649,-1.868589
LS,1638.834,-1.163577,1.156464,-1.868861
LS,1638.842,-1.162866,1.157984,-1.870083
LS,1638.852,-1.162217,1.159441,-1.871399
LS,1638.861,-1.161629,1.160267,-1.87192
LS,1638.869,-1.161082,1.160469,-1.871446
LS,1638.878,-1.160468,1.160075,-1.870414
LS,1638.886,-1.159777,1.158756,-1.868534
LS,1638.895,-1.159128,1.158263,-1.867477
LS,1638.904,-1.158376,1.157472,-1.866447
LS,1638.911,-1.157477,1.156961,-1.866066
LS,1638.92,-1.156477,1.156293,-1.865736
LS,1638.928,-1.155437,1.156084,-1.865434
LS,1638.936,-1.154422,1.156148,-1.86542
LS,1638.945,-1.153526,1.1561,-1.865346
LS,1638.953,-1.152691,1.156364,-1.865276
LS,1638.961,-1.152141,1.156698,-1.865176
LS,1638.97,-1.151415,1.156585,-1.864544
LS,1638.978,-1.150805,1.157037,-1.864397
LS,1638.986,-1.150215,1.15708,-1.864043
LS,1638.995,-1.149438,1.158106,-1.864827
LS,1639.003,-1.148654,1.15915,-1.865501
LS,1639.012,-1.147883,1.160002,-1.866094
LS,1639.02,-1.147171,1.160433,-1.866252
LS,1639.028,-1.146574,1.160276,-1.865603
LS,1639.037,-1.14603,1.159594,-1.864578
LS,1639.045,-1.145582,1.158716,-1.863256
LS,1639.053,-1.145087,1.157864,-1.861921
LS,1639.062,-1.144657,1.157286,-1.860615
LS,1639.069,-1.144193,1.156873,-1.859487
LS,1639.077,-1.143632,1.156492,-1.8587
LS,1639.086,-1.143006,1.156264,-1.858092
LS,1639.094,-1.142338,1.156286,-1.858134
LS,1639.103,-1.141657,1.156319,-1.858031
LS,1639.111,-1.140988,1.156551,-1.857928
LS,1639.12,-1.140328,1.157112,-1.857855
LS,1639.128,-1.139693,1.157432,-1.857649
LS,1639.137,-1.139088,1.157734,-1.857463
LS,1639.145,-1.138492,1.158015,-1.857248
LS,1639.153,-1.137896,1.158323,-1.85699
LS,1639.161,-1.137329,1.158347,-1.85659
LS,1639.17,-1.136696,1.158374,-1.856377
LS,1639.178,-1.13614,1.158286,-1.855961
LS,1639.186,-1.135609,1.15819,-1.8555
LS,1639.195,-1.135156,1.157949,-1.854849
LS,1639.203,-1.134765,1.157416,-1.853958
LS,1639.212,-1.134328,1.156901,-1.853244
LS,1639.219,-1.133917,1.156699,-1.852728
LS,1639.228,-1.133491,1.156397,-1.852376
LS,1639.236,-1.133062,1.15619,-1.852184
LS,1639.245,-1.132608,1.155922,-1.851967
LS,1639.253,-1.132179,1.15568,-1.851535
LS,1639.261,-1.131734,1.15522,-1.850888
LS,1639.269,-1.131405,1.154978,-1.850295
LS,1639.278,-1.131043,1.154672,-1.8498
LS,1639.286,-1.130712,1.154813,-1.849472
LS,1639.295,-1.130394,1.154945,-1.849142
LS,1639.303,-1.130042,1.155209,-1.848836
LS,1639.311,-1.129713,1.155559,-1.848547
LS,1639.319,-1.12942,1.155882,-1.848191
LS,1639.328,-1.129074,1.156173,-1.847916
LS,1639.336,-1.128789,1.156353,-1.847554
LS,1639.344,-1.128497,1.156437,-1.847221
LS,1639.353,-1.128238,1.156301,-1.846911
