Object Name,Time,PosX,PosY,PosZ,,,
LSB,1592.263,-0.9846848,1.103026,-2.156493
LSB,1592.271,-0.9846668,1.103033,-2.15654
LSB,1592.278,-0.9847021,1.103016,-2.156576
LSB,1592.287,-0.9846243,1.103031,-2.156572
LSB,1592.295,-0.9846025,1.103011,-2.156609
LSB,1592.303,-0.9844877,1.103071,-2.156559
LSB,1592.312,-0.9844019,1.103081,-2.156492
LSB,1592.32,-0.9843155,1.103065,-2.156355
LSB,1592.328,-0.9842259,1.103043,-2.156249
LSB,1592.338,-0.9841421,1.103054,-2.15617
LSB,1592.345,-0.9842043,1.103039,-2.156147
LSB,1592.354,-0.9842082,1.102946,-2.156069
LSB,1592.361,-0.9841868,1.102905,-2.156045
LSB,1592.371,-0.9842021,1.102927,-2.156077
LSB,1592.379,-0.9842027,1.102876,-2.156055
LSB,1592.387,-0.9841719,1.102914,-2.156105
LSB,1592.395,-0.9841588,1.103013,-2.156065
LSB,1592.404,-0.9841513,1.103025,-2.156117
LSB,1592.412,-0.9841268,1.103002,-2.156139
LSB,1592.42,-0.9840828,1.103113,-2.156229
LSB,1592.428,-0.9841112,1.103058,-2.156263
LSB,1592.436,-0.9841415,1.103085,-2.156304
LSB,1592.445,-0.984099,1.103124,-2.156332
LSB,1592.453,-0.9840742,1.10312,-2.156358
LSB,1592.462,-0.9840658,1.10312,-2.156373
LSB,1592.471,-0.9838262,1.102932,-2.155865
LSB,1592.478,-0.9838086,1.102879,-2.155766
LSB,1592.487,-0.9838219,1.102864,-2.155737
LSB,1592.496,-0.9837252,1.102807,-2.155682
LSB,1592.503,-0.983663,1.102909,-2.155418
LSB,1592.512,-0.9837425,1.102862,-2.155725
LSB,1592.52,-0.9836594,1.102979,-2.155501
LSB,1592.528,-0.9837124,1.102929,-2.155885
LSB,1592.537,-0.9837754,1.102993,-2.156021
LSB,1592.545,-0.9838594,1.103064,-2.15624
LSB,1592.553,-0.9837998,1.103002,-2.156277
LSB,1592.562,-0.9837937,1.103005,-2.156317
LSB,1592.571,-0.9836841,1.103001,-2.156309
LSB,1592.579,-0.9836269,1.10294,-2.15631
LSB,1592.587,-0.9835356,1.102919,-2.156294
LSB,1592.595,-0.9835879,1.102913,-2.156322
LSB,1592.604,-0.9835702,1.102907,-2.156322
LSB,1592.612,-0.9835479,1.102896,-2.156315
LSB,1592.62,-0.9835685,1.102922,-2.156327
LSB,1592.628,-0.9835623,1.102899,-2.156271
LSB,1592.637,-0.983555,1.102887,-2.156226
LSB,1592.645,-0.9835668,1.102848,-2.15621
LSB,1592.655,-0.983601,1.102781,-2.156149
LSB,1592.662,-0.9835244,1.102837,-2.155915
LSB,1592.67,-0.9835485,1.102766,-2.155916
LSB,1592.678,-0.9835554,1.102723,-2.155892
LSB,1592.687,-0.9835519,1.102659,-2.155878
LSB,1592.695,-0.983624,1.102779,-2.156025
LSB,1592.703,-0.9836622,1.102852,-2.156155
LSB,1592.712,-0.9836721,1.102932,-2.156216
LSB,1592.72,-0.9836602,1.102921,-2.156269
LSB,1592.728,-0.9836448,1.102886,-2.156342
LSB,1592.737,-0.9837266,1.102812,-2.156389
LSB,1592.745,-0.9837707,1.10272,-2.156487
LSB,1592.753,-0.9839165,1.102288,-2.156292
LSB,1592.762,-0.9840782,1.1022,-2.156458
LSB,1592.771,-0.9842886,1.102094,-2.156619
LSB,1592.778,-0.9848919,1.102042,-2.156852
LSB,1592.787,-0.9850948,1.101922,-2.157232
LSB,1592.795,-0.9852629,1.102028,-2.157556
LSB,1592.804,-0.9853536,1.10216,-2.157966
LSB,1592.812,-0.985406,1.102285,-2.158362
LSB,1592.82,-0.9856877,1.102399,-2.158935
LSB,1592.828,-0.9856539,1.102419,-2.159314
LSB,1592.837,-0.9856377,1.102437,-2.159599
LSB,1592.845,-0.985598,1.102424,-2.159903
LSB,1592.853,-0.9856489,1.102331,-2.16015
LSB,1592.862,-0.9856726,1.102323,-2.160549
LSB,1592.87,-0.9857621,1.102261,-2.16093
LSB,1592.878,-0.9857504,1.102288,-2.161278
LSB,1592.887,-0.9858486,1.102349,-2.161764
LSB,1592.895,-0.9859399,1.102373,-2.162146
LSB,1592.903,-0.9859301,1.102399,-2.16255
LSB,1592.911,-0.9861637,1.102443,-2.163245
LSB,1592.92,-0.9864466,1.102532,-2.163994
LSB,1592.928,-0.9865685,1.10258,-2.164603
LSB,1592.937,-0.9866034,1.102566,-2.165226
LSB,1592.945,-0.9866068,1.102636,-2.165859
LSB,1592.953,-0.9865926,1.102594,-2.166334
LSB,1592.962,-0.9865329,1.102623,-2.166735
LSB,1592.971,-0.9865963,1.102715,-2.167283
LSB,1592.979,-0.9867464,1.102685,-2.167749
LSB,1592.987,-0.9869242,1.102628,-2.168167
LSB,1592.995,-0.9870231,1.102559,-2.168585
LSB,1593.004,-0.9871846,1.102455,-2.168915
LSB,1593.012,-0.9873077,1.102425,-2.169229
LSB,1593.02,-0.9873729,1.102386,-2.169506
LSB,1593.028,-0.9875214,1.102257,-2.169709
LSB,1593.036,-0.9876341,1.102186,-2.169964
LSB,1593.045,-0.987839,1.102036,-2.170228
LSB,1593.053,-0.9878958,1.101923,-2.170467
LSB,1593.061,-0.9878635,1.101838,-2.170674
LSB,1593.07,-0.9878439,1.101673,-2.170739
LSB,1593.078,-0.9878215,1.101586,-2.170883
LSB,1593.087,-0.9878349,1.10163,-2.171139
LSB,1593.095,-0.9878715,1.101671,-2.171414
LSB,1593.103,-0.9879375,1.101699,-2.171747
LSB,1593.112,-0.9880627,1.101602,-2.172283
LSB,1593.12,-0.9881005,1.101522,-2.172724
LSB,1593.128,-0.9881579,1.101379,-2.173179
LSB,1593.137,-0.9881449,1.101297,-2.173594
LSB,1593.146,-0.9882514,1.101248,-2.173944
LSB,1593.153,-0.9883517,1.101152,-2.174284
LSB,1593.162,-0.9884166,1.101039,-2.174635
LSB,1593.171,-0.9884245,1.100937,-2.175128
LSB,1593.178,-0.9883285,1.100775,-2.175386
LSB,1593.187,-0.9882163,1.100586,-2.175681
LSB,1593.195,-0.9881084,1.10043,-2.175953
LSB,1593.204,-0.9878991,1.100319,-2.176255
LSB,1593.212,-0.9877726,1.100283,-2.1766
LSB,1593.22,-0.9877626,1.100293,-2.176975
LSB,1593.228,-0.9877563,1.100338,-2.177374
LSB,1593.237,-0.9878416,1.100405,-2.177831
LSB,1593.245,-0.9878648,1.100429,-2.178322
LSB,1593.253,-0.9878854,1.100312,-2.178602
LSB,1593.262,-0.9878559,1.100303,-2.178925
LSB,1593.27,-0.987842,1.100212,-2.179222
LSB,1593.278,-0.9878532,1.100197,-2.179478
LSB,1593.287,-0.987842,1.100241,-2.179703
LSB,1593.295,-0.9878526,1.100252,-2.180021
LSB,1593.303,-0.9879239,1.100143,-2.180218
LSB,1593.312,-0.9878029,1.10009,-2.180402
LSB,1593.32,-0.9876349,1.100127,-2.18061
LSB,1593.328,-0.9875285,1.100157,-2.180862
LSB,1593.336,-0.9874619,1.100144,-2.181208
LSB,1593.345,-0.9873266,1.100019,-2.181568
LSB,1593.353,-0.9873042,1.099921,-2.181983
LSB,1593.362,-0.9871567,1.099689,-2.182271
LSB,1593.371,-0.9871359,1.099502,-2.182487
LSB,1593.378,-0.9870546,1.099347,-2.182628
LSB,1593.387,-0.9869884,1.099253,-2.182733
LSB,1593.395,-0.9869111,1.099132,-2.182865
LSB,1593.404,-0.9867727,1.099125,-2.183089
LSB,1593.412,-0.986546,1.098967,-2.183257
LSB,1593.42,-0.9862651,1.098686,-2.183537
LSB,1593.428,-0.9861193,1.098265,-2.183744
LSB,1593.436,-0.9860128,1.097767,-2.183918
LSB,1593.445,-0.9859819,1.097348,-2.184053
LSB,1593.453,-0.9860541,1.096996,-2.184153
LSB,1593.461,-0.9862909,1.096929,-2.184524
LSB,1593.471,-0.9864529,1.096915,-2.184793
LSB,1593.478,-0.9864802,1.097023,-2.185006
LSB,1593.486,-0.9863103,1.096987,-2.185109
LSB,1593.495,-0.9859502,1.096796,-2.185149
LSB,1593.503,-0.985665,1.096639,-2.185272
LSB,1593.511,-0.9851732,1.096354,-2.185156
LSB,1593.521,-0.9849328,1.096101,-2.185215
LSB,1593.528,-0.9848457,1.096009,-2.185274
LSB,1593.537,-0.9847978,1.096075,-2.185453
LSB,1593.545,-0.9848477,1.096153,-2.185529
LSB,1593.553,-0.9847167,1.096307,-2.18567
LSB,1593.562,-0.9846142,1.096344,-2.185848
LSB,1593.571,-0.9844524,1.096349,-2.186018
LSB,1593.578,-0.9843262,1.09632,-2.186383
LSB,1593.587,-0.9841864,1.096341,-2.186736
LSB,1593.595,-0.9841648,1.09643,-2.187317
LSB,1593.604,-0.9841676,1.096603,-2.187856
LSB,1593.612,-0.9841073,1.0967,-2.18839
LSB,1593.62,-0.9840072,1.096867,-2.188743
LSB,1593.628,-0.9837995,1.097028,-2.189012
LSB,1593.636,-0.9835295,1.097143,-2.189174
LSB,1593.645,-0.9833758,1.097149,-2.189194
LSB,1593.653,-0.9833088,1.097172,-2.189331
LSB,1593.661,-0.9832686,1.097144,-2.189372
LSB,1593.67,-0.9832733,1.097201,-2.189503
LSB,1593.679,-0.9833402,1.097079,-2.189419
LSB,1593.687,-0.9833196,1.097021,-2.189345
LSB,1593.695,-0.9832515,1.097003,-2.189312
LSB,1593.703,-0.9832661,1.096989,-2.189263
LSB,1593.711,-0.9832574,1.096954,-2.189193
LSB,1593.72,-0.983104,1.097058,-2.189162
LSB,1593.728,-0.9830111,1.09711,-2.189191
LSB,1593.737,-0.9829126,1.097264,-2.189266
LSB,1593.745,-0.9828905,1.097364,-2.189407
LSB,1593.753,-0.982901,1.097457,-2.189544
LSB,1593.761,-0.982968,1.097515,-2.189724
LSB,1593.77,-0.9829965,1.097574,-2.189847
LSB,1593.778,-0.9830543,1.09757,-2.189974
LSB,1593.787,-0.9830443,1.097559,-2.189992
LSB,1593.794,-0.9829592,1.097468,-2.189923
LSB,1593.804,-0.9829517,1.097453,-2.189821
LSB,1593.812,-0.9829711,1.097415,-2.189744
LSB,1593.82,-0.9829886,1.097367,-2.189697
LSB,1593.828,-0.9831131,1.097288,-2.18966
