Object Name,Time,PosX,PosY,PosZ,,,
LIPS,1590.387,-1.126633,0.7666852,-2.147866
LIPS,1590.395,-1.127702,0.7655132,-2.142499
LIPS,1590.404,-1.129112,0.7653712,-2.14116
LIPS,1590.413,-1.128478,0.7653694,-2.141754
LIPS,1590.42,-1.128525,0.765256,-2.141582
LIPS,1590.429,-1.128539,0.7652065,-2.141424
LIPS,1590.437,-1.12859,0.765081,-2.141288
LIPS,1590.446,-1.128663,0.7650394,-2.141248
LIPS,1590.453,-1.12861,0.7653027,-2.142434
LIPS,1590.462,-1.128598,0.7652189,-2.142371
LIPS,1590.471,-1.129094,0.7653399,-2.142619
LIPS,1590.479,-1.1291,0.7653557,-2.142515
LIPS,1590.487,-1.128938,0.7652503,-2.142389
LIPS,1590.495,-1.128938,0.765265,-2.142305
LIPS,1590.504,-1.12895,0.7652253,-2.142231
LIPS,1590.512,-1.128766,0.7651367,-2.142179
LIPS,1590.52,-1.128774,0.7650508,-2.142092
LIPS,1590.529,-1.128731,0.7649956,-2.142012
LIPS,1590.537,-1.128716,0.7649196,-2.141998
LIPS,1590.546,-1.128618,0.7648949,-2.142035
LIPS,1590.554,-1.128883,0.7648861,-2.141927
LIPS,1590.562,-1.128871,0.7648816,-2.141998
LIPS,1590.571,-1.128764,0.7648886,-2.142154
LIPS,1590.578,-1.128738,0.7648724,-2.142182
LIPS,1590.587,-1.128645,0.7648703,-2.142223
LIPS,1590.595,-1.128736,0.7648144,-2.142155
LIPS,1590.604,-1.128726,0.7648054,-2.142163
LIPS,1590.612,-1.12866,0.7647396,-2.142186
LIPS,1590.621,-1.12876,0.7646457,-2.142174
LIPS,1590.629,-1.128692,0.7646361,-2.142179
LIPS,1590.637,-1.128715,0.7645492,-2.142176
LIPS,1590.645,-1.128606,0.7644965,-2.142128
LIPS,1590.653,-1.128578,0.7644351,-2.142093
LIPS,1590.662,-1.128622,0.7643813,-2.141992
LIPS,1590.671,-1.128545,0.764351,-2.141907
LIPS,1590.679,-1.128522,0.7643873,-2.142052
LIPS,1590.687,-1.12856,0.7643894,-2.142113
LIPS,1590.696,-1.128253,0.7643671,-2.142326
LIPS,1590.704,-1.128309,0.7644307,-2.142589
LIPS,1590.712,-1.12828,0.7643977,-2.142833
LIPS,1590.72,-1.128273,0.7643517,-2.142954
LIPS,1590.729,-1.128212,0.7642705,-2.14303
LIPS,1590.738,-1.12826,0.7641968,-2.14302
LIPS,1590.745,-1.128243,0.7640297,-2.142848
LIPS,1590.754,-1.12826,0.7639668,-2.142668
LIPS,1590.762,-1.128298,0.7639484,-2.142239
LIPS,1590.771,-1.128568,0.7638665,-2.141537
LIPS,1590.779,-1.128594,0.7638777,-2.141236
LIPS,1590.787,-1.128563,0.7639719,-2.141126
LIPS,1590.795,-1.128614,0.7639385,-2.140938
LIPS,1590.804,-1.128538,0.7641222,-2.14139
LIPS,1590.812,-1.128534,0.7643231,-2.14189
LIPS,1590.82,-1.128572,0.7644191,-2.142183
LIPS,1590.829,-1.128603,0.7644683,-2.142375
LIPS,1590.837,-1.128641,0.764547,-2.142591
LIPS,1590.845,-1.128815,0.7646673,-2.142999
LIPS,1590.854,-1.128845,0.7646361,-2.143126
LIPS,1590.862,-1.128854,0.7645726,-2.143243
LIPS,1590.871,-1.12889,0.7645595,-2.143367
LIPS,1590.879,-1.128895,0.76454,-2.143477
LIPS,1590.887,-1.128894,0.7644755,-2.143513
LIPS,1590.896,-1.128885,0.7643265,-2.143415
LIPS,1590.903,-1.128856,0.7642592,-2.143286
LIPS,1590.912,-1.128839,0.7642529,-2.143185
LIPS,1590.92,-1.128799,0.7642035,-2.142812
LIPS,1590.929,-1.12878,0.764167,-2.142629
LIPS,1590.937,-1.128777,0.7641323,-2.14251
LIPS,1590.946,-1.128772,0.7641439,-2.142473
LIPS,1590.954,-1.128765,0.7641049,-2.142484
LIPS,1590.962,-1.128757,0.7641286,-2.142691
LIPS,1590.971,-1.128792,0.764201,-2.143021
LIPS,1590.979,-1.128585,0.7642475,-2.143401
LIPS,1590.987,-1.128636,0.7644323,-2.14408
LIPS,1590.995,-1.128643,0.7645607,-2.14447
LIPS,1591.004,-1.128653,0.7647161,-2.144859
LIPS,1591.012,-1.128601,0.7647768,-2.144888
LIPS,1591.021,-1.128604,0.7648509,-2.144747
LIPS,1591.029,-1.128593,0.7648528,-2.1444
LIPS,1591.037,-1.128578,0.7648311,-2.144181
LIPS,1591.045,-1.128558,0.7647088,-2.143652
LIPS,1591.054,-1.128519,0.7645299,-2.143023
LIPS,1591.062,-1.128538,0.7644666,-2.142759
LIPS,1591.071,-1.128626,0.7644742,-2.142842
LIPS,1591.079,-1.128667,0.7644261,-2.142868
LIPS,1591.087,-1.12876,0.7644664,-2.143225
LIPS,1591.095,-1.129182,0.7645389,-2.143507
LIPS,1591.104,-1.129279,0.7646908,-2.1442
LIPS,1591.112,-1.129305,0.764804,-2.144612
LIPS,1591.12,-1.129362,0.7649102,-2.145128
LIPS,1591.129,-1.129363,0.7648718,-2.145453
LIPS,1591.137,-1.129272,0.7648085,-2.145516
LIPS,1591.146,-1.129052,0.7646747,-2.145571
LIPS,1591.154,-1.128877,0.7644343,-2.145358
LIPS,1591.162,-1.128766,0.7643039,-2.145108
LIPS,1591.171,-1.128709,0.7641214,-2.144795
LIPS,1591.178,-1.128665,0.7638624,-2.144105
LIPS,1591.187,-1.128661,0.7637053,-2.143752
LIPS,1591.195,-1.128677,0.7635351,-2.143445
LIPS,1591.204,-1.128682,0.7633849,-2.143238
LIPS,1591.212,-1.128683,0.7633031,-2.143162
LIPS,1591.22,-1.129187,0.7633384,-2.143335
LIPS,1591.229,-1.129206,0.763345,-2.143484
LIPS,1591.237,-1.129385,0.7634321,-2.143856
LIPS,1591.246,-1.1294,0.7634419,-2.144107
LIPS,1591.254,-1.129436,0.7634522,-2.144344
LIPS,1591.262,-1.12959,0.7635862,-2.144588
LIPS,1591.272,-1.129582,0.7637128,-2.144729
LIPS,1591.279,-1.129482,0.7637197,-2.144706
LIPS,1591.287,-1.129394,0.7637661,-2.14465
LIPS,1591.296,-1.129319,0.7638112,-2.144506
LIPS,1591.304,-1.129232,0.7637427,-2.14419
LIPS,1591.311,-1.129124,0.7637307,-2.143953
LIPS,1591.32,-1.129066,0.7636856,-2.143826
LIPS,1591.329,-1.129015,0.7636688,-2.143613
LIPS,1591.338,-1.128986,0.7635929,-2.143528
LIPS,1591.346,-1.128991,0.7636144,-2.14346
LIPS,1591.353,-1.129033,0.7635835,-2.143447
LIPS,1591.362,-1.129077,0.7636055,-2.143383
LIPS,1591.371,-1.12914,0.7636933,-2.143429
LIPS,1591.379,-1.129031,0.7637036,-2.143462
LIPS,1591.387,-1.129083,0.7637977,-2.143579
LIPS,1591.395,-1.129117,0.7638435,-2.143579
LIPS,1591.404,-1.129095,0.7638965,-2.143712
LIPS,1591.412,-1.129113,0.7639281,-2.143857
LIPS,1591.42,-1.129258,0.7639862,-2.144012
LIPS,1591.428,-1.129342,0.7640312,-2.144266
LIPS,1591.437,-1.129444,0.7641397,-2.144425
LIPS,1591.445,-1.129493,0.7641653,-2.144612
LIPS,1591.453,-1.129484,0.7641907,-2.145
LIPS,1591.462,-1.129489,0.7642497,-2.145299
LIPS,1591.471,-1.129437,0.7643093,-2.14561
LIPS,1591.479,-1.129379,0.7643918,-2.145832
LIPS,1591.487,-1.12937,0.7644827,-2.146021
LIPS,1591.495,-1.129317,0.7643835,-2.145825
LIPS,1591.504,-1.128764,0.7642328,-2.145681
LIPS,1591.511,-1.128841,0.7642227,-2.145439
LIPS,1591.52,-1.128869,0.7640873,-2.144699
LIPS,1591.528,-1.128993,0.7639291,-2.144137
LIPS,1591.537,-1.128992,0.7638748,-2.143741
LIPS,1591.545,-1.128996,0.7638519,-2.143614
LIPS,1591.554,-1.129073,0.7638331,-2.143473
LIPS,1591.562,-1.129094,0.7639271,-2.14378
LIPS,1591.571,-1.129155,0.7640058,-2.143884
LIPS,1591.578,-1.12921,0.7640534,-2.144199
LIPS,1591.587,-1.129237,0.7640606,-2.144352
LIPS,1591.595,-1.129157,0.7640795,-2.144484
LIPS,1591.604,-1.129129,0.7640593,-2.144452
LIPS,1591.612,-1.129148,0.7640372,-2.14435
LIPS,1591.62,-1.129101,0.7640693,-2.144354
LIPS,1591.628,-1.129085,0.7641262,-2.144397
LIPS,1591.637,-1.129012,0.7640945,-2.144328
LIPS,1591.645,-1.129124,0.7641212,-2.144292
LIPS,1591.654,-1.129076,0.7641827,-2.144306
LIPS,1591.662,-1.129111,0.7642106,-2.144387
LIPS,1591.67,-1.129081,0.7640898,-2.144287
LIPS,1591.679,-1.129134,0.764034,-2.144343
LIPS,1591.687,-1.129037,0.7639881,-2.14439
LIPS,1591.695,-1.128991,0.7639076,-2.144562
LIPS,1591.703,-1.128908,0.7638908,-2.144619
LIPS,1591.712,-1.128842,0.7637684,-2.144544
LIPS,1591.72,-1.128915,0.7636692,-2.144222
LIPS,1591.728,-1.128841,0.7635479,-2.143849
LIPS,1591.738,-1.128807,0.7635021,-2.143644
LIPS,1591.745,-1.128839,0.7634206,-2.143169
LIPS,1591.754,-1.128849,0.7634006,-2.142867
LIPS,1591.762,-1.128832,0.7633569,-2.142583
LIPS,1591.771,-1.128789,0.7633394,-2.142364
LIPS,1591.778,-1.128736,0.7634168,-2.142436
LIPS,1591.787,-1.1287,0.763511,-2.142611
LIPS,1591.795,-1.128699,0.7636814,-2.143
LIPS,1591.804,-1.128713,0.7638286,-2.143414
LIPS,1591.812,-1.128787,0.7639367,-2.143777
LIPS,1591.82,-1.128863,0.7640589,-2.144042
LIPS,1591.828,-1.128886,0.7641615,-2.144122
LIPS,1591.837,-1.128906,0.7641381,-2.143856
LIPS,1591.845,-1.128933,0.7641616,-2.143772
LIPS,1591.853,-1.1289,0.7641672,-2.143491
LIPS,1591.862,-1.128879,0.7640845,-2.143122
LIPS,1591.87,-1.128858,0.7639941,-2.142793
LIPS,1591.879,-1.128824,0.763937,-2.142583
LIPS,1591.887,-1.12879,0.7638693,-2.142435
LIPS,1591.896,-1.128843,0.7639061,-2.142443
LIPS,1591.904,-1.128975,0.7639538,-2.142556
LIPS,1591.911,-1.129015,0.7639807,-2.142716
LIPS,1591.92,-1.129084,0.7640334,-2.142923
LIPS,1591.928,-1.129101,0.7640519,-2.143006
LIPS,1591.937,-1.12915,0.7640237,-2.143041
LIPS,1591.945,-1.129068,0.7639911,-2.142904
LIPS,1591.953,-1.129063,0.7638946,-2.142686
LIPS,1591.962,-1.129018,0.7638572,-2.142488
LIPS,1591.971,-1.128971,0.7638217,-2.142262
LIPS,1591.979,-1.12887,0.7637828,-2.142021
LIPS,1591.987,-1.128818,0.7637594,-2.141822
LIPS,1591.995,-1.128816,0.7637315,-2.141766
LIPS,1592.004,-1.128807,0.7637168,-2.141733
LIPS,1592.012,-1.128732,0.7637118,-2.141687
LIPS,1592.02,-1.128788,0.7637717,-2.141914
LIPS,1592.029,-1.128725,0.7638073,-2.142132
LIPS,1592.037,-1.12874,0.7638651,-2.142328
LIPS,1592.045,-1.128914,0.7638963,-2.14228
LIPS,1592.053,-1.128891,0.7639387,-2.142332
LIPS,1592.062,-1.128848,0.763916,-2.142183
LIPS,1592.07,-1.128867,0.76387,-2.142092
LIPS,1592.078,-1.128844,0.7638535,-2.141945
LIPS,1592.087,-1.128753,0.7638427,-2.141777
LIPS,1592.096,-1.128754,0.7638005,-2.141718
LIPS,1592.103,-1.128812,0.7638108,-2.141804
LIPS,1592.112,-1.128826,0.7638166,-2.141818
LIPS,1592.12,-1.1289,0.7637806,-2.141844
LIPS,1592.129,-1.128918,0.7637828,-2.141982
LIPS,1592.137,-1.128919,0.7638133,-2.142024
LIPS,1592.145,-1.128984,0.7638071,-2.142218
LIPS,1592.154,-1.128998,0.7638046,-2.142251
LIPS,1592.162,-1.12897,0.7637946,-2.142339
LIPS,1592.171,-1.128935,0.7638,-2.142342
LIPS,1592.179,-1.128903,0.7637317,-2.142317
LIPS,1592.187,-1.128924,0.7636343,-2.142071
LIPS,1592.195,-1.128928,0.7636173,-2.141842
LIPS,1592.203,-1.12892,0.7635434,-2.141598
LIPS,1592.212,-1.128902,0.7635226,-2.141416
LIPS,1592.22,-1.128838,0.7634851,-2.141223
LIPS,1592.229,-1.128726,0.763493,-2.141244
LIPS,1592.237,-1.128686,0.763543,-2.141307
LIPS,1592.245,-1.128678,0.7636238,-2.141454
LIPS,1592.254,-1.128684,0.7636473,-2.141488
LIPS,1592.263,-1.128752,0.7636566,-2.141612
LIPS,1592.271,-1.128798,0.7637106,-2.141821
LIPS,1592.278,-1.12882,0.7636955,-2.141916
LIPS,1592.287,-1.128848,0.7637637,-2.142127
LIPS,1592.295,-1.128839,0.7637593,-2.142229
LIPS,1592.303,-1.128731,0.7638183,-2.142191
LIPS,1592.312,-1.128639,0.7638197,-2.14207
LIPS,1592.32,-1.128535,0.7637755,-2.141796
LIPS,1592.328,-1.128416,0.763729,-2.141592
LIPS,1592.338,-1.128355,0.7637383,-2.14145
LIPS,1592.345,-1.128518,0.7637554,-2.14133
LIPS,1592.354,-1.128595,0.7636986,-2.141159
LIPS,1592.361,-1.128578,0.7636564,-2.14107
LIPS,1592.371,-1.128591,0.763685,-2.141136
LIPS,1592.379,-1.128665,0.7636703,-2.141137
LIPS,1592.387,-1.128654,0.763732,-2.141393
LIPS,1592.395,-1.128636,0.7638327,-2.141569
LIPS,1592.404,-1.128706,0.7638925,-2.141783
LIPS,1592.412,-1.128695,0.7638822,-2.14187
LIPS,1592.42,-1.128683,0.7640114,-2.142015
LIPS,1592.428,-1.128873,0.7640309,-2.142091
LIPS,1592.436,-1.128889,0.7640544,-2.142182
LIPS,1592.445,-1.128883,0.7641115,-2.14227
LIPS,1592.453,-1.128882,0.7641229,-2.142358
LIPS,1592.462,-1.128886,0.7641304,-2.142444
LIPS,1592.471,-1.1285,0.7638083,-2.14124
LIPS,1592.478,-1.128442,0.7637202,-2.140903
LIPS,1592.487,-1.128433,0.7636915,-2.140747
LIPS,1592.496,-1.128386,0.7636575,-2.140681
LIPS,1592.503,-1.128358,0.7636335,-2.140585
LIPS,1592.512,-1.128351,0.7637037,-2.140684
LIPS,1592.52,-1.128319,0.7637063,-2.140625
LIPS,1592.528,-1.128361,0.7638185,-2.14087
LIPS,1592.537,-1.128378,0.7638801,-2.141021
LIPS,1592.545,-1.128451,0.763984,-2.141385
LIPS,1592.553,-1.128384,0.763931,-2.141411
LIPS,1592.562,-1.12836,0.7639334,-2.141438
LIPS,1592.571,-1.128264,0.7639384,-2.141556
LIPS,1592.579,-1.128219,0.7638862,-2.141586
LIPS,1592.587,-1.128092,0.7638452,-2.141606
LIPS,1592.595,-1.128072,0.7638048,-2.141582
LIPS,1592.604,-1.128026,0.763786,-2.141601
LIPS,1592.612,-1.127989,0.7637657,-2.14161
LIPS,1592.62,-1.12795,0.7637594,-2.141576
LIPS,1592.628,-1.12792,0.7637075,-2.141469
LIPS,1592.637,-1.12786,0.7636597,-2.14136
LIPS,1592.645,-1.127826,0.7635962,-2.141338
LIPS,1592.655,-1.127798,0.7634929,-2.141235
LIPS,1592.662,-1.127747,0.7634267,-2.141196
LIPS,1592.67,-1.127721,0.763335,-2.141171
LIPS,1592.678,-1.127684,0.7632715,-2.141132
LIPS,1592.687,-1.127643,0.7631921,-2.141098
LIPS,1592.695,-1.127603,0.7632799,-2.141271
LIPS,1592.703,-1.127579,0.7633312,-2.141579
LIPS,1592.712,-1.127509,0.7633782,-2.141731
LIPS,1592.72,-1.127461,0.7633576,-2.1419
LIPS,1592.728,-1.127388,0.7633088,-2.14204
LIPS,1592.737,-1.127342,0.76319,-2.142157
LIPS,1592.745,-1.127298,0.7630761,-2.142205
LIPS,1592.753,-1.127711,0.7627968,-2.141668
LIPS,1592.762,-1.127689,0.7626529,-2.141678
LIPS,1592.771,-1.127683,0.7624765,-2.141581
LIPS,1592.778,-1.128891,0.7625818,-2.141958
LIPS,1592.787,-1.129154,0.7626342,-2.142277
LIPS,1592.795,-1.129266,0.7627331,-2.142603
LIPS,1592.804,-1.129248,0.7628501,-2.143113
LIPS,1592.812,-1.129472,0.7630714,-2.143703
LIPS,1592.82,-1.129975,0.7633116,-2.144212
LIPS,1592.828,-1.129949,0.7633675,-2.14437
LIPS,1592.837,-1.12993,0.7634069,-2.144292
LIPS,1592.845,-1.129861,0.7634032,-2.144108
LIPS,1592.853,-1.129817,0.7632832,-2.1436
LIPS,1592.862,-1.129793,0.7632869,-2.143461
LIPS,1592.87,-1.129779,0.7632095,-2.143141
LIPS,1592.878,-1.129609,0.7632287,-2.143005
LIPS,1592.887,-1.129614,0.7633005,-2.143132
LIPS,1592.895,-1.129619,0.7633111,-2.143091
LIPS,1592.903,-1.129042,0.7631559,-2.143048
LIPS,1592.911,-1.129164,0.7632246,-2.143562
LIPS,1592.92,-1.129286,0.7632992,-2.143975
LIPS,1592.928,-1.1293,0.7633706,-2.144402
LIPS,1592.937,-1.129292,0.7633981,-2.145024
LIPS,1592.945,-1.129363,0.763552,-2.145724
LIPS,1592.953,-1.129378,0.7635524,-2.146108
LIPS,1592.962,-1.129253,0.7635805,-2.146178
LIPS,1592.971,-1.129208,0.7636644,-2.146391
LIPS,1592.979,-1.1292,0.7635915,-2.146286
LIPS,1592.987,-1.129295,0.7634872,-2.146142
LIPS,1592.995,-1.129264,0.763368,-2.146067
LIPS,1593.004,-1.129291,0.7632055,-2.145924
LIPS,1593.012,-1.129254,0.763096,-2.145832
LIPS,1593.02,-1.129188,0.7629873,-2.145792
LIPS,1593.028,-1.129291,0.7628278,-2.145556
LIPS,1593.036,-1.129274,0.7626882,-2.145511
LIPS,1593.045,-1.129458,0.7625385,-2.145504
LIPS,1593.053,-1.129423,0.7623729,-2.145533
LIPS,1593.061,-1.129333,0.762251,-2.145705
LIPS,1593.07,-1.129502,0.7621506,-2.145895
LIPS,1593.078,-1.129454,0.7620414,-2.146065
LIPS,1593.087,-1.129479,0.7620824,-2.146424
LIPS,1593.095,-1.129444,0.7620987,-2.146606
LIPS,1593.103,-1.129447,0.7621119,-2.146905
LIPS,1593.112,-1.129522,0.7620353,-2.147151
LIPS,1593.12,-1.129571,0.7619902,-2.147265
LIPS,1593.128,-1.129627,0.7618899,-2.147293
LIPS,1593.137,-1.129626,0.7618527,-2.147438
LIPS,1593.146,-1.129711,0.7618363,-2.14706
LIPS,1593.153,-1.129752,0.7617481,-2.14685
LIPS,1593.162,-1.129785,0.7616618,-2.14673
LIPS,1593.171,-1.129712,0.7615785,-2.146717
LIPS,1593.178,-1.129608,0.7614383,-2.146737
LIPS,1593.187,-1.129569,0.7613079,-2.146845
LIPS,1593.195,-1.129616,0.7612469,-2.147078
LIPS,1593.204,-1.129514,0.7612102,-2.147366
LIPS,1593.212,-1.129471,0.7612341,-2.147639
LIPS,1593.22,-1.12959,0.7613172,-2.147951
LIPS,1593.228,-1.129554,0.7613808,-2.14815
LIPS,1593.237,-1.129534,0.7614415,-2.148333
LIPS,1593.245,-1.12949,0.761481,-2.148559
LIPS,1593.253,-1.129606,0.7614433,-2.148504
LIPS,1593.262,-1.129551,0.7614554,-2.148509
LIPS,1593.27,-1.129561,0.7614031,-2.148518
LIPS,1593.278,-1.129535,0.7613991,-2.148427
LIPS,1593.287,-1.129548,0.7614628,-2.148407
LIPS,1593.295,-1.129564,0.7614995,-2.148404
LIPS,1593.303,-1.12977,0.7614908,-2.148235
LIPS,1593.312,-1.129757,0.7615008,-2.148183
LIPS,1593.32,-1.129665,0.7615802,-2.148243
LIPS,1593.328,-1.129652,0.7616737,-2.148236
LIPS,1593.336,-1.129621,0.7617165,-2.148356
LIPS,1593.345,-1.129544,0.7616569,-2.148484
LIPS,1593.353,-1.129623,0.7616315,-2.148925
LIPS,1593.362,-1.129589,0.7614643,-2.149285
LIPS,1593.371,-1.129626,0.7613047,-2.149521
LIPS,1593.378,-1.129591,0.7611577,-2.149709
LIPS,1593.387,-1.129592,0.7610766,-2.149876
LIPS,1593.395,-1.129637,0.7610008,-2.149978
LIPS,1593.404,-1.129553,0.7610011,-2.150273
LIPS,1593.412,-1.129533,0.7609306,-2.150478
LIPS,1593.42,-1.129407,0.7607356,-2.150682
LIPS,1593.428,-1.129376,0.7603794,-2.15087
LIPS,1593.436,-1.129353,0.759913,-2.151032
LIPS,1593.445,-1.129361,0.7595053,-2.151113
LIPS,1593.453,-1.129417,0.7591246,-2.151186
LIPS,1593.461,-1.129444,0.7589245,-2.151553
LIPS,1593.471,-1.129556,0.7588601,-2.151839
LIPS,1593.478,-1.129616,0.7589349,-2.152279
LIPS,1593.486,-1.129563,0.7589111,-2.152628
LIPS,1593.495,-1.129402,0.7587813,-2.152908
LIPS,1593.503,-1.129197,0.7586516,-2.153157
LIPS,1593.511,-1.128882,0.7584185,-2.153132
LIPS,1593.521,-1.128711,0.7582179,-2.152886
LIPS,1593.528,-1.128556,0.7581392,-2.152251
LIPS,1593.537,-1.128478,0.7582286,-2.151967
LIPS,1593.545,-1.128371,0.7583058,-2.151166
LIPS,1593.553,-1.1283,0.7585292,-2.150872
LIPS,1593.562,-1.128219,0.7586305,-2.150702
LIPS,1593.571,-1.12822,0.7587777,-2.150643
LIPS,1593.578,-1.128228,0.7588779,-2.150896
LIPS,1593.587,-1.128189,0.7590011,-2.1511
LIPS,1593.595,-1.128207,0.7591889,-2.151745
LIPS,1593.604,-1.128319,0.7594758,-2.152325
LIPS,1593.612,-1.12836,0.7596769,-2.153061
LIPS,1593.62,-1.12841,0.759958,-2.153506
LIPS,1593.628,-1.128322,0.7602097,-2.153993
LIPS,1593.636,-1.128114,0.7603666,-2.1544
LIPS,1593.645,-1.128,0.7604172,-2.154329
LIPS,1593.653,-1.127978,0.7604887,-2.154271
LIPS,1593.661,-1.127972,0.760502,-2.153968
LIPS,1593.67,-1.127934,0.7605627,-2.153888
