Object Name,Time,PosX,PosY,PosZ,,,
RWI,1590.237,-0.9329119,0.7753656,-1.753183
RWI,1590.246,-0.9329396,0.7753264,-1.753286
RWI,1590.257,-0.9329318,0.7753817,-1.753303
RWI,1590.269,-0.9327669,0.7753568,-1.753264
RWI,1590.276,-0.9327677,0.7753274,-1.753271
RWI,1590.287,-0.9327954,0.7752663,-1.753285
RWI,1590.296,-0.9328048,0.7753813,-1.753356
RWI,1590.304,-0.9327612,0.7753959,-1.753371
RWI,1590.312,-0.9327458,0.7753809,-1.753368
RWI,1590.32,-0.932753,0.7754984,-1.753438
RWI,1590.328,-0.932734,0.775532,-1.753435
RWI,1590.338,-0.932853,0.7753914,-1.753387
RWI,1590.346,-0.9328735,0.7754427,-1.75334
RWI,1590.354,-0.932887,0.7754732,-1.753318
RWI,1590.362,-0.9330316,0.7754405,-1.753291
RWI,1590.371,-0.9331053,0.7755073,-1.753283
RWI,1590.378,-0.9332891,0.7756291,-1.7531
RWI,1590.387,-0.9333928,0.7756078,-1.753083
RWI,1590.395,-0.9333045,0.775718,-1.753136
RWI,1590.404,-0.9332379,0.7758543,-1.753223
RWI,1590.413,-0.9332905,0.7758676,-1.753185
RWI,1590.42,-0.9332622,0.7758304,-1.753187
RWI,1590.429,-0.9332445,0.7757041,-1.753208
RWI,1590.437,-0.9332684,0.7757078,-1.753246
RWI,1590.446,-0.9333435,0.7756935,-1.753239
RWI,1590.453,-0.9333234,0.7755417,-1.753297
RWI,1590.462,-0.9333467,0.7755193,-1.753305
RWI,1590.471,-0.9333606,0.7755075,-1.753303
RWI,1590.479,-0.9334406,0.7756062,-1.753402
RWI,1590.487,-0.9334549,0.7756254,-1.753414
RWI,1590.495,-0.9334117,0.7755867,-1.753501
RWI,1590.504,-0.933395,0.7756298,-1.753542
RWI,1590.512,-0.9334757,0.7757707,-1.753491
RWI,1590.52,-0.9334184,0.7757123,-1.753488
RWI,1590.529,-0.9334581,0.7756998,-1.753472
RWI,1590.537,-0.9335526,0.7756571,-1.753485
RWI,1590.546,-0.9335902,0.7756299,-1.753467
RWI,1590.554,-0.93361,0.7755526,-1.753435
RWI,1590.562,-0.933648,0.7755259,-1.753419
RWI,1590.571,-0.9336219,0.7754635,-1.753435
RWI,1590.578,-0.9334006,0.7755821,-1.753366
RWI,1590.587,-0.9333888,0.7756441,-1.753348
RWI,1590.595,-0.9333701,0.7756884,-1.753349
RWI,1590.604,-0.9333661,0.7757897,-1.753328
RWI,1590.612,-0.9333788,0.775837,-1.753261
RWI,1590.621,-0.9334146,0.7760485,-1.753218
RWI,1590.629,-0.9334189,0.7762647,-1.753165
RWI,1590.637,-0.9333718,0.7765172,-1.753199
RWI,1590.645,-0.9333553,0.7767142,-1.75314
RWI,1590.653,-0.9333174,0.7769197,-1.753111
RWI,1590.662,-0.93325,0.7771,-1.753103
RWI,1590.671,-0.9331585,0.7772535,-1.753057
RWI,1590.679,-0.9328867,0.7775539,-1.75299
RWI,1590.687,-0.9327655,0.7777871,-1.752913
RWI,1590.696,-0.9326586,0.7780482,-1.752856
RWI,1590.704,-0.9326965,0.7783446,-1.752895
RWI,1590.712,-0.9324725,0.7786711,-1.752891
RWI,1590.72,-0.932257,0.7789645,-1.752859
RWI,1590.729,-0.9320713,0.7792513,-1.752829
RWI,1590.738,-0.9316966,0.7797483,-1.752866
RWI,1590.745,-0.9313666,0.7801695,-1.752787
RWI,1590.754,-0.9310346,0.7808367,-1.752725
RWI,1590.762,-0.9307494,0.7815089,-1.752625
RWI,1590.771,-0.9304799,0.7821361,-1.752538
RWI,1590.779,-0.9302667,0.7826642,-1.752295
RWI,1590.787,-0.9300985,0.7832347,-1.752234
RWI,1590.795,-0.9298571,0.783893,-1.752157
RWI,1590.804,-0.9296221,0.7843807,-1.752108
RWI,1590.812,-0.9292886,0.7849029,-1.752073
RWI,1590.82,-0.9290839,0.7853122,-1.752015
RWI,1590.829,-0.9288412,0.7858692,-1.751817
RWI,1590.837,-0.9286186,0.786445,-1.751769
RWI,1590.845,-0.9283729,0.7870503,-1.75173
RWI,1590.854,-0.9276379,0.7880998,-1.751614
RWI,1590.862,-0.9271055,0.7890832,-1.751679
RWI,1590.871,-0.9266782,0.7901117,-1.751771
RWI,1590.879,-0.9263058,0.7910424,-1.751779
RWI,1590.887,-0.9259754,0.7921562,-1.751887
RWI,1590.896,-0.9256501,0.7932736,-1.751834
RWI,1590.903,-0.9255971,0.7939342,-1.752005
RWI,1590.912,-0.9254531,0.7950547,-1.751977
RWI,1590.92,-0.9252284,0.7962006,-1.751966
RWI,1590.929,-0.925127,0.7973974,-1.751786
RWI,1590.937,-0.9250762,0.798766,-1.751696
RWI,1590.946,-0.9248745,0.8000913,-1.75153
RWI,1590.954,-0.9245799,0.8016862,-1.751375
RWI,1590.962,-0.9242888,0.8032699,-1.751229
RWI,1590.971,-0.923715,0.8056461,-1.750893
RWI,1590.979,-0.9230936,0.8077983,-1.750623
RWI,1590.987,-0.9221369,0.8102153,-1.750283
RWI,1590.995,-0.9212278,0.8123195,-1.749901
RWI,1591.004,-0.9203491,0.8143046,-1.749358
RWI,1591.012,-0.9194486,0.8162083,-1.74876
RWI,1591.021,-0.9185088,0.8181983,-1.747974
RWI,1591.029,-0.9176369,0.8198851,-1.747252
RWI,1591.037,-0.9167722,0.8212005,-1.746231
RWI,1591.045,-0.9159794,0.8227897,-1.745479
RWI,1591.054,-0.9151398,0.8242872,-1.744659
RWI,1591.062,-0.9143144,0.8257386,-1.743739
RWI,1591.071,-0.9134492,0.8272667,-1.742927
RWI,1591.079,-0.9127247,0.8289605,-1.742324
RWI,1591.087,-0.9120286,0.8303636,-1.741624
RWI,1591.095,-0.9112231,0.831888,-1.741019
RWI,1591.104,-0.9105583,0.833082,-1.740202
RWI,1591.112,-0.9097874,0.8343547,-1.73963
RWI,1591.12,-0.9091935,0.8353345,-1.739025
RWI,1591.129,-0.9087157,0.8361396,-1.73844
RWI,1591.137,-0.9082935,0.8367927,-1.737892
RWI,1591.146,-0.9077553,0.8375131,-1.737549
RWI,1591.154,-0.907491,0.8381969,-1.737034
RWI,1591.162,-0.907149,0.8387477,-1.73674
RWI,1591.171,-0.9067685,0.839353,-1.736412
RWI,1591.178,-0.9064716,0.8396794,-1.73628
RWI,1591.187,-0.9061448,0.8400501,-1.736101
RWI,1591.195,-0.9060002,0.8401725,-1.735834
RWI,1591.204,-0.905865,0.8401973,-1.735621
RWI,1591.212,-0.9057036,0.8402918,-1.73539
RWI,1591.22,-0.9053574,0.8396113,-1.734829
RWI,1591.229,-0.9053372,0.8395393,-1.734647
RWI,1591.237,-0.9052829,0.8394611,-1.734591
RWI,1591.246,-0.9052024,0.8394747,-1.734514
RWI,1591.254,-0.9050523,0.8394396,-1.734542
RWI,1591.262,-0.9050221,0.839527,-1.734527
RWI,1591.272,-0.9050772,0.8396206,-1.734526
RWI,1591.279,-0.9053037,0.8400013,-1.734776
RWI,1591.287,-0.9053184,0.8400323,-1.73475
RWI,1591.296,-0.9053377,0.8399877,-1.734802
RWI,1591.304,-0.905374,0.8400202,-1.734842
RWI,1591.311,-0.9053868,0.8401546,-1.734848
RWI,1591.32,-0.9053921,0.8403003,-1.734854
RWI,1591.329,-0.9054095,0.8404677,-1.734854
RWI,1591.338,-0.9056737,0.8407553,-1.735
RWI,1591.346,-0.905718,0.8409545,-1.735001
RWI,1591.353,-0.9058121,0.8412119,-1.734992
RWI,1591.362,-0.9058862,0.8414372,-1.734979
RWI,1591.371,-0.905939,0.841682,-1.734954
RWI,1591.379,-0.9061062,0.8417215,-1.734921
RWI,1591.387,-0.9061459,0.8419042,-1.734887
RWI,1591.395,-0.9062015,0.8420783,-1.734866
RWI,1591.404,-0.9062665,0.8422737,-1.734876
RWI,1591.412,-0.9062257,0.8424481,-1.735006
RWI,1591.42,-0.9062755,0.8427382,-1.735045
RWI,1591.428,-0.9063538,0.8430918,-1.73509
RWI,1591.437,-0.9064702,0.8436037,-1.735125
RWI,1591.445,-0.9065191,0.8441257,-1.735101
RWI,1591.453,-0.9065709,0.8445722,-1.735071
RWI,1591.462,-0.9065809,0.8450477,-1.735
RWI,1591.471,-0.9067144,0.8452532,-1.734796
RWI,1591.479,-0.9067417,0.845593,-1.734637
RWI,1591.487,-0.9067762,0.845903,-1.734434
RWI,1591.495,-0.9066069,0.8460324,-1.734281
RWI,1591.504,-0.906656,0.8463303,-1.73406
RWI,1591.511,-0.9068235,0.8466429,-1.733756
RWI,1591.52,-0.9069705,0.846938,-1.733596
RWI,1591.528,-0.9070924,0.8472534,-1.733359
RWI,1591.537,-0.9072686,0.8474181,-1.733162
RWI,1591.545,-0.9074933,0.8475551,-1.733009
RWI,1591.554,-0.9080368,0.8475255,-1.73283
RWI,1591.562,-0.9080716,0.8478798,-1.732523
RWI,1591.571,-0.9082063,0.847881,-1.732476
RWI,1591.578,-0.9083052,0.848035,-1.732423
RWI,1591.587,-0.9085537,0.8480129,-1.732383
RWI,1591.595,-0.9087983,0.8479246,-1.732403
RWI,1591.604,-0.9089656,0.8479675,-1.732389
RWI,1591.612,-0.909189,0.847936,-1.73241
RWI,1591.62,-0.9094477,0.8478675,-1.732406
RWI,1591.628,-0.9098102,0.847762,-1.732368
RWI,1591.637,-0.9101357,0.8476317,-1.732387
RWI,1591.645,-0.9106022,0.8473277,-1.732284
RWI,1591.654,-0.9109319,0.8471702,-1.732305
RWI,1591.662,-0.9112486,0.8469943,-1.732339
RWI,1591.67,-0.9116052,0.8467545,-1.732367
RWI,1591.679,-0.9119385,0.8466042,-1.732445
RWI,1591.687,-0.9123031,0.8465966,-1.732519
RWI,1591.695,-0.9126243,0.8465404,-1.732621
RWI,1591.703,-0.9129382,0.8465387,-1.732756
RWI,1591.712,-0.9131096,0.8465554,-1.73293
RWI,1591.72,-0.9133142,0.8464118,-1.733005
RWI,1591.728,-0.9135597,0.8463255,-1.733085
RWI,1591.738,-0.9137771,0.8462304,-1.733103
RWI,1591.745,-0.9139403,0.8462002,-1.73315
RWI,1591.754,-0.9141721,0.8461229,-1.73314
RWI,1591.762,-0.9142941,0.8459046,-1.733196
RWI,1591.771,-0.914483,0.84579,-1.733177
RWI,1591.778,-0.9148415,0.8457888,-1.733246
RWI,1591.787,-0.9150606,0.8457197,-1.733232
RWI,1591.795,-0.9153112,0.8456843,-1.73322
RWI,1591.804,-0.9155718,0.8457052,-1.733175
RWI,1591.812,-0.9159036,0.8456395,-1.73311
RWI,1591.82,-0.916106,0.8456537,-1.733041
RWI,1591.828,-0.9162888,0.845645,-1.732898
RWI,1591.837,-0.9164467,0.8454793,-1.732838
RWI,1591.845,-0.91659,0.8454104,-1.732728
RWI,1591.853,-0.9165776,0.8454248,-1.732625
RWI,1591.862,-0.9167867,0.8453957,-1.732515
RWI,1591.87,-0.9169207,0.8453471,-1.732447
RWI,1591.879,-0.916899,0.8454601,-1.732333
RWI,1591.887,-0.9170103,0.8454493,-1.732279
RWI,1591.896,-0.9171706,0.845437,-1.732228
RWI,1591.904,-0.9172968,0.8454411,-1.732153
RWI,1591.911,-0.9174426,0.8453945,-1.732117
RWI,1591.92,-0.9176419,0.8453635,-1.732104
RWI,1591.928,-0.9178211,0.8453161,-1.732067
RWI,1591.937,-0.9181006,0.8451813,-1.732018
RWI,1591.945,-0.9183185,0.8451606,-1.732
RWI,1591.953,-0.9184706,0.8451397,-1.732039
RWI,1591.962,-0.9186218,0.8451035,-1.732085
RWI,1591.971,-0.9187549,0.8449277,-1.732018
RWI,1591.979,-0.9189183,0.8448551,-1.732059
RWI,1591.987,-0.9190201,0.8447382,-1.732023
RWI,1591.995,-0.9191906,0.8446748,-1.732075
RWI,1592.004,-0.9193268,0.8445846,-1.732197
RWI,1592.012,-0.9194812,0.8445116,-1.732236
RWI,1592.02,-0.9196359,0.8444119,-1.732276
RWI,1592.029,-0.9197919,0.844338,-1.732332
RWI,1592.037,-0.9199398,0.8442986,-1.732401
RWI,1592.045,-0.9199725,0.844232,-1.732404
RWI,1592.053,-0.9200398,0.8441269,-1.732573
RWI,1592.062,-0.9201711,0.8440168,-1.73263
RWI,1592.07,-0.9202789,0.8438706,-1.732687
RWI,1592.078,-0.9203821,0.8437546,-1.732753
RWI,1592.087,-0.9206727,0.843641,-1.732692
RWI,1592.096,-0.9209023,0.8435681,-1.732912
RWI,1592.103,-0.9210172,0.843474,-1.732992
RWI,1592.112,-0.9210331,0.8434669,-1.733104
RWI,1592.12,-0.9210535,0.8433625,-1.733205
RWI,1592.129,-0.9212279,0.8432208,-1.733224
RWI,1592.137,-0.9211895,0.843082,-1.73322
RWI,1592.145,-0.9212761,0.8429989,-1.7333
RWI,1592.154,-0.9213511,0.8429473,-1.73312
RWI,1592.162,-0.9215089,0.8428053,-1.733116
RWI,1592.171,-0.9215012,0.8427005,-1.733127
RWI,1592.179,-0.9214896,0.8426239,-1.733149
RWI,1592.187,-0.9213869,0.8424783,-1.733262
RWI,1592.195,-0.9213319,0.8423986,-1.733247
RWI,1592.203,-0.9212084,0.8423122,-1.733323
RWI,1592.212,-0.9211295,0.8422422,-1.733299
RWI,1592.22,-0.9210598,0.8421682,-1.733283
RWI,1592.229,-0.9209836,0.8421758,-1.733248
RWI,1592.237,-0.9209296,0.842154,-1.733202
RWI,1592.245,-0.9208776,0.8420873,-1.733143
RWI,1592.254,-0.920635,0.8422589,-1.733068
RWI,1592.263,-0.9206142,0.8422399,-1.733036
RWI,1592.271,-0.9204671,0.8422267,-1.732871
RWI,1592.278,-0.9204879,0.8422798,-1.732761
RWI,1592.287,-0.9204608,0.8423452,-1.732685
RWI,1592.295,-0.9205045,0.8423953,-1.732548
RWI,1592.303,-0.9204516,0.8424576,-1.73247
RWI,1592.312,-0.920391,0.8425198,-1.732374
RWI,1592.32,-0.9202427,0.8426326,-1.732265
RWI,1592.328,-0.9201842,0.8427008,-1.732193
RWI,1592.338,-0.9201291,0.8427752,-1.732118
RWI,1592.345,-0.9200414,0.8429704,-1.732121
RWI,1592.354,-0.920024,0.8430395,-1.732065
RWI,1592.361,-0.9199753,0.8431014,-1.732
RWI,1592.371,-0.9199676,0.8431526,-1.731931
RWI,1592.379,-0.9201297,0.8431093,-1.731904
RWI,1592.387,-0.9202538,0.8431662,-1.731825
RWI,1592.395,-0.9202887,0.843215,-1.731783
RWI,1592.404,-0.9202995,0.8432829,-1.731753
RWI,1592.412,-0.9202845,0.8433599,-1.731729
RWI,1592.42,-0.9203956,0.8434186,-1.73159
RWI,1592.428,-0.9204035,0.8434638,-1.731575
RWI,1592.436,-0.9203744,0.843392,-1.731587
RWI,1592.445,-0.9205018,0.8434419,-1.731637
RWI,1592.453,-0.9203304,0.84359,-1.731689
RWI,1592.462,-0.9204252,0.8435606,-1.731722
RWI,1592.471,-0.9204857,0.8435946,-1.731689
RWI,1592.478,-0.9204938,0.8436377,-1.731733
RWI,1592.487,-0.9204789,0.8437008,-1.731793
RWI,1592.496,-0.9204891,0.8437876,-1.731879
RWI,1592.503,-0.9206323,0.8437445,-1.731924
RWI,1592.512,-0.9206986,0.8436427,-1.731833
RWI,1592.52,-0.9207645,0.8434078,-1.73182
RWI,1592.528,-0.920824,0.8432859,-1.731838
RWI,1592.537,-0.9208786,0.8432353,-1.731868
RWI,1592.545,-0.9211187,0.8432843,-1.731821
RWI,1592.553,-0.9212225,0.8432841,-1.731864
RWI,1592.562,-0.921322,0.8432659,-1.731945
RWI,1592.571,-0.921319,0.8433372,-1.732103
RWI,1592.579,-0.9213897,0.8432529,-1.732186
RWI,1592.587,-0.9214014,0.8432673,-1.732179
RWI,1592.595,-0.9213547,0.8431933,-1.732278
RWI,1592.604,-0.9213032,0.8432135,-1.732371
RWI,1592.612,-0.9213822,0.843168,-1.732534
RWI,1592.62,-0.9214216,0.8431376,-1.732637
RWI,1592.628,-0.9214588,0.8430934,-1.732741
RWI,1592.637,-0.9214134,0.8429962,-1.732808
RWI,1592.645,-0.9214034,0.8429344,-1.73287
RWI,1592.655,-0.9213831,0.8428603,-1.732945
RWI,1592.662,-0.9213221,0.8428906,-1.733041
RWI,1592.67,-0.9213981,0.8429954,-1.733083
RWI,1592.678,-0.921357,0.843138,-1.733111
RWI,1592.687,-0.9213944,0.8434227,-1.733011
RWI,1592.695,-0.9213041,0.8436154,-1.733035
RWI,1592.703,-0.9212087,0.8438109,-1.732971
RWI,1592.712,-0.9209556,0.8442045,-1.732813
RWI,1592.72,-0.9206589,0.8445711,-1.732424
RWI,1592.728,-0.920427,0.8449107,-1.732148
RWI,1592.737,-0.919935,0.8454552,-1.731602
RWI,1592.745,-0.9194227,0.8460267,-1.731048
RWI,1592.753,-0.9187527,0.8468078,-1.730417
RWI,1592.762,-0.9179394,0.8478279,-1.729559
RWI,1592.771,-0.9169342,0.8491293,-1.728483
RWI,1592.778,-0.9158576,0.8504649,-1.727506
RWI,1592.787,-0.9142505,0.8524879,-1.726171
RWI,1592.795,-0.9123982,0.8551142,-1.72459
RWI,1592.804,-0.9103731,0.8585637,-1.722488
RWI,1592.812,-0.9082978,0.86184,-1.720551
RWI,1592.82,-0.9062192,0.8652605,-1.718457
RWI,1592.828,-0.9041169,0.8688695,-1.716094
RWI,1592.837,-0.9018998,0.8728076,-1.71363
RWI,1592.845,-0.899608,0.8770032,-1.711082
RWI,1592.853,-0.8973904,0.8809783,-1.708622
RWI,1592.862,-0.8947954,0.8860597,-1.705334
RWI,1592.87,-0.8921638,0.8909194,-1.702301
RWI,1592.878,-0.8895205,0.8962818,-1.698866
RWI,1592.887,-0.8865384,0.9017835,-1.695661
RWI,1592.895,-0.8831995,0.908227,-1.692428
RWI,1592.903,-0.8798714,0.9144781,-1.689222
RWI,1592.911,-0.8763263,0.9221819,-1.686389
RWI,1592.92,-0.8732072,0.9294347,-1.68329
RWI,1592.928,-0.8701777,0.9368985,-1.680281
RWI,1592.937,-0.867251,0.9440366,-1.677216
RWI,1592.945,-0.864206,0.9515655,-1.674299
RWI,1592.953,-0.8618428,0.9599989,-1.671629
RWI,1592.962,-0.8596399,0.9675355,-1.668673
RWI,1592.971,-0.8574119,0.9758949,-1.665668
RWI,1592.979,-0.8549627,0.983796,-1.66252
RWI,1592.987,-0.8526058,0.9908594,-1.659352
RWI,1592.995,-0.850751,0.9978702,-1.655059
RWI,1593.004,-0.8484259,1.003638,-1.651715
RWI,1593.012,-0.8464741,1.008376,-1.648505
RWI,1593.02,-0.8442826,1.01397,-1.645205
RWI,1593.028,-0.8424742,1.018386,-1.642563
RWI,1593.036,-0.8414284,1.023243,-1.640204
RWI,1593.045,-0.8403401,1.027878,-1.6382
RWI,1593.053,-0.8396609,1.032448,-1.635871
RWI,1593.061,-0.8394918,1.036921,-1.633953
RWI,1593.07,-0.8384613,1.041497,-1.631796
RWI,1593.078,-0.8375058,1.045949,-1.629508
RWI,1593.087,-0.8361143,1.050045,-1.62755
RWI,1593.095,-0.8347987,1.054509,-1.625264
RWI,1593.103,-0.8336604,1.059364,-1.622472
RWI,1593.112,-0.8326961,1.063966,-1.620586
RWI,1593.12,-0.8325791,1.068793,-1.619037
RWI,1593.128,-0.8319152,1.073477,-1.617197
RWI,1593.137,-0.8311328,1.07783,-1.615327
RWI,1593.146,-0.8302791,1.082102,-1.612893
RWI,1593.153,-0.8294359,1.085602,-1.611289
RWI,1593.162,-0.8287238,1.088204,-1.609704
RWI,1593.171,-0.8275363,1.091472,-1.607742
RWI,1593.178,-0.8268465,1.093814,-1.606339
RWI,1593.187,-0.8258755,1.096148,-1.604908
RWI,1593.195,-0.825377,1.099114,-1.603662
RWI,1593.204,-0.8246565,1.101445,-1.602325
RWI,1593.212,-0.8238416,1.103621,-1.601543
RWI,1593.22,-0.823401,1.106455,-1.600493
RWI,1593.228,-0.8231062,1.108842,-1.599821
RWI,1593.237,-0.8227673,1.111269,-1.599013
RWI,1593.245,-0.8224524,1.113289,-1.598148
RWI,1593.253,-0.8224004,1.115314,-1.597353
RWI,1593.262,-0.8213602,1.116095,-1.596603
RWI,1593.27,-0.820501,1.117203,-1.595745
RWI,1593.278,-0.8196838,1.117892,-1.594757
RWI,1593.287,-0.8198282,1.118663,-1.59445
RWI,1593.295,-0.8205582,1.118246,-1.594375
RWI,1593.303,-0.8213618,1.116988,-1.594596
RWI,1593.312,-0.8228834,1.114668,-1.595065
RWI,1593.32,-0.8238195,1.113341,-1.594806
RWI,1593.328,-0.8247625,1.111997,-1.595097
RWI,1593.336,-0.8253303,1.110327,-1.594901
RWI,1593.345,-0.8259336,1.108803,-1.595114
RWI,1593.353,-0.8266948,1.106942,-1.595225
RWI,1593.362,-0.8272463,1.105108,-1.59524
RWI,1593.371,-0.8279211,1.102917,-1.595429
RWI,1593.378,-0.8284892,1.101223,-1.595554
RWI,1593.387,-0.8292335,1.100198,-1.595756
RWI,1593.395,-0.8299687,1.098028,-1.595736
RWI,1593.404,-0.830935,1.094479,-1.595364
RWI,1593.412,-0.8320372,1.089803,-1.594682
RWI,1593.42,-0.8333622,1.084618,-1.594019
RWI,1593.428,-0.8346226,1.080176,-1.593444
RWI,1593.436,-0.8356788,1.076738,-1.593204
RWI,1593.445,-0.8364595,1.074331,-1.593558
RWI,1593.453,-0.8370584,1.072722,-1.594085
RWI,1593.461,-0.8375146,1.071651,-1.594789
RWI,1593.471,-0.8376608,1.071144,-1.596101
RWI,1593.478,-0.8377524,1.071944,-1.597021
RWI,1593.486,-0.8394203,1.070889,-1.598141
RWI,1593.495,-0.8398567,1.06805,-1.599317
RWI,1593.503,-0.8406393,1.065828,-1.599482
RWI,1593.511,-0.84129,1.06427,-1.599787
RWI,1593.521,-0.8412539,1.0621,-1.59926
RWI,1593.528,-0.8412812,1.060591,-1.598686
RWI,1593.537,-0.8410956,1.059422,-1.599046
RWI,1593.545,-0.8407449,1.058898,-1.599214
RWI,1593.553,-0.8404392,1.058693,-1.599418
RWI,1593.562,-0.8404033,1.058573,-1.60022
RWI,1593.571,-0.8401273,1.058601,-1.600578
RWI,1593.578,-0.8392149,1.059517,-1.600871
RWI,1593.587,-0.8386002,1.0599,-1.601089
RWI,1593.595,-0.8377892,1.061279,-1.601623
RWI,1593.604,-0.8373449,1.06239,-1.60195
RWI,1593.612,-0.837237,1.063058,-1.602002
RWI,1593.62,-0.8371972,1.06365,-1.601647
RWI,1593.628,-0.8371094,1.06419,-1.601231
RWI,1593.636,-0.8370329,1.064635,-1.60092
RWI,1593.645,-0.8369174,1.065408,-1.600777
RWI,1593.653,-0.8369032,1.06646,-1.600647
RWI,1593.661,-0.8370099,1.067666,-1.600671
RWI,1593.67,-0.8371624,1.069034,-1.601043
RWI,1593.679,-0.8372292,1.070473,-1.601124
RWI,1593.687,-0.8374341,1.071909,-1.601457
RWI,1593.695,-0.8376086,1.073575,-1.601625
RWI,1593.703,-0.8378714,1.074988,-1.601908
RWI,1593.711,-0.8380624,1.076617,-1.602327
RWI,1593.72,-0.8379102,1.07821,-1.602213
