Object Name,Time,PosX,PosY,PosZ,,,
RS,1590.587,-0.8598183,1.157498,-2.031738
RS,1590.595,-0.8597783,1.157324,-2.031672
RS,1590.604,-0.8597984,1.157337,-2.031699
RS,1590.612,-0.8597342,1.157286,-2.031756
RS,1590.621,-0.8597091,1.15713,-2.031781
RS,1590.629,-0.8596153,1.157131,-2.031868
RS,1590.637,-0.859577,1.157024,-2.031938
RS,1590.645,-0.859453,1.157013,-2.032033
RS,1590.653,-0.8593928,1.156962,-2.032141
RS,1590.662,-0.859362,1.156873,-2.032191
RS,1590.671,-0.8593247,1.156887,-2.032238
RS,1590.679,-0.8592936,1.156917,-2.03237
RS,1590.687,-0.8593398,1.156953,-2.032523
RS,1590.696,-0.8592657,1.157092,-2.032612
RS,1590.704,-0.8592627,1.157139,-2.032851
RS,1590.712,-0.8592596,1.157087,-2.032923
RS,1590.72,-0.8592538,1.157043,-2.033
RS,1590.729,-0.8592634,1.156955,-2.032897
RS,1590.738,-0.859264,1.156838,-2.032844
RS,1590.745,-0.8592328,1.156698,-2.032785
RS,1590.754,-0.8592492,1.1567,-2.032792
RS,1590.762,-0.8592625,1.156831,-2.032928
RS,1590.771,-0.8593045,1.156784,-2.033036
RS,1590.779,-0.8593392,1.156948,-2.033257
RS,1590.787,-0.8593737,1.157163,-2.033469
RS,1590.795,-0.8593996,1.157207,-2.033665
RS,1590.804,-0.8594702,1.157384,-2.033771
RS,1590.812,-0.8595285,1.157542,-2.033938
RS,1590.82,-0.8595777,1.157646,-2.034186
RS,1590.829,-0.8596396,1.157727,-2.034363
RS,1590.837,-0.8597041,1.15786,-2.034636
RS,1590.845,-0.8598065,1.157922,-2.03494
RS,1590.854,-0.8598729,1.157946,-2.035134
RS,1590.862,-0.8599631,1.157937,-2.035228
RS,1590.871,-0.8600354,1.15795,-2.035334
RS,1590.879,-0.8601277,1.157963,-2.035301
RS,1590.887,-0.8602093,1.15795,-2.035302
RS,1590.896,-0.8602411,1.157871,-2.035341
RS,1590.903,-0.860273,1.157902,-2.035439
RS,1590.912,-0.8603233,1.157977,-2.035454
RS,1590.92,-0.8603614,1.158087,-2.035491
RS,1590.929,-0.8603885,1.158149,-2.035519
RS,1590.937,-0.8604944,1.158256,-2.035585
RS,1590.946,-0.860563,1.158364,-2.035683
RS,1590.954,-0.860664,1.158445,-2.035796
RS,1590.962,-0.8607548,1.158593,-2.036056
RS,1590.971,-0.8608177,1.158674,-2.036181
RS,1590.979,-0.8607848,1.158854,-2.036386
RS,1590.987,-0.8607764,1.15894,-2.036606
RS,1590.995,-0.8607619,1.159027,-2.036755
RS,1591.004,-0.8607259,1.159141,-2.036951
RS,1591.012,-0.8607092,1.159276,-2.037036
RS,1591.021,-0.8607783,1.159478,-2.03709
RS,1591.029,-0.8608565,1.159667,-2.03713
RS,1591.037,-0.8609567,1.159817,-2.037141
RS,1591.045,-0.8610831,1.159917,-2.037019
RS,1591.054,-0.8611602,1.159971,-2.036944
RS,1591.062,-0.8612132,1.160033,-2.03694
RS,1591.071,-0.8612869,1.160117,-2.037113
RS,1591.079,-0.8612895,1.160102,-2.037181
RS,1591.087,-0.8613318,1.160117,-2.03732
RS,1591.095,-0.8614797,1.159979,-2.037389
RS,1591.104,-0.8615267,1.160031,-2.037529
RS,1591.112,-0.8615595,1.160098,-2.03755
RS,1591.12,-0.8615736,1.160138,-2.037681
RS,1591.129,-0.8616765,1.160105,-2.037616
RS,1591.137,-0.8617302,1.16008,-2.037395
RS,1591.146,-0.8617021,1.160045,-2.037207
RS,1591.154,-0.8617302,1.159958,-2.036977
RS,1591.162,-0.8617337,1.159929,-2.036812
RS,1591.171,-0.8617243,1.159819,-2.03663
RS,1591.178,-0.861725,1.159697,-2.036469
RS,1591.187,-0.8617412,1.159631,-2.036382
RS,1591.195,-0.8617361,1.159521,-2.036306
RS,1591.204,-0.8617178,1.159393,-2.036203
RS,1591.212,-0.8616899,1.159333,-2.036227
RS,1591.22,-0.8617584,1.159034,-2.036335
RS,1591.229,-0.8616826,1.158971,-2.036426
RS,1591.237,-0.8616939,1.158846,-2.036482
RS,1591.246,-0.8616094,1.158769,-2.036606
RS,1591.254,-0.8615464,1.158686,-2.036737
RS,1591.262,-0.861519,1.158642,-2.036806
RS,1591.272,-0.8613977,1.158653,-2.036817
RS,1591.279,-0.8611943,1.158552,-2.036726
RS,1591.287,-0.8610798,1.158568,-2.036685
RS,1591.296,-0.860988,1.158594,-2.036612
RS,1591.304,-0.8609161,1.158554,-2.036485
RS,1591.311,-0.8607991,1.158551,-2.036412
RS,1591.32,-0.8607017,1.158476,-2.036336
RS,1591.329,-0.8605889,1.158465,-2.036333
RS,1591.338,-0.8605095,1.158368,-2.036309
RS,1591.346,-0.8604407,1.158364,-2.036332
RS,1591.353,-0.8603853,1.158293,-2.036365
RS,1591.362,-0.8603567,1.15828,-2.036313
RS,1591.371,-0.8602581,1.158283,-2.036354
RS,1591.379,-0.8601117,1.158325,-2.036427
RS,1591.387,-0.8600959,1.158336,-2.036363
RS,1591.395,-0.8600553,1.15832,-2.036262
RS,1591.404,-0.8600144,1.158292,-2.036136
RS,1591.412,-0.8600944,1.158317,-2.036103
RS,1591.42,-0.8601558,1.158318,-2.036162
RS,1591.428,-0.8603081,1.158394,-2.036227
RS,1591.437,-0.8604671,1.158522,-2.036184
RS,1591.445,-0.860557,1.158534,-2.036086
RS,1591.453,-0.8606504,1.158511,-2.035937
RS,1591.462,-0.8607121,1.15851,-2.035757
RS,1591.471,-0.8607385,1.158506,-2.03555
RS,1591.479,-0.8607995,1.158556,-2.035276
RS,1591.487,-0.8607953,1.158575,-2.035094
RS,1591.495,-0.8608539,1.158556,-2.03491
RS,1591.504,-0.8608013,1.158798,-2.034736
RS,1591.511,-0.8608823,1.158842,-2.034628
RS,1591.52,-0.8609456,1.158929,-2.034597
RS,1591.528,-0.8610668,1.158904,-2.034509
RS,1591.537,-0.8611305,1.158996,-2.034474
RS,1591.545,-0.8612005,1.159027,-2.03438
RS,1591.554,-0.8612354,1.159004,-2.034294
RS,1591.562,-0.8611979,1.158999,-2.034246
RS,1591.571,-0.8611442,1.158969,-2.034204
RS,1591.578,-0.8610741,1.158861,-2.034198
RS,1591.587,-0.8610238,1.158763,-2.03409
RS,1591.595,-0.8609438,1.158733,-2.033944
RS,1591.604,-0.860859,1.158675,-2.033841
RS,1591.612,-0.8608004,1.158608,-2.033707
RS,1591.62,-0.8607311,1.158574,-2.03351
RS,1591.628,-0.8606893,1.15855,-2.03331
RS,1591.637,-0.8606088,1.158498,-2.033167
RS,1591.645,-0.8606176,1.158348,-2.032851
RS,1591.654,-0.8605968,1.158389,-2.032698
RS,1591.662,-0.860527,1.158267,-2.032443
RS,1591.67,-0.8604519,1.158063,-2.032125
RS,1591.679,-0.8603424,1.157804,-2.031751
RS,1591.687,-0.8601924,1.157651,-2.031395
RS,1591.695,-0.8600585,1.157392,-2.031034
RS,1591.703,-0.8598982,1.157228,-2.030681
RS,1591.712,-0.8597989,1.15701,-2.030321
RS,1591.72,-0.8597906,1.156829,-2.029979
RS,1591.728,-0.8597712,1.156761,-2.02971
RS,1591.738,-0.8596861,1.156683,-2.029501
RS,1591.745,-0.8596495,1.156696,-2.029474
RS,1591.754,-0.8595585,1.156675,-2.029377
RS,1591.762,-0.8595089,1.156671,-2.029317
RS,1591.771,-0.8594638,1.156639,-2.029113
RS,1591.778,-0.8594748,1.156699,-2.029012
RS,1591.787,-0.859495,1.156743,-2.028925
RS,1591.795,-0.8595725,1.156804,-2.028802
RS,1591.804,-0.8596308,1.156886,-2.028849
RS,1591.812,-0.8597,1.15695,-2.028975
RS,1591.82,-0.8597656,1.157073,-2.029167
RS,1591.828,-0.8598188,1.157247,-2.029294
RS,1591.837,-0.8599102,1.157372,-2.029371
RS,1591.845,-0.8600162,1.157465,-2.029364
RS,1591.853,-0.8601044,1.15759,-2.029287
RS,1591.862,-0.8602016,1.157592,-2.029077
RS,1591.87,-0.8603202,1.157624,-2.028964
RS,1591.879,-0.8604364,1.157677,-2.028851
RS,1591.887,-0.8605143,1.157681,-2.02874
RS,1591.896,-0.8606517,1.157745,-2.028653
RS,1591.904,-0.8607317,1.157703,-2.028581
RS,1591.911,-0.8608267,1.157751,-2.028598
RS,1591.92,-0.8608956,1.157777,-2.028613
RS,1591.928,-0.8609015,1.157789,-2.028601
RS,1591.937,-0.8609894,1.157788,-2.028585
RS,1591.945,-0.8609914,1.15784,-2.028497
RS,1591.953,-0.8610342,1.157809,-2.028401
RS,1591.962,-0.8610849,1.157866,-2.028321
RS,1591.971,-0.8610948,1.157889,-2.028234
RS,1591.979,-0.8611031,1.157929,-2.02811
RS,1591.987,-0.8611377,1.157972,-2.028036
RS,1591.995,-0.86114,1.157916,-2.027938
RS,1592.004,-0.8611449,1.157906,-2.027945
RS,1592.012,-0.8610505,1.157874,-2.027897
RS,1592.02,-0.8610261,1.157848,-2.027987
RS,1592.029,-0.8609564,1.157864,-2.028109
RS,1592.037,-0.8608948,1.157868,-2.028231
RS,1592.045,-0.8609052,1.157812,-2.028298
RS,1592.053,-0.8608569,1.157845,-2.028385
RS,1592.062,-0.8608224,1.157855,-2.028378
RS,1592.07,-0.8608207,1.157818,-2.028406
RS,1592.078,-0.8607766,1.157813,-2.0284
RS,1592.087,-0.8607146,1.157834,-2.028327
RS,1592.096,-0.8607101,1.157804,-2.02834
RS,1592.103,-0.8607289,1.157777,-2.028352
RS,1592.112,-0.8607302,1.157792,-2.028396
RS,1592.12,-0.8607365,1.157704,-2.028388
RS,1592.129,-0.860735,1.157677,-2.028407
RS,1592.137,-0.8607446,1.157703,-2.028391
RS,1592.145,-0.8607154,1.157605,-2.028415
RS,1592.154,-0.8606963,1.157509,-2.028224
RS,1592.162,-0.8606882,1.157458,-2.02812
RS,1592.171,-0.8606738,1.157433,-2.028011
RS,1592.179,-0.8606348,1.157339,-2.027948
RS,1592.187,-0.8606312,1.157251,-2.027905
RS,1592.195,-0.8605937,1.157249,-2.027903
RS,1592.203,-0.8605409,1.157192,-2.027941
RS,1592.212,-0.8605071,1.157196,-2.027949
RS,1592.22,-0.8604394,1.15719,-2.027947
RS,1592.229,-0.8603302,1.157219,-2.028001
RS,1592.237,-0.8602747,1.157286,-2.028105
RS,1592.245,-0.8602534,1.157358,-2.028182
RS,1592.254,-0.8602178,1.157359,-2.028187
RS,1592.263,-0.8602232,1.157302,-2.028192
RS,1592.271,-0.8601929,1.157256,-2.028193
RS,1592.278,-0.8601922,1.157214,-2.028183
RS,1592.287,-0.8602127,1.157185,-2.028098
RS,1592.295,-0.8601832,1.157145,-2.028079
RS,1592.303,-0.8601269,1.157222,-2.028014
RS,1592.312,-0.8600996,1.157272,-2.02795
RS,1592.32,-0.8600659,1.157305,-2.027838
RS,1592.328,-0.8600125,1.157322,-2.027744
RS,1592.338,-0.8599496,1.157343,-2.027668
RS,1592.345,-0.8599456,1.157283,-2.02767
RS,1592.354,-0.8599252,1.157187,-2.027618
RS,1592.361,-0.8598745,1.157149,-2.027599
RS,1592.371,-0.8598489,1.157153,-2.027612
RS,1592.379,-0.8598379,1.157072,-2.027574
RS,1592.387,-0.8598446,1.157073,-2.027531
RS,1592.395,-0.8598751,1.157133,-2.027424
RS,1592.404,-0.8598769,1.157092,-2.027421
RS,1592.412,-0.8598603,1.157055,-2.02741
RS,1592.42,-0.859771,1.157125,-2.027447
RS,1592.428,-0.8597761,1.156992,-2.027458
RS,1592.436,-0.8597969,1.15701,-2.027501
RS,1592.445,-0.8597407,1.157016,-2.027495
RS,1592.453,-0.8597025,1.156984,-2.027508
RS,1592.462,-0.8596823,1.156955,-2.027495
RS,1592.471,-0.859581,1.157,-2.027149
RS,1592.478,-0.8595256,1.156995,-2.027118
RS,1592.487,-0.8594985,1.157003,-2.027133
RS,1592.496,-0.8594165,1.156937,-2.027072
RS,1592.503,-0.8593394,1.156847,-2.026675
RS,1592.512,-0.8594607,1.15705,-2.027133
RS,1592.52,-0.8593626,1.156977,-2.0268
RS,1592.528,-0.8594382,1.157136,-2.027332
RS,1592.537,-0.8594991,1.157233,-2.027483
RS,1592.545,-0.8595219,1.157279,-2.027636
RS,1592.553,-0.8594643,1.157229,-2.027657
RS,1592.562,-0.8594572,1.15725,-2.027704
RS,1592.571,-0.8594539,1.157251,-2.027655
RS,1592.579,-0.8594086,1.157184,-2.027647
RS,1592.587,-0.8593457,1.157166,-2.027593
RS,1592.595,-0.8593587,1.15718,-2.027664
RS,1592.604,-0.8593476,1.157179,-2.027669
RS,1592.612,-0.859318,1.157162,-2.027669
RS,1592.62,-0.8593257,1.157212,-2.027707
RS,1592.628,-0.8593485,1.157208,-2.027673
RS,1592.637,-0.8593847,1.157241,-2.02767
RS,1592.645,-0.8594113,1.15722,-2.027666
RS,1592.655,-0.8594504,1.157178,-2.027634
RS,1592.662,-0.8593722,1.157049,-2.027273
RS,1592.67,-0.8594123,1.157007,-2.027262
RS,1592.678,-0.859435,1.156986,-2.027229
RS,1592.687,-0.8594496,1.156942,-2.027158
RS,1592.695,-0.8594235,1.157061,-2.027296
RS,1592.703,-0.8594434,1.157097,-2.027339
RS,1592.712,-0.8594806,1.157188,-2.027329
RS,1592.72,-0.8595148,1.157174,-2.02727
RS,1592.728,-0.8595337,1.157156,-2.027252
RS,1592.737,-0.859695,1.157138,-2.027183
RS,1592.745,-0.8597748,1.157112,-2.027194
RS,1592.753,-0.860069,1.156808,-2.027072
RS,1592.762,-0.8602758,1.156858,-2.027133
RS,1592.771,-0.8604671,1.156895,-2.027176
RS,1592.778,-0.8609014,1.156437,-2.027173
RS,1592.787,-0.8612042,1.156492,-2.027425
RS,1592.795,-0.8613396,1.156605,-2.02742
RS,1592.804,-0.8614457,1.15675,-2.027289
RS,1592.812,-0.8615931,1.156797,-2.02718
RS,1592.82,-0.8617207,1.156806,-2.027296
RS,1592.828,-0.8618172,1.15696,-2.027199
RS,1592.837,-0.8619242,1.157146,-2.027021
RS,1592.845,-0.8620123,1.157347,-2.02686
RS,1592.853,-0.8621343,1.157541,-2.026757
RS,1592.862,-0.8622572,1.157756,-2.026521
RS,1592.87,-0.8623749,1.157953,-2.026386
RS,1592.878,-0.8625316,1.158265,-2.026064
RS,1592.887,-0.8627138,1.158527,-2.025905
RS,1592.895,-0.862916,1.158754,-2.025581
RS,1592.903,-0.8630555,1.159255,-2.025359
RS,1592.911,-0.8632949,1.159441,-2.025183
RS,1592.92,-0.8635067,1.15969,-2.025048
RS,1592.928,-0.8637345,1.159928,-2.02475
RS,1592.937,-0.8639865,1.160068,-2.024436
RS,1592.945,-0.8642508,1.160228,-2.024108
RS,1592.953,-0.8646072,1.160412,-2.023517
RS,1592.962,-0.864857,1.160742,-2.02298
RS,1592.971,-0.8651787,1.161156,-2.022467
RS,1592.979,-0.8655135,1.161517,-2.022022
RS,1592.987,-0.8658651,1.1618,-2.021622
RS,1592.995,-0.8661594,1.162091,-2.020945
RS,1593.004,-0.8664705,1.16234,-2.020618
RS,1593.012,-0.8667572,1.162642,-2.020366
RS,1593.02,-0.8670213,1.162939,-2.019965
RS,1593.028,-0.8672386,1.163083,-2.019671
RS,1593.036,-0.8675413,1.163339,-2.019234
RS,1593.045,-0.8678522,1.163483,-2.018885
RS,1593.053,-0.8681209,1.163679,-2.018359
RS,1593.061,-0.8683941,1.163884,-2.017736
RS,1593.07,-0.8687435,1.163958,-2.017174
RS,1593.078,-0.8690666,1.164189,-2.016681
RS,1593.087,-0.8693351,1.164476,-2.016447
RS,1593.095,-0.869619,1.164883,-2.0162
RS,1593.103,-0.869927,1.165284,-2.01581
RS,1593.112,-0.8700894,1.165582,-2.015676
RS,1593.12,-0.8702591,1.165924,-2.01529
RS,1593.128,-0.8704257,1.166252,-2.015074
RS,1593.137,-0.8705886,1.166611,-2.0149
RS,1593.146,-0.8707329,1.167087,-2.014727
RS,1593.153,-0.8708775,1.167435,-2.014706
RS,1593.162,-0.8709942,1.167696,-2.014799
RS,1593.171,-0.8710616,1.168045,-2.014983
RS,1593.178,-0.8711369,1.168209,-2.015007
RS,1593.187,-0.8711668,1.168314,-2.015102
RS,1593.195,-0.8712946,1.168456,-2.014973
RS,1593.204,-0.8712947,1.168607,-2.015003
RS,1593.212,-0.8712792,1.168811,-2.015169
RS,1593.22,-0.8714142,1.169094,-2.015157
RS,1593.228,-0.8714735,1.169438,-2.015248
RS,1593.237,-0.871575,1.169823,-2.01538
RS,1593.245,-0.8716295,1.170133,-2.0156
RS,1593.253,-0.8717558,1.170329,-2.015664
RS,1593.262,-0.871708,1.170508,-2.016174
RS,1593.27,-0.8717136,1.170625,-2.016541
RS,1593.278,-0.8716725,1.170781,-2.016899
RS,1593.287,-0.8716695,1.170956,-2.017003
RS,1593.295,-0.8716164,1.170987,-2.01722
RS,1593.303,-0.8715826,1.170821,-2.017512
RS,1593.312,-0.8714066,1.170578,-2.017719
RS,1593.32,-0.8712612,1.170516,-2.017888
RS,1593.328,-0.871111,1.170466,-2.018185
RS,1593.336,-0.8709361,1.170352,-2.018629
RS,1593.345,-0.8707004,1.170142,-2.019055
RS,1593.353,-0.8706014,1.169869,-2.019505
RS,1593.362,-0.8704314,1.169468,-2.019836
RS,1593.371,-0.8703067,1.169076,-2.020135
RS,1593.378,-0.8702023,1.168766,-2.02033
RS,1593.387,-0.8701605,1.16857,-2.020377
RS,1593.395,-0.8700123,1.168245,-2.020594
RS,1593.404,-0.8697999,1.167915,-2.020987
RS,1593.412,-0.8694744,1.167344,-2.021427
RS,1593.42,-0.8691012,1.166701,-2.022035
RS,1593.428,-0.8689163,1.165997,-2.022491
RS,1593.436,-0.8687296,1.165259,-2.022758
RS,1593.445,-0.868571,1.164665,-2.022955
RS,1593.453,-0.8684989,1.164177,-2.023052
RS,1593.461,-0.8683764,1.16394,-2.023231
RS,1593.471,-0.8682367,1.163773,-2.023422
RS,1593.478,-0.8681835,1.163789,-2.023381
RS,1593.486,-0.8681118,1.163598,-2.023258
RS,1593.495,-0.8678131,1.163154,-2.023654
RS,1593.503,-0.8676121,1.162857,-2.023906
RS,1593.511,-0.8675057,1.162554,-2.024031
RS,1593.521,-0.8672735,1.162289,-2.024487
RS,1593.528,-0.8670929,1.162333,-2.024952
RS,1593.537,-0.866931,1.162472,-2.025555
RS,1593.545,-0.8667923,1.16281,-2.026129
RS,1593.553,-0.8666813,1.163116,-2.026645
RS,1593.562,-0.8666267,1.163316,-2.02715
RS,1593.571,-0.8665433,1.163445,-2.027618
RS,1593.578,-0.8664199,1.163517,-2.028139
RS,1593.587,-0.866225,1.163597,-2.028622
RS,1593.595,-0.8660454,1.16374,-2.029131
RS,1593.604,-0.8659012,1.163926,-2.029559
RS,1593.612,-0.8658168,1.164028,-2.029952
RS,1593.62,-0.8657683,1.164219,-2.030214
RS,1593.628,-0.8657255,1.164417,-2.030417
RS,1593.636,-0.8657033,1.164586,-2.030545
RS,1593.645,-0.8656906,1.164722,-2.030574
RS,1593.653,-0.8656343,1.164854,-2.030583
RS,1593.661,-0.8655438,1.16496,-2.030473
RS,1593.67,-0.8655041,1.165132,-2.030393
RS,1593.679,-0.8654935,1.165192,-2.030164
RS,1593.687,-0.865508,1.165263,-2.029902
RS,1593.695,-0.8654815,1.165408,-2.02961
RS,1593.703,-0.8655685,1.165515,-2.029341
RS,1593.711,-0.8656789,1.165602,-2.029075
RS,1593.72,-0.8657115,1.165848,-2.02886
RS,1593.728,-0.8657851,1.165953,-2.028653
RS,1593.737,-0.8658551,1.166127,-2.028535
RS,1593.745,-0.8659035,1.166216,-2.028543
RS,1593.753,-0.8659745,1.166297,-2.028508
RS,1593.761,-0.8660498,1.166354,-2.028532
RS,1593.77,-0.8661073,1.166411,-2.028537
RS,1593.778,-0.8661527,1.166408,-2.028535
RS,1593.787,-0.8661648,1.166397,-2.028492
RS,1593.794,-0.8661208,1.166353,-2.028345
RS,1593.804,-0.8661417,1.166397,-2.028188
RS,1593.812,-0.8661152,1.166408,-2.028111
RS,1593.82,-0.8660538,1.166416,-2.028057
RS,1593.828,-0.8660789,1.16633,-2.028086
RS,1593.836,-0.8660091,1.166337,-2.028075
RS,1593.845,-0.8659858,1.16632,-2.028103
RS,1593.853,-0.8659341,1.166313,-2.028176
RS,1593.861,-0.8659317,1.166348,-2.028285
RS,1593.87,-0.8658977,1.166268,-2.028343
RS,1593.878,-0.8658568,1.166255,-2.028437
RS,1593.887,-0.865864,1.1663,-2.028533
RS,1593.895,-0.865877,1.166334,-2.028536
RS,1593.903,-0.8658521,1.166368,-2.028446
RS,1593.911,-0.8658798,1.166485,-2.028371
RS,1593.92,-0.8658755,1.166534,-2.028326
RS,1593.928,-0.8658471,1.166478,-2.028193
RS,1593.938,-0.8658189,1.166421,-2.02806
RS,1593.944,-0.8658114,1.166383,-2.027983
RS,1593.953,-0.8657972,1.166319,-2.027905
RS,1593.961,-0.8657472,1.166277,-2.027823
RS,1593.971,-0.8656886,1.166104,-2.027658
RS,1593.978,-0.8655998,1.166122,-2.027547
RS,1593.987,-0.8654881,1.166057,-2.02744
RS,1593.995,-0.8653934,1.166016,-2.027267
