Object Name,Time,PosX,PosY,PosZ,,,
RWO,1591.437,-0.8981493,0.7849404,-1.740205
RWO,1591.445,-0.898234,0.7854471,-1.740061
RWO,1591.453,-0.8983066,0.7858812,-1.739916
RWO,1591.462,-0.8983316,0.7863448,-1.739727
RWO,1591.471,-0.8984631,0.7865466,-1.739472
RWO,1591.479,-0.8984898,0.7868804,-1.739236
RWO,1591.487,-0.8985236,0.7871851,-1.738965
RWO,1591.495,-0.8983442,0.787313,-1.738773
RWO,1591.504,-0.8983799,0.7876115,-1.738536
RWO,1591.511,-0.898556,0.7879189,-1.738179
RWO,1591.52,-0.8987314,0.7882069,-1.737976
RWO,1591.528,-0.8988743,0.7885139,-1.737667
RWO,1591.537,-0.8990659,0.788676,-1.737462
RWO,1591.545,-0.8993116,0.7888085,-1.737289
RWO,1591.554,-0.899907,0.7887728,-1.737123
RWO,1591.562,-0.8999484,0.7891212,-1.736749
RWO,1591.571,-0.9000934,0.7891206,-1.736697
RWO,1591.578,-0.9001977,0.7892696,-1.736584
RWO,1591.587,-0.9004549,0.7892448,-1.736522
RWO,1591.595,-0.9007156,0.7891546,-1.736549
RWO,1591.604,-0.9008954,0.7891938,-1.736506
RWO,1591.612,-0.9011414,0.7891583,-1.736513
RWO,1591.62,-0.9014268,0.7890862,-1.736508
RWO,1591.628,-0.9018342,0.7889759,-1.736489
RWO,1591.637,-0.9022109,0.7888397,-1.736525
RWO,1591.645,-0.9027268,0.7885313,-1.736454
RWO,1591.654,-0.9030951,0.7883719,-1.73652
RWO,1591.662,-0.9034652,0.7881895,-1.736561
RWO,1591.67,-0.9038896,0.7879407,-1.73659
RWO,1591.679,-0.9043045,0.7877773,-1.736635
RWO,1591.687,-0.9047507,0.7877563,-1.736665
RWO,1591.695,-0.9051505,0.7876858,-1.736709
RWO,1591.703,-0.9055387,0.7876711,-1.736791
RWO,1591.712,-0.9057688,0.7876753,-1.736888
RWO,1591.72,-0.9060178,0.7875244,-1.736938
RWO,1591.728,-0.9062852,0.7874346,-1.737002
RWO,1591.738,-0.906514,0.7873373,-1.737013
RWO,1591.745,-0.9066738,0.7873078,-1.737063
RWO,1591.754,-0.9069127,0.7872301,-1.73706
RWO,1591.762,-0.9070379,0.7870146,-1.737162
RWO,1591.771,-0.9072405,0.7868989,-1.737152
RWO,1591.778,-0.9076188,0.7868956,-1.737227
RWO,1591.787,-0.9078454,0.7868271,-1.737237
RWO,1591.795,-0.9081064,0.7867919,-1.737244
RWO,1591.804,-0.9083761,0.7868134,-1.737223
RWO,1591.812,-0.9087198,0.7867494,-1.737205
RWO,1591.82,-0.9089142,0.7867673,-1.737178
RWO,1591.828,-0.9090761,0.7867654,-1.737092
RWO,1591.837,-0.9092103,0.7866078,-1.737103
RWO,1591.845,-0.9093279,0.7865447,-1.737032
RWO,1591.853,-0.9092873,0.7865642,-1.736948
RWO,1591.862,-0.9095021,0.786534,-1.736835
RWO,1591.87,-0.9096255,0.7864875,-1.736776
RWO,1591.879,-0.9095801,0.7866016,-1.736638
RWO,1591.887,-0.9096899,0.7865908,-1.73658
RWO,1591.896,-0.9098459,0.7865801,-1.736544
RWO,1591.904,-0.9099787,0.7865825,-1.736459
RWO,1591.911,-0.910121,0.7865384,-1.73645
RWO,1591.92,-0.9103397,0.7865066,-1.73646
RWO,1591.928,-0.9105412,0.7864581,-1.736444
RWO,1591.937,-0.910844,0.7863234,-1.736435
RWO,1591.945,-0.9110925,0.7863005,-1.736437
RWO,1591.953,-0.9112693,0.786276,-1.736469
RWO,1591.962,-0.9114304,0.7862397,-1.73653
RWO,1591.971,-0.9115704,0.7860665,-1.73651
RWO,1591.979,-0.9117487,0.7859935,-1.736567
RWO,1591.987,-0.9118481,0.7858795,-1.736564
RWO,1591.995,-0.9120418,0.7858128,-1.736612
RWO,1592.004,-0.9121966,0.7857215,-1.736749
RWO,1592.012,-0.9123791,0.785646,-1.736798
RWO,1592.02,-0.9125408,0.7855472,-1.736861
RWO,1592.029,-0.9127096,0.7854741,-1.736948
RWO,1592.037,-0.9128788,0.7854338,-1.737038
RWO,1592.045,-0.9129251,0.7853663,-1.73705
RWO,1592.053,-0.9130193,0.7852609,-1.737255
RWO,1592.062,-0.9131743,0.7851503,-1.737343
RWO,1592.07,-0.913298,0.7850047,-1.737428
RWO,1592.078,-0.913418,0.7848886,-1.737519
RWO,1592.087,-0.9137335,0.784775,-1.737494
RWO,1592.096,-0.9139945,0.7846988,-1.737718
RWO,1592.103,-0.9141206,0.7846047,-1.737815
RWO,1592.112,-0.9141356,0.7845978,-1.737929
RWO,1592.12,-0.9141594,0.784493,-1.738029
RWO,1592.129,-0.9143358,0.7843536,-1.738079
RWO,1592.137,-0.914272,0.7842206,-1.738111
RWO,1592.145,-0.9143659,0.7841365,-1.738187
RWO,1592.154,-0.9144327,0.7840845,-1.737993
RWO,1592.162,-0.9145802,0.7839449,-1.738002
RWO,1592.171,-0.9145504,0.7838433,-1.738019
RWO,1592.179,-0.9145274,0.783767,-1.738028
RWO,1592.187,-0.9144037,0.7836235,-1.738138
RWO,1592.195,-0.9143176,0.7835483,-1.738132
RWO,1592.203,-0.9141566,0.7834656,-1.7382
RWO,1592.212,-0.914041,0.7834008,-1.738184
RWO,1592.22,-0.9139433,0.7833309,-1.738176
RWO,1592.229,-0.9138442,0.7833416,-1.738146
RWO,1592.237,-0.9137677,0.7833247,-1.738126
RWO,1592.245,-0.9136922,0.7832643,-1.738107
RWO,1592.254,-0.9134397,0.7834337,-1.737994
RWO,1592.263,-0.9134313,0.7834131,-1.73796
RWO,1592.271,-0.913277,0.7834012,-1.737798
RWO,1592.278,-0.9133065,0.7834521,-1.737675
RWO,1592.287,-0.9132839,0.7835149,-1.737576
RWO,1592.295,-0.9133328,0.7835634,-1.737427
RWO,1592.303,-0.9132807,0.7836259,-1.737351
RWO,1592.312,-0.913218,0.7836881,-1.737253
RWO,1592.32,-0.9130617,0.7837998,-1.737119
RWO,1592.328,-0.9130103,0.7838661,-1.737033
RWO,1592.338,-0.9129666,0.7839382,-1.736947
RWO,1592.345,-0.912905,0.7841255,-1.736893
RWO,1592.354,-0.9129159,0.7841884,-1.736803
RWO,1592.361,-0.9128797,0.7842473,-1.736719
RWO,1592.371,-0.9128814,0.7842972,-1.736647
RWO,1592.379,-0.9130754,0.7842499,-1.736618
RWO,1592.387,-0.9132117,0.7843047,-1.736531
RWO,1592.395,-0.913253,0.7843528,-1.73649
RWO,1592.404,-0.9132732,0.7844177,-1.736439
RWO,1592.412,-0.9132607,0.7844923,-1.736387
RWO,1592.42,-0.9133732,0.7845521,-1.736263
RWO,1592.428,-0.9133954,0.7845925,-1.73621
RWO,1592.436,-0.9133602,0.7845234,-1.736246
RWO,1592.445,-0.9135192,0.784569,-1.73629
RWO,1592.453,-0.9133611,0.7847121,-1.7363
RWO,1592.462,-0.9134715,0.7846811,-1.736334
RWO,1592.471,-0.9135779,0.7847086,-1.736285
RWO,1592.478,-0.9136041,0.7847483,-1.736315
RWO,1592.487,-0.9135978,0.7848092,-1.736361
RWO,1592.496,-0.9136318,0.7848901,-1.736404
RWO,1592.503,-0.9138184,0.7848399,-1.736424
RWO,1592.512,-0.9138337,0.7847514,-1.736425
RWO,1592.52,-0.9139222,0.784516,-1.736442
RWO,1592.528,-0.9139329,0.7844066,-1.736546
RWO,1592.537,-0.9139667,0.7843617,-1.736614
RWO,1592.545,-0.9142199,0.7844103,-1.736584
RWO,1592.553,-0.9143548,0.7844059,-1.736621
RWO,1592.562,-0.9144783,0.784386,-1.736715
RWO,1592.571,-0.9144988,0.7844526,-1.736848
RWO,1592.579,-0.914592,0.7843659,-1.736935
RWO,1592.587,-0.914607,0.7843792,-1.736917
RWO,1592.595,-0.9145458,0.7843082,-1.737033
RWO,1592.604,-0.9144908,0.7843279,-1.737115
RWO,1592.612,-0.91459,0.7842802,-1.737279
RWO,1592.62,-0.9146389,0.7842503,-1.737401
RWO,1592.628,-0.9146913,0.7842047,-1.737509
RWO,1592.637,-0.9146395,0.7841104,-1.737602
RWO,1592.645,-0.9146265,0.7840493,-1.73767
RWO,1592.655,-0.9146042,0.7839755,-1.737745
RWO,1592.662,-0.9145805,0.7839969,-1.737786
RWO,1592.67,-0.9146786,0.7840965,-1.737793
RWO,1592.678,-0.9146585,0.7842335,-1.737782
RWO,1592.687,-0.9147254,0.7845091,-1.737609
RWO,1592.695,-0.914643,0.7847003,-1.737625
RWO,1592.703,-0.9145402,0.7848941,-1.737528
RWO,1592.712,-0.9142623,0.7852851,-1.737299
RWO,1592.72,-0.9139112,0.7856513,-1.736822
RWO,1592.728,-0.9136401,0.7859893,-1.736463
RWO,1592.737,-0.9130173,0.7865387,-1.735774
RWO,1592.745,-0.9123778,0.787115,-1.735074
RWO,1592.753,-0.9115763,0.7878938,-1.734167
RWO,1592.762,-0.9105448,0.7889264,-1.733073
RWO,1592.771,-0.909276,0.790244,-1.731692
RWO,1592.778,-0.9079605,0.7915897,-1.730292
RWO,1592.787,-0.9059535,0.7936473,-1.728486
RWO,1592.795,-0.9036771,0.7963145,-1.726307
RWO,1592.804,-0.9011775,0.7998188,-1.723437
RWO,1592.812,-0.898671,0.803157,-1.720767
RWO,1592.82,-0.8961987,0.8066452,-1.717947
RWO,1592.828,-0.8937088,0.8103325,-1.714861
RWO,1592.837,-0.8911165,0.8143601,-1.711623
RWO,1592.845,-0.8884577,0.8186578,-1.708268
RWO,1592.853,-0.8858515,0.8227495,-1.70506
RWO,1592.862,-0.8828107,0.8279853,-1.700845
RWO,1592.87,-0.8796673,0.8330278,-1.696932
RWO,1592.878,-0.8763913,0.8386267,-1.692547
RWO,1592.887,-0.8726926,0.844411,-1.688373
RWO,1592.895,-0.8684711,0.8512385,-1.683953
RWO,1592.903,-0.8643067,0.8578756,-1.679718
RWO,1592.911,-0.8597575,0.8661223,-1.67547
RWO,1592.92,-0.8556669,0.8739259,-1.671144
RWO,1592.928,-0.8516399,0.8820067,-1.666878
RWO,1592.937,-0.8477322,0.8897807,-1.662665
RWO,1592.945,-0.8436415,0.898031,-1.658565
RWO,1592.953,-0.8402405,0.9073107,-1.654491
RWO,1592.962,-0.8370353,0.915646,-1.650426
RWO,1592.971,-0.8337003,0.924939,-1.646234
RWO,1592.979,-0.8300583,0.9338135,-1.642076
RWO,1592.987,-0.8265689,0.9417917,-1.638119
RWO,1592.995,-0.8236031,0.9496967,-1.633179
RWO,1593.004,-0.8202754,0.9562325,-1.629428
RWO,1593.012,-0.8175315,0.9615476,-1.626015
RWO,1593.02,-0.8144633,0.96784,-1.622417
RWO,1593.028,-0.812066,0.9727379,-1.619585
RWO,1593.036,-0.8106098,0.9780412,-1.616894
RWO,1593.045,-0.8091778,0.9830798,-1.614568
RWO,1593.053,-0.8082379,0.9879945,-1.611937
RWO,1593.061,-0.8079532,0.9927614,-1.609628
RWO,1593.07,-0.8066008,0.9977224,-1.607197
RWO,1593.078,-0.805325,1.002522,-1.604711
RWO,1593.087,-0.8035369,1.006968,-1.60266
RWO,1593.095,-0.8017899,1.011801,-1.600307
RWO,1593.103,-0.800187,1.017051,-1.597462
RWO,1593.112,-0.7988591,1.02203,-1.595428
RWO,1593.12,-0.7984805,1.027276,-1.593542
RWO,1593.128,-0.7974938,1.032334,-1.591529
RWO,1593.137,-0.7963687,1.03703,-1.589573
RWO,1593.146,-0.7951694,1.041567,-1.58719
RWO,1593.153,-0.7940741,1.045273,-1.585607
RWO,1593.162,-0.7931938,1.04795,-1.584138
RWO,1593.171,-0.7917695,1.051306,-1.582368
RWO,1593.178,-0.7909446,1.053706,-1.581064
RWO,1593.187,-0.7898285,1.056079,-1.579779
RWO,1593.195,-0.7892015,1.059174,-1.578511
RWO,1593.204,-0.7883552,1.061552,-1.577281
RWO,1593.212,-0.7873901,1.063822,-1.576568
RWO,1593.22,-0.7868005,1.066787,-1.575527
RWO,1593.228,-0.7863463,1.069328,-1.574845
RWO,1593.237,-0.7858385,1.07189,-1.574074
RWO,1593.245,-0.7853771,1.07399,-1.573299
RWO,1593.253,-0.7851964,1.076129,-1.572518
RWO,1593.262,-0.7840054,1.076864,-1.572069
RWO,1593.27,-0.7829264,1.078019,-1.571471
RWO,1593.278,-0.7819122,1.078702,-1.570801
RWO,1593.287,-0.7821193,1.079417,-1.570489
RWO,1593.295,-0.7831686,1.078718,-1.570376
RWO,1593.303,-0.7844753,1.077021,-1.570545
RWO,1593.312,-0.7867827,1.074074,-1.570872
RWO,1593.32,-0.7882334,1.07228,-1.570639
RWO,1593.328,-0.7896954,1.070522,-1.570878
RWO,1593.336,-0.790695,1.068402,-1.570836
RWO,1593.345,-0.7917516,1.066486,-1.571087
RWO,1593.353,-0.7929865,1.064192,-1.571295
RWO,1593.362,-0.7939658,1.061968,-1.57141
RWO,1593.371,-0.7950652,1.0594,-1.571697
RWO,1593.378,-0.7959919,1.057401,-1.57189
RWO,1593.387,-0.7970802,1.056147,-1.572047
RWO,1593.395,-0.798291,1.053565,-1.572158
RWO,1593.404,-0.8000032,1.049309,-1.572141
RWO,1593.412,-0.8020829,1.043722,-1.571973
RWO,1593.42,-0.8044883,1.037569,-1.571903
RWO,1593.428,-0.8066815,1.032335,-1.571834
RWO,1593.436,-0.8084775,1.028332,-1.571909
RWO,1593.445,-0.8097773,1.025592,-1.57237
RWO,1593.453,-0.810716,1.023801,-1.572891
RWO,1593.461,-0.8113894,1.02263,-1.573556
RWO,1593.471,-0.8117546,1.022098,-1.57466
RWO,1593.478,-0.8118117,1.023048,-1.575278
RWO,1593.486,-0.8138719,1.021915,-1.576114
RWO,1593.495,-0.8147565,1.018803,-1.577384
RWO,1593.503,-0.8158804,1.016322,-1.577743
RWO,1593.511,-0.816783,1.014612,-1.578109
RWO,1593.521,-0.8167986,1.012227,-1.578021
RWO,1593.528,-0.8167722,1.010576,-1.577846
RWO,1593.537,-0.8164494,1.009381,-1.578435
RWO,1593.545,-0.8158689,1.008886,-1.578808
RWO,1593.553,-0.8152976,1.008756,-1.579154
RWO,1593.562,-0.8150276,1.008766,-1.579929
RWO,1593.571,-0.8144534,1.008928,-1.580332
RWO,1593.578,-0.8130115,1.010122,-1.580623
RWO,1593.587,-0.8120084,1.010691,-1.580893
RWO,1593.595,-0.8106333,1.012425,-1.581319
RWO,1593.604,-0.8097776,1.013794,-1.581581
RWO,1593.612,-0.8093151,1.014661,-1.581643
RWO,1593.62,-0.8090948,1.015324,-1.581367
RWO,1593.628,-0.8088054,1.015943,-1.581043
RWO,1593.636,-0.8085741,1.016454,-1.580793
RWO,1593.645,-0.80832,1.017327,-1.580607
RWO,1593.653,-0.8082482,1.018455,-1.580379
RWO,1593.661,-0.8082542,1.019803,-1.58021
RWO,1593.67,-0.8084545,1.021259,-1.58031
RWO,1593.679,-0.8084753,1.022839,-1.580132
RWO,1593.687,-0.8087116,1.0244,-1.580141
RWO,1593.695,-0.8088886,1.026207,-1.579996
RWO,1593.703,-0.8091357,1.027767,-1.579979
RWO,1593.711,-0.8092949,1.029579,-1.58005
