Object Name,Time,PosX,PosY,PosZ,,,
RFA,1590.013,-0.856007,0.7929633,-1.866066
RFA,1590.02,-0.8559079,0.7930125,-1.866066
RFA,1590.028,-0.8558956,0.7930217,-1.866065
RFA,1590.037,-0.8558577,0.7930362,-1.865991
RFA,1590.045,-0.8558364,0.7931526,-1.865898
RFA,1590.054,-0.8557359,0.7930434,-1.865882
RFA,1590.062,-0.8555651,0.7930785,-1.86571
RFA,1590.07,-0.8556093,0.7932524,-1.865619
RFA,1590.079,-0.8554902,0.7931597,-1.865647
RFA,1590.087,-0.8555162,0.7933061,-1.865607
RFA,1590.096,-0.8555044,0.7933511,-1.865575
RFA,1590.104,-0.8555229,0.7934001,-1.865616
RFA,1590.112,-0.8556066,0.7933638,-1.865513
RFA,1590.121,-0.8556705,0.7935214,-1.865376
RFA,1590.13,-0.8556993,0.7935587,-1.865369
RFA,1590.137,-0.8556793,0.7936336,-1.865341
RFA,1590.146,-0.8557808,0.7936723,-1.865345
RFA,1590.154,-0.8557509,0.7937704,-1.865308
RFA,1590.164,-0.8556332,0.7939295,-1.865299
RFA,1590.17,-0.8556565,0.794049,-1.865306
RFA,1590.179,-0.855666,0.7941826,-1.865312
RFA,1590.188,-0.8556724,0.7943058,-1.865264
RFA,1590.195,-0.8557155,0.7944452,-1.865278
RFA,1590.204,-0.8556911,0.7945379,-1.8653
RFA,1590.212,-0.855638,0.7946467,-1.865263
RFA,1590.22,-0.8557616,0.7947144,-1.865173
RFA,1590.229,-0.8557537,0.7947928,-1.865164
RFA,1590.237,-0.8557153,0.7948003,-1.865085
RFA,1590.246,-0.8557182,0.7947798,-1.865168
RFA,1590.257,-0.855689,0.7948205,-1.865174
RFA,1590.269,-0.855517,0.7947394,-1.865139
RFA,1590.276,-0.8555045,0.794739,-1.865131
RFA,1590.287,-0.8555346,0.7946689,-1.865149
RFA,1590.296,-0.8555236,0.7946965,-1.865221
RFA,1590.304,-0.8554875,0.794715,-1.86524
RFA,1590.312,-0.8554717,0.7947353,-1.865231
RFA,1590.32,-0.8554242,0.7947323,-1.865284
RFA,1590.328,-0.8553895,0.7947528,-1.865273
RFA,1590.338,-0.8554983,0.7947415,-1.865195
RFA,1590.346,-0.8555093,0.7948014,-1.86514
RFA,1590.354,-0.8555318,0.7948764,-1.865117
RFA,1590.362,-0.8555764,0.7949429,-1.865004
RFA,1590.371,-0.855626,0.7950161,-1.864977
RFA,1590.378,-0.8557685,0.7950915,-1.864774
RFA,1590.387,-0.8558705,0.795094,-1.864751
RFA,1590.395,-0.8561298,0.7948521,-1.865106
RFA,1590.404,-0.8561827,0.7944887,-1.865359
RFA,1590.413,-0.8561609,0.7946679,-1.865242
RFA,1590.42,-0.8561381,0.7946358,-1.865248
RFA,1590.429,-0.8561455,0.7945822,-1.865273
RFA,1590.437,-0.8561741,0.7945402,-1.865322
RFA,1590.446,-0.8562663,0.7945272,-1.865326
RFA,1590.453,-0.8561804,0.7944227,-1.865332
RFA,1590.462,-0.8562174,0.7943951,-1.86535
RFA,1590.471,-0.8563235,0.7943624,-1.865415
RFA,1590.479,-0.8563952,0.7944098,-1.865517
RFA,1590.487,-0.8564247,0.7944586,-1.865535
RFA,1590.495,-0.8564309,0.7944824,-1.865645
RFA,1590.504,-0.856436,0.794476,-1.865709
RFA,1590.512,-0.8564761,0.7945091,-1.865648
RFA,1590.52,-0.8564659,0.7944369,-1.86568
RFA,1590.529,-0.8565621,0.7944677,-1.865695
RFA,1590.537,-0.8566818,0.7944245,-1.865725
RFA,1590.546,-0.8567655,0.7944728,-1.865726
RFA,1590.554,-0.8568554,0.7944045,-1.86574
RFA,1590.562,-0.8569289,0.7943971,-1.865746
RFA,1590.571,-0.8569317,0.7943618,-1.865777
RFA,1590.578,-0.856769,0.7944161,-1.865759
RFA,1590.587,-0.8567811,0.7944447,-1.865762
RFA,1590.595,-0.856775,0.7943199,-1.865801
RFA,1590.604,-0.8568201,0.7943513,-1.865824
RFA,1590.612,-0.8568831,0.7943316,-1.865803
RFA,1590.621,-0.8569629,0.7942924,-1.865831
RFA,1590.629,-0.8570306,0.7943599,-1.865845
RFA,1590.637,-0.8570412,0.7943602,-1.865958
RFA,1590.645,-0.8570778,0.7944162,-1.865957
RFA,1590.653,-0.857067,0.7944639,-1.865971
RFA,1590.662,-0.8570167,0.7944699,-1.866001
RFA,1590.671,-0.8569518,0.794536,-1.865986
RFA,1590.679,-0.8567086,0.7947204,-1.865956
RFA,1590.687,-0.8566172,0.7948793,-1.865911
RFA,1590.696,-0.8564941,0.7951028,-1.865849
RFA,1590.704,-0.8565327,0.7952828,-1.865906
RFA,1590.712,-0.8563092,0.7954102,-1.865932
RFA,1590.72,-0.8560851,0.79554,-1.865918
RFA,1590.729,-0.8558486,0.7956101,-1.865885
RFA,1590.738,-0.8554418,0.7957511,-1.865952
RFA,1590.745,-0.8550839,0.7958621,-1.865898
RFA,1590.754,-0.8547403,0.7961602,-1.865878
RFA,1590.762,-0.8545035,0.7965426,-1.865849
RFA,1590.771,-0.8543155,0.7967681,-1.86587
RFA,1590.779,-0.8542025,0.7971361,-1.865715
RFA,1590.787,-0.8541079,0.7975124,-1.865728
RFA,1590.795,-0.8539463,0.7978221,-1.865747
RFA,1590.804,-0.85376,0.7981521,-1.86575
RFA,1590.812,-0.853487,0.798507,-1.865775
RFA,1590.82,-0.8533527,0.7987859,-1.86578
RFA,1590.829,-0.8531575,0.7991341,-1.865638
RFA,1590.837,-0.8529584,0.7995204,-1.865628
RFA,1590.845,-0.8527406,0.7998927,-1.865634
RFA,1590.854,-0.851943,0.8004879,-1.865527
RFA,1590.862,-0.8513112,0.8009727,-1.865578
RFA,1590.871,-0.8507701,0.8014787,-1.865648
RFA,1590.879,-0.8503023,0.801929,-1.86564
RFA,1590.887,-0.8498548,0.8024189,-1.865728
RFA,1590.896,-0.8494546,0.8028849,-1.865681
RFA,1590.903,-0.8493741,0.803152,-1.865867
RFA,1590.912,-0.8492096,0.8036596,-1.865873
RFA,1590.92,-0.8489561,0.8042094,-1.865886
RFA,1590.929,-0.8488522,0.8047585,-1.865747
RFA,1590.937,-0.8488163,0.8053884,-1.865713
RFA,1590.946,-0.8486122,0.8060513,-1.865582
RFA,1590.954,-0.8482875,0.8068391,-1.865446
RFA,1590.962,-0.8479733,0.8076929,-1.865315
RFA,1590.971,-0.8472483,0.8089389,-1.864916
RFA,1590.979,-0.846474,0.8101572,-1.864567
RFA,1590.987,-0.845348,0.8115264,-1.864129
RFA,1590.995,-0.8442734,0.8127561,-1.863643
RFA,1591.004,-0.8432481,0.8139854,-1.863001
RFA,1591.012,-0.842216,0.8151819,-1.862309
RFA,1591.021,-0.8411935,0.8164814,-1.861458
RFA,1591.029,-0.8402765,0.8176074,-1.860695
RFA,1591.037,-0.8395053,0.8185485,-1.85973
RFA,1591.045,-0.8386953,0.8195413,-1.858951
RFA,1591.054,-0.8378835,0.820471,-1.858132
RFA,1591.062,-0.8371025,0.8214207,-1.857224
RFA,1591.071,-0.8362929,0.8224492,-1.85643
RFA,1591.079,-0.8355505,0.8234329,-1.855782
RFA,1591.087,-0.8348786,0.8243361,-1.855073
RFA,1591.095,-0.834119,0.8252016,-1.854463
RFA,1591.104,-0.8334942,0.8260621,-1.853653
RFA,1591.112,-0.8327688,0.8268994,-1.853083
RFA,1591.12,-0.832257,0.8275777,-1.852514
RFA,1591.129,-0.8318529,0.828083,-1.851958
RFA,1591.137,-0.8314946,0.8284679,-1.851435
RFA,1591.146,-0.8309866,0.8288659,-1.851088
RFA,1591.154,-0.8307073,0.8292279,-1.850538
RFA,1591.162,-0.8303832,0.8295246,-1.850236
RFA,1591.171,-0.8300228,0.8298092,-1.849895
RFA,1591.178,-0.829715,0.829921,-1.849737
RFA,1591.187,-0.829394,0.8301225,-1.849547
RFA,1591.195,-0.8292717,0.8301674,-1.849289
RFA,1591.204,-0.8291776,0.8301298,-1.849098
RFA,1591.212,-0.8290645,0.830192,-1.848897
RFA,1591.22,-0.8289571,0.829832,-1.848524
RFA,1591.229,-0.8289776,0.8297969,-1.848372
RFA,1591.237,-0.8289319,0.8297385,-1.848325
RFA,1591.246,-0.8288444,0.8297577,-1.848243
RFA,1591.254,-0.8287099,0.8297338,-1.848282
RFA,1591.262,-0.8286574,0.829789,-1.848249
RFA,1591.272,-0.8286666,0.8298389,-1.848214
RFA,1591.279,-0.8287543,0.8298773,-1.848341
RFA,1591.287,-0.8287301,0.8298951,-1.848287
RFA,1591.296,-0.8287145,0.8298618,-1.848317
RFA,1591.304,-0.8286911,0.8298257,-1.848311
RFA,1591.311,-0.8286456,0.8298719,-1.848269
RFA,1591.32,-0.828596,0.8298884,-1.848226
RFA,1591.329,-0.8285818,0.8299489,-1.848194
RFA,1591.338,-0.8287511,0.8299745,-1.848252
RFA,1591.346,-0.8287818,0.8300531,-1.848232
RFA,1591.353,-0.8288568,0.8301232,-1.848192
RFA,1591.362,-0.8289276,0.8301941,-1.848161
RFA,1591.371,-0.8289881,0.830295,-1.848127
RFA,1591.379,-0.8291396,0.8303121,-1.848081
RFA,1591.387,-0.8291808,0.8303878,-1.848037
RFA,1591.395,-0.8292358,0.830427,-1.848002
RFA,1591.404,-0.8292801,0.8304663,-1.847981
RFA,1591.412,-0.8292472,0.8305404,-1.848107
RFA,1591.42,-0.8293166,0.8306722,-1.848142
RFA,1591.428,-0.829414,0.8308834,-1.848185
RFA,1591.437,-0.829531,0.8311768,-1.848196
RFA,1591.445,-0.8295659,0.8314225,-1.848132
RFA,1591.453,-0.829577,0.8316233,-1.848047
RFA,1591.462,-0.8295431,0.831856,-1.847918
RFA,1591.471,-0.8296112,0.8319725,-1.847659
RFA,1591.479,-0.8295861,0.8321701,-1.847447
RFA,1591.487,-0.8295732,0.8323526,-1.847197
RFA,1591.495,-0.829427,0.8324189,-1.847051
RFA,1591.504,-0.8293941,0.8327109,-1.846774
RFA,1591.511,-0.8295406,0.8329123,-1.846442
RFA,1591.52,-0.8296884,0.8330898,-1.846268
RFA,1591.528,-0.8298147,0.8332378,-1.846013
RFA,1591.537,-0.8299897,0.8333686,-1.845811
RFA,1591.545,-0.8301911,0.833442,-1.845634
RFA,1591.554,-0.8306783,0.8333759,-1.845412
RFA,1591.562,-0.8307028,0.8335931,-1.84508
RFA,1591.571,-0.8308019,0.8335737,-1.845007
RFA,1591.578,-0.8308388,0.8336129,-1.844896
RFA,1591.587,-0.8309947,0.8335454,-1.844787
RFA,1591.595,-0.8311526,0.8334568,-1.844746
RFA,1591.604,-0.8312396,0.8334364,-1.844669
RFA,1591.612,-0.831389,0.8333533,-1.844632
RFA,1591.62,-0.83157,0.8332576,-1.84457
RFA,1591.628,-0.8318732,0.8331318,-1.844489
RFA,1591.637,-0.832145,0.8329728,-1.844467
RFA,1591.645,-0.8325494,0.8326697,-1.844321
RFA,1591.654,-0.8328389,0.8325523,-1.844319
RFA,1591.662,-0.8331009,0.8323259,-1.844308
RFA,1591.67,-0.8333925,0.8320046,-1.844279
RFA,1591.679,-0.8336552,0.8316878,-1.844287
RFA,1591.687,-0.8339164,0.831499,-1.844263
RFA,1591.695,-0.8341395,0.8312363,-1.844269
RFA,1591.703,-0.8343408,0.8310461,-1.844299
RFA,1591.712,-0.8344138,0.8308476,-1.844373
RFA,1591.72,-0.8345605,0.8306015,-1.844393
RFA,1591.728,-0.8347039,0.8304667,-1.844393
RFA,1591.738,-0.8348174,0.8303486,-1.844335
RFA,1591.745,-0.8349084,0.830335,-1.844333
RFA,1591.754,-0.8350512,0.8302695,-1.84426
RFA,1591.762,-0.8351394,0.8301359,-1.844304
RFA,1591.771,-0.8352605,0.8300256,-1.844238
RFA,1591.778,-0.8355211,0.8300171,-1.844236
RFA,1591.787,-0.8356935,0.8299863,-1.844195
RFA,1591.795,-0.8359033,0.8299764,-1.844157
RFA,1591.804,-0.8361405,0.8300309,-1.8441
RFA,1591.812,-0.8364635,0.8300391,-1.844039
RFA,1591.82,-0.8366694,0.8301423,-1.843985
RFA,1591.828,-0.8368451,0.8302699,-1.843856
RFA,1591.837,-0.8369967,0.8302714,-1.843814
RFA,1591.845,-0.8371174,0.8303105,-1.843703
RFA,1591.853,-0.8370969,0.8303996,-1.843604
RFA,1591.862,-0.8372547,0.8303605,-1.843455
RFA,1591.87,-0.837353,0.8303453,-1.843367
RFA,1591.879,-0.83731,0.8304458,-1.843235
RFA,1591.887,-0.837389,0.8304328,-1.843158
RFA,1591.896,-0.8375321,0.830454,-1.8431
RFA,1591.904,-0.8376508,0.8304316,-1.843015
RFA,1591.911,-0.8377948,0.8304415,-1.842986
RFA,1591.92,-0.8379999,0.8304257,-1.842979
RFA,1591.928,-0.8381753,0.8303905,-1.842941
RFA,1591.937,-0.8384564,0.8303006,-1.842899
RFA,1591.945,-0.8386499,0.8302771,-1.842864
RFA,1591.953,-0.8387777,0.8302113,-1.842879
RFA,1591.962,-0.8388966,0.8301919,-1.842904
RFA,1591.971,-0.8390226,0.8300954,-1.842843
RFA,1591.979,-0.8391416,0.8300375,-1.842854
RFA,1591.987,-0.8392279,0.8299881,-1.842815
RFA,1591.995,-0.8393589,0.8298872,-1.842834
RFA,1592.004,-0.8394752,0.8298019,-1.842942
RFA,1592.012,-0.8395911,0.8297119,-1.842951
RFA,1592.02,-0.8397283,0.8296483,-1.842983
RFA,1592.029,-0.8398644,0.8296163,-1.843031
RFA,1592.037,-0.8400053,0.8295871,-1.843096
RFA,1592.045,-0.8400739,0.8295189,-1.843124
RFA,1592.053,-0.8401595,0.8294446,-1.84331
RFA,1592.062,-0.8402841,0.8293594,-1.843367
RFA,1592.07,-0.8403969,0.829245,-1.843431
RFA,1592.078,-0.8404866,0.8291546,-1.843491
RFA,1592.087,-0.8407264,0.8290775,-1.843397
RFA,1592.096,-0.8409069,0.8289733,-1.843578
RFA,1592.103,-0.841015,0.8288968,-1.843656
RFA,1592.112,-0.8410177,0.828895,-1.843759
RFA,1592.12,-0.8410283,0.828786,-1.843851
RFA,1592.129,-0.8411735,0.8287006,-1.843857
RFA,1592.137,-0.841131,0.8286626,-1.843864
RFA,1592.145,-0.8411913,0.828566,-1.843922
RFA,1592.154,-0.8412188,0.8285005,-1.843707
RFA,1592.162,-0.8413066,0.8284017,-1.843657
RFA,1592.171,-0.8412513,0.8283409,-1.843639
RFA,1592.179,-0.8411949,0.8282572,-1.843628
RFA,1592.187,-0.8410661,0.8281351,-1.843725
RFA,1592.195,-0.8409765,0.8281169,-1.843693
RFA,1592.203,-0.8408062,0.8280681,-1.84374
RFA,1592.212,-0.8406938,0.8280661,-1.8437
RFA,1592.22,-0.8405875,0.8280473,-1.843664
RFA,1592.229,-0.840481,0.8280964,-1.843613
RFA,1592.237,-0.8404288,0.8281544,-1.843578
RFA,1592.245,-0.8403947,0.8281924,-1.843546
RFA,1592.254,-0.8401891,0.8283037,-1.84349
RFA,1592.263,-0.8402032,0.828263,-1.843481
RFA,1592.271,-0.84011,0.8282623,-1.843356
RFA,1592.278,-0.8401446,0.8282775,-1.843252
RFA,1592.287,-0.8401258,0.8282939,-1.843175
RFA,1592.295,-0.8401645,0.8283123,-1.843031
RFA,1592.303,-0.8401127,0.8283804,-1.842954
RFA,1592.312,-0.8400569,0.8284386,-1.842862
RFA,1592.32,-0.8399112,0.828517,-1.842749
RFA,1592.328,-0.8398484,0.8285495,-1.842669
RFA,1592.338,-0.8398012,0.8285865,-1.842596
RFA,1592.345,-0.8397517,0.828638,-1.842608
RFA,1592.354,-0.8397591,0.8286032,-1.842557
RFA,1592.361,-0.8397243,0.8286114,-1.842495
RFA,1592.371,-0.8397364,0.8286429,-1.842438
RFA,1592.379,-0.8398951,0.8285524,-1.842402
RFA,1592.387,-0.8400029,0.8285793,-1.842307
RFA,1592.395,-0.840037,0.8286229,-1.842263
RFA,1592.404,-0.840054,0.8286365,-1.842231
RFA,1592.412,-0.840028,0.8286605,-1.842192
RFA,1592.42,-0.8401176,0.8287458,-1.842041
RFA,1592.428,-0.8401373,0.8286991,-1.842023
RFA,1592.436,-0.840133,0.8286788,-1.842059
RFA,1592.445,-0.8402442,0.8286757,-1.84209
RFA,1592.453,-0.8401045,0.8287244,-1.842152
RFA,1592.462,-0.8401846,0.8286781,-1.842172
RFA,1592.471,-0.8401937,0.8286248,-1.84209
RFA,1592.478,-0.8401887,0.8286179,-1.842117
RFA,1592.487,-0.8401669,0.8286414,-1.842167
RFA,1592.496,-0.8401411,0.8286191,-1.842211
RFA,1592.503,-0.8402222,0.8284744,-1.842197
RFA,1592.512,-0.8403375,0.8286108,-1.842175
RFA,1592.52,-0.8403777,0.8284025,-1.842147
RFA,1592.528,-0.8404745,0.8285044,-1.842223
RFA,1592.537,-0.8405355,0.8285547,-1.84227
RFA,1592.545,-0.8407686,0.8286173,-1.842221
RFA,1592.553,-0.8408629,0.8285634,-1.84225
RFA,1592.562,-0.8409681,0.8285378,-1.842333
RFA,1592.571,-0.8409531,0.8285303,-1.842472
RFA,1592.579,-0.8410131,0.8284241,-1.842545
RFA,1592.587,-0.8409918,0.8284163,-1.842511
RFA,1592.595,-0.8409445,0.8283938,-1.842616
RFA,1592.604,-0.8408787,0.8283985,-1.842697
RFA,1592.612,-0.8409339,0.8283309,-1.842839
RFA,1592.62,-0.8409765,0.8283216,-1.842947
RFA,1592.628,-0.841013,0.8282655,-1.843049
RFA,1592.637,-0.8409824,0.8282242,-1.843134
RFA,1592.645,-0.8409693,0.8281761,-1.843196
RFA,1592.655,-0.8409448,0.8281059,-1.843269
RFA,1592.662,-0.840852,0.8279848,-1.843321
RFA,1592.67,-0.8409168,0.8279947,-1.843341
RFA,1592.678,-0.8408905,0.8280345,-1.843366
RFA,1592.687,-0.8409212,0.8281423,-1.843238
RFA,1592.695,-0.8408716,0.8283086,-1.843288
RFA,1592.703,-0.840794,0.8284525,-1.843229
RFA,1592.712,-0.8405626,0.8287441,-1.843072
RFA,1592.72,-0.8402721,0.8290197,-1.842675
RFA,1592.728,-0.8400369,0.8292578,-1.842382
RFA,1592.737,-0.8395109,0.8297123,-1.841799
RFA,1592.745,-0.8389654,0.8301849,-1.841206
RFA,1592.753,-0.8382874,0.8306268,-1.84052
RFA,1592.762,-0.8374186,0.8315033,-1.8396
RFA,1592.771,-0.8363313,0.8325967,-1.838433
RFA,1592.778,-0.8352855,0.83346,-1.837407
RFA,1592.787,-0.8335779,0.8351502,-1.835947
RFA,1592.795,-0.8315501,0.837249,-1.834151
RFA,1592.804,-0.8292736,0.8399373,-1.831736
RFA,1592.812,-0.8270612,0.8424461,-1.829564
RFA,1592.82,-0.8249766,0.8450441,-1.827315
RFA,1592.828,-0.8228614,0.847824,-1.824786
RFA,1592.837,-0.8206694,0.8508129,-1.822152
RFA,1592.845,-0.8184347,0.8539787,-1.819433
RFA,1592.853,-0.8162612,0.857058,-1.816812
RFA,1592.862,-0.81376,0.8609675,-1.813329
RFA,1592.87,-0.8111432,0.8648397,-1.810073
RFA,1592.878,-0.8083404,0.8692824,-1.806291
RFA,1592.887,-0.8051901,0.873937,-1.802741
RFA,1592.895,-0.8014247,0.8794178,-1.798928
RFA,1592.903,-0.7977954,0.8849015,-1.795279
RFA,1592.911,-0.7936034,0.8914648,-1.791616
RFA,1592.92,-0.7899145,0.8978681,-1.787814
RFA,1592.928,-0.7862157,0.904515,-1.784016
RFA,1592.937,-0.7827139,0.9109868,-1.780272
RFA,1592.945,-0.7790313,0.9179023,-1.776628
RFA,1592.953,-0.7756634,0.9255227,-1.77284
RFA,1592.962,-0.7726541,0.9326723,-1.769058
RFA,1592.971,-0.7695065,0.9407194,-1.76514
RFA,1592.979,-0.7662559,0.9487038,-1.761307
RFA,1592.987,-0.7633301,0.9560508,-1.757726
RFA,1592.995,-0.7610358,0.9635116,-1.753191
RFA,1593.004,-0.7586148,0.9697922,-1.749937
RFA,1593.012,-0.7568351,0.9749548,-1.74703
RFA,1593.02,-0.7547532,0.9809273,-1.743957
RFA,1593.028,-0.753253,0.9853865,-1.741608
RFA,1593.036,-0.7523773,0.9898684,-1.739276
RFA,1593.045,-0.7515272,0.9939877,-1.737311
RFA,1593.053,-0.7510934,0.9979613,-1.734996
RFA,1593.061,-0.7510482,1.001577,-1.732886
RFA,1593.07,-0.7503242,1.005607,-1.730806
RFA,1593.078,-0.7497186,1.009624,-1.728671
RFA,1593.087,-0.7487522,1.013525,-1.727015
RFA,1593.095,-0.7478868,1.017848,-1.725072
RFA,1593.103,-0.7472243,1.022596,-1.722652
RFA,1593.112,-0.7465817,1.026901,-1.720934
RFA,1593.12,-0.7464358,1.031233,-1.719176
RFA,1593.128,-0.7460315,1.035559,-1.717424
RFA,1593.137,-0.7455824,1.039693,-1.715756
RFA,1593.146,-0.745277,1.043834,-1.713737
RFA,1593.153,-0.7449063,1.047109,-1.712443
RFA,1593.162,-0.7447646,1.049524,-1.711262
RFA,1593.171,-0.7443727,1.052611,-1.709884
RFA,1593.178,-0.7442115,1.054738,-1.708827
RFA,1593.187,-0.743889,1.05685,-1.707831
RFA,1593.195,-0.7437924,1.059426,-1.706754
RFA,1593.204,-0.7436087,1.06154,-1.705757
RFA,1593.212,-0.7432085,1.063563,-1.705239
RFA,1593.22,-0.7431354,1.066138,-1.704374
RFA,1593.228,-0.7430285,1.068422,-1.703807
RFA,1593.237,-0.742963,1.07078,-1.703182
RFA,1593.245,-0.7429773,1.072786,-1.702563
RFA,1593.253,-0.7431309,1.074721,-1.701889
RFA,1593.262,-0.7427142,1.075718,-1.701692
RFA,1593.27,-0.7423644,1.077121,-1.701326
RFA,1593.278,-0.7420983,1.078198,-1.700889
RFA,1593.287,-0.7423835,1.078741,-1.700601
RFA,1593.295,-0.7432312,1.077833,-1.700425
RFA,1593.303,-0.7442374,1.07581,-1.700499
RFA,1593.312,-0.7458349,1.072414,-1.700599
RFA,1593.32,-0.7470495,1.070458,-1.700289
RFA,1593.328,-0.7481337,1.068432,-1.700403
RFA,1593.336,-0.749105,1.066408,-1.700353
RFA,1593.345,-0.7499609,1.064381,-1.700538
RFA,1593.353,-0.7510473,1.062083,-1.700697
RFA,1593.362,-0.7519221,1.059864,-1.700779
RFA,1593.371,-0.7528319,1.057371,-1.701006
RFA,1593.378,-0.7535934,1.055391,-1.701145
RFA,1593.387,-0.7543977,1.053943,-1.701205
RFA,1593.395,-0.7554569,1.051438,-1.701267
RFA,1593.404,-0.7571453,1.047541,-1.701247
RFA,1593.412,-0.7592977,1.042458,-1.70111
RFA,1593.42,-0.7617655,1.036928,-1.701065
RFA,1593.428,-0.7640125,1.032199,-1.701015
RFA,1593.436,-0.765733,1.028441,-1.701066
RFA,1593.445,-0.7668071,1.025682,-1.701451
RFA,1593.453,-0.7674853,1.023753,-1.701885
RFA,1593.461,-0.7678836,1.022474,-1.702457
RFA,1593.471,-0.7678867,1.021448,-1.703437
RFA,1593.478,-0.7675982,1.021871,-1.703933
RFA,1593.486,-0.7688195,1.020208,-1.704472
RFA,1593.495,-0.7694102,1.017136,-1.705639
RFA,1593.503,-0.770366,1.014964,-1.705942
RFA,1593.511,-0.7710492,1.013328,-1.706231
RFA,1593.521,-0.7713464,1.011845,-1.706249
RFA,1593.528,-0.7715677,1.011111,-1.706161
RFA,1593.537,-0.7713261,1.010573,-1.706774
RFA,1593.545,-0.7708862,1.010725,-1.707189
RFA,1593.553,-0.7704204,1.011138,-1.707563
RFA,1593.562,-0.7700043,1.011392,-1.708282
RFA,1593.571,-0.7694646,1.011931,-1.708689
RFA,1593.578,-0.7682295,1.013482,-1.709043
RFA,1593.587,-0.7673742,1.014458,-1.709354
RFA,1593.595,-0.766078,1.016397,-1.7098
RFA,1593.604,-0.7652743,1.017957,-1.710074
RFA,1593.612,-0.7648672,1.019157,-1.710144
RFA,1593.62,-0.7648079,1.020091,-1.709914
RFA,1593.628,-0.7646951,1.021026,-1.709639
RFA,1593.636,-0.76459,1.02176,-1.709424
RFA,1593.645,-0.764378,1.022623,-1.709252
RFA,1593.653,-0.7642978,1.023552,-1.709029
RFA,1593.661,-0.764145,1.024604,-1.708817
RFA,1593.67,-0.7640988,1.025467,-1.708852
RFA,1593.679,-0.7639359,1.026537,-1.708627
RFA,1593.687,-0.763874,1.027422,-1.70855
RFA,1593.695,-0.7637813,1.028584,-1.708324
RFA,1593.703,-0.7637458,1.029567,-1.708216
RFA,1593.711,-0.7636062,1.030697,-1.70819
