Object Name,Time,PosX,PosY,PosZ,,,
LWO,1656.492,-1.140953,0.8848252,-1.799117
LWO,1656.499,-1.140891,0.8849697,-1.799142
LWO,1656.507,-1.141041,0.8849638,-1.799216
LWO,1656.516,-1.140915,0.8848692,-1.799358
LWO,1656.527,-1.140953,0.8848832,-1.799348
LWO,1656.536,-1.140994,0.884938,-1.799438
LWO,1656.541,-1.141001,0.8847792,-1.799641
LWO,1656.547,-1.140942,0.8847675,-1.799773
LWO,1656.556,-1.140968,0.8847863,-1.799846
LWO,1656.564,-1.140821,0.8846772,-1.799781
LWO,1656.573,-1.140838,0.8846487,-1.799841
LWO,1656.581,-1.140625,0.8846748,-1.799835
LWO,1656.589,-1.140631,0.8846672,-1.79992
LWO,1656.598,-1.140715,0.8847431,-1.799959
LWO,1656.607,-1.140723,0.8847521,-1.800038
LWO,1656.619,-1.140789,0.8846946,-1.80018
LWO,1656.629,-1.140845,0.8846979,-1.800266
LWO,1656.636,-1.140848,0.8846574,-1.800411
LWO,1656.641,-1.140846,0.8847088,-1.800476
LWO,1656.648,-1.140858,0.8847134,-1.800537
LWO,1656.655,-1.140813,0.8845452,-1.80062
LWO,1656.665,-1.14076,0.8846042,-1.800722
LWO,1656.672,-1.140881,0.8848518,-1.80075
LWO,1656.68,-1.140893,0.8848765,-1.800892
LWO,1656.689,-1.141039,0.8849391,-1.800861
LWO,1656.697,-1.14105,0.8849353,-1.801002
LWO,1656.705,-1.141054,0.8849365,-1.801114
LWO,1656.714,-1.141102,0.884803,-1.801283
LWO,1656.722,-1.141107,0.8848251,-1.801442
LWO,1656.731,-1.141198,0.8847783,-1.801595
LWO,1656.739,-1.141197,0.884792,-1.801623
LWO,1656.747,-1.141164,0.8847885,-1.801764
LWO,1656.755,-1.141177,0.8846836,-1.801898
LWO,1656.764,-1.141172,0.8846418,-1.801925
LWO,1656.772,-1.141122,0.884754,-1.802002
LWO,1656.781,-1.141165,0.8846936,-1.802103
LWO,1656.789,-1.141267,0.8846359,-1.802134
LWO,1656.797,-1.141166,0.8845399,-1.802217
LWO,1656.805,-1.141206,0.8844559,-1.802273
LWO,1656.814,-1.141304,0.8843226,-1.802311
LWO,1656.823,-1.141363,0.8842661,-1.802342
LWO,1656.83,-1.141416,0.884214,-1.802408
LWO,1656.839,-1.141492,0.8841228,-1.802366
LWO,1656.847,-1.141477,0.8840924,-1.802404
LWO,1656.855,-1.141618,0.8840891,-1.802296
LWO,1656.864,-1.141774,0.8840139,-1.802192
LWO,1656.872,-1.141956,0.8841021,-1.802081
LWO,1656.881,-1.142007,0.8839992,-1.802103
LWO,1656.889,-1.142268,0.8840072,-1.801978
LWO,1656.897,-1.142387,0.8840004,-1.801892
LWO,1656.905,-1.142347,0.8840432,-1.801855
LWO,1656.914,-1.142469,0.8840697,-1.801837
LWO,1656.927,-1.142604,0.8841311,-1.801718
LWO,1656.938,-1.142754,0.884242,-1.801558
LWO,1656.947,-1.142887,0.8842615,-1.801414
LWO,1656.955,-1.142996,0.884298,-1.801236
LWO,1656.964,-1.143222,0.8843866,-1.800931
LWO,1656.972,-1.143156,0.8841495,-1.800804
LWO,1656.981,-1.14327,0.8841431,-1.800591
LWO,1656.989,-1.143222,0.884016,-1.800389
LWO,1656.997,-1.143261,0.8840374,-1.80017
LWO,1657.005,-1.143414,0.8840212,-1.799917
LWO,1657.014,-1.143522,0.884097,-1.799592
LWO,1657.022,-1.143535,0.8840349,-1.799269
LWO,1657.03,-1.143613,0.8840081,-1.799002
LWO,1657.039,-1.14365,0.8842449,-1.798768
LWO,1657.047,-1.143706,0.8842576,-1.798694
LWO,1657.056,-1.143786,0.8844493,-1.798421
LWO,1657.063,-1.143975,0.8844503,-1.798181
LWO,1657.072,-1.143924,0.8842295,-1.797979
LWO,1657.083,-1.144238,0.8846385,-1.797949
LWO,1657.094,-1.144141,0.8843681,-1.797597
LWO,1657.099,-1.144067,0.8842864,-1.797186
LWO,1657.105,-1.144075,0.8842716,-1.79701
LWO,1657.114,-1.143922,0.8842401,-1.796799
LWO,1657.122,-1.1439,0.8842584,-1.796611
LWO,1657.131,-1.143875,0.8842474,-1.79645
LWO,1657.139,-1.143808,0.8844099,-1.796209
LWO,1657.147,-1.143816,0.884411,-1.796056
LWO,1657.156,-1.14392,0.8845312,-1.795896
LWO,1657.164,-1.143857,0.8845362,-1.795861
LWO,1657.172,-1.143789,0.8844705,-1.795818
LWO,1657.18,-1.143802,0.8844001,-1.795836
LWO,1657.188,-1.143675,0.8843948,-1.795847
LWO,1657.197,-1.14371,0.8843076,-1.79584
LWO,1657.205,-1.143668,0.8842669,-1.795841
LWO,1657.214,-1.143603,0.8843313,-1.795835
LWO,1657.222,-1.143548,0.884323,-1.795867
LWO,1657.23,-1.143497,0.8843083,-1.795942
LWO,1657.238,-1.143362,0.8843182,-1.796015
LWO,1657.247,-1.143316,0.8842341,-1.796014
LWO,1657.255,-1.143244,0.8842266,-1.796055
LWO,1657.263,-1.143275,0.8841581,-1.796103
LWO,1657.272,-1.143228,0.8840933,-1.79612
LWO,1657.28,-1.143297,0.8838868,-1.796199
LWO,1657.289,-1.143359,0.8838597,-1.796282
LWO,1657.297,-1.143541,0.8837548,-1.796401
LWO,1657.305,-1.143681,0.8836758,-1.796513
LWO,1657.314,-1.143771,0.8836112,-1.796618
LWO,1657.322,-1.143913,0.8836347,-1.796548
LWO,1657.331,-1.144149,0.8835652,-1.796701
LWO,1657.339,-1.144227,0.883466,-1.796885
LWO,1657.347,-1.144446,0.883352,-1.796981
LWO,1657.355,-1.144736,0.8832809,-1.79704
LWO,1657.364,-1.145054,0.88311,-1.797105
LWO,1657.372,-1.145234,0.8828664,-1.797181
LWO,1657.38,-1.145618,0.8826895,-1.797211
LWO,1657.389,-1.145945,0.8825492,-1.797254
LWO,1657.397,-1.146376,0.8823888,-1.797175
LWO,1657.405,-1.146825,0.8822803,-1.797144
LWO,1657.414,-1.147377,0.8823543,-1.797172
LWO,1657.422,-1.147871,0.8822957,-1.797084
LWO,1657.43,-1.148372,0.8823298,-1.797097
LWO,1657.439,-1.148823,0.8823332,-1.79698
LWO,1657.448,-1.149354,0.8823204,-1.796757
LWO,1657.457,-1.149774,0.8821225,-1.796524
LWO,1657.465,-1.150245,0.8821054,-1.796339
LWO,1657.473,-1.150671,0.8821284,-1.796182
LWO,1657.482,-1.15104,0.8818915,-1.79593
LWO,1657.491,-1.151423,0.8820014,-1.79568
LWO,1657.499,-1.151737,0.8820051,-1.795283
LWO,1657.507,-1.152145,0.8820636,-1.795018
LWO,1657.516,-1.152536,0.8821229,-1.79471
LWO,1657.524,-1.152899,0.8821219,-1.794404
LWO,1657.533,-1.153221,0.8820767,-1.794074
LWO,1657.541,-1.15339,0.8819088,-1.793851
LWO,1657.549,-1.153649,0.8819443,-1.79355
LWO,1657.557,-1.153988,0.8817568,-1.793317
LWO,1657.566,-1.15428,0.8817379,-1.793009
LWO,1657.574,-1.154517,0.8819073,-1.792689
LWO,1657.583,-1.154719,0.8819315,-1.792471
LWO,1657.59,-1.154885,0.8820064,-1.792226
LWO,1657.599,-1.155023,0.8821428,-1.79196
LWO,1657.608,-1.155019,0.8821035,-1.791739
LWO,1657.616,-1.155003,0.8820282,-1.791661
LWO,1657.624,-1.154915,0.8819102,-1.791492
LWO,1657.632,-1.154872,0.8818884,-1.791372
LWO,1657.64,-1.154792,0.8818033,-1.791245
LWO,1657.65,-1.154878,0.8817934,-1.791206
LWO,1657.657,-1.154727,0.8816843,-1.791148
LWO,1657.666,-1.154558,0.8817168,-1.791211
LWO,1657.674,-1.154284,0.8817385,-1.791235
LWO,1657.683,-1.15411,0.8817348,-1.791253
LWO,1657.692,-1.153826,0.8817904,-1.791346
LWO,1657.699,-1.153486,0.8819051,-1.791479
LWO,1657.707,-1.153198,0.8817897,-1.791518
LWO,1657.716,-1.153079,0.8818762,-1.791574
LWO,1657.724,-1.152829,0.8818035,-1.7916
LWO,1657.733,-1.152713,0.8817351,-1.791656
LWO,1657.741,-1.15251,0.8815082,-1.791725
LWO,1657.749,-1.152249,0.8814821,-1.79179
LWO,1657.757,-1.151822,0.8812057,-1.79194
LWO,1657.766,-1.151561,0.8812742,-1.792075
LWO,1657.774,-1.151326,0.8812127,-1.792156
LWO,1657.783,-1.151022,0.8812209,-1.792237
LWO,1657.791,-1.1509,0.8814448,-1.792469
LWO,1657.799,-1.150687,0.881488,-1.792568
LWO,1657.807,-1.150542,0.8814402,-1.792697
LWO,1657.816,-1.150311,0.8815693,-1.792779
LWO,1657.824,-1.150001,0.8814435,-1.792778
LWO,1657.832,-1.149681,0.8814077,-1.792889
LWO,1657.841,-1.149606,0.8812249,-1.792937
LWO,1657.849,-1.14952,0.8810143,-1.793046
LWO,1657.857,-1.149369,0.8810124,-1.793143
LWO,1657.866,-1.149165,0.8811103,-1.793255
LWO,1657.874,-1.149012,0.8812758,-1.793303
LWO,1657.882,-1.148989,0.8814713,-1.793459
LWO,1657.891,-1.1489,0.8815266,-1.793531
LWO,1657.899,-1.148762,0.8818048,-1.793606
LWO,1657.907,-1.148902,0.8818986,-1.793526
LWO,1657.917,-1.148822,0.8819988,-1.793534
LWO,1657.924,-1.148782,0.8821167,-1.793531
LWO,1657.933,-1.148739,0.8820978,-1.793596
LWO,1657.941,-1.148752,0.8821998,-1.793572
LWO,1657.949,-1.148797,0.882279,-1.793547
LWO,1657.957,-1.148899,0.8822557,-1.793473
LWO,1657.966,-1.148958,0.8823947,-1.793492
LWO,1657.974,-1.149103,0.8824936,-1.793451
LWO,1657.982,-1.149177,0.8826132,-1.793452
LWO,1657.991,-1.149222,0.8827463,-1.793461
LWO,1657.999,-1.149302,0.8829915,-1.793424
LWO,1658.008,-1.14934,0.8831097,-1.793426
LWO,1658.02,-1.149436,0.883176,-1.79344
LWO,1658.029,-1.149607,0.8832684,-1.793393
LWO,1658.038,-1.149674,0.883307,-1.793424
LWO,1658.047,-1.149714,0.8833369,-1.793524
LWO,1658.055,-1.149796,0.8834025,-1.793569
LWO,1658.063,-1.149879,0.8835117,-1.793575
LWO,1658.072,-1.149971,0.8835051,-1.793529
LWO,1658.08,-1.150063,0.8835187,-1.793627
LWO,1658.089,-1.150189,0.883638,-1.793585
LWO,1658.097,-1.150257,0.8836612,-1.793654
LWO,1658.105,-1.150317,0.8836557,-1.79378
LWO,1658.114,-1.150335,0.8835539,-1.79388
LWO,1658.121,-1.150351,0.8835247,-1.794108
LWO,1658.131,-1.150372,0.8835648,-1.794148
LWO,1658.139,-1.150319,0.8835038,-1.79431
LWO,1658.147,-1.150313,0.8837044,-1.794659
LWO,1658.155,-1.15033,0.8834877,-1.794714
LWO,1658.163,-1.150258,0.8833966,-1.794851
LWO,1658.172,-1.150182,0.8831459,-1.794829
LWO,1658.18,-1.150118,0.8830202,-1.794934
LWO,1658.189,-1.149908,0.8826767,-1.794972
LWO,1658.197,-1.149852,0.8824462,-1.795115
LWO,1658.205,-1.149744,0.8822723,-1.795222
LWO,1658.214,-1.149531,0.8821509,-1.795249
LWO,1658.221,-1.149392,0.8819654,-1.795296
LWO,1658.23,-1.149303,0.8819705,-1.795332
LWO,1658.238,-1.149207,0.8819531,-1.795372
LWO,1658.247,-1.148896,0.8819098,-1.795543
LWO,1658.255,-1.148738,0.8820206,-1.795528
LWO,1658.263,-1.148673,0.8820464,-1.795429
LWO,1658.272,-1.148658,0.8822066,-1.795323
LWO,1658.28,-1.148553,0.8823199,-1.795306
LWO,1658.289,-1.148591,0.882578,-1.795147
LWO,1658.297,-1.14859,0.8828871,-1.795079
LWO,1658.305,-1.14851,0.8831987,-1.794963
LWO,1658.314,-1.148419,0.8835673,-1.794722
LWO,1658.322,-1.148345,0.8839199,-1.794575
LWO,1658.331,-1.148089,0.8843369,-1.794577
LWO,1658.338,-1.147913,0.8847345,-1.794365
LWO,1658.347,-1.147738,0.8850654,-1.794302
LWO,1658.355,-1.147699,0.8855335,-1.794274
LWO,1658.363,-1.147671,0.8858154,-1.794185
LWO,1658.372,-1.1477,0.8861578,-1.794073
LWO,1658.381,-1.147663,0.8863223,-1.794011
LWO,1658.389,-1.147774,0.8863744,-1.793904
LWO,1658.398,-1.147863,0.8865418,-1.793918
LWO,1658.406,-1.147876,0.886784,-1.793868
LWO,1658.415,-1.147944,0.8869371,-1.793866
LWO,1658.423,-1.147915,0.8872547,-1.793707
LWO,1658.432,-1.147984,0.8874493,-1.793511
LWO,1658.44,-1.147951,0.8877375,-1.793357
LWO,1658.449,-1.147967,0.8880175,-1.793349
LWO,1658.457,-1.148067,0.88832,-1.793392
LWO,1658.466,-1.148089,0.8887987,-1.793478
LWO,1658.474,-1.148243,0.8890568,-1.793694
LWO,1658.482,-1.148428,0.889459,-1.793778
LWO,1658.491,-1.148605,0.8898672,-1.793851
LWO,1658.499,-1.148891,0.8901749,-1.793962
LWO,1658.507,-1.149297,0.8906716,-1.794013
LWO,1658.516,-1.149838,0.8912526,-1.794003
LWO,1658.524,-1.150288,0.8919109,-1.79409
LWO,1658.533,-1.150818,0.8927267,-1.794147
LWO,1658.541,-1.151383,0.8934019,-1.794157
LWO,1658.549,-1.152104,0.8943658,-1.794288
LWO,1658.557,-1.15282,0.8952023,-1.794277
LWO,1658.565,-1.153519,0.8960189,-1.794344
LWO,1658.574,-1.154292,0.8970494,-1.794291
LWO,1658.582,-1.154967,0.8978968,-1.794283
LWO,1658.59,-1.155708,0.8987687,-1.794274
LWO,1658.599,-1.156423,0.8994085,-1.794295
LWO,1658.607,-1.157227,0.9001912,-1.794229
LWO,1658.616,-1.158008,0.9008887,-1.794076
LWO,1658.624,-1.158841,0.9016661,-1.79404
LWO,1658.632,-1.159788,0.9023719,-1.793989
LWO,1658.641,-1.160746,0.9028744,-1.793875
LWO,1658.649,-1.161792,0.903554,-1.793847
LWO,1658.657,-1.162908,0.9042603,-1.793615
LWO,1658.666,-1.163826,0.9047568,-1.793712
LWO,1658.674,-1.164753,0.90529,-1.793746
LWO,1658.682,-1.16553,0.9057044,-1.794027
LWO,1658.692,-1.166359,0.9061967,-1.794246
LWO,1658.7,-1.166899,0.9062344,-1.794773
LWO,1658.707,-1.167421,0.9065706,-1.79526
LWO,1658.716,-1.167873,0.9067582,-1.795464
LWO,1658.724,-1.168219,0.9067072,-1.795999
LWO,1658.733,-1.168628,0.9067822,-1.796296
LWO,1658.74,-1.168983,0.9066049,-1.796811
LWO,1658.749,-1.169102,0.9064329,-1.797338
LWO,1658.757,-1.169207,0.9062564,-1.797928
LWO,1658.765,-1.169198,0.9060475,-1.798552
LWO,1658.774,-1.169242,0.9059138,-1.799282
LWO,1658.782,-1.169308,0.905784,-1.799929
LWO,1658.79,-1.169259,0.9056156,-1.800703
LWO,1658.799,-1.168956,0.9054468,-1.801547
LWO,1658.807,-1.168496,0.9053748,-1.802309
LWO,1658.815,-1.1679,0.905223,-1.803146
LWO,1658.824,-1.167495,0.9051198,-1.80385
LWO,1658.832,-1.166964,0.9050389,-1.804774
LWO,1658.84,-1.166394,0.9049369,-1.805648
LWO,1658.85,-1.165688,0.9047607,-1.806365
LWO,1658.857,-1.165065,0.9046985,-1.807029
LWO,1658.866,-1.164497,0.9045919,-1.807873
LWO,1658.874,-1.16393,0.9045043,-1.808616
LWO,1658.882,-1.163296,0.9042689,-1.809384
LWO,1658.891,-1.162847,0.9042543,-1.810136
LWO,1658.899,-1.162343,0.9040514,-1.810857
LWO,1658.907,-1.16182,0.9039418,-1.811472
LWO,1658.916,-1.161234,0.9037715,-1.81213
LWO,1658.924,-1.160457,0.9037024,-1.812786
LWO,1658.932,-1.159826,0.9035983,-1.813295
LWO,1658.941,-1.159256,0.9034605,-1.813701
LWO,1658.949,-1.158697,0.9034632,-1.814119
LWO,1658.957,-1.158208,0.9033503,-1.814509
LWO,1658.965,-1.157804,0.9034052,-1.814675
LWO,1658.974,-1.157546,0.9035044,-1.814746
LWO,1658.983,-1.157129,0.9036456,-1.81483
LWO,1658.991,-1.156755,0.9038148,-1.814804
LWO,1658.999,-1.156347,0.9040172,-1.81473
LWO,1659.008,-1.155826,0.9041426,-1.814792
LWO,1659.015,-1.15532,0.9043697,-1.814895
LWO,1659.024,-1.15476,0.9045411,-1.815125
LWO,1659.032,-1.154413,0.9047245,-1.814986
LWO,1659.04,-1.154282,0.9050425,-1.81485
LWO,1659.05,-1.153984,0.9053658,-1.81448
LWO,1659.057,-1.153701,0.9056149,-1.814043
LWO,1659.065,-1.15363,0.9056374,-1.813257
LWO,1659.073,-1.153433,0.9057834,-1.812773
LWO,1659.082,-1.153012,0.9060786,-1.812446
LWO,1659.091,-1.152909,0.9063047,-1.811889
LWO,1659.099,-1.152741,0.9063891,-1.811401
LWO,1659.107,-1.152704,0.9066845,-1.811051
LWO,1659.116,-1.152451,0.9068354,-1.810694
LWO,1659.124,-1.152339,0.9069423,-1.810505
LWO,1659.133,-1.152117,0.9070058,-1.810203
LWO,1659.14,-1.151983,0.9070053,-1.809929
LWO,1659.149,-1.151762,0.906763,-1.809661
LWO,1659.157,-1.151629,0.9065126,-1.809339
LWO,1659.166,-1.151514,0.9061099,-1.808998
LWO,1659.174,-1.151303,0.9056495,-1.80873
LWO,1659.183,-1.151183,0.9053418,-1.808434
LWO,1659.19,-1.151139,0.9048908,-1.808152
LWO,1659.199,-1.150938,0.9044233,-1.808007
LWO,1659.207,-1.150836,0.9040405,-1.807747
LWO,1659.215,-1.15068,0.9036838,-1.807495
LWO,1659.224,-1.150578,0.9033185,-1.80724
LWO,1659.232,-1.150251,0.903114,-1.80696
LWO,1659.241,-1.150124,0.9026694,-1.806848
LWO,1659.249,-1.149939,0.9022486,-1.806767
LWO,1659.257,-1.149731,0.9017786,-1.806632
LWO,1659.265,-1.149623,0.9012842,-1.806405
LWO,1659.274,-1.149368,0.9008709,-1.806239
LWO,1659.282,-1.149129,0.9003376,-1.806171
LWO,1659.291,-1.148823,0.8999699,-1.806128
LWO,1659.299,-1.148501,0.8995714,-1.806034
LWO,1659.307,-1.148199,0.8991624,-1.805948
LWO,1659.316,-1.147871,0.898725,-1.805816
LWO,1659.324,-1.147666,0.8982038,-1.805698
LWO,1659.333,-1.14724,0.8978477,-1.80566
LWO,1659.341,-1.146889,0.8972082,-1.805729
LWO,1659.349,-1.146378,0.8966803,-1.805745
LWO,1659.357,-1.146,0.8961382,-1.805775
LWO,1659.365,-1.145503,0.8953866,-1.806058
LWO,1659.374,-1.145135,0.8946491,-1.806247
LWO,1659.382,-1.144756,0.8939611,-1.806454
LWO,1659.391,-1.144407,0.8932048,-1.806651
LWO,1659.399,-1.144079,0.8922608,-1.806771
LWO,1659.407,-1.143733,0.8914956,-1.807005
LWO,1659.416,-1.143346,0.8906783,-1.807188
LWO,1659.424,-1.142858,0.8898435,-1.807407
LWO,1659.432,-1.142446,0.8891259,-1.807543
LWO,1659.44,-1.142033,0.8882672,-1.807644
LWO,1659.45,-1.141661,0.8875324,-1.807783
LWO,1659.457,-1.141328,0.8867613,-1.807917
LWO,1659.465,-1.140919,0.8859876,-1.808085
LWO,1659.474,-1.140582,0.8852433,-1.808136
LWO,1659.482,-1.14025,0.8845523,-1.808161
LWO,1659.491,-1.139937,0.8839117,-1.808131
LWO,1659.499,-1.139568,0.8832814,-1.808153
LWO,1659.507,-1.13923,0.8828295,-1.808055
LWO,1659.516,-1.138643,0.882552,-1.807978
LWO,1659.524,-1.138186,0.8821077,-1.807954
LWO,1659.532,-1.137652,0.8817455,-1.807721
LWO,1659.54,-1.137112,0.8814371,-1.807541
LWO,1659.549,-1.136539,0.8811135,-1.807379
LWO,1659.557,-1.135977,0.880834,-1.807306
LWO,1659.566,-1.135467,0.8804535,-1.807175
LWO,1659.574,-1.135113,0.8800663,-1.806667
LWO,1659.583,-1.134668,0.8797674,-1.806422
LWO,1659.59,-1.134115,0.8795164,-1.806266
LWO,1659.599,-1.13354,0.8790825,-1.805875
LWO,1659.607,-1.132589,0.8789137,-1.806055
LWO,1659.616,-1.131904,0.8785682,-1.805863
LWO,1659.624,-1.131135,0.8782082,-1.805849
LWO,1659.632,-1.13049,0.8778078,-1.805674
LWO,1659.64,-1.129816,0.877409,-1.805538
LWO,1659.649,-1.129053,0.8771089,-1.805364
LWO,1659.657,-1.128392,0.8766941,-1.805292
LWO,1659.665,-1.127848,0.8761188,-1.805124
LWO,1659.674,-1.127223,0.8757381,-1.804944
LWO,1659.682,-1.126709,0.8751807,-1.804868
LWO,1659.691,-1.126054,0.8745165,-1.804874
LWO,1659.701,-1.125448,0.8739312,-1.804905
LWO,1659.708,-1.124774,0.8732177,-1.804972
LWO,1659.716,-1.124384,0.8727324,-1.80505
LWO,1659.724,-1.123864,0.8721876,-1.805186
LWO,1659.732,-1.123291,0.8717285,-1.805319
LWO,1659.74,-1.122836,0.8711723,-1.805473
LWO,1659.748,-1.122343,0.8705997,-1.805647
LWO,1659.757,-1.121995,0.8701643,-1.805731
LWO,1659.765,-1.121688,0.8696457,-1.805782
LWO,1659.774,-1.121377,0.8691035,-1.80583
LWO,1659.783,-1.121045,0.8685338,-1.805864
LWO,1659.791,-1.120685,0.8677683,-1.806026
LWO,1659.799,-1.120335,0.8672144,-1.80611
LWO,1659.807,-1.120194,0.8665065,-1.806175
LWO,1659.815,-1.119971,0.8659275,-1.806416
LWO,1659.823,-1.119722,0.8653647,-1.806686
LWO,1659.832,-1.119765,0.8646784,-1.806828
LWO,1659.84,-1.119743,0.864228,-1.807064
LWO,1659.849,-1.119721,0.8636413,-1.807239
LWO,1659.857,-1.119661,0.8631011,-1.807365
LWO,1659.865,-1.119564,0.8626335,-1.807518
LWO,1659.874,-1.119587,0.8620507,-1.807514
LWO,1659.882,-1.119509,0.8615145,-1.807615
LWO,1659.891,-1.119527,0.8610023,-1.807601
LWO,1659.899,-1.119621,0.8604573,-1.807514
LWO,1659.907,-1.119751,0.8600068,-1.807427
LWO,1659.916,-1.119564,0.8593612,-1.807482
LWO,1659.924,-1.119621,0.8589485,-1.807312
LWO,1659.933,-1.119684,0.8585194,-1.807163
LWO,1659.94,-1.119896,0.8582605,-1.806871
LWO,1659.949,-1.120002,0.8578039,-1.806639
LWO,1659.957,-1.120059,0.8572401,-1.806352
LWO,1659.966,-1.120504,0.8564724,-1.805667
LWO,1659.974,-1.120679,0.8556585,-1.805089
LWO,1659.982,-1.120899,0.8548226,-1.804587
LWO,1659.99,-1.121257,0.8541088,-1.804101
LWO,1659.999,-1.12132,0.8531849,-1.803607
LWO,1660.007,-1.12158,0.8525996,-1.803361
LWO,1660.016,-1.121795,0.8518793,-1.803246
LWO,1660.024,-1.122022,0.8513889,-1.803092
LWO,1660.032,-1.122105,0.8509055,-1.803022
LWO,1660.04,-1.122227,0.850307,-1.802918
LWO,1660.05,-1.122233,0.8497627,-1.802802
LWO,1660.057,-1.122067,0.8492032,-1.802787
LWO,1660.065,-1.12188,0.8485558,-1.802897
LWO,1660.074,-1.121786,0.8480638,-1.802902
LWO,1660.082,-1.121616,0.8476073,-1.802997
LWO,1660.091,-1.121437,0.8470519,-1.802951
LWO,1660.099,-1.121253,0.8465763,-1.80286
LWO,1660.107,-1.121206,0.8461177,-1.802871
LWO,1660.116,-1.121185,0.8457518,-1.802852
LWO,1660.124,-1.121302,0.8452041,-1.802709
LWO,1660.133,-1.121334,0.8447219,-1.802719
LWO,1660.14,-1.121398,0.844291,-1.802606
LWO,1660.149,-1.121385,0.8438799,-1.802505
LWO,1660.157,-1.121422,0.8433914,-1.802319
LWO,1660.166,-1.12139,0.8428898,-1.802409
LWO,1660.174,-1.121488,0.8423606,-1.802339
LWO,1660.183,-1.121565,0.8419482,-1.802339
LWO,1660.19,-1.121784,0.8415336,-1.802166
LWO,1660.199,-1.121843,0.8411077,-1.802235
LWO,1660.207,-1.122079,0.8408414,-1.802207
LWO,1660.216,-1.122366,0.8405632,-1.802056
LWO,1660.224,-1.122496,0.8402418,-1.802081
LWO,1660.232,-1.122551,0.8400818,-1.802075
LWO,1660.24,-1.122831,0.8397871,-1.802053
LWO,1660.249,-1.122829,0.8394775,-1.802055
LWO,1660.257,-1.12275,0.8392196,-1.802166
LWO,1660.265,-1.12284,0.8391739,-1.802195
LWO,1660.274,-1.122792,0.8390143,-1.802264
LWO,1660.282,-1.12231,0.8385746,-1.802408
LWO,1660.291,-1.122084,0.8385126,-1.802569
LWO,1660.299,-1.121754,0.8384259,-1.802728
LWO,1660.307,-1.121616,0.8383001,-1.802886
LWO,1660.316,-1.121419,0.8381453,-1.802959
LWO,1660.324,-1.121345,0.8382694,-1.802955
LWO,1660.333,-1.121272,0.838089,-1.802917
LWO,1660.34,-1.121349,0.8378448,-1.802842
LWO,1660.349,-1.12144,0.8375528,-1.802892
LWO,1660.357,-1.121589,0.8373666,-1.802815
LWO,1660.365,-1.121761,0.8372146,-1.802757
LWO,1660.373,-1.121787,0.8370169,-1.802786
LWO,1660.383,-1.121915,0.8368258,-1.802621
LWO,1660.39,-1.121977,0.8366446,-1.802521
LWO,1660.399,-1.12192,0.8366258,-1.802485
LWO,1660.407,-1.121902,0.8366142,-1.802366
LWO,1660.415,-1.121794,0.8364255,-1.802124
LWO,1660.424,-1.121653,0.8363455,-1.801823
LWO,1660.432,-1.121486,0.8361993,-1.801602
LWO,1660.44,-1.121208,0.8360773,-1.801374
LWO,1660.449,-1.120885,0.835983,-1.801166
LWO,1660.457,-1.120788,0.8359525,-1.800933
LWO,1660.465,-1.120657,0.8359857,-1.800735
LWO,1660.474,-1.120596,0.8359568,-1.8005
LWO,1660.482,-1.12053,0.8359974,-1.800276
LWO,1660.491,-1.120608,0.8360386,-1.800018
LWO,1660.499,-1.120601,0.8360733,-1.799809
LWO,1660.507,-1.120699,0.8361993,-1.799585
LWO,1660.516,-1.120781,0.8363628,-1.79929
LWO,1660.524,-1.12086,0.8364804,-1.799043
LWO,1660.532,-1.120917,0.8365579,-1.798801
LWO,1660.541,-1.120854,0.8366229,-1.798513
LWO,1660.549,-1.120867,0.8366807,-1.798295
LWO,1660.557,-1.12089,0.8367359,-1.798081
LWO,1660.565,-1.121002,0.8367974,-1.797853
LWO,1660.573,-1.121177,0.8368544,-1.797587
LWO,1660.583,-1.12114,0.8370264,-1.797204
LWO,1660.59,-1.121472,0.8370676,-1.797018
LWO,1660.599,-1.121657,0.8370922,-1.796771
LWO,1660.607,-1.121799,0.837123,-1.796551
LWO,1660.615,-1.12176,0.8369734,-1.79652
LWO,1660.624,-1.121845,0.83697,-1.796477
LWO,1660.632,-1.121848,0.8369845,-1.79647
LWO,1660.644,-1.121921,0.8369845,-1.796512
LWO,1660.655,-1.122095,0.8369054,-1.796626
LWO,1660.663,-1.122384,0.8371438,-1.796686
LWO,1660.672,-1.122631,0.8374486,-1.796913
LWO,1660.68,-1.122704,0.8375835,-1.797094
LWO,1660.688,-1.122799,0.8377371,-1.79724
LWO,1660.697,-1.122862,0.8379464,-1.797364
LWO,1660.706,-1.122842,0.838093,-1.797549
LWO,1660.715,-1.122739,0.838163,-1.797755
LWO,1660.722,-1.122765,0.8381551,-1.79788
LWO,1660.731,-1.122667,0.8380989,-1.79801
LWO,1660.738,-1.122869,0.8381824,-1.798026
LWO,1660.746,-1.122943,0.8380688,-1.798219
LWO,1660.754,-1.123009,0.8379709,-1.798394
LWO,1660.763,-1.123109,0.8377718,-1.798512
LWO,1660.771,-1.123282,0.8375436,-1.798681
LWO,1660.78,-1.123504,0.8373737,-1.798756
LWO,1660.788,-1.12372,0.8372212,-1.798824
LWO,1660.799,-1.123911,0.8368472,-1.798928
LWO,1660.81,-1.123965,0.8365613,-1.798967
LWO,1660.817,-1.124023,0.8362336,-1.799123
LWO,1660.822,-1.123918,0.8359413,-1.799167
LWO,1660.829,-1.123922,0.8358151,-1.799231
