Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo_M,1590.07,-1.282176,0.8623784,-1.942451
LeftElbo_M,1590.079,-1.282281,0.8622916,-1.942438
LeftElbo_M,1590.087,-1.282162,0.8622863,-1.942494
LeftElbo_M,1590.096,-1.282132,0.8622147,-1.942537
LeftElbo_M,1590.104,-1.282103,0.8621672,-1.942543
LeftElbo_M,1590.112,-1.282207,0.8621749,-1.942467
LeftElbo_M,1590.121,-1.28238,0.8621452,-1.942484
LeftElbo_M,1590.13,-1.282529,0.8621625,-1.9424
LeftElbo_M,1590.137,-1.282679,0.8622342,-1.942374
LeftElbo_M,1590.146,-1.282837,0.8622876,-1.942294
LeftElbo_M,1590.154,-1.282883,0.862397,-1.942182
LeftElbo_M,1590.164,-1.283058,0.8625326,-1.942109
LeftElbo_M,1590.17,-1.283238,0.862615,-1.942026
LeftElbo_M,1590.179,-1.283332,0.8627699,-1.941982
LeftElbo_M,1590.188,-1.28341,0.8628548,-1.942024
LeftElbo_M,1590.195,-1.283638,0.8629047,-1.941891
LeftElbo_M,1590.204,-1.283802,0.8629254,-1.941838
LeftElbo_M,1590.212,-1.283923,0.8629028,-1.941842
LeftElbo_M,1590.22,-1.283983,0.8629358,-1.941811
LeftElbo_M,1590.229,-1.284055,0.8628941,-1.941801
LeftElbo_M,1590.237,-1.284037,0.8628287,-1.941736
LeftElbo_M,1590.246,-1.284125,0.8627387,-1.941728
LeftElbo_M,1590.257,-1.284054,0.8626385,-1.941813
LeftElbo_M,1590.269,-1.283905,0.8626322,-1.941762
LeftElbo_M,1590.276,-1.283759,0.8625849,-1.941709
LeftElbo_M,1590.287,-1.283727,0.8624891,-1.941666
LeftElbo_M,1590.296,-1.284006,0.8623993,-1.941677
LeftElbo_M,1590.304,-1.284169,0.8623585,-1.941615
LeftElbo_M,1590.312,-1.284396,0.8623074,-1.94156
LeftElbo_M,1590.32,-1.284677,0.8622312,-1.941511
LeftElbo_M,1590.328,-1.284891,0.8621479,-1.941476
LeftElbo_M,1590.338,-1.285139,0.8621761,-1.941427
LeftElbo_M,1590.346,-1.285301,0.8622386,-1.941362
LeftElbo_M,1590.354,-1.285449,0.8622347,-1.941388
LeftElbo_M,1590.362,-1.285221,0.8622704,-1.941348
LeftElbo_M,1590.371,-1.285276,0.8623112,-1.941322
LeftElbo_M,1590.378,-1.285122,0.8623669,-1.941245
LeftElbo_M,1590.387,-1.28512,0.8623579,-1.941225
LeftElbo_M,1590.395,-1.286034,0.862536,-1.940752
LeftElbo_M,1590.404,-1.286391,0.8630868,-1.940559
LeftElbo_M,1590.413,-1.286249,0.8627455,-1.940652
LeftElbo_M,1590.42,-1.286296,0.8626238,-1.940668
LeftElbo_M,1590.429,-1.286243,0.8625998,-1.940691
LeftElbo_M,1590.437,-1.286355,0.8625063,-1.940654
LeftElbo_M,1590.446,-1.28632,0.8624398,-1.940681
LeftElbo_M,1590.453,-1.285928,0.8625458,-1.940785
LeftElbo_M,1590.462,-1.285855,0.8624427,-1.940826
LeftElbo_M,1590.471,-1.285852,0.8625368,-1.940776
LeftElbo_M,1590.479,-1.285705,0.8625438,-1.940875
LeftElbo_M,1590.487,-1.285656,0.8623228,-1.940944
LeftElbo_M,1590.495,-1.285549,0.862309,-1.940855
LeftElbo_M,1590.504,-1.285473,0.8622452,-1.940893
LeftElbo_M,1590.512,-1.285389,0.8621372,-1.940974
LeftElbo_M,1590.52,-1.285411,0.8620462,-1.940932
LeftElbo_M,1590.529,-1.285395,0.8619471,-1.940937
LeftElbo_M,1590.537,-1.285379,0.8618393,-1.940986
LeftElbo_M,1590.546,-1.285529,0.8617345,-1.941163
LeftElbo_M,1590.554,-1.285618,0.8617901,-1.941121
LeftElbo_M,1590.562,-1.285746,0.861784,-1.941186
LeftElbo_M,1590.571,-1.285723,0.8617681,-1.941231
LeftElbo_M,1590.578,-1.285708,0.8617928,-1.941281
LeftElbo_M,1590.587,-1.285659,0.8617963,-1.941326
LeftElbo_M,1590.595,-1.285568,0.8618928,-1.941224
LeftElbo_M,1590.604,-1.285545,0.8619349,-1.941205
LeftElbo_M,1590.612,-1.285509,0.8618748,-1.941204
LeftElbo_M,1590.621,-1.285429,0.8618687,-1.941164
LeftElbo_M,1590.629,-1.285373,0.861864,-1.941318
LeftElbo_M,1590.637,-1.285316,0.8618388,-1.941418
LeftElbo_M,1590.645,-1.285136,0.861841,-1.941445
LeftElbo_M,1590.653,-1.284967,0.8618857,-1.941557
LeftElbo_M,1590.662,-1.284763,0.8619723,-1.941638
LeftElbo_M,1590.671,-1.284557,0.8620316,-1.941783
LeftElbo_M,1590.679,-1.284309,0.86207,-1.941859
LeftElbo_M,1590.687,-1.284146,0.8620732,-1.941996
LeftElbo_M,1590.696,-1.283975,0.8619016,-1.942131
LeftElbo_M,1590.704,-1.28376,0.8618573,-1.942291
LeftElbo_M,1590.712,-1.283611,0.8617654,-1.942346
LeftElbo_M,1590.72,-1.283519,0.8616638,-1.942479
LeftElbo_M,1590.729,-1.283613,0.8615727,-1.942684
LeftElbo_M,1590.738,-1.283628,0.8615196,-1.942829
LeftElbo_M,1590.745,-1.283784,0.861363,-1.943062
LeftElbo_M,1590.754,-1.283766,0.8613061,-1.94324
LeftElbo_M,1590.762,-1.283782,0.8613504,-1.943369
LeftElbo_M,1590.771,-1.283811,0.8615049,-1.943429
LeftElbo_M,1590.779,-1.283735,0.8616073,-1.943545
LeftElbo_M,1590.787,-1.283407,0.8617542,-1.943717
LeftElbo_M,1590.795,-1.283135,0.861793,-1.943887
LeftElbo_M,1590.804,-1.282734,0.8618693,-1.944218
LeftElbo_M,1590.812,-1.282167,0.8618812,-1.944523
LeftElbo_M,1590.82,-1.281685,0.8618457,-1.944785
LeftElbo_M,1590.829,-1.281309,0.8617843,-1.945055
LeftElbo_M,1590.837,-1.281029,0.8617545,-1.945275
LeftElbo_M,1590.845,-1.280757,0.8617705,-1.94534
LeftElbo_M,1590.854,-1.280689,0.8617234,-1.945421
LeftElbo_M,1590.862,-1.280765,0.8616589,-1.945421
LeftElbo_M,1590.871,-1.281242,0.8616714,-1.945584
LeftElbo_M,1590.879,-1.28161,0.8617097,-1.945562
LeftElbo_M,1590.887,-1.282056,0.8616869,-1.945671
LeftElbo_M,1590.896,-1.282441,0.8616652,-1.945688
LeftElbo_M,1590.903,-1.282651,0.8616852,-1.945773
LeftElbo_M,1590.912,-1.283006,0.8617965,-1.945742
LeftElbo_M,1590.92,-1.283322,0.8619471,-1.945673
LeftElbo_M,1590.929,-1.283571,0.8620638,-1.945609
LeftElbo_M,1590.937,-1.283837,0.8621207,-1.945584
LeftElbo_M,1590.946,-1.284084,0.8622701,-1.945468
LeftElbo_M,1590.954,-1.284418,0.8623248,-1.945385
LeftElbo_M,1590.962,-1.284595,0.862327,-1.945312
LeftElbo_M,1590.971,-1.284532,0.8624427,-1.945005
LeftElbo_M,1590.979,-1.284797,0.862417,-1.94497
LeftElbo_M,1590.987,-1.28511,0.8625409,-1.945031
LeftElbo_M,1590.995,-1.28521,0.862695,-1.944982
LeftElbo_M,1591.004,-1.285162,0.8630009,-1.944478
LeftElbo_M,1591.012,-1.285312,0.8632758,-1.943889
LeftElbo_M,1591.021,-1.285635,0.8637086,-1.943013
LeftElbo_M,1591.029,-1.286073,0.8640655,-1.942238
LeftElbo_M,1591.037,-1.286608,0.8643445,-1.941585
LeftElbo_M,1591.045,-1.287223,0.864638,-1.940746
LeftElbo_M,1591.054,-1.287842,0.8649413,-1.939835
LeftElbo_M,1591.062,-1.288505,0.865262,-1.939065
LeftElbo_M,1591.071,-1.289479,0.865561,-1.938307
LeftElbo_M,1591.079,-1.290184,0.8658829,-1.937393
LeftElbo_M,1591.087,-1.29097,0.8661335,-1.936747
LeftElbo_M,1591.095,-1.29147,0.8665107,-1.935891
LeftElbo_M,1591.104,-1.291923,0.8668101,-1.935061
LeftElbo_M,1591.112,-1.292258,0.8670581,-1.934385
LeftElbo_M,1591.12,-1.292136,0.8671377,-1.933851
LeftElbo_M,1591.129,-1.292283,0.8671738,-1.933254
LeftElbo_M,1591.137,-1.29179,0.8671085,-1.932872
LeftElbo_M,1591.146,-1.291566,0.8670596,-1.932455
LeftElbo_M,1591.154,-1.291204,0.866836,-1.932184
LeftElbo_M,1591.162,-1.29083,0.8668027,-1.931793
LeftElbo_M,1591.171,-1.290717,0.8667395,-1.931548
LeftElbo_M,1591.178,-1.290773,0.8666972,-1.931394
LeftElbo_M,1591.187,-1.290737,0.866588,-1.931304
LeftElbo_M,1591.195,-1.290657,0.8664532,-1.931237
LeftElbo_M,1591.204,-1.290586,0.866302,-1.931195
LeftElbo_M,1591.212,-1.290451,0.8662098,-1.931187
LeftElbo_M,1591.22,-1.29038,0.8663023,-1.931143
LeftElbo_M,1591.229,-1.290053,0.8662981,-1.931153
LeftElbo_M,1591.237,-1.28977,0.8663472,-1.93124
LeftElbo_M,1591.246,-1.289577,0.8662907,-1.931433
LeftElbo_M,1591.254,-1.289274,0.8662349,-1.931567
LeftElbo_M,1591.262,-1.288854,0.8663197,-1.931937
LeftElbo_M,1591.272,-1.288514,0.8664588,-1.932128
LeftElbo_M,1591.279,-1.28815,0.8664935,-1.932454
LeftElbo_M,1591.287,-1.287821,0.8665376,-1.932756
LeftElbo_M,1591.296,-1.287519,0.8666323,-1.932933
LeftElbo_M,1591.304,-1.287238,0.8666322,-1.933173
LeftElbo_M,1591.311,-1.2868,0.866651,-1.9335
LeftElbo_M,1591.32,-1.28645,0.8666087,-1.933789
LeftElbo_M,1591.329,-1.285978,0.8665905,-1.933991
LeftElbo_M,1591.338,-1.285582,0.8664892,-1.934265
LeftElbo_M,1591.346,-1.28512,0.8664533,-1.934521
LeftElbo_M,1591.353,-1.284747,0.8663321,-1.934839
LeftElbo_M,1591.362,-1.284377,0.8662455,-1.935104
LeftElbo_M,1591.371,-1.283977,0.8662354,-1.935337
LeftElbo_M,1591.379,-1.28366,0.8660542,-1.935647
LeftElbo_M,1591.387,-1.283385,0.8660259,-1.935916
LeftElbo_M,1591.395,-1.283187,0.8659481,-1.936202
LeftElbo_M,1591.404,-1.282826,0.8658898,-1.936446
LeftElbo_M,1591.412,-1.282377,0.8657616,-1.936593
LeftElbo_M,1591.42,-1.282036,0.8656619,-1.936801
LeftElbo_M,1591.428,-1.281753,0.8654383,-1.936999
LeftElbo_M,1591.437,-1.281717,0.865355,-1.937172
LeftElbo_M,1591.445,-1.281813,0.8652191,-1.937258
LeftElbo_M,1591.453,-1.281768,0.8650309,-1.93734
LeftElbo_M,1591.462,-1.282134,0.8649719,-1.937332
LeftElbo_M,1591.471,-1.282392,0.8649208,-1.9373
LeftElbo_M,1591.479,-1.282605,0.8649166,-1.937189
LeftElbo_M,1591.487,-1.28288,0.8649812,-1.937114
LeftElbo_M,1591.495,-1.28316,0.8649276,-1.93702
LeftElbo_M,1591.504,-1.283345,0.8647478,-1.936592
LeftElbo_M,1591.511,-1.28363,0.8648281,-1.936338
LeftElbo_M,1591.52,-1.284139,0.8649606,-1.936059
LeftElbo_M,1591.528,-1.284346,0.8649774,-1.935752
LeftElbo_M,1591.537,-1.284559,0.8650595,-1.935551
LeftElbo_M,1591.545,-1.284684,0.8651037,-1.935385
LeftElbo_M,1591.554,-1.284811,0.8651766,-1.935239
LeftElbo_M,1591.562,-1.284816,0.8651944,-1.935258
LeftElbo_M,1591.571,-1.284712,0.8652572,-1.935332
LeftElbo_M,1591.578,-1.284425,0.865171,-1.935477
LeftElbo_M,1591.587,-1.28432,0.8650827,-1.93553
LeftElbo_M,1591.595,-1.284143,0.8649386,-1.935747
LeftElbo_M,1591.604,-1.284047,0.8648221,-1.935857
LeftElbo_M,1591.612,-1.284076,0.8647397,-1.935977
LeftElbo_M,1591.62,-1.284208,0.8647847,-1.936038
LeftElbo_M,1591.628,-1.284198,0.8648177,-1.936154
LeftElbo_M,1591.637,-1.284248,0.8647803,-1.936336
LeftElbo_M,1591.645,-1.284229,0.8648754,-1.9365
LeftElbo_M,1591.654,-1.284179,0.864871,-1.936725
LeftElbo_M,1591.662,-1.284126,0.8648186,-1.937
LeftElbo_M,1591.67,-1.284081,0.8645905,-1.937285
LeftElbo_M,1591.679,-1.283932,0.8643966,-1.937404
LeftElbo_M,1591.687,-1.283756,0.8641755,-1.937439
LeftElbo_M,1591.695,-1.283715,0.8639274,-1.937647
LeftElbo_M,1591.703,-1.283636,0.8637969,-1.937817
LeftElbo_M,1591.712,-1.283615,0.8635994,-1.937961
LeftElbo_M,1591.72,-1.283621,0.8635365,-1.93806
LeftElbo_M,1591.728,-1.283628,0.8634397,-1.938156
LeftElbo_M,1591.738,-1.283677,0.8634056,-1.938218
LeftElbo_M,1591.745,-1.283757,0.8633519,-1.938303
LeftElbo_M,1591.754,-1.283785,0.8633674,-1.938397
LeftElbo_M,1591.762,-1.283899,0.8633297,-1.938537
LeftElbo_M,1591.771,-1.283941,0.8633695,-1.938681
LeftElbo_M,1591.778,-1.283924,0.8634278,-1.938797
LeftElbo_M,1591.787,-1.283902,0.8634894,-1.938918
LeftElbo_M,1591.795,-1.283823,0.8635545,-1.939083
LeftElbo_M,1591.804,-1.283772,0.8635435,-1.939303
LeftElbo_M,1591.812,-1.283791,0.8634887,-1.939432
LeftElbo_M,1591.82,-1.283778,0.8634285,-1.939656
LeftElbo_M,1591.828,-1.283784,0.8633575,-1.93982
LeftElbo_M,1591.837,-1.283828,0.8632834,-1.939957
LeftElbo_M,1591.845,-1.283859,0.8632258,-1.940159
LeftElbo_M,1591.853,-1.283889,0.8631904,-1.940311
LeftElbo_M,1591.862,-1.283905,0.8631759,-1.940436
LeftElbo_M,1591.87,-1.283926,0.863158,-1.940397
LeftElbo_M,1591.879,-1.283965,0.8630807,-1.940512
LeftElbo_M,1591.887,-1.28399,0.8629689,-1.940654
LeftElbo_M,1591.896,-1.283985,0.8629007,-1.940779
LeftElbo_M,1591.904,-1.283854,0.8628464,-1.940831
LeftElbo_M,1591.911,-1.283718,0.8626565,-1.940986
LeftElbo_M,1591.92,-1.283618,0.8625043,-1.941125
LeftElbo_M,1591.928,-1.283492,0.8623505,-1.941299
LeftElbo_M,1591.937,-1.283363,0.8622,-1.941357
LeftElbo_M,1591.945,-1.283222,0.862074,-1.94142
LeftElbo_M,1591.953,-1.283176,0.8619527,-1.941436
LeftElbo_M,1591.962,-1.283098,0.8618993,-1.941431
LeftElbo_M,1591.971,-1.283094,0.8618932,-1.941563
LeftElbo_M,1591.979,-1.283044,0.8618966,-1.941616
LeftElbo_M,1591.987,-1.282997,0.8619269,-1.941641
LeftElbo_M,1591.995,-1.282923,0.861932,-1.941711
LeftElbo_M,1592.004,-1.282864,0.8619454,-1.941752
LeftElbo_M,1592.012,-1.282755,0.8619529,-1.941827
LeftElbo_M,1592.02,-1.282652,0.8619528,-1.94189
LeftElbo_M,1592.029,-1.28234,0.8618853,-1.94192
LeftElbo_M,1592.037,-1.282255,0.8618672,-1.942058
LeftElbo_M,1592.045,-1.282147,0.8619384,-1.942109
LeftElbo_M,1592.053,-1.281992,0.861972,-1.942164
LeftElbo_M,1592.062,-1.281847,0.8619829,-1.942215
LeftElbo_M,1592.07,-1.281751,0.8619915,-1.942232
LeftElbo_M,1592.078,-1.281638,0.8620513,-1.94225
LeftElbo_M,1592.087,-1.281664,0.8621516,-1.942222
LeftElbo_M,1592.096,-1.281706,0.8621536,-1.942185
LeftElbo_M,1592.103,-1.28183,0.8621307,-1.942208
LeftElbo_M,1592.112,-1.281879,0.8621044,-1.942198
LeftElbo_M,1592.12,-1.281903,0.8620095,-1.942354
LeftElbo_M,1592.129,-1.281926,0.8619294,-1.942386
LeftElbo_M,1592.137,-1.2818,0.8619034,-1.942325
LeftElbo_M,1592.145,-1.281738,0.8618121,-1.942344
LeftElbo_M,1592.154,-1.281331,0.8617587,-1.942353
LeftElbo_M,1592.162,-1.281044,0.8616856,-1.942423
LeftElbo_M,1592.171,-1.280671,0.8616297,-1.942486
LeftElbo_M,1592.179,-1.280299,0.8615003,-1.942647
LeftElbo_M,1592.187,-1.279847,0.8614192,-1.942748
LeftElbo_M,1592.195,-1.279355,0.8614358,-1.942868
LeftElbo_M,1592.203,-1.278853,0.861425,-1.942995
LeftElbo_M,1592.212,-1.278386,0.8614305,-1.943026
LeftElbo_M,1592.22,-1.277988,0.8614218,-1.943076
LeftElbo_M,1592.229,-1.277689,0.8614241,-1.943045
LeftElbo_M,1592.237,-1.277537,0.8614209,-1.943022
LeftElbo_M,1592.245,-1.277692,0.8614611,-1.942907
LeftElbo_M,1592.254,-1.277737,0.8614624,-1.942806
LeftElbo_M,1592.263,-1.277667,0.8613802,-1.942848
LeftElbo_M,1592.271,-1.277634,0.8613886,-1.942785
LeftElbo_M,1592.278,-1.277756,0.8613211,-1.942762
LeftElbo_M,1592.287,-1.277686,0.8613964,-1.942722
LeftElbo_M,1592.295,-1.277587,0.8613707,-1.942599
LeftElbo_M,1592.303,-1.277401,0.861456,-1.942524
LeftElbo_M,1592.312,-1.277225,0.8614935,-1.942517
LeftElbo_M,1592.32,-1.277119,0.861498,-1.942569
LeftElbo_M,1592.328,-1.277024,0.8614901,-1.94253
LeftElbo_M,1592.338,-1.276951,0.8615589,-1.942447
LeftElbo_M,1592.345,-1.277001,0.8616444,-1.942342
LeftElbo_M,1592.354,-1.277118,0.8616611,-1.942233
LeftElbo_M,1592.361,-1.277272,0.8616641,-1.942118
LeftElbo_M,1592.371,-1.27744,0.8616787,-1.942024
LeftElbo_M,1592.379,-1.277598,0.8617027,-1.941918
LeftElbo_M,1592.387,-1.27769,0.8617218,-1.941845
LeftElbo_M,1592.395,-1.277759,0.8617432,-1.941781
LeftElbo_M,1592.404,-1.277843,0.861795,-1.941693
LeftElbo_M,1592.412,-1.277728,0.8617398,-1.941728
LeftElbo_M,1592.42,-1.277668,0.8618459,-1.941699
LeftElbo_M,1592.428,-1.2777,0.8619182,-1.941641
LeftElbo_M,1592.436,-1.277694,0.8619149,-1.941585
LeftElbo_M,1592.445,-1.277666,0.8619583,-1.941572
LeftElbo_M,1592.453,-1.277641,0.8619458,-1.94152
LeftElbo_M,1592.462,-1.277739,0.861939,-1.941461
LeftElbo_M,1592.471,-1.277791,0.8619301,-1.941368
LeftElbo_M,1592.478,-1.278037,0.861922,-1.941375
LeftElbo_M,1592.487,-1.278219,0.8619425,-1.941298
LeftElbo_M,1592.496,-1.278367,0.8619758,-1.941221
LeftElbo_M,1592.503,-1.278597,0.8619264,-1.941122
LeftElbo_M,1592.512,-1.278689,0.8620751,-1.941123
LeftElbo_M,1592.52,-1.278916,0.8620706,-1.941052
LeftElbo_M,1592.528,-1.278942,0.8622654,-1.941054
LeftElbo_M,1592.537,-1.279017,0.862323,-1.941023
LeftElbo_M,1592.545,-1.279118,0.8623527,-1.940998
LeftElbo_M,1592.553,-1.279179,0.8623227,-1.94098
LeftElbo_M,1592.562,-1.27923,0.8623382,-1.940948
LeftElbo_M,1592.571,-1.279227,0.8623601,-1.940947
LeftElbo_M,1592.579,-1.279239,0.8623278,-1.940843
LeftElbo_M,1592.587,-1.279325,0.8622829,-1.940835
LeftElbo_M,1592.595,-1.279471,0.8622212,-1.940808
LeftElbo_M,1592.604,-1.279593,0.8621989,-1.94078
LeftElbo_M,1592.612,-1.279679,0.862173,-1.940721
LeftElbo_M,1592.62,-1.279782,0.8621715,-1.940658
LeftElbo_M,1592.628,-1.279939,0.8621809,-1.940532
LeftElbo_M,1592.637,-1.280114,0.8621893,-1.940444
LeftElbo_M,1592.645,-1.280364,0.8621496,-1.940355
LeftElbo_M,1592.655,-1.28068,0.8620781,-1.940203
LeftElbo_M,1592.662,-1.281101,0.8620312,-1.939961
LeftElbo_M,1592.67,-1.281502,0.8620195,-1.939695
LeftElbo_M,1592.678,-1.282001,0.8620538,-1.93938
LeftElbo_M,1592.687,-1.282545,0.8621186,-1.938908
LeftElbo_M,1592.695,-1.283176,0.8622409,-1.938505
LeftElbo_M,1592.703,-1.283708,0.8623145,-1.938157
LeftElbo_M,1592.712,-1.28423,0.8624311,-1.937805
LeftElbo_M,1592.72,-1.284772,0.8625423,-1.937233
LeftElbo_M,1592.728,-1.285344,0.86265,-1.936635
LeftElbo_M,1592.737,-1.285957,0.8626776,-1.935967
LeftElbo_M,1592.745,-1.286666,0.862846,-1.935017
LeftElbo_M,1592.753,-1.287345,0.8631082,-1.934227
LeftElbo_M,1592.762,-1.287893,0.8632858,-1.932937
LeftElbo_M,1592.771,-1.288551,0.8634292,-1.931692
LeftElbo_M,1592.778,-1.289501,0.8641033,-1.93019
LeftElbo_M,1592.787,-1.290214,0.864687,-1.928772
LeftElbo_M,1592.795,-1.291135,0.8652959,-1.927045
LeftElbo_M,1592.804,-1.292136,0.8659661,-1.925169
LeftElbo_M,1592.812,-1.293359,0.8670642,-1.922975
LeftElbo_M,1592.82,-1.294704,0.8682461,-1.920645
LeftElbo_M,1592.828,-1.296208,0.8696558,-1.917701
LeftElbo_M,1592.837,-1.297425,0.8709832,-1.915086
LeftElbo_M,1592.845,-1.298948,0.872591,-1.912013
LeftElbo_M,1592.853,-1.300771,0.8742647,-1.908835
LeftElbo_M,1592.862,-1.302567,0.8761617,-1.905454
LeftElbo_M,1592.87,-1.304323,0.8781694,-1.901698
LeftElbo_M,1592.878,-1.306066,0.8804064,-1.897705
LeftElbo_M,1592.887,-1.308085,0.8828781,-1.893589
LeftElbo_M,1592.895,-1.310206,0.8855343,-1.889199
LeftElbo_M,1592.903,-1.312317,0.8880852,-1.88474
LeftElbo_M,1592.911,-1.31423,0.8909119,-1.880296
LeftElbo_M,1592.92,-1.316105,0.8939287,-1.875801
LeftElbo_M,1592.928,-1.31775,0.8971362,-1.871194
LeftElbo_M,1592.937,-1.318971,0.9005135,-1.86631
LeftElbo_M,1592.945,-1.319907,0.9040104,-1.861727
LeftElbo_M,1592.953,-1.320301,0.9074992,-1.856948
LeftElbo_M,1592.962,-1.320531,0.9108559,-1.85262
LeftElbo_M,1592.971,-1.320663,0.9142636,-1.848441
LeftElbo_M,1592.979,-1.320767,0.9177234,-1.844113
LeftElbo_M,1592.987,-1.32086,0.9211894,-1.839886
LeftElbo_M,1592.995,-1.320724,0.9245296,-1.835806
LeftElbo_M,1593.004,-1.320512,0.9277532,-1.831806
LeftElbo_M,1593.012,-1.32048,0.9311868,-1.827872
LeftElbo_M,1593.02,-1.320382,0.9347145,-1.823941
LeftElbo_M,1593.028,-1.320101,0.9379905,-1.820171
LeftElbo_M,1593.036,-1.31991,0.941636,-1.816249
LeftElbo_M,1593.045,-1.319752,0.9454017,-1.812267
LeftElbo_M,1593.053,-1.319591,0.9493976,-1.808365
LeftElbo_M,1593.061,-1.319371,0.9533653,-1.804725
LeftElbo_M,1593.07,-1.319023,0.9570423,-1.801494
LeftElbo_M,1593.078,-1.318387,0.9606585,-1.798261
LeftElbo_M,1593.087,-1.316942,0.9638543,-1.795152
LeftElbo_M,1593.095,-1.31599,0.9671898,-1.792431
LeftElbo_M,1593.103,-1.314872,0.9706674,-1.789559
LeftElbo_M,1593.112,-1.313978,0.9736882,-1.787374
LeftElbo_M,1593.12,-1.313466,0.9773822,-1.785053
LeftElbo_M,1593.128,-1.312583,0.9806315,-1.782913
LeftElbo_M,1593.137,-1.311942,0.984031,-1.780905
LeftElbo_M,1593.146,-1.311069,0.9876902,-1.778654
LeftElbo_M,1593.153,-1.310214,0.9909478,-1.776628
