Object Name,Time,PosX,PosY,PosZ,,,
RUA,1591.229,-0.7987829,0.9878901,-1.994632
RUA,1591.237,-0.7987995,0.9878095,-1.994653
RUA,1591.246,-0.7987241,0.9877796,-1.994671
RUA,1591.254,-0.7986475,0.9877317,-1.994761
RUA,1591.262,-0.7986264,0.9877285,-1.994782
RUA,1591.272,-0.798559,0.9877392,-1.994753
RUA,1591.279,-0.7984196,0.9875722,-1.994753
RUA,1591.287,-0.7983385,0.9875842,-1.994683
RUA,1591.296,-0.7982751,0.9875886,-1.994634
RUA,1591.304,-0.7982054,0.9875304,-1.994542
RUA,1591.311,-0.7981023,0.9875209,-1.994462
RUA,1591.32,-0.7980081,0.9874439,-1.994395
RUA,1591.329,-0.797927,0.9874239,-1.994363
RUA,1591.338,-0.7979069,0.9872793,-1.994365
RUA,1591.346,-0.7978743,0.9872636,-1.994367
RUA,1591.353,-0.7978618,0.9871805,-1.994373
RUA,1591.362,-0.7978673,0.9871424,-1.994347
RUA,1591.371,-0.7978389,0.987125,-1.994364
RUA,1591.379,-0.7978019,0.9871266,-1.994344
RUA,1591.387,-0.797809,0.9871235,-1.994313
RUA,1591.395,-0.7978023,0.9870764,-1.994265
RUA,1591.404,-0.7977818,0.9870173,-1.994214
RUA,1591.412,-0.7978004,0.9870327,-1.994293
RUA,1591.42,-0.7978616,0.9870293,-1.994372
RUA,1591.428,-0.7979704,0.9871105,-1.994463
RUA,1591.437,-0.7980831,0.9872308,-1.99449
RUA,1591.445,-0.7981166,0.9872468,-1.99446
RUA,1591.453,-0.7981339,0.9872404,-1.994395
RUA,1591.462,-0.7981181,0.9872631,-1.99429
RUA,1591.471,-0.7981312,0.9872832,-1.99407
RUA,1591.479,-0.7981218,0.9873563,-1.99386
RUA,1591.487,-0.7980934,0.9874071,-1.993665
RUA,1591.495,-0.7980621,0.9874121,-1.99353
RUA,1591.504,-0.7979409,0.9876748,-1.993267
RUA,1591.511,-0.7980371,0.9877443,-1.993044
RUA,1591.52,-0.7981222,0.9878204,-1.992915
RUA,1591.528,-0.7982367,0.987808,-1.992742
RUA,1591.537,-0.7983387,0.9878954,-1.992598
RUA,1591.545,-0.7984481,0.9879135,-1.992447
RUA,1591.554,-0.7986562,0.9878327,-1.99224
RUA,1591.562,-0.7986423,0.9878731,-1.99207
RUA,1591.571,-0.7986515,0.9878349,-1.991994
RUA,1591.578,-0.7986099,0.9877514,-1.99193
RUA,1591.587,-0.7986189,0.9876475,-1.991789
RUA,1591.595,-0.798607,0.9875858,-1.991659
RUA,1591.604,-0.7985647,0.9875194,-1.991536
RUA,1591.612,-0.7985677,0.9874216,-1.991415
RUA,1591.62,-0.7985798,0.9873437,-1.991249
RUA,1591.628,-0.7986659,0.987251,-1.991071
RUA,1591.637,-0.7987124,0.9871229,-1.990943
RUA,1591.645,-0.7988866,0.9868885,-1.990671
RUA,1591.654,-0.7989813,0.9868574,-1.99055
RUA,1591.662,-0.7990382,0.9866561,-1.990391
RUA,1591.67,-0.7990884,0.9863521,-1.99018
RUA,1591.679,-0.7991074,0.9859901,-1.989983
RUA,1591.687,-0.7990767,0.9857373,-1.989762
RUA,1591.695,-0.7990469,0.9853879,-1.989569
RUA,1591.703,-0.7989888,0.9851316,-1.989379
RUA,1591.712,-0.7989122,0.9848424,-1.989222
RUA,1591.72,-0.7989485,0.9845925,-1.989037
RUA,1591.728,-0.7989537,0.9844775,-1.988846
RUA,1591.738,-0.798919,0.9843724,-1.988656
RUA,1591.745,-0.7989111,0.9843798,-1.988576
RUA,1591.754,-0.7988962,0.9843388,-1.988425
RUA,1591.762,-0.7988968,0.9843034,-1.988369
RUA,1591.771,-0.7989035,0.984236,-1.98819
RUA,1591.778,-0.7989831,0.9842572,-1.98809
RUA,1591.787,-0.7990544,0.9842768,-1.988002
RUA,1591.795,-0.7991754,0.9843112,-1.987917
RUA,1591.804,-0.7993007,0.9843823,-1.987903
RUA,1591.812,-0.7994752,0.9844304,-1.987915
RUA,1591.82,-0.799603,0.9845662,-1.987971
RUA,1591.828,-0.7997054,0.9847602,-1.987943
RUA,1591.837,-0.7998206,0.9848871,-1.987923
RUA,1591.845,-0.7999269,0.9849967,-1.987843
RUA,1591.853,-0.7999626,0.9851414,-1.987751
RUA,1591.862,-0.8000658,0.9851233,-1.987555
RUA,1591.87,-0.8001589,0.9851519,-1.987438
RUA,1591.879,-0.8001915,0.985234,-1.987327
RUA,1591.887,-0.8002511,0.9852326,-1.987231
RUA,1591.896,-0.8003801,0.9852904,-1.987164
RUA,1591.904,-0.8004774,0.9852467,-1.987105
RUA,1591.911,-0.8005847,0.9852933,-1.987102
RUA,1591.92,-0.800706,0.9852949,-1.987115
RUA,1591.928,-0.800776,0.9852778,-1.987087
RUA,1591.937,-0.8009403,0.9852386,-1.987048
RUA,1591.945,-0.8010004,0.9852432,-1.986967
RUA,1591.953,-0.8010584,0.9851759,-1.986919
RUA,1591.962,-0.8011166,0.9852031,-1.986872
RUA,1591.971,-0.8011763,0.985195,-1.986776
RUA,1591.979,-0.8012102,0.9851936,-1.986692
RUA,1591.987,-0.8012631,0.9852189,-1.986613
RUA,1591.995,-0.8013068,0.9851256,-1.986562
RUA,1592.004,-0.8013508,0.9850785,-1.986602
RUA,1592.012,-0.8013335,0.9850049,-1.986557
RUA,1592.02,-0.80138,0.9849666,-1.986602
RUA,1592.029,-0.8013905,0.9849641,-1.986662
RUA,1592.037,-0.8014145,0.9849432,-1.986737
RUA,1592.045,-0.8014755,0.9848751,-1.986786
RUA,1592.053,-0.8014889,0.9848593,-1.986909
RUA,1592.062,-0.8015187,0.9848254,-1.986904
RUA,1592.07,-0.8015709,0.9847569,-1.98693
RUA,1592.078,-0.8015832,0.9847155,-1.986928
RUA,1592.087,-0.8016362,0.9846913,-1.986791
RUA,1592.096,-0.8016865,0.9846083,-1.986854
RUA,1592.103,-0.8017415,0.9845601,-1.986891
RUA,1592.112,-0.8017348,0.9845702,-1.986956
RUA,1592.12,-0.8017409,0.9844723,-1.986998
RUA,1592.129,-0.8017933,0.9844327,-1.986988
RUA,1592.137,-0.8017843,0.9844707,-1.986976
RUA,1592.145,-0.8017874,0.9843657,-1.987017
RUA,1592.154,-0.8017819,0.9842822,-1.98681
RUA,1592.162,-0.8017964,0.9842283,-1.98671
RUA,1592.171,-0.8017542,0.9842132,-1.986637
RUA,1592.179,-0.8016958,0.9841289,-1.986591
RUA,1592.187,-0.8016368,0.9840479,-1.98661
RUA,1592.195,-0.8015797,0.9840712,-1.98657
RUA,1592.203,-0.8014749,0.9840478,-1.986591
RUA,1592.212,-0.8014085,0.9840857,-1.986555
RUA,1592.22,-0.8013213,0.9841023,-1.986512
RUA,1592.229,-0.8012083,0.9841597,-1.986498
RUA,1592.237,-0.8011595,0.9842514,-1.986519
RUA,1592.245,-0.8011451,0.9843453,-1.986539
RUA,1592.254,-0.8010474,0.9843806,-1.986551
RUA,1592.263,-0.8010678,0.9843179,-1.986569
RUA,1592.271,-0.801038,0.9842948,-1.986539
RUA,1592.278,-0.8010542,0.98426,-1.986494
RUA,1592.287,-0.8010648,0.9842349,-1.98644
RUA,1592.295,-0.8010637,0.9842052,-1.986362
RUA,1592.303,-0.8010094,0.9842797,-1.986292
RUA,1592.312,-0.8009706,0.9843329,-1.986216
RUA,1592.32,-0.8008866,0.9843813,-1.986113
RUA,1592.328,-0.8008219,0.9843931,-1.986027
RUA,1592.338,-0.800768,0.9844062,-1.985957
RUA,1592.345,-0.8007603,0.9843435,-1.986001
RUA,1592.354,-0.8007599,0.9842324,-1.985966
RUA,1592.361,-0.8007188,0.9841924,-1.985936
RUA,1592.371,-0.8007149,0.9841962,-1.985924
RUA,1592.379,-0.8007773,0.9840823,-1.985883
RUA,1592.387,-0.8008192,0.9840782,-1.985818
RUA,1592.395,-0.8008453,0.984127,-1.985758
RUA,1592.404,-0.8008589,0.9840896,-1.98576
RUA,1592.412,-0.800832,0.9840621,-1.985744
RUA,1592.42,-0.8008214,0.9841391,-1.985671
RUA,1592.428,-0.8008502,0.9840109,-1.985692
RUA,1592.436,-0.8008699,0.9840292,-1.985738
RUA,1592.445,-0.8008767,0.9840018,-1.985744
RUA,1592.453,-0.8007994,0.9839725,-1.985817
RUA,1592.462,-0.8008152,0.983924,-1.985816
RUA,1592.471,-0.8007169,0.9838891,-1.985549
RUA,1592.478,-0.800671,0.9838624,-1.985533
RUA,1592.487,-0.8006387,0.9838631,-1.98556
RUA,1592.496,-0.8005628,0.9837768,-1.985549
RUA,1592.503,-0.8005254,0.9836251,-1.985357
RUA,1592.512,-0.8006706,0.9838752,-1.985523
RUA,1592.52,-0.8006292,0.98375,-1.985353
RUA,1592.528,-0.800743,0.9839558,-1.985603
RUA,1592.537,-0.8008093,0.9840679,-1.985689
RUA,1592.545,-0.800921,0.9841108,-1.985725
RUA,1592.553,-0.8009179,0.9840294,-1.985741
RUA,1592.562,-0.8009545,0.9840167,-1.985799
RUA,1592.571,-0.8009292,0.9839856,-1.985856
RUA,1592.579,-0.8009207,0.9838861,-1.98588
RUA,1592.587,-0.8008581,0.9838646,-1.985828
RUA,1592.595,-0.800841,0.9838844,-1.98591
RUA,1592.604,-0.8007953,0.9838852,-1.985954
RUA,1592.612,-0.8007852,0.9838333,-1.986015
RUA,1592.62,-0.8008009,0.98386,-1.98608
RUA,1592.628,-0.8008215,0.9838269,-1.986114
RUA,1592.637,-0.8008293,0.9838492,-1.986154
RUA,1592.645,-0.8008317,0.9838235,-1.986182
RUA,1592.655,-0.8008332,0.9837742,-1.986204
RUA,1592.662,-0.8007257,0.9836009,-1.986093
RUA,1592.67,-0.8007576,0.9835452,-1.986105
RUA,1592.678,-0.8007489,0.9835136,-1.986123
RUA,1592.687,-0.8007516,0.9834703,-1.986045
RUA,1592.695,-0.8007166,0.9835953,-1.98616
RUA,1592.703,-0.8006929,0.983664,-1.986186
RUA,1592.712,-0.8006114,0.9838222,-1.986151
RUA,1592.72,-0.80051,0.9839264,-1.985973
RUA,1592.728,-0.8004144,0.9840026,-1.985855
RUA,1592.737,-0.8002708,0.9842147,-1.985588
RUA,1592.745,-0.8000793,0.9844229,-1.985347
RUA,1592.753,-0.7999836,0.9843994,-1.985039
RUA,1592.762,-0.7997216,0.9848466,-1.984687
RUA,1592.771,-0.7993529,0.985377,-1.984213
RUA,1592.778,-0.799263,0.985449,-1.983942
RUA,1592.787,-0.7987273,0.9862612,-1.983491
RUA,1592.795,-0.7979262,0.9872368,-1.982785
RUA,1592.804,-0.7969739,0.9884264,-1.98174
RUA,1592.812,-0.7961372,0.9894636,-1.980875
RUA,1592.82,-0.7954011,0.9904707,-1.980112
RUA,1592.828,-0.7946055,0.9916292,-1.979079
RUA,1592.837,-0.7937913,0.9928486,-1.97798
RUA,1592.845,-0.7929571,0.9941157,-1.976859
RUA,1592.853,-0.7921697,0.9953878,-1.975775
RUA,1592.862,-0.7912783,0.9969435,-1.974288
RUA,1592.87,-0.7903216,0.9985557,-1.972916
RUA,1592.878,-0.7892677,1.000541,-1.97116
RUA,1592.887,-0.7881051,1.00264,-1.969635
RUA,1592.895,-0.7866323,1.005098,-1.967894
RUA,1592.903,-0.7851701,1.007745,-1.966258
RUA,1592.911,-0.7834843,1.01061,-1.964681
RUA,1592.92,-0.7820417,1.013514,-1.963002
RUA,1592.928,-0.7805833,1.016531,-1.961232
RUA,1592.937,-0.7792737,1.019448,-1.959502
RUA,1592.945,-0.7779095,1.022601,-1.957834
RUA,1592.953,-0.7765899,1.025999,-1.955861
RUA,1592.962,-0.7754424,1.029406,-1.953887
RUA,1592.971,-0.7742728,1.033297,-1.95186
RUA,1592.979,-0.7731526,1.037291,-1.949925
RUA,1592.987,-0.7722732,1.041011,-1.948169
RUA,1592.995,-0.771695,1.044832,-1.945774
RUA,1593.004,-0.7711565,1.048104,-1.944268
RUA,1593.012,-0.7709069,1.05083,-1.942966
RUA,1593.02,-0.7705238,1.053901,-1.941537
RUA,1593.028,-0.7703367,1.056025,-1.940495
RUA,1593.036,-0.7703286,1.058017,-1.939332
RUA,1593.045,-0.7703391,1.059711,-1.938402
RUA,1593.053,-0.7704717,1.061324,-1.937174
RUA,1593.061,-0.770667,1.06265,-1.935951
RUA,1593.07,-0.7707824,1.064244,-1.93489
RUA,1593.078,-0.770932,1.065971,-1.93381
RUA,1593.087,-0.7709571,1.067795,-1.933132
RUA,1593.095,-0.7710539,1.069904,-1.93228
RUA,1593.103,-0.7712784,1.072219,-1.931112
RUA,1593.112,-0.7713284,1.074185,-1.930347
RUA,1593.12,-0.7714303,1.076089,-1.929336
RUA,1593.128,-0.7715514,1.078052,-1.928471
RUA,1593.137,-0.7716891,1.080015,-1.927688
RUA,1593.146,-0.7719718,1.082098,-1.926713
RUA,1593.153,-0.7721472,1.083668,-1.92617
RUA,1593.162,-0.7724192,1.084826,-1.925724
RUA,1593.171,-0.7726569,1.086347,-1.925274
RUA,1593.178,-0.7728648,1.087309,-1.924859
RUA,1593.187,-0.7730308,1.088231,-1.924538
RUA,1593.195,-0.7732468,1.089296,-1.924037
RUA,1593.204,-0.7734088,1.090248,-1.923659
RUA,1593.212,-0.7734292,1.091214,-1.923579
RUA,1593.22,-0.7736559,1.092424,-1.923225
RUA,1593.228,-0.7737575,1.093607,-1.923024
RUA,1593.237,-0.7739315,1.094867,-1.922821
RUA,1593.245,-0.7741375,1.095957,-1.922658
RUA,1593.253,-0.7744066,1.096913,-1.922366
RUA,1593.262,-0.7745023,1.097594,-1.922609
RUA,1593.27,-0.7746481,1.098463,-1.922688
RUA,1593.278,-0.7748165,1.099254,-1.922708
RUA,1593.287,-0.7749643,1.099496,-1.92259
RUA,1593.295,-0.7752213,1.098871,-1.922509
RUA,1593.303,-0.7755262,1.097494,-1.922575
RUA,1593.312,-0.7758492,1.095289,-1.922534
RUA,1593.32,-0.7762153,1.094064,-1.92235
RUA,1593.328,-0.776469,1.092778,-1.922426
RUA,1593.336,-0.7768039,1.091627,-1.922532
RUA,1593.345,-0.776983,1.090339,-1.922734
RUA,1593.353,-0.7773652,1.088924,-1.922955
RUA,1593.362,-0.7776324,1.087498,-1.923098
RUA,1593.371,-0.7779082,1.085986,-1.923285
RUA,1593.378,-0.7781342,1.084763,-1.923394
RUA,1593.387,-0.7783611,1.083772,-1.923379
RUA,1593.395,-0.7787168,1.08227,-1.923439
RUA,1593.404,-0.7793748,1.080112,-1.923535
RUA,1593.412,-0.7802467,1.077232,-1.923583
RUA,1593.42,-0.7812389,1.074116,-1.923735
RUA,1593.428,-0.7822233,1.071358,-1.923837
RUA,1593.436,-0.7829058,1.069015,-1.92391
RUA,1593.445,-0.7832364,1.067206,-1.92413
RUA,1593.453,-0.783406,1.065867,-1.924343
RUA,1593.461,-0.7833923,1.065027,-1.924663
RUA,1593.471,-0.7831607,1.064186,-1.92522
RUA,1593.478,-0.7828476,1.064207,-1.925439
RUA,1593.486,-0.7830454,1.063009,-1.925503
RUA,1593.495,-0.7830732,1.061198,-1.926256
RUA,1593.503,-0.7833637,1.060031,-1.926472
RUA,1593.511,-0.783564,1.059055,-1.92664
RUA,1593.521,-0.783726,1.05856,-1.926858
RUA,1593.528,-0.7838553,1.058632,-1.926984
RUA,1593.537,-0.7837076,1.058783,-1.92755
RUA,1593.545,-0.783493,1.059393,-1.927978
RUA,1593.553,-0.7832817,1.060079,-1.928388
RUA,1593.562,-0.7830133,1.060515,-1.928942
RUA,1593.571,-0.7827598,1.061114,-1.929351
RUA,1593.578,-0.7822279,1.062227,-1.929811
RUA,1593.587,-0.7818105,1.063046,-1.9302
RUA,1593.595,-0.7811575,1.064338,-1.930684
RUA,1593.604,-0.7807492,1.065411,-1.931022
RUA,1593.612,-0.780557,1.066307,-1.931229
RUA,1593.62,-0.7805897,1.067021,-1.931232
RUA,1593.628,-0.7806022,1.067765,-1.931196
RUA,1593.636,-0.7806013,1.068346,-1.931162
RUA,1593.645,-0.7805197,1.068872,-1.931084
RUA,1593.653,-0.7804524,1.069321,-1.930955
RUA,1593.661,-0.7802748,1.069802,-1.930744
RUA,1593.67,-0.7801185,1.070049,-1.930688
RUA,1593.679,-0.7799581,1.070405,-1.930419
RUA,1593.687,-0.7798085,1.070584,-1.930219
RUA,1593.695,-0.7796243,1.070956,-1.929925
RUA,1593.703,-0.7795255,1.071258,-1.929711
RUA,1593.711,-0.7793928,1.071584,-1.929552
RUA,1593.72,-0.7792526,1.072227,-1.929318
