Object Name,Time,PosX,PosY,PosZ,,,
Stern,1626.169,-1.009756,0.9831939,-1.8597
Stern,1626.182,-1.010544,0.9799752,-1.855408
Stern,1626.188,-1.009356,0.9768203,-1.853359
Stern,1626.205,-1.006714,0.9739386,-1.850882
Stern,1626.236,-1.003445,0.9708043,-1.849124
Stern,1626.253,-1.001895,0.9674397,-1.850175
Stern,1626.286,-1.000762,0.9638415,-1.849448
Stern,1626.3,-0.9961861,0.9550273,-1.846475
Stern,1626.335,-0.9963576,0.9566677,-1.850927
Stern,1626.347,-0.9986939,0.9694598,-1.860845
Stern,1626.355,-0.9978079,0.9689044,-1.861247
Stern,1626.402,-0.9962747,0.9722391,-1.863048
Stern,1626.417,-0.9925004,0.9706081,-1.863799
Stern,1626.469,-0.9918541,0.9674444,-1.863572
Stern,1626.481,-0.9914297,0.9607747,-1.866155
Stern,1626.486,-0.9918443,0.9573772,-1.870041
Stern,1626.506,-0.990895,0.9583758,-1.869625
Stern,1626.552,-0.992218,0.9595247,-1.874069
Stern,1626.564,-0.9919986,0.958739,-1.878953
Stern,1626.572,-0.9914173,0.9570099,-1.879121
Stern,1626.618,-0.9902163,0.9548115,-1.879616
Stern,1626.632,-0.9891161,0.9496074,-1.878613
Stern,1626.654,-0.9885737,0.9481155,-1.879177
Stern,1626.667,-0.9875661,0.9476925,-1.881373
Stern,1626.686,-0.9876724,0.9480799,-1.881969
Stern,1626.698,-0.987596,0.9488819,-1.881104
Stern,1626.703,-0.9864608,0.9478581,-1.879419
Stern,1626.72,-0.9860477,0.9467391,-1.879305
Stern,1626.737,-0.985491,0.9449486,-1.879999
Stern,1626.753,-0.9840791,0.9434254,-1.879815
Stern,1626.771,-0.9829137,0.9429479,-1.878855
Stern,1626.787,-0.9821367,0.9427256,-1.87742
Stern,1626.804,-0.9814277,0.9424503,-1.877046
Stern,1626.82,-0.9806039,0.9422145,-1.877168
Stern,1626.837,-0.9794978,0.9415625,-1.876677
Stern,1626.853,-0.9790861,0.9409609,-1.876267
Stern,1626.87,-0.9789492,0.9409551,-1.876354
Stern,1626.887,-0.9784691,0.9415144,-1.875952
Stern,1626.904,-0.9778987,0.9419438,-1.875222
Stern,1626.92,-0.9774477,0.9421378,-1.874927
Stern,1626.936,-0.9770631,0.9412279,-1.874677
Stern,1626.953,-0.9766867,0.9401017,-1.875003
Stern,1626.961,-0.9759215,0.9394771,-1.874905
Stern,1626.97,-0.9756539,0.9395229,-1.874664
Stern,1626.978,-0.9754595,0.9395781,-1.874305
Stern,1626.987,-0.9752625,0.9396553,-1.874147
Stern,1626.995,-0.9753479,0.9399987,-1.874142
Stern,1627.003,-0.9754981,0.9403082,-1.874135
Stern,1627.012,-0.9755127,0.9403979,-1.874096
Stern,1627.02,-0.9755213,0.9405259,-1.874032
Stern,1627.028,-0.9754515,0.940507,-1.873878
Stern,1627.037,-0.9753389,0.940464,-1.873801
Stern,1627.045,-0.9752175,0.9404727,-1.873686
Stern,1627.054,-0.9751397,0.9406258,-1.873683
Stern,1627.061,-0.9749296,0.9406911,-1.873642
Stern,1627.07,-0.9747706,0.9406997,-1.873589
Stern,1627.078,-0.9745989,0.9406733,-1.873555
Stern,1627.087,-0.974364,0.9405849,-1.873427
Stern,1627.095,-0.9742951,0.9406843,-1.873452
Stern,1627.104,-0.9740874,0.9404741,-1.873209
Stern,1627.112,-0.9738899,0.9402378,-1.873039
Stern,1627.12,-0.9737412,0.9401038,-1.872806
Stern,1627.129,-0.9736454,0.9400951,-1.872727
Stern,1627.137,-0.9736966,0.9401853,-1.872748
Stern,1627.145,-0.9737282,0.9404557,-1.872911
Stern,1627.153,-0.9740257,0.9409785,-1.873229
Stern,1627.162,-0.9741559,0.9413427,-1.873364
Stern,1627.171,-0.9743924,0.9418631,-1.87362
Stern,1627.179,-0.9745961,0.9423108,-1.873792
Stern,1627.186,-0.974737,0.9425099,-1.873835
Stern,1627.195,-0.9748872,0.9425917,-1.873973
Stern,1627.203,-0.9749744,0.9423565,-1.873843
Stern,1627.213,-0.9750693,0.942447,-1.873941
Stern,1627.219,-0.9749014,0.9425426,-1.874126
Stern,1627.228,-0.9748752,0.9426888,-1.874279
Stern,1627.237,-0.9747033,0.9426913,-1.87417
Stern,1627.245,-0.9746217,0.9426812,-1.874136
Stern,1627.253,-0.9745857,0.9428431,-1.874136
Stern,1627.262,-0.9745735,0.9430082,-1.874135
Stern,1627.27,-0.9746149,0.9430882,-1.874024
Stern,1627.28,-0.9747849,0.9431141,-1.874086
Stern,1627.288,-0.9748813,0.9432189,-1.874168
Stern,1627.296,-0.9754524,0.943406,-1.874439
Stern,1627.305,-0.9755371,0.9436852,-1.87463
Stern,1627.313,-0.9755803,0.9438713,-1.874722
Stern,1627.321,-0.9755417,0.944073,-1.874704
Stern,1627.331,-0.9756887,0.9442136,-1.874891
Stern,1627.338,-0.9758336,0.9443297,-1.874944
Stern,1627.347,-0.9759549,0.9444984,-1.875008
Stern,1627.355,-0.9760346,0.9446796,-1.874928
Stern,1627.364,-0.976105,0.9447866,-1.874926
Stern,1627.373,-0.9762576,0.9450201,-1.875091
Stern,1627.38,-0.9765514,0.9454846,-1.875343
Stern,1627.388,-0.9767154,0.9458692,-1.875528
Stern,1627.397,-0.9768873,0.9463224,-1.875897
Stern,1627.405,-0.9770135,0.9466681,-1.87596
Stern,1627.414,-0.9772074,0.9470777,-1.87612
Stern,1627.422,-0.9773865,0.9472696,-1.876024
Stern,1627.431,-0.9776987,0.9476369,-1.876153
Stern,1627.439,-0.9779887,0.948004,-1.876311
Stern,1627.447,-0.9783123,0.9484671,-1.876608
Stern,1627.455,-0.9785326,0.9488848,-1.876806
Stern,1627.464,-0.9787911,0.9491988,-1.876935
Stern,1627.472,-0.9789622,0.9494325,-1.876902
Stern,1627.48,-0.9791713,0.9497815,-1.876996
Stern,1627.488,-0.9793148,0.950089,-1.876918
Stern,1627.497,-0.9794298,0.9503262,-1.876737
Stern,1627.506,-0.9795633,0.9504062,-1.87635
Stern,1627.516,-0.9796606,0.9506356,-1.875989
Stern,1627.525,-0.9798348,0.9509065,-1.875675
Stern,1627.531,-0.9799725,0.9508671,-1.875099
Stern,1627.536,-0.9802229,0.9512458,-1.87482
Stern,1627.545,-0.9805449,0.9518349,-1.874781
Stern,1627.553,-0.9806681,0.9524075,-1.874547
Stern,1627.561,-0.9808081,0.9530421,-1.874431
Stern,1627.57,-0.9810675,0.9538646,-1.874598
Stern,1627.578,-0.9812593,0.9544432,-1.87435
Stern,1627.586,-0.9815881,0.9551569,-1.874421
Stern,1627.595,-0.9818088,0.9556965,-1.873971
Stern,1627.603,-0.9823033,0.9563361,-1.87392
Stern,1627.613,-0.9825553,0.956823,-1.873372
Stern,1627.619,-0.9829198,0.95731,-1.87318
Stern,1627.628,-0.9827206,0.957903,-1.871774
Stern,1627.637,-0.9831519,0.9584501,-1.871951
Stern,1627.645,-0.9835333,0.9586824,-1.872083
Stern,1627.654,-0.9839658,0.9591661,-1.872387
Stern,1627.663,-0.9842813,0.9595627,-1.872608
Stern,1627.67,-0.9845859,0.9599096,-1.87261
Stern,1627.679,-0.9848861,0.960167,-1.87258
Stern,1627.686,-0.9854706,0.9608295,-1.87267
Stern,1627.695,-0.9860208,0.9612463,-1.872381
Stern,1627.703,-0.9867129,0.9619017,-1.872498
Stern,1627.712,-0.9873799,0.9624622,-1.872705
Stern,1627.72,-0.9880459,0.9630738,-1.872997
Stern,1627.729,-0.9886482,0.9637011,-1.873353
Stern,1627.736,-0.9892012,0.9642695,-1.873687
Stern,1627.745,-0.9897937,0.965022,-1.874092
Stern,1627.753,-0.990388,0.9655747,-1.874163
Stern,1627.762,-0.9909674,0.9661838,-1.874155
Stern,1627.771,-0.9913858,0.9667566,-1.87355
Stern,1627.778,-0.99121,0.9678451,-1.871627
Stern,1627.786,-0.9922447,0.9679146,-1.872091
Stern,1627.795,-0.9933485,0.9682897,-1.872845
Stern,1627.803,-0.9944876,0.9687416,-1.873662
Stern,1627.813,-0.9956707,0.9691832,-1.87452
Stern,1627.82,-0.9967713,0.9695821,-1.875338
Stern,1627.829,-0.9978661,0.9699677,-1.876189
Stern,1627.838,-0.9990066,0.9705616,-1.877419
Stern,1627.846,-1.000165,0.9709932,-1.878488
Stern,1627.855,-1.00158,0.9710265,-1.879575
Stern,1627.862,-1.00289,0.97141,-1.880746
Stern,1627.871,-1.004098,0.97205,-1.881806
Stern,1627.88,-1.005279,0.9726946,-1.88286
Stern,1627.887,-1.006518,0.974371,-1.884293
Stern,1627.898,-1.007567,0.9759513,-1.885742
Stern,1627.905,-1.009251,0.9765412,-1.888751
Stern,1627.913,-1.010385,0.9774286,-1.890737
Stern,1627.922,-1.011626,0.9783358,-1.892848
Stern,1627.931,-1.012821,0.9790551,-1.894418
Stern,1627.939,-1.014571,0.9799031,-1.896507
Stern,1627.947,-1.016075,0.98063,-1.897826
Stern,1627.955,-1.01783,0.9815279,-1.899496
Stern,1627.964,-1.019308,0.9821607,-1.900507
Stern,1627.972,-1.020604,0.98285,-1.90168
Stern,1627.98,-1.021758,0.9832422,-1.902468
Stern,1627.988,-1.022822,0.9837515,-1.90315
Stern,1627.997,-1.023848,0.9842257,-1.904248
Stern,1628.005,-1.024844,0.9846433,-1.905288
Stern,1628.015,-1.025922,0.9851781,-1.906561
Stern,1628.022,-1.026984,0.9855763,-1.907526
Stern,1628.031,-1.027959,0.9859326,-1.908216
Stern,1628.039,-1.029168,0.9863331,-1.909305
Stern,1628.047,-1.030291,0.9869287,-1.910257
Stern,1628.056,-1.031825,0.987114,-1.912774
Stern,1628.063,-1.033133,0.9876314,-1.914196
Stern,1628.071,-1.034174,0.988279,-1.914768
Stern,1628.08,-1.035444,0.988868,-1.915669
Stern,1628.089,-1.036532,0.989437,-1.916096
Stern,1628.097,-1.037708,0.9899797,-1.916599
Stern,1628.106,-1.038876,0.9904065,-1.917366
Stern,1628.114,-1.040161,0.9907595,-1.918401
Stern,1628.122,-1.041087,0.9910075,-1.91888
Stern,1628.131,-1.04167,0.9910808,-1.919161
Stern,1628.138,-1.04266,0.9911031,-1.920274
Stern,1628.147,-1.043233,0.9910881,-1.920136
Stern,1628.155,-1.043944,0.9911844,-1.920163
Stern,1628.164,-1.044786,0.9912419,-1.920218
Stern,1628.173,-1.045664,0.9913781,-1.920413
Stern,1628.18,-1.046617,0.9913617,-1.921751
Stern,1628.188,-1.047792,0.9913676,-1.923594
Stern,1628.196,-1.048588,0.991502,-1.924683
Stern,1628.205,-1.049418,0.9916698,-1.92574
Stern,1628.214,-1.05023,0.9918384,-1.926791
Stern,1628.221,-1.051145,0.9921027,-1.928458
Stern,1628.231,-1.051982,0.9922301,-1.929596
Stern,1628.242,-1.053029,0.9923662,-1.931011
Stern,1628.25,-1.054027,0.9924696,-1.93216
Stern,1628.255,-1.055018,0.9925207,-1.933093
Stern,1628.262,-1.056021,0.9926027,-1.933957
Stern,1628.27,-1.056824,0.9926581,-1.934616
Stern,1628.278,-1.05747,0.9926451,-1.934874
Stern,1628.287,-1.058038,0.9926965,-1.935258
Stern,1628.295,-1.058482,0.992695,-1.935352
Stern,1628.304,-1.058874,0.9927282,-1.935765
Stern,1628.313,-1.059242,0.9928219,-1.936341
Stern,1628.32,-1.059744,0.9928976,-1.936971
Stern,1628.33,-1.060182,0.9929164,-1.937314
Stern,1628.336,-1.060709,0.9930357,-1.937924
Stern,1628.345,-1.061129,0.9929906,-1.938059
Stern,1628.353,-1.061675,0.9930788,-1.93823
Stern,1628.361,-1.062289,0.9932497,-1.93882
Stern,1628.37,-1.062795,0.9933236,-1.939166
Stern,1628.378,-1.063313,0.9934961,-1.939781
Stern,1628.386,-1.063816,0.9937297,-1.940424
Stern,1628.395,-1.064321,0.9939994,-1.941119
Stern,1628.403,-1.064835,0.9943385,-1.941792
Stern,1628.412,-1.065336,0.9946839,-1.942349
Stern,1628.419,-1.065939,0.9951159,-1.94321
Stern,1628.428,-1.066368,0.9954522,-1.943686
Stern,1628.437,-1.066775,0.995728,-1.943966
Stern,1628.445,-1.067143,0.9959052,-1.944207
Stern,1628.454,-1.067474,0.9961251,-1.944764
Stern,1628.462,-1.067607,0.9962293,-1.944982
Stern,1628.47,-1.067842,0.9963245,-1.945499
Stern,1628.478,-1.068062,0.9964395,-1.94583
Stern,1628.487,-1.068301,0.9966061,-1.945999
Stern,1628.495,-1.068709,0.9967294,-1.946269
Stern,1628.503,-1.068977,0.9969936,-1.946164
Stern,1628.511,-1.069362,0.9972839,-1.946211
Stern,1628.52,-1.069646,0.9975755,-1.946136
Stern,1628.529,-1.069882,0.9978764,-1.946157
Stern,1628.537,-1.070074,0.9981569,-1.946023
Stern,1628.545,-1.070306,0.9983208,-1.946306
Stern,1628.554,-1.070438,0.9984396,-1.946288
Stern,1628.563,-1.070753,0.9984748,-1.946679
Stern,1628.571,-1.070957,0.9985958,-1.946749
Stern,1628.579,-1.071192,0.9986888,-1.947157
Stern,1628.588,-1.071255,0.9987269,-1.947279
Stern,1628.596,-1.071393,0.998695,-1.947441
Stern,1628.604,-1.071571,0.9986806,-1.947517
Stern,1628.613,-1.071794,0.9986879,-1.947785
Stern,1628.621,-1.071968,0.9986835,-1.948103
Stern,1628.63,-1.072216,0.9987807,-1.948375
Stern,1628.639,-1.072443,0.998907,-1.94874
Stern,1628.646,-1.07262,0.9990444,-1.949225
Stern,1628.655,-1.072825,0.9991912,-1.949508
Stern,1628.663,-1.072873,0.9993239,-1.949881
Stern,1628.671,-1.072838,0.9993876,-1.949919
Stern,1628.68,-1.072861,0.9994925,-1.949859
Stern,1628.688,-1.072851,0.9996053,-1.949754
Stern,1628.696,-1.072793,0.9997275,-1.94943
Stern,1628.705,-1.072832,0.9998775,-1.949169
Stern,1628.713,-1.072871,0.9998904,-1.949188
Stern,1628.721,-1.073076,0.9999677,-1.949071
Stern,1628.731,-1.073029,1.000059,-1.94908
Stern,1628.738,-1.073127,1.000039,-1.949078
Stern,1628.747,-1.073061,1.000011,-1.948953
Stern,1628.754,-1.072969,1.000102,-1.948791
Stern,1628.763,-1.072764,1.000088,-1.948238
Stern,1628.772,-1.072718,1.000208,-1.948182
Stern,1628.78,-1.072721,1.000277,-1.948246
Stern,1628.787,-1.072822,1.000475,-1.94856
Stern,1628.796,-1.072855,1.000566,-1.948582
Stern,1628.804,-1.073043,1.000795,-1.948922
Stern,1628.814,-1.073092,1.000955,-1.948925
Stern,1628.821,-1.073176,1.001087,-1.949053
Stern,1628.83,-1.073184,1.001188,-1.949157
Stern,1628.839,-1.073082,1.001287,-1.948924
Stern,1628.846,-1.073036,1.001359,-1.94918
Stern,1628.855,-1.072769,1.001382,-1.948771
Stern,1628.863,-1.072526,1.001346,-1.948488
Stern,1628.871,-1.072301,1.001482,-1.948189
Stern,1628.88,-1.072009,1.001671,-1.947339
Stern,1628.888,-1.071905,1.001959,-1.94705
Stern,1628.897,-1.071714,1.002221,-1.946631
Stern,1628.906,-1.071535,1.00252,-1.946127
Stern,1628.913,-1.071506,1.002616,-1.946348
Stern,1628.921,-1.071279,1.002795,-1.945509
Stern,1628.931,-1.071212,1.002669,-1.945586
Stern,1628.938,-1.070995,1.002696,-1.944735
Stern,1628.946,-1.070799,1.00276,-1.944008
Stern,1628.954,-1.070728,1.002567,-1.943985
Stern,1628.963,-1.070689,1.002251,-1.944521
Stern,1628.972,-1.070557,1.002048,-1.945013
Stern,1628.979,-1.07053,1.001879,-1.945958
Stern,1628.988,-1.070547,1.001867,-1.946692
Stern,1628.996,-1.070578,1.001985,-1.9471
Stern,1629.004,-1.070625,1.002102,-1.947383
Stern,1629.013,-1.070667,1.002241,-1.947538
Stern,1629.021,-1.07068,1.002385,-1.947487
Stern,1629.03,-1.070573,1.002522,-1.947332
Stern,1629.038,-1.070629,1.002656,-1.947667
Stern,1629.046,-1.070319,1.002789,-1.947214
Stern,1629.055,-1.070171,1.002771,-1.94734
Stern,1629.063,-1.069516,1.003308,-1.944936
Stern,1629.071,-1.06927,1.003186,-1.944557
Stern,1629.08,-1.068992,1.003037,-1.944087
Stern,1629.088,-1.068755,1.002921,-1.943487
Stern,1629.096,-1.068579,1.002843,-1.943137
Stern,1629.105,-1.068546,1.00281,-1.943049
Stern,1629.113,-1.068426,1.002819,-1.942843
Stern,1629.121,-1.068324,1.002743,-1.943021
Stern,1629.131,-1.068221,1.002669,-1.94333
Stern,1629.138,-1.068202,1.002721,-1.943528
Stern,1629.146,-1.068137,1.00281,-1.943835
Stern,1629.154,-1.068097,1.002963,-1.944181
Stern,1629.164,-1.068006,1.003099,-1.944391
Stern,1629.172,-1.067836,1.003154,-1.944486
Stern,1629.179,-1.067706,1.003135,-1.944333
Stern,1629.188,-1.067628,1.003109,-1.944543
Stern,1629.197,-1.067499,1.003074,-1.944504
Stern,1629.205,-1.067377,1.002896,-1.944503
Stern,1629.214,-1.067138,1.002777,-1.944087
Stern,1629.222,-1.067006,1.002598,-1.943933
Stern,1629.23,-1.066879,1.002516,-1.943829
Stern,1629.24,-1.066669,1.002365,-1.943507
Stern,1629.246,-1.066564,1.002369,-1.943417
Stern,1629.255,-1.066488,1.002324,-1.943653
Stern,1629.263,-1.066405,1.002447,-1.943853
Stern,1629.271,-1.066463,1.002566,-1.944274
Stern,1629.28,-1.066445,1.002697,-1.944373
Stern,1629.288,-1.066429,1.00278,-1.944457
Stern,1629.297,-1.066348,1.002824,-1.944397
Stern,1629.305,-1.066321,1.002818,-1.944424
Stern,1629.313,-1.066255,1.002864,-1.944042
Stern,1629.321,-1.066189,1.002839,-1.943932
Stern,1629.331,-1.066144,1.002859,-1.943773
Stern,1629.338,-1.066069,1.002712,-1.943362
Stern,1629.346,-1.065958,1.002738,-1.943223
Stern,1629.354,-1.065909,1.002811,-1.943389
Stern,1629.363,-1.065731,1.002808,-1.943285
Stern,1629.372,-1.065627,1.002818,-1.9432
Stern,1629.382,-1.065636,1.002763,-1.943508
Stern,1629.39,-1.06552,1.002704,-1.943071
Stern,1629.396,-1.065468,1.002739,-1.943024
Stern,1629.404,-1.065473,1.00271,-1.943097
Stern,1629.413,-1.065373,1.002761,-1.942467
Stern,1629.421,-1.0655,1.002801,-1.942996
Stern,1629.429,-1.065596,1.002824,-1.943294
Stern,1629.438,-1.065637,1.002901,-1.943482
Stern,1629.446,-1.065688,1.002989,-1.943701
Stern,1629.455,-1.065729,1.003003,-1.944123
Stern,1629.463,-1.065737,1.00305,-1.944257
Stern,1629.471,-1.065731,1.002987,-1.944284
Stern,1629.481,-1.065724,1.002872,-1.944362
Stern,1629.487,-1.065681,1.002793,-1.94439
Stern,1629.496,-1.06555,1.002659,-1.944095
Stern,1629.504,-1.06542,1.002545,-1.94381
Stern,1629.512,-1.065268,1.002467,-1.94287
Stern,1629.521,-1.065252,1.002443,-1.942744
Stern,1629.531,-1.065284,1.002465,-1.942801
Stern,1629.537,-1.065303,1.002473,-1.942853
Stern,1629.546,-1.065376,1.002614,-1.943353
Stern,1629.554,-1.065393,1.002766,-1.943974
Stern,1629.562,-1.065358,1.002869,-1.944435
Stern,1629.571,-1.065374,1.002977,-1.944959
Stern,1629.579,-1.065335,1.00301,-1.945248
Stern,1629.587,-1.065287,1.003026,-1.945409
Stern,1629.596,-1.065187,1.002888,-1.945376
Stern,1629.604,-1.065104,1.002773,-1.945311
Stern,1629.613,-1.064991,1.002712,-1.945274
Stern,1629.62,-1.064778,1.002548,-1.944786
Stern,1629.629,-1.064656,1.002555,-1.944694
Stern,1629.638,-1.064651,1.002738,-1.944924
Stern,1629.646,-1.064529,1.002795,-1.944963
Stern,1629.654,-1.064372,1.002817,-1.94474
Stern,1629.662,-1.064243,1.002853,-1.944785
Stern,1629.671,-1.064183,1.002965,-1.944928
Stern,1629.68,-1.064236,1.003178,-1.945467
Stern,1629.688,-1.064191,1.00333,-1.945483
Stern,1629.696,-1.064054,1.003459,-1.945357
Stern,1629.707,-1.063904,1.003598,-1.945093
Stern,1629.715,-1.063754,1.0037,-1.945311
Stern,1629.721,-1.063512,1.003763,-1.945328
Stern,1629.731,-1.063205,1.003775,-1.945432
Stern,1629.737,-1.062902,1.003884,-1.945542
Stern,1629.746,-1.06262,1.004005,-1.945681
Stern,1629.754,-1.06232,1.004201,-1.945402
Stern,1629.762,-1.062172,1.004342,-1.945575
Stern,1629.773,-1.062033,1.004464,-1.945558
Stern,1629.779,-1.0619,1.004568,-1.94555
Stern,1629.787,-1.061808,1.004583,-1.94531
Stern,1629.796,-1.061671,1.004502,-1.945213
Stern,1629.804,-1.061536,1.004436,-1.94477
Stern,1629.813,-1.061494,1.004271,-1.944708
Stern,1629.821,-1.061393,1.004132,-1.944477
Stern,1629.829,-1.061273,1.003965,-1.944462
Stern,1629.838,-1.061216,1.003845,-1.944544
Stern,1629.85,-1.061195,1.003802,-1.944953
Stern,1629.86,-1.061106,1.00373,-1.944922
Stern,1629.868,-1.061316,1.003906,-1.946048
Stern,1629.877,-1.061456,1.004203,-1.946941
Stern,1629.886,-1.061507,1.004433,-1.947536
Stern,1629.894,-1.061643,1.004172,-1.94879
Stern,1629.902,-1.061634,1.003932,-1.949783
Stern,1629.911,-1.061486,1.00379,-1.950024
Stern,1629.919,-1.061208,1.00366,-1.949837
Stern,1629.927,-1.060909,1.003674,-1.949096
Stern,1629.936,-1.061002,1.003398,-1.94974
Stern,1629.944,-1.060943,1.003342,-1.949312
Stern,1629.952,-1.060974,1.003399,-1.94904
Stern,1629.96,-1.06074,1.003894,-1.947829
Stern,1629.969,-1.060645,1.004012,-1.947775
Stern,1629.977,-1.060516,1.004058,-1.94741
Stern,1629.985,-1.060512,1.004173,-1.947542
Stern,1629.994,-1.060567,1.004146,-1.947629
Stern,1630.002,-1.060649,1.00422,-1.947785
Stern,1630.011,-1.060731,1.004236,-1.94788
Stern,1630.019,-1.061093,1.00363,-1.949428
Stern,1630.027,-1.061253,1.003508,-1.949872
Stern,1630.036,-1.061443,1.00342,-1.950501
Stern,1630.044,-1.061538,1.003417,-1.950804
Stern,1630.053,-1.061579,1.003542,-1.950612
Stern,1630.061,-1.061605,1.003652,-1.950665
Stern,1630.068,-1.061659,1.003656,-1.950806
Stern,1630.077,-1.061458,1.003649,-1.950431
Stern,1630.085,-1.061368,1.003499,-1.950532
Stern,1630.094,-1.061268,1.003251,-1.950593
Stern,1630.102,-1.061074,1.003117,-1.950462
Stern,1630.11,-1.060868,1.00294,-1.950163
Stern,1630.119,-1.060483,1.003018,-1.949369
Stern,1630.127,-1.060027,1.003398,-1.947883
Stern,1630.135,-1.05949,1.003822,-1.946968
Stern,1630.144,-1.059175,1.004035,-1.946792
Stern,1630.152,-1.058841,1.004206,-1.946247
Stern,1630.161,-1.05857,1.004488,-1.945971
Stern,1630.169,-1.058403,1.004913,-1.945703
Stern,1630.177,-1.058312,1.005308,-1.945476
Stern,1630.185,-1.05832,1.005738,-1.945348
Stern,1630.194,-1.058324,1.006237,-1.945067
Stern,1630.202,-1.058261,1.006577,-1.944557
Stern,1630.211,-1.058111,1.0069,-1.94405
Stern,1630.219,-1.058114,1.007105,-1.943751
Stern,1630.228,-1.058089,1.007334,-1.943253
Stern,1630.236,-1.058267,1.007308,-1.942785
Stern,1630.245,-1.058356,1.007339,-1.942001
Stern,1630.254,-1.058467,1.007405,-1.941492
Stern,1630.262,-1.05876,1.007619,-1.940199
Stern,1630.27,-1.058988,1.007313,-1.93968
Stern,1630.279,-1.059188,1.007118,-1.939225
Stern,1630.287,-1.059392,1.007043,-1.939
Stern,1630.296,-1.059604,1.006776,-1.938733
Stern,1630.307,-1.059838,1.00678,-1.93866
Stern,1630.316,-1.06009,1.006833,-1.93846
Stern,1630.321,-1.060285,1.00698,-1.938337
Stern,1630.328,-1.06041,1.00705,-1.938187
Stern,1630.336,-1.060639,1.006828,-1.938981
Stern,1630.344,-1.060743,1.00676,-1.939124
Stern,1630.353,-1.061036,1.006598,-1.940262
Stern,1630.361,-1.06125,1.006644,-1.940621
Stern,1630.369,-1.061414,1.006722,-1.941169
Stern,1630.377,-1.061333,1.006608,-1.940658
Stern,1630.386,-1.061236,1.006584,-1.940251
Stern,1630.394,-1.060927,1.006486,-1.939441
Stern,1630.402,-1.060641,1.00646,-1.938563
Stern,1630.412,-1.060127,1.006963,-1.936589
Stern,1630.419,-1.060048,1.006706,-1.936902
Stern,1630.427,-1.059815,1.006693,-1.936218
Stern,1630.436,-1.059754,1.006535,-1.935931
Stern,1630.444,-1.059739,1.006667,-1.935896
Stern,1630.453,-1.059984,1.006107,-1.937123
Stern,1630.461,-1.060036,1.006037,-1.937612
Stern,1630.469,-1.060126,1.005944,-1.938381
Stern,1630.478,-1.060083,1.005979,-1.93866
Stern,1630.485,-1.060113,1.005997,-1.938907
Stern,1630.494,-1.060058,1.005991,-1.938842
Stern,1630.503,-1.060022,1.006065,-1.938873
Stern,1630.511,-1.060021,1.006161,-1.938815
Stern,1630.519,-1.060149,1.006175,-1.938423
Stern,1630.528,-1.060188,1.006249,-1.938081
Stern,1630.536,-1.06033,1.006414,-1.937962
Stern,1630.544,-1.060341,1.006523,-1.937545
Stern,1630.552,-1.060306,1.006679,-1.937281
Stern,1630.561,-1.060237,1.00682,-1.936781
Stern,1630.569,-1.06012,1.006828,-1.936436
Stern,1630.577,-1.060053,1.006998,-1.935779
Stern,1630.586,-1.060003,1.007129,-1.935259
Stern,1630.594,-1.060099,1.007127,-1.935219
Stern,1630.603,-1.060048,1.007204,-1.934623
Stern,1630.612,-1.059977,1.007295,-1.934026
Stern,1630.619,-1.060009,1.007112,-1.933905
Stern,1630.628,-1.06007,1.007069,-1.933668
Stern,1630.638,-1.059981,1.007278,-1.932848
Stern,1630.645,-1.06008,1.007055,-1.933029
Stern,1630.654,-1.060128,1.006965,-1.932931
Stern,1630.662,-1.060169,1.006968,-1.932805
Stern,1630.67,-1.060407,1.006698,-1.933644
Stern,1630.679,-1.060554,1.00664,-1.933953
Stern,1630.688,-1.060604,1.006598,-1.934056
Stern,1630.696,-1.060628,1.006504,-1.933823
Stern,1630.705,-1.06056,1.006469,-1.933676
Stern,1630.713,-1.060512,1.006515,-1.933674
Stern,1630.721,-1.060391,1.006512,-1.933787
Stern,1630.73,-1.060136,1.006582,-1.933329
Stern,1630.738,-1.059908,1.006666,-1.933199
Stern,1630.746,-1.059667,1.006812,-1.933025
Stern,1630.754,-1.059436,1.006949,-1.932816
Stern,1630.763,-1.059032,1.007097,-1.9322
Stern,1630.774,-1.058663,1.007159,-1.932233
Stern,1630.783,-1.058133,1.007522,-1.931259
Stern,1630.789,-1.057365,1.007362,-1.930147
Stern,1630.794,-1.05711,1.007274,-1.929929
Stern,1630.802,-1.056747,1.006841,-1.929543
Stern,1630.811,-1.056455,1.006394,-1.929191
Stern,1630.819,-1.056274,1.006082,-1.929
Stern,1630.827,-1.056079,1.005972,-1.928893
Stern,1630.836,-1.055816,1.005711,-1.92864
Stern,1630.844,-1.055589,1.005731,-1.928649
Stern,1630.853,-1.055257,1.005528,-1.928281
Stern,1630.86,-1.054935,1.005525,-1.928147
Stern,1630.869,-1.054602,1.005569,-1.928026
Stern,1630.877,-1.054374,1.005606,-1.927933
Stern,1630.885,-1.05428,1.005588,-1.927721
Stern,1630.894,-1.054278,1.005712,-1.927813
Stern,1630.902,-1.054209,1.005728,-1.927795
Stern,1630.911,-1.054261,1.005612,-1.927667
Stern,1630.919,-1.054177,1.00554,-1.927579
Stern,1630.927,-1.054035,1.005349,-1.927335
Stern,1630.935,-1.053791,1.004898,-1.926983
Stern,1630.944,-1.053573,1.004615,-1.926765
Stern,1630.952,-1.053331,1.004108,-1.92622
Stern,1630.96,-1.053155,1.00375,-1.925841
Stern,1630.969,-1.052988,1.003573,-1.925551
