Object Name,Time,PosX,PosY,PosZ,,,
BLH,1590.104,-1.143031,1.455912,-2.073225
BLH,1590.112,-1.143089,1.456072,-2.072861
BLH,1590.121,-1.143073,1.456262,-2.072515
BLH,1590.13,-1.143092,1.456443,-2.072136
BLH,1590.137,-1.143112,1.456674,-2.071768
BLH,1590.146,-1.143118,1.456892,-2.071379
BLH,1590.154,-1.143132,1.457138,-2.071039
BLH,1590.164,-1.143151,1.457384,-2.070647
BLH,1590.17,-1.143212,1.457615,-2.070186
BLH,1590.179,-1.143228,1.457888,-2.069835
BLH,1590.188,-1.143296,1.458117,-2.069464
BLH,1590.195,-1.143369,1.458368,-2.069069
BLH,1590.204,-1.14338,1.458511,-2.068749
BLH,1590.212,-1.143381,1.458581,-2.068467
BLH,1590.22,-1.143445,1.458732,-2.068162
BLH,1590.229,-1.143534,1.458814,-2.067941
BLH,1590.237,-1.143555,1.458852,-2.06773
BLH,1590.246,-1.143584,1.45886,-2.067529
BLH,1590.257,-1.143581,1.458892,-2.067352
BLH,1590.269,-1.143628,1.458864,-2.067256
BLH,1590.276,-1.143611,1.458915,-2.067047
BLH,1590.287,-1.143623,1.458841,-2.067022
BLH,1590.296,-1.143667,1.458842,-2.0668
BLH,1590.304,-1.143724,1.458844,-2.066699
BLH,1590.312,-1.143816,1.458826,-2.066661
BLH,1590.32,-1.143826,1.458742,-2.066616
BLH,1590.328,-1.143934,1.458697,-2.066529
BLH,1590.338,-1.143998,1.458748,-2.066385
BLH,1590.346,-1.144031,1.4588,-2.066306
BLH,1590.354,-1.144182,1.458874,-2.066116
BLH,1590.362,-1.144225,1.458932,-2.066064
BLH,1590.371,-1.1443,1.459017,-2.065972
BLH,1590.378,-1.144311,1.459089,-2.065905
BLH,1590.387,-1.144349,1.459119,-2.065856
BLH,1590.395,-1.14442,1.459092,-2.065798
BLH,1590.404,-1.14449,1.459113,-2.065759
BLH,1590.413,-1.144594,1.459072,-2.065736
BLH,1590.42,-1.144663,1.459018,-2.065683
BLH,1590.429,-1.144647,1.459026,-2.065686
BLH,1590.437,-1.144732,1.458956,-2.06566
BLH,1590.446,-1.144779,1.458948,-2.065632
BLH,1590.453,-1.14484,1.458998,-2.065622
BLH,1590.462,-1.144868,1.458953,-2.065619
BLH,1590.471,-1.144889,1.458974,-2.065598
BLH,1590.479,-1.144922,1.459034,-2.065597
BLH,1590.487,-1.145024,1.458986,-2.065552
BLH,1590.495,-1.145076,1.459036,-2.065513
BLH,1590.504,-1.145099,1.459029,-2.065494
BLH,1590.512,-1.145181,1.459,-2.065465
BLH,1590.52,-1.145167,1.458942,-2.065428
BLH,1590.529,-1.145195,1.458949,-2.065426
BLH,1590.537,-1.145204,1.458914,-2.065431
BLH,1590.546,-1.145208,1.458936,-2.06544
BLH,1590.554,-1.14529,1.458961,-2.065448
BLH,1590.562,-1.14533,1.458969,-2.065459
BLH,1590.571,-1.145365,1.458947,-2.065484
BLH,1590.578,-1.145365,1.458933,-2.065549
BLH,1590.587,-1.145445,1.458928,-2.065547
BLH,1590.595,-1.145384,1.458854,-2.065605
BLH,1590.604,-1.145419,1.45888,-2.065645
BLH,1590.612,-1.145387,1.458812,-2.065699
BLH,1590.621,-1.145344,1.458713,-2.065802
BLH,1590.629,-1.145307,1.458693,-2.065909
BLH,1590.637,-1.145302,1.458593,-2.066078
BLH,1590.645,-1.14529,1.458539,-2.06619
BLH,1590.653,-1.145284,1.458504,-2.066396
BLH,1590.662,-1.145264,1.458499,-2.066513
BLH,1590.671,-1.145244,1.458552,-2.06661
BLH,1590.679,-1.145207,1.458605,-2.06673
BLH,1590.687,-1.145219,1.45867,-2.066842
BLH,1590.696,-1.145195,1.45867,-2.066935
BLH,1590.704,-1.145162,1.458703,-2.067083
BLH,1590.712,-1.145139,1.458632,-2.067225
BLH,1590.72,-1.145107,1.458567,-2.06738
BLH,1590.729,-1.145112,1.458463,-2.067507
BLH,1590.738,-1.145098,1.458361,-2.067658
BLH,1590.745,-1.14506,1.458196,-2.067832
BLH,1590.754,-1.145092,1.458168,-2.067978
BLH,1590.762,-1.145088,1.458309,-2.068064
BLH,1590.771,-1.145037,1.458414,-2.068185
BLH,1590.779,-1.145007,1.458639,-2.068303
BLH,1590.787,-1.144975,1.458923,-2.06841
BLH,1590.795,-1.144916,1.459065,-2.068531
BLH,1590.804,-1.14491,1.459297,-2.068609
BLH,1590.812,-1.144933,1.459475,-2.068661
BLH,1590.82,-1.14494,1.459596,-2.068782
BLH,1590.829,-1.144976,1.459682,-2.068883
BLH,1590.837,-1.145,1.459817,-2.068994
BLH,1590.845,-1.144996,1.459939,-2.06913
BLH,1590.854,-1.144987,1.45999,-2.069281
BLH,1590.862,-1.144987,1.460005,-2.069404
BLH,1590.871,-1.14501,1.460048,-2.069495
BLH,1590.879,-1.14507,1.460093,-2.069558
BLH,1590.887,-1.145112,1.460101,-2.069637
BLH,1590.896,-1.145117,1.460063,-2.069765
BLH,1590.903,-1.145131,1.460128,-2.069832
BLH,1590.912,-1.145196,1.460238,-2.069839
BLH,1590.92,-1.145237,1.460392,-2.069893
BLH,1590.929,-1.145244,1.46051,-2.069963
BLH,1590.937,-1.145317,1.460643,-2.070037
BLH,1590.946,-1.145303,1.460833,-2.070104
BLH,1590.954,-1.145342,1.460962,-2.07018
BLH,1590.962,-1.145384,1.461112,-2.07022
BLH,1590.971,-1.145398,1.461259,-2.070277
BLH,1590.979,-1.145429,1.461354,-2.070312
BLH,1590.987,-1.14543,1.46147,-2.070395
BLH,1590.995,-1.145438,1.461603,-2.070455
BLH,1591.004,-1.145437,1.461775,-2.070562
BLH,1591.012,-1.145422,1.46195,-2.07062
BLH,1591.021,-1.145484,1.462205,-2.070718
BLH,1591.029,-1.145518,1.462438,-2.070812
BLH,1591.037,-1.14552,1.462619,-2.070995
BLH,1591.045,-1.145566,1.462749,-2.07117
BLH,1591.054,-1.145598,1.462825,-2.071411
BLH,1591.062,-1.145611,1.4629,-2.071674
BLH,1591.071,-1.14568,1.462943,-2.071941
BLH,1591.079,-1.145664,1.46293,-2.072212
BLH,1591.087,-1.145707,1.462902,-2.072494
BLH,1591.095,-1.145754,1.462861,-2.072791
BLH,1591.104,-1.145792,1.462849,-2.073099
BLH,1591.112,-1.145843,1.462854,-2.073324
BLH,1591.12,-1.14588,1.462808,-2.073608
BLH,1591.129,-1.146046,1.462667,-2.073824
BLH,1591.137,-1.146171,1.462542,-2.07404
BLH,1591.146,-1.146223,1.462394,-2.074288
BLH,1591.154,-1.146351,1.462178,-2.074474
BLH,1591.162,-1.146434,1.462073,-2.074625
BLH,1591.171,-1.146495,1.461907,-2.0748
BLH,1591.178,-1.146559,1.461744,-2.074961
BLH,1591.187,-1.146641,1.461616,-2.075059
BLH,1591.195,-1.146708,1.461444,-2.075192
BLH,1591.204,-1.146732,1.46127,-2.075281
BLH,1591.212,-1.146764,1.461158,-2.075407
BLH,1591.22,-1.146773,1.461027,-2.075498
BLH,1591.229,-1.146707,1.460985,-2.075572
BLH,1591.237,-1.146685,1.460971,-2.075584
BLH,1591.246,-1.146609,1.460911,-2.075651
BLH,1591.254,-1.146552,1.460867,-2.075657
BLH,1591.262,-1.146496,1.460955,-2.075649
BLH,1591.272,-1.146377,1.461047,-2.075672
BLH,1591.279,-1.146206,1.461033,-2.07565
BLH,1591.287,-1.146117,1.461096,-2.075649
BLH,1591.296,-1.146042,1.461182,-2.075627
BLH,1591.304,-1.146015,1.46119,-2.075598
BLH,1591.311,-1.145936,1.461245,-2.075597
BLH,1591.32,-1.145877,1.461217,-2.07558
BLH,1591.329,-1.145821,1.46124,-2.075549
BLH,1591.338,-1.145804,1.46117,-2.075536
BLH,1591.346,-1.145785,1.4612,-2.075467
BLH,1591.353,-1.145763,1.461153,-2.075447
BLH,1591.362,-1.145781,1.461146,-2.075374
BLH,1591.371,-1.145718,1.461165,-2.075377
BLH,1591.379,-1.145656,1.461108,-2.075365
BLH,1591.387,-1.145684,1.461125,-2.075278
BLH,1591.395,-1.145694,1.461099,-2.075194
BLH,1591.404,-1.145653,1.461085,-2.075158
BLH,1591.412,-1.145682,1.461111,-2.075097
BLH,1591.42,-1.145613,1.461168,-2.075077
BLH,1591.428,-1.145593,1.461248,-2.075016
BLH,1591.437,-1.145599,1.461382,-2.074976
BLH,1591.445,-1.145516,1.461401,-2.074992
BLH,1591.453,-1.145479,1.461352,-2.075019
BLH,1591.462,-1.145388,1.461344,-2.075066
BLH,1591.471,-1.145307,1.461323,-2.075084
BLH,1591.479,-1.145208,1.461366,-2.075111
BLH,1591.487,-1.145026,1.461418,-2.07521
BLH,1591.495,-1.144869,1.461428,-2.075317
BLH,1591.504,-1.144743,1.46148,-2.075368
BLH,1591.511,-1.144606,1.4616,-2.075382
BLH,1591.52,-1.144498,1.461764,-2.075374
BLH,1591.528,-1.144439,1.46182,-2.075382
BLH,1591.537,-1.144358,1.461965,-2.075371
BLH,1591.545,-1.144307,1.462043,-2.075346
BLH,1591.554,-1.144251,1.462085,-2.075328
BLH,1591.562,-1.144224,1.462068,-2.075335
BLH,1591.571,-1.144202,1.462055,-2.075347
BLH,1591.578,-1.144227,1.461903,-2.075407
BLH,1591.587,-1.144322,1.461732,-2.075386
BLH,1591.595,-1.144395,1.461597,-2.075377
BLH,1591.604,-1.144444,1.461444,-2.075406
BLH,1591.612,-1.144513,1.461302,-2.07541
BLH,1591.62,-1.144561,1.461219,-2.075435
BLH,1591.628,-1.144646,1.461148,-2.07544
BLH,1591.637,-1.14469,1.461037,-2.075463
BLH,1591.645,-1.144766,1.460934,-2.075489
BLH,1591.654,-1.144844,1.460913,-2.075513
BLH,1591.662,-1.144841,1.460764,-2.075601
BLH,1591.67,-1.144871,1.460452,-2.07572
BLH,1591.679,-1.144816,1.460121,-2.075847
BLH,1591.687,-1.144776,1.459816,-2.075939
BLH,1591.695,-1.144726,1.459437,-2.076108
BLH,1591.703,-1.144678,1.459166,-2.076212
BLH,1591.712,-1.144631,1.458862,-2.076327
BLH,1591.72,-1.14461,1.458686,-2.076376
BLH,1591.728,-1.144576,1.458596,-2.076383
BLH,1591.738,-1.144472,1.458517,-2.076383
BLH,1591.745,-1.144455,1.458498,-2.076371
BLH,1591.754,-1.144404,1.458472,-2.076343
BLH,1591.762,-1.144422,1.458429,-2.076292
BLH,1591.771,-1.144425,1.458406,-2.076235
BLH,1591.778,-1.144505,1.458468,-2.076108
BLH,1591.787,-1.144549,1.45854,-2.075977
BLH,1591.795,-1.144645,1.458648,-2.075764
BLH,1591.804,-1.144719,1.458752,-2.075573
BLH,1591.812,-1.144854,1.458796,-2.075384
BLH,1591.82,-1.144991,1.458904,-2.075142
BLH,1591.828,-1.145099,1.459041,-2.074863
BLH,1591.837,-1.145238,1.45915,-2.074603
BLH,1591.845,-1.145362,1.459247,-2.074373
BLH,1591.853,-1.145478,1.459366,-2.074132
BLH,1591.862,-1.14558,1.459424,-2.07392
BLH,1591.87,-1.145711,1.459488,-2.073694
BLH,1591.879,-1.145848,1.459543,-2.07347
BLH,1591.887,-1.145974,1.459536,-2.073257
BLH,1591.896,-1.146153,1.459584,-2.073032
BLH,1591.904,-1.146264,1.45956,-2.072852
BLH,1591.911,-1.146395,1.45955,-2.072661
BLH,1591.92,-1.146515,1.459528,-2.072473
BLH,1591.928,-1.146569,1.459495,-2.072301
BLH,1591.937,-1.146691,1.459457,-2.07216
BLH,1591.945,-1.146721,1.459462,-2.072
BLH,1591.953,-1.146779,1.459418,-2.071851
BLH,1591.962,-1.146875,1.45945,-2.071686
BLH,1591.971,-1.146915,1.459487,-2.071553
BLH,1591.979,-1.146988,1.459526,-2.071401
BLH,1591.987,-1.147102,1.45957,-2.071262
BLH,1591.995,-1.147164,1.459547,-2.071131
BLH,1592.004,-1.147239,1.459544,-2.071044
BLH,1592.012,-1.147228,1.459525,-2.070909
BLH,1592.02,-1.147261,1.459504,-2.070848
BLH,1592.029,-1.147249,1.459486,-2.070832
BLH,1592.037,-1.147209,1.459492,-2.070818
BLH,1592.045,-1.147179,1.45952,-2.070806
BLH,1592.053,-1.147131,1.459567,-2.070819
BLH,1592.062,-1.147085,1.459596,-2.070824
BLH,1592.07,-1.147042,1.459597,-2.070891
BLH,1592.078,-1.146968,1.459637,-2.07092
BLH,1592.087,-1.146879,1.459695,-2.070951
BLH,1592.096,-1.14683,1.459681,-2.071025
BLH,1592.103,-1.146775,1.459683,-2.071042
BLH,1592.112,-1.146725,1.459698,-2.07106
BLH,1592.12,-1.146672,1.459624,-2.071108
BLH,1592.129,-1.146634,1.459579,-2.071141
BLH,1592.137,-1.146589,1.459598,-2.07115
BLH,1592.145,-1.146501,1.459514,-2.071196
BLH,1592.154,-1.146443,1.45945,-2.071175
BLH,1592.162,-1.146437,1.459398,-2.071172
BLH,1592.171,-1.146459,1.459368,-2.071109
BLH,1592.179,-1.146435,1.459284,-2.071072
BLH,1592.187,-1.146487,1.459217,-2.071001
BLH,1592.195,-1.146456,1.459273,-2.07094
BLH,1592.203,-1.146448,1.459265,-2.070914
BLH,1592.212,-1.146439,1.459301,-2.070854
BLH,1592.22,-1.146395,1.459317,-2.070814
BLH,1592.229,-1.146286,1.459353,-2.070807
BLH,1592.237,-1.146211,1.459414,-2.070779
BLH,1592.245,-1.146157,1.459488,-2.070713
BLH,1592.254,-1.146048,1.45952,-2.070654
BLH,1592.263,-1.145974,1.459493,-2.070605
BLH,1592.271,-1.145862,1.459496,-2.070561
BLH,1592.278,-1.145775,1.45948,-2.070516
BLH,1592.287,-1.14568,1.459543,-2.070483
BLH,1592.295,-1.145575,1.459542,-2.070445
BLH,1592.303,-1.145481,1.459652,-2.070386
BLH,1592.312,-1.145445,1.459717,-2.070359
BLH,1592.32,-1.145411,1.459765,-2.070293
BLH,1592.328,-1.145385,1.459769,-2.070251
BLH,1592.338,-1.145312,1.45981,-2.070235
BLH,1592.345,-1.145276,1.459824,-2.070195
BLH,1592.354,-1.145209,1.459782,-2.070161
BLH,1592.361,-1.145151,1.459747,-2.070156
BLH,1592.371,-1.145096,1.459756,-2.070122
BLH,1592.379,-1.145021,1.459732,-2.070084
BLH,1592.387,-1.144971,1.459753,-2.070053
BLH,1592.395,-1.144972,1.459814,-2.069912
BLH,1592.404,-1.14491,1.459826,-2.069887
BLH,1592.412,-1.144846,1.45981,-2.069875
BLH,1592.42,-1.144722,1.459908,-2.06987
BLH,1592.428,-1.144652,1.459884,-2.069878
BLH,1592.436,-1.144655,1.459892,-2.069903
BLH,1592.445,-1.144566,1.459921,-2.069902
BLH,1592.453,-1.144497,1.459912,-2.06987
BLH,1592.462,-1.14445,1.459891,-2.069856
BLH,1592.471,-1.144409,1.459905,-2.069824
BLH,1592.478,-1.144375,1.459896,-2.069777
BLH,1592.487,-1.144344,1.459911,-2.069735
BLH,1592.496,-1.144235,1.459892,-2.069665
BLH,1592.503,-1.144136,1.459894,-2.069335
BLH,1592.512,-1.144217,1.460029,-2.069622
BLH,1592.52,-1.1441,1.460065,-2.069301
BLH,1592.528,-1.144134,1.460196,-2.069582
BLH,1592.537,-1.144193,1.460282,-2.069615
BLH,1592.545,-1.144186,1.460333,-2.069609
BLH,1592.553,-1.144136,1.460289,-2.069592
BLH,1592.562,-1.144105,1.460314,-2.069609
BLH,1592.571,-1.144057,1.46033,-2.069661
BLH,1592.579,-1.143973,1.460277,-2.069685
BLH,1592.587,-1.143908,1.460229,-2.069733
BLH,1592.595,-1.143913,1.460204,-2.069771
BLH,1592.604,-1.143875,1.46019,-2.069808
BLH,1592.612,-1.143814,1.460172,-2.069803
BLH,1592.62,-1.143807,1.460196,-2.069835
BLH,1592.628,-1.143818,1.460193,-2.069829
BLH,1592.637,-1.143848,1.460208,-2.069849
BLH,1592.645,-1.143871,1.460164,-2.069855
BLH,1592.655,-1.143918,1.46009,-2.069816
BLH,1592.662,-1.143853,1.460014,-2.069564
BLH,1592.67,-1.143901,1.459938,-2.069597
BLH,1592.678,-1.143916,1.459894,-2.069591
BLH,1592.687,-1.143916,1.459832,-2.069606
BLH,1592.695,-1.143906,1.459894,-2.069566
BLH,1592.703,-1.143934,1.459891,-2.06955
BLH,1592.712,-1.143978,1.459938,-2.069559
BLH,1592.72,-1.144009,1.459906,-2.069548
BLH,1592.728,-1.143994,1.459874,-2.069575
BLH,1592.737,-1.144168,1.45979,-2.069582
BLH,1592.745,-1.144199,1.459755,-2.069625
BLH,1592.753,-1.144305,1.459669,-2.069693
BLH,1592.762,-1.144391,1.459708,-2.069781
BLH,1592.771,-1.144463,1.459717,-2.06986
BLH,1592.778,-1.144502,1.459774,-2.069867
BLH,1592.787,-1.144634,1.459863,-2.070274
BLH,1592.795,-1.144721,1.459975,-2.070443
BLH,1592.804,-1.144808,1.460078,-2.070637
BLH,1592.812,-1.144901,1.460237,-2.0709
BLH,1592.82,-1.144919,1.460421,-2.071168
BLH,1592.828,-1.144972,1.46063,-2.071542
BLH,1592.837,-1.145012,1.460885,-2.071868
BLH,1592.845,-1.145022,1.461147,-2.072281
BLH,1592.853,-1.145056,1.461381,-2.072734
BLH,1592.862,-1.145041,1.461661,-2.073206
BLH,1592.87,-1.145058,1.461877,-2.073726
BLH,1592.878,-1.14511,1.462138,-2.074274
BLH,1592.887,-1.145187,1.462369,-2.074854
BLH,1592.895,-1.145259,1.462566,-2.075441
BLH,1592.903,-1.145422,1.46269,-2.076086
BLH,1592.911,-1.145534,1.462779,-2.076799
BLH,1592.92,-1.14563,1.462917,-2.077521
BLH,1592.928,-1.145727,1.463041,-2.078243
BLH,1592.937,-1.14586,1.463074,-2.079015
BLH,1592.945,-1.145948,1.4632,-2.079816
BLH,1592.953,-1.146121,1.463285,-2.080638
BLH,1592.962,-1.146172,1.463479,-2.081449
BLH,1592.971,-1.14629,1.463708,-2.082264
BLH,1592.979,-1.146423,1.463838,-2.083121
BLH,1592.987,-1.146558,1.463933,-2.083961
BLH,1592.995,-1.14661,1.463937,-2.084843
BLH,1593.004,-1.146776,1.463886,-2.08571
BLH,1593.012,-1.146983,1.463856,-2.086613
BLH,1593.02,-1.14713,1.463787,-2.087477
BLH,1593.028,-1.147234,1.463637,-2.088323
BLH,1593.036,-1.147426,1.463516,-2.089139
BLH,1593.045,-1.147602,1.463321,-2.08994
BLH,1593.053,-1.147745,1.463117,-2.090753
BLH,1593.061,-1.147869,1.462922,-2.091519
BLH,1593.07,-1.148031,1.462699,-2.092223
BLH,1593.078,-1.148265,1.462518,-2.092886
BLH,1593.087,-1.148453,1.462467,-2.093477
BLH,1593.095,-1.148674,1.462461,-2.094109
BLH,1593.103,-1.148891,1.462405,-2.094676
BLH,1593.112,-1.148996,1.462275,-2.095292
BLH,1593.12,-1.149063,1.462181,-2.095914
BLH,1593.128,-1.149189,1.462077,-2.096506
BLH,1593.137,-1.149277,1.462037,-2.097065
BLH,1593.146,-1.149306,1.462161,-2.0976
BLH,1593.153,-1.149365,1.462181,-2.098141
BLH,1593.162,-1.149387,1.462206,-2.098689
BLH,1593.171,-1.149381,1.46223,-2.099345
BLH,1593.178,-1.149375,1.462159,-2.099834
BLH,1593.187,-1.149344,1.46204,-2.100364
BLH,1593.195,-1.149344,1.46191,-2.100896
BLH,1593.204,-1.149284,1.461816,-2.101446
BLH,1593.212,-1.149237,1.461796,-2.101984
BLH,1593.22,-1.149189,1.461851,-2.102475
BLH,1593.228,-1.14912,1.461951,-2.102927
BLH,1593.237,-1.149094,1.462071,-2.103363
BLH,1593.245,-1.149037,1.462177,-2.103817
BLH,1593.253,-1.148966,1.462255,-2.104232
BLH,1593.262,-1.148957,1.462386,-2.104655
BLH,1593.27,-1.148938,1.462417,-2.105116
BLH,1593.278,-1.148964,1.462487,-2.105501
BLH,1593.287,-1.148974,1.462569,-2.10586
BLH,1593.295,-1.148997,1.462603,-2.106317
BLH,1593.303,-1.149043,1.462592,-2.106756
BLH,1593.312,-1.149025,1.462556,-2.107168
BLH,1593.32,-1.148997,1.462602,-2.107552
BLH,1593.328,-1.148956,1.462697,-2.10796
BLH,1593.336,-1.148939,1.46272,-2.108357
BLH,1593.345,-1.148873,1.462605,-2.108843
BLH,1593.353,-1.148911,1.462459,-2.109305
BLH,1593.362,-1.148807,1.462177,-2.109773
BLH,1593.371,-1.148735,1.461897,-2.110256
BLH,1593.378,-1.148644,1.461654,-2.110727
BLH,1593.387,-1.148517,1.461483,-2.111223
BLH,1593.395,-1.148345,1.461329,-2.11169
BLH,1593.404,-1.148193,1.461256,-2.112177
BLH,1593.412,-1.147986,1.461066,-2.112671
BLH,1593.42,-1.14772,1.460811,-2.113309
BLH,1593.428,-1.147597,1.4604,-2.113843
BLH,1593.436,-1.147415,1.459839,-2.114324
BLH,1593.445,-1.147221,1.459329,-2.114787
BLH,1593.453,-1.147074,1.458828,-2.115248
BLH,1593.461,-1.146929,1.458449,-2.115678
BLH,1593.471,-1.146775,1.458195,-2.116054
BLH,1593.478,-1.146668,1.458072,-2.116349
BLH,1593.486,-1.146535,1.457906,-2.116656
BLH,1593.495,-1.146385,1.457675,-2.116913
BLH,1593.503,-1.146304,1.457505,-2.117115
BLH,1593.511,-1.146305,1.457359,-2.117313
BLH,1593.521,-1.146207,1.457305,-2.117459
BLH,1593.528,-1.146121,1.457528,-2.11756
BLH,1593.537,-1.146008,1.457867,-2.117666
BLH,1593.545,-1.145907,1.458348,-2.117721
BLH,1593.553,-1.145719,1.458886,-2.117833
BLH,1593.562,-1.145594,1.459291,-2.117891
BLH,1593.571,-1.145415,1.459657,-2.117976
BLH,1593.578,-1.145218,1.45989,-2.118071
BLH,1593.587,-1.145033,1.460106,-2.118158
BLH,1593.595,-1.144883,1.460267,-2.118182
BLH,1593.604,-1.144727,1.460529,-2.118208
BLH,1593.612,-1.14461,1.460706,-2.118268
BLH,1593.62,-1.144474,1.461039,-2.118269
BLH,1593.628,-1.144282,1.46137,-2.118289
BLH,1593.636,-1.144139,1.461631,-2.118309
BLH,1593.645,-1.144002,1.461824,-2.118338
BLH,1593.653,-1.143829,1.46199,-2.118398
BLH,1593.661,-1.143663,1.462068,-2.118483
BLH,1593.67,-1.143586,1.462143,-2.118599
BLH,1593.679,-1.143534,1.462097,-2.118677
BLH,1593.687,-1.143441,1.46209,-2.118755
BLH,1593.695,-1.143315,1.462102,-2.118777
BLH,1593.703,-1.143277,1.46211,-2.118793
BLH,1593.711,-1.143254,1.462123,-2.118827
BLH,1593.72,-1.143213,1.462217,-2.118838
BLH,1593.728,-1.143183,1.462241,-2.118876
BLH,1593.737,-1.143206,1.462341,-2.118875
BLH,1593.745,-1.143194,1.462398,-2.118865
BLH,1593.753,-1.143217,1.462447,-2.1188
BLH,1593.761,-1.143292,1.462455,-2.11874
BLH,1593.77,-1.143369,1.462473,-2.118665
BLH,1593.778,-1.143432,1.46243,-2.118611
BLH,1593.787,-1.14352,1.46235,-2.11851
BLH,1593.794,-1.14353,1.462221,-2.118431
BLH,1593.804,-1.143598,1.462157,-2.118315
BLH,1593.812,-1.143584,1.462113,-2.118239
BLH,1593.82,-1.143508,1.462103,-2.118181
BLH,1593.828,-1.143539,1.462082,-2.118083
BLH,1593.836,-1.143464,1.462151,-2.118002
BLH,1593.845,-1.143429,1.462281,-2.11789
BLH,1593.853,-1.143321,1.462402,-2.117815
BLH,1593.861,-1.143287,1.462507,-2.117697
BLH,1593.87,-1.143177,1.462483,-2.117652
BLH,1593.878,-1.143048,1.462529,-2.117594
BLH,1593.887,-1.143015,1.462594,-2.117487
BLH,1593.895,-1.142962,1.462629,-2.117397
BLH,1593.903,-1.142865,1.462656,-2.117279
BLH,1593.911,-1.14283,1.462765,-2.117211
BLH,1593.92,-1.14277,1.462822,-2.117123
BLH,1593.928,-1.142701,1.46283,-2.11702
BLH,1593.938,-1.142656,1.462827,-2.116939
BLH,1593.944,-1.142659,1.462821,-2.116832
BLH,1593.953,-1.142703,1.462734,-2.116754
BLH,1593.961,-1.142673,1.462697,-2.116676
BLH,1593.971,-1.142655,1.462498,-2.11659
BLH,1593.978,-1.142648,1.462503,-2.116488
