Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1590.854,-1.365538,0.8857881,-1.960949
LeftElbo,1590.862,-1.365588,0.8856774,-1.961163
LeftElbo,1590.871,-1.365992,0.8857939,-1.961553
LeftElbo,1590.879,-1.366306,0.8858833,-1.961741
LeftElbo,1590.887,-1.366685,0.8859512,-1.962065
LeftElbo,1590.896,-1.367002,0.886007,-1.962316
LeftElbo,1590.903,-1.367165,0.8860537,-1.9626
LeftElbo,1590.912,-1.367463,0.8862353,-1.962751
LeftElbo,1590.92,-1.367725,0.8864449,-1.962869
LeftElbo,1590.929,-1.367921,0.8865963,-1.963008
LeftElbo,1590.937,-1.368142,0.8866805,-1.963163
LeftElbo,1590.946,-1.368343,0.8868468,-1.963243
LeftElbo,1590.954,-1.368611,0.8869337,-1.963427
LeftElbo,1590.962,-1.368733,0.8869311,-1.963614
LeftElbo,1590.971,-1.368642,0.8869426,-1.963574
LeftElbo,1590.979,-1.368812,0.8869699,-1.963893
LeftElbo,1590.987,-1.369018,0.8871275,-1.964386
LeftElbo,1590.995,-1.369053,0.8872557,-1.964649
LeftElbo,1591.004,-1.368953,0.8874515,-1.964497
LeftElbo,1591.012,-1.369041,0.8876951,-1.964205
LeftElbo,1591.021,-1.3693,0.8881076,-1.963615
LeftElbo,1591.029,-1.369667,0.8885053,-1.963078
LeftElbo,1591.037,-1.370124,0.8888596,-1.962649
LeftElbo,1591.045,-1.370655,0.8892332,-1.962044
LeftElbo,1591.054,-1.371188,0.8896344,-1.961358
LeftElbo,1591.062,-1.371759,0.8900902,-1.960789
LeftElbo,1591.071,-1.372597,0.890635,-1.960267
LeftElbo,1591.079,-1.373203,0.8911214,-1.959539
LeftElbo,1591.087,-1.373875,0.8915652,-1.959096
LeftElbo,1591.095,-1.374332,0.8919995,-1.958334
LeftElbo,1591.104,-1.374713,0.8923485,-1.957715
LeftElbo,1591.112,-1.374983,0.8926199,-1.957246
LeftElbo,1591.12,-1.374842,0.8925949,-1.956898
LeftElbo,1591.129,-1.374951,0.8925651,-1.956511
LeftElbo,1591.137,-1.374483,0.8922269,-1.956336
LeftElbo,1591.146,-1.374243,0.8920215,-1.956139
LeftElbo,1591.154,-1.373882,0.8915956,-1.956077
LeftElbo,1591.162,-1.373524,0.8913664,-1.955832
LeftElbo,1591.171,-1.373394,0.8912137,-1.955737
LeftElbo,1591.178,-1.373418,0.8911352,-1.955727
LeftElbo,1591.187,-1.373368,0.890995,-1.955719
LeftElbo,1591.195,-1.373276,0.890825,-1.955726
LeftElbo,1591.204,-1.373195,0.8906518,-1.955737
LeftElbo,1591.212,-1.37306,0.8905221,-1.955765
LeftElbo,1591.22,-1.373017,0.8905653,-1.95568
LeftElbo,1591.229,-1.372718,0.8904625,-1.955693
LeftElbo,1591.237,-1.372475,0.8903995,-1.955752
LeftElbo,1591.246,-1.37229,0.8903055,-1.955954
LeftElbo,1591.254,-1.372013,0.8901681,-1.956084
LeftElbo,1591.262,-1.371647,0.8901273,-1.956394
LeftElbo,1591.272,-1.371333,0.8901765,-1.956584
LeftElbo,1591.279,-1.370988,0.8901457,-1.956906
LeftElbo,1591.287,-1.370689,0.8901218,-1.957174
LeftElbo,1591.296,-1.370413,0.8901311,-1.957345
LeftElbo,1591.304,-1.370157,0.8900523,-1.957578
LeftElbo,1591.311,-1.369752,0.889959,-1.957895
LeftElbo,1591.32,-1.369423,0.8898218,-1.958206
LeftElbo,1591.329,-1.368986,0.8896865,-1.958399
LeftElbo,1591.338,-1.368613,0.8894722,-1.9587
LeftElbo,1591.346,-1.368181,0.8893012,-1.958985
LeftElbo,1591.353,-1.367823,0.8890745,-1.959349
LeftElbo,1591.362,-1.367472,0.8888795,-1.95965
LeftElbo,1591.371,-1.367087,0.8887733,-1.959921
LeftElbo,1591.379,-1.366751,0.888544,-1.96034
LeftElbo,1591.387,-1.366478,0.8884146,-1.96069
LeftElbo,1591.395,-1.36627,0.8882818,-1.96106
LeftElbo,1591.404,-1.365921,0.8880938,-1.96138
LeftElbo,1591.412,-1.365504,0.8877666,-1.961599
LeftElbo,1591.42,-1.365181,0.8875314,-1.961865
LeftElbo,1591.428,-1.364911,0.8871693,-1.962139
LeftElbo,1591.437,-1.364858,0.8870119,-1.962433
LeftElbo,1591.445,-1.364925,0.886878,-1.962611
LeftElbo,1591.453,-1.364869,0.8866329,-1.962779
LeftElbo,1591.462,-1.365192,0.8866782,-1.962822
LeftElbo,1591.471,-1.365415,0.8866962,-1.962845
LeftElbo,1591.479,-1.365614,0.8867409,-1.962739
LeftElbo,1591.487,-1.365863,0.8868987,-1.962667
LeftElbo,1591.495,-1.366119,0.8869147,-1.962591
LeftElbo,1591.504,-1.366275,0.8868153,-1.962188
LeftElbo,1591.511,-1.366549,0.8869717,-1.961905
LeftElbo,1591.52,-1.367033,0.8872729,-1.961559
LeftElbo,1591.528,-1.367262,0.8873549,-1.961124
LeftElbo,1591.537,-1.36748,0.8875056,-1.960846
LeftElbo,1591.545,-1.367618,0.8875751,-1.960615
LeftElbo,1591.554,-1.367752,0.8876865,-1.960409
LeftElbo,1591.562,-1.367756,0.8877274,-1.960415
LeftElbo,1591.571,-1.367664,0.8877779,-1.960459
LeftElbo,1591.578,-1.367391,0.8876194,-1.960623
LeftElbo,1591.587,-1.36729,0.887524,-1.960669
LeftElbo,1591.595,-1.36711,0.8873669,-1.960906
LeftElbo,1591.604,-1.367011,0.8872742,-1.961003
LeftElbo,1591.612,-1.367043,0.8872662,-1.961051
LeftElbo,1591.62,-1.36717,0.8873941,-1.961055
LeftElbo,1591.628,-1.367169,0.8874543,-1.96111
LeftElbo,1591.637,-1.367227,0.8874961,-1.961196
LeftElbo,1591.645,-1.367239,0.8875873,-1.96126
LeftElbo,1591.654,-1.367206,0.8876023,-1.961411
LeftElbo,1591.662,-1.367162,0.8875854,-1.961621
LeftElbo,1591.67,-1.367119,0.8874057,-1.961857
LeftElbo,1591.679,-1.36698,0.8872313,-1.961923
LeftElbo,1591.687,-1.36681,0.8870454,-1.961903
LeftElbo,1591.695,-1.366764,0.8868658,-1.962065
LeftElbo,1591.703,-1.366685,0.8867953,-1.962178
LeftElbo,1591.712,-1.366668,0.8866556,-1.962257
LeftElbo,1591.72,-1.366692,0.8866221,-1.962263
LeftElbo,1591.728,-1.366713,0.8865616,-1.962278
LeftElbo,1591.738,-1.366763,0.8865997,-1.962267
LeftElbo,1591.745,-1.366843,0.8866372,-1.962266
LeftElbo,1591.754,-1.366873,0.8867312,-1.962272
LeftElbo,1591.762,-1.366981,0.8867881,-1.962341
LeftElbo,1591.771,-1.367029,0.886868,-1.962423
LeftElbo,1591.778,-1.36703,0.8869257,-1.962478
LeftElbo,1591.787,-1.367026,0.8869737,-1.962548
LeftElbo,1591.795,-1.366975,0.8869803,-1.962676
LeftElbo,1591.804,-1.366935,0.8869447,-1.962879
LeftElbo,1591.812,-1.366964,0.8869039,-1.962962
LeftElbo,1591.82,-1.366953,0.8868535,-1.963165
LeftElbo,1591.828,-1.366962,0.8868147,-1.963286
LeftElbo,1591.837,-1.367015,0.886763,-1.96337
LeftElbo,1591.845,-1.367062,0.886714,-1.963505
LeftElbo,1591.853,-1.367109,0.8866926,-1.963583
LeftElbo,1591.862,-1.367151,0.8866621,-1.963633
LeftElbo,1591.87,-1.367198,0.8866161,-1.963529
LeftElbo,1591.879,-1.367254,0.8865315,-1.963588
LeftElbo,1591.887,-1.36729,0.8864219,-1.963691
LeftElbo,1591.896,-1.367302,0.886326,-1.963782
LeftElbo,1591.904,-1.367197,0.8862142,-1.963797
LeftElbo,1591.911,-1.367076,0.8859769,-1.963948
LeftElbo,1591.92,-1.366987,0.8857993,-1.964072
LeftElbo,1591.928,-1.36687,0.8856386,-1.964219
LeftElbo,1591.937,-1.36676,0.885435,-1.964262
LeftElbo,1591.945,-1.366628,0.8852798,-1.964321
LeftElbo,1591.953,-1.36659,0.8851408,-1.964327
LeftElbo,1591.962,-1.366527,0.885053,-1.964301
LeftElbo,1591.971,-1.366526,0.8850454,-1.964424
LeftElbo,1591.979,-1.366485,0.8850257,-1.964467
LeftElbo,1591.987,-1.366452,0.8850238,-1.964473
LeftElbo,1591.995,-1.366392,0.8849975,-1.964525
LeftElbo,1592.004,-1.366344,0.884984,-1.964554
LeftElbo,1592.012,-1.366237,0.8849856,-1.964625
LeftElbo,1592.02,-1.366143,0.8849647,-1.964676
LeftElbo,1592.029,-1.365856,0.8848279,-1.964686
LeftElbo,1592.037,-1.365762,0.8848076,-1.964859
LeftElbo,1592.045,-1.36567,0.8848398,-1.964891
LeftElbo,1592.053,-1.365522,0.8848324,-1.964962
LeftElbo,1592.062,-1.365386,0.8848014,-1.96502
LeftElbo,1592.07,-1.365301,0.8847714,-1.965035
LeftElbo,1592.078,-1.365198,0.8847985,-1.965051
LeftElbo,1592.087,-1.365211,0.8849033,-1.965065
LeftElbo,1592.096,-1.365254,0.8849207,-1.965011
LeftElbo,1592.103,-1.36537,0.8849465,-1.965013
LeftElbo,1592.112,-1.365418,0.8849535,-1.964974
LeftElbo,1592.12,-1.365444,0.8848877,-1.96509
LeftElbo,1592.129,-1.365463,0.884831,-1.965117
LeftElbo,1592.137,-1.365351,0.8847643,-1.965041
LeftElbo,1592.145,-1.365291,0.8846754,-1.965052
LeftElbo,1592.154,-1.364916,0.884474,-1.965092
LeftElbo,1592.162,-1.364645,0.884293,-1.965211
LeftElbo,1592.171,-1.364293,0.8840992,-1.965335
LeftElbo,1592.179,-1.363937,0.8838487,-1.965557
LeftElbo,1592.187,-1.363508,0.8835915,-1.965745
LeftElbo,1592.195,-1.363037,0.883428,-1.965959
LeftElbo,1592.203,-1.362555,0.8832339,-1.966186
LeftElbo,1592.212,-1.362107,0.8830626,-1.966316
LeftElbo,1592.22,-1.361721,0.8829185,-1.966449
LeftElbo,1592.229,-1.361427,0.8828403,-1.966473
LeftElbo,1592.237,-1.361275,0.8828058,-1.96648
LeftElbo,1592.245,-1.361397,0.8828946,-1.966437
LeftElbo,1592.254,-1.361444,0.8829395,-1.966286
LeftElbo,1592.263,-1.36139,0.8828567,-1.966272
LeftElbo,1592.271,-1.36136,0.8828617,-1.966204
LeftElbo,1592.278,-1.361471,0.8828486,-1.966171
LeftElbo,1592.287,-1.361414,0.8828707,-1.966131
LeftElbo,1592.295,-1.361312,0.8828064,-1.966052
LeftElbo,1592.303,-1.361138,0.8828325,-1.965993
LeftElbo,1592.312,-1.360968,0.8828028,-1.966023
LeftElbo,1592.32,-1.360865,0.8827805,-1.966089
LeftElbo,1592.328,-1.36077,0.8827521,-1.96607
LeftElbo,1592.338,-1.360701,0.8828099,-1.965984
LeftElbo,1592.345,-1.360756,0.8829229,-1.965834
LeftElbo,1592.354,-1.360871,0.8829929,-1.965683
LeftElbo,1592.361,-1.361017,0.8830772,-1.965523
LeftElbo,1592.371,-1.36118,0.8831769,-1.965371
LeftElbo,1592.379,-1.361336,0.8832686,-1.965205
LeftElbo,1592.387,-1.361431,0.8833191,-1.965094
LeftElbo,1592.395,-1.361505,0.8833634,-1.964993
LeftElbo,1592.404,-1.361583,0.8834337,-1.964911
LeftElbo,1592.412,-1.361478,0.8833524,-1.964931
LeftElbo,1592.42,-1.361416,0.8834732,-1.964895
LeftElbo,1592.428,-1.361456,0.8835534,-1.964801
LeftElbo,1592.436,-1.361455,0.8835437,-1.964733
LeftElbo,1592.445,-1.361431,0.8836035,-1.96469
LeftElbo,1592.453,-1.361416,0.8836117,-1.964584
LeftElbo,1592.462,-1.361511,0.8836547,-1.964485
LeftElbo,1592.471,-1.361553,0.8836883,-1.964388
LeftElbo,1592.478,-1.361772,0.8837976,-1.964384
LeftElbo,1592.487,-1.361941,0.8839022,-1.964274
LeftElbo,1592.496,-1.362075,0.8840107,-1.964175
LeftElbo,1592.503,-1.362281,0.8840941,-1.964038
LeftElbo,1592.512,-1.362389,0.8842164,-1.964004
LeftElbo,1592.52,-1.362592,0.8843475,-1.963892
LeftElbo,1592.528,-1.362639,0.8845034,-1.963855
LeftElbo,1592.537,-1.362721,0.8845701,-1.963788
LeftElbo,1592.545,-1.36282,0.8846382,-1.963732
LeftElbo,1592.553,-1.362873,0.8846478,-1.963707
LeftElbo,1592.562,-1.362922,0.8846835,-1.963661
LeftElbo,1592.571,-1.362921,0.8846852,-1.963672
LeftElbo,1592.579,-1.362931,0.8846674,-1.96356
LeftElbo,1592.587,-1.363,0.8846712,-1.963571
LeftElbo,1592.595,-1.363131,0.8846672,-1.963538
LeftElbo,1592.604,-1.363238,0.8846899,-1.963522
LeftElbo,1592.612,-1.363316,0.8847096,-1.963449
LeftElbo,1592.62,-1.363411,0.884746,-1.963373
LeftElbo,1592.628,-1.36356,0.8847959,-1.963239
LeftElbo,1592.637,-1.363724,0.8848455,-1.963151
LeftElbo,1592.645,-1.363955,0.8848839,-1.963057
LeftElbo,1592.655,-1.364245,0.8849128,-1.962895
LeftElbo,1592.662,-1.36462,0.8850496,-1.962641
LeftElbo,1592.67,-1.364991,0.8851569,-1.962362
LeftElbo,1592.678,-1.365454,0.885354,-1.962013
LeftElbo,1592.687,-1.365959,0.8855921,-1.961505
LeftElbo,1592.695,-1.366536,0.8859603,-1.961045
LeftElbo,1592.703,-1.367025,0.8862131,-1.960666
LeftElbo,1592.712,-1.36751,0.8864998,-1.960269
LeftElbo,1592.72,-1.368009,0.8867666,-1.959691
LeftElbo,1592.728,-1.36853,0.8870379,-1.959106
LeftElbo,1592.737,-1.369101,0.887193,-1.958454
LeftElbo,1592.745,-1.369743,0.8875215,-1.957576
LeftElbo,1592.753,-1.37041,0.887859,-1.956746
LeftElbo,1592.762,-1.370911,0.8880792,-1.955581
LeftElbo,1592.771,-1.371503,0.8883157,-1.954479
LeftElbo,1592.778,-1.372415,0.8890925,-1.953
LeftElbo,1592.787,-1.373078,0.8896858,-1.951756
LeftElbo,1592.795,-1.373887,0.8904449,-1.950264
LeftElbo,1592.804,-1.374756,0.8912811,-1.948678
LeftElbo,1592.812,-1.375837,0.8925368,-1.946811
LeftElbo,1592.82,-1.377024,0.8939695,-1.944752
LeftElbo,1592.828,-1.378354,0.8956206,-1.942145
LeftElbo,1592.837,-1.379431,0.8971184,-1.939814
LeftElbo,1592.845,-1.380775,0.8989642,-1.937078
LeftElbo,1592.853,-1.382384,0.9009712,-1.934244
LeftElbo,1592.862,-1.383965,0.9031922,-1.931208
LeftElbo,1592.87,-1.385506,0.9054982,-1.927814
LeftElbo,1592.878,-1.387031,0.9079792,-1.924237
LeftElbo,1592.887,-1.388798,0.9107892,-1.920535
LeftElbo,1592.895,-1.390645,0.913817,-1.916573
LeftElbo,1592.903,-1.39244,0.9167049,-1.912682
LeftElbo,1592.911,-1.394084,0.9198231,-1.908704
LeftElbo,1592.92,-1.395668,0.9230815,-1.904773
LeftElbo,1592.928,-1.397052,0.9264056,-1.900757
LeftElbo,1592.937,-1.398078,0.929724,-1.896448
LeftElbo,1592.945,-1.398867,0.93305,-1.89241
LeftElbo,1592.953,-1.399215,0.9361782,-1.888089
LeftElbo,1592.962,-1.3994,0.9391397,-1.884231
LeftElbo,1592.971,-1.399503,0.9420709,-1.880543
LeftElbo,1592.979,-1.399586,0.9450133,-1.876708
LeftElbo,1592.987,-1.39967,0.9480058,-1.872893
LeftElbo,1592.995,-1.399536,0.9508134,-1.869233
LeftElbo,1593.004,-1.399352,0.9534708,-1.865608
LeftElbo,1593.012,-1.399313,0.9563766,-1.862082
LeftElbo,1593.02,-1.399212,0.9593583,-1.858554
LeftElbo,1593.028,-1.398967,0.9621533,-1.85504
LeftElbo,1593.036,-1.398799,0.9653111,-1.851398
LeftElbo,1593.045,-1.398668,0.9686754,-1.847625
LeftElbo,1593.053,-1.398526,0.972266,-1.843943
LeftElbo,1593.061,-1.398337,0.9758351,-1.84049
LeftElbo,1593.07,-1.398072,0.9790826,-1.837341
LeftElbo,1593.078,-1.397549,0.9821772,-1.834175
LeftElbo,1593.087,-1.396342,0.9847778,-1.830891
LeftElbo,1593.095,-1.395551,0.9875551,-1.828135
LeftElbo,1593.103,-1.394613,0.9904869,-1.82517
LeftElbo,1593.112,-1.393846,0.9930245,-1.822965
LeftElbo,1593.12,-1.393398,0.9962848,-1.820734
LeftElbo,1593.128,-1.392642,0.9991701,-1.8185
LeftElbo,1593.137,-1.392089,1.002242,-1.816461
LeftElbo,1593.146,-1.391342,1.005601,-1.81408
LeftElbo,1593.153,-1.390612,1.00859,-1.811904
LeftElbo,1593.162,-1.389867,1.011697,-1.809784
LeftElbo,1593.171,-1.389036,1.015141,-1.807708
LeftElbo,1593.178,-1.388276,1.017662,-1.806085
LeftElbo,1593.187,-1.387465,1.020382,-1.804461
LeftElbo,1593.195,-1.386703,1.023239,-1.802838
LeftElbo,1593.204,-1.385381,1.026252,-1.800785
LeftElbo,1593.212,-1.38476,1.028859,-1.799593
LeftElbo,1593.22,-1.384067,1.031442,-1.798295
LeftElbo,1593.228,-1.383437,1.033885,-1.797223
LeftElbo,1593.237,-1.382798,1.036037,-1.796082
LeftElbo,1593.245,-1.38206,1.038428,-1.795006
LeftElbo,1593.253,-1.381489,1.040961,-1.7939
LeftElbo,1593.262,-1.380966,1.043516,-1.792944
LeftElbo,1593.27,-1.380421,1.046035,-1.792013
LeftElbo,1593.278,-1.380007,1.048557,-1.791187
LeftElbo,1593.287,-1.379752,1.050489,-1.790728
LeftElbo,1593.295,-1.379284,1.051846,-1.790291
LeftElbo,1593.303,-1.378841,1.052503,-1.789906
LeftElbo,1593.312,-1.378104,1.052568,-1.789641
LeftElbo,1593.32,-1.377159,1.052374,-1.789444
LeftElbo,1593.328,-1.376144,1.051778,-1.789372
LeftElbo,1593.336,-1.375102,1.05102,-1.789419
LeftElbo,1593.345,-1.374016,1.049528,-1.789795
LeftElbo,1593.353,-1.372983,1.048733,-1.789835
LeftElbo,1593.362,-1.37244,1.047388,-1.790375
LeftElbo,1593.371,-1.371564,1.045151,-1.790735
LeftElbo,1593.378,-1.370652,1.043459,-1.790876
LeftElbo,1593.387,-1.369982,1.040769,-1.791441
LeftElbo,1593.395,-1.369152,1.0383,-1.792005
LeftElbo,1593.404,-1.368329,1.035562,-1.792884
