Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,1592.795,-0.8642957,0.8622722,-1.969933
RightElbo_M,1592.804,-0.8621103,0.8629312,-1.967796
RightElbo_M,1592.812,-0.8600972,0.8634896,-1.965845
RightElbo_M,1592.82,-0.8583258,0.8641416,-1.963751
RightElbo_M,1592.828,-0.8565103,0.8649773,-1.961377
RightElbo_M,1592.837,-0.8546548,0.8658979,-1.958864
RightElbo_M,1592.845,-0.8527861,0.8669099,-1.956233
RightElbo_M,1592.853,-0.8509641,0.8679497,-1.953662
RightElbo_M,1592.862,-0.8489094,0.8693304,-1.950208
RightElbo_M,1592.87,-0.8466709,0.8707412,-1.946945
RightElbo_M,1592.878,-0.8440965,0.8724903,-1.943176
RightElbo_M,1592.887,-0.8412002,0.87433,-1.939573
RightElbo_M,1592.895,-0.8374631,0.8763983,-1.935662
RightElbo_M,1592.903,-0.8339455,0.878814,-1.93185
RightElbo_M,1592.911,-0.829523,0.8813287,-1.927899
RightElbo_M,1592.92,-0.825613,0.8840982,-1.923768
RightElbo_M,1592.928,-0.8215491,0.8870193,-1.919579
RightElbo_M,1592.937,-0.8177409,0.8899829,-1.915397
RightElbo_M,1592.945,-0.8136561,0.893236,-1.911216
RightElbo_M,1592.953,-0.8093894,0.8967633,-1.906783
RightElbo_M,1592.962,-0.8056335,0.9004734,-1.902398
RightElbo_M,1592.971,-0.8015566,0.9047931,-1.897743
RightElbo_M,1592.979,-0.7974503,0.909334,-1.893154
RightElbo_M,1592.987,-0.7938707,0.9137211,-1.888865
RightElbo_M,1592.995,-0.7909787,0.9184955,-1.883697
RightElbo_M,1593.004,-0.7883564,0.9226379,-1.879858
RightElbo_M,1593.012,-0.7866827,0.9262496,-1.876503
RightElbo_M,1593.02,-0.7845821,0.9303274,-1.872848
RightElbo_M,1593.028,-0.7833445,0.9333652,-1.869986
RightElbo_M,1593.036,-0.7825825,0.9362984,-1.867077
RightElbo_M,1593.045,-0.7819481,0.9389263,-1.864494
RightElbo_M,1593.053,-0.7817422,0.9415339,-1.861612
RightElbo_M,1593.061,-0.7818154,0.9437881,-1.85892
RightElbo_M,1593.07,-0.7813885,0.9464063,-1.856226
RightElbo_M,1593.078,-0.7811158,0.9491814,-1.853544
RightElbo_M,1593.087,-0.7805454,0.951988,-1.851382
RightElbo_M,1593.095,-0.7800715,0.9551979,-1.84893
RightElbo_M,1593.103,-0.7797893,0.9587832,-1.845987
RightElbo_M,1593.112,-0.7793707,0.9618908,-1.843678
RightElbo_M,1593.12,-0.7790478,0.9648497,-1.841279
RightElbo_M,1593.128,-0.7787901,0.9679825,-1.838925
RightElbo_M,1593.137,-0.7785621,0.9710822,-1.836734
RightElbo_M,1593.146,-0.7787163,0.9744143,-1.834273
RightElbo_M,1593.153,-0.778771,0.9769907,-1.832563
RightElbo_M,1593.162,-0.7792113,0.9790387,-1.831124
