Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1694.337,-0.9336649,0.7625811,-2.07747
ILI R,1694.346,-0.9336364,0.762529,-2.077691
ILI R,1694.354,-0.933742,0.7624059,-2.07788
ILI R,1694.362,-0.9337965,0.7623044,-2.078109
ILI R,1694.371,-0.9338399,0.7622644,-2.078043
ILI R,1694.378,-0.9338126,0.7621089,-2.078165
ILI R,1694.387,-0.9337359,0.7620876,-2.078329
ILI R,1694.395,-0.9339302,0.7619703,-2.077917
ILI R,1694.403,-0.933805,0.7620949,-2.077808
ILI R,1694.412,-0.9338738,0.7622697,-2.078031
ILI R,1694.421,-0.9339265,0.7627245,-2.078345
ILI R,1694.428,-0.9339285,0.7630091,-2.078569
ILI R,1694.437,-0.9336716,0.7632391,-2.079033
ILI R,1694.445,-0.9334038,0.7632106,-2.079344
ILI R,1694.454,-0.9330762,0.7629989,-2.079277
ILI R,1694.462,-0.9326114,0.7627413,-2.079014
ILI R,1694.47,-0.932349,0.762414,-2.078822
ILI R,1694.478,-0.932156,0.762032,-2.078128
ILI R,1694.487,-0.931874,0.7618191,-2.077546
ILI R,1694.495,-0.9318113,0.7614903,-2.076608
ILI R,1694.504,-0.9319807,0.7611955,-2.075941
ILI R,1694.512,-0.9320022,0.7608699,-2.075513
ILI R,1694.52,-0.9327023,0.7603955,-2.074933
ILI R,1694.529,-0.9333416,0.7608472,-2.076812
ILI R,1694.537,-0.9336218,0.7617097,-2.077755
ILI R,1694.546,-0.9337731,0.7622601,-2.077704
ILI R,1694.553,-0.9339212,0.7626182,-2.077542
ILI R,1694.562,-0.9337878,0.7625883,-2.077105
ILI R,1694.571,-0.933936,0.7624803,-2.077172
ILI R,1694.578,-0.9341627,0.7619196,-2.078222
ILI R,1694.587,-0.9343567,0.7611799,-2.079171
ILI R,1694.595,-0.9345098,0.7606605,-2.079865
ILI R,1694.603,-0.9343882,0.7594559,-2.081494
ILI R,1694.612,-0.9343151,0.7587712,-2.08299
ILI R,1694.62,-0.9343833,0.7581038,-2.084416
ILI R,1694.628,-0.9344158,0.7575507,-2.085813
ILI R,1694.637,-0.9345567,0.7570571,-2.086983
ILI R,1694.645,-0.9346646,0.7566975,-2.087177
ILI R,1694.653,-0.9346254,0.7564045,-2.086086
ILI R,1694.663,-0.9344269,0.7563871,-2.084035
ILI R,1694.67,-0.9341218,0.7570463,-2.081011
ILI R,1694.678,-0.9339183,0.7576167,-2.079867
ILI R,1694.687,-0.9338751,0.7580771,-2.079392
ILI R,1694.695,-0.9338235,0.7588789,-2.080059
ILI R,1694.704,-0.9339449,0.7592415,-2.082177
ILI R,1694.712,-0.9340253,0.7592071,-2.083155
ILI R,1694.72,-0.9338856,0.7585568,-2.082789
ILI R,1694.728,-0.9340053,0.7587199,-2.083621
ILI R,1694.737,-0.9337303,0.757341,-2.082237
ILI R,1694.746,-0.9338271,0.756667,-2.082494
ILI R,1694.753,-0.9339547,0.7561525,-2.083227
ILI R,1694.762,-0.9343871,0.7560992,-2.084901
ILI R,1694.771,-0.9348405,0.7558308,-2.085932
ILI R,1694.778,-0.9350414,0.7556789,-2.086355
ILI R,1694.787,-0.9346956,0.7557231,-2.08515
ILI R,1694.795,-0.9344285,0.7557873,-2.084541
ILI R,1694.803,-0.9340272,0.7561466,-2.082979
ILI R,1694.812,-0.933645,0.7566971,-2.08189
ILI R,1694.821,-0.9334033,0.7572435,-2.081805
ILI R,1694.829,-0.9334567,0.7575808,-2.082014
ILI R,1694.837,-0.9337182,0.757524,-2.082008
ILI R,1694.845,-0.9337252,0.757681,-2.082264
ILI R,1694.853,-0.9337357,0.7578319,-2.081985
ILI R,1694.863,-0.9337627,0.7578713,-2.081693
ILI R,1694.87,-0.9336925,0.7575849,-2.081068
ILI R,1694.879,-0.9336497,0.7574232,-2.080122
ILI R,1694.887,-0.9335953,0.757346,-2.080179
ILI R,1694.895,-0.9337999,0.7575901,-2.081294
ILI R,1694.904,-0.9340691,0.7578182,-2.083284
ILI R,1694.912,-0.9341114,0.7579721,-2.084094
ILI R,1694.92,-0.9338661,0.7579343,-2.084291
ILI R,1694.929,-0.9336048,0.7579805,-2.083713
ILI R,1694.937,-0.9333102,0.7579547,-2.082654
ILI R,1694.946,-0.933049,0.7580726,-2.081319
ILI R,1694.953,-0.9328914,0.7583264,-2.079962
ILI R,1694.962,-0.9327446,0.7586271,-2.078477
ILI R,1694.97,-0.932716,0.7589671,-2.076924
ILI R,1694.978,-0.9327344,0.7594056,-2.075737
ILI R,1694.987,-0.9327758,0.7598004,-2.075157
ILI R,1694.995,-0.9328966,0.7600519,-2.075342
ILI R,1695.004,-0.9328767,0.7604904,-2.076015
ILI R,1695.012,-0.9328207,0.7607783,-2.077078
ILI R,1695.02,-0.932824,0.7611934,-2.078262
ILI R,1695.028,-0.9328489,0.7615458,-2.079288
ILI R,1695.037,-0.9328575,0.7617772,-2.080009
ILI R,1695.045,-0.9328628,0.7619143,-2.080627
ILI R,1695.054,-0.9328263,0.7621124,-2.081105
ILI R,1695.062,-0.9328365,0.7623359,-2.081424
ILI R,1695.07,-0.9328311,0.7626498,-2.081484
ILI R,1695.078,-0.9327129,0.7628521,-2.081497
ILI R,1695.087,-0.9326545,0.7629281,-2.080987
ILI R,1695.095,-0.9325264,0.7630904,-2.079722
ILI R,1695.104,-0.932442,0.7631922,-2.078887
ILI R,1695.112,-0.9324994,0.7632647,-2.078486
ILI R,1695.12,-0.9327511,0.763377,-2.078251
ILI R,1695.129,-0.9327139,0.763635,-2.078578
ILI R,1695.136,-0.9328435,0.7636727,-2.079055
ILI R,1695.146,-0.9329408,0.763828,-2.079245
ILI R,1695.154,-0.9330716,0.763956,-2.079396
ILI R,1695.161,-0.9330682,0.7640525,-2.079099
ILI R,1695.17,-0.9329769,0.764242,-2.078237
ILI R,1695.178,-0.9329734,0.7644269,-2.077585
ILI R,1695.188,-0.9335293,0.764531,-2.077506
ILI R,1695.195,-0.9334878,0.7647527,-2.077216
ILI R,1695.203,-0.9334905,0.7651202,-2.077155
ILI R,1695.212,-0.9333457,0.7656474,-2.077227
ILI R,1695.22,-0.9333163,0.7660893,-2.077458
ILI R,1695.228,-0.9333318,0.766516,-2.077641
ILI R,1695.237,-0.9334984,0.7669216,-2.077898
ILI R,1695.245,-0.933572,0.7673412,-2.078248
ILI R,1695.253,-0.9337081,0.7676644,-2.078583
ILI R,1695.262,-0.9340675,0.768048,-2.079426
ILI R,1695.27,-0.9342354,0.7683066,-2.080048
ILI R,1695.279,-0.9342989,0.7684946,-2.080566
ILI R,1695.287,-0.9345086,0.768658,-2.081195
ILI R,1695.295,-0.93464,0.7687675,-2.081474
ILI R,1695.304,-0.9347354,0.7688748,-2.081347
ILI R,1695.312,-0.9348305,0.7689216,-2.081646
ILI R,1695.32,-0.9348896,0.7688622,-2.081944
ILI R,1695.329,-0.9348058,0.7687205,-2.08121
ILI R,1695.337,-0.9348815,0.7685016,-2.080659
ILI R,1695.346,-0.934929,0.7682909,-2.079835
ILI R,1695.353,-0.9350236,0.7680068,-2.079453
ILI R,1695.362,-0.9351234,0.7678315,-2.07933
ILI R,1695.37,-0.9351491,0.7676733,-2.079662
ILI R,1695.378,-0.9352712,0.7675634,-2.079615
ILI R,1695.387,-0.9353912,0.7676469,-2.080317
ILI R,1695.395,-0.9355094,0.7676135,-2.082163
ILI R,1695.403,-0.9355649,0.767555,-2.082458
ILI R,1695.412,-0.9356445,0.767423,-2.084066
ILI R,1695.42,-0.9356151,0.7669483,-2.084468
ILI R,1695.428,-0.9353148,0.7664811,-2.083308
ILI R,1695.437,-0.9349924,0.7660909,-2.082022
ILI R,1695.445,-0.9348845,0.7659498,-2.081968
ILI R,1695.453,-0.9341358,0.7660775,-2.077297
ILI R,1695.462,-0.9339511,0.7662554,-2.076562
ILI R,1695.47,-0.9336445,0.7664403,-2.074961
ILI R,1695.478,-0.9334691,0.766571,-2.073824
ILI R,1695.487,-0.9334995,0.7667891,-2.073755
ILI R,1695.495,-0.9333591,0.7669616,-2.072998
ILI R,1695.504,-0.9335835,0.7669847,-2.073555
ILI R,1695.512,-0.9336427,0.7669625,-2.074846
ILI R,1695.52,-0.9335579,0.7668948,-2.074486
ILI R,1695.528,-0.9336675,0.7666429,-2.075746
ILI R,1695.537,-0.9337,0.7664886,-2.077851
ILI R,1695.546,-0.933664,0.7663355,-2.079975
ILI R,1695.554,-0.9336326,0.7661565,-2.081398
ILI R,1695.562,-0.9335864,0.7659706,-2.082029
ILI R,1695.571,-0.9335226,0.7658035,-2.08344
ILI R,1695.578,-0.9334356,0.7655197,-2.083281
ILI R,1695.587,-0.9333609,0.765259,-2.0828
ILI R,1695.595,-0.9333146,0.764959,-2.081061
ILI R,1695.603,-0.9332583,0.7648156,-2.081165
ILI R,1695.612,-0.9332074,0.7647298,-2.081273
ILI R,1695.62,-0.9331549,0.7646531,-2.081374
ILI R,1695.628,-0.9330832,0.7644771,-2.081468
ILI R,1695.637,-0.9330082,0.7643325,-2.081557
ILI R,1695.646,-0.9329212,0.7641303,-2.081626
ILI R,1695.653,-0.9323494,0.7641663,-2.071847
ILI R,1695.662,-0.9321983,0.7639146,-2.071622
ILI R,1695.67,-0.9320486,0.7636783,-2.071474
ILI R,1695.679,-0.931976,0.7632436,-2.07232
ILI R,1695.687,-0.931854,0.7630093,-2.071878
ILI R,1695.695,-0.9320323,0.7626714,-2.075108
ILI R,1695.703,-0.9321172,0.7624804,-2.07671
ILI R,1695.712,-0.9320983,0.7622727,-2.077157
ILI R,1695.72,-0.9322056,0.7620358,-2.07793
ILI R,1695.729,-0.9322365,0.7617961,-2.078435
ILI R,1695.736,-0.9322523,0.7616487,-2.078223
ILI R,1695.746,-0.9321148,0.7613729,-2.076671
ILI R,1695.753,-0.932355,0.7620572,-2.078393
ILI R,1695.761,-0.9324895,0.7634541,-2.07925
ILI R,1695.771,-0.9325049,0.7637408,-2.079497
ILI R,1695.778,-0.9323097,0.7643158,-2.078859
ILI R,1695.787,-0.9322773,0.7650969,-2.077752
ILI R,1695.795,-0.9324349,0.7657521,-2.077698
ILI R,1695.803,-0.9324217,0.7661745,-2.077613
ILI R,1695.812,-0.9324744,0.7666547,-2.077055
ILI R,1695.82,-0.9328512,0.7665922,-2.079908
ILI R,1695.828,-0.933167,0.7669545,-2.081534
ILI R,1695.837,-0.9333856,0.7673402,-2.082301
ILI R,1695.845,-0.9337897,0.7672765,-2.084268
ILI R,1695.853,-0.9343715,0.7660719,-2.086697
ILI R,1695.862,-0.9346182,0.7661716,-2.087427
ILI R,1695.87,-0.9346871,0.7659398,-2.087656
ILI R,1695.878,-0.9345453,0.7660268,-2.087357
ILI R,1695.887,-0.934627,0.7659523,-2.088094
ILI R,1695.895,-0.9343842,0.7658042,-2.087386
ILI R,1695.904,-0.934167,0.7662019,-2.086935
ILI R,1695.912,-0.9297331,0.7661542,-2.089129
ILI R,1695.92,-0.9296611,0.7663379,-2.089415
ILI R,1695.928,-0.929393,0.7666116,-2.089444
ILI R,1695.936,-0.9293243,0.7671639,-2.089441
ILI R,1695.946,-0.9292954,0.7675687,-2.089679
ILI R,1695.954,-0.929293,0.7678222,-2.089851
ILI R,1695.961,-0.929121,0.7679746,-2.09
ILI R,1695.97,-0.9293433,0.7682457,-2.089179
ILI R,1695.978,-0.9294054,0.7687662,-2.087942
ILI R,1695.987,-0.9293377,0.7690372,-2.087425
ILI R,1695.995,-0.9292535,0.7692968,-2.086877
ILI R,1696.003,-0.9291702,0.7695375,-2.086419
ILI R,1696.011,-0.9296609,0.7690959,-2.094686
ILI R,1696.02,-0.9297475,0.7692325,-2.09559
ILI R,1696.028,-0.9298664,0.7693965,-2.096498
ILI R,1696.037,-0.9300255,0.7696022,-2.097384
ILI R,1696.045,-0.9302379,0.7698753,-2.098212
ILI R,1696.053,-0.9304829,0.7701843,-2.09901
ILI R,1696.062,-0.928196,0.7708598,-2.092645
ILI R,1696.07,-0.9282784,0.7711632,-2.093233
ILI R,1696.078,-0.9283948,0.7713789,-2.094096
ILI R,1696.086,-0.9283615,0.771659,-2.094406
ILI R,1696.095,-0.9282796,0.7718815,-2.09462
ILI R,1696.103,-0.928048,0.7719356,-2.094512
ILI R,1696.112,-0.9271302,0.7718766,-2.092599
ILI R,1696.12,-0.9268366,0.7720721,-2.09215
ILI R,1696.128,-0.9263389,0.7722666,-2.090966
ILI R,1696.136,-0.9259672,0.7730545,-2.089645
ILI R,1696.145,-0.9256748,0.7734083,-2.089011
ILI R,1696.153,-0.925436,0.7738758,-2.089018
ILI R,1696.162,-0.9251338,0.7742422,-2.088482
ILI R,1696.17,-0.9248183,0.7746078,-2.087882
ILI R,1696.178,-0.9244948,0.7749646,-2.087283
ILI R,1696.187,-0.924165,0.7753135,-2.086687
ILI R,1696.195,-0.9238275,0.7756858,-2.08596
ILI R,1696.203,-0.9235005,0.7760327,-2.085375
ILI R,1696.211,-0.9231787,0.7764021,-2.084722
ILI R,1696.22,-0.9231629,0.7765234,-2.084384
ILI R,1696.228,-0.9231797,0.7765919,-2.084166
ILI R,1696.237,-0.923992,0.7759055,-2.086526
ILI R,1696.245,-0.9245913,0.7768363,-2.088259
ILI R,1696.253,-0.9246874,0.7770477,-2.088783
ILI R,1696.262,-0.9307233,0.7731978,-2.08463
ILI R,1696.27,-0.93379,0.7660545,-2.087346
ILI R,1696.278,-0.9337303,0.7663618,-2.087899
ILI R,1696.287,-0.93555,0.7609648,-2.080059
ILI R,1696.295,-0.9353315,0.7607786,-2.078814
ILI R,1696.304,-0.934906,0.7609085,-2.077284
ILI R,1696.311,-0.9337344,0.7616101,-2.076788
ILI R,1696.32,-0.9338616,0.761824,-2.077446
ILI R,1696.328,-0.9337919,0.761986,-2.077696
ILI R,1696.336,-0.9344078,0.7618688,-2.078314
ILI R,1696.346,-0.9343671,0.7619554,-2.078539
ILI R,1696.353,-0.9342197,0.7617861,-2.078664
ILI R,1696.361,-0.9346098,0.7614693,-2.078757
ILI R,1696.37,-0.9346526,0.7612637,-2.079091
ILI R,1696.378,-0.9345741,0.7610074,-2.079273
ILI R,1696.387,-0.9345994,0.7608181,-2.079684
ILI R,1696.395,-0.9345083,0.7607036,-2.080071
ILI R,1696.403,-0.9343063,0.7606831,-2.080431
ILI R,1696.411,-0.9341411,0.7607989,-2.080453
ILI R,1696.42,-0.9340296,0.7607945,-2.080329
ILI R,1696.428,-0.9341053,0.7607363,-2.079933
ILI R,1696.437,-0.934147,0.76063,-2.0793
ILI R,1696.445,-0.9341236,0.7606314,-2.079228
ILI R,1696.453,-0.9343442,0.760582,-2.078603
ILI R,1696.462,-0.9343594,0.7606665,-2.078115
ILI R,1696.47,-0.9343008,0.7608781,-2.077629
ILI R,1696.478,-0.9340916,0.7610943,-2.077524
ILI R,1696.486,-0.9340725,0.761304,-2.077415
ILI R,1696.495,-0.9340235,0.7614768,-2.077254
ILI R,1696.503,-0.934011,0.7615551,-2.077025
ILI R,1696.512,-0.9340141,0.7616524,-2.076835
ILI R,1696.52,-0.9339563,0.7618459,-2.076948
ILI R,1696.528,-0.9339074,0.7620497,-2.077044
ILI R,1696.536,-0.9339125,0.7623627,-2.077775
ILI R,1696.546,-0.9339232,0.7627372,-2.078323
ILI R,1696.554,-0.9340193,0.7631338,-2.078958
ILI R,1696.562,-0.9340889,0.7635461,-2.079308
ILI R,1696.571,-0.9342513,0.7639341,-2.07942
ILI R,1696.58,-0.9343622,0.7644212,-2.079519
ILI R,1696.586,-0.9344592,0.7649497,-2.079684
ILI R,1696.596,-0.9344903,0.7653863,-2.079836
ILI R,1696.603,-0.9345633,0.7659211,-2.079978
ILI R,1696.611,-0.9344577,0.7664853,-2.079986
ILI R,1696.62,-0.9347231,0.7668786,-2.080206
ILI R,1696.628,-0.9348705,0.7672148,-2.08023
ILI R,1696.637,-0.9350528,0.7676151,-2.079853
ILI R,1696.645,-0.935006,0.7679827,-2.079246
ILI R,1696.653,-0.9350382,0.7683293,-2.078881
ILI R,1696.662,-0.9351948,0.7684945,-2.078348
ILI R,1696.67,-0.9351227,0.7687087,-2.077797
ILI R,1696.678,-0.9352486,0.768818,-2.077818
ILI R,1696.687,-0.9352177,0.7689676,-2.078148
ILI R,1696.695,-0.9352496,0.7691131,-2.078482
ILI R,1696.703,-0.9353188,0.7691582,-2.080218
ILI R,1696.711,-0.9354945,0.7690375,-2.081589
ILI R,1696.72,-0.9356774,0.7687764,-2.082916
ILI R,1696.728,-0.9358208,0.7685812,-2.08411
ILI R,1696.737,-0.9358954,0.768365,-2.085163
ILI R,1696.746,-0.9360343,0.7682224,-2.085985
ILI R,1696.753,-0.9362043,0.7681913,-2.086537
ILI R,1696.761,-0.9365011,0.7681412,-2.086409
ILI R,1696.77,-0.9366318,0.7681032,-2.086575
ILI R,1696.779,-0.9368212,0.7681019,-2.085817
ILI R,1696.787,-0.9369391,0.7680385,-2.084363
ILI R,1696.795,-0.9370391,0.767921,-2.082773
ILI R,1696.803,-0.9370714,0.7677888,-2.081019
ILI R,1696.812,-0.9370534,0.7676625,-2.079359
ILI R,1696.82,-0.9371017,0.7676666,-2.078406
ILI R,1696.828,-0.9369376,0.7677307,-2.078349
ILI R,1696.837,-0.9369147,0.7677457,-2.078477
ILI R,1696.845,-0.9368618,0.767818,-2.07844
ILI R,1696.853,-0.9367355,0.767825,-2.079906
ILI R,1696.862,-0.9367203,0.7678193,-2.080831
ILI R,1696.87,-0.9365025,0.7678818,-2.082753
ILI R,1696.878,-0.9365617,0.7679468,-2.083636
ILI R,1696.886,-0.936635,0.7680305,-2.084615
ILI R,1696.895,-0.9365361,0.7681338,-2.08612
ILI R,1696.904,-0.9366196,0.7681261,-2.087065
ILI R,1696.911,-0.9366469,0.7679449,-2.087566
ILI R,1696.92,-0.9366078,0.7678216,-2.08762
ILI R,1696.929,-0.9365484,0.7677817,-2.087622
ILI R,1696.937,-0.936187,0.7676869,-2.085307
ILI R,1696.946,-0.9361671,0.7675658,-2.084203
ILI R,1696.953,-0.9359359,0.7675741,-2.082116
ILI R,1696.961,-0.9357331,0.7675218,-2.080093
ILI R,1696.97,-0.9355861,0.7674412,-2.078878
ILI R,1696.979,-0.9354692,0.7673498,-2.078024
ILI R,1696.987,-0.9350195,0.7672921,-2.078462
ILI R,1696.995,-0.935044,0.7670537,-2.078291
ILI R,1697.003,-0.9349619,0.7668443,-2.078393
ILI R,1697.012,-0.9347885,0.7666088,-2.078686
ILI R,1697.02,-0.9347886,0.7663495,-2.079152
ILI R,1697.028,-0.9347583,0.766069,-2.079699
ILI R,1697.037,-0.9346635,0.7657923,-2.080636
ILI R,1697.045,-0.934657,0.7653905,-2.082188
ILI R,1697.053,-0.9344912,0.7648101,-2.082956
ILI R,1697.062,-0.9346029,0.7640982,-2.083941
ILI R,1697.07,-0.9345459,0.7633562,-2.084841
ILI R,1697.078,-0.9345589,0.7627414,-2.085189
ILI R,1697.086,-0.934561,0.7622991,-2.085009
ILI R,1697.095,-0.9343855,0.762041,-2.0845
ILI R,1697.103,-0.9342647,0.761924,-2.083369
ILI R,1697.111,-0.9339713,0.7618477,-2.081634
ILI R,1697.12,-0.9339109,0.7616609,-2.079544
ILI R,1697.129,-0.9338292,0.761702,-2.076697
ILI R,1697.136,-0.9338479,0.7617926,-2.074854
ILI R,1697.146,-0.9336909,0.7619646,-2.072278
ILI R,1697.153,-0.9337149,0.762657,-2.070977
ILI R,1697.161,-0.9334314,0.7631731,-2.069243
ILI R,1697.17,-0.9333117,0.7638671,-2.068589
ILI R,1697.178,-0.9332772,0.7644516,-2.068182
ILI R,1697.187,-0.9331353,0.7639341,-2.068348
ILI R,1697.194,-0.9327987,0.7634001,-2.068997
ILI R,1697.203,-0.9326972,0.7626296,-2.069619
ILI R,1697.211,-0.9329016,0.7626842,-2.071525
ILI R,1697.22,-0.9330555,0.7628696,-2.072913
ILI R,1697.228,-0.9333208,0.7630355,-2.075232
ILI R,1697.237,-0.9333421,0.7631558,-2.076494
ILI R,1697.245,-0.9332548,0.7631217,-2.077744
ILI R,1697.253,-0.9332246,0.7629474,-2.078432
ILI R,1697.262,-0.9331916,0.7625808,-2.078952
ILI R,1697.27,-0.9333605,0.762023,-2.07874
ILI R,1697.278,-0.9334042,0.7615933,-2.077952
ILI R,1697.286,-0.9334385,0.7612901,-2.07647
ILI R,1697.295,-0.9333389,0.761125,-2.074472
ILI R,1697.304,-0.9331421,0.7610024,-2.071708
ILI R,1697.312,-0.9332436,0.7609643,-2.070242
ILI R,1697.32,-0.9331807,0.7609259,-2.069127
ILI R,1697.328,-0.9331976,0.7607942,-2.068714
ILI R,1697.336,-0.9335395,0.761077,-2.069822
ILI R,1697.345,-0.9338143,0.7612939,-2.070953
ILI R,1697.353,-0.9340168,0.7613746,-2.071739
ILI R,1697.361,-0.93419,0.7611045,-2.072299
ILI R,1697.37,-0.9343218,0.7606442,-2.072447
ILI R,1697.378,-0.9346005,0.7606847,-2.072937
ILI R,1697.387,-0.9352998,0.7613285,-2.076452
ILI R,1697.395,-0.9359182,0.7616781,-2.078169
ILI R,1697.403,-0.9362439,0.7617128,-2.079039
ILI R,1697.411,-0.9362878,0.7616423,-2.079
ILI R,1697.42,-0.9361637,0.7613996,-2.078164
ILI R,1697.428,-0.9358568,0.7610499,-2.076767
ILI R,1697.436,-0.9354339,0.7606218,-2.074737
ILI R,1697.444,-0.9351578,0.7602823,-2.073292
ILI R,1697.453,-0.9353063,0.7608753,-2.074356
ILI R,1697.462,-0.9352477,0.7621349,-2.07474
ILI R,1697.469,-0.935307,0.7623577,-2.074158
ILI R,1697.478,-0.9355741,0.7623824,-2.073334
ILI R,1697.486,-0.9349089,0.7628456,-2.07296
ILI R,1697.495,-0.9347383,0.7635497,-2.073187
ILI R,1697.503,-0.935109,0.7639506,-2.073295
ILI R,1697.511,-0.9353909,0.7644732,-2.073045
ILI R,1697.52,-0.9356858,0.7649708,-2.071874
ILI R,1697.528,-0.9357975,0.7655733,-2.071102
ILI R,1697.536,-0.9357309,0.7659053,-2.070368
ILI R,1697.545,-0.9357104,0.7661895,-2.069796
ILI R,1697.553,-0.9356583,0.7657899,-2.070097
ILI R,1697.561,-0.9355882,0.7656243,-2.070207
ILI R,1697.57,-0.9354326,0.763803,-2.072789
ILI R,1697.58,-0.9354209,0.7630441,-2.073599
ILI R,1697.587,-0.9353393,0.7617986,-2.074915
ILI R,1697.595,-0.9352019,0.7610023,-2.075038
ILI R,1697.603,-0.9354164,0.7611412,-2.077023
ILI R,1697.611,-0.9356266,0.7611501,-2.078053
ILI R,1697.62,-0.9358278,0.7612385,-2.079401
ILI R,1697.628,-0.93584,0.761359,-2.080083
ILI R,1697.636,-0.9360562,0.7613992,-2.08018
ILI R,1697.645,-0.936151,0.7613301,-2.079431
ILI R,1697.653,-0.9361147,0.7612032,-2.077914
ILI R,1697.661,-0.9359697,0.7609723,-2.075934
ILI R,1697.67,-0.9357461,0.7615182,-2.074471
ILI R,1697.678,-0.9357015,0.7627487,-2.073662
ILI R,1697.686,-0.9356703,0.7642576,-2.072598
ILI R,1697.695,-0.9353918,0.7657357,-2.071399
ILI R,1697.703,-0.9351969,0.7665804,-2.070374
ILI R,1697.711,-0.9351474,0.7673381,-2.069978
ILI R,1697.72,-0.9351885,0.7675225,-2.070527
ILI R,1697.728,-0.9355016,0.7677391,-2.070964
ILI R,1697.736,-0.9354994,0.7671875,-2.071356
ILI R,1697.746,-0.9357757,0.7668412,-2.073193
ILI R,1697.753,-0.9361371,0.7650096,-2.075516
ILI R,1697.761,-0.9362384,0.7638802,-2.076574
ILI R,1697.77,-0.9363066,0.7634427,-2.077113
ILI R,1697.778,-0.9356266,0.7615793,-2.075822
ILI R,1697.787,-0.935613,0.7617081,-2.076888
ILI R,1697.794,-0.9355152,0.761821,-2.077347
ILI R,1697.803,-0.9353163,0.7618401,-2.077349
ILI R,1697.811,-0.9349238,0.7616587,-2.075698
ILI R,1697.819,-0.9347235,0.7615715,-2.074285
ILI R,1697.828,-0.934585,0.7614182,-2.072637
ILI R,1697.836,-0.9348062,0.7624136,-2.073392
ILI R,1697.844,-0.9344565,0.7631427,-2.072514
ILI R,1697.853,-0.934639,0.7639389,-2.072111
ILI R,1697.862,-0.9346885,0.7644146,-2.071687
ILI R,1697.87,-0.9347517,0.7648451,-2.071361
ILI R,1697.878,-0.9348097,0.765141,-2.071126
ILI R,1697.886,-0.9349016,0.7646287,-2.0716
ILI R,1697.895,-0.9349422,0.7641836,-2.07189
ILI R,1697.903,-0.9350843,0.7634138,-2.072806
ILI R,1697.911,-0.9350743,0.7629601,-2.073186
ILI R,1697.92,-0.9349103,0.7623085,-2.073566
ILI R,1697.928,-0.9346898,0.7617887,-2.073539
ILI R,1697.936,-0.9345797,0.7615101,-2.073121
ILI R,1697.945,-0.9345861,0.7615193,-2.073388
ILI R,1697.953,-0.9346879,0.7614395,-2.073368
ILI R,1697.961,-0.9347132,0.7613252,-2.073131
ILI R,1697.97,-0.9348994,0.7615995,-2.073867
ILI R,1697.978,-0.9349208,0.7618106,-2.074044
ILI R,1697.987,-0.9349251,0.7620627,-2.074241
ILI R,1698.001,-0.934876,0.7621123,-2.074108
ILI R,1698.011,-0.9346989,0.7622449,-2.074075
ILI R,1698.017,-0.9345827,0.7620773,-2.074207
ILI R,1698.026,-0.9342499,0.7617408,-2.074698
ILI R,1698.034,-0.9341517,0.7615095,-2.074921
ILI R,1698.042,-0.934128,0.7612558,-2.07513
ILI R,1698.051,-0.9340441,0.7611571,-2.075416
ILI R,1698.059,-0.934155,0.7610472,-2.0756
ILI R,1698.07,-0.9341688,0.7609825,-2.075774
ILI R,1698.077,-0.9343823,0.761046,-2.075872
ILI R,1698.084,-0.9344006,0.7608514,-2.076331
ILI R,1698.092,-0.9343808,0.7606388,-2.076838
ILI R,1698.101,-0.9344945,0.7604697,-2.077094
ILI R,1698.109,-0.9345893,0.760372,-2.07739
ILI R,1698.119,-0.9347509,0.7603006,-2.077417
ILI R,1698.126,-0.9349095,0.7604053,-2.077498
ILI R,1698.134,-0.9350911,0.7605982,-2.077423
ILI R,1698.144,-0.9351956,0.7607799,-2.077448
ILI R,1698.154,-0.9353784,0.7611303,-2.077412
ILI R,1698.164,-0.9354628,0.7612304,-2.077353
ILI R,1698.17,-0.9355332,0.7612245,-2.077337
ILI R,1698.176,-0.9355718,0.7612309,-2.077217
ILI R,1698.184,-0.9355127,0.7612103,-2.077247
ILI R,1698.192,-0.9354269,0.7611039,-2.077172
ILI R,1698.201,-0.9352303,0.7610348,-2.077108
ILI R,1698.209,-0.9351784,0.7611265,-2.077121
ILI R,1698.217,-0.9349588,0.7613478,-2.077282
ILI R,1698.226,-0.9349556,0.7614267,-2.07737
ILI R,1698.234,-0.9349231,0.7616237,-2.07724
ILI R,1698.242,-0.9349018,0.7619002,-2.076921
ILI R,1698.251,-0.9348698,0.7621319,-2.076511
ILI R,1698.259,-0.935026,0.7628675,-2.076185
ILI R,1698.268,-0.9351431,0.7633056,-2.075722
ILI R,1698.276,-0.9351227,0.7636108,-2.075001
ILI R,1698.284,-0.9351926,0.7639496,-2.074581
ILI R,1698.292,-0.9352925,0.7642214,-2.074609
ILI R,1698.301,-0.9352967,0.7644267,-2.074552
ILI R,1698.311,-0.9352671,0.7643476,-2.075332
ILI R,1698.32,-0.9351845,0.7641144,-2.075936
ILI R,1698.326,-0.9351095,0.7634702,-2.076355
ILI R,1698.334,-0.9350033,0.7630986,-2.076333
ILI R,1698.343,-0.9350356,0.7624579,-2.077296
ILI R,1698.35,-0.9351038,0.7617878,-2.078276
ILI R,1698.358,-0.9350682,0.7610844,-2.079302
ILI R,1698.367,-0.9351211,0.760412,-2.080592
ILI R,1698.375,-0.9351168,0.759949,-2.081355
