Object Name,Time,PosX,PosY,PosZ,,,
LUA,1590.087,-1.335935,0.9933325,-1.946629
LUA,1590.096,-1.335966,0.9932379,-1.94662
LUA,1590.104,-1.335976,0.9931751,-1.946594
LUA,1590.112,-1.336103,0.9931724,-1.946539
LUA,1590.121,-1.336182,0.9931854,-1.946437
LUA,1590.13,-1.336277,0.9932238,-1.946367
LUA,1590.137,-1.336367,0.9933205,-1.946335
LUA,1590.146,-1.336438,0.993411,-1.946214
LUA,1590.154,-1.336448,0.9935353,-1.94609
LUA,1590.164,-1.336504,0.9937204,-1.945992
LUA,1590.17,-1.336572,0.9938495,-1.945871
LUA,1590.179,-1.336607,0.9940289,-1.945805
LUA,1590.188,-1.336639,0.9941341,-1.945788
LUA,1590.195,-1.336702,0.9942546,-1.945527
LUA,1590.204,-1.33673,0.9943331,-1.945372
LUA,1590.212,-1.336757,0.9943493,-1.945324
LUA,1590.22,-1.336792,0.9943935,-1.945255
LUA,1590.229,-1.336857,0.9943559,-1.945198
LUA,1590.237,-1.336863,0.9942811,-1.945131
LUA,1590.246,-1.336918,0.9942055,-1.945057
LUA,1590.257,-1.336912,0.9940813,-1.945055
LUA,1590.269,-1.336939,0.9940038,-1.94502
LUA,1590.276,-1.336891,0.9939172,-1.944961
LUA,1590.287,-1.33689,0.993809,-1.944915
LUA,1590.296,-1.337047,0.9937701,-1.944851
LUA,1590.304,-1.337138,0.9937594,-1.944754
LUA,1590.312,-1.337264,0.9937499,-1.944663
LUA,1590.32,-1.337374,0.993743,-1.944572
LUA,1590.328,-1.337494,0.9936982,-1.944503
LUA,1590.338,-1.337602,0.993784,-1.944394
LUA,1590.346,-1.337659,0.993888,-1.944326
LUA,1590.354,-1.337759,0.9939055,-1.944265
LUA,1590.362,-1.337663,0.9938809,-1.944554
LUA,1590.371,-1.337706,0.993925,-1.944597
LUA,1590.378,-1.337641,0.9939424,-1.944613
LUA,1590.387,-1.337657,0.9939249,-1.944652
LUA,1590.395,-1.338187,0.9942769,-1.943223
LUA,1590.404,-1.338631,0.9947977,-1.942786
LUA,1590.413,-1.338522,0.9944404,-1.943042
LUA,1590.42,-1.33859,0.9943112,-1.943029
LUA,1590.429,-1.338582,0.9942693,-1.943048
LUA,1590.437,-1.338701,0.9941716,-1.943085
LUA,1590.446,-1.338733,0.9940788,-1.943113
LUA,1590.453,-1.338658,0.9940512,-1.943552
LUA,1590.462,-1.338644,0.9939244,-1.943597
LUA,1590.471,-1.33869,0.994,-1.943497
LUA,1590.479,-1.338644,0.9939671,-1.943546
LUA,1590.487,-1.338622,0.9937366,-1.943545
LUA,1590.495,-1.338586,0.9936937,-1.943468
LUA,1590.504,-1.338573,0.9936052,-1.943468
LUA,1590.512,-1.338578,0.9934606,-1.943588
LUA,1590.52,-1.338599,0.9933698,-1.943558
LUA,1590.529,-1.338588,0.9932694,-1.943529
LUA,1590.537,-1.338592,0.9931538,-1.94356
LUA,1590.546,-1.338642,0.9930913,-1.943656
LUA,1590.554,-1.338766,0.9931328,-1.943588
LUA,1590.562,-1.338843,0.9931471,-1.943669
LUA,1590.571,-1.338829,0.9931265,-1.943772
LUA,1590.578,-1.338811,0.9931521,-1.943852
LUA,1590.587,-1.338795,0.993141,-1.943948
LUA,1590.595,-1.33877,0.9932084,-1.943971
LUA,1590.604,-1.338786,0.9932324,-1.944046
LUA,1590.612,-1.338749,0.9931715,-1.944109
LUA,1590.621,-1.338717,0.9931445,-1.944129
LUA,1590.629,-1.338661,0.9931396,-1.944283
LUA,1590.637,-1.338651,0.993094,-1.94445
LUA,1590.645,-1.338536,0.9930676,-1.94458
LUA,1590.653,-1.338478,0.9930636,-1.944822
LUA,1590.662,-1.338436,0.9930802,-1.945054
LUA,1590.671,-1.338398,0.9930663,-1.945371
LUA,1590.679,-1.338318,0.9930309,-1.945611
LUA,1590.687,-1.338316,0.9929638,-1.945869
LUA,1590.696,-1.338242,0.9927465,-1.946183
LUA,1590.704,-1.33818,0.9926361,-1.946429
LUA,1590.712,-1.338159,0.9924852,-1.946663
LUA,1590.72,-1.33816,0.9923413,-1.946893
LUA,1590.729,-1.338284,0.9922327,-1.947242
LUA,1590.738,-1.338359,0.9921511,-1.94748
LUA,1590.745,-1.338491,0.9920025,-1.947772
LUA,1590.754,-1.338555,0.9919094,-1.948008
LUA,1590.762,-1.338621,0.991931,-1.948171
LUA,1590.771,-1.338731,0.9920506,-1.948261
LUA,1590.779,-1.338769,0.9921003,-1.948506
LUA,1590.787,-1.33871,0.9921256,-1.948885
LUA,1590.795,-1.338668,0.9920601,-1.949207
LUA,1590.804,-1.33862,0.991973,-1.949837
LUA,1590.812,-1.338489,0.9917846,-1.950418
LUA,1590.82,-1.338375,0.9915788,-1.950902
LUA,1590.829,-1.338309,0.9913725,-1.951355
LUA,1590.837,-1.33827,0.9912277,-1.951754
LUA,1590.845,-1.338238,0.9911263,-1.95204
LUA,1590.854,-1.33828,0.9910194,-1.952321
LUA,1590.862,-1.338395,0.9909257,-1.952535
LUA,1590.871,-1.338692,0.9910091,-1.95286
LUA,1590.879,-1.338947,0.9910847,-1.953069
LUA,1590.887,-1.339232,0.9911238,-1.953339
LUA,1590.896,-1.339465,0.9911559,-1.953569
LUA,1590.903,-1.339613,0.9911942,-1.9538
LUA,1590.912,-1.339829,0.9913549,-1.953956
LUA,1590.92,-1.340025,0.9915468,-1.954072
LUA,1590.929,-1.340183,0.991689,-1.954224
LUA,1590.937,-1.340375,0.9917657,-1.954378
LUA,1590.946,-1.340545,0.9919301,-1.954534
LUA,1590.954,-1.340774,0.9920092,-1.954748
LUA,1590.962,-1.340907,0.9920107,-1.954949
LUA,1590.971,-1.340921,0.9920617,-1.955056
LUA,1590.979,-1.341033,0.992074,-1.95538
LUA,1590.987,-1.341212,0.9922227,-1.95585
LUA,1590.995,-1.341277,0.992362,-1.956149
LUA,1591.004,-1.341261,0.9926003,-1.956252
LUA,1591.012,-1.341334,0.9928587,-1.956203
LUA,1591.021,-1.341527,0.9932821,-1.955997
LUA,1591.029,-1.341769,0.9936682,-1.955762
LUA,1591.037,-1.342063,0.9939977,-1.955603
LUA,1591.045,-1.342415,0.9943435,-1.955307
LUA,1591.054,-1.342738,0.9947088,-1.954954
LUA,1591.062,-1.343058,0.9951144,-1.954691
LUA,1591.071,-1.343506,0.9955686,-1.954458
LUA,1591.079,-1.343799,0.9959885,-1.954121
LUA,1591.087,-1.344146,0.9963551,-1.953964
LUA,1591.095,-1.34443,0.9967577,-1.953574
LUA,1591.104,-1.344629,0.9970729,-1.953376
LUA,1591.112,-1.344781,0.9973222,-1.953209
LUA,1591.12,-1.344708,0.9973247,-1.953069
LUA,1591.129,-1.344821,0.9973051,-1.952937
LUA,1591.137,-1.344652,0.9970571,-1.952891
LUA,1591.146,-1.344553,0.9968966,-1.952864
LUA,1591.154,-1.344424,0.9965377,-1.952846
LUA,1591.162,-1.344275,0.9963702,-1.952713
LUA,1591.171,-1.344241,0.9962453,-1.952647
LUA,1591.178,-1.34431,0.9961784,-1.952611
LUA,1591.187,-1.344311,0.9960507,-1.95254
LUA,1591.195,-1.344281,0.9958953,-1.952474
LUA,1591.204,-1.344245,0.9957322,-1.952414
LUA,1591.212,-1.344168,0.995617,-1.952401
LUA,1591.22,-1.34419,0.9956783,-1.952311
LUA,1591.229,-1.344007,0.9956082,-1.952357
LUA,1591.237,-1.343898,0.9955828,-1.952455
LUA,1591.246,-1.343771,0.9955032,-1.952619
LUA,1591.254,-1.343603,0.995395,-1.952727
LUA,1591.262,-1.343423,0.9954016,-1.952959
LUA,1591.272,-1.343227,0.9954821,-1.953133
LUA,1591.279,-1.34299,0.9954769,-1.953372
LUA,1591.287,-1.342803,0.9954798,-1.953558
LUA,1591.296,-1.342647,0.9955195,-1.953689
LUA,1591.304,-1.342515,0.9954705,-1.953836
LUA,1591.311,-1.342286,0.995419,-1.954039
LUA,1591.32,-1.342107,0.9953168,-1.954241
LUA,1591.329,-1.341849,0.9952237,-1.954329
LUA,1591.338,-1.341651,0.9950497,-1.954519
LUA,1591.346,-1.341425,0.9949261,-1.954679
LUA,1591.353,-1.341245,0.9947377,-1.954882
LUA,1591.362,-1.341079,0.9945819,-1.955014
LUA,1591.371,-1.340858,0.9945098,-1.955137
LUA,1591.379,-1.340643,0.9943004,-1.955336
LUA,1591.387,-1.340537,0.9942054,-1.955549
LUA,1591.395,-1.340451,0.9940932,-1.955732
LUA,1591.404,-1.340295,0.9939469,-1.955951
LUA,1591.412,-1.340149,0.9936816,-1.956103
LUA,1591.42,-1.340034,0.9934895,-1.956247
LUA,1591.428,-1.339976,0.9931707,-1.956398
LUA,1591.437,-1.34005,0.9930369,-1.956571
LUA,1591.445,-1.340139,0.9929032,-1.956664
LUA,1591.453,-1.340166,0.9926752,-1.956793
LUA,1591.462,-1.340357,0.9926893,-1.956828
LUA,1591.471,-1.340485,0.9926862,-1.956869
LUA,1591.479,-1.340606,0.9927152,-1.956815
LUA,1591.487,-1.340724,0.9928442,-1.956784
LUA,1591.495,-1.340885,0.9928387,-1.956726
LUA,1591.504,-1.340886,0.9927116,-1.956492
LUA,1591.511,-1.341044,0.9928436,-1.956275
LUA,1591.52,-1.341295,0.9930918,-1.955991
LUA,1591.528,-1.341426,0.9931529,-1.955617
LUA,1591.537,-1.341539,0.9932814,-1.955407
LUA,1591.545,-1.341619,0.9933414,-1.955265
LUA,1591.554,-1.341688,0.9934397,-1.955122
LUA,1591.562,-1.341658,0.9934732,-1.955141
LUA,1591.571,-1.341589,0.9935282,-1.955163
LUA,1591.578,-1.341427,0.9933938,-1.955264
LUA,1591.587,-1.341352,0.9933018,-1.955252
LUA,1591.595,-1.341231,0.9931517,-1.955345
LUA,1591.604,-1.341138,0.9930541,-1.955321
LUA,1591.612,-1.341114,0.9930255,-1.955245
LUA,1591.62,-1.341142,0.9931282,-1.955229
LUA,1591.628,-1.341122,0.993181,-1.95524
LUA,1591.637,-1.341101,0.9931996,-1.955256
LUA,1591.645,-1.341129,0.9932929,-1.955293
LUA,1591.654,-1.341097,0.9933036,-1.955356
LUA,1591.662,-1.34105,0.9932777,-1.955429
LUA,1591.67,-1.341004,0.9930856,-1.955468
LUA,1591.679,-1.340886,0.992907,-1.955379
LUA,1591.687,-1.340713,0.9927115,-1.95522
LUA,1591.695,-1.340626,0.9925117,-1.955223
LUA,1591.703,-1.340511,0.9924234,-1.955199
LUA,1591.712,-1.340458,0.9922663,-1.955153
LUA,1591.72,-1.340476,0.9922243,-1.955053
LUA,1591.728,-1.340477,0.9921525,-1.95498
LUA,1591.738,-1.340457,0.992168,-1.954894
LUA,1591.745,-1.340463,0.9921769,-1.954746
LUA,1591.754,-1.340425,0.992246,-1.954645
LUA,1591.762,-1.340448,0.9922726,-1.95459
LUA,1591.771,-1.340461,0.9923396,-1.954615
LUA,1591.778,-1.340461,0.9923974,-1.954677
LUA,1591.787,-1.340467,0.9924498,-1.954774
LUA,1591.795,-1.34048,0.992475,-1.954934
LUA,1591.804,-1.340479,0.9924472,-1.955112
LUA,1591.812,-1.340498,0.9924018,-1.955163
LUA,1591.82,-1.340504,0.9923481,-1.955265
LUA,1591.828,-1.340506,0.9922985,-1.955268
LUA,1591.837,-1.340561,0.9922389,-1.955241
LUA,1591.845,-1.340623,0.9921864,-1.955284
LUA,1591.853,-1.340678,0.9921596,-1.955267
LUA,1591.862,-1.340751,0.9921336,-1.955276
LUA,1591.87,-1.340825,0.9920966,-1.9552
LUA,1591.879,-1.340903,0.9920138,-1.955211
LUA,1591.887,-1.340956,0.9919025,-1.955241
LUA,1591.896,-1.341022,0.9918146,-1.955262
LUA,1591.904,-1.341002,0.9917203,-1.95523
LUA,1591.911,-1.340974,0.9914963,-1.955263
LUA,1591.92,-1.340948,0.9913251,-1.955278
LUA,1591.928,-1.340878,0.9911644,-1.955285
LUA,1591.937,-1.340854,0.990976,-1.95526
LUA,1591.945,-1.340783,0.9908284,-1.955232
LUA,1591.953,-1.340786,0.9906936,-1.955173
LUA,1591.962,-1.340774,0.9906157,-1.955116
LUA,1591.971,-1.340792,0.9906073,-1.955178
LUA,1591.979,-1.340785,0.9905944,-1.955201
LUA,1591.987,-1.340792,0.9906024,-1.955211
LUA,1591.995,-1.340773,0.9905855,-1.955255
LUA,1592.004,-1.340756,0.9905802,-1.955293
LUA,1592.012,-1.340665,0.990583,-1.955334
LUA,1592.02,-1.3406,0.9905683,-1.955375
LUA,1592.029,-1.340401,0.9904523,-1.955382
LUA,1592.037,-1.340328,0.9904316,-1.955493
LUA,1592.045,-1.340294,0.9904748,-1.955491
LUA,1592.053,-1.340201,0.9904798,-1.95555
LUA,1592.062,-1.340126,0.9904609,-1.955582
LUA,1592.07,-1.340089,0.9904427,-1.955603
LUA,1592.078,-1.340026,0.9904797,-1.955622
LUA,1592.087,-1.340024,0.9905843,-1.955674
LUA,1592.096,-1.34004,0.9905974,-1.955645
LUA,1592.103,-1.340098,0.990608,-1.955627
LUA,1592.112,-1.340108,0.9906043,-1.955572
LUA,1592.12,-1.340122,0.9905274,-1.955599
LUA,1592.129,-1.34012,0.9904627,-1.955591
LUA,1592.137,-1.340059,0.9904084,-1.955518
LUA,1592.145,-1.340005,0.9903179,-1.955493
LUA,1592.154,-1.339826,0.9901606,-1.955504
LUA,1592.162,-1.339705,0.9900113,-1.955585
LUA,1592.171,-1.339544,0.9898574,-1.955652
LUA,1592.179,-1.339372,0.9896405,-1.955772
LUA,1592.187,-1.339196,0.9894327,-1.955863
LUA,1592.195,-1.338983,0.9893194,-1.955987
LUA,1592.203,-1.338759,0.9891762,-1.956133
LUA,1592.212,-1.338553,0.9890541,-1.956214
LUA,1592.22,-1.338356,0.988947,-1.956295
LUA,1592.229,-1.338163,0.9888921,-1.95633
LUA,1592.237,-1.338056,0.9888662,-1.956325
LUA,1592.245,-1.338111,0.9889432,-1.956311
LUA,1592.254,-1.338095,0.9889761,-1.956181
LUA,1592.263,-1.338051,0.9888918,-1.956127
LUA,1592.271,-1.338015,0.9888987,-1.956092
LUA,1592.278,-1.338059,0.98887,-1.956053
LUA,1592.287,-1.338046,0.9889095,-1.956094
LUA,1592.295,-1.337982,0.9888579,-1.956059
LUA,1592.303,-1.337871,0.9889018,-1.956043
LUA,1592.312,-1.337786,0.9888913,-1.956078
LUA,1592.32,-1.337731,0.988875,-1.956099
LUA,1592.328,-1.337665,0.9888523,-1.956073
LUA,1592.338,-1.337602,0.9889138,-1.95601
LUA,1592.345,-1.337621,0.9890189,-1.955861
LUA,1592.354,-1.337663,0.9890742,-1.955723
LUA,1592.361,-1.337695,0.9891365,-1.955592
LUA,1592.371,-1.33774,0.9892128,-1.955471
LUA,1592.379,-1.337797,0.9892861,-1.955344
LUA,1592.387,-1.337829,0.9893297,-1.955307
LUA,1592.395,-1.337864,0.989368,-1.955236
LUA,1592.404,-1.337902,0.9894349,-1.955212
LUA,1592.412,-1.337834,0.9893604,-1.95522
LUA,1592.42,-1.337749,0.9894774,-1.955198
LUA,1592.428,-1.33777,0.989556,-1.955133
LUA,1592.436,-1.337769,0.9895487,-1.955092
LUA,1592.445,-1.337719,0.9896039,-1.955061
LUA,1592.453,-1.337672,0.9896063,-1.954971
LUA,1592.462,-1.337694,0.9896356,-1.954902
LUA,1592.471,-1.337693,0.9896562,-1.954768
LUA,1592.478,-1.337778,0.9897302,-1.95471
LUA,1592.487,-1.337838,0.9898107,-1.954605
LUA,1592.496,-1.337865,0.9898984,-1.954546
LUA,1592.503,-1.337925,0.9899406,-1.954325
LUA,1592.512,-1.338015,0.9900752,-1.954469
LUA,1592.52,-1.338066,0.9901644,-1.954285
LUA,1592.528,-1.338104,0.9903366,-1.954451
LUA,1592.537,-1.338154,0.990402,-1.954455
LUA,1592.545,-1.338187,0.9904599,-1.954456
LUA,1592.553,-1.338181,0.9904585,-1.954464
LUA,1592.562,-1.338194,0.990489,-1.954453
LUA,1592.571,-1.338199,0.9904982,-1.954536
LUA,1592.579,-1.338176,0.9904773,-1.954478
LUA,1592.587,-1.33818,0.9904668,-1.9545
LUA,1592.595,-1.338241,0.9904456,-1.954457
LUA,1592.604,-1.338288,0.9904553,-1.954453
LUA,1592.612,-1.338304,0.9904616,-1.954395
LUA,1592.62,-1.338344,0.990487,-1.954344
LUA,1592.628,-1.338426,0.9905258,-1.954266
LUA,1592.637,-1.338523,0.990564,-1.954229
LUA,1592.645,-1.338644,0.9905795,-1.954176
LUA,1592.655,-1.338797,0.9905785,-1.954053
LUA,1592.662,-1.33894,0.9906589,-1.953794
LUA,1592.67,-1.339126,0.9907315,-1.95364
LUA,1592.678,-1.339343,0.9908798,-1.953435
LUA,1592.687,-1.339569,0.9910658,-1.953143
LUA,1592.695,-1.339789,0.991357,-1.95285
LUA,1592.703,-1.340001,0.9915534,-1.952655
LUA,1592.712,-1.340218,0.9917855,-1.952448
LUA,1592.72,-1.340444,0.9920017,-1.952151
LUA,1592.728,-1.340678,0.9922183,-1.951866
LUA,1592.737,-1.340998,0.9923292,-1.951548
LUA,1592.745,-1.341317,0.9925991,-1.951114
LUA,1592.753,-1.341788,0.9929061,-1.950665
LUA,1592.762,-1.342081,0.9931006,-1.950071
LUA,1592.771,-1.342414,0.9932915,-1.949479
LUA,1592.778,-1.343043,0.994015,-1.948574
LUA,1592.787,-1.34348,0.9945748,-1.948102
LUA,1592.795,-1.343888,0.995243,-1.947359
LUA,1592.804,-1.344298,0.9959671,-1.946633
LUA,1592.812,-1.344862,0.9970867,-1.945853
LUA,1592.82,-1.345427,0.9983374,-1.944834
LUA,1592.828,-1.346031,0.9997555,-1.943653
LUA,1592.837,-1.346521,1.001043,-1.942575
LUA,1592.845,-1.347119,1.0026,-1.941324
LUA,1592.853,-1.347853,1.004247,-1.939975
LUA,1592.862,-1.348531,1.006058,-1.938562
LUA,1592.87,-1.349162,1.007908,-1.936901
LUA,1592.878,-1.349787,1.009878,-1.93522
LUA,1592.887,-1.350512,1.012069,-1.933481
LUA,1592.895,-1.351252,1.014392,-1.931541
LUA,1592.903,-1.351917,1.016495,-1.929734
LUA,1592.911,-1.352516,1.018805,-1.927827
LUA,1592.92,-1.353075,1.021204,-1.925959
LUA,1592.928,-1.353546,1.023636,-1.924092
LUA,1592.937,-1.353827,1.026031,-1.922096
LUA,1592.945,-1.354025,1.028455,-1.920304
LUA,1592.953,-1.354024,1.03071,-1.918296
LUA,1592.962,-1.353937,1.03285,-1.91652
LUA,1592.971,-1.353847,1.034956,-1.914878
LUA,1592.979,-1.353761,1.037024,-1.913109
LUA,1592.987,-1.353672,1.039114,-1.911292
LUA,1592.995,-1.353434,1.041039,-1.909545
LUA,1593.004,-1.353216,1.042838,-1.907752
LUA,1593.012,-1.353066,1.044806,-1.906042
LUA,1593.02,-1.352861,1.04681,-1.904324
LUA,1593.028,-1.352566,1.04868,-1.902486
LUA,1593.036,-1.352296,1.050769,-1.900646
LUA,1593.045,-1.352016,1.05299,-1.898671
LUA,1593.053,-1.351701,1.055333,-1.896843
LUA,1593.061,-1.351369,1.057654,-1.895179
LUA,1593.07,-1.35111,1.059781,-1.893673
LUA,1593.078,-1.350695,1.061773,-1.892143
LUA,1593.087,-1.349896,1.063465,-1.890407
LUA,1593.095,-1.349371,1.065276,-1.889109
LUA,1593.103,-1.34872,1.067168,-1.887659
LUA,1593.112,-1.348167,1.068789,-1.886716
LUA,1593.12,-1.347759,1.07092,-1.885833
LUA,1593.128,-1.347166,1.072789,-1.884858
LUA,1593.137,-1.346693,1.074793,-1.884037
LUA,1593.146,-1.346084,1.077029,-1.882934
LUA,1593.153,-1.345508,1.078971,-1.881927
LUA,1593.162,-1.34493,1.080978,-1.881001
LUA,1593.171,-1.344278,1.083188,-1.880216
LUA,1593.178,-1.343721,1.084767,-1.879589
LUA,1593.187,-1.343122,1.086473,-1.879004
LUA,1593.195,-1.342548,1.08829,-1.8784
LUA,1593.204,-1.341588,1.090199,-1.877492
LUA,1593.212,-1.341066,1.091894,-1.877108
LUA,1593.22,-1.340525,1.093596,-1.876603
LUA,1593.228,-1.34003,1.095178,-1.87628
LUA,1593.237,-1.339494,1.096596,-1.875759
LUA,1593.245,-1.338905,1.098139,-1.875401
LUA,1593.253,-1.338451,1.09979,-1.875004
LUA,1593.262,-1.337962,1.10146,-1.874701
LUA,1593.27,-1.337503,1.103071,-1.874451
LUA,1593.278,-1.33709,1.104701,-1.874235
LUA,1593.287,-1.336843,1.105978,-1.874219
LUA,1593.295,-1.336502,1.106885,-1.874145
LUA,1593.303,-1.336274,1.10736,-1.873988
LUA,1593.312,-1.335897,1.107435,-1.873898
LUA,1593.32,-1.33547,1.107331,-1.8739
LUA,1593.328,-1.335051,1.106972,-1.873966
LUA,1593.336,-1.334636,1.106455,-1.874158
LUA,1593.345,-1.334237,1.105417,-1.87456
LUA,1593.353,-1.333837,1.104831,-1.874756
LUA,1593.362,-1.333749,1.103859,-1.875257
LUA,1593.371,-1.333538,1.102301,-1.875464
LUA,1593.378,-1.333251,1.101098,-1.875552
LUA,1593.387,-1.333158,1.099312,-1.875749
LUA,1593.395,-1.332971,1.097657,-1.876021
LUA,1593.404,-1.332792,1.095832,-1.876525
LUA,1593.412,-1.332518,1.094101,-1.876944
LUA,1593.42,-1.33222,1.0913,-1.877626
LUA,1593.428,-1.331829,1.08867,-1.878043
LUA,1593.436,-1.331405,1.086139,-1.878373
LUA,1593.445,-1.331041,1.083773,-1.878678
LUA,1593.453,-1.330981,1.081481,-1.879177
LUA,1593.461,-1.330841,1.079143,-1.879719
LUA,1593.471,-1.330982,1.077141,-1.880522
LUA,1593.478,-1.330895,1.075318,-1.881137
LUA,1593.486,-1.330793,1.073524,-1.881861
LUA,1593.495,-1.330574,1.071623,-1.882628
LUA,1593.503,-1.330222,1.070044,-1.883219
LUA,1593.511,-1.330371,1.068969,-1.884152
LUA,1593.521,-1.330284,1.067848,-1.88487
LUA,1593.528,-1.330603,1.067351,-1.885716
LUA,1593.537,-1.331184,1.067605,-1.886657
LUA,1593.545,-1.33142,1.067298,-1.887338
LUA,1593.553,-1.33182,1.067562,-1.888205
LUA,1593.562,-1.332372,1.068184,-1.889049
LUA,1593.571,-1.332723,1.068455,-1.889899
LUA,1593.578,-1.332928,1.069365,-1.890505
LUA,1593.587,-1.33317,1.070056,-1.891253
LUA,1593.595,-1.333316,1.070579,-1.892017
LUA,1593.604,-1.333448,1.071157,-1.892695
LUA,1593.612,-1.333747,1.071529,-1.893655
LUA,1593.62,-1.333799,1.072206,-1.894109
LUA,1593.628,-1.333873,1.072946,-1.894597
LUA,1593.636,-1.334,1.073437,-1.895115
LUA,1593.645,-1.334245,1.074028,-1.895493
LUA,1593.653,-1.334385,1.07451,-1.895832
LUA,1593.661,-1.334516,1.07491,-1.896067
LUA,1593.67,-1.334666,1.075357,-1.896313
LUA,1593.679,-1.33484,1.07547,-1.896378
LUA,1593.687,-1.335029,1.075683,-1.896522
LUA,1593.695,-1.335147,1.076029,-1.896613
LUA,1593.703,-1.335359,1.076087,-1.89675
LUA,1593.711,-1.335545,1.076207,-1.896899
LUA,1593.72,-1.335607,1.076206,-1.897108
LUA,1593.728,-1.335696,1.076268,-1.897309
LUA,1593.737,-1.33573,1.076376,-1.897509
LUA,1593.745,-1.335855,1.076476,-1.897762
LUA,1593.753,-1.335949,1.07662,-1.897939
LUA,1593.761,-1.336119,1.076872,-1.898152
LUA,1593.77,-1.336292,1.077211,-1.898342
LUA,1593.778,-1.336509,1.077627,-1.898517
LUA,1593.787,-1.336728,1.077973,-1.898666
LUA,1593.794,-1.336882,1.078272,-1.898769
LUA,1593.804,-1.337108,1.078555,-1.898826
LUA,1593.812,-1.337321,1.078871,-1.898903
LUA,1593.82,-1.337498,1.079261,-1.898983
LUA,1593.828,-1.337751,1.079579,-1.899029
LUA,1593.836,-1.337887,1.079874,-1.89916
LUA,1593.845,-1.338022,1.080081,-1.899273
LUA,1593.853,-1.338008,1.080122,-1.899339
LUA,1593.861,-1.338071,1.080202,-1.899442
LUA,1593.87,-1.338141,1.080301,-1.899559
