Object Name,Time,PosX,PosY,PosZ,,,
RPU,1589.97,-0.9500575,0.8105621,-1.684716
RPU,1589.979,-0.950084,0.8105015,-1.684785
RPU,1589.987,-0.9501432,0.8104597,-1.684785
RPU,1589.995,-0.9500342,0.8105103,-1.684824
RPU,1590.003,-0.9500395,0.8104784,-1.684796
RPU,1590.013,-0.9500589,0.810451,-1.684785
RPU,1590.02,-0.9499596,0.810427,-1.684764
RPU,1590.028,-0.9499993,0.8103873,-1.684741
RPU,1590.037,-0.950036,0.8103378,-1.684639
RPU,1590.045,-0.95016,0.8103,-1.684588
RPU,1590.054,-0.9502193,0.8102535,-1.684571
RPU,1590.062,-0.950186,0.8101703,-1.684424
RPU,1590.07,-0.9502952,0.8101524,-1.684375
RPU,1590.079,-0.950341,0.8100841,-1.684429
RPU,1590.087,-0.9503928,0.8100066,-1.68442
RPU,1590.096,-0.9504328,0.8099158,-1.684424
RPU,1590.104,-0.9505545,0.8098722,-1.684477
RPU,1590.112,-0.950684,0.8096624,-1.684425
RPU,1590.121,-0.950774,0.809693,-1.684302
RPU,1590.13,-0.9508582,0.8096018,-1.684348
RPU,1590.137,-0.9508891,0.8095329,-1.684383
RPU,1590.146,-0.9510513,0.8094195,-1.684463
RPU,1590.154,-0.9510285,0.8093317,-1.684455
RPU,1590.164,-0.9509224,0.8093966,-1.684429
RPU,1590.17,-0.9509774,0.8094071,-1.684433
RPU,1590.179,-0.9509584,0.8093887,-1.684429
RPU,1590.188,-0.9509324,0.809356,-1.684367
RPU,1590.195,-0.9509177,0.8092824,-1.684371
RPU,1590.204,-0.9508624,0.8092473,-1.684368
RPU,1590.212,-0.950844,0.8093854,-1.684288
RPU,1590.22,-0.9509953,0.8092745,-1.684219
RPU,1590.229,-0.9510128,0.8092613,-1.6842
RPU,1590.237,-0.9510014,0.8091247,-1.684122
RPU,1590.246,-0.9510732,0.8090448,-1.684206
RPU,1590.257,-0.9510946,0.8090501,-1.684189
RPU,1590.269,-0.950942,0.8089675,-1.684094
RPU,1590.276,-0.9509082,0.8089452,-1.684104
RPU,1590.287,-0.9508997,0.8088992,-1.684121
RPU,1590.296,-0.9508858,0.809046,-1.684199
RPU,1590.304,-0.9508276,0.8091023,-1.684243
RPU,1590.312,-0.9508256,0.8091088,-1.684264
RPU,1590.32,-0.9508965,0.8092065,-1.684314
RPU,1590.328,-0.9509152,0.8092225,-1.684302
RPU,1590.338,-0.9510642,0.8090557,-1.684263
RPU,1590.346,-0.951115,0.8090665,-1.684191
RPU,1590.354,-0.9511396,0.8090723,-1.684159
RPU,1590.362,-0.9512579,0.8089994,-1.684107
RPU,1590.371,-0.9513134,0.8090351,-1.684071
RPU,1590.378,-0.9514678,0.809118,-1.683843
RPU,1590.387,-0.9515235,0.8091036,-1.683824
RPU,1590.395,-0.9515127,0.8092073,-1.68385
RPU,1590.404,-0.9514897,0.8093355,-1.683856
RPU,1590.413,-0.9515171,0.8093607,-1.683848
RPU,1590.42,-0.9515216,0.8093525,-1.683881
RPU,1590.429,-0.9515035,0.8092561,-1.683937
RPU,1590.437,-0.9515286,0.8092777,-1.683982
RPU,1590.446,-0.9515803,0.809278,-1.683981
RPU,1590.453,-0.9514991,0.8091339,-1.684035
RPU,1590.462,-0.951492,0.8091387,-1.684056
RPU,1590.471,-0.9514636,0.8091435,-1.684052
RPU,1590.479,-0.9515197,0.8092695,-1.68416
RPU,1590.487,-0.9514914,0.8092992,-1.684176
RPU,1590.495,-0.9513897,0.8092748,-1.684271
RPU,1590.504,-0.9513177,0.8093251,-1.684297
RPU,1590.512,-0.9513311,0.8094602,-1.684209
RPU,1590.52,-0.9511935,0.8093926,-1.684177
RPU,1590.529,-0.9511316,0.8093904,-1.684155
RPU,1590.537,-0.951138,0.8093877,-1.684181
RPU,1590.546,-0.9510722,0.8094302,-1.684208
RPU,1590.554,-0.950985,0.8094759,-1.684249
RPU,1590.562,-0.9509032,0.8095453,-1.684286
RPU,1590.571,-0.950744,0.8095738,-1.68435
RPU,1590.578,-0.9504007,0.8097372,-1.684275
RPU,1590.587,-0.9502587,0.8098265,-1.684244
RPU,1590.595,-0.9501285,0.8098978,-1.684217
RPU,1590.604,-0.9499506,0.8099542,-1.68411
RPU,1590.612,-0.9497815,0.8099644,-1.683966
RPU,1590.621,-0.9496076,0.8101029,-1.683781
RPU,1590.629,-0.9493739,0.8102331,-1.683588
RPU,1590.637,-0.949104,0.8103879,-1.683459
RPU,1590.645,-0.9488835,0.8105257,-1.683292
RPU,1590.653,-0.9487171,0.8106713,-1.683165
RPU,1590.662,-0.9485496,0.8107986,-1.683066
RPU,1590.671,-0.9483382,0.8108911,-1.682932
RPU,1590.679,-0.9480172,0.8110983,-1.682756
RPU,1590.687,-0.9478434,0.8112298,-1.682572
RPU,1590.696,-0.9476871,0.8114148,-1.682438
RPU,1590.704,-0.9476936,0.8116003,-1.682364
RPU,1590.712,-0.9474228,0.811824,-1.682233
RPU,1590.72,-0.9472069,0.8119724,-1.682054
RPU,1590.729,-0.9470279,0.8120664,-1.681835
RPU,1590.738,-0.9466802,0.8123315,-1.681631
RPU,1590.745,-0.946366,0.8124698,-1.681279
RPU,1590.754,-0.9460139,0.8128113,-1.680896
RPU,1590.762,-0.9456363,0.8131726,-1.68049
RPU,1590.771,-0.9452252,0.813552,-1.680119
RPU,1590.779,-0.9448056,0.8138832,-1.679659
RPU,1590.787,-0.9444128,0.8142775,-1.679392
RPU,1590.795,-0.9439508,0.814755,-1.679079
RPU,1590.804,-0.9435,0.8150882,-1.678846
RPU,1590.812,-0.9430168,0.8154916,-1.678661
RPU,1590.82,-0.9426728,0.815804,-1.678481
RPU,1590.829,-0.9423406,0.8162692,-1.678157
RPU,1590.837,-0.9420969,0.8167365,-1.677986
RPU,1590.845,-0.9418284,0.8172238,-1.677807
RPU,1590.854,-0.9413072,0.8180845,-1.677487
RPU,1590.862,-0.9409592,0.8189215,-1.677371
RPU,1590.871,-0.9407337,0.8199039,-1.677356
RPU,1590.879,-0.940484,0.820768,-1.677238
RPU,1590.887,-0.9402723,0.8217852,-1.677174
RPU,1590.896,-0.9399858,0.8228633,-1.676972
RPU,1590.903,-0.9398938,0.8236542,-1.677158
RPU,1590.912,-0.9396455,0.8249416,-1.677117
RPU,1590.92,-0.9393677,0.8261145,-1.677003
RPU,1590.929,-0.9390876,0.827339,-1.67669
RPU,1590.937,-0.9387866,0.8288348,-1.676514
RPU,1590.946,-0.9384294,0.8302336,-1.676246
RPU,1590.954,-0.9380159,0.8317753,-1.675873
RPU,1590.962,-0.9376301,0.8332621,-1.675491
RPU,1590.971,-0.9371269,0.8351923,-1.674608
RPU,1590.979,-0.9366077,0.8369877,-1.673896
RPU,1590.987,-0.9358727,0.8390557,-1.673103
RPU,1590.995,-0.9352167,0.8409755,-1.672424
RPU,1591.004,-0.9346002,0.8429436,-1.671721
RPU,1591.012,-0.9339753,0.8449601,-1.671069
RPU,1591.021,-0.9332688,0.8471911,-1.670312
RPU,1591.029,-0.9326113,0.8491985,-1.669705
RPU,1591.037,-0.9317731,0.8510497,-1.668964
RPU,1591.045,-0.9311003,0.852993,-1.668337
RPU,1591.054,-0.9303367,0.8549361,-1.667712
RPU,1591.062,-0.9295335,0.8567428,-1.666923
RPU,1591.071,-0.928697,0.8586133,-1.666235
RPU,1591.079,-0.9280013,0.860559,-1.665651
RPU,1591.087,-0.9273064,0.8621951,-1.664992
RPU,1591.095,-0.9265177,0.8639482,-1.664395
RPU,1591.104,-0.925823,0.8652639,-1.663563
RPU,1591.112,-0.9250027,0.8667151,-1.662996
RPU,1591.12,-0.9243311,0.8679469,-1.662486
RPU,1591.129,-0.9237463,0.8690406,-1.662022
RPU,1591.137,-0.9232129,0.8699967,-1.661622
RPU,1591.146,-0.9226029,0.870949,-1.661365
RPU,1591.154,-0.9223065,0.8716969,-1.660814
RPU,1591.162,-0.9219217,0.8722709,-1.660465
RPU,1591.171,-0.9215031,0.8729221,-1.660088
RPU,1591.178,-0.9212382,0.8731197,-1.659804
RPU,1591.187,-0.9209332,0.8734226,-1.659527
RPU,1591.195,-0.9207779,0.8735456,-1.659237
RPU,1591.204,-0.9205929,0.8736488,-1.659062
RPU,1591.212,-0.9203912,0.8738056,-1.658862
RPU,1591.22,-0.9199164,0.8732905,-1.65847
RPU,1591.229,-0.9198554,0.8732845,-1.658341
RPU,1591.237,-0.919832,0.8731958,-1.658283
RPU,1591.246,-0.9198002,0.8731643,-1.658176
RPU,1591.254,-0.9196787,0.8730962,-1.65818
RPU,1591.262,-0.9197236,0.8730817,-1.658088
RPU,1591.272,-0.9198449,0.873091,-1.658024
RPU,1591.279,-0.9201673,0.8734639,-1.658223
RPU,1591.287,-0.9202375,0.873491,-1.658203
RPU,1591.296,-0.9203109,0.8734927,-1.658308
RPU,1591.304,-0.920406,0.8735763,-1.658386
RPU,1591.311,-0.9204676,0.8737339,-1.658403
RPU,1591.32,-0.9205056,0.8739234,-1.658422
RPU,1591.329,-0.920537,0.8741546,-1.658454
RPU,1591.338,-0.9208261,0.874487,-1.658593
RPU,1591.346,-0.9208533,0.8747711,-1.658635
RPU,1591.353,-0.9209223,0.8751059,-1.658647
RPU,1591.362,-0.9209501,0.8754166,-1.658665
RPU,1591.371,-0.9209569,0.8757458,-1.658673
RPU,1591.379,-0.9211021,0.8758813,-1.658717
RPU,1591.387,-0.9210987,0.8761868,-1.658753
RPU,1591.395,-0.9211248,0.8764862,-1.658805
RPU,1591.404,-0.9211484,0.8767827,-1.658859
RPU,1591.412,-0.9210588,0.8770435,-1.65903
RPU,1591.42,-0.9210449,0.8773679,-1.659051
RPU,1591.428,-0.9210256,0.8777121,-1.659037
RPU,1591.437,-0.9210326,0.8781995,-1.658984
RPU,1591.445,-0.9209656,0.878698,-1.658857
RPU,1591.453,-0.9209347,0.879172,-1.658778
RPU,1591.462,-0.9208873,0.8796917,-1.658675
RPU,1591.471,-0.9210262,0.8800458,-1.658572
RPU,1591.479,-0.9210452,0.8805389,-1.658502
RPU,1591.487,-0.9211117,0.8810101,-1.658408
RPU,1591.495,-0.9209081,0.8812798,-1.658346
RPU,1591.504,-0.9209629,0.8817042,-1.658227
RPU,1591.511,-0.9211396,0.882126,-1.657991
RPU,1591.52,-0.92128,0.8825163,-1.657887
RPU,1591.528,-0.9213701,0.8829195,-1.657681
RPU,1591.537,-0.9215137,0.8831751,-1.657549
RPU,1591.545,-0.9216979,0.8833747,-1.657431
RPU,1591.554,-0.9222263,0.8833498,-1.657256
RPU,1591.562,-0.9222189,0.8837361,-1.656935
RPU,1591.571,-0.9223896,0.8837114,-1.656871
RPU,1591.578,-0.9225501,0.883808,-1.656754
RPU,1591.587,-0.9228972,0.883689,-1.656643
RPU,1591.595,-0.9232109,0.8835399,-1.656629
RPU,1591.604,-0.9234696,0.8835222,-1.656571
RPU,1591.612,-0.9237733,0.8834352,-1.656554
RPU,1591.62,-0.9240824,0.8833627,-1.656557
RPU,1591.628,-0.9244479,0.8832878,-1.656552
RPU,1591.637,-0.9247737,0.8831906,-1.656604
RPU,1591.645,-0.9252454,0.8829055,-1.656532
RPU,1591.654,-0.9255545,0.8827725,-1.656588
RPU,1591.662,-0.925866,0.8826233,-1.656644
RPU,1591.67,-0.9262066,0.8823993,-1.656678
RPU,1591.679,-0.9265265,0.8822545,-1.656737
RPU,1591.687,-0.9268918,0.8821563,-1.656709
RPU,1591.695,-0.9272156,0.8820486,-1.656737
RPU,1591.703,-0.9275738,0.8819575,-1.656777
RPU,1591.712,-0.9278007,0.881941,-1.656895
RPU,1591.72,-0.9280525,0.8817773,-1.656948
RPU,1591.728,-0.9284133,0.8816919,-1.657045
RPU,1591.738,-0.928775,0.8815965,-1.65709
RPU,1591.745,-0.9291036,0.8815389,-1.657152
RPU,1591.754,-0.9294946,0.881475,-1.657191
RPU,1591.762,-0.9297016,0.8812894,-1.657316
RPU,1591.771,-0.9299629,0.8812079,-1.657345
RPU,1591.778,-0.9303846,0.8812613,-1.657476
RPU,1591.787,-0.9306043,0.8812177,-1.657496
RPU,1591.795,-0.9308159,0.8811859,-1.657488
RPU,1591.804,-0.9310343,0.8811973,-1.657436
RPU,1591.812,-0.9313281,0.8810911,-1.657352
RPU,1591.82,-0.9315224,0.8810696,-1.657271
RPU,1591.828,-0.9317369,0.8810447,-1.65715
RPU,1591.837,-0.9319484,0.8808748,-1.657135
RPU,1591.845,-0.9321397,0.8808022,-1.657054
RPU,1591.853,-0.9321648,0.8808063,-1.656962
RPU,1591.862,-0.9324082,0.8807572,-1.656841
RPU,1591.87,-0.9325761,0.8806898,-1.656771
RPU,1591.879,-0.9325747,0.880771,-1.656625
RPU,1591.887,-0.9327036,0.8807172,-1.656539
RPU,1591.896,-0.9328604,0.8806811,-1.656475
RPU,1591.904,-0.9329731,0.8806893,-1.656394
RPU,1591.911,-0.9330981,0.8806499,-1.656374
RPU,1591.92,-0.9332422,0.8806171,-1.656357
RPU,1591.928,-0.933388,0.880574,-1.656324
RPU,1591.937,-0.933612,0.8804699,-1.656306
RPU,1591.945,-0.9337978,0.880455,-1.656293
RPU,1591.953,-0.9339408,0.8804213,-1.656315
RPU,1591.962,-0.9340987,0.880357,-1.656346
RPU,1591.971,-0.9342176,0.8801669,-1.656286
RPU,1591.979,-0.9344028,0.8800874,-1.656333
RPU,1591.987,-0.9345173,0.8799548,-1.656303
RPU,1591.995,-0.9347048,0.8798689,-1.656336
RPU,1592.004,-0.9348502,0.8797608,-1.656451
RPU,1592.012,-0.9350228,0.8796723,-1.656485
RPU,1592.02,-0.9351924,0.8795712,-1.656537
RPU,1592.029,-0.9353442,0.8794855,-1.656597
RPU,1592.037,-0.9354771,0.8794231,-1.656651
RPU,1592.045,-0.935477,0.8793379,-1.656635
RPU,1592.053,-0.9354969,0.8792845,-1.656851
RPU,1592.062,-0.9356133,0.8792033,-1.656942
RPU,1592.07,-0.9357084,0.8791196,-1.65706
RPU,1592.078,-0.9358232,0.8790264,-1.657159
RPU,1592.087,-0.9361352,0.8789059,-1.657111
RPU,1592.096,-0.9364051,0.8788,-1.657313
RPU,1592.103,-0.9365221,0.878706,-1.657401
RPU,1592.112,-0.9365666,0.8786538,-1.657483
RPU,1592.12,-0.9366126,0.8785105,-1.657556
RPU,1592.129,-0.9368172,0.8783183,-1.657554
RPU,1592.137,-0.9368157,0.8781443,-1.657549
RPU,1592.145,-0.9369413,0.8780412,-1.657618
RPU,1592.154,-0.9370702,0.8779494,-1.657411
RPU,1592.162,-0.9373096,0.8778138,-1.657439
RPU,1592.171,-0.9373847,0.8777048,-1.65747
RPU,1592.179,-0.9374475,0.8776124,-1.65749
RPU,1592.187,-0.9374429,0.8774722,-1.65763
RPU,1592.195,-0.9375054,0.8773745,-1.657634
RPU,1592.203,-0.9375414,0.87727,-1.657731
RPU,1592.212,-0.9375858,0.8771699,-1.657718
RPU,1592.22,-0.9376308,0.8770691,-1.657712
RPU,1592.229,-0.9376379,0.8770046,-1.657641
RPU,1592.237,-0.9376258,0.8769447,-1.657588
RPU,1592.245,-0.9375802,0.8768533,-1.657531
RPU,1592.254,-0.93731,0.8770307,-1.657436
RPU,1592.263,-0.9372281,0.8770513,-1.657421
RPU,1592.271,-0.9370026,0.8770875,-1.657279
RPU,1592.278,-0.9369765,0.877201,-1.657202
RPU,1592.287,-0.936884,0.8772929,-1.657122
RPU,1592.295,-0.9369043,0.87735,-1.656979
RPU,1592.303,-0.9368233,0.8774346,-1.656915
RPU,1592.312,-0.9367437,0.8775431,-1.656852
RPU,1592.32,-0.9366075,0.8777058,-1.656776
RPU,1592.328,-0.9365417,0.8778203,-1.656734
RPU,1592.338,-0.9364661,0.8779325,-1.65668
RPU,1592.345,-0.9363481,0.8781672,-1.656678
RPU,1592.354,-0.9362856,0.8782858,-1.656635
RPU,1592.361,-0.9362049,0.8783987,-1.656595
RPU,1592.371,-0.9361547,0.8785049,-1.65656
RPU,1592.379,-0.9362893,0.8785028,-1.656557
RPU,1592.387,-0.9363797,0.8785858,-1.656488
RPU,1592.395,-0.9363719,0.8786682,-1.656465
RPU,1592.404,-0.9363494,0.8787548,-1.656433
RPU,1592.412,-0.9363279,0.8788376,-1.656399
RPU,1592.42,-0.9364552,0.8788934,-1.656269
RPU,1592.428,-0.9364607,0.8789493,-1.656242
RPU,1592.436,-0.9364074,0.8789154,-1.656293
RPU,1592.445,-0.9365234,0.8789956,-1.65636
RPU,1592.453,-0.9363056,0.8791835,-1.656413
RPU,1592.462,-0.9363964,0.8791832,-1.656469
RPU,1592.471,-0.9364637,0.8792306,-1.656438
RPU,1592.478,-0.9364897,0.8792475,-1.656456
RPU,1592.487,-0.9364854,0.8792556,-1.656465
RPU,1592.496,-0.9365182,0.8792889,-1.656489
RPU,1592.503,-0.9366949,0.8792246,-1.656508
RPU,1592.512,-0.936731,0.8791968,-1.656521
RPU,1592.52,-0.9368129,0.8789932,-1.656551
RPU,1592.528,-0.9368683,0.8789446,-1.656675
RPU,1592.537,-0.9369242,0.8789111,-1.656739
RPU,1592.545,-0.9371347,0.8789506,-1.656685
RPU,1592.553,-0.9372032,0.878909,-1.656679
RPU,1592.562,-0.9372603,0.8788556,-1.656725
RPU,1592.571,-0.9372075,0.8789078,-1.656842
RPU,1592.579,-0.9372581,0.8788317,-1.656928
RPU,1592.587,-0.9372776,0.8788301,-1.656904
RPU,1592.595,-0.9372499,0.8787229,-1.65699
RPU,1592.604,-0.9372125,0.878699,-1.657043
RPU,1592.612,-0.9373052,0.8786175,-1.657178
RPU,1592.62,-0.9373361,0.8785625,-1.657266
RPU,1592.628,-0.9373618,0.8785124,-1.657364
RPU,1592.637,-0.9372995,0.878436,-1.657457
RPU,1592.645,-0.9372885,0.8783953,-1.65754
RPU,1592.655,-0.937274,0.8783408,-1.657633
RPU,1592.662,-0.9372032,0.8783665,-1.657694
RPU,1592.67,-0.9372409,0.8784353,-1.657678
RPU,1592.678,-0.9371272,0.8785216,-1.657623
RPU,1592.687,-0.9370899,0.8787274,-1.657404
RPU,1592.695,-0.9369125,0.8788589,-1.657353
RPU,1592.703,-0.9367514,0.8790327,-1.657242
RPU,1592.712,-0.9364429,0.8794236,-1.657037
RPU,1592.72,-0.9361438,0.8798243,-1.65664
RPU,1592.728,-0.9359086,0.8801707,-1.656332
RPU,1592.737,-0.9355482,0.8807238,-1.655766
RPU,1592.745,-0.9351833,0.8812749,-1.655168
RPU,1592.753,-0.9347122,0.8820002,-1.654413
RPU,1592.762,-0.9341447,0.8828995,-1.653415
RPU,1592.771,-0.9334671,0.8839686,-1.652098
RPU,1592.778,-0.9327217,0.8850825,-1.65083
RPU,1592.787,-0.9315839,0.8866419,-1.649037
RPU,1592.795,-0.9302861,0.8885989,-1.646801
RPU,1592.804,-0.9288321,0.8911921,-1.643837
RPU,1592.812,-0.9271609,0.8938581,-1.641212
RPU,1592.82,-0.9253178,0.8968316,-1.638512
RPU,1592.828,-0.9233017,0.9001479,-1.635623
RPU,1592.837,-0.9210734,0.9038926,-1.63265
RPU,1592.845,-0.9186851,0.9079993,-1.629628
RPU,1592.853,-0.9164543,0.9118382,-1.62671
RPU,1592.862,-0.9137236,0.9171429,-1.623104
RPU,1592.87,-0.9111863,0.9220705,-1.619729
RPU,1592.878,-0.9088966,0.9273722,-1.615903
RPU,1592.887,-0.9063979,0.9327442,-1.612289
RPU,1592.895,-0.9039435,0.9386394,-1.608369
RPU,1592.903,-0.9011989,0.9444044,-1.604515
RPU,1592.911,-0.8986681,0.9507602,-1.600397
RPU,1592.92,-0.8964504,0.9566731,-1.596125
RPU,1592.928,-0.8943501,0.9625832,-1.591852
RPU,1592.937,-0.8922547,0.9683447,-1.587709
RPU,1592.945,-0.8899601,0.9739099,-1.583373
RPU,1592.953,-0.8883264,0.9796541,-1.578853
RPU,1592.962,-0.8867414,0.9847912,-1.574433
RPU,1592.971,-0.8852443,0.9905894,-1.570017
RPU,1592.979,-0.8836695,0.9960611,-1.565797
RPU,1592.987,-0.8822405,1.001253,-1.562015
RPU,1592.995,-0.8815844,1.006998,-1.557603
RPU,1593.004,-0.8803772,1.012098,-1.554477
RPU,1593.012,-0.8795753,1.017166,-1.551966
RPU,1593.02,-0.8783523,1.022438,-1.549027
RPU,1593.028,-0.8772109,1.027293,-1.546885
RPU,1593.036,-0.8764936,1.032727,-1.544792
RPU,1593.045,-0.8752883,1.037749,-1.542731
RPU,1593.053,-0.8743373,1.04285,-1.540307
RPU,1593.061,-0.873625,1.047897,-1.538091
RPU,1593.07,-0.8723659,1.052886,-1.535845
RPU,1593.078,-0.8711926,1.057779,-1.533526
RPU,1593.087,-0.8697006,1.062076,-1.531579
RPU,1593.095,-0.8682584,1.066612,-1.529259
RPU,1593.103,-0.8669397,1.071385,-1.526353
RPU,1593.112,-0.8656964,1.075869,-1.524223
RPU,1593.12,-0.8653256,1.080473,-1.522288
RPU,1593.128,-0.8642761,1.085006,-1.520114
RPU,1593.137,-0.8630869,1.089136,-1.517926
RPU,1593.146,-0.8617705,1.093308,-1.515265
RPU,1593.153,-0.8604737,1.096913,-1.513484
RPU,1593.162,-0.8594956,1.100021,-1.512012
RPU,1593.171,-0.8579615,1.103872,-1.510198
RPU,1593.178,-0.857078,1.106772,-1.508959
RPU,1593.187,-0.8558351,1.109702,-1.507695
RPU,1593.195,-0.8551106,1.113169,-1.506514
RPU,1593.204,-0.8541911,1.116026,-1.50534
RPU,1593.212,-0.8531735,1.118456,-1.504597
RPU,1593.22,-0.8525268,1.121563,-1.503558
RPU,1593.228,-0.8519841,1.123835,-1.502714
RPU,1593.237,-0.8513742,1.126204,-1.501772
RPU,1593.245,-0.8507479,1.128177,-1.500786
RPU,1593.253,-0.8504383,1.130129,-1.499844
RPU,1593.262,-0.8500403,1.131655,-1.4999
RPU,1593.27,-0.8502712,1.133473,-1.500078
RPU,1593.278,-0.8503343,1.134675,-1.49999
RPU,1593.287,-0.8507702,1.136278,-1.500197
RPU,1593.295,-0.8512431,1.137126,-1.500493
RPU,1593.303,-0.8515224,1.137659,-1.501192
RPU,1593.312,-0.8522377,1.13766,-1.502245
RPU,1593.32,-0.8527619,1.138098,-1.502694
RPU,1593.328,-0.8533679,1.138415,-1.503684
RPU,1593.336,-0.8536553,1.138243,-1.504303
RPU,1593.345,-0.8540217,1.138243,-1.505343
RPU,1593.353,-0.8545324,1.13795,-1.506388
RPU,1593.362,-0.8548596,1.137561,-1.507321
RPU,1593.371,-0.8553607,1.13666,-1.508389
RPU,1593.378,-0.8557932,1.136105,-1.509319
RPU,1593.387,-0.8563877,1.136133,-1.510208
RPU,1593.395,-0.856836,1.135373,-1.511228
RPU,1593.404,-0.8573222,1.134217,-1.512832
RPU,1593.412,-0.8577639,1.132705,-1.515025
RPU,1593.42,-0.8582842,1.130898,-1.517753
RPU,1593.428,-0.8586932,1.129263,-1.520213
RPU,1593.436,-0.8589554,1.127866,-1.52224
RPU,1593.445,-0.8591059,1.126701,-1.523917
RPU,1593.453,-0.8591336,1.125701,-1.524928
RPU,1593.461,-0.8591076,1.124808,-1.525579
RPU,1593.471,-0.8587981,1.124552,-1.526821
RPU,1593.478,-0.8584113,1.124466,-1.526089
RPU,1593.486,-0.8595245,1.123423,-1.526746
RPU,1593.495,-0.8592702,1.12111,-1.528346
RPU,1593.503,-0.8597363,1.119447,-1.529256
RPU,1593.511,-0.8601103,1.118234,-1.529947
RPU,1593.521,-0.8602864,1.116391,-1.530312
RPU,1593.528,-0.8608298,1.115103,-1.530616
RPU,1593.537,-0.8613691,1.113914,-1.531507
RPU,1593.545,-0.8618659,1.113205,-1.532035
RPU,1593.553,-0.8624591,1.112653,-1.532369
RPU,1593.562,-0.8633355,1.112114,-1.5331
RPU,1593.571,-0.8640481,1.111661,-1.533424
RPU,1593.578,-0.8645928,1.111853,-1.53364
RPU,1593.587,-0.8651088,1.11164,-1.533836
RPU,1593.595,-0.8657062,1.111914,-1.533785
RPU,1593.604,-0.8663839,1.112175,-1.533755
RPU,1593.612,-0.8673402,1.112132,-1.533687
RPU,1593.62,-0.8680677,1.112596,-1.533803
RPU,1593.628,-0.8688002,1.113037,-1.533967
RPU,1593.636,-0.8693635,1.113452,-1.534175
RPU,1593.645,-0.8697931,1.114194,-1.534404
RPU,1593.653,-0.8699536,1.115253,-1.534352
RPU,1593.661,-0.8704869,1.116307,-1.534385
RPU,1593.67,-0.8703781,1.117662,-1.534312
RPU,1593.679,-0.870548,1.118999,-1.534146
RPU,1593.687,-0.8705521,1.120353,-1.533956
RPU,1593.695,-0.8703936,1.12175,-1.533272
RPU,1593.703,-0.8705227,1.122939,-1.532939
RPU,1593.711,-0.8705217,1.124215,-1.532509
