Object Name,Time,PosX,PosY,PosZ,,,
RIAS,1590.045,-0.9567931,0.734555,-2.01898
RIAS,1590.054,-0.9567156,0.7345692,-2.018981
RIAS,1590.062,-0.9566749,0.734563,-2.019042
RIAS,1590.07,-0.9566329,0.7346044,-2.019105
RIAS,1590.079,-0.9565964,0.7346516,-2.019169
RIAS,1590.087,-0.9565616,0.7346756,-2.019233
RIAS,1590.096,-0.9565359,0.734733,-2.019299
RIAS,1590.104,-0.9565037,0.7347761,-2.019368
RIAS,1590.112,-0.9566188,0.7348073,-2.01924
RIAS,1590.121,-0.9565755,0.7348835,-2.019581
RIAS,1590.13,-0.9566047,0.7349322,-2.019766
RIAS,1590.137,-0.9566292,0.7350318,-2.019887
RIAS,1590.146,-0.9566195,0.7351229,-2.019998
RIAS,1590.154,-0.9566158,0.7352469,-2.020099
RIAS,1590.164,-0.9566021,0.7353732,-2.020209
RIAS,1590.17,-0.956591,0.735477,-2.020345
RIAS,1590.179,-0.9565822,0.7356436,-2.020425
RIAS,1590.188,-0.9565748,0.7357664,-2.02054
RIAS,1590.195,-0.9563231,0.7359824,-2.020226
RIAS,1590.204,-0.9561839,0.7360679,-2.020222
RIAS,1590.212,-0.9561273,0.7360748,-2.020411
RIAS,1590.22,-0.9560922,0.736177,-2.020516
RIAS,1590.229,-0.9560644,0.7362454,-2.020623
RIAS,1590.237,-0.9560273,0.7362506,-2.020734
RIAS,1590.246,-0.9559919,0.7362587,-2.020835
RIAS,1590.257,-0.9559532,0.7362904,-2.020933
RIAS,1590.269,-0.956187,0.7362629,-2.020674
RIAS,1590.276,-0.9561558,0.7363179,-2.020805
RIAS,1590.287,-0.9561497,0.7362671,-2.020854
RIAS,1590.296,-0.9561306,0.736284,-2.020984
RIAS,1590.304,-0.9561242,0.7363065,-2.021064
RIAS,1590.312,-0.9561235,0.7363232,-2.021152
RIAS,1590.32,-0.956109,0.7362555,-2.021245
RIAS,1590.328,-0.9561078,0.7362346,-2.021336
RIAS,1590.338,-0.956105,0.7362886,-2.021377
RIAS,1590.346,-0.9561068,0.7363218,-2.021376
RIAS,1590.354,-0.9561264,0.7363918,-2.021363
RIAS,1590.362,-0.9561196,0.7363909,-2.02227
RIAS,1590.371,-0.9561106,0.7364436,-2.022292
RIAS,1590.378,-0.9561248,0.7364751,-2.022258
RIAS,1590.387,-0.9561111,0.7364896,-2.022333
RIAS,1590.395,-0.9565746,0.7362396,-2.017573
RIAS,1590.404,-0.958114,0.7359914,-2.016082
RIAS,1590.413,-0.957481,0.736086,-2.016651
RIAS,1590.42,-0.9574923,0.7360238,-2.016517
RIAS,1590.429,-0.9574866,0.7360132,-2.016376
RIAS,1590.437,-0.9575202,0.735933,-2.016254
RIAS,1590.446,-0.9575606,0.735903,-2.016256
RIAS,1590.453,-0.9578897,0.7359079,-2.016981
RIAS,1590.462,-0.9578448,0.7358643,-2.016954
RIAS,1590.471,-0.9581897,0.7358231,-2.017446
RIAS,1590.479,-0.958189,0.7358873,-2.017339
RIAS,1590.487,-0.957932,0.7358993,-2.017315
RIAS,1590.495,-0.9578618,0.7359828,-2.017311
RIAS,1590.504,-0.9578645,0.7359748,-2.017242
RIAS,1590.512,-0.9577992,0.7359649,-2.017009
RIAS,1590.52,-0.9577745,0.7359027,-2.016962
RIAS,1590.529,-0.9576333,0.7359327,-2.016996
RIAS,1590.537,-0.9575843,0.7358907,-2.017021
RIAS,1590.546,-0.9573973,0.7359164,-2.017168
RIAS,1590.554,-0.9576778,0.7358801,-2.017045
RIAS,1590.562,-0.9576783,0.7358814,-2.017097
RIAS,1590.571,-0.9576324,0.7358665,-2.017175
RIAS,1590.578,-0.9576163,0.735867,-2.017185
RIAS,1590.587,-0.9575695,0.7358863,-2.017158
RIAS,1590.595,-0.9577699,0.7357693,-2.016955
RIAS,1590.604,-0.9577954,0.7357861,-2.016909
RIAS,1590.612,-0.9576949,0.7357353,-2.016975
RIAS,1590.621,-0.9577997,0.7356347,-2.016957
RIAS,1590.629,-0.9576916,0.7356491,-2.017013
RIAS,1590.637,-0.9577212,0.735575,-2.016998
RIAS,1590.645,-0.9575753,0.7355854,-2.016986
RIAS,1590.653,-0.9575884,0.7355672,-2.016884
RIAS,1590.662,-0.9577234,0.7355271,-2.016656
RIAS,1590.671,-0.957736,0.7355517,-2.016437
RIAS,1590.679,-0.9577225,0.7355837,-2.016569
RIAS,1590.687,-0.9577544,0.7356119,-2.016633
RIAS,1590.696,-0.9573863,0.7356675,-2.016911
RIAS,1590.704,-0.9573385,0.7356899,-2.017324
RIAS,1590.712,-0.9573182,0.7356115,-2.017567
RIAS,1590.72,-0.9572902,0.7355535,-2.017719
RIAS,1590.729,-0.9573325,0.7354575,-2.017659
RIAS,1590.738,-0.9574334,0.7353713,-2.01758
RIAS,1590.745,-0.9574163,0.7352556,-2.017395
RIAS,1590.754,-0.9574033,0.7352758,-2.017237
RIAS,1590.762,-0.9573211,0.7354382,-2.016931
RIAS,1590.771,-0.9575416,0.7354928,-2.016266
RIAS,1590.779,-0.9574983,0.7356691,-2.016022
RIAS,1590.787,-0.957491,0.7358648,-2.015857
RIAS,1590.795,-0.9575338,0.7359219,-2.01566
RIAS,1590.804,-0.9576155,0.7360219,-2.015915
RIAS,1590.812,-0.9576715,0.7361096,-2.016359
RIAS,1590.82,-0.9576859,0.7361662,-2.016693
RIAS,1590.829,-0.9576959,0.7362073,-2.016916
RIAS,1590.837,-0.9576643,0.7362898,-2.017226
RIAS,1590.845,-0.9577677,0.7363194,-2.017751
RIAS,1590.854,-0.957774,0.7363104,-2.017904
RIAS,1590.862,-0.9578066,0.7362636,-2.017986
RIAS,1590.871,-0.9578609,0.7362549,-2.018084
RIAS,1590.879,-0.9579392,0.7362775,-2.018085
RIAS,1590.887,-0.9579895,0.7362499,-2.018042
RIAS,1590.896,-0.958011,0.7361845,-2.017884
RIAS,1590.903,-0.9579985,0.7362173,-2.01771
RIAS,1590.912,-0.9580154,0.7362975,-2.017544
RIAS,1590.92,-0.9579964,0.7364346,-2.017101
RIAS,1590.929,-0.9579941,0.7365156,-2.016869
RIAS,1590.937,-0.957983,0.7366097,-2.016733
RIAS,1590.946,-0.9580032,0.7367063,-2.016643
RIAS,1590.954,-0.9579906,0.7367601,-2.016641
RIAS,1590.962,-0.9578766,0.7368292,-2.016982
RIAS,1590.971,-0.9578955,0.736874,-2.017339
RIAS,1590.979,-0.9575781,0.736952,-2.017863
RIAS,1590.987,-0.957572,0.7369915,-2.018652
RIAS,1590.995,-0.9575737,0.7370594,-2.019063
RIAS,1591.004,-0.9575791,0.7371669,-2.019469
RIAS,1591.012,-0.9575114,0.7372968,-2.019504
RIAS,1591.021,-0.9575264,0.7375123,-2.019315
RIAS,1591.029,-0.9574986,0.7377167,-2.018948
RIAS,1591.037,-0.9574795,0.7378605,-2.018699
RIAS,1591.045,-0.9575047,0.7379881,-2.018054
RIAS,1591.054,-0.957495,0.7380853,-2.017328
RIAS,1591.062,-0.9575019,0.738172,-2.017048
RIAS,1591.071,-0.9574567,0.7382376,-2.0173
RIAS,1591.079,-0.9574403,0.7382333,-2.017394
RIAS,1591.087,-0.9574364,0.738217,-2.017896
RIAS,1591.095,-0.9578719,0.7380949,-2.018201
RIAS,1591.104,-0.9578927,0.7380818,-2.019033
RIAS,1591.112,-0.9578978,0.7381077,-2.019493
RIAS,1591.12,-0.9578415,0.7381015,-2.020188
RIAS,1591.129,-0.9578657,0.7380204,-2.02049
RIAS,1591.137,-0.9578792,0.7379823,-2.020404
RIAS,1591.146,-0.9577466,0.7379587,-2.020316
RIAS,1591.154,-0.9576116,0.7378727,-2.020015
RIAS,1591.162,-0.9575554,0.7378632,-2.019665
RIAS,1591.171,-0.9575403,0.7377983,-2.01927
RIAS,1591.178,-0.95756,0.7377275,-2.018454
RIAS,1591.187,-0.9575208,0.7376983,-2.018123
RIAS,1591.195,-0.9574887,0.7376322,-2.01786
RIAS,1591.204,-0.9574616,0.7375381,-2.017685
RIAS,1591.212,-0.9574054,0.7374946,-2.017679
RIAS,1591.22,-0.9579126,0.7372873,-2.017898
RIAS,1591.229,-0.9579065,0.7372355,-2.018094
RIAS,1591.237,-0.9581469,0.7371497,-2.018418
RIAS,1591.246,-0.9581205,0.7370735,-2.018744
RIAS,1591.254,-0.9581403,0.736995,-2.019022
RIAS,1591.262,-0.9583701,0.7370007,-2.019189
RIAS,1591.272,-0.9584264,0.7370605,-2.019257
RIAS,1591.279,-0.9584239,0.7370186,-2.01911
RIAS,1591.287,-0.9584074,0.7370757,-2.018956
RIAS,1591.296,-0.9584243,0.7371545,-2.018679
RIAS,1591.304,-0.9584411,0.7371817,-2.018202
RIAS,1591.311,-0.9584223,0.7372412,-2.017829
RIAS,1591.32,-0.9584316,0.7372181,-2.017606
RIAS,1591.329,-0.9583734,0.7372602,-2.017391
RIAS,1591.338,-0.9583597,0.7372038,-2.017281
RIAS,1591.346,-0.9583467,0.7372348,-2.017235
RIAS,1591.353,-0.958338,0.7371917,-2.017293
RIAS,1591.362,-0.9583465,0.7372088,-2.017279
RIAS,1591.371,-0.9583269,0.7372473,-2.017447
RIAS,1591.379,-0.958065,0.7372524,-2.017689
RIAS,1591.387,-0.9581187,0.7372757,-2.017818
RIAS,1591.395,-0.9581254,0.7372815,-2.017863
RIAS,1591.404,-0.9581625,0.7372577,-2.017933
RIAS,1591.412,-0.958203,0.7372434,-2.018057
RIAS,1591.42,-0.9582763,0.7372212,-2.018326
RIAS,1591.428,-0.9582489,0.7372105,-2.018744
RIAS,1591.437,-0.9582902,0.7372814,-2.018994
RIAS,1591.445,-0.9582932,0.7372397,-2.019258
RIAS,1591.453,-0.9583014,0.7371419,-2.019649
RIAS,1591.462,-0.9583231,0.7370897,-2.01995
RIAS,1591.471,-0.9583117,0.7370374,-2.02023
RIAS,1591.479,-0.9583292,0.7370406,-2.020366
RIAS,1591.487,-0.958358,0.7370432,-2.020522
RIAS,1591.495,-0.9583585,0.7370083,-2.020239
RIAS,1591.504,-0.9577303,0.7371481,-2.020134
RIAS,1591.511,-0.957771,0.737184,-2.019932
RIAS,1591.52,-0.9577188,0.7373064,-2.019247
RIAS,1591.528,-0.9577943,0.7373102,-2.018715
RIAS,1591.537,-0.9577555,0.7374021,-2.01834
RIAS,1591.545,-0.9577793,0.737422,-2.018177
RIAS,1591.554,-0.9578518,0.7374163,-2.01804
RIAS,1591.562,-0.9578373,0.7373953,-2.01842
RIAS,1591.571,-0.9579015,0.7373933,-2.018537
RIAS,1591.578,-0.9579228,0.7372754,-2.018932
RIAS,1591.587,-0.9579208,0.737188,-2.019145
RIAS,1591.595,-0.9578049,0.7371795,-2.019332
RIAS,1591.604,-0.9576997,0.7371423,-2.01941
RIAS,1591.612,-0.9576614,0.7371135,-2.019387
RIAS,1591.62,-0.9576554,0.7371306,-2.019339
RIAS,1591.628,-0.9576954,0.73715,-2.019315
RIAS,1591.637,-0.9576427,0.7371308,-2.019214
RIAS,1591.645,-0.9579465,0.7370666,-2.018936
RIAS,1591.654,-0.9579265,0.7371364,-2.018909
RIAS,1591.662,-0.9580041,0.737095,-2.018946
RIAS,1591.67,-0.958006,0.7369339,-2.018813
RIAS,1591.679,-0.9580514,0.7367601,-2.018905
RIAS,1591.687,-0.9579076,0.7366423,-2.01903
RIAS,1591.695,-0.9578645,0.7364379,-2.019226
RIAS,1591.703,-0.9577978,0.7363361,-2.019279
RIAS,1591.712,-0.9577739,0.7361761,-2.019156
RIAS,1591.72,-0.9579354,0.7360705,-2.018714
RIAS,1591.728,-0.9579031,0.7360444,-2.018264
RIAS,1591.738,-0.957866,0.7360154,-2.018059
RIAS,1591.745,-0.9577586,0.7360693,-2.017745
RIAS,1591.754,-0.9577061,0.7361065,-2.017514
RIAS,1591.762,-0.9576329,0.7361323,-2.017292
RIAS,1591.771,-0.9576734,0.736149,-2.016952
RIAS,1591.778,-0.9576976,0.7362052,-2.016924
RIAS,1591.787,-0.9577612,0.7362345,-2.016976
RIAS,1591.795,-0.9579062,0.7362638,-2.017198
RIAS,1591.804,-0.9579335,0.73629,-2.017621
RIAS,1591.812,-0.9579252,0.7362962,-2.018117
RIAS,1591.82,-0.9578678,0.7363603,-2.018578
RIAS,1591.828,-0.9577274,0.7364758,-2.018877
RIAS,1591.837,-0.9576575,0.7365634,-2.018709
RIAS,1591.845,-0.957672,0.7366182,-2.018636
RIAS,1591.853,-0.9576445,0.7367161,-2.018327
RIAS,1591.862,-0.9577554,0.7367324,-2.017756
RIAS,1591.87,-0.9578276,0.736751,-2.017277
RIAS,1591.879,-0.957854,0.7367741,-2.016967
RIAS,1591.887,-0.9578636,0.7367569,-2.016749
RIAS,1591.896,-0.9579401,0.7367885,-2.016725
RIAS,1591.904,-0.958082,0.7367393,-2.016846
RIAS,1591.911,-0.95803,0.7367293,-2.017139
RIAS,1591.92,-0.9580033,0.7367153,-2.017492
RIAS,1591.928,-0.9579312,0.7366956,-2.017704
RIAS,1591.937,-0.9579294,0.7366616,-2.01781
RIAS,1591.945,-0.9577986,0.7366902,-2.017726
RIAS,1591.953,-0.957782,0.7366524,-2.017512
RIAS,1591.962,-0.9577452,0.7366995,-2.017284
RIAS,1591.971,-0.9577484,0.7367322,-2.016974
RIAS,1591.979,-0.9577269,0.7367777,-2.016606
RIAS,1591.987,-0.9577492,0.7368292,-2.01629
RIAS,1591.995,-0.9578329,0.7368,-2.016117
RIAS,1592.004,-0.9578656,0.7367973,-2.016026
RIAS,1592.012,-0.95782,0.7367824,-2.015942
RIAS,1592.02,-0.9578435,0.7367505,-2.016232
RIAS,1592.029,-0.9577078,0.7367414,-2.016559
RIAS,1592.037,-0.957651,0.7367363,-2.016866
RIAS,1592.045,-0.9578174,0.7367154,-2.01684
RIAS,1592.053,-0.9577849,0.7367496,-2.016906
RIAS,1592.062,-0.9577637,0.7367697,-2.016719
RIAS,1592.07,-0.9578075,0.7367526,-2.016588
RIAS,1592.078,-0.9578272,0.7367729,-2.016375
RIAS,1592.087,-0.957803,0.7368149,-2.016104
RIAS,1592.096,-0.9578127,0.7367932,-2.016029
RIAS,1592.103,-0.9578392,0.7367711,-2.016165
RIAS,1592.112,-0.9578025,0.7367753,-2.016248
RIAS,1592.12,-0.9578531,0.7366934,-2.016316
RIAS,1592.129,-0.9578182,0.7366484,-2.016536
RIAS,1592.137,-0.9578034,0.7366588,-2.016604
RIAS,1592.145,-0.9578145,0.7365654,-2.016892
RIAS,1592.154,-0.9579149,0.7364815,-2.016824
RIAS,1592.162,-0.9579452,0.7364385,-2.016839
RIAS,1592.171,-0.9579704,0.7364244,-2.016765
RIAS,1592.179,-0.9579735,0.7363425,-2.016695
RIAS,1592.187,-0.95805,0.7362907,-2.016364
RIAS,1592.195,-0.958093,0.7363271,-2.01607
RIAS,1592.203,-0.9581382,0.7363123,-2.015741
RIAS,1592.212,-0.9581441,0.7363415,-2.015516
RIAS,1592.22,-0.9581023,0.7363535,-2.015282
RIAS,1592.229,-0.9579638,0.7363872,-2.015333
RIAS,1592.237,-0.957844,0.7364301,-2.015505
RIAS,1592.245,-0.9577631,0.7364807,-2.015759
RIAS,1592.254,-0.9577208,0.7364725,-2.015864
RIAS,1592.263,-0.9577461,0.7363983,-2.016066
RIAS,1592.271,-0.9577883,0.7363371,-2.016304
RIAS,1592.278,-0.9577634,0.7362759,-2.016473
RIAS,1592.287,-0.9579084,0.7362415,-2.016547
RIAS,1592.295,-0.957888,0.736188,-2.016676
RIAS,1592.303,-0.9578395,0.7362595,-2.016555
RIAS,1592.312,-0.957805,0.7363107,-2.016344
RIAS,1592.32,-0.9577513,0.7363605,-2.015981
RIAS,1592.328,-0.9576627,0.7363855,-2.01572
RIAS,1592.338,-0.9576299,0.7364269,-2.015533
RIAS,1592.345,-0.9577559,0.7364215,-2.015469
RIAS,1592.354,-0.9578283,0.7363515,-2.015307
RIAS,1592.361,-0.9577816,0.736323,-2.015254
RIAS,1592.371,-0.957747,0.7363166,-2.015392
RIAS,1592.379,-0.957825,0.7362485,-2.015399
RIAS,1592.387,-0.9578457,0.7362197,-2.015632
RIAS,1592.395,-0.9578608,0.7362459,-2.01578
RIAS,1592.404,-0.957953,0.7362005,-2.015987
RIAS,1592.412,-0.9579479,0.736151,-2.016076
RIAS,1592.42,-0.9578922,0.7362216,-2.016292
RIAS,1592.428,-0.958102,0.7361329,-2.016364
RIAS,1592.436,-0.9581031,0.7361365,-2.016481
RIAS,1592.445,-0.9580879,0.7361457,-2.016592
RIAS,1592.453,-0.9580768,0.7361104,-2.016704
RIAS,1592.462,-0.9580695,0.736076,-2.016815
RIAS,1592.471,-0.9578122,0.7361816,-2.015342
RIAS,1592.478,-0.9577129,0.7362018,-2.015036
RIAS,1592.487,-0.9576604,0.7362195,-2.014929
RIAS,1592.496,-0.9576423,0.7361699,-2.014828
RIAS,1592.503,-0.9576074,0.7361822,-2.014733
RIAS,1592.512,-0.9576167,0.7362486,-2.014812
RIAS,1592.52,-0.9575844,0.7362812,-2.014746
RIAS,1592.528,-0.9576416,0.7363183,-2.014987
RIAS,1592.537,-0.9576399,0.7363825,-2.015162
RIAS,1592.545,-0.9576364,0.7363861,-2.015653
RIAS,1592.553,-0.9575684,0.7363291,-2.01568
RIAS,1592.562,-0.9575373,0.7363369,-2.015716
RIAS,1592.571,-0.9575493,0.7363179,-2.015693
RIAS,1592.579,-0.9575173,0.7362462,-2.015709
RIAS,1592.587,-0.9574086,0.736213,-2.015702
RIAS,1592.595,-0.9573312,0.7362057,-2.015748
RIAS,1592.604,-0.9572846,0.7361904,-2.015769
RIAS,1592.612,-0.9572349,0.7361634,-2.015796
RIAS,1592.62,-0.9571668,0.7361969,-2.015793
RIAS,1592.628,-0.957161,0.7361996,-2.015642
RIAS,1592.637,-0.9571323,0.7362222,-2.015475
RIAS,1592.645,-0.9571008,0.7361866,-2.015442
RIAS,1592.655,-0.9570615,0.7361314,-2.015345
RIAS,1592.662,-0.9570153,0.7360917,-2.015294
RIAS,1592.67,-0.9569888,0.7360304,-2.015263
RIAS,1592.678,-0.9569524,0.7359916,-2.015218
RIAS,1592.687,-0.9569138,0.7359339,-2.015175
RIAS,1592.695,-0.9567388,0.7360044,-2.015535
RIAS,1592.703,-0.9566696,0.7360002,-2.015917
RIAS,1592.712,-0.9565978,0.736051,-2.016071
RIAS,1592.72,-0.956574,0.7360073,-2.016211
RIAS,1592.728,-0.9565101,0.735951,-2.016341
RIAS,1592.737,-0.9564971,0.7358729,-2.016404
RIAS,1592.745,-0.9564534,0.7358038,-2.016443
RIAS,1592.753,-0.9570835,0.7355565,-2.015603
RIAS,1592.762,-0.9570411,0.7355259,-2.015616
RIAS,1592.771,-0.9569423,0.7354864,-2.015616
RIAS,1592.778,-0.9581385,0.7352696,-2.016079
RIAS,1592.787,-0.9584944,0.7352125,-2.016296
RIAS,1592.795,-0.9585251,0.7352974,-2.016735
RIAS,1592.804,-0.9584388,0.7353898,-2.017342
RIAS,1592.812,-0.9587599,0.7354683,-2.017832
RIAS,1592.82,-0.9591197,0.7355552,-2.018569
RIAS,1592.828,-0.9591792,0.7357109,-2.018589
RIAS,1592.837,-0.9592358,0.7359142,-2.018373
RIAS,1592.845,-0.9592396,0.7361328,-2.018042
RIAS,1592.853,-0.9592033,0.7363529,-2.017449
RIAS,1592.862,-0.9591962,0.7365782,-2.017242
RIAS,1592.87,-0.9591247,0.7367882,-2.016938
RIAS,1592.878,-0.9589981,0.7370414,-2.016695
RIAS,1592.887,-0.9589788,0.7372577,-2.016825
RIAS,1592.895,-0.9589778,0.7374648,-2.016751
RIAS,1592.903,-0.9582928,0.7377406,-2.016767
RIAS,1592.911,-0.9582675,0.7378355,-2.017476
RIAS,1592.92,-0.9581467,0.738012,-2.018198
RIAS,1592.928,-0.9580961,0.7381519,-2.0187
RIAS,1592.937,-0.9581388,0.7381953,-2.019249
RIAS,1592.945,-0.9583295,0.738286,-2.019799
RIAS,1592.953,-0.9585254,0.7383889,-2.019918
RIAS,1592.962,-0.9585124,0.738621,-2.019795
RIAS,1592.971,-0.9584884,0.738889,-2.019944
RIAS,1592.979,-0.9584303,0.7391049,-2.019849
RIAS,1592.987,-0.9584975,0.7392887,-2.019689
RIAS,1592.995,-0.9583915,0.7394105,-2.019669
RIAS,1593.004,-0.9583736,0.7395029,-2.019537
RIAS,1593.012,-0.9583165,0.7396559,-2.019423
RIAS,1593.02,-0.9582456,0.7397631,-2.019351
RIAS,1593.028,-0.9582846,0.7397796,-2.01917
RIAS,1593.036,-0.9582434,0.739842,-2.019119
RIAS,1593.045,-0.9583601,0.7397971,-2.019185
RIAS,1593.053,-0.9583098,0.7397847,-2.019207
RIAS,1593.061,-0.9582826,0.7397572,-2.019277
RIAS,1593.07,-0.9586797,0.7396145,-2.019168
RIAS,1593.078,-0.9587684,0.7395903,-2.019138
RIAS,1593.087,-0.9588947,0.7396355,-2.019361
RIAS,1593.095,-0.9589138,0.7397634,-2.01945
RIAS,1593.103,-0.9589154,0.7398308,-2.019741
RIAS,1593.112,-0.9588115,0.7398195,-2.020217
RIAS,1593.12,-0.9587446,0.7398533,-2.020473
RIAS,1593.128,-0.9586921,0.7398757,-2.020626
RIAS,1593.137,-0.9586654,0.7399231,-2.020791
RIAS,1593.146,-0.9585996,0.7401451,-2.020575
RIAS,1593.153,-0.9585361,0.7402526,-2.020473
RIAS,1593.162,-0.9585054,0.7403346,-2.020411
RIAS,1593.171,-0.9583424,0.7404371,-2.020488
RIAS,1593.178,-0.9582994,0.7404165,-2.020407
RIAS,1593.187,-0.9583214,0.7403452,-2.020422
RIAS,1593.195,-0.958482,0.7402446,-2.020508
RIAS,1593.204,-0.9584968,0.7401928,-2.020641
RIAS,1593.212,-0.958499,0.7402213,-2.020851
RIAS,1593.22,-0.9586455,0.7402592,-2.021134
RIAS,1593.228,-0.9585429,0.7403737,-2.021415
RIAS,1593.237,-0.9583917,0.740503,-2.021764
RIAS,1593.245,-0.9582548,0.7406026,-2.022105
RIAS,1593.253,-0.9583891,0.7406402,-2.022012
RIAS,1593.262,-0.9583431,0.7407865,-2.021983
RIAS,1593.27,-0.9583694,0.7408365,-2.021953
RIAS,1593.278,-0.9582965,0.7409724,-2.021903
RIAS,1593.287,-0.9582724,0.7411285,-2.021919
RIAS,1593.295,-0.9582098,0.741257,-2.022007
RIAS,1593.303,-0.9583935,0.7413011,-2.021861
RIAS,1593.312,-0.9583943,0.741367,-2.021782
RIAS,1593.32,-0.9583502,0.7414954,-2.021768
RIAS,1593.328,-0.9583485,0.7416534,-2.021736
RIAS,1593.336,-0.9582713,0.7417341,-2.021913
RIAS,1593.345,-0.9581559,0.7417023,-2.022088
RIAS,1593.353,-0.9582204,0.7415968,-2.022561
RIAS,1593.362,-0.9582247,0.7413468,-2.022883
RIAS,1593.371,-0.9582266,0.7411302,-2.023175
RIAS,1593.378,-0.9582126,0.7409566,-2.023339
RIAS,1593.387,-0.9582451,0.7408394,-2.023469
RIAS,1593.395,-0.9583004,0.7407262,-2.023563
RIAS,1593.404,-0.9582461,0.7407033,-2.023822
RIAS,1593.412,-0.9583092,0.7405587,-2.023925
RIAS,1593.42,-0.9582719,0.7403404,-2.024015
RIAS,1593.428,-0.9583338,0.739959,-2.02408
RIAS,1593.436,-0.9583112,0.7394496,-2.024249
RIAS,1593.445,-0.9582506,0.7389981,-2.02443
RIAS,1593.453,-0.958184,0.7385816,-2.024674
RIAS,1593.461,-0.9577986,0.7383392,-2.025608
RIAS,1593.471,-0.9576213,0.7381781,-2.026305
RIAS,1593.478,-0.9575528,0.7381266,-2.026943
RIAS,1593.486,-0.9575697,0.7380061,-2.027212
RIAS,1593.495,-0.9576308,0.7377969,-2.0272
RIAS,1593.503,-0.9575712,0.737653,-2.027254
RIAS,1593.511,-0.9577168,0.7375268,-2.026586
RIAS,1593.521,-0.9576844,0.7374678,-2.02613
RIAS,1593.528,-0.9575295,0.7376949,-2.025444
RIAS,1593.537,-0.95745,0.7379755,-2.025131
RIAS,1593.545,-0.9572417,0.7384369,-2.024407
