Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1620.738,-1.179955,0.7828742,-2.013684
ILI L,1620.747,-1.179917,0.7825482,-2.013975
ILI L,1620.755,-1.179856,0.7821867,-2.014151
ILI L,1620.764,-1.179965,0.7818252,-2.014234
ILI L,1620.773,-1.179902,0.7814811,-2.014463
ILI L,1620.782,-1.179911,0.7812299,-2.014734
ILI L,1620.791,-1.180068,0.7809363,-2.015074
ILI L,1620.797,-1.180138,0.7806293,-2.015419
ILI L,1620.805,-1.180124,0.780443,-2.015779
ILI L,1620.814,-1.180282,0.7801955,-2.016093
ILI L,1620.822,-1.180261,0.7796875,-2.016166
ILI L,1620.83,-1.180336,0.77948,-2.016257
ILI L,1620.839,-1.180371,0.7790002,-2.016183
ILI L,1620.847,-1.180397,0.7784958,-2.015933
ILI L,1620.855,-1.180359,0.7780364,-2.015632
ILI L,1620.863,-1.180388,0.7776876,-2.015369
ILI L,1620.872,-1.180377,0.7773393,-2.015175
ILI L,1620.88,-1.180363,0.7769895,-2.015183
ILI L,1620.888,-1.180309,0.7766668,-2.015296
ILI L,1620.897,-1.180482,0.7763962,-2.015598
ILI L,1620.905,-1.180613,0.7762378,-2.016321
ILI L,1620.913,-1.180725,0.7760206,-2.016764
ILI L,1620.922,-1.180802,0.7754792,-2.017181
ILI L,1620.931,-1.180822,0.7748175,-2.017184
ILI L,1620.938,-1.180873,0.7739996,-2.017041
ILI L,1620.947,-1.180934,0.7731047,-2.016766
ILI L,1620.955,-1.180903,0.7720232,-2.016253
ILI L,1620.964,-1.180914,0.7709612,-2.015923
ILI L,1620.973,-1.180717,0.7697952,-2.01469
ILI L,1620.98,-1.181026,0.7694159,-2.015498
ILI L,1620.989,-1.181265,0.7693285,-2.016217
ILI L,1620.997,-1.181516,0.7690803,-2.016793
ILI L,1621.005,-1.181628,0.7689548,-2.016795
ILI L,1621.014,-1.181834,0.7685437,-2.016987
ILI L,1621.022,-1.182094,0.7681007,-2.016704
ILI L,1621.03,-1.182391,0.76765,-2.016554
ILI L,1621.039,-1.182666,0.7672814,-2.016503
ILI L,1621.047,-1.182948,0.7671572,-2.01663
ILI L,1621.055,-1.183208,0.7670916,-2.01685
ILI L,1621.064,-1.183507,0.7671602,-2.017266
ILI L,1621.072,-1.184075,0.767351,-2.018045
ILI L,1621.08,-1.184608,0.7671623,-2.018897
ILI L,1621.089,-1.185101,0.7669328,-2.019783
ILI L,1621.098,-1.185738,0.7663207,-2.020645
ILI L,1621.107,-1.186163,0.7657588,-2.021386
ILI L,1621.114,-1.186649,0.7649274,-2.022128
ILI L,1621.123,-1.187155,0.7640216,-2.022659
ILI L,1621.132,-1.187673,0.763572,-2.023162
ILI L,1621.139,-1.188199,0.7629542,-2.023657
ILI L,1621.148,-1.188674,0.7623813,-2.023957
ILI L,1621.156,-1.189217,0.7619053,-2.024309
ILI L,1621.166,-1.189806,0.7618396,-2.024743
ILI L,1621.174,-1.190497,0.7615946,-2.025207
ILI L,1621.181,-1.191105,0.7617802,-2.025417
ILI L,1621.19,-1.191723,0.7616438,-2.025657
ILI L,1621.198,-1.192334,0.7618233,-2.025416
ILI L,1621.206,-1.193087,0.762141,-2.026344
ILI L,1621.215,-1.193933,0.7623755,-2.027528
ILI L,1621.222,-1.19479,0.7626079,-2.028367
ILI L,1621.231,-1.195393,0.7626054,-2.02896
ILI L,1621.24,-1.195943,0.7625406,-2.029804
ILI L,1621.248,-1.196563,0.7624959,-2.030313
ILI L,1621.256,-1.197093,0.7624861,-2.030817
ILI L,1621.264,-1.197682,0.7623626,-2.031429
ILI L,1621.272,-1.198096,0.7620137,-2.031795
ILI L,1621.281,-1.198341,0.761035,-2.031485
ILI L,1621.289,-1.198746,0.7603693,-2.031574
ILI L,1621.298,-1.198993,0.7593713,-2.031327
ILI L,1621.307,-1.199356,0.7585643,-2.031209
ILI L,1621.314,-1.199419,0.7576435,-2.030238
ILI L,1621.323,-1.199782,0.7571114,-2.030716
ILI L,1621.332,-1.199985,0.7568851,-2.030963
ILI L,1621.341,-1.200353,0.7566328,-2.03115
ILI L,1621.349,-1.200619,0.7563151,-2.031328
ILI L,1621.356,-1.200801,0.7561408,-2.031412
ILI L,1621.365,-1.201193,0.7559726,-2.031656
ILI L,1621.374,-1.201697,0.7559777,-2.03236
ILI L,1621.381,-1.202136,0.7561466,-2.033184
ILI L,1621.389,-1.202511,0.7561768,-2.033876
ILI L,1621.399,-1.203185,0.7566355,-2.035897
ILI L,1621.409,-1.203394,0.75661,-2.03667
ILI L,1621.419,-1.203665,0.7565383,-2.037328
ILI L,1621.425,-1.203765,0.755905,-2.036809
ILI L,1621.429,-1.204077,0.7558368,-2.037417
ILI L,1621.439,-1.20439,0.7557378,-2.037952
ILI L,1621.446,-1.204583,0.7553442,-2.038071
ILI L,1621.454,-1.20479,0.7551134,-2.038417
ILI L,1621.462,-1.204966,0.7549949,-2.039189
ILI L,1621.47,-1.205125,0.7547033,-2.039289
ILI L,1621.479,-1.205149,0.7544301,-2.039383
ILI L,1621.487,-1.205201,0.7541115,-2.038865
ILI L,1621.495,-1.205339,0.7539256,-2.038927
ILI L,1621.504,-1.205585,0.7539541,-2.039044
ILI L,1621.512,-1.206237,0.7547249,-2.041161
ILI L,1621.521,-1.206405,0.7549018,-2.041713
ILI L,1621.53,-1.206719,0.7551956,-2.042736
ILI L,1621.537,-1.206786,0.7552516,-2.043443
ILI L,1621.545,-1.206932,0.7552712,-2.043986
ILI L,1621.554,-1.207046,0.7550986,-2.044225
ILI L,1621.562,-1.207187,0.7551687,-2.044744
ILI L,1621.571,-1.207326,0.7552063,-2.045097
ILI L,1621.579,-1.207256,0.755077,-2.045385
ILI L,1621.587,-1.207292,0.7549806,-2.045674
ILI L,1621.595,-1.207272,0.7546339,-2.045623
ILI L,1621.603,-1.207281,0.7545847,-2.045913
ILI L,1621.612,-1.20724,0.7544785,-2.045853
ILI L,1621.62,-1.207059,0.7539294,-2.045335
ILI L,1621.629,-1.206978,0.7536727,-2.044735
ILI L,1621.637,-1.206646,0.7529919,-2.043123
ILI L,1621.646,-1.206692,0.752651,-2.042606
ILI L,1621.654,-1.206776,0.7525492,-2.042891
ILI L,1621.662,-1.206864,0.7524502,-2.043424
ILI L,1621.67,-1.206798,0.7524145,-2.04401
ILI L,1621.679,-1.206769,0.752291,-2.044363
ILI L,1621.687,-1.206631,0.752103,-2.044338
ILI L,1621.696,-1.206629,0.7521531,-2.044312
ILI L,1621.704,-1.206492,0.7520232,-2.043998
ILI L,1621.714,-1.206812,0.7526219,-2.045333
ILI L,1621.723,-1.206867,0.7528915,-2.045799
ILI L,1621.729,-1.207006,0.753107,-2.046178
ILI L,1621.737,-1.207061,0.7533129,-2.046651
ILI L,1621.746,-1.207108,0.7535235,-2.046981
ILI L,1621.754,-1.207118,0.7536371,-2.047332
ILI L,1621.764,-1.207079,0.7536664,-2.047407
ILI L,1621.771,-1.207044,0.7537,-2.047469
ILI L,1621.78,-1.206975,0.7536553,-2.047484
ILI L,1621.788,-1.206918,0.7535789,-2.047422
ILI L,1621.796,-1.206821,0.7535142,-2.047289
ILI L,1621.805,-1.206818,0.7535486,-2.047385
ILI L,1621.813,-1.206847,0.7536574,-2.047419
ILI L,1621.821,-1.206743,0.7535256,-2.046919
ILI L,1621.83,-1.206691,0.7534778,-2.046537
ILI L,1621.839,-1.206476,0.7532184,-2.045576
ILI L,1621.847,-1.206518,0.7529392,-2.045169
ILI L,1621.855,-1.206581,0.752937,-2.044944
ILI L,1621.863,-1.206621,0.7527726,-2.044694
ILI L,1621.871,-1.206624,0.7526712,-2.044362
ILI L,1621.88,-1.206779,0.7530637,-2.044621
ILI L,1621.888,-1.206839,0.7532754,-2.044668
ILI L,1621.898,-1.206786,0.7533447,-2.044478
ILI L,1621.905,-1.206747,0.7535267,-2.044305
ILI L,1621.913,-1.206654,0.7537307,-2.04401
ILI L,1621.922,-1.206537,0.7540976,-2.043832
ILI L,1621.93,-1.206465,0.7542588,-2.043548
ILI L,1621.938,-1.206353,0.754364,-2.043313
ILI L,1621.947,-1.206189,0.7544724,-2.042938
ILI L,1621.955,-1.206125,0.7546828,-2.04277
ILI L,1621.963,-1.206071,0.7548477,-2.042746
ILI L,1621.972,-1.205998,0.7549807,-2.042558
ILI L,1621.98,-1.205965,0.7548135,-2.042081
ILI L,1621.988,-1.205766,0.7546302,-2.0416
ILI L,1621.997,-1.205688,0.7546222,-2.041496
ILI L,1622.005,-1.205588,0.7545693,-2.041243
ILI L,1622.014,-1.205441,0.7545466,-2.040956
ILI L,1622.022,-1.205207,0.7546224,-2.040262
ILI L,1622.03,-1.205081,0.7546967,-2.039732
ILI L,1622.04,-1.204936,0.7548956,-2.038967
ILI L,1622.048,-1.204935,0.755107,-2.038416
ILI L,1622.056,-1.204864,0.7551492,-2.037966
ILI L,1622.064,-1.204762,0.7550161,-2.037941
ILI L,1622.073,-1.204643,0.7549717,-2.03791
ILI L,1622.081,-1.204427,0.754919,-2.038009
ILI L,1622.089,-1.204177,0.7548765,-2.038274
ILI L,1622.098,-1.203912,0.7548876,-2.038242
ILI L,1622.106,-1.203605,0.7548316,-2.038134
ILI L,1622.115,-1.203346,0.7547833,-2.03773
ILI L,1622.123,-1.203147,0.7547581,-2.037414
ILI L,1622.132,-1.203079,0.7547833,-2.037047
ILI L,1622.139,-1.20301,0.7547293,-2.036622
ILI L,1622.148,-1.202925,0.7548088,-2.036396
ILI L,1622.156,-1.202836,0.7548016,-2.035992
ILI L,1622.165,-1.202642,0.754883,-2.035902
ILI L,1622.173,-1.202469,0.7549311,-2.035794
ILI L,1622.181,-1.202316,0.7549163,-2.035734
ILI L,1622.189,-1.202128,0.7549736,-2.035545
ILI L,1622.198,-1.201897,0.7550768,-2.03528
ILI L,1622.206,-1.20171,0.7550525,-2.03486
ILI L,1622.214,-1.201483,0.7549556,-2.034247
ILI L,1622.222,-1.201329,0.7550331,-2.033587
ILI L,1622.231,-1.201151,0.7550979,-2.033023
ILI L,1622.24,-1.200983,0.7550741,-2.032339
ILI L,1622.248,-1.200767,0.7551744,-2.03178
ILI L,1622.256,-1.200578,0.755221,-2.03116
ILI L,1622.264,-1.200409,0.7555119,-2.030651
ILI L,1622.273,-1.200168,0.7557649,-2.029774
ILI L,1622.281,-1.199881,0.7558687,-2.028796
ILI L,1622.29,-1.19959,0.7561064,-2.027972
ILI L,1622.298,-1.199319,0.7564029,-2.027057
ILI L,1622.307,-1.199007,0.7565367,-2.026112
ILI L,1622.314,-1.198889,0.7568431,-2.025494
ILI L,1622.323,-1.19858,0.7566495,-2.024306
ILI L,1622.334,-1.198414,0.7567022,-2.0235
ILI L,1622.343,-1.198495,0.7571923,-2.023792
ILI L,1622.349,-1.198508,0.7577,-2.024339
ILI L,1622.354,-1.198383,0.7580851,-2.024419
ILI L,1622.362,-1.198233,0.7584847,-2.024696
ILI L,1622.371,-1.197967,0.7588232,-2.02469
ILI L,1622.379,-1.19773,0.7590915,-2.024434
ILI L,1622.387,-1.197519,0.7593235,-2.023936
ILI L,1622.396,-1.197215,0.7595729,-2.023102
ILI L,1622.404,-1.196884,0.7598836,-2.022245
ILI L,1622.413,-1.19661,0.7600915,-2.021492
ILI L,1622.42,-1.196371,0.7603751,-2.020846
ILI L,1622.429,-1.196169,0.7606971,-2.020215
ILI L,1622.437,-1.195986,0.7610365,-2.019829
ILI L,1622.445,-1.195771,0.761407,-2.019351
ILI L,1622.454,-1.195605,0.7617715,-2.0188
ILI L,1622.462,-1.195516,0.7621348,-2.018027
ILI L,1622.47,-1.195275,0.7625027,-2.017339
ILI L,1622.479,-1.194977,0.7629321,-2.016493
ILI L,1622.487,-1.194642,0.763195,-2.015662
ILI L,1622.495,-1.194548,0.7637554,-2.015325
ILI L,1622.504,-1.194283,0.7641991,-2.014894
ILI L,1622.512,-1.193921,0.7645355,-2.014538
ILI L,1622.52,-1.193686,0.7650031,-2.014402
ILI L,1622.53,-1.193493,0.765441,-2.014283
ILI L,1622.537,-1.193238,0.7658315,-2.014097
ILI L,1622.546,-1.192823,0.7661284,-2.013618
ILI L,1622.554,-1.192464,0.7665011,-2.013147
ILI L,1622.562,-1.192174,0.766849,-2.012705
ILI L,1622.571,-1.191959,0.7672519,-2.012106
ILI L,1622.579,-1.191722,0.7676293,-2.011451
ILI L,1622.587,-1.191533,0.767903,-2.010765
ILI L,1622.596,-1.191364,0.7681106,-2.009945
ILI L,1622.604,-1.19109,0.768235,-2.009247
ILI L,1622.613,-1.19066,0.7680961,-2.008098
ILI L,1622.62,-1.190238,0.7677896,-2.006762
ILI L,1622.63,-1.189657,0.7673264,-2.005301
ILI L,1622.638,-1.189199,0.7669619,-2.004251
ILI L,1622.646,-1.188662,0.7664465,-2.003398
ILI L,1622.655,-1.18823,0.7660887,-2.002716
ILI L,1622.663,-1.187842,0.7657855,-2.002447
ILI L,1622.672,-1.187458,0.7654946,-2.002526
ILI L,1622.68,-1.187062,0.7652199,-2.002387
ILI L,1622.689,-1.186745,0.7648704,-2.002977
ILI L,1622.697,-1.18642,0.7643166,-2.003311
ILI L,1622.706,-1.186237,0.7636631,-2.003505
ILI L,1622.714,-1.185807,0.7628624,-2.002962
ILI L,1622.722,-1.18549,0.7622385,-2.00207
ILI L,1622.732,-1.185411,0.7629128,-2.003013
ILI L,1622.739,-1.185416,0.7640127,-2.003339
ILI L,1622.748,-1.18529,0.7646647,-2.003259
ILI L,1622.756,-1.185079,0.7654316,-2.00343
ILI L,1622.764,-1.18494,0.766043,-2.003637
ILI L,1622.773,-1.18475,0.7664744,-2.00394
ILI L,1622.781,-1.184568,0.7665249,-2.004262
ILI L,1622.789,-1.18426,0.7664553,-2.004417
ILI L,1622.798,-1.183888,0.766692,-2.004168
ILI L,1622.806,-1.183558,0.7669286,-2.003882
ILI L,1622.814,-1.183056,0.7670267,-2.003318
ILI L,1622.823,-1.182559,0.7669081,-2.002707
ILI L,1622.831,-1.182311,0.7671417,-2.002484
ILI L,1622.84,-1.182079,0.7673939,-2.002195
ILI L,1622.848,-1.18205,0.7682382,-2.002562
ILI L,1622.856,-1.181803,0.7689945,-2.002981
ILI L,1622.864,-1.18143,0.7694632,-2.003489
ILI L,1622.872,-1.181075,0.7698264,-2.003916
ILI L,1622.881,-1.180661,0.7699407,-2.004137
ILI L,1622.889,-1.180371,0.7699589,-2.004142
ILI L,1622.898,-1.180025,0.7701604,-2.003652
ILI L,1622.907,-1.179648,0.7705234,-2.002698
ILI L,1622.914,-1.179401,0.7709481,-2.001596
ILI L,1622.922,-1.179419,0.7718966,-2.00228
ILI L,1622.932,-1.179302,0.7729102,-2.002353
ILI L,1622.939,-1.179258,0.7739538,-2.002379
ILI L,1622.948,-1.17926,0.7751999,-2.002601
ILI L,1622.956,-1.179051,0.7758533,-2.002651
ILI L,1622.965,-1.178971,0.7769484,-2.003201
ILI L,1622.974,-1.178973,0.7778975,-2.003454
ILI L,1622.981,-1.178948,0.7782285,-2.003436
ILI L,1622.989,-1.178883,0.7783295,-2.003261
ILI L,1622.998,-1.17885,0.7781356,-2.002683
ILI L,1623.006,-1.178881,0.7783419,-2.002455
ILI L,1623.014,-1.179407,0.7786466,-2.003473
ILI L,1623.022,-1.179394,0.7785169,-2.003557
ILI L,1623.031,-1.179462,0.7786297,-2.003603
ILI L,1623.04,-1.17891,0.7780817,-2.002542
ILI L,1623.048,-1.17867,0.7783976,-2.0025
ILI L,1623.056,-1.178578,0.7787924,-2.002473
ILI L,1623.064,-1.178673,0.7796525,-2.003246
ILI L,1623.072,-1.178965,0.7809704,-2.004499
ILI L,1623.081,-1.179172,0.7819332,-2.005515
ILI L,1623.089,-1.179424,0.783402,-2.006881
ILI L,1623.098,-1.179436,0.7839751,-2.007311
ILI L,1623.107,-1.179307,0.7838911,-2.006996
ILI L,1623.115,-1.17928,0.7839786,-2.006648
ILI L,1623.122,-1.17908,0.7840499,-2.00646
ILI L,1623.132,-1.179114,0.784106,-2.006214
ILI L,1623.139,-1.179058,0.7845937,-2.006181
ILI L,1623.148,-1.179123,0.7856413,-2.006519
ILI L,1623.156,-1.179111,0.7863087,-2.006716
ILI L,1623.165,-1.179257,0.7871634,-2.007038
ILI L,1623.173,-1.17919,0.7883802,-2.007407
ILI L,1623.181,-1.17919,0.7889503,-2.007346
ILI L,1623.189,-1.178895,0.7888528,-2.006645
ILI L,1623.198,-1.178613,0.7887573,-2.006113
ILI L,1623.206,-1.178245,0.7883491,-2.005094
ILI L,1623.214,-1.177753,0.7875682,-2.004142
ILI L,1623.223,-1.177466,0.7873642,-2.003769
ILI L,1623.231,-1.177229,0.7874449,-2.003627
ILI L,1623.24,-1.17725,0.7880683,-2.004869
ILI L,1623.248,-1.177053,0.7881957,-2.004812
ILI L,1623.256,-1.177205,0.7889955,-2.005941
ILI L,1623.264,-1.177334,0.7892969,-2.006487
ILI L,1623.272,-1.177321,0.7890939,-2.006291
ILI L,1623.281,-1.177207,0.7888368,-2.005939
ILI L,1623.289,-1.17696,0.7884507,-2.005319
ILI L,1623.298,-1.176617,0.7879938,-2.004608
ILI L,1623.307,-1.176199,0.7877976,-2.003649
ILI L,1623.314,-1.17587,0.7878107,-2.003376
ILI L,1623.322,-1.17562,0.7880775,-2.002999
ILI L,1623.331,-1.175386,0.7890829,-2.003071
ILI L,1623.339,-1.175223,0.7895387,-2.002922
ILI L,1623.348,-1.175111,0.7897996,-2.002958
ILI L,1623.356,-1.174982,0.7899086,-2.003038
ILI L,1623.365,-1.174893,0.7899789,-2.003098
ILI L,1623.374,-1.174883,0.7895239,-2.003232
ILI L,1623.381,-1.17494,0.7892675,-2.003358
ILI L,1623.391,-1.174731,0.7892475,-2.003476
ILI L,1623.398,-1.174664,0.7891863,-2.003624
ILI L,1623.406,-1.174694,0.789008,-2.003431
ILI L,1623.415,-1.17462,0.7891454,-2.003233
ILI L,1623.422,-1.174516,0.7892472,-2.002991
ILI L,1623.431,-1.174482,0.7895525,-2.002768
ILI L,1623.441,-1.17439,0.7896375,-2.002605
ILI L,1623.448,-1.174271,0.7899078,-2.002465
ILI L,1623.456,-1.17406,0.7899707,-2.002455
ILI L,1623.465,-1.17402,0.7901132,-2.002535
ILI L,1623.473,-1.173969,0.7904558,-2.002738
ILI L,1623.481,-1.173791,0.7904285,-2.002793
ILI L,1623.489,-1.173783,0.7905419,-2.002965
ILI L,1623.498,-1.173734,0.7905638,-2.003029
ILI L,1623.507,-1.173749,0.7905154,-2.003037
ILI L,1623.514,-1.17377,0.790557,-2.003065
ILI L,1623.523,-1.173734,0.7907252,-2.003015
ILI L,1623.532,-1.173761,0.790937,-2.002946
ILI L,1623.539,-1.173784,0.7910446,-2.002891
ILI L,1623.548,-1.173916,0.7911493,-2.002801
ILI L,1623.556,-1.173968,0.7911531,-2.002834
ILI L,1623.565,-1.173956,0.7911471,-2.002831
ILI L,1623.573,-1.174004,0.7911172,-2.002887
ILI L,1623.581,-1.173951,0.7908421,-2.00302
ILI L,1623.589,-1.173997,0.7908631,-2.003118
ILI L,1623.598,-1.173996,0.7909192,-2.003215
ILI L,1623.606,-1.173959,0.7909002,-2.003214
ILI L,1623.615,-1.173864,0.7907109,-2.003288
ILI L,1623.623,-1.173827,0.7907816,-2.003346
ILI L,1623.632,-1.173791,0.7908551,-2.003364
ILI L,1623.64,-1.17379,0.7910753,-2.003559
ILI L,1623.649,-1.173815,0.7912362,-2.003696
ILI L,1623.656,-1.173864,0.7913941,-2.003785
ILI L,1623.665,-1.173877,0.7914594,-2.003784
ILI L,1623.675,-1.173845,0.7914628,-2.003764
ILI L,1623.681,-1.173785,0.7912924,-2.003687
ILI L,1623.688,-1.173783,0.7910766,-2.003706
ILI L,1623.698,-1.173835,0.7905869,-2.003583
ILI L,1623.706,-1.173867,0.7903749,-2.003542
ILI L,1623.714,-1.173846,0.790041,-2.003372
ILI L,1623.722,-1.173848,0.789928,-2.003183
ILI L,1623.731,-1.17382,0.7897344,-2.003034
ILI L,1623.739,-1.173769,0.789707,-2.002861
ILI L,1623.747,-1.173759,0.7897347,-2.002847
ILI L,1623.755,-1.173624,0.7897236,-2.002903
ILI L,1623.764,-1.17367,0.7898266,-2.003031
ILI L,1623.772,-1.173368,0.7895558,-2.00292
ILI L,1623.781,-1.173399,0.7896144,-2.003093
ILI L,1623.789,-1.17341,0.7896593,-2.003195
ILI L,1623.797,-1.173385,0.789654,-2.003186
ILI L,1623.805,-1.173306,0.7894372,-2.002994
ILI L,1623.813,-1.173279,0.7892644,-2.002929
ILI L,1623.822,-1.173231,0.7886804,-2.002752
ILI L,1623.83,-1.173256,0.7883103,-2.002725
ILI L,1623.839,-1.17341,0.7878207,-2.002723
ILI L,1623.847,-1.173426,0.7878082,-2.003056
ILI L,1623.855,-1.173489,0.7876011,-2.0032
ILI L,1623.864,-1.173638,0.7874916,-2.003482
ILI L,1623.873,-1.173563,0.7872819,-2.003636
ILI L,1623.882,-1.173514,0.7874179,-2.003717
ILI L,1623.888,-1.173575,0.7874632,-2.003795
ILI L,1623.897,-1.173449,0.7874395,-2.003666
ILI L,1623.905,-1.173375,0.7874997,-2.003687
ILI L,1623.914,-1.173365,0.7870411,-2.003564
ILI L,1623.922,-1.173354,0.7869639,-2.003793
ILI L,1623.931,-1.17339,0.7868049,-2.00401
ILI L,1623.939,-1.173385,0.7864997,-2.004232
ILI L,1623.947,-1.173465,0.7861536,-2.004568
ILI L,1623.955,-1.173594,0.7857222,-2.004909
ILI L,1623.964,-1.17365,0.785198,-2.005007
ILI L,1623.973,-1.173773,0.784942,-2.00521
ILI L,1623.981,-1.17385,0.7845415,-2.005211
ILI L,1623.989,-1.173864,0.7841463,-2.005203
ILI L,1623.997,-1.173884,0.7840347,-2.005197
ILI L,1624.006,-1.173913,0.7839345,-2.005216
ILI L,1624.014,-1.173965,0.7838638,-2.005244
ILI L,1624.022,-1.173942,0.7838027,-2.005131
ILI L,1624.031,-1.173942,0.7836457,-2.005096
ILI L,1624.039,-1.173997,0.7834744,-2.005125
ILI L,1624.047,-1.174007,0.7832068,-2.005026
ILI L,1624.056,-1.174321,0.7832505,-2.005222
ILI L,1624.064,-1.174354,0.7829185,-2.005137
ILI L,1624.072,-1.174417,0.7823894,-2.005182
ILI L,1624.081,-1.174429,0.7818555,-2.005122
ILI L,1624.089,-1.174456,0.7813967,-2.005104
ILI L,1624.098,-1.174524,0.7809318,-2.005189
ILI L,1624.106,-1.174179,0.7798156,-2.003994
ILI L,1624.114,-1.174305,0.7793827,-2.00436
ILI L,1624.122,-1.174459,0.77907,-2.004721
ILI L,1624.131,-1.174505,0.7784253,-2.004899
ILI L,1624.139,-1.174558,0.777907,-2.005098
ILI L,1624.148,-1.174642,0.7772437,-2.005364
ILI L,1624.156,-1.174754,0.776808,-2.005609
ILI L,1624.164,-1.174881,0.7763374,-2.005912
ILI L,1624.173,-1.175071,0.7761624,-2.006362
ILI L,1624.181,-1.175258,0.7759572,-2.006747
ILI L,1624.189,-1.175453,0.7757591,-2.007045
ILI L,1624.197,-1.175756,0.7756199,-2.007025
ILI L,1624.206,-1.175933,0.7753167,-2.00718
ILI L,1624.214,-1.176092,0.7749698,-2.007342
ILI L,1624.222,-1.176301,0.7747021,-2.00763
ILI L,1624.231,-1.176541,0.7742357,-2.007803
ILI L,1624.239,-1.176746,0.7738669,-2.007955
ILI L,1624.248,-1.176978,0.7735462,-2.008205
ILI L,1624.256,-1.177163,0.7731838,-2.008409
ILI L,1624.264,-1.1774,0.7727701,-2.00859
ILI L,1624.273,-1.177562,0.7722486,-2.008555
ILI L,1624.281,-1.177785,0.7716641,-2.00861
ILI L,1624.289,-1.17817,0.7712607,-2.009045
ILI L,1624.298,-1.178546,0.770875,-2.009473
ILI L,1624.307,-1.178977,0.7705166,-2.009781
ILI L,1624.314,-1.179514,0.7702796,-2.010031
ILI L,1624.323,-1.17995,0.7700045,-2.010427
ILI L,1624.331,-1.180504,0.7697223,-2.010772
ILI L,1624.339,-1.181103,0.7693551,-2.011201
ILI L,1624.347,-1.181815,0.7688905,-2.011582
ILI L,1624.355,-1.182468,0.7684692,-2.011929
ILI L,1624.364,-1.183068,0.7680916,-2.012364
ILI L,1624.373,-1.183671,0.7677329,-2.012834
ILI L,1624.381,-1.184273,0.7673558,-2.013278
ILI L,1624.389,-1.18487,0.7669915,-2.013736
ILI L,1624.397,-1.185275,0.7670283,-2.013683
ILI L,1624.406,-1.185949,0.7667059,-2.014549
ILI L,1624.415,-1.18657,0.7663603,-2.01548
ILI L,1624.422,-1.187189,0.7660497,-2.016534
ILI L,1624.431,-1.1878,0.7656964,-2.017336
ILI L,1624.443,-1.188995,0.7641737,-2.016808
ILI L,1624.454,-1.19042,0.7629313,-2.017615
ILI L,1624.465,-1.190846,0.7626374,-2.017833
ILI L,1624.472,-1.192041,0.7616889,-2.018698
ILI L,1624.481,-1.192679,0.7611663,-2.019123
ILI L,1624.489,-1.193296,0.7606715,-2.019558
ILI L,1624.498,-1.193457,0.7626768,-2.01703
ILI L,1624.506,-1.194051,0.7626276,-2.017308
ILI L,1624.514,-1.194591,0.7628421,-2.017965
ILI L,1624.522,-1.195068,0.7628098,-2.018407
ILI L,1624.532,-1.195592,0.7627428,-2.018716
ILI L,1624.539,-1.195832,0.7622491,-2.019829
ILI L,1624.547,-1.196063,0.7617398,-2.020616
ILI L,1624.555,-1.19645,0.7614816,-2.021003
ILI L,1624.564,-1.196682,0.7608398,-2.021942
ILI L,1624.573,-1.197029,0.7605159,-2.022408
ILI L,1624.581,-1.197369,0.7602324,-2.022937
ILI L,1624.589,-1.197689,0.7599347,-2.023406
ILI L,1624.597,-1.198039,0.7596668,-2.02399
ILI L,1624.605,-1.198331,0.7594057,-2.024481
ILI L,1624.614,-1.199859,0.7590762,-2.0265
ILI L,1624.622,-1.200137,0.7591166,-2.02678
ILI L,1624.632,-1.200291,0.7600362,-2.026176
ILI L,1624.64,-1.200357,0.7607054,-2.025936
ILI L,1624.647,-1.200398,0.7612312,-2.02592
ILI L,1624.656,-1.200554,0.7617208,-2.026173
ILI L,1624.664,-1.20072,0.7620463,-2.026378
ILI L,1624.672,-1.200882,0.7623751,-2.026585
ILI L,1624.68,-1.20122,0.7629163,-2.027717
ILI L,1624.688,-1.200255,0.7605692,-2.029382
ILI L,1624.697,-1.200263,0.7606266,-2.029893
ILI L,1624.705,-1.200272,0.7607012,-2.030453
ILI L,1624.714,-1.200286,0.7607427,-2.030961
ILI L,1624.722,-1.200291,0.7607976,-2.031486
ILI L,1624.731,-1.200515,0.7566854,-2.034314
ILI L,1624.739,-1.200714,0.7564644,-2.03484
ILI L,1624.747,-1.200924,0.7564414,-2.035167
ILI L,1624.755,-1.20101,0.7561238,-2.035783
ILI L,1624.764,-1.201195,0.7568966,-2.035593
ILI L,1624.773,-1.20125,0.7570018,-2.03576
ILI L,1624.783,-1.20121,0.7571303,-2.036002
ILI L,1624.79,-1.205935,0.7600127,-2.035406
ILI L,1624.798,-1.205667,0.7588449,-2.036456
ILI L,1624.805,-1.2057,0.7590548,-2.036928
ILI L,1624.814,-1.205575,0.7592292,-2.037476
ILI L,1624.822,-1.20559,0.7593692,-2.037821
ILI L,1624.831,-1.205395,0.7596377,-2.037781
ILI L,1624.84,-1.205409,0.7597809,-2.037865
ILI L,1624.847,-1.205458,0.7599459,-2.037995
ILI L,1624.856,-1.205581,0.7601813,-2.038698
ILI L,1624.864,-1.205727,0.7604623,-2.039629
ILI L,1624.872,-1.205819,0.7606881,-2.040263
ILI L,1624.881,-1.205882,0.7608919,-2.040756
ILI L,1624.889,-1.206279,0.7580811,-2.042397
ILI L,1624.897,-1.206231,0.7567552,-2.043967
ILI L,1624.906,-1.206259,0.7562273,-2.044267
