Object Name,Time,PosX,PosY,PosZ,,,
FRH,1590.854,-0.9920325,1.474928,-1.966862
FRH,1590.862,-0.991959,1.474832,-1.967079
FRH,1590.871,-0.9919066,1.474789,-1.967271
FRH,1590.879,-0.99189,1.474762,-1.967438
FRH,1590.887,-0.9918627,1.474697,-1.967611
FRH,1590.896,-0.9918253,1.474587,-1.967792
FRH,1590.903,-0.9917939,1.474553,-1.967913
FRH,1590.912,-0.9918157,1.474569,-1.967973
FRH,1590.92,-0.9918089,1.474614,-1.968082
FRH,1590.929,-0.991774,1.474618,-1.968199
FRH,1590.937,-0.991779,1.474607,-1.968357
FRH,1590.946,-0.9917052,1.47459,-1.968486
FRH,1590.954,-0.9916927,1.474522,-1.968614
FRH,1590.962,-0.9916634,1.474459,-1.968732
FRH,1590.971,-0.9916146,1.474418,-1.968861
FRH,1590.979,-0.9915874,1.474381,-1.968967
FRH,1590.987,-0.9915318,1.474404,-1.969124
FRH,1590.995,-0.9914914,1.474437,-1.969245
FRH,1591.004,-0.9914504,1.474511,-1.9694
FRH,1591.012,-0.9913716,1.474562,-1.96954
FRH,1591.021,-0.9913526,1.474679,-1.969745
FRH,1591.029,-0.9913027,1.47476,-1.969949
FRH,1591.037,-0.9912195,1.4748,-1.970244
FRH,1591.045,-0.9911841,1.474826,-1.970532
FRH,1591.054,-0.9911419,1.474841,-1.970879
FRH,1591.062,-0.9911051,1.474891,-1.971216
FRH,1591.071,-0.9911187,1.474943,-1.971569
FRH,1591.079,-0.9910721,1.474945,-1.971888
FRH,1591.087,-0.9910717,1.474977,-1.972244
FRH,1591.095,-0.9910777,1.475012,-1.972614
FRH,1591.104,-0.9910723,1.475089,-1.973001
FRH,1591.112,-0.9910882,1.475188,-1.973292
FRH,1591.12,-0.9910933,1.475266,-1.97364
FRH,1591.129,-0.991213,1.475258,-1.973944
FRH,1591.137,-0.9912975,1.475303,-1.974244
FRH,1591.146,-0.9913269,1.475307,-1.974548
FRH,1591.154,-0.9914201,1.475237,-1.974806
FRH,1591.162,-0.9914775,1.475261,-1.975014
FRH,1591.171,-0.9915261,1.475249,-1.975228
FRH,1591.178,-0.9915835,1.475223,-1.975419
FRH,1591.187,-0.9916713,1.475213,-1.975525
FRH,1591.195,-0.9917631,1.475189,-1.975639
FRH,1591.204,-0.9918281,1.475137,-1.975681
FRH,1591.212,-0.9919062,1.475129,-1.97575
FRH,1591.22,-0.9919735,1.475094,-1.975763
FRH,1591.229,-0.9919795,1.475071,-1.975728
FRH,1591.237,-0.9920321,1.475035,-1.975622
FRH,1591.246,-0.9920464,1.474986,-1.97555
FRH,1591.254,-0.9920721,1.474919,-1.975426
FRH,1591.262,-0.9921137,1.474958,-1.975262
FRH,1591.272,-0.992091,1.475039,-1.975134
FRH,1591.279,-0.9920449,1.47503,-1.974921
FRH,1591.287,-0.9920352,1.475087,-1.974799
FRH,1591.296,-0.9920641,1.475152,-1.974615
FRH,1591.304,-0.9921163,1.475157,-1.974465
FRH,1591.311,-0.9921299,1.475196,-1.974321
FRH,1591.32,-0.9921499,1.475176,-1.974186
FRH,1591.329,-0.9921582,1.475202,-1.974057
FRH,1591.338,-0.9921951,1.475148,-1.973965
FRH,1591.346,-0.9922126,1.475167,-1.973839
FRH,1591.353,-0.9922225,1.47513,-1.973773
FRH,1591.362,-0.9922576,1.475163,-1.97368
FRH,1591.371,-0.9922334,1.475246,-1.973633
FRH,1591.379,-0.992206,1.475277,-1.973581
FRH,1591.387,-0.9922342,1.47534,-1.973499
FRH,1591.395,-0.9922489,1.475391,-1.973419
FRH,1591.404,-0.9922248,1.47541,-1.973363
FRH,1591.412,-0.9922351,1.475376,-1.973321
FRH,1591.42,-0.9921654,1.475335,-1.973288
FRH,1591.428,-0.9921145,1.475236,-1.973249
FRH,1591.437,-0.9920972,1.475248,-1.973227
FRH,1591.445,-0.9920147,1.47518,-1.973231
FRH,1591.453,-0.9919627,1.475094,-1.973277
FRH,1591.462,-0.9918779,1.47506,-1.97331
FRH,1591.471,-0.991797,1.475035,-1.973329
FRH,1591.479,-0.9916986,1.475046,-1.973349
FRH,1591.487,-0.991525,1.475075,-1.973433
FRH,1591.495,-0.9913742,1.47499,-1.973517
FRH,1591.504,-0.9912517,1.474905,-1.973544
FRH,1591.511,-0.9911131,1.474868,-1.973541
FRH,1591.52,-0.9910165,1.474824,-1.973488
FRH,1591.528,-0.9909774,1.474719,-1.973446
FRH,1591.537,-0.9909223,1.474687,-1.973374
FRH,1591.545,-0.9909058,1.474632,-1.973281
FRH,1591.554,-0.9909039,1.474595,-1.973171
FRH,1591.562,-0.9909672,1.474617,-1.973048
FRH,1591.571,-0.9910383,1.474681,-1.97293
FRH,1591.578,-0.9911823,1.474692,-1.972831
FRH,1591.587,-0.9913841,1.474717,-1.972676
FRH,1591.595,-0.9915735,1.47478,-1.97252
FRH,1591.604,-0.9917474,1.474831,-1.97239
FRH,1591.612,-0.9919435,1.47489,-1.972232
FRH,1591.62,-0.9921349,1.474984,-1.972068
FRH,1591.628,-0.9923636,1.475091,-1.971887
FRH,1591.637,-0.9925595,1.475133,-1.971707
FRH,1591.645,-0.9927926,1.475208,-1.971527
FRH,1591.654,-0.993038,1.47532,-1.971325
FRH,1591.662,-0.9932429,1.475398,-1.971142
FRH,1591.67,-0.9934758,1.475396,-1.971011
FRH,1591.679,-0.9936637,1.475413,-1.970838
FRH,1591.687,-0.9938396,1.475458,-1.970672
FRH,1591.695,-0.9940481,1.475447,-1.970526
FRH,1591.703,-0.9942477,1.475514,-1.970329
FRH,1591.712,-0.9944282,1.475489,-1.970165
FRH,1591.72,-0.9946039,1.475489,-1.969964
FRH,1591.728,-0.9947569,1.475461,-1.969717
FRH,1591.738,-0.994839,1.47546,-1.969469
FRH,1591.745,-0.9949695,1.475487,-1.969258
FRH,1591.754,-0.9950637,1.47554,-1.96904
FRH,1591.762,-0.9951929,1.475574,-1.968847
FRH,1591.771,-0.9953061,1.475613,-1.968647
FRH,1591.778,-0.9954248,1.475659,-1.968463
FRH,1591.787,-0.9954898,1.475677,-1.968294
FRH,1591.795,-0.9955781,1.4757,-1.968079
FRH,1591.804,-0.9956079,1.475687,-1.967931
FRH,1591.812,-0.99569,1.475662,-1.967804
FRH,1591.82,-0.9957156,1.475662,-1.967701
FRH,1591.828,-0.9957106,1.475682,-1.96756
FRH,1591.837,-0.9956987,1.475665,-1.967491
FRH,1591.845,-0.9956983,1.475651,-1.967418
FRH,1591.853,-0.9956517,1.475677,-1.967391
FRH,1591.862,-0.995606,1.475638,-1.967371
FRH,1591.87,-0.9955575,1.475578,-1.967379
FRH,1591.879,-0.9955159,1.475531,-1.967392
FRH,1591.887,-0.9954758,1.475474,-1.967408
FRH,1591.896,-0.9954896,1.475482,-1.967413
FRH,1591.904,-0.9954609,1.475471,-1.967434
FRH,1591.911,-0.9954633,1.475434,-1.967423
FRH,1591.92,-0.9954577,1.475417,-1.967417
FRH,1591.928,-0.9953955,1.4754,-1.967413
FRH,1591.937,-0.9953996,1.47535,-1.967441
FRH,1591.945,-0.9953303,1.475334,-1.967421
FRH,1591.953,-0.9952898,1.475269,-1.967412
FRH,1591.962,-0.9952974,1.475264,-1.96737
FRH,1591.971,-0.9952549,1.475266,-1.967352
FRH,1591.979,-0.9952734,1.475273,-1.967274
FRH,1591.987,-0.9953387,1.475289,-1.967202
FRH,1591.995,-0.9953607,1.475263,-1.967128
FRH,1592.004,-0.9954196,1.475252,-1.967063
FRH,1592.012,-0.995401,1.475244,-1.966942
FRH,1592.02,-0.9954401,1.475241,-1.966874
FRH,1592.029,-0.9954519,1.475226,-1.966824
FRH,1592.037,-0.9954532,1.475224,-1.966748
FRH,1592.045,-0.9954509,1.475226,-1.966693
FRH,1592.053,-0.9954466,1.475248,-1.966638
FRH,1592.062,-0.9954382,1.475248,-1.966583
FRH,1592.07,-0.9954512,1.475215,-1.966564
FRH,1592.078,-0.9954201,1.475222,-1.966525
FRH,1592.087,-0.9953802,1.475242,-1.96648
FRH,1592.096,-0.9953718,1.475214,-1.966494
FRH,1592.103,-0.9953473,1.475181,-1.966461
FRH,1592.112,-0.9953128,1.475169,-1.966452
FRH,1592.12,-0.9952724,1.475121,-1.966486
FRH,1592.129,-0.9952446,1.475091,-1.966506
FRH,1592.137,-0.9951923,1.475103,-1.966525
FRH,1592.145,-0.9950901,1.475049,-1.966596
FRH,1592.154,-0.9950148,1.475032,-1.966607
FRH,1592.162,-0.9949805,1.475019,-1.966651
FRH,1592.171,-0.9949715,1.475034,-1.96664
FRH,1592.179,-0.9949232,1.474972,-1.966641
FRH,1592.187,-0.9949468,1.474934,-1.966616
FRH,1592.195,-0.9948776,1.474952,-1.966604
FRH,1592.203,-0.9948363,1.474935,-1.966625
FRH,1592.212,-0.9947965,1.474946,-1.966607
FRH,1592.22,-0.9947318,1.474945,-1.966594
FRH,1592.229,-0.9946079,1.474946,-1.966604
FRH,1592.237,-0.9945232,1.474957,-1.966582
FRH,1592.245,-0.9944502,1.47497,-1.966534
FRH,1592.254,-0.9943238,1.474941,-1.966493
FRH,1592.263,-0.9942423,1.474871,-1.966447
FRH,1592.271,-0.9941227,1.474827,-1.966408
FRH,1592.278,-0.9940234,1.474742,-1.96637
FRH,1592.287,-0.9939132,1.474709,-1.966346
FRH,1592.295,-0.993795,1.474636,-1.966316
FRH,1592.303,-0.9936715,1.474678,-1.966291
FRH,1592.312,-0.9936158,1.474701,-1.966286
FRH,1592.32,-0.9935473,1.474712,-1.966265
FRH,1592.328,-0.9934925,1.47472,-1.966266
FRH,1592.338,-0.9934143,1.474759,-1.966257
FRH,1592.345,-0.9933558,1.474775,-1.96625
FRH,1592.354,-0.9932737,1.474725,-1.966237
FRH,1592.361,-0.9932007,1.474701,-1.966256
FRH,1592.371,-0.9931262,1.474693,-1.966249
FRH,1592.379,-0.9930257,1.47464,-1.966242
FRH,1592.387,-0.9929639,1.474613,-1.966223
FRH,1592.395,-0.992918,1.474635,-1.966145
FRH,1592.404,-0.9928355,1.47461,-1.966144
FRH,1592.412,-0.9927468,1.474558,-1.966163
FRH,1592.42,-0.9926049,1.474635,-1.966182
FRH,1592.428,-0.9925211,1.474597,-1.966207
FRH,1592.436,-0.9925128,1.474602,-1.96625
FRH,1592.445,-0.9924158,1.474625,-1.96626
FRH,1592.453,-0.9923337,1.474592,-1.966242
FRH,1592.462,-0.9922801,1.474567,-1.966238
FRH,1592.471,-0.9922333,1.474567,-1.966213
FRH,1592.478,-0.9921866,1.474555,-1.966185
FRH,1592.487,-0.9921508,1.474545,-1.966145
FRH,1592.496,-0.992042,1.474492,-1.966071
FRH,1592.503,-0.9919261,1.474446,-1.965759
FRH,1592.512,-0.9919928,1.474492,-1.966054
FRH,1592.52,-0.9918651,1.474461,-1.965739
FRH,1592.528,-0.9918908,1.474501,-1.96602
FRH,1592.537,-0.9919347,1.474525,-1.966067
FRH,1592.545,-0.9919257,1.474513,-1.966054
FRH,1592.553,-0.9918779,1.474442,-1.966031
FRH,1592.562,-0.9918385,1.474429,-1.966056
FRH,1592.571,-0.9917877,1.474407,-1.966106
FRH,1592.579,-0.9917088,1.474338,-1.96612
FRH,1592.587,-0.9916419,1.474313,-1.966175
FRH,1592.595,-0.9916258,1.474289,-1.966244
FRH,1592.604,-0.9915773,1.474271,-1.966296
FRH,1592.612,-0.9914927,1.474239,-1.966323
FRH,1592.62,-0.9914703,1.474249,-1.966376
FRH,1592.628,-0.9914557,1.474226,-1.966405
FRH,1592.637,-0.9914507,1.474215,-1.966473
FRH,1592.645,-0.9914551,1.474163,-1.966506
FRH,1592.655,-0.991468,1.474084,-1.966516
FRH,1592.662,-0.9913793,1.47402,-1.966301
FRH,1592.67,-0.9913822,1.473953,-1.966402
FRH,1592.678,-0.9913613,1.4739,-1.966447
FRH,1592.687,-0.9913297,1.473833,-1.966508
FRH,1592.695,-0.9912783,1.473869,-1.966526
FRH,1592.703,-0.9912756,1.473852,-1.966554
FRH,1592.712,-0.991278,1.473877,-1.966621
FRH,1592.72,-0.991264,1.473819,-1.966674
FRH,1592.728,-0.9912193,1.473731,-1.966737
FRH,1592.737,-0.9913365,1.473601,-1.966823
FRH,1592.745,-0.991321,1.473462,-1.966921
FRH,1592.753,-0.9913487,1.473227,-1.967085
FRH,1592.762,-0.9913502,1.473048,-1.967271
FRH,1592.771,-0.9913399,1.472858,-1.967448
FRH,1592.778,-0.9913081,1.472733,-1.967538
FRH,1592.787,-0.991385,1.472707,-1.968012
FRH,1592.795,-0.9914173,1.472755,-1.968255
FRH,1592.804,-0.9914657,1.472793,-1.968498
FRH,1592.812,-0.9915395,1.472916,-1.968785
FRH,1592.82,-0.9915315,1.473032,-1.969085
FRH,1592.828,-0.9915897,1.473117,-1.969435
FRH,1592.837,-0.9916257,1.473222,-1.969749
FRH,1592.845,-0.9916385,1.473323,-1.970139
FRH,1592.853,-0.9916761,1.473383,-1.970566
FRH,1592.862,-0.9916652,1.47347,-1.971009
FRH,1592.87,-0.9916925,1.473539,-1.971497
FRH,1592.878,-0.9917396,1.473675,-1.972039
FRH,1592.887,-0.991792,1.473823,-1.972646
FRH,1592.895,-0.9918356,1.473959,-1.973269
FRH,1592.903,-0.9919558,1.474042,-1.973974
FRH,1592.911,-0.9920566,1.474139,-1.974704
FRH,1592.92,-0.9921392,1.474278,-1.975446
FRH,1592.928,-0.9922275,1.474414,-1.976182
FRH,1592.937,-0.9923513,1.47449,-1.976973
FRH,1592.945,-0.9924426,1.474649,-1.977773
FRH,1592.953,-0.9926018,1.474774,-1.97862
FRH,1592.962,-0.9926456,1.474976,-1.979443
FRH,1592.971,-0.9927319,1.475204,-1.980306
FRH,1592.979,-0.9928274,1.475354,-1.981221
FRH,1592.987,-0.9929196,1.475479,-1.982129
FRH,1592.995,-0.9929361,1.475601,-1.983079
FRH,1593.004,-0.9930599,1.475707,-1.984027
FRH,1593.012,-0.9932201,1.475897,-1.985027
FRH,1593.02,-0.9933358,1.476064,-1.985967
FRH,1593.028,-0.9933985,1.476197,-1.986911
FRH,1593.036,-0.9935392,1.476328,-1.987835
FRH,1593.045,-0.9936669,1.47641,-1.988746
FRH,1593.053,-0.9937776,1.476501,-1.989645
FRH,1593.061,-0.9938707,1.476598,-1.990498
FRH,1593.07,-0.9939941,1.476675,-1.991303
FRH,1593.078,-0.9941682,1.47677,-1.992095
FRH,1593.087,-0.9943245,1.476927,-1.992765
FRH,1593.095,-0.994518,1.477117,-1.993468
FRH,1593.103,-0.9947119,1.477265,-1.994099
FRH,1593.112,-0.9948271,1.477321,-1.994727
FRH,1593.12,-0.9949161,1.477443,-1.995348
FRH,1593.128,-0.9950731,1.477519,-1.99592
FRH,1593.137,-0.9951926,1.477611,-1.996451
FRH,1593.146,-0.9952636,1.477789,-1.99693
FRH,1593.153,-0.9953417,1.477867,-1.997451
FRH,1593.162,-0.995387,1.477909,-1.997965
FRH,1593.171,-0.995423,1.477959,-1.998562
FRH,1593.178,-0.9954438,1.477923,-1.999015
FRH,1593.187,-0.9954357,1.477891,-1.999524
FRH,1593.195,-0.9954693,1.477901,-2.000027
FRH,1593.204,-0.995452,1.477945,-2.000535
FRH,1593.212,-0.9954532,1.478047,-2.001017
FRH,1593.22,-0.9954277,1.478152,-2.001482
FRH,1593.228,-0.9953638,1.478257,-2.001928
FRH,1593.237,-0.9953328,1.478349,-2.002367
FRH,1593.245,-0.9952536,1.478408,-2.002847
FRH,1593.253,-0.9951696,1.478409,-2.00327
FRH,1593.262,-0.9951439,1.478496,-2.003712
FRH,1593.27,-0.995114,1.478517,-2.004188
FRH,1593.278,-0.9951355,1.478621,-2.004584
FRH,1593.287,-0.9951473,1.478787,-2.004953
FRH,1593.295,-0.9951832,1.478948,-2.005412
FRH,1593.303,-0.9952358,1.47906,-2.005861
FRH,1593.312,-0.9952308,1.47921,-2.006283
FRH,1593.32,-0.9952133,1.479401,-2.006676
FRH,1593.328,-0.9951743,1.4796,-2.007097
FRH,1593.336,-0.9951527,1.479722,-2.007518
FRH,1593.345,-0.9951146,1.479768,-2.007989
FRH,1593.353,-0.9951517,1.479785,-2.008482
FRH,1593.362,-0.9950546,1.479663,-2.008966
FRH,1593.371,-0.9949809,1.479579,-2.009485
FRH,1593.378,-0.9948911,1.479517,-2.009986
FRH,1593.387,-0.9947723,1.479513,-2.010499
FRH,1593.395,-0.9946199,1.479506,-2.010964
FRH,1593.404,-0.994504,1.479564,-2.01142
FRH,1593.412,-0.9943563,1.479564,-2.011857
FRH,1593.42,-0.9941415,1.479451,-2.012443
FRH,1593.428,-0.9940641,1.479154,-2.012929
FRH,1593.436,-0.9939203,1.478747,-2.01338
FRH,1593.445,-0.993744,1.478404,-2.013847
FRH,1593.453,-0.9936072,1.4781,-2.014331
FRH,1593.461,-0.9934683,1.477953,-2.014796
FRH,1593.471,-0.993329,1.477928,-2.015195
FRH,1593.478,-0.9932303,1.478017,-2.015519
FRH,1593.486,-0.9931138,1.478018,-2.015834
FRH,1593.495,-0.9930009,1.477919,-2.016061
FRH,1593.503,-0.9929351,1.477817,-2.016253
FRH,1593.511,-0.9929433,1.477668,-2.01644
FRH,1593.521,-0.9928626,1.477528,-2.016542
FRH,1593.528,-0.9927834,1.477541,-2.016592
FRH,1593.537,-0.992691,1.477637,-2.016617
FRH,1593.545,-0.9926187,1.477785,-2.016564
FRH,1593.553,-0.9924836,1.477974,-2.016529
FRH,1593.562,-0.992431,1.478005,-2.016409
FRH,1593.571,-0.9923352,1.478048,-2.01631
FRH,1593.578,-0.9922593,1.478,-2.016173
FRH,1593.587,-0.9921999,1.478023,-2.016037
FRH,1593.595,-0.9921675,1.478033,-2.015858
FRH,1593.604,-0.9921379,1.478145,-2.01567
FRH,1593.612,-0.9921297,1.478156,-2.01554
FRH,1593.62,-0.9920817,1.478266,-2.015373
FRH,1593.628,-0.9919733,1.478335,-2.015226
FRH,1593.636,-0.9918999,1.478354,-2.015104
FRH,1593.645,-0.9918271,1.478348,-2.015005
FRH,1593.653,-0.9917396,1.478371,-2.014917
FRH,1593.661,-0.9916489,1.478417,-2.014887
FRH,1593.67,-0.9916384,1.478503,-2.014908
FRH,1593.679,-0.9916231,1.478497,-2.014938
FRH,1593.687,-0.991555,1.478509,-2.014982
FRH,1593.695,-0.9914502,1.478513,-2.014972
FRH,1593.703,-0.991403,1.478496,-2.014997
FRH,1593.711,-0.9913669,1.478505,-2.015051
FRH,1593.72,-0.991295,1.478585,-2.015103
FRH,1593.728,-0.9912353,1.478613,-2.015186
FRH,1593.737,-0.9912191,1.478709,-2.015242
FRH,1593.745,-0.9911561,1.478731,-2.015301
FRH,1593.753,-0.9911151,1.478743,-2.015325
FRH,1593.761,-0.9911326,1.478734,-2.015347
FRH,1593.77,-0.9911446,1.478749,-2.015368
FRH,1593.778,-0.9911649,1.478728,-2.015379
FRH,1593.787,-0.9911946,1.478709,-2.015374
FRH,1593.794,-0.9911705,1.478643,-2.015355
FRH,1593.804,-0.9912068,1.47862,-2.015292
FRH,1593.812,-0.9911703,1.478604,-2.015255
FRH,1593.82,-0.9910768,1.478582,-2.01522
FRH,1593.828,-0.9910735,1.478518,-2.015167
