Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,1659.232,-0.6701949,1.042617,-1.862534
RightElbo,1659.241,-0.6704192,1.040936,-1.8652
RightElbo,1659.249,-0.6706509,1.039181,-1.86799
RightElbo,1659.257,-0.6708263,1.037393,-1.871032
RightElbo,1659.265,-0.6708239,1.03567,-1.874347
RightElbo,1659.274,-0.6706518,1.034198,-1.877489
RightElbo,1659.282,-0.6705816,1.032511,-1.880714
RightElbo,1659.291,-0.6705064,1.030673,-1.883495
RightElbo,1659.299,-0.6706748,1.028485,-1.886087
RightElbo,1659.307,-0.6712838,1.02601,-1.888246
RightElbo,1659.316,-0.6717566,1.023702,-1.890623
RightElbo,1659.324,-0.6727682,1.020778,-1.893018
RightElbo,1659.333,-0.6733927,1.018653,-1.895738
RightElbo,1659.341,-0.6738635,1.016258,-1.898536
RightElbo,1659.349,-0.6738107,1.014485,-1.901966
RightElbo,1659.357,-0.6735141,1.012766,-1.905239
RightElbo,1659.365,-0.6734177,1.010982,-1.908482
RightElbo,1659.374,-0.6733605,1.009064,-1.911723
RightElbo,1659.382,-0.6733096,1.007045,-1.914637
RightElbo,1659.391,-0.6734053,1.004669,-1.917614
RightElbo,1659.399,-0.6735824,1.002334,-1.920378
RightElbo,1659.407,-0.6738704,0.9997826,-1.922956
RightElbo,1659.416,-0.6744014,0.9969901,-1.925002
RightElbo,1659.424,-0.6749485,0.9942553,-1.92702
RightElbo,1659.432,-0.6753827,0.9918144,-1.9291
RightElbo,1659.44,-0.6756455,0.9894166,-1.93124
RightElbo,1659.45,-0.675589,0.9873862,-1.933404
RightElbo,1659.457,-0.6754022,0.985165,-1.935436
RightElbo,1659.465,-0.6752621,0.9828798,-1.937454
RightElbo,1659.474,-0.6749972,0.9809318,-1.939798
RightElbo,1659.482,-0.6748456,0.9788061,-1.942052
RightElbo,1659.491,-0.6748915,0.9767634,-1.9444
RightElbo,1659.499,-0.6750441,0.9746628,-1.946783
RightElbo,1659.507,-0.6754808,0.9723761,-1.948809
RightElbo,1659.516,-0.675997,0.9698775,-1.950452
RightElbo,1659.524,-0.6766195,0.9673595,-1.952179
RightElbo,1659.532,-0.6772842,0.964757,-1.953943
RightElbo,1659.54,-0.6779442,0.9620926,-1.955661
RightElbo,1659.549,-0.6783912,0.9596655,-1.957412
RightElbo,1659.557,-0.6786486,0.9575336,-1.960147
RightElbo,1659.566,-0.678954,0.9554027,-1.962352
RightElbo,1659.574,-0.6808419,0.9551743,-1.966043
RightElbo,1659.583,-0.6815272,0.9544461,-1.969295
RightElbo,1659.59,-0.6812366,0.9528149,-1.971826
RightElbo,1659.599,-0.6817369,0.9514109,-1.974336
RightElbo,1659.607,-0.6791322,0.9467233,-1.974728
RightElbo,1659.616,-0.6799871,0.9442949,-1.976484
RightElbo,1659.624,-0.680733,0.9416553,-1.97826
RightElbo,1659.632,-0.6819566,0.9388792,-1.980033
RightElbo,1659.64,-0.682759,0.9365728,-1.98208
RightElbo,1659.649,-0.6833578,0.9345511,-1.984555
RightElbo,1659.657,-0.6836551,0.9328004,-1.987159
RightElbo,1659.665,-0.683778,0.931249,-1.989754
RightElbo,1659.674,-0.6838693,0.929871,-1.992555
RightElbo,1659.682,-0.6838905,0.9284168,-1.995252
RightElbo,1659.691,-0.6842493,0.9268711,-1.997849
RightElbo,1659.701,-0.6848777,0.9250804,-2.000242
RightElbo,1659.708,-0.6862751,0.9222624,-2.002708
RightElbo,1659.716,-0.6871555,0.920682,-2.004161
RightElbo,1659.724,-0.6885753,0.9183955,-2.00572
RightElbo,1659.732,-0.6904571,0.9157614,-2.007289
RightElbo,1659.74,-0.6918405,0.9134698,-2.009071
RightElbo,1659.748,-0.6931556,0.9115444,-2.011124
RightElbo,1659.757,-0.6936824,0.9103728,-2.013861
RightElbo,1659.765,-0.6942618,0.9091764,-2.016222
RightElbo,1659.774,-0.6939812,0.9084911,-2.018919
RightElbo,1659.783,-0.6936805,0.9074924,-2.021366
RightElbo,1659.791,-0.6934013,0.9059178,-2.023277
RightElbo,1659.799,-0.6930733,0.9039373,-2.025164
RightElbo,1659.807,-0.6932934,0.9016955,-2.026635
RightElbo,1659.815,-0.6943641,0.8989766,-2.027871
RightElbo,1659.823,-0.695169,0.8969539,-2.029562
RightElbo,1659.832,-0.6961595,0.8950593,-2.031201
RightElbo,1659.84,-0.6964613,0.8938868,-2.03314
RightElbo,1659.849,-0.6969624,0.8927274,-2.035014
RightElbo,1659.857,-0.6967454,0.8919205,-2.036996
RightElbo,1659.865,-0.696825,0.8910523,-2.03886
RightElbo,1659.874,-0.6965918,0.8903261,-2.040759
RightElbo,1659.882,-0.6966271,0.8894207,-2.042245
RightElbo,1659.891,-0.6968688,0.8883312,-2.043592
RightElbo,1659.899,-0.6975591,0.8869115,-2.044687
RightElbo,1659.907,-0.6984336,0.8853824,-2.045749
RightElbo,1659.916,-0.6993412,0.8837988,-2.046628
RightElbo,1659.924,-0.7000576,0.8822371,-2.047703
RightElbo,1659.933,-0.7007285,0.8806411,-2.048614
RightElbo,1659.94,-0.7010496,0.8791351,-2.049643
RightElbo,1659.949,-0.7011762,0.8779788,-2.050508
RightElbo,1659.957,-0.701304,0.8766369,-2.051301
RightElbo,1659.966,-0.7017139,0.8774,-2.051744
RightElbo,1659.974,-0.7021337,0.8777249,-2.052338
RightElbo,1659.982,-0.702527,0.8788291,-2.052517
RightElbo,1659.99,-0.7024066,0.8794736,-2.05277
RightElbo,1659.999,-0.7024584,0.8795562,-2.052853
RightElbo,1660.007,-0.7029319,0.8798131,-2.05283
RightElbo,1660.016,-0.7032477,0.8796216,-2.052705
RightElbo,1660.024,-0.7035771,0.879342,-2.052522
RightElbo,1660.032,-0.7042639,0.8788293,-2.052432
RightElbo,1660.04,-0.7046628,0.8780653,-2.052496
RightElbo,1660.05,-0.7049488,0.8769633,-2.052465
RightElbo,1660.057,-0.7052228,0.8761954,-2.052326
RightElbo,1660.065,-0.7055523,0.874825,-2.052358
RightElbo,1660.074,-0.70568,0.8739561,-2.052092
RightElbo,1660.082,-0.7057538,0.8732002,-2.05141
RightElbo,1660.091,-0.705462,0.8722156,-2.051071
RightElbo,1660.099,-0.7054152,0.8713107,-2.050473
RightElbo,1660.107,-0.705276,0.8707163,-2.049547
RightElbo,1660.116,-0.7051854,0.8699922,-2.048698
RightElbo,1660.124,-0.7053477,0.869378,-2.047677
RightElbo,1660.133,-0.7054422,0.8686548,-2.046865
RightElbo,1660.14,-0.7056358,0.8677636,-2.046503
RightElbo,1660.149,-0.7052805,0.867054,-2.046173
RightElbo,1660.157,-0.7047652,0.8663286,-2.045724
RightElbo,1660.166,-0.7036289,0.8662075,-2.045561
RightElbo,1660.174,-0.7029025,0.8662825,-2.044518
RightElbo,1660.183,-0.7019467,0.8664439,-2.043704
RightElbo,1660.19,-0.7016472,0.8661915,-2.042576
RightElbo,1660.199,-0.7015606,0.8660423,-2.04121
RightElbo,1660.207,-0.7017041,0.8659191,-2.040035
RightElbo,1660.216,-0.7020446,0.865658,-2.038695
RightElbo,1660.224,-0.7022864,0.8656145,-2.037225
RightElbo,1660.232,-0.7024223,0.8655955,-2.036033
RightElbo,1660.24,-0.7022275,0.8649737,-2.035156
RightElbo,1660.249,-0.7022118,0.8642536,-2.034274
RightElbo,1660.257,-0.70224,0.863059,-2.033526
RightElbo,1660.265,-0.7021762,0.8620687,-2.032794
RightElbo,1660.274,-0.7019316,0.861169,-2.031647
RightElbo,1660.282,-0.701745,0.8601518,-2.030755
RightElbo,1660.291,-0.7016662,0.8589791,-2.030168
RightElbo,1660.299,-0.7015047,0.8578205,-2.029376
RightElbo,1660.307,-0.7012422,0.8566746,-2.02904
RightElbo,1660.316,-0.7007895,0.8556025,-2.028506
RightElbo,1660.324,-0.700253,0.8546502,-2.027935
RightElbo,1660.333,-0.6995534,0.8539954,-2.027178
RightElbo,1660.34,-0.6984849,0.8536823,-2.026097
RightElbo,1660.349,-0.6976302,0.8532089,-2.024932
RightElbo,1660.357,-0.697019,0.8527832,-2.023306
RightElbo,1660.365,-0.6965139,0.8523351,-2.022101
RightElbo,1660.373,-0.6963413,0.852169,-2.020385
RightElbo,1660.383,-0.6960739,0.8518414,-2.018759
RightElbo,1660.39,-0.6959952,0.8513862,-2.017416
RightElbo,1660.399,-0.6962936,0.8504938,-2.016319
RightElbo,1660.407,-0.696462,0.8494374,-2.01526
RightElbo,1660.415,-0.6969483,0.8480202,-2.014636
RightElbo,1660.424,-0.697424,0.8463092,-2.014185
RightElbo,1660.432,-0.6975435,0.8446569,-2.013804
RightElbo,1660.44,-0.6974775,0.8425779,-2.01385
RightElbo,1660.449,-0.6973727,0.8412102,-2.013074
RightElbo,1660.457,-0.6969968,0.8399572,-2.01244
RightElbo,1660.465,-0.6968532,0.8389263,-2.011538
RightElbo,1660.474,-0.6963998,0.8380306,-2.010639
RightElbo,1660.482,-0.6962689,0.8373694,-2.009293
RightElbo,1660.491,-0.6960605,0.8370541,-2.00755
RightElbo,1660.499,-0.6957474,0.8370396,-2.005373
RightElbo,1660.507,-0.6958076,0.8367729,-2.003525
RightElbo,1660.516,-0.6956486,0.836726,-2.001361
RightElbo,1660.524,-0.6953561,0.8368891,-1.998776
RightElbo,1660.532,-0.6951506,0.836578,-1.996677
RightElbo,1660.541,-0.6949376,0.8363248,-1.994348
RightElbo,1660.549,-0.6948059,0.836076,-1.991809
RightElbo,1660.557,-0.6948184,0.8354909,-1.989622
RightElbo,1660.565,-0.6949275,0.8353755,-1.986811
RightElbo,1660.573,-0.6951761,0.834492,-1.985239
RightElbo,1660.583,-0.6953735,0.8336747,-1.983472
RightElbo,1660.59,-0.6956462,0.8323989,-1.982689
RightElbo,1660.599,-0.6957492,0.8312705,-1.981739
RightElbo,1660.607,-0.6958444,0.8302181,-1.980707
RightElbo,1660.615,-0.6957926,0.8288419,-1.980405
RightElbo,1660.624,-0.6956474,0.8279912,-1.979279
RightElbo,1660.632,-0.6955532,0.8273546,-1.977911
RightElbo,1660.644,-0.6955997,0.8267675,-1.976725
RightElbo,1660.655,-0.6955492,0.8268224,-1.974228
RightElbo,1660.663,-0.6954863,0.8276238,-1.970446
RightElbo,1660.672,-0.695338,0.8278269,-1.968967
RightElbo,1660.68,-0.6955051,0.8282909,-1.966238
RightElbo,1660.688,-0.6959195,0.8284704,-1.964998
RightElbo,1660.697,-0.6961453,0.8283454,-1.963761
RightElbo,1660.706,-0.69642,0.8280608,-1.962993
RightElbo,1660.715,-0.6964561,0.8277266,-1.962494
RightElbo,1660.722,-0.6964589,0.8273135,-1.961975
RightElbo,1660.731,-0.6965501,0.8266825,-1.961348
RightElbo,1660.738,-0.6967942,0.8260554,-1.961165
RightElbo,1660.746,-0.6973252,0.8254116,-1.960703
RightElbo,1660.754,-0.6978348,0.8248425,-1.959868
RightElbo,1660.763,-0.6983724,0.8243158,-1.959216
RightElbo,1660.771,-0.6989582,0.8237317,-1.958763
RightElbo,1660.78,-0.6995425,0.8231491,-1.958099
RightElbo,1660.788,-0.7000273,0.8226727,-1.957724
RightElbo,1660.799,-0.7003969,0.8220392,-1.957734
RightElbo,1660.81,-0.7003187,0.8216282,-1.957289
RightElbo,1660.817,-0.7001207,0.8210208,-1.956946
RightElbo,1660.822,-0.7001315,0.821116,-1.955447
RightElbo,1660.829,-0.7001935,0.8208118,-1.955269
RightElbo,1660.838,-0.7007005,0.8206233,-1.954686
RightElbo,1660.847,-0.7012786,0.8207658,-1.952893
RightElbo,1660.855,-0.7021973,0.82099,-1.950715
RightElbo,1660.863,-0.7032489,0.8214526,-1.947775
RightElbo,1660.871,-0.7040336,0.8218805,-1.945212
RightElbo,1660.88,-0.7047001,0.8222612,-1.943063
RightElbo,1660.888,-0.7050891,0.8220567,-1.94269
RightElbo,1660.896,-0.7055253,0.8221583,-1.941324
RightElbo,1660.905,-0.7054635,0.8215209,-1.942568
RightElbo,1660.914,-0.7053299,0.8209676,-1.943703
RightElbo,1660.922,-0.7052144,0.82041,-1.944796
RightElbo,1660.931,-0.7048697,0.8190315,-1.948138
RightElbo,1660.938,-0.7046193,0.8183683,-1.950104
RightElbo,1660.947,-0.704557,0.8178519,-1.951404
RightElbo,1660.955,-0.7046065,0.8174033,-1.952396
RightElbo,1660.963,-0.7050626,0.8174132,-1.952066
RightElbo,1660.971,-0.7056178,0.8178565,-1.95068
RightElbo,1660.98,-0.7063403,0.8189652,-1.947424
RightElbo,1660.988,-0.7064334,0.8191016,-1.947159
RightElbo,1660.996,-0.7060664,0.8190964,-1.948145
RightElbo,1661.005,-0.7058479,0.8189951,-1.948963
RightElbo,1661.013,-0.7050495,0.8189625,-1.950896
RightElbo,1661.021,-0.7046214,0.8189965,-1.952045
RightElbo,1661.029,-0.7042209,0.8190475,-1.952937
RightElbo,1661.038,-0.7038383,0.8189356,-1.954824
RightElbo,1661.047,-0.7037845,0.8190119,-1.955707
RightElbo,1661.054,-0.7037479,0.8190311,-1.95722
RightElbo,1661.063,-0.7034183,0.8189524,-1.958856
RightElbo,1661.071,-0.703041,0.8189851,-1.96043
RightElbo,1661.08,-0.7025018,0.8188733,-1.962496
RightElbo,1661.089,-0.7021106,0.8188094,-1.964231
RightElbo,1661.097,-0.7020255,0.8191139,-1.965038
RightElbo,1661.104,-0.701766,0.8192133,-1.966176
RightElbo,1661.113,-0.7015774,0.8195453,-1.966728
RightElbo,1661.121,-0.7013592,0.8199511,-1.967203
RightElbo,1661.131,-0.7007818,0.8202137,-1.968241
RightElbo,1661.138,-0.700247,0.820384,-1.969274
RightElbo,1661.147,-0.6995149,0.8206048,-1.970328
RightElbo,1661.155,-0.6987426,0.8208491,-1.971378
RightElbo,1661.164,-0.6979328,0.8211113,-1.972474
RightElbo,1661.172,-0.6968113,0.8215705,-1.973659
RightElbo,1661.182,-0.695943,0.822026,-1.974282
RightElbo,1661.189,-0.6944225,0.8228431,-1.975022
RightElbo,1661.198,-0.6920025,0.8238986,-1.975369
RightElbo,1661.207,-0.6897189,0.8248754,-1.974373
RightElbo,1661.215,-0.6876479,0.8257031,-1.973281
RightElbo,1661.224,-0.6849896,0.8267216,-1.973207
RightElbo,1661.232,-0.6825872,0.8275487,-1.972739
RightElbo,1661.24,-0.6798652,0.8286279,-1.971412
RightElbo,1661.249,-0.6776606,0.8296109,-1.967482
RightElbo,1661.256,-0.6759209,0.8305628,-1.964036
RightElbo,1661.265,-0.6750478,0.8314499,-1.959609
RightElbo,1661.274,-0.6753665,0.8321908,-1.953833
RightElbo,1661.282,-0.6760922,0.8329685,-1.948138
RightElbo,1661.291,-0.680814,0.8332288,-1.936899
RightElbo,1661.298,-0.6835212,0.8342946,-1.929247
RightElbo,1661.307,-0.6796407,0.8345295,-1.938881
RightElbo,1661.315,-0.6784865,0.8350912,-1.941437
RightElbo,1661.323,-0.6745103,0.8354344,-1.953091
RightElbo,1661.332,-0.672304,0.8359107,-1.957412
RightElbo,1661.34,-0.6713352,0.8363624,-1.957529
RightElbo,1661.348,-0.6732753,0.836902,-1.945202
RightElbo,1661.357,-0.6763029,0.837734,-1.933513
RightElbo,1661.365,-0.6795092,0.8392334,-1.922566
RightElbo,1661.373,-0.6802318,0.8402991,-1.918667
RightElbo,1661.383,-0.6745149,0.8401033,-1.931588
RightElbo,1661.39,-0.6707439,0.8407555,-1.939715
RightElbo,1661.399,-0.6688817,0.8419231,-1.943173
RightElbo,1661.407,-0.6668378,0.8434932,-1.94347
RightElbo,1661.419,-0.6675949,0.8447056,-1.938298
RightElbo,1661.429,-0.6691827,0.8464001,-1.929197
RightElbo,1661.438,-0.6687075,0.8474624,-1.926085
RightElbo,1661.447,-0.6644363,0.8477769,-1.933338
RightElbo,1661.455,-0.6611841,0.8483729,-1.939089
RightElbo,1661.463,-0.6583943,0.8487756,-1.94398
RightElbo,1661.471,-0.6568812,0.8496245,-1.946071
RightElbo,1661.48,-0.6559553,0.8503704,-1.948204
RightElbo,1661.488,-0.654946,0.8511956,-1.949957
RightElbo,1661.496,-0.6540865,0.8524869,-1.951129
RightElbo,1661.505,-0.6524988,0.8540118,-1.952397
RightElbo,1661.513,-0.651527,0.8551968,-1.952742
RightElbo,1661.521,-0.6507338,0.8561321,-1.95322
RightElbo,1661.531,-0.6498109,0.857021,-1.954058
RightElbo,1661.538,-0.6490718,0.8578215,-1.955148
RightElbo,1661.546,-0.6487976,0.8584709,-1.955718
RightElbo,1661.554,-0.6484373,0.8591864,-1.957151
RightElbo,1661.563,-0.6480703,0.8598517,-1.958502
RightElbo,1661.574,-0.6479149,0.8603169,-1.960984
RightElbo,1661.584,-0.6474344,0.8608313,-1.965944
RightElbo,1661.59,-0.6466482,0.8614835,-1.969667
RightElbo,1661.596,-0.6462014,0.8622359,-1.971402
RightElbo,1661.604,-0.6460109,0.8629681,-1.972121
RightElbo,1661.613,-0.6453737,0.8639194,-1.972395
RightElbo,1661.621,-0.6450513,0.8645238,-1.973711
RightElbo,1661.63,-0.6447783,0.86523,-1.975951
RightElbo,1661.638,-0.6445134,0.8657691,-1.978325
RightElbo,1661.646,-0.6446713,0.8660131,-1.982099
RightElbo,1661.654,-0.6448947,0.8664217,-1.985662
RightElbo,1661.663,-0.6451252,0.8667578,-1.989171
RightElbo,1661.671,-0.6453843,0.8673156,-1.992242
RightElbo,1661.68,-0.6456293,0.8677529,-1.995081
RightElbo,1661.688,-0.646088,0.868298,-1.997826
RightElbo,1661.696,-0.6464921,0.8690073,-2.000867
RightElbo,1661.704,-0.6468287,0.8697013,-2.003343
RightElbo,1661.714,-0.6469719,0.8706931,-2.005913
RightElbo,1661.722,-0.6472113,0.8714135,-2.008544
RightElbo,1661.73,-0.6476118,0.8720273,-2.011048
RightElbo,1661.738,-0.6482564,0.8724365,-2.013323
RightElbo,1661.746,-0.6488366,0.8727798,-2.015469
RightElbo,1661.755,-0.649728,0.8728881,-2.017923
RightElbo,1661.763,-0.6503135,0.8728222,-2.020581
RightElbo,1661.771,-0.6510229,0.8729511,-2.023118
RightElbo,1661.78,-0.6516432,0.87287,-2.025616
RightElbo,1661.788,-0.6523412,0.8730082,-2.027849
RightElbo,1661.796,-0.6530739,0.8730693,-2.030023
RightElbo,1661.805,-0.6540339,0.8731158,-2.032331
RightElbo,1661.813,-0.6551381,0.8729995,-2.03436
RightElbo,1661.821,-0.65633,0.872744,-2.036408
RightElbo,1661.829,-0.657702,0.8723936,-2.038472
RightElbo,1661.838,-0.6591657,0.8722118,-2.040102
RightElbo,1661.846,-0.661157,0.8722141,-2.041838
RightElbo,1661.854,-0.6627752,0.8721055,-2.043446
RightElbo,1661.863,-0.6643103,0.8723979,-2.044741
RightElbo,1661.871,-0.6654426,0.8732921,-2.045636
RightElbo,1661.88,-0.6669112,0.8738527,-2.04657
RightElbo,1661.888,-0.6681632,0.8742658,-2.047528
RightElbo,1661.897,-0.6694968,0.8746343,-2.048446
RightElbo,1661.905,-0.6712247,0.8751314,-2.049498
RightElbo,1661.914,-0.6731709,0.8754455,-2.050339
RightElbo,1661.922,-0.6751564,0.8759981,-2.050974
RightElbo,1661.932,-0.6777276,0.8761774,-2.051894
RightElbo,1661.939,-0.6802193,0.8761098,-2.052812
RightElbo,1661.948,-0.6825988,0.8761213,-2.053725
RightElbo,1661.956,-0.6848975,0.8754076,-2.054808
RightElbo,1661.965,-0.6871155,0.8749833,-2.055641
RightElbo,1661.973,-0.689294,0.8746076,-2.056332
RightElbo,1661.982,-0.6912383,0.8739526,-2.057009
RightElbo,1661.99,-0.693015,0.8732867,-2.057486
RightElbo,1661.998,-0.6951429,0.8730003,-2.057581
RightElbo,1662.006,-0.6975535,0.8722359,-2.057585
RightElbo,1662.015,-0.7005239,0.871671,-2.057525
RightElbo,1662.023,-0.7034665,0.8709212,-2.057274
RightElbo,1662.031,-0.7068477,0.8699571,-2.057096
RightElbo,1662.04,-0.7099055,0.8695695,-2.056706
RightElbo,1662.049,-0.7127506,0.8692777,-2.056132
RightElbo,1662.056,-0.7154731,0.8689734,-2.05558
RightElbo,1662.065,-0.7180303,0.8689557,-2.054904
RightElbo,1662.073,-0.7203332,0.8691899,-2.054004
RightElbo,1662.081,-0.7224625,0.8695977,-2.052952
RightElbo,1662.091,-0.7243682,0.8698472,-2.051677
RightElbo,1662.098,-0.7253787,0.8703449,-2.05062
RightElbo,1662.106,-0.7269762,0.8708189,-2.049479
RightElbo,1662.115,-0.7279177,0.8716732,-2.048275
RightElbo,1662.123,-0.7290961,0.8722537,-2.0471
RightElbo,1662.132,-0.7307559,0.8727986,-2.045866
RightElbo,1662.14,-0.731975,0.8736321,-2.044861
RightElbo,1662.148,-0.7333522,0.8741632,-2.043463
RightElbo,1662.157,-0.7343159,0.8748614,-2.041928
RightElbo,1662.165,-0.7353127,0.8755488,-2.040358
RightElbo,1662.173,-0.7359074,0.8765914,-2.039038
RightElbo,1662.182,-0.7365249,0.8774928,-2.03764
RightElbo,1662.19,-0.7364439,0.8788709,-2.036341
RightElbo,1662.198,-0.7363158,0.8806702,-2.035173
RightElbo,1662.206,-0.7364925,0.8824776,-2.03385
RightElbo,1662.215,-0.7371146,0.8840731,-2.031866
RightElbo,1662.223,-0.7377467,0.8855179,-2.030115
RightElbo,1662.231,-0.73928,0.8862193,-2.028174
RightElbo,1662.24,-0.7408465,0.8871524,-2.026003
RightElbo,1662.249,-0.7417518,0.887943,-2.023955
RightElbo,1662.256,-0.742561,0.8890716,-2.02191
RightElbo,1662.265,-0.7425735,0.8907376,-2.020514
RightElbo,1662.273,-0.7428097,0.8924345,-2.019323
RightElbo,1662.281,-0.7429232,0.8942129,-2.017712
RightElbo,1662.29,-0.7431029,0.8960566,-2.016043
RightElbo,1662.298,-0.7435611,0.8977695,-2.014202
RightElbo,1662.306,-0.7442772,0.8989435,-2.012264
RightElbo,1662.315,-0.7454243,0.8996634,-2.009907
RightElbo,1662.323,-0.7473013,0.8999515,-2.007393
RightElbo,1662.332,-0.7484868,0.900616,-2.004994
RightElbo,1662.339,-0.7497307,0.9012806,-2.00276
RightElbo,1662.348,-0.7507926,0.9022455,-2.000689
RightElbo,1662.356,-0.7516917,0.9035431,-1.998784
RightElbo,1662.365,-0.7523493,0.9048178,-1.997165
RightElbo,1662.373,-0.7530082,0.9064252,-1.995627
RightElbo,1662.382,-0.7536389,0.9078553,-1.994048
RightElbo,1662.39,-0.7542757,0.9092658,-1.992428
RightElbo,1662.398,-0.7552294,0.9104107,-1.990493
RightElbo,1662.406,-0.7565007,0.9115741,-1.9885
RightElbo,1662.415,-0.7579259,0.9126771,-1.986533
RightElbo,1662.423,-0.7596059,0.9134784,-1.984305
RightElbo,1662.432,-0.7612193,0.914161,-1.981881
RightElbo,1662.44,-0.7628402,0.9149552,-1.979347
RightElbo,1662.448,-0.7643529,0.9157861,-1.976881
RightElbo,1662.457,-0.7655696,0.9166507,-1.974349
RightElbo,1662.465,-0.7665769,0.9175324,-1.971949
RightElbo,1662.473,-0.7670788,0.9188233,-1.969565
RightElbo,1662.481,-0.7677454,0.9198425,-1.967106
RightElbo,1662.491,-0.767653,0.9213005,-1.96528
RightElbo,1662.501,-0.7678812,0.9225439,-1.96325
RightElbo,1662.511,-0.7679626,0.9240039,-1.959963
RightElbo,1662.519,-0.76857,0.9254198,-1.957338
RightElbo,1662.525,-0.7690183,0.9265223,-1.955564
RightElbo,1662.53,-0.7695957,0.9274057,-1.953888
RightElbo,1662.537,-0.770026,0.9282135,-1.952703
RightElbo,1662.546,-0.7703988,0.9293481,-1.950909
RightElbo,1662.554,-0.7705901,0.9307287,-1.949108
RightElbo,1662.562,-0.7705881,0.9322335,-1.947385
RightElbo,1662.57,-0.770431,0.9338143,-1.945774
RightElbo,1662.58,-0.7703309,0.9356821,-1.944543
RightElbo,1662.588,-0.7702334,0.9373347,-1.943339
RightElbo,1662.596,-0.7701662,0.9387742,-1.941801
RightElbo,1662.604,-0.7704125,0.9400926,-1.940506
RightElbo,1662.613,-0.7708109,0.9410787,-1.93878
RightElbo,1662.62,-0.771618,0.9417671,-1.936763
RightElbo,1662.629,-0.7727264,0.9420404,-1.934556
RightElbo,1662.637,-0.7737656,0.9418271,-1.93171
RightElbo,1662.648,-0.7749023,0.9420087,-1.929375
RightElbo,1662.654,-0.7759409,0.9419686,-1.927034
RightElbo,1662.662,-0.7770391,0.9419837,-1.92445
RightElbo,1662.671,-0.7778563,0.9421741,-1.922571
RightElbo,1662.679,-0.7785928,0.942637,-1.921169
RightElbo,1662.687,-0.7792662,0.9430998,-1.919378
RightElbo,1662.696,-0.7798641,0.9441283,-1.918537
RightElbo,1662.704,-0.7801167,0.9450403,-1.917767
RightElbo,1662.713,-0.7806497,0.9459655,-1.916792
RightElbo,1662.721,-0.7809464,0.946856,-1.915895
RightElbo,1662.731,-0.7815121,0.9475736,-1.914525
RightElbo,1662.737,-0.782221,0.9486005,-1.913544
RightElbo,1662.746,-0.7828625,0.9493367,-1.912626
RightElbo,1662.754,-0.7833753,0.9499249,-1.911292
RightElbo,1662.762,-0.7838969,0.9502377,-1.90985
RightElbo,1662.771,-0.7843369,0.9506304,-1.908571
RightElbo,1662.779,-0.7846569,0.9508086,-1.906851
RightElbo,1662.788,-0.784961,0.9511122,-1.905515
RightElbo,1662.798,-0.7849671,0.9515995,-1.904241
RightElbo,1662.805,-0.7850337,0.9521959,-1.903092
RightElbo,1662.813,-0.7848039,0.9531092,-1.902293
RightElbo,1662.82,-0.7847147,0.9537224,-1.901472
RightElbo,1662.829,-0.7844104,0.9543668,-1.900618
RightElbo,1662.837,-0.7842159,0.9551424,-1.899861
RightElbo,1662.846,-0.7840495,0.9559374,-1.898965
RightElbo,1662.854,-0.7840542,0.956866,-1.898433
RightElbo,1662.863,-0.7839774,0.9577271,-1.89777
RightElbo,1662.871,-0.7838219,0.9586423,-1.897295
RightElbo,1662.88,-0.783666,0.9595662,-1.896639
RightElbo,1662.889,-0.7833896,0.9603778,-1.895832
RightElbo,1662.897,-0.7832265,0.9612232,-1.89494
RightElbo,1662.906,-0.7828798,0.9620617,-1.893978
RightElbo,1662.914,-0.7823147,0.9628144,-1.893106
RightElbo,1662.922,-0.7817308,0.9636049,-1.892421
RightElbo,1662.931,-0.7810235,0.9642775,-1.891786
RightElbo,1662.939,-0.7804676,0.9649935,-1.891065
RightElbo,1662.948,-0.7799878,0.9655008,-1.890327
RightElbo,1662.957,-0.7795011,0.966055,-1.889843
RightElbo,1662.967,-0.7791565,0.9668135,-1.889507
RightElbo,1662.976,-0.7787464,0.9677718,-1.88904
RightElbo,1662.982,-0.7785006,0.9683678,-1.888618
RightElbo,1662.988,-0.7783023,0.9687689,-1.888289
RightElbo,1662.996,-0.7780818,0.96941,-1.887887
RightElbo,1663.005,-0.7778661,0.970017,-1.887352
RightElbo,1663.013,-0.7773594,0.9707538,-1.886726
RightElbo,1663.021,-0.7768157,0.9714671,-1.885987
RightElbo,1663.03,-0.7759268,0.9720401,-1.885067
RightElbo,1663.038,-0.7752404,0.9728192,-1.884549
RightElbo,1663.047,-0.7746657,0.9739046,-1.884018
RightElbo,1663.055,-0.7739642,0.9750513,-1.883492
RightElbo,1663.063,-0.7731514,0.976477,-1.883251
RightElbo,1663.072,-0.7724248,0.9779276,-1.882724
RightElbo,1663.08,-0.7718426,0.979293,-1.8819
RightElbo,1663.089,-0.7714728,0.9810107,-1.881434
RightElbo,1663.097,-0.7710118,0.9826276,-1.880301
RightElbo,1663.104,-0.7705709,0.9845519,-1.879352
RightElbo,1663.114,-0.7699959,0.9864817,-1.878187
RightElbo,1663.126,-0.7693734,0.9887125,-1.877012
RightElbo,1663.137,-0.7680472,0.9926116,-1.875267
RightElbo,1663.146,-0.7668021,0.9958303,-1.873415
RightElbo,1663.154,-0.7658116,0.9987994,-1.872033
