Object Name,Time,PosX,PosY,PosZ,,,
RPU,1598.885,-0.4569129,0.8108875,-2.088537
RPU,1598.894,-0.4665456,0.7985567,-2.086228
RPU,1598.902,-0.477019,0.7899128,-2.083612
RPU,1598.91,-0.4866027,0.7803833,-2.082006
RPU,1598.919,-0.4959818,0.7702317,-2.080523
RPU,1598.927,-0.5036156,0.7623832,-2.079923
RPU,1598.936,-0.5113561,0.7548924,-2.0781
RPU,1598.944,-0.5171664,0.7495252,-2.075835
RPU,1598.952,-0.525028,0.7429458,-2.073078
RPU,1598.96,-0.5318249,0.7384948,-2.069623
RPU,1598.969,-0.538466,0.7379634,-2.064557
RPU,1598.977,-0.5454073,0.7347986,-2.061198
RPU,1598.985,-0.5511714,0.7376753,-2.055985
RPU,1598.993,-0.5547629,0.7396074,-2.05017
RPU,1599.003,-0.5593389,0.7401994,-2.04556
RPU,1599.011,-0.5623396,0.742319,-2.039226
RPU,1599.019,-0.5656102,0.7450377,-2.032495
RPU,1599.027,-0.5682356,0.7484563,-2.024908
RPU,1599.036,-0.5706838,0.7533198,-2.016175
RPU,1599.043,-0.5725136,0.7587281,-2.008564
RPU,1599.052,-0.5738887,0.764649,-2.000384
RPU,1599.061,-0.5753064,0.7722397,-1.991646
RPU,1599.069,-0.5768955,0.7782053,-1.983842
RPU,1599.077,-0.5785244,0.7861183,-1.975356
RPU,1599.085,-0.5793098,0.7938506,-1.966826
RPU,1599.094,-0.5811469,0.8025289,-1.958488
RPU,1599.102,-0.5819142,0.8115261,-1.950063
RPU,1599.11,-0.582846,0.8198528,-1.941957
RPU,1599.119,-0.5835973,0.8285344,-1.933997
RPU,1599.127,-0.586484,0.8380592,-1.925979
RPU,1599.137,-0.5881889,0.8465734,-1.918397
RPU,1599.146,-0.5907476,0.8567476,-1.910011
RPU,1599.151,-0.5928954,0.8656691,-1.902129
RPU,1599.159,-0.5940186,0.8703625,-1.898148
RPU,1599.167,-0.5961942,0.876994,-1.89328
RPU,1599.176,-0.598287,0.8846907,-1.887682
RPU,1599.184,-0.6001126,0.8921217,-1.882504
RPU,1599.192,-0.6016248,0.8995293,-1.876876
RPU,1599.201,-0.6033828,0.9065402,-1.871933
RPU,1599.21,-0.6049106,0.9141656,-1.867233
RPU,1599.217,-0.6071798,0.9216111,-1.862687
RPU,1599.225,-0.6094499,0.9294262,-1.858222
RPU,1599.234,-0.6120058,0.9375133,-1.854185
RPU,1599.242,-0.6155027,0.9455805,-1.849925
RPU,1599.25,-0.619116,0.9538285,-1.845861
RPU,1599.259,-0.6235101,0.9629532,-1.842321
RPU,1599.268,-0.6269138,0.9712015,-1.838318
RPU,1599.276,-0.6305968,0.9800367,-1.834561
RPU,1599.285,-0.6337406,0.9883575,-1.830521
RPU,1599.294,-0.6367009,0.9959089,-1.826263
RPU,1599.301,-0.6413089,1.005717,-1.821411
RPU,1599.309,-0.6443778,1.012781,-1.818231
RPU,1599.317,-0.6491337,1.020433,-1.814403
RPU,1599.326,-0.6534978,1.028465,-1.81037
RPU,1599.334,-0.6571977,1.036931,-1.806739
RPU,1599.342,-0.6613472,1.045778,-1.802915
RPU,1599.351,-0.6652678,1.054871,-1.799065
RPU,1599.359,-0.6699065,1.064105,-1.795465
RPU,1599.367,-0.6752828,1.073356,-1.791679
RPU,1599.376,-0.6799512,1.082197,-1.787942
RPU,1599.384,-0.6857631,1.091374,-1.784524
RPU,1599.392,-0.6910583,1.100741,-1.781182
RPU,1599.401,-0.6960365,1.110285,-1.777728
RPU,1599.41,-0.7005042,1.119923,-1.774031
RPU,1599.417,-0.704951,1.129234,-1.770195
RPU,1599.426,-0.7091116,1.138939,-1.766359
RPU,1599.434,-0.713291,1.148473,-1.762202
RPU,1599.443,-0.7176245,1.15785,-1.758188
RPU,1599.451,-0.7215603,1.167071,-1.754012
RPU,1599.459,-0.7254203,1.175951,-1.749949
RPU,1599.468,-0.7293769,1.18495,-1.745772
RPU,1599.477,-0.7328553,1.193563,-1.741467
RPU,1599.485,-0.7361268,1.201793,-1.737108
RPU,1599.494,-0.7393439,1.210098,-1.732441
RPU,1599.502,-0.7427502,1.217873,-1.727764
RPU,1599.51,-0.745984,1.224547,-1.723118
RPU,1599.519,-0.7490906,1.231818,-1.718847
RPU,1599.527,-0.7519782,1.237918,-1.714836
RPU,1599.536,-0.755088,1.2438,-1.71111
RPU,1599.544,-0.7581452,1.249622,-1.707765
RPU,1599.552,-0.7610953,1.25519,-1.704433
RPU,1599.56,-0.7637684,1.26064,-1.701176
RPU,1599.569,-0.7664529,1.266189,-1.697646
RPU,1599.577,-0.7689795,1.271318,-1.694582
RPU,1599.585,-0.7718861,1.276389,-1.690868
RPU,1599.594,-0.7745473,1.281847,-1.687058
RPU,1599.602,-0.7773325,1.287174,-1.683236
RPU,1599.611,-0.7799881,1.292155,-1.678626
RPU,1599.619,-0.7827709,1.297548,-1.674598
RPU,1599.627,-0.784977,1.302333,-1.670032
RPU,1599.635,-0.7869136,1.307541,-1.665537
RPU,1599.643,-0.7886626,1.312742,-1.661021
RPU,1599.652,-0.7906157,1.317734,-1.656892
RPU,1599.66,-0.7923443,1.322647,-1.652922
RPU,1599.669,-0.7940897,1.327518,-1.649265
RPU,1599.677,-0.7962636,1.331961,-1.64598
RPU,1599.685,-0.7987355,1.336396,-1.642545
RPU,1599.694,-0.8014028,1.340799,-1.639273
RPU,1599.702,-0.8042929,1.345224,-1.635434
RPU,1599.71,-0.806698,1.349555,-1.631476
RPU,1599.718,-0.8089057,1.354233,-1.627624
RPU,1599.727,-0.811379,1.358617,-1.622959
RPU,1599.736,-0.8127066,1.363256,-1.618266
RPU,1599.743,-0.8151383,1.367291,-1.613417
RPU,1599.752,-0.8165081,1.371682,-1.608452
RPU,1599.76,-0.8178129,1.375711,-1.603408
RPU,1599.769,-0.8195599,1.379526,-1.598537
RPU,1599.777,-0.8208053,1.382741,-1.59337
RPU,1599.785,-0.8218435,1.386307,-1.588195
RPU,1599.794,-0.8230147,1.389805,-1.583042
RPU,1599.802,-0.823623,1.392704,-1.57723
RPU,1599.811,-0.8244225,1.395531,-1.571535
RPU,1599.819,-0.825249,1.398045,-1.565836
RPU,1599.827,-0.8257035,1.400442,-1.560226
RPU,1599.835,-0.8266264,1.402045,-1.554625
RPU,1599.844,-0.8274884,1.403457,-1.549042
RPU,1599.852,-0.828232,1.40466,-1.543229
RPU,1599.86,-0.828828,1.40563,-1.537591
RPU,1599.869,-0.8293971,1.406401,-1.531903
RPU,1599.877,-0.8300072,1.407006,-1.526379
RPU,1599.885,-0.8301427,1.407513,-1.521319
RPU,1599.895,-0.8301979,1.407699,-1.516656
RPU,1599.905,-0.8304423,1.408109,-1.511801
RPU,1599.913,-0.8306718,1.408005,-1.506016
RPU,1599.919,-0.8307441,1.407982,-1.501875
RPU,1599.925,-0.8309974,1.407907,-1.499397
RPU,1599.935,-0.8316777,1.407013,-1.497684
RPU,1599.942,-0.8326244,1.405428,-1.495845
RPU,1599.95,-0.8333335,1.403974,-1.494129
RPU,1599.958,-0.8340885,1.402046,-1.49252
RPU,1599.967,-0.8350449,1.400388,-1.491112
RPU,1599.975,-0.8356295,1.398625,-1.489675
RPU,1599.984,-0.8363424,1.397335,-1.48849
RPU,1599.992,-0.837062,1.396316,-1.48736
RPU,1600.001,-0.8375745,1.395078,-1.486176
RPU,1600.009,-0.8380852,1.393913,-1.485047
RPU,1600.017,-0.8381745,1.392714,-1.484061
RPU,1600.025,-0.8382526,1.391415,-1.482945
RPU,1600.034,-0.8383521,1.390197,-1.481918
RPU,1600.042,-0.8382468,1.388836,-1.480825
RPU,1600.05,-0.8378868,1.38731,-1.479847
RPU,1600.058,-0.8375857,1.385741,-1.478852
RPU,1600.067,-0.8373824,1.384171,-1.477946
RPU,1600.075,-0.8371757,1.382315,-1.476937
RPU,1600.084,-0.8370428,1.381185,-1.476196
RPU,1600.092,-0.8367969,1.379705,-1.475514
RPU,1600.1,-0.8365499,1.378546,-1.47516
RPU,1600.109,-0.8364741,1.37734,-1.474783
RPU,1600.117,-0.8366798,1.375997,-1.474665
RPU,1600.125,-0.8367711,1.375115,-1.474502
RPU,1600.134,-0.8370134,1.374471,-1.474163
RPU,1600.142,-0.8375243,1.373774,-1.473728
RPU,1600.152,-0.838018,1.373581,-1.473288
RPU,1600.162,-0.8388648,1.373105,-1.47271
RPU,1600.175,-0.8397381,1.372742,-1.472052
RPU,1600.183,-0.8406492,1.372118,-1.471727
RPU,1600.192,-0.8411418,1.372079,-1.471549
RPU,1600.201,-0.8414626,1.371787,-1.471249
RPU,1600.211,-0.8418625,1.371699,-1.471048
RPU,1600.217,-0.8425564,1.371417,-1.470649
RPU,1600.226,-0.842865,1.371043,-1.470364
RPU,1600.234,-0.8436148,1.370961,-1.470181
RPU,1600.243,-0.8441654,1.37074,-1.470016
RPU,1600.251,-0.8449503,1.370567,-1.469825
RPU,1600.259,-0.8455219,1.370473,-1.469627
RPU,1600.269,-0.8463225,1.370329,-1.469336
RPU,1600.277,-0.8472285,1.370242,-1.468917
RPU,1600.286,-0.8477743,1.37027,-1.468548
RPU,1600.294,-0.8483261,1.370057,-1.468201
RPU,1600.302,-0.849064,1.370151,-1.467887
RPU,1600.311,-0.8495981,1.370105,-1.467639
RPU,1600.318,-0.8505061,1.370162,-1.467163
RPU,1600.327,-0.8511461,1.370259,-1.466886
RPU,1600.336,-0.8520149,1.37032,-1.46655
RPU,1600.344,-0.852704,1.370355,-1.466263
RPU,1600.352,-0.8534817,1.370574,-1.465919
RPU,1600.36,-0.8541626,1.37098,-1.465395
RPU,1600.369,-0.8547788,1.371754,-1.464987
RPU,1600.377,-0.8552815,1.372583,-1.464602
RPU,1600.385,-0.8556976,1.373442,-1.464554
RPU,1600.394,-0.8560735,1.374032,-1.464627
RPU,1600.402,-0.8562618,1.374043,-1.46506
RPU,1600.411,-0.8565732,1.374138,-1.465245
RPU,1600.418,-0.8570791,1.374334,-1.465528
RPU,1600.427,-0.8568843,1.374559,-1.465712
RPU,1600.435,-0.8571643,1.375025,-1.465766
RPU,1600.443,-0.8572943,1.375642,-1.465465
RPU,1600.452,-0.8574126,1.376019,-1.465252
RPU,1600.46,-0.8574504,1.376531,-1.465225
RPU,1600.469,-0.8575879,1.377167,-1.465359
RPU,1600.477,-0.8577883,1.377681,-1.465518
RPU,1600.485,-0.8577503,1.378381,-1.46599
RPU,1600.494,-0.8578569,1.379114,-1.46645
RPU,1600.501,-0.857717,1.379895,-1.466959
RPU,1600.51,-0.8576359,1.380142,-1.46726
RPU,1600.518,-0.8575924,1.381171,-1.467773
RPU,1600.527,-0.8579758,1.38184,-1.468034
RPU,1600.536,-0.8579508,1.382445,-1.468309
RPU,1600.543,-0.8580837,1.383077,-1.468614
RPU,1600.552,-0.858306,1.384124,-1.468978
RPU,1600.56,-0.858575,1.385173,-1.469364
RPU,1600.569,-0.8588399,1.386139,-1.469707
RPU,1600.577,-0.8591949,1.386988,-1.470217
RPU,1600.585,-0.8595344,1.387797,-1.470685
RPU,1600.594,-0.8597404,1.388731,-1.471172
RPU,1600.602,-0.8598797,1.389698,-1.471574
RPU,1600.611,-0.8599424,1.390334,-1.472034
RPU,1600.618,-0.8595867,1.391372,-1.472657
RPU,1600.627,-0.8593457,1.391917,-1.47316
RPU,1600.635,-0.859151,1.392643,-1.473702
RPU,1600.643,-0.858789,1.393384,-1.474406
RPU,1600.652,-0.8584856,1.393995,-1.475029
RPU,1600.66,-0.8581278,1.394637,-1.475677
RPU,1600.669,-0.857708,1.395094,-1.476103
RPU,1600.677,-0.8574222,1.395513,-1.476432
RPU,1600.685,-0.8569546,1.396052,-1.476841
RPU,1600.694,-0.8565238,1.396424,-1.477164
RPU,1600.702,-0.8562258,1.396708,-1.477212
RPU,1600.71,-0.8559386,1.397116,-1.477437
RPU,1600.718,-0.8554959,1.397335,-1.477505
RPU,1600.726,-0.8550686,1.397487,-1.477714
RPU,1600.736,-0.8546567,1.397764,-1.478054
RPU,1600.744,-0.8542302,1.398078,-1.478473
RPU,1600.751,-0.8539076,1.398461,-1.478749
RPU,1600.76,-0.8535714,1.398875,-1.479083
RPU,1600.77,-0.8532664,1.399339,-1.479414
RPU,1600.777,-0.8528917,1.399829,-1.47983
RPU,1600.785,-0.8525769,1.400352,-1.480329
RPU,1600.793,-0.8521615,1.401012,-1.480959
RPU,1600.802,-0.8517894,1.401991,-1.480567
RPU,1600.811,-0.8512682,1.40272,-1.481098
RPU,1600.82,-0.8506916,1.403589,-1.481677
RPU,1600.829,-0.8498974,1.404883,-1.482445
RPU,1600.835,-0.8492511,1.40593,-1.483047
RPU,1600.842,-0.8488011,1.406909,-1.483579
RPU,1600.851,-0.8482525,1.407783,-1.48442
RPU,1600.859,-0.8473561,1.408938,-1.485332
RPU,1600.868,-0.8465974,1.410044,-1.48611
RPU,1600.876,-0.8458699,1.410894,-1.486962
RPU,1600.884,-0.8449513,1.411969,-1.487783
RPU,1600.893,-0.8442204,1.412832,-1.48846
RPU,1600.901,-0.8435417,1.413926,-1.489205
RPU,1600.909,-0.8427735,1.414791,-1.489915
RPU,1600.917,-0.842058,1.415854,-1.490692
RPU,1600.926,-0.8410357,1.416946,-1.49154
RPU,1600.935,-0.8400333,1.418221,-1.492413
RPU,1600.943,-0.8389919,1.419563,-1.493211
RPU,1600.951,-0.8378092,1.420841,-1.494112
RPU,1600.959,-0.8366033,1.42222,-1.49489
RPU,1600.969,-0.8351324,1.423508,-1.495891
RPU,1600.976,-0.8337742,1.424853,-1.496921
RPU,1600.984,-0.8322006,1.425852,-1.498253
RPU,1600.993,-0.8306084,1.426709,-1.499865
RPU,1601.002,-0.8291809,1.427632,-1.501423
RPU,1601.01,-0.8271357,1.428554,-1.503112
RPU,1601.018,-0.8254968,1.429424,-1.504925
RPU,1601.026,-0.8239149,1.430233,-1.506681
RPU,1601.034,-0.8222061,1.431021,-1.508574
RPU,1601.043,-0.8202545,1.431684,-1.510404
RPU,1601.051,-0.8182439,1.432347,-1.512216
RPU,1601.059,-0.8161498,1.432956,-1.514158
RPU,1601.069,-0.8139708,1.433514,-1.516292
RPU,1601.076,-0.8115204,1.43382,-1.51857
RPU,1601.084,-0.8090854,1.434386,-1.520854
RPU,1601.093,-0.8066218,1.434823,-1.523195
RPU,1601.101,-0.8040857,1.435333,-1.525789
RPU,1601.11,-0.8015873,1.435667,-1.528587
RPU,1601.119,-0.7989092,1.436229,-1.5313
RPU,1601.127,-0.7963574,1.436262,-1.534846
RPU,1601.135,-0.7936854,1.436168,-1.538221
RPU,1601.143,-0.790907,1.435971,-1.541948
RPU,1601.152,-0.7883174,1.435345,-1.546137
RPU,1601.16,-0.7852287,1.434685,-1.550053
RPU,1601.169,-0.7819879,1.433779,-1.554002
RPU,1601.177,-0.7786069,1.432723,-1.557993
RPU,1601.185,-0.7750752,1.431544,-1.562002
RPU,1601.193,-0.7714955,1.430069,-1.56612
RPU,1601.203,-0.767557,1.427792,-1.570796
RPU,1601.211,-0.7638451,1.425964,-1.575461
RPU,1601.218,-0.7594874,1.423361,-1.580786
RPU,1601.226,-0.7558433,1.421079,-1.58564
RPU,1601.235,-0.75169,1.417964,-1.590699
RPU,1601.244,-0.7474762,1.414468,-1.596546
RPU,1601.251,-0.7433319,1.41143,-1.601753
RPU,1601.26,-0.739014,1.407312,-1.607151
RPU,1601.269,-0.734351,1.402725,-1.612404
RPU,1601.277,-0.7299299,1.398082,-1.617889
RPU,1601.286,-0.7254491,1.393306,-1.623485
RPU,1601.294,-0.72075,1.388116,-1.629316
RPU,1601.302,-0.7160472,1.382681,-1.635279
RPU,1601.311,-0.7110993,1.377185,-1.641353
RPU,1601.318,-0.7054391,1.370688,-1.648039
RPU,1601.327,-0.7007232,1.365399,-1.653337
RPU,1601.335,-0.6956833,1.359107,-1.659351
RPU,1601.344,-0.6900871,1.352012,-1.665481
RPU,1601.352,-0.6849958,1.345529,-1.671403
RPU,1601.36,-0.6797457,1.337789,-1.677263
RPU,1601.369,-0.6743741,1.330344,-1.683134
RPU,1601.377,-0.6691614,1.322446,-1.689245
RPU,1601.385,-0.6635264,1.314365,-1.695199
RPU,1601.393,-0.6582078,1.305965,-1.701429
RPU,1601.402,-0.6526948,1.297247,-1.707614
RPU,1601.411,-0.6473731,1.28837,-1.713993
RPU,1601.418,-0.6419176,1.27924,-1.720378
RPU,1601.427,-0.636889,1.270052,-1.726558
RPU,1601.435,-0.6320121,1.260684,-1.733064
RPU,1601.443,-0.6272081,1.250868,-1.739486
RPU,1601.452,-0.6226827,1.240443,-1.746061
RPU,1601.46,-0.6178021,1.230431,-1.752616
RPU,1601.469,-0.6131529,1.220069,-1.759084
RPU,1601.477,-0.6085804,1.209348,-1.765668
RPU,1601.485,-0.6043732,1.198162,-1.772178
RPU,1601.493,-0.6002408,1.187253,-1.778821
RPU,1601.501,-0.5960754,1.176286,-1.784976
RPU,1601.51,-0.5922093,1.164915,-1.791345
RPU,1601.518,-0.5884542,1.1535,-1.797638
RPU,1601.526,-0.5850341,1.142217,-1.804015
RPU,1601.536,-0.5816422,1.130551,-1.810349
RPU,1601.543,-0.5785825,1.118531,-1.816924
RPU,1601.551,-0.5754589,1.107332,-1.823263
RPU,1601.56,-0.5728205,1.095503,-1.82972
RPU,1601.569,-0.5698094,1.083921,-1.836265
RPU,1601.577,-0.5672955,1.072226,-1.842741
RPU,1601.585,-0.565199,1.060505,-1.84909
RPU,1601.593,-0.5628628,1.048628,-1.855637
RPU,1601.602,-0.5609407,1.03711,-1.861892
RPU,1601.611,-0.559,1.025208,-1.868538
RPU,1601.618,-0.5571545,1.013814,-1.874888
RPU,1601.627,-0.5555444,1.002551,-1.881376
RPU,1601.635,-0.5539775,0.991506,-1.887865
RPU,1601.643,-0.5527737,0.9807045,-1.894428
RPU,1601.651,-0.5515064,0.9702559,-1.90121
RPU,1601.66,-0.5508748,0.9601064,-1.907732
RPU,1601.669,-0.5499175,0.9495402,-1.914152
RPU,1601.677,-0.5488071,0.9397514,-1.919752
RPU,1601.685,-0.5479998,0.9299872,-1.924807
RPU,1601.694,-0.5471704,0.9203845,-1.92938
RPU,1601.702,-0.5471725,0.9113967,-1.933032
RPU,1601.71,-0.5467644,0.9022602,-1.937348
RPU,1601.718,-0.5471864,0.8945337,-1.940123
RPU,1601.727,-0.5476664,0.8858644,-1.943839
RPU,1601.736,-0.5480894,0.8792995,-1.94595
RPU,1601.743,-0.5482628,0.8717717,-1.94885
RPU,1601.752,-0.5487611,0.8661882,-1.949883
RPU,1601.76,-0.5488222,0.8602923,-1.951508
RPU,1601.769,-0.549071,0.8550315,-1.952397
RPU,1601.777,-0.5490276,0.8499101,-1.953146
RPU,1601.785,-0.549209,0.8451927,-1.953476
RPU,1601.793,-0.5489091,0.8414513,-1.953473
RPU,1601.802,-0.5486975,0.8384805,-1.952565
RPU,1601.811,-0.5484893,0.8347327,-1.95228
RPU,1601.818,-0.5481776,0.8323211,-1.951131
RPU,1601.827,-0.5481048,0.8303804,-1.949507
RPU,1601.835,-0.5481399,0.8288253,-1.947736
RPU,1601.843,-0.5480235,0.8275167,-1.94527
RPU,1601.852,-0.5479397,0.8265455,-1.942627
RPU,1601.86,-0.5480397,0.8263031,-1.938972
RPU,1601.869,-0.5479347,0.8252339,-1.93607
RPU,1601.877,-0.5477613,0.8249986,-1.931946
RPU,1601.885,-0.5477214,0.8246479,-1.928096
RPU,1601.894,-0.5476629,0.8238327,-1.924541
RPU,1601.904,-0.5474651,0.8235405,-1.919668
RPU,1601.913,-0.5472047,0.8230568,-1.913992
RPU,1601.919,-0.5469882,0.8226448,-1.908959
RPU,1601.924,-0.5470757,0.8221165,-1.905221
RPU,1601.933,-0.5470271,0.8217854,-1.901856
RPU,1601.942,-0.5470599,0.8213942,-1.896596
RPU,1601.95,-0.5472101,0.8206152,-1.891026
RPU,1601.958,-0.5472594,0.8198132,-1.885495
RPU,1601.966,-0.5473908,0.8189432,-1.879876
RPU,1601.975,-0.5478463,0.8179189,-1.874287
RPU,1601.983,-0.5480899,0.8167302,-1.868578
RPU,1601.991,-0.5485663,0.8150515,-1.863046
RPU,1602,-0.5490178,0.8138255,-1.857367
RPU,1602.009,-0.5493616,0.8121322,-1.851564
RPU,1602.017,-0.5497021,0.8100311,-1.84561
RPU,1602.024,-0.5502341,0.8080148,-1.840082
RPU,1602.033,-0.5505895,0.8058227,-1.834219
RPU,1602.041,-0.5511425,0.8032726,-1.828175
RPU,1602.05,-0.5517337,0.8010462,-1.822576
RPU,1602.058,-0.5524678,0.7984598,-1.816907
RPU,1602.067,-0.5531768,0.7959238,-1.811515
RPU,1602.075,-0.5540534,0.7933589,-1.806015
RPU,1602.083,-0.5547447,0.790641,-1.80074
RPU,1602.092,-0.5556864,0.7877999,-1.79567
RPU,1602.1,-0.5565681,0.7846555,-1.790447
RPU,1602.108,-0.5575563,0.7813826,-1.785731
RPU,1602.117,-0.5585058,0.7780334,-1.780974
RPU,1602.125,-0.5595509,0.7745249,-1.776254
RPU,1602.133,-0.5607982,0.7709879,-1.771855
RPU,1602.141,-0.5619996,0.7672407,-1.767444
RPU,1602.15,-0.563394,0.763081,-1.763457
RPU,1602.158,-0.5645622,0.7590529,-1.759458
RPU,1602.167,-0.5659181,0.7549098,-1.755258
RPU,1602.175,-0.5672175,0.7508428,-1.751801
RPU,1602.183,-0.5686567,0.7464647,-1.748317
RPU,1602.191,-0.5704464,0.7419106,-1.745588
RPU,1602.201,-0.5719548,0.7374884,-1.742278
RPU,1602.21,-0.5736569,0.7326005,-1.739869
RPU,1602.217,-0.5753416,0.7278852,-1.737684
RPU,1602.226,-0.5769448,0.723107,-1.735426
RPU,1602.234,-0.5787188,0.7180358,-1.733236
RPU,1602.242,-0.5805445,0.7128576,-1.731381
RPU,1602.251,-0.582121,0.7080559,-1.729249
RPU,1602.259,-0.5840375,0.7028431,-1.727282
RPU,1602.268,-0.5859535,0.6978117,-1.725474
RPU,1602.276,-0.5879505,0.6925782,-1.723812
RPU,1602.285,-0.5900941,0.6878151,-1.722361
RPU,1602.294,-0.5921581,0.6830598,-1.721129
RPU,1602.302,-0.5947555,0.6781864,-1.720395
RPU,1602.31,-0.5970121,0.6735374,-1.719758
RPU,1602.318,-0.5993438,0.6687167,-1.719291
RPU,1602.326,-0.6016594,0.6638958,-1.71891
RPU,1602.335,-0.6039026,0.6591036,-1.718704
RPU,1602.343,-0.6059871,0.6539508,-1.718428
RPU,1602.352,-0.6078672,0.6490054,-1.718137
RPU,1602.36,-0.6098902,0.6442876,-1.717973
RPU,1602.369,-0.6117807,0.6399207,-1.718216
RPU,1602.377,-0.6135501,0.6361477,-1.71872
RPU,1602.385,-0.6152828,0.631895,-1.719188
RPU,1602.393,-0.6168044,0.6285905,-1.720116
RPU,1602.402,-0.6182475,0.6248533,-1.720833
RPU,1602.411,-0.6196019,0.621199,-1.721818
RPU,1602.418,-0.6206807,0.6174377,-1.72283
RPU,1602.426,-0.6216304,0.613815,-1.723986
RPU,1602.435,-0.6226842,0.6102141,-1.724886
RPU,1602.443,-0.6237664,0.6069447,-1.725686
RPU,1602.451,-0.6247611,0.604057,-1.726638
RPU,1602.46,-0.6258874,0.600957,-1.727574
RPU,1602.469,-0.6267908,0.5980998,-1.728639
RPU,1602.476,-0.6279579,0.5956776,-1.729698
RPU,1602.485,-0.6290698,0.5932835,-1.73071
RPU,1602.494,-0.6302551,0.5910737,-1.731404
RPU,1602.501,-0.6315802,0.5887411,-1.732326
RPU,1602.51,-0.6329234,0.5867386,-1.73304
RPU,1602.518,-0.634461,0.5847906,-1.733571
RPU,1602.526,-0.635908,0.5828403,-1.734304
RPU,1602.535,-0.6372306,0.5808637,-1.734993
RPU,1602.543,-0.6387182,0.579208,-1.735524
RPU,1602.552,-0.6401936,0.577701,-1.736042
RPU,1602.559,-0.641556,0.576189,-1.736505
RPU,1602.569,-0.6431676,0.5747141,-1.736929
RPU,1602.577,-0.6444735,0.5733818,-1.737345
RPU,1602.585,-0.6457067,0.5720547,-1.737741
RPU,1602.593,-0.6468582,0.5707595,-1.73809
RPU,1602.602,-0.6482405,0.5694684,-1.738509
RPU,1602.611,-0.6493108,0.5680052,-1.738832
RPU,1602.618,-0.65051,0.5665939,-1.739299
RPU,1602.627,-0.6514326,0.5653773,-1.739785
RPU,1602.635,-0.6524097,0.5641193,-1.740167
RPU,1602.643,-0.6531497,0.5627969,-1.740602
RPU,1602.652,-0.6540555,0.5614939,-1.740886
RPU,1602.66,-0.6547533,0.5604023,-1.741369
RPU,1602.669,-0.6555673,0.5594847,-1.741614
RPU,1602.677,-0.6563487,0.5585212,-1.741866
RPU,1602.685,-0.6574931,0.5577737,-1.742119
RPU,1602.693,-0.658514,0.5570754,-1.742375
RPU,1602.701,-0.6597179,0.5562674,-1.742583
RPU,1602.71,-0.660885,0.5551543,-1.742818
RPU,1602.718,-0.6622405,0.5542268,-1.743091
RPU,1602.726,-0.6637185,0.5531583,-1.743552
RPU,1602.735,-0.664953,0.5521501,-1.74388
RPU,1602.743,-0.6662645,0.5511354,-1.744127
RPU,1602.752,-0.6674365,0.550415,-1.744435
RPU,1602.76,-0.6686449,0.549525,-1.744573
RPU,1602.769,-0.6699499,0.5489981,-1.744601
RPU,1602.777,-0.6712133,0.5485443,-1.744714
RPU,1602.785,-0.6724942,0.5480562,-1.744885
RPU,1602.793,-0.6738548,0.5478523,-1.745179
RPU,1602.802,-0.6751031,0.5477469,-1.745409
RPU,1602.81,-0.6764409,0.5474018,-1.745678
RPU,1602.818,-0.6776395,0.5465791,-1.745844
RPU,1602.827,-0.6788949,0.5457597,-1.746165
RPU,1602.835,-0.6801337,0.5449675,-1.746516
RPU,1602.843,-0.6813531,0.544365,-1.746917
RPU,1602.851,-0.6824901,0.5440269,-1.747271
RPU,1602.86,-0.6836596,0.5437501,-1.747651
RPU,1602.869,-0.6847622,0.5436348,-1.748083
RPU,1602.876,-0.6860641,0.5435249,-1.748227
RPU,1602.885,-0.6871058,0.5432504,-1.748467
RPU,1602.893,-0.6883992,0.5428451,-1.748578
RPU,1602.901,-0.689757,0.5423889,-1.748766
RPU,1602.91,-0.691301,0.5418137,-1.749033
RPU,1602.918,-0.6926662,0.5412316,-1.749357
RPU,1602.926,-0.6939933,0.54065,-1.749606
RPU,1602.935,-0.6953048,0.5400772,-1.750093
RPU,1602.943,-0.6967674,0.539342,-1.750623
RPU,1602.951,-0.6981744,0.538764,-1.751058
RPU,1602.96,-0.6999221,0.5382654,-1.751563
RPU,1602.968,-0.7015285,0.5377561,-1.752197
RPU,1602.977,-0.7034247,0.5375795,-1.7525
RPU,1602.984,-0.7050723,0.5372779,-1.752932
RPU,1602.993,-0.707227,0.5375264,-1.753107
RPU,1603.002,-0.7092872,0.5377572,-1.753382
RPU,1603.01,-0.7113183,0.5379334,-1.75381
RPU,1603.018,-0.713599,0.5383765,-1.754149
RPU,1603.026,-0.7155893,0.5384907,-1.754446
RPU,1603.035,-0.7176206,0.5384482,-1.754789
RPU,1603.043,-0.7196497,0.5383098,-1.755058
RPU,1603.051,-0.7216107,0.5379755,-1.755721
RPU,1603.059,-0.7237108,0.5378118,-1.756123
RPU,1603.069,-0.72534,0.537818,-1.756464
RPU,1603.076,-0.7273721,0.5375379,-1.756937
RPU,1603.085,-0.7293724,0.5373788,-1.757433
RPU,1603.093,-0.7315216,0.5376034,-1.758078
RPU,1603.101,-0.7334731,0.537809,-1.758609
RPU,1603.109,-0.7355732,0.5381455,-1.759277
RPU,1603.119,-0.7376475,0.5383489,-1.75982
RPU,1603.127,-0.7397894,0.5384957,-1.760357
RPU,1603.135,-0.7418667,0.5386177,-1.760897
RPU,1603.143,-0.7440006,0.5386425,-1.761577
RPU,1603.156,-0.7462602,0.5385414,-1.762009
