Object Name,Time,PosX,PosY,PosZ,,,
BRH,1660.573,-0.7626268,1.31872,-1.769976
BRH,1660.583,-0.7619542,1.318063,-1.769385
BRH,1660.59,-0.7612625,1.317445,-1.768773
BRH,1660.599,-0.760579,1.316897,-1.768198
BRH,1660.607,-0.7598704,1.31637,-1.767638
BRH,1660.615,-0.7592558,1.315875,-1.767179
BRH,1660.624,-0.758603,1.315353,-1.766698
BRH,1660.632,-0.7579856,1.314858,-1.766336
BRH,1660.644,-0.7575055,1.314291,-1.766045
BRH,1660.655,-0.7571006,1.313781,-1.765828
BRH,1660.663,-0.7567667,1.313296,-1.765796
BRH,1660.672,-0.7561647,1.31231,-1.765744
BRH,1660.68,-0.7558979,1.311843,-1.765693
BRH,1660.688,-0.7556208,1.311367,-1.765655
BRH,1660.697,-0.7552634,1.310888,-1.765593
BRH,1660.706,-0.7549044,1.310387,-1.765492
BRH,1660.715,-0.7544469,1.309935,-1.765422
BRH,1660.722,-0.753942,1.309468,-1.76528
BRH,1660.731,-0.7535319,1.309036,-1.765234
BRH,1660.738,-0.7531451,1.308526,-1.765208
BRH,1660.746,-0.7528429,1.308102,-1.765212
BRH,1660.754,-0.7526202,1.307633,-1.765326
BRH,1660.763,-0.7523748,1.3072,-1.765465
BRH,1660.771,-0.752183,1.306734,-1.765544
BRH,1660.78,-0.751966,1.306325,-1.765662
BRH,1660.788,-0.7517321,1.305906,-1.765735
BRH,1660.799,-0.7515147,1.305498,-1.765851
BRH,1660.81,-0.7511763,1.305131,-1.765913
BRH,1660.817,-0.7508019,1.30479,-1.765912
BRH,1660.822,-0.7505623,1.304397,-1.765977
BRH,1660.829,-0.7501611,1.304077,-1.765995
BRH,1660.838,-0.7499105,1.303687,-1.766065
BRH,1660.847,-0.7496238,1.303361,-1.766225
BRH,1660.855,-0.749392,1.303058,-1.766362
BRH,1660.863,-0.7492133,1.302798,-1.766554
BRH,1660.871,-0.7490242,1.302524,-1.766771
BRH,1660.88,-0.7487518,1.302275,-1.766916
BRH,1660.888,-0.748468,1.302069,-1.767086
BRH,1660.896,-0.7482093,1.301861,-1.767269
BRH,1660.905,-0.7480108,1.301681,-1.767448
BRH,1660.914,-0.7478439,1.301536,-1.767647
BRH,1660.922,-0.7478098,1.301362,-1.767909
BRH,1660.931,-0.7477995,1.301282,-1.768126
BRH,1660.938,-0.7477995,1.301244,-1.768318
BRH,1660.947,-0.747779,1.301197,-1.768494
BRH,1660.955,-0.7477826,1.301195,-1.76863
BRH,1660.963,-0.7477323,1.301303,-1.768732
BRH,1660.971,-0.7477826,1.301342,-1.768807
BRH,1660.98,-0.7479083,1.301445,-1.768968
BRH,1660.988,-0.7479478,1.301495,-1.769046
BRH,1660.996,-0.7480697,1.301478,-1.769076
BRH,1661.005,-0.7481494,1.301508,-1.769054
BRH,1661.013,-0.7482232,1.301525,-1.769051
BRH,1661.021,-0.7483715,1.301506,-1.769
BRH,1661.029,-0.7484968,1.301532,-1.768978
BRH,1661.038,-0.7486725,1.301606,-1.768923
BRH,1661.047,-0.7487728,1.301738,-1.768816
BRH,1661.054,-0.7488126,1.301971,-1.768695
BRH,1661.063,-0.7489033,1.302166,-1.76848
BRH,1661.071,-0.7490026,1.302354,-1.768278
BRH,1661.08,-0.7490633,1.30255,-1.768075
BRH,1661.089,-0.7492015,1.302748,-1.767846
BRH,1661.097,-0.7494482,1.302931,-1.767762
BRH,1661.104,-0.7496076,1.303187,-1.767672
BRH,1661.113,-0.749761,1.303477,-1.767602
BRH,1661.121,-0.7500154,1.303721,-1.767622
BRH,1661.131,-0.750162,1.304057,-1.7676
BRH,1661.138,-0.7502971,1.304459,-1.767604
BRH,1661.147,-0.7504858,1.304831,-1.76769
BRH,1661.155,-0.7506835,1.305192,-1.767723
BRH,1661.164,-0.7509447,1.305523,-1.767889
BRH,1661.172,-0.7511698,1.305833,-1.76812
BRH,1661.182,-0.7513697,1.306239,-1.768323
BRH,1661.189,-0.7515798,1.306569,-1.768465
BRH,1661.198,-0.751721,1.306904,-1.76865
BRH,1661.207,-0.7518051,1.307279,-1.768804
BRH,1661.215,-0.7518343,1.30769,-1.76886
BRH,1661.224,-0.7518616,1.308123,-1.768994
BRH,1661.232,-0.7519507,1.308558,-1.769137
BRH,1661.24,-0.7522562,1.308914,-1.769395
BRH,1661.249,-0.7524298,1.309361,-1.769667
BRH,1661.256,-0.7526506,1.309816,-1.769946
BRH,1661.265,-0.7528878,1.310276,-1.770299
BRH,1661.274,-0.7532095,1.310807,-1.770618
BRH,1661.282,-0.7534992,1.311312,-1.770985
BRH,1661.291,-0.7538475,1.311867,-1.771368
BRH,1661.298,-0.7542413,1.312419,-1.771797
BRH,1661.307,-0.7545913,1.31296,-1.772326
BRH,1661.315,-0.7549703,1.313543,-1.772823
BRH,1661.323,-0.7553211,1.314087,-1.77331
BRH,1661.332,-0.755715,1.314605,-1.773823
BRH,1661.34,-0.7561041,1.315084,-1.774276
BRH,1661.348,-0.7564579,1.315583,-1.774734
BRH,1661.357,-0.7567723,1.316046,-1.775177
BRH,1661.365,-0.7571996,1.316387,-1.77568
BRH,1661.373,-0.757542,1.316781,-1.776127
BRH,1661.383,-0.7578256,1.317155,-1.776594
BRH,1661.39,-0.7581129,1.317576,-1.777042
BRH,1661.399,-0.758417,1.317944,-1.777484
BRH,1661.407,-0.7587156,1.318371,-1.77789
BRH,1661.419,-0.7590573,1.318827,-1.778337
BRH,1661.429,-0.7593427,1.319263,-1.778786
BRH,1661.438,-0.7596574,1.319704,-1.779218
BRH,1661.447,-0.760363,1.320586,-1.780131
BRH,1661.455,-0.7608068,1.321002,-1.780618
BRH,1661.463,-0.7612456,1.321498,-1.781185
BRH,1661.471,-0.7617163,1.322016,-1.781723
BRH,1661.48,-0.7621983,1.322532,-1.782309
BRH,1661.488,-0.7626621,1.32314,-1.782868
BRH,1661.496,-0.7631919,1.323822,-1.783467
BRH,1661.505,-0.7637378,1.324572,-1.784095
BRH,1661.513,-0.7642808,1.325367,-1.784728
BRH,1661.521,-0.7648152,1.32622,-1.78541
BRH,1661.531,-0.7653902,1.32716,-1.786142
BRH,1661.538,-0.7660022,1.328156,-1.786885
BRH,1661.546,-0.766724,1.329235,-1.787805
BRH,1661.554,-0.7675165,1.330293,-1.788778
BRH,1661.563,-0.7683804,1.331343,-1.789783
BRH,1661.574,-0.769254,1.332568,-1.79091
BRH,1661.584,-0.770154,1.333783,-1.792042
BRH,1661.59,-0.7710788,1.335256,-1.793323
BRH,1661.596,-0.7719792,1.336748,-1.794682
BRH,1661.604,-0.7729599,1.338296,-1.796026
BRH,1661.613,-0.7740051,1.33997,-1.797562
BRH,1661.621,-0.7751202,1.341822,-1.799202
BRH,1661.63,-0.7763917,1.343611,-1.801018
BRH,1661.638,-0.7776198,1.345384,-1.80279
BRH,1661.646,-0.7790971,1.347283,-1.804786
BRH,1661.654,-0.7805884,1.349105,-1.806803
BRH,1661.663,-0.7820717,1.351088,-1.808969
BRH,1661.671,-0.7836473,1.352944,-1.811024
BRH,1661.68,-0.7852321,1.354941,-1.813326
BRH,1661.688,-0.7867746,1.356976,-1.815631
BRH,1661.696,-0.7882439,1.359002,-1.817943
BRH,1661.704,-0.7896757,1.361109,-1.820293
BRH,1661.714,-0.791142,1.36323,-1.822789
BRH,1661.722,-0.7925127,1.36537,-1.825347
BRH,1661.73,-0.7940633,1.367461,-1.828142
BRH,1661.738,-0.7956473,1.369422,-1.830841
BRH,1661.746,-0.7973092,1.371381,-1.833698
BRH,1661.755,-0.7989714,1.373256,-1.83685
BRH,1661.763,-0.8006116,1.375201,-1.839822
BRH,1661.771,-0.8022627,1.377184,-1.843033
BRH,1661.78,-0.8039457,1.379159,-1.846329
BRH,1661.788,-0.8057717,1.381106,-1.849837
BRH,1661.796,-0.8076481,1.383063,-1.853296
BRH,1661.805,-0.8097738,1.385059,-1.856929
BRH,1661.813,-0.8118867,1.387045,-1.860731
BRH,1661.821,-0.8141357,1.38907,-1.864584
BRH,1661.829,-0.8163632,1.391017,-1.868523
BRH,1661.838,-0.8187332,1.39292,-1.872505
BRH,1661.846,-0.8212805,1.394825,-1.876543
BRH,1661.854,-0.823818,1.396685,-1.880657
BRH,1661.863,-0.8263776,1.398538,-1.884799
BRH,1661.871,-0.8288893,1.400335,-1.888875
BRH,1661.88,-0.8314708,1.402164,-1.89302
BRH,1661.888,-0.8341308,1.403963,-1.89723
BRH,1661.897,-0.8367618,1.405729,-1.901386
BRH,1661.905,-0.8394971,1.407482,-1.905621
BRH,1661.914,-0.842218,1.409147,-1.90986
BRH,1661.922,-0.8451038,1.410703,-1.914208
BRH,1661.932,-0.8480906,1.412183,-1.918569
BRH,1661.939,-0.8511323,1.413574,-1.923007
BRH,1661.948,-0.8541414,1.414942,-1.927361
BRH,1661.956,-0.8571235,1.416212,-1.931718
BRH,1661.965,-0.8602532,1.417449,-1.93604
BRH,1661.973,-0.8634169,1.418623,-1.940385
BRH,1661.982,-0.8664921,1.419774,-1.944675
BRH,1661.99,-0.869574,1.420961,-1.948848
BRH,1661.998,-0.8727921,1.422018,-1.953048
BRH,1662.006,-0.8759825,1.423099,-1.957116
BRH,1662.015,-0.8791243,1.424114,-1.961155
BRH,1662.023,-0.8824059,1.425034,-1.965134
BRH,1662.031,-0.8856443,1.425938,-1.96906
BRH,1662.04,-0.8889,1.426686,-1.972907
BRH,1662.049,-0.8920695,1.427465,-1.976706
BRH,1662.056,-0.8953464,1.428129,-1.980459
BRH,1662.065,-0.8985579,1.428815,-1.98412
BRH,1662.073,-0.9017769,1.429449,-1.987688
BRH,1662.081,-0.9050608,1.430006,-1.991054
BRH,1662.091,-0.9082538,1.430535,-1.994375
BRH,1662.098,-0.9115056,1.431024,-1.99761
BRH,1662.106,-0.914753,1.431543,-2.00069
BRH,1662.115,-0.9179813,1.431939,-2.003685
BRH,1662.123,-0.9211931,1.432433,-2.006632
BRH,1662.132,-0.9243144,1.432957,-2.009396
BRH,1662.14,-0.9274479,1.433416,-2.012171
BRH,1662.148,-0.9305701,1.433935,-2.014825
BRH,1662.157,-0.9336451,1.434442,-2.017382
BRH,1662.165,-0.9366897,1.434944,-2.019972
BRH,1662.173,-0.9397726,1.435402,-2.022433
BRH,1662.182,-0.9428093,1.435988,-2.024878
BRH,1662.19,-0.9458499,1.436411,-2.027205
BRH,1662.198,-0.9488912,1.436892,-2.029444
BRH,1662.206,-0.9518504,1.437482,-2.031537
BRH,1662.215,-0.9548378,1.437895,-2.033693
BRH,1662.223,-0.9577597,1.438261,-2.035699
BRH,1662.231,-0.9606026,1.438658,-2.037676
BRH,1662.24,-0.9635128,1.439044,-2.03957
BRH,1662.249,-0.9662766,1.439386,-2.041444
BRH,1662.256,-0.9690402,1.439838,-2.043215
BRH,1662.265,-0.9716709,1.440294,-2.044963
BRH,1662.273,-0.9743472,1.440771,-2.046622
BRH,1662.281,-0.976983,1.441298,-2.048233
BRH,1662.29,-0.9796399,1.441752,-2.049823
BRH,1662.298,-0.982306,1.442195,-2.05135
BRH,1662.306,-0.984933,1.442537,-2.052853
BRH,1662.315,-0.9876124,1.442855,-2.054346
BRH,1662.323,-0.9902411,1.443137,-2.05576
BRH,1662.332,-0.9928494,1.443467,-2.057177
BRH,1662.339,-0.9954454,1.443706,-2.058532
BRH,1662.348,-0.9980067,1.443978,-2.059852
BRH,1662.356,-1.00057,1.444228,-2.06109
BRH,1662.365,-1.003132,1.444481,-2.062297
BRH,1662.373,-1.005659,1.444797,-2.063387
BRH,1662.382,-1.008091,1.444979,-2.064518
BRH,1662.39,-1.010429,1.445138,-2.065604
BRH,1662.398,-1.012797,1.445332,-2.066659
BRH,1662.406,-1.015088,1.44556,-2.067647
BRH,1662.415,-1.0173,1.445658,-2.068516
BRH,1662.423,-1.019536,1.445868,-2.069408
BRH,1662.432,-1.021658,1.446061,-2.070104
BRH,1662.44,-1.023752,1.44634,-2.070908
BRH,1662.448,-1.025721,1.446611,-2.071591
BRH,1662.457,-1.027752,1.446912,-2.072264
BRH,1662.465,-1.029644,1.447188,-2.072891
BRH,1662.473,-1.031644,1.447608,-2.073496
BRH,1662.481,-1.033466,1.447894,-2.074054
BRH,1662.491,-1.035309,1.448124,-2.074572
BRH,1662.501,-1.037112,1.448454,-2.075064
BRH,1662.511,-1.038887,1.448785,-2.075475
BRH,1662.519,-1.040627,1.449046,-2.075919
BRH,1662.525,-1.04232,1.449289,-2.076324
BRH,1662.53,-1.043912,1.449512,-2.076648
BRH,1662.537,-1.045478,1.449697,-2.07699
BRH,1662.546,-1.046937,1.450048,-2.07726
BRH,1662.554,-1.048336,1.450402,-2.077534
BRH,1662.562,-1.049689,1.450749,-2.077694
BRH,1662.57,-1.050885,1.451246,-2.077875
BRH,1662.58,-1.052088,1.451785,-2.078029
BRH,1662.588,-1.053142,1.452416,-2.07819
BRH,1662.596,-1.054239,1.452978,-2.078387
BRH,1662.604,-1.055116,1.45354,-2.078562
BRH,1662.613,-1.055974,1.453992,-2.078764
BRH,1662.62,-1.056697,1.454315,-2.07898
BRH,1662.629,-1.057475,1.454548,-2.079207
BRH,1662.637,-1.058048,1.454559,-2.079476
BRH,1662.648,-1.058696,1.454599,-2.07971
BRH,1662.654,-1.059274,1.454593,-2.079991
BRH,1662.662,-1.05981,1.454565,-2.080212
BRH,1662.671,-1.060186,1.454458,-2.08047
BRH,1662.679,-1.060587,1.45439,-2.080702
BRH,1662.687,-1.060897,1.454362,-2.080898
BRH,1662.696,-1.061145,1.45431,-2.081111
BRH,1662.704,-1.061349,1.45442,-2.081245
BRH,1662.713,-1.06153,1.454528,-2.081392
BRH,1662.721,-1.061641,1.454674,-2.081532
BRH,1662.731,-1.061714,1.454844,-2.081641
BRH,1662.737,-1.06182,1.454962,-2.081851
BRH,1662.746,-1.061894,1.454929,-2.081955
BRH,1662.754,-1.061916,1.454933,-2.082119
BRH,1662.762,-1.061912,1.454859,-2.08218
BRH,1662.771,-1.061861,1.45475,-2.082278
BRH,1662.779,-1.061893,1.454637,-2.082324
BRH,1662.788,-1.061798,1.454592,-2.082359
BRH,1662.798,-1.061678,1.454538,-2.082392
BRH,1662.805,-1.061537,1.454535,-2.082345
BRH,1662.813,-1.06147,1.454562,-2.08234
BRH,1662.82,-1.061323,1.45463,-2.082283
BRH,1662.829,-1.061284,1.454747,-2.08217
BRH,1662.837,-1.061202,1.454809,-2.082073
BRH,1662.846,-1.061165,1.454904,-2.081942
BRH,1662.854,-1.061145,1.454979,-2.081834
BRH,1662.863,-1.061163,1.454997,-2.081593
BRH,1662.871,-1.0611,1.455089,-2.081392
BRH,1662.88,-1.061082,1.455125,-2.081175
BRH,1662.889,-1.061057,1.45528,-2.080935
BRH,1662.897,-1.061054,1.455457,-2.080683
BRH,1662.906,-1.060996,1.455634,-2.080481
BRH,1662.914,-1.060939,1.455858,-2.080188
BRH,1662.922,-1.060926,1.456085,-2.079937
BRH,1662.931,-1.060961,1.456293,-2.079638
BRH,1662.939,-1.061035,1.456571,-2.079334
BRH,1662.948,-1.061134,1.456797,-2.078984
BRH,1662.957,-1.061203,1.457025,-2.078645
BRH,1662.967,-1.061295,1.457235,-2.078254
BRH,1662.976,-1.061345,1.457361,-2.077888
BRH,1662.982,-1.061432,1.457463,-2.077502
BRH,1662.988,-1.061435,1.457605,-2.077158
BRH,1662.996,-1.061506,1.457751,-2.076813
BRH,1663.005,-1.061545,1.457836,-2.076469
BRH,1663.013,-1.061548,1.457945,-2.076093
BRH,1663.021,-1.061475,1.458026,-2.075795
BRH,1663.03,-1.061435,1.45807,-2.075446
BRH,1663.038,-1.061395,1.458073,-2.075122
BRH,1663.047,-1.061299,1.45808,-2.074796
BRH,1663.055,-1.061125,1.45813,-2.074449
BRH,1663.063,-1.060966,1.458229,-2.074147
BRH,1663.072,-1.060811,1.458407,-2.073822
BRH,1663.08,-1.060615,1.45859,-2.073429
BRH,1663.089,-1.060445,1.458707,-2.07313
BRH,1663.097,-1.060261,1.458796,-2.072876
BRH,1663.104,-1.060115,1.458845,-2.072581
BRH,1663.114,-1.059886,1.458918,-2.072308
BRH,1663.126,-1.059643,1.458884,-2.072121
BRH,1663.137,-1.059461,1.458883,-2.071888
BRH,1663.146,-1.059239,1.458878,-2.071664
BRH,1663.154,-1.058888,1.458964,-2.071215
BRH,1663.162,-1.058731,1.459099,-2.071029
BRH,1663.171,-1.058589,1.45926,-2.07083
BRH,1663.179,-1.058427,1.459355,-2.070639
BRH,1663.188,-1.058316,1.459355,-2.070488
BRH,1663.196,-1.058188,1.459342,-2.070365
BRH,1663.204,-1.058055,1.459298,-2.070218
BRH,1663.213,-1.057905,1.459264,-2.070101
BRH,1663.221,-1.057753,1.459275,-2.069974
BRH,1663.229,-1.057578,1.459343,-2.069831
BRH,1663.237,-1.057395,1.459459,-2.069672
BRH,1663.246,-1.057285,1.45955,-2.069527
BRH,1663.254,-1.05716,1.459677,-2.069367
BRH,1663.262,-1.057081,1.459752,-2.069184
BRH,1663.271,-1.056959,1.459844,-2.069057
BRH,1663.279,-1.056824,1.45987,-2.068932
BRH,1663.287,-1.05675,1.459918,-2.068854
BRH,1663.296,-1.056612,1.460034,-2.068756
BRH,1663.304,-1.056434,1.460104,-2.068681
BRH,1663.313,-1.056333,1.460186,-2.068583
BRH,1663.321,-1.056233,1.460295,-2.068496
BRH,1663.329,-1.056152,1.460295,-2.068387
BRH,1663.337,-1.056055,1.460356,-2.068262
BRH,1663.346,-1.056033,1.460424,-2.068075
BRH,1663.354,-1.056004,1.46044,-2.067926
BRH,1663.362,-1.055938,1.460554,-2.067771
BRH,1663.37,-1.055927,1.460691,-2.067605
BRH,1663.379,-1.055861,1.460894,-2.06739
BRH,1663.387,-1.055892,1.461077,-2.067213
BRH,1663.396,-1.055938,1.461303,-2.067057
BRH,1663.404,-1.056023,1.461442,-2.066924
BRH,1663.413,-1.056124,1.461604,-2.066779
BRH,1663.421,-1.056249,1.461811,-2.066606
BRH,1663.432,-1.056405,1.462025,-2.066487
BRH,1663.44,-1.056576,1.46223,-2.066368
BRH,1663.446,-1.056812,1.462361,-2.066284
BRH,1663.454,-1.057086,1.462413,-2.066226
BRH,1663.462,-1.05736,1.462369,-2.066161
BRH,1663.471,-1.05761,1.462316,-2.066099
BRH,1663.479,-1.057892,1.462143,-2.066045
BRH,1663.487,-1.05811,1.462057,-2.06596
BRH,1663.496,-1.058315,1.461992,-2.065896
BRH,1663.504,-1.058538,1.461931,-2.065854
BRH,1663.513,-1.058721,1.461854,-2.065778
BRH,1663.521,-1.058905,1.461752,-2.065735
BRH,1663.53,-1.05909,1.461592,-2.06567
BRH,1663.538,-1.059234,1.461354,-2.065574
BRH,1663.546,-1.05938,1.461157,-2.065471
BRH,1663.554,-1.059556,1.461058,-2.065376
BRH,1663.563,-1.059615,1.461051,-2.065223
BRH,1663.571,-1.059727,1.461069,-2.065065
BRH,1663.58,-1.059809,1.46109,-2.064904
BRH,1663.588,-1.059894,1.461089,-2.064718
BRH,1663.596,-1.059944,1.461069,-2.064508
BRH,1663.604,-1.059951,1.460958,-2.064344
BRH,1663.613,-1.059946,1.460896,-2.064049
BRH,1663.621,-1.059981,1.460836,-2.063769
BRH,1663.63,-1.059973,1.460828,-2.063508
BRH,1663.638,-1.060005,1.460925,-2.063198
BRH,1663.648,-1.060033,1.461001,-2.062913
BRH,1663.654,-1.060025,1.461195,-2.062639
BRH,1663.663,-1.060076,1.4613,-2.062348
BRH,1663.671,-1.06016,1.461393,-2.06206
BRH,1663.68,-1.060237,1.461457,-2.06181
BRH,1663.688,-1.060362,1.46151,-2.061524
BRH,1663.696,-1.06052,1.461404,-2.061262
BRH,1663.704,-1.060641,1.461393,-2.061001
BRH,1663.714,-1.060785,1.461455,-2.060743
BRH,1663.722,-1.060949,1.46151,-2.060495
BRH,1663.732,-1.06114,1.461583,-2.060283
BRH,1663.738,-1.061399,1.461738,-2.060022
BRH,1663.747,-1.061692,1.461892,-2.059837
BRH,1663.755,-1.061938,1.462104,-2.059581
BRH,1663.764,-1.062277,1.462235,-2.059408
BRH,1663.772,-1.062605,1.462378,-2.059205
BRH,1663.781,-1.062903,1.462549,-2.05906
BRH,1663.789,-1.063272,1.462654,-2.05889
BRH,1663.797,-1.063665,1.462684,-2.05872
BRH,1663.806,-1.064031,1.462761,-2.058603
BRH,1663.814,-1.064383,1.462822,-2.058457
BRH,1663.822,-1.064725,1.462867,-2.05835
BRH,1663.831,-1.064974,1.462939,-2.058192
BRH,1663.839,-1.065264,1.463022,-2.058048
BRH,1663.848,-1.065536,1.463079,-2.057932
BRH,1663.856,-1.065724,1.463212,-2.057843
BRH,1663.864,-1.065979,1.463391,-2.057709
BRH,1663.873,-1.066203,1.463468,-2.057626
BRH,1663.881,-1.066304,1.463578,-2.057497
BRH,1663.89,-1.066443,1.463691,-2.057358
BRH,1663.898,-1.066502,1.463686,-2.057209
BRH,1663.907,-1.06652,1.463794,-2.057091
BRH,1663.915,-1.066499,1.463888,-2.056957
BRH,1663.922,-1.06649,1.463969,-2.056869
BRH,1663.932,-1.066462,1.464042,-2.056775
BRH,1663.94,-1.066346,1.46415,-2.056722
BRH,1663.948,-1.066193,1.464193,-2.056685
BRH,1663.956,-1.066028,1.46433,-2.056668
BRH,1663.965,-1.06588,1.464375,-2.05659
BRH,1663.973,-1.065716,1.464403,-2.056567
BRH,1663.982,-1.065532,1.464439,-2.05653
BRH,1663.99,-1.065289,1.464477,-2.05653
BRH,1663.998,-1.065121,1.464439,-2.056491
BRH,1664.007,-1.064907,1.464437,-2.056491
BRH,1664.015,-1.064734,1.464344,-2.056432
BRH,1664.023,-1.064516,1.46433,-2.05643
BRH,1664.034,-1.064295,1.464319,-2.056425
BRH,1664.044,-1.064066,1.464335,-2.056427
BRH,1664.05,-1.063832,1.464331,-2.056433
BRH,1664.055,-1.06361,1.464337,-2.056444
BRH,1664.062,-1.063345,1.46423,-2.056478
BRH,1664.07,-1.063118,1.464203,-2.056487
BRH,1664.079,-1.062902,1.464211,-2.056521
BRH,1664.088,-1.062671,1.464271,-2.05651
BRH,1664.096,-1.062479,1.464305,-2.056488
BRH,1664.104,-1.062277,1.464309,-2.056495
BRH,1664.113,-1.062083,1.464224,-2.056532
BRH,1664.121,-1.061964,1.464107,-2.056622
BRH,1664.13,-1.061902,1.463857,-2.056787
BRH,1664.137,-1.061847,1.463547,-2.057044
BRH,1664.146,-1.061745,1.463282,-2.057314
BRH,1664.154,-1.061729,1.463022,-2.057675
BRH,1664.163,-1.061836,1.462822,-2.057999
BRH,1664.171,-1.061794,1.462551,-2.058449
BRH,1664.179,-1.061838,1.462288,-2.05886
BRH,1664.187,-1.061827,1.462027,-2.059333
BRH,1664.195,-1.061684,1.461727,-2.059883
BRH,1664.204,-1.061639,1.461403,-2.06042
BRH,1664.213,-1.061648,1.461185,-2.060964
BRH,1664.221,-1.061515,1.461005,-2.061468
BRH,1664.229,-1.061462,1.460769,-2.06196
BRH,1664.237,-1.06143,1.460488,-2.062486
BRH,1664.246,-1.061381,1.460215,-2.063037
BRH,1664.254,-1.061423,1.459979,-2.063548
BRH,1664.262,-1.06143,1.459779,-2.064101
BRH,1664.271,-1.061514,1.459598,-2.064604
BRH,1664.279,-1.061558,1.459385,-2.065102
BRH,1664.287,-1.061689,1.459291,-2.065589
BRH,1664.296,-1.061939,1.459251,-2.066131
BRH,1664.304,-1.062113,1.459141,-2.066622
BRH,1664.312,-1.06232,1.459001,-2.067104
BRH,1664.321,-1.062551,1.459027,-2.067492
BRH,1664.33,-1.062827,1.458954,-2.06793
BRH,1664.337,-1.063071,1.45895,-2.068427
BRH,1664.346,-1.063339,1.458851,-2.068886
BRH,1664.354,-1.063582,1.45866,-2.069289
BRH,1664.362,-1.063891,1.458376,-2.069761
BRH,1664.371,-1.064144,1.458115,-2.070209
BRH,1664.381,-1.064413,1.457842,-2.070647
BRH,1664.388,-1.064679,1.457632,-2.071044
BRH,1664.396,-1.064939,1.457495,-2.071433
BRH,1664.405,-1.065181,1.457394,-2.071826
BRH,1664.414,-1.065454,1.457315,-2.072256
BRH,1664.422,-1.065619,1.457149,-2.072675
BRH,1664.431,-1.06581,1.45698,-2.073101
BRH,1664.439,-1.065962,1.456777,-2.073579
BRH,1664.448,-1.06614,1.456403,-2.074107
BRH,1664.456,-1.066276,1.455958,-2.074702
BRH,1664.464,-1.06652,1.455431,-2.075346
BRH,1664.472,-1.066779,1.45479,-2.076072
BRH,1664.481,-1.067122,1.453964,-2.076942
BRH,1664.491,-1.067543,1.453032,-2.077921
BRH,1664.498,-1.068157,1.451709,-2.079045
BRH,1664.506,-1.068877,1.449914,-2.080503
BRH,1664.515,-1.069798,1.447827,-2.08212
BRH,1664.523,-1.070968,1.44524,-2.083963
BRH,1664.532,-1.072181,1.442671,-2.085798
BRH,1664.539,-1.073804,1.440094,-2.087857
BRH,1664.548,-1.075316,1.437797,-2.089766
BRH,1664.556,-1.076917,1.435603,-2.091774
BRH,1664.564,-1.078651,1.433487,-2.093901
BRH,1664.572,-1.080416,1.431419,-2.095952
BRH,1664.582,-1.082032,1.42927,-2.097947
BRH,1664.589,-1.08388,1.427142,-2.099935
BRH,1664.598,-1.085674,1.425008,-2.101798
BRH,1664.606,-1.087544,1.422938,-2.103664
BRH,1664.615,-1.089355,1.420902,-2.105365
BRH,1664.622,-1.091179,1.418988,-2.107124
BRH,1664.631,-1.092933,1.417025,-2.10877
BRH,1664.639,-1.094568,1.415289,-2.110356
BRH,1664.648,-1.096103,1.413666,-2.111915
BRH,1664.656,-1.097523,1.412143,-2.113415
BRH,1664.664,-1.098909,1.410728,-2.11481
BRH,1664.672,-1.100191,1.409477,-2.11609
BRH,1664.681,-1.101233,1.408653,-2.117352
BRH,1664.69,-1.102292,1.407861,-2.118473
BRH,1664.698,-1.103119,1.40741,-2.119495
BRH,1664.706,-1.103878,1.407196,-2.120432
BRH,1664.716,-1.104524,1.407387,-2.12122
BRH,1664.723,-1.105052,1.407618,-2.121981
BRH,1664.732,-1.105372,1.408377,-2.122618
BRH,1664.739,-1.105627,1.409406,-2.123115
BRH,1664.748,-1.105693,1.410524,-2.123511
BRH,1664.756,-1.105723,1.411718,-2.123844
BRH,1664.765,-1.105624,1.413158,-2.124013
BRH,1664.773,-1.105358,1.414663,-2.124071
BRH,1664.781,-1.105118,1.416042,-2.124024
BRH,1664.79,-1.104791,1.417548,-2.123938
BRH,1664.797,-1.104356,1.419178,-2.123752
BRH,1664.806,-1.103726,1.421207,-2.123357
BRH,1664.815,-1.103118,1.423241,-2.122864
BRH,1664.823,-1.102466,1.4255,-2.122233
BRH,1664.831,-1.101926,1.427598,-2.121634
BRH,1664.839,-1.101184,1.429738,-2.120822
BRH,1664.907,-1.100551,1.431782,-2.119974
BRH,1664.916,-1.099833,1.433805,-2.118988
BRH,1664.923,-1.099156,1.435799,-2.117936
BRH,1664.929,-1.096342,1.449306,-2.108167
BRH,1664.937,-1.096165,1.450857,-2.106858
BRH,1664.946,-1.096074,1.452295,-2.105592
BRH,1664.956,-1.095873,1.453801,-2.104392
BRH,1664.967,-1.095806,1.455133,-2.103119
BRH,1664.972,-1.095687,1.456397,-2.101857
BRH,1664.979,-1.095559,1.457622,-2.100656
BRH,1664.987,-1.095499,1.458823,-2.099326
BRH,1664.995,-1.095543,1.460032,-2.098361
BRH,1665.004,-1.095556,1.46125,-2.096945
BRH,1665.012,-1.095587,1.462491,-2.095497
BRH,1665.02,-1.095643,1.463762,-2.094282
BRH,1665.029,-1.095599,1.464973,-2.092753
BRH,1665.037,-1.095697,1.465911,-2.091707
BRH,1665.046,-1.095737,1.466755,-2.09052
BRH,1665.054,-1.095768,1.467343,-2.089457
BRH,1665.062,-1.095799,1.467991,-2.088396
